compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N5O5,725.64,N/A,649.301,Neurotransmitter
Serotonin,C19H1N1O8,664.19,3.79,922.931,Amide
Glucose,C14H4N4O8,556.57,6.85,792.179,Alkaloid
Aspirin,C7H34N5O3,636.78,10.91,441.419,Alkaloid
Adrenaline,C14H22N0O3,882.26,10.13,93.579,Lipid
Adrenaline,C13H14N1O1,194.3,5.08,325.56,Hormone
Ethanol,C19H10N3O2,339.37,13.79,499.752,Nucleotide
Serotonin,C8H25N1O1,507.21,3.98,458.36,Nucleotide
Aspirin,C4H40N1O8,693.9,4.11,590.414,Hormone
Adrenaline,C10H1N2O0,537.73,N/A,573.731,Organic Compound
Urea,C17H24N3O2,220.16,2.77,5.32,Lipid
Glucose,C7H37N4O3,736.17,N/A,124.673,Organic Compound
Adrenaline,C5H29N2O2,676.72,1.68,178.442,Organic Compound
Adrenaline,C5H18N3O1,181.76,1.23,878.841,Neurotransmitter
Cholesterol,C4H14N3O1,895.39,N/A,301.127,Hormone
Ethanol,C6H10N2O10,637.88,9.35,791.457,Neurotransmitter
Urea,C14H10N5O5,268.57,11.85,456.598,Alkaloid
Ethanol,C8H22N1O0,333.08,10.76,139.26,Alkaloid
Adenosine triphosphate,C15H26N5O10,90.6,2.57,298.825,Alcohol
Adenosine triphosphate,C15H15N3O10,979.98,12.88,858.864,Lipid
Cholesterol,C17H17N5O0,616.17,N/A,702.651,Alkaloid
Aspirin,C8H28N1O9,239.24,5.74,5.094,Nucleotide
Caffeine,C12H12N2O10,239.82,1.88,776.457,Carbohydrate
Urea,C6H3N1O0,246.6,7.95,302.685,Neurotransmitter
Glucose,C11H36N0O2,106.27,8.3,10.412,Amide
Adrenaline,C9H25N5O6,965.98,12.94,418.183,Alkaloid
Cholesterol,C9H3N5O6,196.61,8.55,170.773,Organic Compound
Urea,C19H14N1O8,659.14,9.65,86.645,Lipid
Dopamine,C15H23N3O7,635.85,12.09,460.459,Amide
Glucose,C20H6N0O6,979.3,4.91,397.687,Amide
Urea,C7H37N2O8,382.14,6.87,409.711,Carbohydrate
Adrenaline,C13H9N3O3,332.76,2.27,984.877,Alkaloid
Serotonin,C14H37N2O4,127.12,6.17,131.628,Carbohydrate
Dopamine,C9H2N5O10,342.36,N/A,179.792,Hormone
Dopamine,C15H5N4O7,565.55,N/A,332.974,Alcohol
Adenosine triphosphate,C19H19N3O0,933.95,N/A,304.55,Organic Compound
Glucose,C1H1N5O10,408.47,1.56,271.252,Nucleotide
Aspirin,C5H26N1O9,427.28,N/A,522.412,Amide
Cholesterol,C3H15N2O6,185.12,7.85,177.339,Neurotransmitter
Glucose,C11H10N0O9,740.72,10.76,152.401,Neurotransmitter
Adenosine triphosphate,C12H30N5O2,649.58,8.52,11.553,Alcohol
Dopamine,C5H33N4O8,363.27,N/A,467.805,Organic Compound
Serotonin,C8H11N5O3,831.47,N/A,377.608,Amide
Adenosine triphosphate,C7H39N1O5,539.86,1.83,234.428,Carbohydrate
Caffeine,C10H19N1O3,864.02,8.59,452.392,Nucleotide
Adenosine triphosphate,C6H18N5O1,835.32,11.02,939.704,Carbohydrate
Caffeine,C13H23N2O3,305.74,8.05,663.786,Hormone
Aspirin,C10H16N0O7,358.73,13.55,916.508,Carbohydrate
Caffeine,C8H28N3O0,855.84,13.08,543.892,Amide
Dopamine,C6H25N3O6,106.73,9.34,140.126,Carbohydrate
Glucose,C4H33N4O4,144.9,4.4,673.463,Organic Compound
Adenosine triphosphate,C16H30N3O9,531.35,N/A,254.015,Neurotransmitter
Cholesterol,C20H32N2O8,686.22,N/A,725.423,Neurotransmitter
Dopamine,C13H34N1O4,747.38,11.76,756.351,Nucleotide
Ethanol,C12H25N2O7,589.03,N/A,952.162,Nucleotide
Adenosine triphosphate,C11H30N5O9,789.49,6.74,249.333,Alcohol
Serotonin,C17H11N2O3,788.49,N/A,840.393,Amide
Urea,C11H19N1O8,426.3,N/A,211.188,Lipid
Urea,C5H33N0O7,173.21,10.81,176.464,Alcohol
Aspirin,C4H8N0O4,681.3,3.41,380.697,Organic Compound
Ethanol,C17H4N4O0,353.65,N/A,691.213,Hormone
Cholesterol,C9H3N3O10,762.21,1.94,820.632,Carbohydrate
Glucose,C3H17N0O1,441.8,2.39,982.175,Carbohydrate
Caffeine,C14H7N2O4,650.63,12.31,384.841,Alkaloid
Caffeine,C13H35N4O10,432.82,12.88,423.679,Lipid
Dopamine,C11H38N2O10,878.31,N/A,432.01,Carbohydrate
Cholesterol,C7H23N5O3,491.42,9.53,840.973,Nucleotide
Adenosine triphosphate,C20H13N1O7,449.85,10.63,922.519,Nucleotide
Caffeine,C11H2N1O10,166.09,10.45,810.321,Nucleotide
Adenosine triphosphate,C5H37N0O4,67.47,N/A,247.022,Carbohydrate
Adenosine triphosphate,C3H6N1O0,506.96,9.03,691.903,Carbohydrate
Adenosine triphosphate,C3H40N5O3,316.36,N/A,392.642,Neurotransmitter
Urea,C5H14N3O8,554.77,N/A,165.244,Organic Compound
Dopamine,C8H5N1O2,744.8,5.44,499.788,Carbohydrate
Cholesterol,C5H22N2O3,922.37,12.89,657.33,Lipid
Caffeine,C10H36N1O8,405.42,6.07,144.589,Organic Compound
Urea,C14H6N5O8,557.09,9.47,776.519,Neurotransmitter
Adrenaline,C1H19N4O7,370.12,12.55,747.628,Hormone
Adrenaline,C15H7N5O6,533.63,N/A,418.109,Neurotransmitter
Urea,C15H18N5O1,468.03,3.6,998.623,Organic Compound
Glucose,C3H10N2O5,481.77,4.49,296.011,Neurotransmitter
Cholesterol,C1H16N1O5,845.42,N/A,530.82,Neurotransmitter
Ethanol,C10H17N5O9,766.29,2.73,165.324,Alkaloid
Adrenaline,C3H33N1O0,486.78,9.79,190.961,Alcohol
Dopamine,C18H10N2O3,617.55,3.93,938.556,Alcohol
Adenosine triphosphate,C15H29N2O10,857.79,N/A,320.56,Carbohydrate
Cholesterol,C3H7N5O1,329.7,12.57,680.822,Carbohydrate
Aspirin,C5H25N3O6,891.11,N/A,12.067,Hormone
Ethanol,C7H7N2O7,207.8,12.5,490.65,Lipid
Urea,C11H11N3O10,704.34,12.34,84.155,Carbohydrate
Ethanol,C2H36N2O5,79.53,N/A,418.475,Amide
Glucose,C6H37N5O9,441.86,2.66,791.937,Amide
Adenosine triphosphate,C12H34N5O9,955.51,11.16,785.124,Organic Compound
Ethanol,C15H15N2O9,918.48,10.12,327.605,Neurotransmitter
Glucose,C6H31N1O10,702.96,5.85,18.17,Amide
Glucose,C2H27N1O2,688.86,4.98,245.504,Hormone
Adenosine triphosphate,C14H15N5O0,395.68,5.8,82.837,Alcohol
Cholesterol,C9H3N4O10,672.51,12.62,447.09,Carbohydrate
Ethanol,C18H31N1O8,819.86,10.87,65.146,Hormone
Adrenaline,C2H3N3O5,952.03,11.71,157.826,Lipid
Aspirin,C7H8N5O6,52.25,12.99,428.184,Nucleotide
Adrenaline,C17H26N1O5,260.53,11.23,735.017,Organic Compound
Aspirin,C17H6N0O4,721.13,12.94,870.386,Carbohydrate
Cholesterol,C6H27N4O7,465.84,6.93,458.059,Lipid
Urea,C1H30N4O8,171.78,1.0,134.589,Neurotransmitter
Dopamine,C20H4N3O0,423.3,3.16,703.643,Organic Compound
Serotonin,C10H29N4O10,402.83,N/A,900.544,Hormone
Urea,C11H11N2O3,808.28,N/A,524.135,Alkaloid
Cholesterol,C17H8N2O9,424.64,13.35,131.176,Alcohol
Glucose,C13H5N2O7,463.64,3.22,676.106,Hormone
Cholesterol,C9H28N0O7,930.24,13.93,264.967,Carbohydrate
Dopamine,C2H21N1O2,312.81,5.74,385.893,Lipid
Aspirin,C7H33N3O0,784.33,9.85,518.522,Alkaloid
Cholesterol,C10H4N2O4,546.1,3.61,321.933,Organic Compound
Caffeine,C1H3N4O7,559.88,7.93,748.496,Hormone
Ethanol,C6H6N1O9,454.32,N/A,346.567,Neurotransmitter
Glucose,C19H31N2O9,248.95,13.54,470.046,Nucleotide
Aspirin,C2H35N4O0,492.59,1.49,236.985,Lipid
Dopamine,C4H12N5O7,960.1,9.27,292.813,Organic Compound
Urea,C8H40N0O7,971.3,1.14,122.623,Carbohydrate
Cholesterol,C9H32N1O10,791.81,3.97,971.175,Organic Compound
Adrenaline,C16H17N5O0,766.0,1.45,901.045,Neurotransmitter
Cholesterol,C10H2N1O1,157.25,9.36,642.938,Hormone
Cholesterol,C2H17N5O4,309.93,N/A,773.797,Lipid
Glucose,C17H30N3O1,838.44,N/A,162.461,Carbohydrate
Urea,C17H25N2O6,245.23,12.04,820.84,Organic Compound
Cholesterol,C13H16N2O0,526.7,N/A,110.612,Alkaloid
Dopamine,C18H15N4O3,355.85,10.34,545.214,Alcohol
Dopamine,C2H38N2O5,674.97,N/A,999.653,Alcohol
Serotonin,C17H11N5O8,328.02,7.67,859.298,Alcohol
Adrenaline,C3H17N1O1,304.78,13.57,983.17,Organic Compound
Aspirin,C17H27N0O7,713.12,12.47,925.465,Neurotransmitter
Glucose,C8H14N5O8,746.32,N/A,586.137,Alkaloid
Adenosine triphosphate,C8H13N5O10,513.64,4.57,777.212,Alcohol
Glucose,C11H13N4O2,950.83,12.49,93.681,Neurotransmitter
Urea,C16H6N3O5,455.78,4.73,317.763,Carbohydrate
Serotonin,C19H10N4O4,198.68,N/A,188.42,Alkaloid
Glucose,C10H24N4O0,127.25,13.68,24.883,Hormone
Adrenaline,C12H13N1O7,938.49,6.08,85.884,Hormone
Adrenaline,C19H13N1O10,453.16,1.46,950.107,Organic Compound
Dopamine,C11H17N5O4,229.74,10.73,684.504,Neurotransmitter
Caffeine,C5H24N3O7,226.33,N/A,19.527,Alkaloid
Caffeine,C4H1N4O1,354.26,10.5,636.485,Neurotransmitter
Dopamine,C13H33N1O5,236.87,1.73,381.433,Alkaloid
Caffeine,C15H9N5O5,119.33,12.56,185.27,Nucleotide
Serotonin,C10H11N2O10,115.67,1.3,979.764,Alkaloid
Glucose,C18H21N5O5,448.28,2.97,722.797,Amide
Urea,C2H24N3O7,141.07,N/A,842.316,Amide
Adrenaline,C18H33N5O2,857.9,5.02,762.575,Amide
Aspirin,C20H3N0O3,469.54,13.37,811.682,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,200.49,13.56,444.232,Alkaloid
Glucose,C7H30N2O5,796.94,N/A,584.464,Organic Compound
Glucose,C10H21N4O8,702.37,4.94,598.59,Nucleotide
Dopamine,C10H20N2O10,626.36,11.35,305.823,Nucleotide
Dopamine,C13H31N3O9,129.24,5.6,285.773,Amide
Aspirin,C12H33N5O5,531.95,7.21,83.425,Lipid
Urea,C5H26N0O9,62.35,2.94,926.269,Hormone
Serotonin,C2H31N2O9,96.83,N/A,395.393,Alcohol
Glucose,C4H38N2O7,63.18,7.25,45.331,Carbohydrate
Urea,C13H3N3O3,655.08,N/A,969.429,Carbohydrate
Aspirin,C13H30N0O0,867.09,10.59,237.25,Carbohydrate
Aspirin,C8H38N3O6,397.94,1.15,330.616,Nucleotide
Caffeine,C15H3N0O3,809.18,2.86,711.117,Hormone
Dopamine,C8H27N4O4,245.86,N/A,475.481,Alcohol
Caffeine,C16H13N3O4,402.44,4.46,36.603,Amide
Adrenaline,C5H32N4O10,458.9,3.94,128.022,Carbohydrate
Ethanol,C8H30N2O10,364.63,2.49,629.087,Lipid
Aspirin,C17H16N2O1,382.48,3.3,402.104,Lipid
Dopamine,C15H32N2O4,419.69,N/A,687.423,Alcohol
Serotonin,C10H39N4O2,993.52,N/A,380.316,Hormone
Ethanol,C9H14N0O9,143.11,5.81,360.943,Hormone
Ethanol,C15H5N4O8,227.42,9.88,859.798,Hormone
Urea,C13H28N5O5,387.52,2.44,875.898,Nucleotide
Serotonin,C13H30N5O7,201.49,5.63,320.23,Carbohydrate
Glucose,C20H18N4O8,487.47,7.13,449.717,Alcohol
Dopamine,C6H10N0O5,511.23,N/A,100.399,Nucleotide
Adenosine triphosphate,C8H21N1O9,351.75,4.84,238.765,Amide
Adrenaline,C15H40N4O5,326.33,12.25,198.753,Organic Compound
Cholesterol,C10H30N5O1,530.25,N/A,659.642,Carbohydrate
Serotonin,C14H13N1O9,689.9,6.63,300.145,Hormone
Adenosine triphosphate,C1H21N2O10,708.75,1.56,314.693,Carbohydrate
Dopamine,C15H26N1O4,301.8,11.09,563.605,Carbohydrate
Adenosine triphosphate,C1H28N2O8,137.15,3.71,64.435,Organic Compound
Adrenaline,C16H26N2O3,977.73,5.54,147.594,Carbohydrate
Aspirin,C15H8N3O3,727.5,13.5,169.857,Amide
Glucose,C5H23N5O8,99.11,4.9,364.278,Lipid
Ethanol,C17H15N4O2,160.88,4.92,58.569,Organic Compound
Glucose,C13H12N3O10,994.59,N/A,786.567,Neurotransmitter
Caffeine,C5H31N2O6,145.61,4.58,62.101,Alcohol
Urea,C9H10N0O8,705.62,8.21,989.492,Alkaloid
Adrenaline,C10H37N0O10,707.69,N/A,346.56,Alkaloid
Dopamine,C9H20N0O7,949.82,8.69,73.463,Carbohydrate
Adenosine triphosphate,C19H22N2O6,143.1,9.09,798.205,Hormone
Dopamine,C6H14N0O0,807.21,4.33,396.297,Alcohol
Dopamine,C18H23N3O4,557.03,1.85,354.75,Neurotransmitter
Serotonin,C13H16N4O2,500.28,10.57,755.902,Lipid
Ethanol,C3H31N2O9,633.56,3.97,779.869,Alcohol
Serotonin,C18H20N1O8,92.24,10.68,640.642,Carbohydrate
Urea,C20H19N3O8,764.13,5.46,346.591,Alcohol
Serotonin,C19H12N4O2,407.98,N/A,785.921,Organic Compound
Caffeine,C7H39N0O8,460.54,7.39,132.736,Amide
Serotonin,C16H29N5O5,656.03,3.93,443.738,Lipid
Cholesterol,C19H37N2O7,398.92,10.45,157.235,Amide
Adenosine triphosphate,C15H4N1O10,442.31,4.09,886.814,Carbohydrate
Urea,C3H32N0O1,887.08,2.14,752.54,Alkaloid
Glucose,C16H27N2O10,585.04,N/A,164.895,Alcohol
Dopamine,C3H12N2O10,116.94,12.99,927.604,Lipid
Urea,C20H3N4O9,645.33,9.32,271.304,Alkaloid
Adenosine triphosphate,C10H29N5O8,890.75,4.39,888.197,Organic Compound
Urea,C3H34N2O7,348.93,N/A,573.954,Alcohol
Urea,C7H24N1O3,439.65,13.4,900.686,Amide
Dopamine,C8H5N1O9,264.96,4.86,439.476,Lipid
Adrenaline,C8H5N0O7,79.55,12.18,128.631,Carbohydrate
Adenosine triphosphate,C11H31N1O4,591.51,4.35,2.937,Carbohydrate
Dopamine,C4H39N4O4,969.98,N/A,631.419,Organic Compound
Adenosine triphosphate,C1H17N0O5,131.28,2.7,348.518,Carbohydrate
Urea,C3H19N4O8,637.8,6.14,879.844,Neurotransmitter
Caffeine,C2H8N2O4,340.03,2.87,435.658,Amide
Dopamine,C18H20N5O0,865.41,10.21,210.603,Alcohol
Caffeine,C12H6N4O10,753.9,9.48,533.361,Alcohol
Glucose,C8H9N3O6,890.21,9.63,287.049,Organic Compound
Adrenaline,C10H19N4O1,488.93,5.64,214.642,Alkaloid
Adrenaline,C20H34N3O3,469.21,2.46,379.337,Neurotransmitter
Urea,C7H17N3O2,571.31,13.63,49.434,Alcohol
Dopamine,C14H34N4O4,344.4,9.03,923.003,Alkaloid
Adrenaline,C5H2N3O5,780.83,10.65,363.204,Carbohydrate
Aspirin,C8H4N3O7,55.0,5.23,306.334,Amide
Caffeine,C5H2N3O6,146.43,5.94,621.784,Neurotransmitter
Serotonin,C7H15N1O1,601.99,4.5,256.207,Hormone
Glucose,C13H12N3O3,875.16,6.55,800.664,Organic Compound
Urea,C10H12N0O6,520.96,N/A,630.319,Alcohol
Ethanol,C10H11N5O2,737.54,2.74,390.104,Amide
Aspirin,C20H30N4O7,102.86,N/A,255.216,Organic Compound
Serotonin,C10H8N0O10,641.56,6.8,58.853,Alkaloid
Cholesterol,C7H32N2O10,904.67,9.38,345.373,Alcohol
Adrenaline,C8H26N0O1,878.95,10.96,259.672,Lipid
Cholesterol,C10H27N3O10,930.49,9.66,561.467,Alkaloid
Serotonin,C15H38N2O9,419.16,N/A,865.777,Organic Compound
Adenosine triphosphate,C5H17N0O5,575.76,N/A,451.281,Amide
Serotonin,C18H15N4O1,843.11,6.61,711.906,Neurotransmitter
Glucose,C7H31N2O3,335.64,2.73,422.373,Hormone
Caffeine,C15H17N2O10,328.09,10.3,709.019,Alcohol
Glucose,C9H38N2O10,434.23,10.7,54.187,Carbohydrate
Glucose,C3H29N2O7,336.13,9.13,726.151,Amide
Aspirin,C8H10N2O2,521.5,13.19,788.637,Carbohydrate
Ethanol,C20H19N4O0,218.56,5.1,287.952,Alcohol
Caffeine,C1H30N0O2,371.7,12.64,370.934,Amide
Ethanol,C17H21N0O6,807.77,N/A,200.411,Carbohydrate
Serotonin,C1H5N2O5,648.91,13.95,374.876,Organic Compound
Glucose,C6H14N1O1,765.65,5.88,675.274,Lipid
Serotonin,C7H30N2O8,863.39,3.77,955.857,Amide
Cholesterol,C6H7N2O3,193.38,12.72,566.332,Nucleotide
Cholesterol,C1H13N0O1,499.05,13.89,280.448,Amide
Cholesterol,C5H34N2O10,444.9,6.27,296.903,Hormone
Dopamine,C7H13N5O1,899.06,4.64,379.59,Nucleotide
Adrenaline,C9H24N3O10,61.24,1.58,623.441,Neurotransmitter
Adenosine triphosphate,C3H4N2O10,332.99,3.39,763.334,Carbohydrate
Adenosine triphosphate,C2H15N1O0,465.58,3.44,625.819,Alkaloid
Adenosine triphosphate,C11H21N1O3,176.49,5.43,726.933,Organic Compound
Cholesterol,C13H31N4O8,853.31,2.63,337.449,Amide
Caffeine,C7H28N0O0,799.46,3.14,739.143,Neurotransmitter
Ethanol,C6H16N4O5,759.9,N/A,350.801,Alcohol
Glucose,C8H10N2O1,803.38,6.24,706.766,Nucleotide
Adrenaline,C20H37N2O7,389.27,8.99,342.48,Neurotransmitter
Adrenaline,C18H11N1O0,332.49,3.14,806.859,Lipid
Ethanol,C12H14N1O9,760.43,12.46,900.743,Lipid
Urea,C15H1N3O8,475.22,6.64,284.38,Neurotransmitter
Urea,C14H10N4O0,396.03,2.93,260.524,Alkaloid
Dopamine,C5H12N5O8,690.51,2.49,175.593,Neurotransmitter
Cholesterol,C3H14N3O7,775.54,11.21,202.121,Neurotransmitter
Adrenaline,C3H37N1O2,625.03,3.12,41.231,Carbohydrate
Adrenaline,C16H15N2O4,796.97,5.03,977.544,Organic Compound
