compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N4O5,644.67,1.47,607.619,Lipid
Adenosine triphosphate,C6H4N2O10,894.47,N/A,226.494,Organic Compound
Serotonin,C1H22N1O4,954.91,5.92,960.305,Alcohol
Adrenaline,C18H10N5O1,568.22,8.44,52.324,Neurotransmitter
Serotonin,C8H36N3O3,789.12,12.08,325.112,Hormone
Adrenaline,C19H6N1O10,550.75,2.89,858.772,Hormone
Aspirin,C5H20N0O3,223.73,N/A,509.478,Nucleotide
Ethanol,C6H3N3O2,751.78,5.68,958.068,Nucleotide
Aspirin,C19H28N3O2,667.39,11.6,105.426,Lipid
Cholesterol,C5H2N0O6,293.82,5.69,538.997,Alkaloid
Aspirin,C10H21N2O3,841.81,12.45,839.051,Nucleotide
Cholesterol,C5H35N2O1,453.87,8.03,471.865,Alkaloid
Dopamine,C2H18N2O6,753.57,10.88,219.143,Lipid
Adrenaline,C10H6N2O1,979.08,5.61,825.609,Hormone
Urea,C5H29N2O3,834.47,4.91,596.237,Alcohol
Adrenaline,C9H18N1O8,188.19,4.38,659.736,Hormone
Aspirin,C1H8N2O7,654.13,2.71,338.689,Neurotransmitter
Glucose,C15H34N4O8,615.14,2.59,467.404,Amide
Serotonin,C7H24N2O7,908.22,7.39,528.061,Hormone
Ethanol,C20H30N5O6,571.93,N/A,669.633,Alcohol
Urea,C6H19N4O7,623.8,11.31,657.263,Amide
Cholesterol,C5H33N5O1,687.3,N/A,932.664,Hormone
Cholesterol,C10H38N5O10,923.33,7.28,659.572,Carbohydrate
Caffeine,C2H22N3O4,469.95,4.97,222.199,Amide
Dopamine,C19H34N0O6,383.63,2.35,964.478,Nucleotide
Adrenaline,C12H11N0O6,731.27,6.32,549.557,Hormone
Caffeine,C14H2N3O3,124.66,12.51,675.309,Hormone
Cholesterol,C19H24N4O10,211.19,8.6,37.009,Alkaloid
Cholesterol,C2H32N0O3,217.66,N/A,114.628,Organic Compound
Ethanol,C3H3N4O2,167.27,11.16,544.245,Lipid
Adrenaline,C9H32N0O0,990.22,3.52,736.642,Hormone
Ethanol,C17H31N5O3,362.48,N/A,489.983,Alcohol
Caffeine,C14H24N3O6,155.6,9.44,49.619,Amide
Dopamine,C14H10N3O10,595.37,8.38,106.059,Nucleotide
Adenosine triphosphate,C2H7N4O2,582.44,1.14,256.064,Carbohydrate
Ethanol,C12H15N0O4,951.0,1.17,76.432,Neurotransmitter
Cholesterol,C20H9N0O6,732.46,2.83,188.05,Neurotransmitter
Glucose,C7H10N4O3,812.13,5.33,634.163,Carbohydrate
Cholesterol,C9H18N1O3,240.7,7.21,611.628,Nucleotide
Serotonin,C4H24N2O9,340.48,1.22,291.845,Alkaloid
Dopamine,C1H31N2O7,525.09,9.74,232.539,Alkaloid
Aspirin,C13H38N1O3,569.73,11.15,364.122,Organic Compound
Adrenaline,C2H29N2O6,519.17,13.86,864.698,Organic Compound
Urea,C19H3N0O0,84.11,N/A,822.855,Carbohydrate
Ethanol,C19H5N3O10,939.56,2.58,324.896,Alcohol
Glucose,C6H13N4O5,533.75,4.75,83.663,Nucleotide
Glucose,C7H28N1O7,896.4,2.55,746.529,Alkaloid
Dopamine,C6H16N4O0,322.35,10.34,944.842,Alcohol
Aspirin,C2H18N4O3,854.8,N/A,249.032,Carbohydrate
Caffeine,C10H35N1O5,434.06,N/A,87.252,Nucleotide
Urea,C16H29N1O6,856.7,N/A,838.323,Amide
Ethanol,C15H26N4O1,463.74,N/A,989.385,Hormone
Adrenaline,C14H8N0O6,316.14,N/A,585.297,Organic Compound
Adenosine triphosphate,C20H28N4O3,68.74,N/A,599.93,Hormone
Glucose,C18H39N5O4,540.1,2.89,263.381,Amide
Adenosine triphosphate,C5H32N0O7,135.78,N/A,908.699,Amide
Urea,C5H21N5O5,868.57,8.1,925.702,Organic Compound
Aspirin,C7H31N0O10,184.32,2.39,72.801,Lipid
Dopamine,C11H1N5O10,917.15,10.1,380.645,Organic Compound
Urea,C17H29N4O2,983.71,N/A,119.202,Neurotransmitter
Urea,C16H40N3O0,210.4,7.06,470.732,Alcohol
Ethanol,C10H2N4O3,500.01,4.28,138.799,Organic Compound
Dopamine,C4H22N1O5,611.17,N/A,555.022,Alcohol
Serotonin,C17H27N1O8,416.22,N/A,614.447,Lipid
Dopamine,C6H39N1O0,603.46,5.51,460.093,Neurotransmitter
Urea,C3H18N5O1,459.31,8.53,347.808,Amide
Cholesterol,C11H32N1O0,629.2,1.98,693.673,Amide
Glucose,C8H13N4O6,462.57,9.94,674.337,Amide
Adrenaline,C7H9N4O6,616.62,4.38,318.621,Nucleotide
Caffeine,C19H35N0O9,980.93,3.73,200.203,Lipid
Urea,C19H22N3O2,652.79,8.11,55.525,Organic Compound
Glucose,C17H30N1O3,640.98,1.77,50.282,Nucleotide
Serotonin,C2H37N4O1,741.37,5.11,208.886,Hormone
Ethanol,C13H8N3O10,820.5,9.6,92.79,Nucleotide
Glucose,C3H18N1O1,834.81,6.41,656.148,Nucleotide
Ethanol,C13H33N2O2,465.94,5.48,248.882,Alkaloid
Caffeine,C18H40N2O6,442.64,N/A,108.872,Neurotransmitter
Dopamine,C13H18N1O5,732.25,N/A,510.569,Lipid
Caffeine,C1H5N1O4,986.38,6.06,875.741,Neurotransmitter
Cholesterol,C10H1N0O10,567.19,9.17,39.997,Carbohydrate
Ethanol,C20H17N5O3,664.83,13.55,997.963,Amide
Urea,C6H32N5O8,515.4,8.96,526.459,Hormone
Glucose,C16H32N5O1,694.54,6.26,488.523,Alcohol
Cholesterol,C2H31N1O7,238.55,N/A,244.525,Amide
Aspirin,C9H1N3O3,192.99,8.03,654.778,Hormone
Dopamine,C8H13N4O4,420.59,11.15,9.411,Lipid
Adenosine triphosphate,C14H16N2O1,550.31,7.41,245.747,Organic Compound
Glucose,C8H5N2O4,137.78,9.12,73.872,Alkaloid
Adrenaline,C11H25N1O0,229.89,10.14,780.908,Alcohol
Serotonin,C13H11N3O1,231.58,5.79,549.255,Lipid
Aspirin,C4H10N5O4,695.72,12.73,482.577,Carbohydrate
Adrenaline,C13H11N0O6,974.24,6.42,681.969,Nucleotide
Serotonin,C3H9N4O5,905.8,N/A,71.7,Lipid
Glucose,C17H10N0O3,486.24,1.09,578.017,Amide
Cholesterol,C12H25N2O10,534.81,N/A,363.472,Hormone
Ethanol,C4H27N0O1,993.79,2.89,964.895,Carbohydrate
Ethanol,C18H3N4O9,758.99,11.67,777.705,Hormone
Urea,C7H34N5O0,644.96,7.57,982.523,Alkaloid
Aspirin,C5H26N3O5,313.62,9.04,915.033,Lipid
Serotonin,C3H30N2O8,371.14,N/A,847.239,Carbohydrate
Adenosine triphosphate,C17H15N1O3,647.79,1.93,460.438,Neurotransmitter
Ethanol,C3H27N2O0,410.55,5.31,916.407,Carbohydrate
Aspirin,C10H27N0O1,543.49,1.71,953.977,Alkaloid
Aspirin,C8H5N2O9,520.09,9.54,149.226,Alcohol
Adrenaline,C19H1N3O1,500.22,2.64,241.609,Amide
Glucose,C5H1N2O7,848.51,10.1,907.09,Carbohydrate
Caffeine,C2H21N5O1,616.25,N/A,55.144,Nucleotide
Cholesterol,C1H30N4O5,975.31,6.2,466.049,Alcohol
Caffeine,C19H33N0O9,809.79,11.92,333.947,Carbohydrate
Aspirin,C17H4N2O1,244.0,13.44,581.64,Alcohol
Serotonin,C18H7N5O0,796.71,8.81,79.892,Hormone
Serotonin,C7H37N0O5,734.07,N/A,127.855,Alkaloid
Urea,C16H39N0O7,461.81,6.19,10.784,Hormone
Aspirin,C19H19N0O7,412.95,11.78,372.172,Organic Compound
Caffeine,C18H3N0O10,225.25,4.95,604.805,Alkaloid
Caffeine,C8H37N5O9,600.58,1.65,132.231,Alcohol
Urea,C6H9N2O5,991.12,12.5,379.61,Lipid
Ethanol,C17H8N3O0,158.51,6.11,321.794,Organic Compound
Dopamine,C11H1N1O1,318.63,10.04,127.915,Hormone
Serotonin,C1H32N4O8,390.08,11.43,46.522,Alkaloid
Aspirin,C19H17N5O6,339.99,12.25,20.999,Alcohol
Urea,C3H10N5O10,640.75,8.32,494.164,Hormone
Ethanol,C15H3N3O10,52.25,9.88,170.182,Carbohydrate
Caffeine,C20H30N0O4,634.94,3.61,958.353,Lipid
Adrenaline,C20H14N1O1,613.38,6.97,107.769,Hormone
Serotonin,C1H5N4O4,968.9,13.81,490.922,Amide
Adenosine triphosphate,C15H8N1O8,740.63,2.19,276.237,Alkaloid
Glucose,C19H39N2O3,665.02,9.25,285.737,Hormone
Adrenaline,C19H13N3O4,331.41,N/A,216.147,Lipid
Aspirin,C18H29N3O3,841.02,9.79,52.727,Alkaloid
Cholesterol,C14H15N3O3,501.67,11.28,632.989,Amide
Caffeine,C15H40N2O9,607.27,7.21,405.515,Nucleotide
Aspirin,C8H5N3O9,805.48,10.37,551.829,Hormone
Urea,C7H20N2O4,307.49,1.97,560.929,Carbohydrate
Cholesterol,C9H14N2O8,577.61,4.69,880.121,Amide
Cholesterol,C18H35N1O0,764.98,9.03,404.31,Hormone
Caffeine,C17H16N5O4,893.47,3.9,860.352,Hormone
Ethanol,C15H37N1O9,518.57,N/A,501.242,Amide
Dopamine,C1H4N1O4,884.11,7.55,406.92,Nucleotide
Ethanol,C2H26N4O6,761.45,10.63,849.131,Nucleotide
Cholesterol,C8H10N4O1,221.92,N/A,645.89,Lipid
Dopamine,C17H34N2O8,134.72,11.93,398.488,Nucleotide
Urea,C9H20N2O0,710.3,3.55,158.221,Nucleotide
Dopamine,C12H24N4O0,924.53,2.19,360.796,Carbohydrate
Ethanol,C19H16N0O8,725.74,6.18,680.737,Carbohydrate
Dopamine,C11H25N5O4,854.18,2.19,981.05,Neurotransmitter
Urea,C3H31N1O7,155.31,N/A,988.579,Alkaloid
Glucose,C20H18N5O7,805.24,N/A,989.215,Carbohydrate
Caffeine,C8H26N2O1,855.26,11.01,895.825,Alkaloid
Dopamine,C20H18N1O9,861.15,N/A,33.665,Alkaloid
Ethanol,C2H24N3O10,558.43,3.8,744.087,Hormone
Urea,C8H33N2O4,584.9,9.81,563.215,Hormone
Cholesterol,C11H10N4O3,550.57,12.76,390.329,Organic Compound
Caffeine,C19H1N3O5,829.8,10.92,674.356,Lipid
Adenosine triphosphate,C14H21N0O8,635.45,2.34,248.423,Neurotransmitter
Adenosine triphosphate,C18H30N5O9,633.47,2.78,501.488,Nucleotide
Dopamine,C19H33N0O0,736.92,8.92,128.272,Neurotransmitter
Serotonin,C11H29N3O8,376.63,N/A,969.659,Amide
Cholesterol,C12H29N5O6,655.75,N/A,920.514,Amide
Aspirin,C18H33N4O4,776.88,12.41,888.69,Nucleotide
Serotonin,C18H1N5O8,174.07,N/A,261.283,Alkaloid
Cholesterol,C8H16N0O8,527.65,8.7,487.602,Hormone
Aspirin,C5H3N2O10,824.52,11.27,118.963,Alkaloid
Adenosine triphosphate,C8H18N2O7,814.95,N/A,275.672,Neurotransmitter
Ethanol,C20H28N1O6,510.31,5.31,388.368,Alcohol
Dopamine,C8H10N2O9,678.91,6.46,840.122,Organic Compound
Adenosine triphosphate,C10H32N5O3,217.7,N/A,146.672,Nucleotide
Cholesterol,C14H35N0O0,133.62,3.24,769.464,Hormone
Glucose,C4H8N0O1,973.17,5.45,708.106,Organic Compound
Urea,C16H9N0O9,414.48,4.69,986.885,Nucleotide
Ethanol,C2H10N2O5,193.92,4.79,1.564,Alkaloid
Serotonin,C1H38N2O5,439.87,1.21,458.928,Neurotransmitter
Glucose,C9H9N0O4,744.15,3.9,125.804,Alcohol
Adrenaline,C19H10N1O9,889.38,11.8,381.204,Alkaloid
Aspirin,C7H5N5O0,861.2,11.51,416.789,Alkaloid
Aspirin,C11H15N1O6,982.9,8.69,183.294,Neurotransmitter
Adrenaline,C3H24N5O8,910.26,13.07,883.706,Alkaloid
Dopamine,C19H18N5O1,564.33,7.73,701.949,Organic Compound
Adenosine triphosphate,C6H17N0O0,134.31,11.97,929.28,Organic Compound
Aspirin,C19H25N5O7,703.18,12.4,528.916,Carbohydrate
Adrenaline,C15H25N3O0,754.6,1.78,537.547,Alkaloid
Dopamine,C2H4N2O3,972.77,12.9,272.741,Alcohol
Adrenaline,C17H4N3O10,103.11,10.85,841.061,Alkaloid
Adrenaline,C4H39N0O10,411.97,2.0,778.322,Hormone
Aspirin,C19H21N1O5,558.42,N/A,155.157,Nucleotide
Urea,C16H6N2O7,295.47,13.01,866.359,Hormone
Ethanol,C11H14N3O1,100.58,7.28,696.444,Carbohydrate
Caffeine,C4H27N2O1,306.28,8.31,62.842,Amide
Urea,C6H6N5O2,805.88,N/A,432.063,Lipid
Glucose,C13H40N5O5,796.53,10.65,954.745,Nucleotide
Cholesterol,C16H19N0O8,99.11,3.14,289.136,Hormone
Adenosine triphosphate,C19H29N3O5,530.23,10.93,543.994,Nucleotide
Cholesterol,C19H34N4O4,651.14,11.01,521.044,Lipid
Aspirin,C7H11N2O6,555.37,4.97,631.281,Carbohydrate
Dopamine,C11H14N4O2,470.98,10.36,199.632,Amide
Glucose,C1H16N3O10,407.64,N/A,404.541,Amide
Glucose,C19H19N5O5,192.83,10.73,441.766,Alkaloid
Ethanol,C3H21N4O3,504.51,N/A,899.913,Alcohol
Urea,C15H16N2O9,476.94,6.01,511.709,Hormone
Adenosine triphosphate,C12H12N5O1,995.92,N/A,361.439,Neurotransmitter
Glucose,C19H32N5O10,337.32,9.73,465.192,Nucleotide
Serotonin,C4H38N0O7,827.76,10.27,247.009,Alkaloid
Dopamine,C15H2N5O10,364.76,3.95,608.267,Carbohydrate
Serotonin,C20H10N0O5,793.57,13.93,663.976,Neurotransmitter
Dopamine,C12H19N1O4,519.1,N/A,851.782,Organic Compound
Adrenaline,C8H4N3O4,343.3,12.54,921.954,Hormone
Ethanol,C18H17N1O4,387.4,8.52,766.664,Carbohydrate
Adenosine triphosphate,C5H29N2O7,455.27,N/A,812.783,Alcohol
Serotonin,C6H13N0O5,819.16,2.4,201.295,Carbohydrate
Cholesterol,C12H6N5O10,812.05,5.03,849.364,Neurotransmitter
Caffeine,C20H33N5O8,749.86,1.08,678.809,Carbohydrate
Adenosine triphosphate,C12H28N3O10,173.3,13.46,723.323,Hormone
Adenosine triphosphate,C7H14N4O6,187.86,3.57,98.208,Nucleotide
Caffeine,C12H36N0O6,888.57,N/A,696.324,Organic Compound
Urea,C2H40N3O4,773.83,7.29,459.378,Alkaloid
Caffeine,C3H14N0O8,331.48,N/A,859.356,Neurotransmitter
Ethanol,C20H33N0O6,425.8,5.91,573.51,Nucleotide
Aspirin,C5H40N2O10,678.15,1.52,961.556,Carbohydrate
Urea,C14H31N4O2,913.68,13.92,757.067,Nucleotide
Serotonin,C5H9N4O3,519.56,7.03,70.23,Alkaloid
Urea,C12H9N4O2,333.08,11.35,184.006,Hormone
Serotonin,C20H16N4O2,130.74,2.77,618.946,Carbohydrate
Serotonin,C12H38N0O10,666.51,3.24,897.863,Neurotransmitter
Serotonin,C15H8N5O1,624.02,3.75,49.507,Alkaloid
Dopamine,C13H34N5O1,214.57,4.05,802.444,Lipid
Ethanol,C1H37N4O10,436.0,11.41,941.546,Nucleotide
Glucose,C17H24N4O6,447.33,N/A,778.628,Lipid
Cholesterol,C12H36N2O1,634.83,11.7,964.512,Lipid
Cholesterol,C15H23N2O6,124.56,N/A,945.452,Alkaloid
Adenosine triphosphate,C13H12N2O7,334.89,6.15,828.936,Carbohydrate
Adenosine triphosphate,C4H24N4O7,380.27,N/A,820.011,Nucleotide
Dopamine,C10H31N5O6,865.05,N/A,185.512,Alkaloid
Adrenaline,C3H28N1O1,455.36,2.68,369.03,Organic Compound
Glucose,C14H24N1O6,56.23,4.51,32.945,Alkaloid
Glucose,C3H6N5O4,160.26,10.68,264.082,Lipid
Ethanol,C14H5N2O9,790.02,4.43,123.165,Carbohydrate
Cholesterol,C4H39N0O9,849.74,4.95,466.186,Neurotransmitter
Cholesterol,C14H14N0O6,929.29,6.31,842.617,Amide
Adenosine triphosphate,C11H35N5O5,967.92,5.99,748.353,Carbohydrate
Adrenaline,C18H32N4O3,576.61,9.62,278.0,Amide
Cholesterol,C7H18N3O3,692.33,13.58,197.572,Alkaloid
Aspirin,C20H40N4O7,99.34,6.21,6.994,Alcohol
Cholesterol,C14H5N1O9,317.8,2.87,815.564,Lipid
Ethanol,C7H35N2O3,443.16,8.55,43.556,Alcohol
Urea,C6H17N3O10,202.32,10.51,987.826,Nucleotide
Urea,C19H30N3O0,146.01,13.95,115.238,Alcohol
Adrenaline,C1H26N1O6,961.95,1.22,559.578,Lipid
Dopamine,C8H15N2O8,154.62,8.21,106.108,Lipid
Urea,C8H30N2O1,800.9,13.61,234.711,Organic Compound
Cholesterol,C10H4N5O10,951.84,8.44,417.873,Nucleotide
Dopamine,C12H40N1O10,888.39,N/A,419.919,Neurotransmitter
Aspirin,C19H33N0O6,129.88,7.16,344.965,Amide
Caffeine,C8H37N1O4,930.23,N/A,430.418,Organic Compound
Aspirin,C1H22N0O9,493.49,5.56,237.32,Lipid
Ethanol,C14H2N3O5,792.37,6.35,958.798,Alcohol
Caffeine,C5H8N4O10,805.22,N/A,84.868,Alcohol
Serotonin,C16H39N2O2,382.13,8.43,891.378,Neurotransmitter
Urea,C3H28N1O1,913.15,1.89,930.98,Organic Compound
Ethanol,C19H35N0O8,698.2,1.18,348.39,Nucleotide
Serotonin,C12H12N0O3,425.28,1.2,771.621,Carbohydrate
Adrenaline,C6H29N1O8,174.92,11.12,981.605,Amide
Dopamine,C15H21N4O4,569.07,N/A,573.564,Organic Compound
Glucose,C10H32N5O0,183.42,8.76,114.199,Alkaloid
Cholesterol,C5H38N2O5,431.03,7.42,548.948,Lipid
Adrenaline,C8H37N4O2,332.59,2.43,519.785,Alcohol
Cholesterol,C11H16N0O6,682.47,5.05,517.642,Lipid
Dopamine,C14H2N4O1,383.49,N/A,93.564,Alkaloid
Urea,C6H12N3O8,547.24,8.54,94.91,Carbohydrate
Glucose,C16H38N4O2,349.67,1.33,214.86,Nucleotide
Glucose,C2H5N1O6,399.23,10.62,119.83,Alkaloid
Cholesterol,C14H15N1O10,490.07,1.84,573.935,Nucleotide
Urea,C1H36N5O1,239.51,13.34,295.569,Lipid
Serotonin,C11H23N2O3,743.92,11.53,929.553,Amide
Dopamine,C13H33N5O6,636.88,3.4,41.192,Alcohol
Dopamine,C12H16N1O10,533.0,9.91,729.822,Alcohol
Adrenaline,C3H18N5O5,461.01,7.35,37.61,Carbohydrate
Ethanol,C4H3N3O1,699.02,3.88,27.074,Amide
Caffeine,C3H9N2O3,622.39,7.84,319.675,Hormone
Urea,C2H16N3O0,300.59,1.52,804.748,Alcohol
Caffeine,C6H31N2O8,444.13,N/A,329.696,Carbohydrate
Caffeine,C7H7N4O6,887.94,12.99,603.784,Alcohol
Cholesterol,C4H10N5O0,224.65,1.18,662.683,Amide
Caffeine,C6H7N5O8,739.88,6.16,939.04,Alkaloid
Serotonin,C2H7N1O7,844.57,6.36,31.682,Amide
Ethanol,C16H11N2O3,304.02,3.9,197.372,Amide
Caffeine,C13H10N4O1,100.71,N/A,320.767,Amide
Adenosine triphosphate,C14H16N4O2,168.28,N/A,699.605,Organic Compound
Caffeine,C13H35N3O9,93.49,11.45,39.643,Alcohol
Glucose,C8H14N5O7,543.36,5.66,78.326,Neurotransmitter
Caffeine,C8H39N2O10,270.84,13.28,917.657,Alkaloid
Cholesterol,C3H12N3O2,761.85,N/A,251.763,Amide
Cholesterol,C18H5N3O0,408.19,12.97,882.52,Hormone
Urea,C9H10N3O9,498.58,N/A,34.099,Amide
Glucose,C11H39N1O8,867.54,6.53,569.718,Carbohydrate
Ethanol,C3H5N1O8,348.92,N/A,550.603,Amide
Caffeine,C14H24N2O8,966.28,11.47,398.011,Lipid
Cholesterol,C15H10N5O8,908.08,N/A,456.333,Amide
Serotonin,C12H12N1O3,947.53,6.37,666.698,Amide
Dopamine,C15H13N5O8,640.97,N/A,831.172,Organic Compound
Adenosine triphosphate,C13H27N4O0,623.31,N/A,37.781,Nucleotide
Aspirin,C6H27N4O8,549.08,7.94,427.899,Nucleotide
Aspirin,C17H1N5O4,188.84,N/A,994.314,Alcohol
Ethanol,C6H36N5O10,332.68,6.77,355.656,Amide
Cholesterol,C17H36N3O10,287.77,N/A,222.482,Lipid
Adrenaline,C6H21N4O1,399.92,7.74,82.141,Lipid
Urea,C12H25N4O3,308.54,10.35,517.669,Carbohydrate
Aspirin,C16H27N3O9,436.71,N/A,776.994,Nucleotide
Cholesterol,C3H17N0O5,325.72,4.69,107.465,Alkaloid
Urea,C9H36N5O3,778.15,7.27,383.917,Alkaloid
Urea,C6H30N3O3,292.83,N/A,393.319,Alcohol
Adenosine triphosphate,C4H13N0O9,658.11,12.41,559.746,Nucleotide
Ethanol,C7H37N2O6,719.43,N/A,656.29,Organic Compound
Adrenaline,C10H33N1O0,856.03,N/A,577.928,Carbohydrate
Aspirin,C16H33N0O6,270.76,13.46,923.598,Neurotransmitter
Serotonin,C8H28N1O8,477.55,5.22,897.685,Organic Compound
Caffeine,C17H6N1O1,422.92,2.1,92.863,Alkaloid
Caffeine,C17H35N1O8,293.72,1.32,678.843,Hormone
Adrenaline,C4H19N0O0,345.42,10.18,911.684,Alcohol
Adenosine triphosphate,C11H23N2O9,518.97,2.49,281.582,Lipid
Serotonin,C20H19N5O7,546.32,12.4,532.424,Neurotransmitter
Adrenaline,C3H6N0O0,388.32,9.56,171.053,Organic Compound
Ethanol,C1H37N2O8,284.56,N/A,173.716,Alcohol
Dopamine,C15H19N4O1,694.32,2.63,796.728,Amide
Caffeine,C4H15N5O4,486.61,N/A,881.684,Organic Compound
Glucose,C2H16N2O5,558.42,13.83,879.056,Alkaloid
Caffeine,C10H10N5O5,302.21,10.53,674.627,Alkaloid
Ethanol,C19H24N0O2,444.01,13.72,916.734,Lipid
Urea,C9H1N4O8,945.4,4.02,925.006,Carbohydrate
Adenosine triphosphate,C17H28N3O10,357.37,1.1,942.877,Nucleotide
Ethanol,C14H36N0O4,281.16,N/A,44.903,Organic Compound
Aspirin,C19H4N2O4,707.31,N/A,591.039,Alkaloid
Caffeine,C9H2N3O6,66.19,4.43,743.9,Organic Compound
Caffeine,C7H6N5O8,601.17,N/A,315.869,Organic Compound
Caffeine,C11H22N3O9,945.22,9.26,62.21,Alkaloid
Serotonin,C12H2N1O1,881.94,5.41,629.608,Carbohydrate
Dopamine,C20H25N5O6,515.22,1.75,991.743,Alkaloid
Adenosine triphosphate,C6H27N2O10,665.94,1.1,579.02,Lipid
Urea,C1H20N2O0,948.16,6.59,869.37,Alkaloid
Adrenaline,C6H20N2O4,480.4,3.0,786.246,Carbohydrate
Caffeine,C12H8N3O5,781.54,8.85,331.863,Neurotransmitter
Ethanol,C13H10N3O6,292.45,10.56,502.679,Amide
Serotonin,C14H36N0O0,920.43,N/A,975.917,Lipid
Ethanol,C17H8N0O8,131.71,4.79,477.896,Neurotransmitter
Glucose,C7H35N2O7,935.49,12.64,166.656,Hormone
Urea,C5H3N1O8,242.69,13.19,541.572,Carbohydrate
Urea,C11H29N1O5,860.25,11.26,893.189,Carbohydrate
Caffeine,C2H22N1O1,939.42,1.52,285.607,Amide
Adrenaline,C2H6N5O9,224.38,10.32,342.23,Hormone
Serotonin,C1H12N1O8,239.23,N/A,936.784,Nucleotide
Cholesterol,C3H27N3O3,685.99,11.88,168.945,Nucleotide
Glucose,C18H8N5O9,727.69,1.78,468.188,Alcohol
Cholesterol,C8H39N5O2,296.95,N/A,303.643,Alcohol
Adrenaline,C2H2N0O3,547.64,6.85,768.745,Nucleotide
Adenosine triphosphate,C18H39N0O1,867.27,N/A,274.997,Neurotransmitter
Dopamine,C16H19N5O7,560.15,10.89,494.356,Organic Compound
Adenosine triphosphate,C15H10N0O1,894.78,N/A,52.463,Neurotransmitter
Ethanol,C11H15N4O2,308.11,2.41,373.792,Hormone
Glucose,C5H35N3O2,85.66,4.53,18.087,Amide
Adrenaline,C13H15N3O9,247.4,13.83,426.192,Lipid
Caffeine,C13H40N2O2,368.0,11.3,243.949,Alcohol
Caffeine,C16H34N5O1,185.67,11.95,794.86,Amide
Dopamine,C17H31N5O8,239.37,N/A,311.136,Nucleotide
Cholesterol,C8H25N0O10,364.4,8.92,565.276,Nucleotide
Aspirin,C2H28N4O8,102.81,10.92,574.59,Organic Compound
Caffeine,C4H37N4O3,228.67,N/A,885.464,Carbohydrate
Urea,C13H12N3O9,423.81,7.64,420.714,Alcohol
Adenosine triphosphate,C18H33N0O10,912.91,4.74,916.845,Alcohol
Ethanol,C12H12N3O6,406.53,11.79,874.384,Hormone
Adrenaline,C12H6N2O3,702.1,13.06,719.074,Neurotransmitter
Glucose,C19H9N1O1,862.14,10.69,831.548,Carbohydrate
Cholesterol,C9H32N2O8,596.5,10.33,712.495,Nucleotide
Serotonin,C10H34N0O1,483.09,3.3,74.516,Neurotransmitter
Adrenaline,C12H32N4O8,653.19,2.12,113.207,Alkaloid
Aspirin,C20H2N0O4,427.71,1.99,421.4,Lipid
Aspirin,C12H28N5O9,420.22,13.3,226.361,Amide
Glucose,C15H7N4O0,226.71,8.89,852.108,Alkaloid
Aspirin,C7H40N3O7,906.68,13.93,62.487,Neurotransmitter
Dopamine,C10H6N1O1,449.95,7.11,818.269,Lipid
Dopamine,C3H18N2O1,581.83,10.21,939.059,Alkaloid
Glucose,C2H18N3O6,652.98,10.14,789.178,Hormone
Glucose,C6H16N5O3,639.01,12.35,63.588,Carbohydrate
Glucose,C14H31N5O6,806.56,3.05,253.419,Neurotransmitter
Serotonin,C1H16N2O3,483.59,1.51,117.746,Carbohydrate
Ethanol,C7H37N0O3,632.54,10.69,901.437,Amide
Cholesterol,C9H26N2O7,616.02,N/A,383.931,Carbohydrate
Cholesterol,C15H7N5O6,52.15,5.72,510.796,Amide
Cholesterol,C19H8N2O10,849.27,13.47,663.983,Nucleotide
Aspirin,C2H16N1O7,329.05,11.66,958.443,Hormone
Cholesterol,C5H18N0O5,539.56,9.85,382.861,Amide
Caffeine,C2H27N2O2,129.08,N/A,590.831,Lipid
Glucose,C9H2N5O0,183.47,3.04,679.933,Alkaloid
Cholesterol,C18H28N1O8,453.43,3.94,3.806,Neurotransmitter
Ethanol,C6H38N1O3,131.65,11.94,664.78,Carbohydrate
Cholesterol,C14H2N2O10,698.35,N/A,901.931,Carbohydrate
Adrenaline,C5H13N4O0,442.65,9.11,872.022,Carbohydrate
Cholesterol,C3H1N0O1,487.83,12.19,653.777,Lipid
Glucose,C14H22N5O9,844.58,5.82,333.148,Nucleotide
Urea,C18H34N3O4,592.13,4.62,605.253,Alcohol
Serotonin,C17H21N4O8,507.23,9.13,922.799,Alkaloid
Caffeine,C20H25N2O1,435.79,12.09,391.64,Nucleotide
Aspirin,C15H25N0O6,833.73,11.39,291.737,Hormone
Adenosine triphosphate,C15H16N5O8,801.62,N/A,187.784,Neurotransmitter
Dopamine,C13H32N3O5,908.69,8.33,439.975,Amide
Urea,C7H24N2O0,792.55,8.17,998.169,Lipid
Glucose,C4H8N5O4,257.59,N/A,248.463,Carbohydrate
Caffeine,C7H14N2O7,204.92,9.74,330.368,Hormone
Ethanol,C1H19N0O8,608.21,2.33,641.455,Amide
Caffeine,C8H3N3O7,207.46,12.78,450.992,Organic Compound
Cholesterol,C1H10N1O7,724.5,10.72,137.629,Nucleotide
Adenosine triphosphate,C18H16N2O0,989.78,N/A,145.906,Neurotransmitter
Caffeine,C13H13N1O8,629.38,11.08,218.143,Amide
Glucose,C16H39N1O9,90.46,N/A,212.186,Amide
Caffeine,C20H9N4O1,395.7,4.48,525.605,Hormone
Glucose,C16H32N3O0,417.2,7.78,520.451,Nucleotide
Aspirin,C20H16N5O1,408.0,12.54,940.37,Nucleotide
