compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N5O4,169.02,N/A,569.402,Nucleotide
Aspirin,C8H8N5O4,573.8,11.57,526.246,Carbohydrate
Urea,C11H15N0O6,167.74,8.44,381.436,Carbohydrate
Dopamine,C1H15N5O8,569.76,7.63,148.003,Carbohydrate
Serotonin,C2H23N4O10,176.42,3.89,549.783,Amide
Serotonin,C2H23N4O1,426.66,1.73,55.937,Nucleotide
Aspirin,C2H6N2O7,193.48,2.63,177.867,Lipid
Serotonin,C19H3N5O8,566.55,1.19,603.347,Nucleotide
Adenosine triphosphate,C16H39N4O5,127.99,10.32,140.544,Alkaloid
Dopamine,C2H1N4O3,356.31,N/A,665.189,Alkaloid
Cholesterol,C6H17N5O7,453.46,11.16,639.421,Hormone
Adenosine triphosphate,C16H7N0O10,242.51,11.39,669.584,Lipid
Cholesterol,C10H34N0O7,71.65,10.89,535.419,Organic Compound
Urea,C7H14N3O3,957.26,1.79,122.708,Neurotransmitter
Serotonin,C2H31N4O8,96.64,12.7,21.437,Organic Compound
Adenosine triphosphate,C5H14N0O4,467.65,7.62,287.066,Nucleotide
Urea,C11H28N3O2,668.24,5.21,640.716,Organic Compound
Urea,C9H4N0O6,778.09,N/A,998.671,Organic Compound
Adenosine triphosphate,C16H37N3O8,324.46,10.28,46.229,Hormone
Cholesterol,C9H18N2O10,216.5,1.11,707.913,Amide
Caffeine,C1H34N1O2,316.46,N/A,921.296,Alkaloid
Urea,C6H12N2O8,474.11,N/A,817.876,Nucleotide
Glucose,C2H1N2O2,520.31,12.69,309.596,Hormone
Caffeine,C13H7N1O9,176.22,4.6,183.473,Amide
Caffeine,C14H7N3O6,877.37,2.53,224.736,Hormone
Glucose,C7H34N1O8,325.99,2.87,917.729,Alkaloid
Dopamine,C4H14N2O2,71.73,N/A,836.836,Hormone
Cholesterol,C16H32N5O4,358.34,1.36,957.98,Hormone
Urea,C12H3N1O8,231.05,11.57,469.897,Amide
Caffeine,C19H3N4O10,544.32,3.41,989.051,Alkaloid
Adenosine triphosphate,C11H24N5O2,689.0,12.18,53.99,Lipid
Glucose,C12H5N5O0,81.6,1.24,189.252,Carbohydrate
Serotonin,C15H16N3O4,667.46,N/A,397.365,Nucleotide
Adenosine triphosphate,C14H40N2O3,55.11,1.85,780.295,Organic Compound
Adenosine triphosphate,C6H20N5O0,812.86,3.12,250.963,Nucleotide
Caffeine,C16H27N2O1,660.42,6.96,658.186,Lipid
Caffeine,C6H20N1O9,350.52,N/A,900.67,Nucleotide
Serotonin,C2H3N2O7,184.61,12.93,457.243,Amide
Cholesterol,C5H6N0O0,299.0,11.8,630.107,Nucleotide
Glucose,C10H23N5O9,714.95,3.82,347.669,Neurotransmitter
Ethanol,C3H25N1O4,842.0,10.56,830.125,Lipid
Aspirin,C13H32N5O5,217.99,6.37,503.491,Alcohol
Adrenaline,C10H27N4O9,180.84,13.75,498.142,Neurotransmitter
Caffeine,C11H15N2O0,245.55,4.83,79.162,Organic Compound
Cholesterol,C16H10N0O10,850.71,2.14,697.456,Lipid
Serotonin,C18H16N0O9,822.87,11.45,668.096,Neurotransmitter
Urea,C14H28N3O10,260.44,1.23,795.433,Amide
Ethanol,C13H15N1O3,242.22,N/A,683.966,Alcohol
Urea,C8H27N2O9,598.16,N/A,36.036,Alkaloid
Dopamine,C15H4N0O2,800.15,8.52,371.702,Neurotransmitter
Aspirin,C9H40N4O10,786.32,7.15,378.208,Lipid
Cholesterol,C16H30N4O6,696.86,9.63,597.904,Alcohol
Glucose,C20H1N2O2,575.55,N/A,127.959,Lipid
Dopamine,C6H30N4O5,225.78,3.85,722.974,Alcohol
Cholesterol,C15H31N1O6,117.3,2.18,206.835,Neurotransmitter
Aspirin,C20H10N3O4,402.97,9.43,8.58,Carbohydrate
Adenosine triphosphate,C7H25N1O8,252.16,8.32,11.12,Neurotransmitter
Adenosine triphosphate,C5H12N2O2,563.78,13.43,111.36,Carbohydrate
Adrenaline,C9H20N5O6,991.2,5.56,20.761,Carbohydrate
Adenosine triphosphate,C13H28N4O0,442.48,5.42,541.172,Nucleotide
Ethanol,C18H7N1O10,533.69,1.45,900.241,Carbohydrate
Aspirin,C14H34N1O5,497.47,N/A,743.949,Alkaloid
Serotonin,C11H7N3O10,911.49,5.09,19.025,Hormone
Dopamine,C18H37N2O0,813.76,4.36,912.6,Carbohydrate
Cholesterol,C5H11N1O9,724.25,4.8,759.073,Lipid
Serotonin,C7H14N1O8,338.68,8.91,356.433,Neurotransmitter
Glucose,C17H28N4O2,935.2,12.51,66.953,Amide
Aspirin,C8H28N2O8,414.21,9.1,584.928,Amide
Dopamine,C9H37N2O9,235.56,5.95,943.061,Nucleotide
Adrenaline,C7H9N1O5,333.25,3.5,390.512,Amide
Aspirin,C20H26N1O4,64.1,5.5,349.043,Amide
Ethanol,C11H22N4O8,661.52,5.42,157.523,Lipid
Aspirin,C14H10N4O3,997.68,3.25,119.76,Carbohydrate
Glucose,C15H36N2O7,574.97,8.63,188.867,Hormone
Cholesterol,C5H17N3O1,762.74,11.5,928.67,Alcohol
Dopamine,C14H26N4O3,165.0,5.63,537.165,Nucleotide
Serotonin,C12H30N4O1,610.33,9.89,683.165,Alkaloid
Dopamine,C9H33N2O10,981.85,3.5,346.855,Alkaloid
Ethanol,C10H34N2O3,748.37,7.11,212.847,Carbohydrate
Adenosine triphosphate,C4H22N2O6,478.42,9.63,57.975,Neurotransmitter
Dopamine,C12H36N3O0,249.3,N/A,656.448,Organic Compound
Urea,C19H35N3O3,351.92,12.41,334.66,Organic Compound
Caffeine,C18H27N0O4,522.32,13.66,89.308,Alkaloid
Adrenaline,C3H6N1O4,505.97,4.25,113.011,Amide
Cholesterol,C18H25N0O8,416.62,9.54,311.091,Nucleotide
Adrenaline,C10H1N2O8,648.62,13.84,355.71,Alkaloid
Urea,C3H27N0O4,80.7,5.73,851.614,Neurotransmitter
Glucose,C13H3N0O7,613.68,6.72,59.533,Alkaloid
Cholesterol,C13H5N3O1,894.92,1.34,772.434,Amide
Adenosine triphosphate,C3H35N2O9,84.85,8.33,757.619,Carbohydrate
Adrenaline,C14H19N4O6,486.09,5.35,929.448,Neurotransmitter
Urea,C8H17N1O6,693.22,4.09,393.943,Nucleotide
Caffeine,C17H26N3O5,730.27,13.03,825.115,Nucleotide
Urea,C12H39N3O1,525.09,9.71,6.377,Lipid
Adrenaline,C6H28N0O9,214.1,8.31,633.43,Amide
Cholesterol,C19H6N1O1,852.35,N/A,521.404,Neurotransmitter
Urea,C10H27N4O5,770.38,11.65,11.209,Organic Compound
Ethanol,C19H23N2O6,563.24,12.9,597.862,Hormone
Ethanol,C14H34N0O10,594.66,N/A,226.749,Amide
Ethanol,C15H18N0O2,81.32,8.54,916.016,Organic Compound
Aspirin,C4H30N2O7,409.58,1.49,796.797,Carbohydrate
Adenosine triphosphate,C13H30N0O5,809.75,7.73,208.158,Carbohydrate
Dopamine,C10H10N3O0,120.41,2.73,833.936,Neurotransmitter
Adrenaline,C1H12N2O10,559.67,8.72,696.684,Organic Compound
Serotonin,C2H11N4O5,646.02,N/A,343.481,Amide
Ethanol,C12H18N5O3,701.5,9.39,566.539,Neurotransmitter
Urea,C19H23N4O7,547.36,1.6,33.431,Nucleotide
Cholesterol,C9H21N0O5,838.35,6.48,88.883,Organic Compound
Cholesterol,C6H37N5O8,394.08,7.03,956.069,Alkaloid
Urea,C17H22N0O10,90.63,11.11,12.983,Nucleotide
Cholesterol,C12H35N3O1,925.64,8.22,913.673,Amide
Ethanol,C3H40N0O8,722.79,12.88,284.409,Alcohol
Serotonin,C18H34N2O1,658.41,8.5,491.508,Carbohydrate
Urea,C7H22N2O10,819.8,8.58,48.618,Alkaloid
Aspirin,C16H26N0O6,838.58,N/A,186.881,Lipid
Urea,C12H13N3O5,229.07,1.08,406.277,Amide
Glucose,C16H7N4O4,765.13,11.64,181.993,Hormone
Adenosine triphosphate,C3H7N4O7,742.97,N/A,154.789,Hormone
Dopamine,C5H27N4O3,408.47,4.85,107.342,Nucleotide
Caffeine,C6H35N0O1,870.19,11.81,221.405,Organic Compound
Aspirin,C3H7N5O4,959.48,3.48,586.015,Lipid
Adrenaline,C19H2N1O5,890.59,N/A,548.424,Alcohol
Dopamine,C11H30N0O7,737.48,N/A,32.616,Carbohydrate
Adenosine triphosphate,C8H25N2O10,162.06,2.15,672.244,Hormone
Adrenaline,C2H29N3O6,301.55,7.57,400.159,Hormone
Aspirin,C12H38N2O2,228.02,4.4,267.566,Amide
Aspirin,C6H6N0O2,258.7,5.49,525.694,Amide
Adrenaline,C3H23N0O3,646.02,N/A,636.175,Nucleotide
Adenosine triphosphate,C6H11N0O0,327.01,10.21,168.566,Carbohydrate
Aspirin,C7H13N5O5,215.67,2.54,454.258,Nucleotide
Caffeine,C1H2N2O2,874.03,11.47,752.778,Alkaloid
Cholesterol,C4H21N1O9,582.86,6.4,508.228,Hormone
Adenosine triphosphate,C13H20N0O4,723.02,4.76,378.643,Amide
Adenosine triphosphate,C5H28N0O7,91.61,3.01,723.832,Organic Compound
Adenosine triphosphate,C12H14N2O3,760.24,N/A,596.047,Neurotransmitter
Glucose,C6H33N1O1,83.56,7.94,214.917,Amide
Aspirin,C20H6N1O3,299.11,N/A,902.918,Lipid
Dopamine,C4H2N3O10,957.95,7.93,233.318,Hormone
Caffeine,C7H25N3O9,543.32,1.78,39.388,Hormone
Urea,C1H9N1O10,585.67,N/A,809.681,Lipid
Caffeine,C19H32N4O4,317.11,N/A,848.774,Lipid
Glucose,C5H6N1O7,851.8,13.7,364.569,Carbohydrate
Serotonin,C9H14N2O10,814.33,10.85,987.495,Amide
Adenosine triphosphate,C6H28N2O8,994.26,9.26,829.93,Alkaloid
Adrenaline,C1H20N3O10,217.22,9.84,407.899,Neurotransmitter
Serotonin,C10H1N4O1,435.15,4.95,515.132,Alcohol
Aspirin,C4H3N3O0,530.68,N/A,887.51,Alcohol
Cholesterol,C1H3N0O5,856.12,N/A,576.51,Alcohol
Urea,C2H30N0O2,149.44,12.55,139.776,Lipid
Adenosine triphosphate,C15H2N5O7,156.08,9.36,982.313,Organic Compound
Ethanol,C6H6N5O9,795.57,7.21,551.743,Hormone
Urea,C8H30N1O5,297.5,11.11,473.489,Nucleotide
Glucose,C4H7N3O4,954.76,7.04,785.472,Amide
Cholesterol,C2H16N0O2,156.11,8.61,909.091,Amide
Serotonin,C10H34N3O2,960.78,7.83,971.003,Neurotransmitter
Aspirin,C5H14N5O3,632.3,6.89,311.432,Hormone
Caffeine,C10H5N1O2,318.11,13.09,582.796,Amide
Serotonin,C15H38N2O10,206.86,5.32,359.17,Alkaloid
Dopamine,C3H13N5O9,211.88,3.74,79.79,Lipid
Adenosine triphosphate,C6H16N3O1,225.07,2.32,306.221,Amide
Dopamine,C11H1N4O10,753.93,13.57,479.383,Alcohol
Dopamine,C7H37N1O10,297.74,8.62,435.428,Organic Compound
Serotonin,C7H33N2O5,699.98,6.77,491.502,Alkaloid
Caffeine,C5H9N1O2,185.2,7.13,472.072,Hormone
Adenosine triphosphate,C18H34N1O9,745.42,2.68,363.86,Alcohol
Glucose,C17H23N5O5,398.97,11.52,302.596,Hormone
Glucose,C6H38N4O1,174.33,N/A,472.505,Amide
Ethanol,C18H4N3O9,536.37,2.63,616.192,Amide
Ethanol,C17H36N0O4,615.08,7.96,872.432,Carbohydrate
Dopamine,C2H15N3O5,906.39,2.22,196.812,Carbohydrate
Caffeine,C9H30N1O4,688.09,N/A,230.618,Alkaloid
Adenosine triphosphate,C18H37N4O1,419.97,11.54,520.934,Hormone
Ethanol,C6H11N2O6,886.39,N/A,43.307,Organic Compound
Serotonin,C1H22N4O6,326.4,11.91,765.116,Alkaloid
Adenosine triphosphate,C11H33N1O6,345.24,9.68,176.227,Hormone
Glucose,C10H29N5O3,712.37,N/A,364.847,Organic Compound
Glucose,C5H32N3O10,975.09,13.93,539.008,Carbohydrate
Serotonin,C18H40N1O5,666.34,10.88,24.518,Lipid
Urea,C12H20N4O4,314.68,2.68,18.866,Organic Compound
Adenosine triphosphate,C1H11N2O1,428.93,8.02,990.919,Alcohol
Adenosine triphosphate,C15H32N1O4,940.51,4.95,549.085,Lipid
Glucose,C10H20N5O7,602.54,7.41,377.682,Hormone
Caffeine,C20H9N3O7,999.67,4.69,707.922,Alcohol
Cholesterol,C2H22N1O6,169.22,11.27,808.799,Hormone
Ethanol,C12H8N5O9,328.92,13.91,54.613,Hormone
Serotonin,C19H22N2O4,912.81,N/A,157.904,Neurotransmitter
Glucose,C14H15N2O8,696.1,11.63,135.473,Lipid
Adrenaline,C2H17N5O6,498.8,3.62,620.363,Alkaloid
Serotonin,C9H9N4O10,980.8,5.16,585.18,Nucleotide
Adrenaline,C13H27N3O8,291.27,2.73,479.323,Neurotransmitter
Caffeine,C1H20N2O3,437.43,N/A,683.641,Alkaloid
Adrenaline,C14H26N5O2,462.53,5.33,737.399,Lipid
Glucose,C2H29N5O7,934.74,13.83,266.04,Hormone
Dopamine,C3H27N0O1,589.33,1.75,801.16,Alcohol
Urea,C19H3N4O3,262.39,8.51,911.461,Neurotransmitter
Cholesterol,C1H33N0O0,638.03,8.42,899.129,Amide
Adrenaline,C16H17N4O0,746.3,6.0,247.087,Neurotransmitter
Ethanol,C18H35N1O3,78.14,N/A,944.237,Alcohol
Adrenaline,C5H31N1O2,440.7,8.92,399.678,Amide
Ethanol,C7H26N5O9,294.88,10.54,58.13,Alkaloid
Adenosine triphosphate,C15H11N3O1,750.34,N/A,490.92,Carbohydrate
Dopamine,C4H16N5O9,169.97,N/A,649.863,Alkaloid
Aspirin,C9H32N1O7,158.51,N/A,775.034,Neurotransmitter
Ethanol,C18H28N2O4,122.0,1.85,821.722,Hormone
Cholesterol,C6H30N2O9,804.26,5.97,380.262,Organic Compound
Caffeine,C5H38N5O2,112.77,7.9,851.346,Lipid
Adenosine triphosphate,C12H35N5O1,87.96,7.97,920.379,Alkaloid
Dopamine,C9H10N3O8,714.64,3.85,766.182,Hormone
Aspirin,C15H28N2O0,480.6,N/A,614.585,Amide
Serotonin,C14H23N1O0,777.95,5.87,196.016,Alcohol
Glucose,C1H23N2O6,355.26,3.65,221.092,Alkaloid
Caffeine,C4H29N4O5,802.72,13.46,937.436,Neurotransmitter
Cholesterol,C5H5N4O7,218.38,6.37,184.969,Organic Compound
Glucose,C6H30N0O10,779.11,11.62,736.537,Lipid
Cholesterol,C14H23N5O10,875.15,5.06,844.089,Nucleotide
Caffeine,C13H25N4O5,642.59,N/A,473.613,Neurotransmitter
Caffeine,C11H12N3O1,176.41,9.97,102.015,Organic Compound
Adenosine triphosphate,C2H13N2O7,325.37,1.32,506.915,Amide
Adenosine triphosphate,C18H17N0O0,580.39,11.6,408.055,Lipid
Ethanol,C10H18N1O3,655.19,N/A,938.596,Amide
Aspirin,C7H18N4O1,564.88,13.2,392.704,Lipid
Ethanol,C5H22N2O6,548.75,12.71,85.134,Lipid
Adrenaline,C2H26N4O6,930.25,10.6,581.116,Alkaloid
Adrenaline,C4H14N3O3,646.58,10.23,106.385,Organic Compound
Serotonin,C7H30N0O6,319.46,3.75,137.34,Lipid
Urea,C12H17N4O7,680.39,10.02,242.202,Organic Compound
Aspirin,C5H17N5O7,527.63,N/A,916.266,Alcohol
Serotonin,C6H11N4O2,953.4,N/A,287.945,Hormone
Caffeine,C6H13N3O8,835.54,13.19,219.711,Alkaloid
Glucose,C4H24N3O7,319.24,11.92,494.194,Amide
Urea,C20H18N4O4,807.25,2.98,897.616,Carbohydrate
Cholesterol,C12H32N0O0,997.52,8.36,983.525,Amide
Serotonin,C13H17N1O9,425.71,13.32,518.497,Hormone
Dopamine,C4H14N2O8,738.18,N/A,491.329,Hormone
Ethanol,C6H14N3O3,880.18,2.72,178.799,Amide
Aspirin,C13H1N4O7,828.44,9.99,544.887,Carbohydrate
Cholesterol,C2H21N5O1,831.07,N/A,173.753,Organic Compound
Adenosine triphosphate,C2H34N1O6,374.26,11.12,267.531,Nucleotide
Serotonin,C16H40N0O10,699.66,7.48,860.053,Lipid
Ethanol,C2H40N1O2,483.91,10.38,934.728,Alcohol
Serotonin,C4H11N3O4,818.61,8.93,710.8,Organic Compound
Aspirin,C5H21N0O1,918.18,6.56,114.983,Carbohydrate
Glucose,C20H40N3O7,430.99,10.06,337.078,Carbohydrate
Glucose,C1H36N5O1,340.64,4.55,12.338,Lipid
Adrenaline,C14H16N5O3,337.6,3.35,838.877,Organic Compound
Aspirin,C6H1N0O2,95.91,11.18,913.159,Nucleotide
Glucose,C12H19N3O4,454.74,3.71,837.09,Amide
Dopamine,C18H40N1O2,544.39,12.66,396.587,Alkaloid
Glucose,C1H32N3O7,562.73,8.44,626.825,Lipid
Adrenaline,C3H14N3O3,918.3,6.44,444.46,Alkaloid
Urea,C20H6N3O10,127.3,13.78,182.921,Amide
Glucose,C5H35N0O2,664.28,9.82,738.857,Carbohydrate
Caffeine,C19H40N0O10,732.38,4.75,322.025,Lipid
Adenosine triphosphate,C17H5N3O4,593.23,11.35,248.678,Hormone
Urea,C9H36N3O4,792.87,N/A,817.672,Lipid
Adenosine triphosphate,C10H26N0O1,301.98,8.01,265.892,Alcohol
Adrenaline,C13H8N4O9,853.62,13.8,877.947,Alkaloid
Glucose,C18H27N4O10,80.54,1.94,677.091,Lipid
Dopamine,C12H17N4O1,310.11,7.15,799.422,Nucleotide
Urea,C7H30N0O8,405.44,3.67,877.53,Organic Compound
Caffeine,C16H11N1O3,809.85,N/A,389.143,Nucleotide
Adenosine triphosphate,C3H34N2O9,362.72,N/A,993.356,Nucleotide
Dopamine,C20H12N0O6,322.38,12.0,708.554,Hormone
Ethanol,C8H39N0O6,674.83,N/A,501.941,Carbohydrate
Caffeine,C10H25N4O6,813.51,12.78,548.034,Amide
Cholesterol,C12H24N2O1,970.49,N/A,310.923,Alcohol
Cholesterol,C10H28N0O9,906.34,12.36,282.346,Nucleotide
Dopamine,C12H38N2O1,376.37,3.78,385.009,Amide
Glucose,C4H31N5O8,421.12,12.26,727.12,Amide
Dopamine,C19H22N2O0,222.52,7.08,87.984,Hormone
Dopamine,C14H32N0O4,229.27,1.51,947.476,Hormone
Aspirin,C8H13N4O10,715.58,2.76,223.574,Organic Compound
Cholesterol,C10H15N2O2,140.73,9.09,291.56,Nucleotide
Glucose,C14H18N5O4,766.26,N/A,25.175,Amide
Ethanol,C19H4N3O6,558.03,7.05,555.961,Organic Compound
Glucose,C1H10N3O3,494.4,N/A,244.067,Carbohydrate
Dopamine,C8H31N0O5,956.24,4.46,958.041,Alcohol
Adenosine triphosphate,C2H26N5O7,146.56,7.66,49.403,Alcohol
Adrenaline,C3H12N4O2,916.6,11.77,890.027,Alcohol
Adrenaline,C8H12N4O1,703.84,8.01,239.763,Nucleotide
Urea,C11H7N3O2,443.95,4.34,556.044,Carbohydrate
Dopamine,C1H39N1O8,734.11,12.4,284.129,Carbohydrate
Cholesterol,C12H29N3O9,842.11,N/A,366.021,Hormone
Ethanol,C19H26N2O2,609.44,10.86,467.979,Carbohydrate
Cholesterol,C9H19N5O7,626.5,10.04,816.017,Hormone
Aspirin,C5H17N5O7,861.64,N/A,259.979,Nucleotide
Caffeine,C15H22N1O4,386.75,3.33,942.901,Hormone
Dopamine,C5H40N1O0,781.45,7.19,444.973,Lipid
Aspirin,C3H33N2O6,174.78,7.45,777.786,Carbohydrate
Adenosine triphosphate,C12H28N3O8,887.2,9.13,877.587,Amide
Glucose,C12H35N0O4,870.93,2.38,451.292,Alkaloid
Adenosine triphosphate,C13H17N3O10,128.32,2.86,698.801,Nucleotide
Dopamine,C19H36N0O7,878.02,1.1,997.971,Carbohydrate
Aspirin,C8H30N2O7,839.82,2.15,758.644,Organic Compound
Adrenaline,C1H3N1O4,677.96,N/A,530.911,Alkaloid
Aspirin,C1H28N1O6,612.18,7.52,929.648,Neurotransmitter
Serotonin,C6H25N4O4,827.67,11.72,791.49,Alkaloid
Urea,C9H29N5O6,838.93,5.46,793.352,Carbohydrate
Urea,C6H37N5O10,744.91,5.33,966.077,Nucleotide
Adrenaline,C1H35N5O4,533.68,N/A,614.26,Alcohol
Adenosine triphosphate,C15H34N2O2,263.51,2.84,185.649,Alcohol
Adenosine triphosphate,C18H6N4O1,367.03,N/A,219.065,Hormone
Dopamine,C13H29N5O9,141.34,N/A,263.615,Carbohydrate
Adrenaline,C4H14N3O3,751.74,12.07,797.428,Alcohol
Serotonin,C3H25N3O9,430.47,3.17,287.332,Alcohol
Adenosine triphosphate,C10H7N3O6,467.18,3.14,645.987,Neurotransmitter
Ethanol,C19H18N4O0,367.75,12.0,533.128,Lipid
Aspirin,C4H7N2O5,334.01,6.56,466.568,Alkaloid
Adrenaline,C9H28N5O5,520.16,8.06,234.482,Alkaloid
Ethanol,C1H20N1O2,687.02,8.78,510.882,Neurotransmitter
Ethanol,C15H14N5O6,784.3,13.31,779.042,Hormone
Adenosine triphosphate,C5H39N2O4,286.48,N/A,253.485,Organic Compound
Cholesterol,C18H33N3O6,113.66,1.15,334.678,Organic Compound
Ethanol,C14H22N2O10,311.32,11.75,775.256,Neurotransmitter
Adenosine triphosphate,C2H31N0O9,112.66,11.98,49.756,Organic Compound
Adrenaline,C6H8N0O8,168.47,1.9,165.206,Neurotransmitter
Aspirin,C1H30N3O10,771.97,8.19,621.19,Hormone
Adenosine triphosphate,C5H21N5O7,880.52,3.69,693.159,Carbohydrate
Adrenaline,C19H36N5O6,352.69,2.63,934.012,Lipid
Adenosine triphosphate,C14H37N3O3,733.1,7.05,382.963,Lipid
Caffeine,C16H11N5O6,720.12,10.03,167.755,Amide
Dopamine,C10H36N3O3,656.64,1.39,154.571,Amide
Ethanol,C4H37N0O9,884.04,6.02,40.437,Neurotransmitter
Urea,C10H37N0O8,729.59,6.0,218.199,Hormone
Aspirin,C4H1N4O6,951.51,9.08,934.08,Lipid
Ethanol,C10H22N5O5,402.38,1.18,778.336,Alcohol
Cholesterol,C3H34N1O8,376.73,N/A,448.077,Carbohydrate
Ethanol,C1H22N1O7,835.29,N/A,885.705,Alkaloid
Aspirin,C3H10N2O7,198.19,3.03,259.608,Nucleotide
Ethanol,C18H34N2O9,477.33,N/A,755.945,Lipid
Adrenaline,C11H26N3O9,322.31,10.03,747.814,Nucleotide
Dopamine,C13H27N5O6,824.18,7.48,160.522,Lipid
Aspirin,C14H6N0O1,740.1,N/A,404.497,Amide
Cholesterol,C8H32N4O1,96.18,8.18,965.537,Neurotransmitter
Dopamine,C4H24N3O3,242.45,9.43,324.282,Amide
Adrenaline,C19H37N2O6,795.33,6.02,105.947,Nucleotide
Adrenaline,C2H30N4O2,810.13,N/A,6.933,Hormone
Aspirin,C7H9N2O1,212.62,10.74,230.493,Amide
Serotonin,C8H32N5O10,333.68,6.23,336.841,Carbohydrate
Aspirin,C1H15N2O10,711.39,N/A,641.988,Alkaloid
Adenosine triphosphate,C15H13N4O3,208.56,8.45,444.093,Alcohol
Glucose,C13H34N2O3,714.52,N/A,158.753,Lipid
Urea,C7H7N2O1,965.1,2.28,684.485,Lipid
Cholesterol,C8H30N5O6,417.29,10.07,977.975,Alcohol
Urea,C7H3N5O8,579.93,N/A,605.745,Nucleotide
Adrenaline,C11H29N3O1,126.85,3.82,30.59,Nucleotide
Glucose,C18H14N2O3,320.91,3.58,174.274,Carbohydrate
Serotonin,C13H3N1O4,506.42,11.56,807.515,Neurotransmitter
Aspirin,C12H19N3O10,427.4,9.75,902.058,Neurotransmitter
Urea,C14H29N2O4,894.06,8.8,301.713,Alkaloid
Adrenaline,C18H2N1O10,425.53,1.45,460.361,Lipid
Serotonin,C7H17N1O0,308.1,N/A,449.333,Alkaloid
Urea,C20H39N5O3,233.38,N/A,171.428,Amide
Adenosine triphosphate,C12H20N2O10,518.92,10.98,325.198,Neurotransmitter
Aspirin,C12H36N3O6,214.08,7.67,996.414,Lipid
Urea,C4H12N5O5,921.26,12.18,271.736,Hormone
Adenosine triphosphate,C15H2N0O7,636.89,11.35,553.408,Organic Compound
Urea,C20H23N5O4,357.68,N/A,580.969,Alkaloid
Dopamine,C10H24N0O8,708.46,6.63,530.787,Nucleotide
Adenosine triphosphate,C3H1N0O9,678.67,N/A,608.758,Organic Compound
Dopamine,C4H26N2O7,600.97,2.04,120.619,Lipid
Ethanol,C8H11N3O3,418.42,3.68,64.118,Organic Compound
Aspirin,C5H30N2O8,340.85,7.85,374.454,Neurotransmitter
Cholesterol,C17H16N2O8,647.42,4.33,714.135,Lipid
Cholesterol,C16H9N0O10,561.32,N/A,39.365,Alcohol
Dopamine,C19H7N3O6,721.41,9.06,601.62,Neurotransmitter
Aspirin,C13H25N1O7,910.42,1.11,68.45,Alkaloid
Aspirin,C6H40N3O0,380.74,2.57,162.335,Neurotransmitter
Ethanol,C18H27N2O2,724.34,4.58,753.527,Hormone
Adenosine triphosphate,C13H16N0O9,463.24,11.68,964.178,Organic Compound
Ethanol,C17H18N3O5,844.28,2.72,222.815,Alcohol
Adrenaline,C3H28N4O8,66.94,6.64,800.244,Alkaloid
Cholesterol,C9H20N5O2,619.46,8.55,666.021,Carbohydrate
Adrenaline,C13H20N1O5,203.74,2.53,76.31,Hormone
Aspirin,C5H35N1O0,466.3,11.18,262.957,Hormone
Urea,C12H13N4O5,920.23,7.37,53.038,Nucleotide
Cholesterol,C14H14N2O0,338.95,N/A,249.293,Carbohydrate
Adenosine triphosphate,C10H33N2O9,268.32,8.26,4.934,Hormone
Glucose,C17H30N2O2,737.03,3.06,268.389,Amide
Ethanol,C19H3N5O7,763.07,7.96,126.375,Organic Compound
Aspirin,C12H39N2O2,858.09,2.13,399.007,Alcohol
Cholesterol,C3H11N1O8,295.09,N/A,278.062,Carbohydrate
Caffeine,C5H12N0O4,529.17,4.28,709.631,Neurotransmitter
Aspirin,C19H3N2O7,455.81,N/A,9.556,Alcohol
Caffeine,C7H14N1O5,661.1,4.46,21.09,Organic Compound
Caffeine,C10H35N3O9,306.67,6.41,381.836,Carbohydrate
Glucose,C17H7N5O0,112.3,11.23,690.953,Amide
Adrenaline,C8H19N1O0,902.94,7.34,2.328,Neurotransmitter
Glucose,C14H6N0O6,338.66,4.8,865.387,Amide
Ethanol,C12H33N5O6,143.81,6.2,391.289,Lipid
Ethanol,C15H34N4O1,531.05,11.98,771.57,Alkaloid
Cholesterol,C7H34N5O1,979.99,N/A,81.437,Neurotransmitter
Adrenaline,C4H10N5O1,297.18,2.45,645.796,Hormone
Caffeine,C1H18N0O4,71.4,5.75,810.203,Nucleotide
Dopamine,C6H12N5O1,736.4,11.02,800.015,Carbohydrate
Dopamine,C13H5N2O5,371.58,10.47,867.835,Hormone
Glucose,C6H14N2O7,695.57,10.72,210.968,Amide
Serotonin,C3H35N4O1,173.36,13.04,45.285,Alcohol
Dopamine,C18H21N1O0,445.47,1.82,732.913,Nucleotide
Adrenaline,C8H5N5O2,865.31,13.05,965.249,Hormone
Serotonin,C14H26N5O2,772.94,9.67,384.733,Nucleotide
Caffeine,C10H28N3O7,817.17,13.45,883.136,Nucleotide
Caffeine,C11H22N0O3,483.65,6.54,900.985,Alcohol
Cholesterol,C2H3N1O10,882.1,13.39,359.061,Alcohol
Glucose,C12H3N2O0,51.62,12.11,68.716,Amide
Cholesterol,C19H14N2O3,123.0,N/A,3.871,Organic Compound
Ethanol,C11H15N5O6,648.46,12.38,329.671,Organic Compound
Caffeine,C17H1N2O7,835.87,2.23,768.189,Carbohydrate
Urea,C5H6N4O6,882.25,5.88,958.792,Nucleotide
Caffeine,C13H2N5O8,601.51,12.5,245.955,Neurotransmitter
Adrenaline,C3H29N0O6,774.12,13.35,5.319,Organic Compound
Adenosine triphosphate,C4H24N0O5,71.49,2.47,217.408,Nucleotide
