compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H33N2O7,349.12,13.88,115.257,Alkaloid
Adrenaline,C12H34N0O6,51.28,5.33,199.397,Lipid
Dopamine,C4H38N2O5,156.82,5.77,286.388,Alcohol
Dopamine,C15H32N3O4,250.86,12.56,355.253,Alcohol
Glucose,C18H22N4O9,495.51,5.53,534.427,Alcohol
Glucose,C19H29N5O9,326.35,2.18,382.642,Hormone
Adenosine triphosphate,C7H11N1O10,204.08,10.83,86.652,Alkaloid
Cholesterol,C17H20N0O9,481.94,13.24,428.785,Hormone
Ethanol,C15H2N0O8,772.19,N/A,216.441,Amide
Cholesterol,C13H31N2O0,913.33,8.86,691.945,Lipid
Aspirin,C2H21N0O5,355.14,6.36,954.346,Alcohol
Aspirin,C19H10N2O5,648.46,12.86,413.712,Alcohol
Adrenaline,C6H10N0O5,309.83,N/A,725.828,Amide
Dopamine,C9H29N5O8,316.5,13.72,754.206,Neurotransmitter
Ethanol,C6H24N0O4,565.41,12.34,618.406,Hormone
Glucose,C13H33N3O7,140.99,N/A,969.138,Neurotransmitter
Aspirin,C19H25N3O6,98.06,N/A,442.434,Alcohol
Glucose,C20H32N3O6,316.72,N/A,530.425,Organic Compound
Aspirin,C3H27N4O8,106.27,10.66,311.175,Neurotransmitter
Dopamine,C2H31N5O5,571.2,13.52,0.339,Alcohol
Adrenaline,C19H30N3O4,447.7,12.71,239.678,Alcohol
Serotonin,C1H30N0O6,879.88,6.3,555.699,Organic Compound
Glucose,C11H10N0O3,598.95,N/A,176.38,Hormone
Urea,C20H26N3O2,787.51,3.54,707.532,Alcohol
Caffeine,C18H9N3O1,158.11,10.06,538.243,Neurotransmitter
Serotonin,C7H8N4O10,655.79,2.54,587.694,Hormone
Aspirin,C15H3N0O3,986.74,13.61,94.6,Neurotransmitter
Dopamine,C2H36N2O5,575.21,2.94,943.274,Hormone
Caffeine,C16H40N5O2,497.04,6.71,934.895,Alcohol
Cholesterol,C16H32N0O6,330.65,1.11,732.948,Carbohydrate
Adrenaline,C10H5N1O8,164.81,7.88,149.031,Carbohydrate
Caffeine,C1H1N0O3,302.81,6.08,756.778,Alcohol
Urea,C9H32N0O5,503.23,4.15,416.144,Lipid
Aspirin,C3H4N5O5,213.68,12.34,226.01,Neurotransmitter
Dopamine,C4H28N3O1,485.66,11.89,614.379,Organic Compound
Cholesterol,C2H24N0O3,780.31,10.14,375.628,Alcohol
Cholesterol,C20H23N3O6,354.14,N/A,432.158,Amide
Urea,C17H18N2O10,795.05,11.12,663.083,Nucleotide
Dopamine,C13H21N1O1,630.48,8.71,30.776,Alkaloid
Cholesterol,C5H17N0O7,74.42,11.63,381.031,Nucleotide
Cholesterol,C8H40N0O3,913.06,10.49,700.859,Lipid
Aspirin,C7H19N3O9,198.35,10.35,56.897,Organic Compound
Urea,C6H14N2O2,625.85,N/A,146.265,Nucleotide
Dopamine,C20H36N4O3,777.35,12.55,369.377,Hormone
Adrenaline,C4H26N1O5,74.58,2.19,974.968,Alcohol
Ethanol,C7H28N3O7,577.14,7.93,600.333,Amide
Caffeine,C12H34N5O5,98.13,7.96,695.428,Nucleotide
Caffeine,C16H17N5O4,691.06,N/A,271.63,Nucleotide
Glucose,C19H31N3O6,296.26,11.91,176.222,Carbohydrate
Serotonin,C3H39N3O10,771.14,N/A,540.886,Amide
Adenosine triphosphate,C7H18N5O7,328.36,5.4,157.461,Alcohol
Urea,C6H11N1O2,342.67,N/A,384.703,Lipid
Caffeine,C2H5N5O2,816.5,11.37,112.637,Alkaloid
Ethanol,C8H38N3O2,444.0,12.11,88.925,Carbohydrate
Glucose,C2H16N1O4,603.6,7.12,544.137,Alcohol
Adrenaline,C2H21N5O7,387.39,6.77,675.934,Nucleotide
Urea,C6H39N0O2,769.73,13.4,724.139,Amide
Caffeine,C14H16N2O9,311.55,4.23,435.678,Hormone
Dopamine,C5H19N5O6,555.96,7.95,726.785,Alkaloid
Serotonin,C7H12N0O0,333.11,2.15,293.931,Hormone
Caffeine,C6H20N3O9,333.81,9.37,160.735,Hormone
Adrenaline,C20H2N0O8,389.51,5.98,207.897,Alkaloid
Caffeine,C19H37N2O1,673.66,6.82,916.024,Lipid
Aspirin,C18H25N3O10,203.66,8.45,986.564,Carbohydrate
Ethanol,C8H8N2O5,777.15,10.56,338.588,Amide
Caffeine,C16H12N5O10,980.42,7.47,481.221,Organic Compound
Caffeine,C9H15N0O5,845.46,13.79,315.119,Neurotransmitter
Glucose,C13H40N2O3,526.77,1.96,943.686,Organic Compound
Cholesterol,C8H15N2O2,842.21,2.3,574.012,Neurotransmitter
Urea,C20H22N0O0,606.63,10.05,27.354,Organic Compound
Caffeine,C14H13N1O0,193.5,11.91,838.673,Amide
Adrenaline,C13H34N4O9,184.53,6.81,89.497,Alkaloid
Cholesterol,C4H34N0O7,685.29,10.42,486.705,Hormone
Serotonin,C7H24N1O4,831.28,3.79,845.135,Neurotransmitter
Caffeine,C20H38N1O8,809.62,11.28,128.287,Neurotransmitter
Ethanol,C13H30N1O9,727.93,7.24,124.913,Alcohol
Adenosine triphosphate,C13H15N3O7,103.57,12.43,625.744,Amide
Caffeine,C10H39N1O3,727.89,12.39,224.573,Organic Compound
Glucose,C6H34N4O0,626.75,11.73,892.059,Lipid
Dopamine,C16H10N5O8,386.89,6.96,66.442,Neurotransmitter
Adrenaline,C17H30N0O0,678.66,10.61,133.738,Neurotransmitter
Aspirin,C2H5N1O3,888.09,10.18,157.518,Carbohydrate
Aspirin,C14H20N5O4,234.77,10.44,464.602,Organic Compound
Adenosine triphosphate,C6H31N5O6,123.93,4.69,20.164,Nucleotide
Dopamine,C3H11N4O0,631.5,6.77,665.809,Carbohydrate
Aspirin,C12H38N0O8,545.97,1.64,33.634,Nucleotide
Adrenaline,C4H3N4O3,792.9,13.59,390.7,Alcohol
Serotonin,C10H36N3O3,356.5,8.39,683.533,Amide
Adrenaline,C17H11N1O4,805.44,N/A,509.911,Alkaloid
Cholesterol,C17H17N5O6,523.51,8.95,310.712,Lipid
Dopamine,C1H34N2O6,317.32,3.84,655.836,Carbohydrate
Dopamine,C16H32N4O2,421.57,13.82,543.726,Amide
Aspirin,C9H2N5O3,354.4,2.68,763.696,Nucleotide
Serotonin,C17H7N2O2,829.62,N/A,286.944,Neurotransmitter
Ethanol,C16H29N2O9,867.36,7.95,511.635,Neurotransmitter
Ethanol,C7H6N0O9,772.4,5.75,835.22,Carbohydrate
Dopamine,C13H18N2O9,593.38,5.43,607.401,Lipid
Urea,C3H7N1O4,993.78,9.92,843.333,Amide
Ethanol,C16H7N1O3,140.09,11.01,915.708,Amide
Cholesterol,C14H13N4O5,365.08,1.28,467.257,Nucleotide
Glucose,C10H9N1O3,397.08,13.29,685.749,Lipid
Caffeine,C12H24N5O6,313.46,1.43,993.729,Nucleotide
Dopamine,C1H7N4O1,121.81,8.79,366.345,Neurotransmitter
Glucose,C13H26N2O10,246.77,4.33,295.938,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,102.3,10.19,75.073,Hormone
Ethanol,C20H27N2O3,723.08,9.42,106.942,Carbohydrate
Aspirin,C19H25N0O4,719.68,12.19,328.169,Organic Compound
Adenosine triphosphate,C6H32N4O4,276.55,5.62,291.116,Hormone
Cholesterol,C20H16N2O4,683.82,12.81,867.944,Alcohol
Dopamine,C13H36N3O3,516.63,8.29,554.609,Alcohol
Caffeine,C16H3N3O6,56.22,N/A,46.027,Alkaloid
Urea,C8H1N5O9,544.84,12.84,110.298,Carbohydrate
Adenosine triphosphate,C11H15N2O0,173.01,N/A,18.405,Lipid
Aspirin,C12H38N5O10,626.3,7.02,642.858,Neurotransmitter
Dopamine,C14H2N4O9,134.83,N/A,558.432,Alcohol
Adrenaline,C5H37N1O9,679.26,5.17,686.405,Alcohol
Dopamine,C15H10N4O3,404.16,13.87,580.533,Lipid
Urea,C17H13N1O6,661.75,4.11,913.912,Alkaloid
Serotonin,C12H31N2O0,972.36,2.31,263.246,Hormone
Dopamine,C14H35N2O2,726.66,8.21,319.404,Hormone
Cholesterol,C15H28N2O6,621.35,8.96,665.783,Lipid
Urea,C9H39N1O6,909.57,7.31,395.586,Lipid
Caffeine,C8H39N4O10,434.76,12.98,388.815,Carbohydrate
Glucose,C14H19N2O6,144.97,N/A,283.324,Lipid
Dopamine,C9H34N5O7,896.77,N/A,999.425,Alcohol
Glucose,C10H33N5O1,995.74,N/A,526.217,Alkaloid
Urea,C2H9N0O0,566.67,N/A,727.043,Hormone
Glucose,C15H27N3O3,509.42,5.24,278.94,Carbohydrate
Dopamine,C12H20N1O9,454.83,1.93,728.877,Lipid
Aspirin,C5H23N1O10,203.74,N/A,405.361,Lipid
Adrenaline,C18H28N2O0,260.99,9.89,558.006,Alcohol
Glucose,C17H1N0O1,415.59,5.42,581.523,Amide
Caffeine,C7H12N4O8,124.49,1.07,615.478,Lipid
Aspirin,C5H1N4O3,766.51,13.47,757.824,Carbohydrate
Cholesterol,C8H16N1O8,221.17,1.41,818.136,Organic Compound
Caffeine,C19H8N0O0,355.41,1.3,826.482,Alkaloid
Aspirin,C18H20N5O9,655.28,N/A,94.866,Amide
Cholesterol,C2H8N4O2,496.75,13.94,479.552,Neurotransmitter
Serotonin,C19H18N1O6,619.54,N/A,281.564,Hormone
Serotonin,C10H11N2O1,857.97,N/A,511.593,Carbohydrate
Glucose,C18H33N0O9,467.73,5.5,351.041,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,152.2,5.97,92.172,Neurotransmitter
Ethanol,C4H20N4O5,691.91,8.29,531.753,Organic Compound
Urea,C15H6N0O6,275.11,4.02,439.382,Amide
Aspirin,C16H14N5O7,274.21,3.08,595.349,Hormone
Glucose,C3H4N5O4,818.19,11.29,61.119,Organic Compound
Dopamine,C18H28N3O3,356.58,N/A,547.253,Amide
Ethanol,C15H9N3O5,359.82,9.54,705.125,Amide
Adrenaline,C7H35N4O4,208.8,N/A,760.376,Carbohydrate
Glucose,C11H24N3O10,548.23,8.99,672.13,Amide
Ethanol,C19H10N0O8,175.84,N/A,294.001,Organic Compound
Urea,C17H27N3O3,967.01,7.18,975.417,Alcohol
Adrenaline,C18H13N2O1,784.55,N/A,620.738,Nucleotide
Urea,C4H27N3O1,63.53,9.49,395.318,Lipid
Ethanol,C6H40N2O5,296.86,10.68,526.353,Carbohydrate
Cholesterol,C19H10N3O6,170.46,4.83,940.04,Hormone
Cholesterol,C5H10N2O0,53.6,4.66,701.143,Nucleotide
Glucose,C14H8N4O4,374.13,13.22,620.774,Carbohydrate
Urea,C4H4N3O9,415.77,8.41,710.345,Alkaloid
Cholesterol,C2H1N0O9,503.88,5.58,428.054,Lipid
Cholesterol,C10H15N4O6,752.14,N/A,996.954,Neurotransmitter
Aspirin,C9H7N4O2,765.7,13.33,711.708,Alkaloid
Glucose,C9H29N4O7,788.97,N/A,624.755,Neurotransmitter
Dopamine,C3H32N0O8,819.1,13.01,306.331,Hormone
Cholesterol,C6H8N4O9,430.16,2.88,45.934,Alcohol
Glucose,C14H38N1O4,458.94,6.8,679.857,Carbohydrate
Aspirin,C6H10N5O3,708.85,2.86,178.841,Organic Compound
Adrenaline,C2H23N1O8,783.29,12.93,868.801,Lipid
Adenosine triphosphate,C18H10N0O2,796.21,8.59,937.728,Alcohol
Adenosine triphosphate,C19H35N2O8,134.82,8.75,198.794,Neurotransmitter
Caffeine,C1H10N5O3,605.11,2.33,964.488,Carbohydrate
Serotonin,C19H22N4O8,454.92,8.65,431.904,Organic Compound
Ethanol,C16H5N1O2,915.77,N/A,697.45,Nucleotide
Ethanol,C6H36N2O4,869.16,10.25,108.183,Amide
Ethanol,C14H12N3O4,641.12,3.01,613.347,Organic Compound
Adrenaline,C11H18N5O5,751.8,N/A,928.462,Nucleotide
Caffeine,C10H14N0O3,172.89,3.7,919.567,Carbohydrate
Ethanol,C14H14N2O9,103.27,2.55,223.019,Hormone
Ethanol,C10H32N4O8,604.98,3.43,514.554,Hormone
