compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H3N2O6,614.8,2.09,830.175,Nucleotide
Dopamine,C15H26N4O8,203.44,5.9,857.152,Nucleotide
Cholesterol,C1H5N5O8,416.91,2.13,669.101,Alkaloid
Adenosine triphosphate,C2H33N1O7,717.52,4.99,608.265,Organic Compound
Adrenaline,C16H38N4O9,427.64,1.35,874.492,Carbohydrate
Cholesterol,C10H19N0O10,356.02,N/A,88.548,Neurotransmitter
Adrenaline,C13H27N4O2,125.11,8.01,765.254,Organic Compound
Aspirin,C19H26N5O3,244.05,N/A,349.189,Lipid
Caffeine,C8H29N2O7,804.71,10.94,86.317,Neurotransmitter
Caffeine,C7H31N5O1,568.4,11.41,812.441,Alkaloid
Cholesterol,C2H6N0O4,987.94,10.5,217.205,Organic Compound
Glucose,C1H11N4O10,788.63,12.63,64.336,Neurotransmitter
Adrenaline,C14H38N4O0,761.63,6.45,996.154,Organic Compound
Serotonin,C3H23N0O5,896.93,5.38,567.874,Carbohydrate
Caffeine,C1H17N0O2,113.22,N/A,849.162,Nucleotide
Aspirin,C6H28N3O5,199.6,7.46,630.479,Nucleotide
Adrenaline,C13H26N0O9,431.53,N/A,67.878,Carbohydrate
Adrenaline,C7H10N5O7,574.4,11.81,3.475,Nucleotide
Ethanol,C4H9N2O8,335.53,1.67,717.236,Alcohol
Caffeine,C2H19N1O7,529.23,13.19,985.225,Alcohol
Caffeine,C1H28N0O5,796.39,8.86,332.832,Carbohydrate
Serotonin,C18H35N3O5,409.63,2.02,691.417,Alkaloid
Aspirin,C20H14N4O0,751.5,5.65,243.188,Nucleotide
Ethanol,C10H29N2O2,327.79,1.44,237.966,Hormone
Caffeine,C16H38N5O7,919.36,2.12,42.285,Neurotransmitter
Dopamine,C16H25N5O3,834.5,1.6,825.782,Alcohol
Serotonin,C5H7N0O2,626.43,4.63,469.534,Lipid
Serotonin,C14H25N0O1,323.11,6.4,894.414,Lipid
Urea,C2H33N5O9,165.45,N/A,582.258,Nucleotide
Urea,C8H17N1O10,97.8,6.23,516.759,Hormone
Adenosine triphosphate,C4H24N5O8,628.14,1.35,481.519,Amide
Ethanol,C2H28N5O3,944.48,6.97,243.067,Carbohydrate
Caffeine,C13H35N1O10,385.77,6.15,737.298,Alkaloid
Aspirin,C7H28N5O9,769.86,6.31,801.866,Carbohydrate
Caffeine,C3H33N3O7,113.0,8.22,389.869,Alcohol
Cholesterol,C16H37N5O8,608.85,2.37,357.315,Amide
Glucose,C8H3N5O2,671.26,7.57,318.763,Amide
Serotonin,C8H18N4O10,430.55,9.9,882.335,Carbohydrate
Serotonin,C1H23N1O8,216.08,4.12,845.166,Alcohol
Cholesterol,C1H26N1O3,673.97,9.48,796.299,Organic Compound
Dopamine,C18H10N5O10,327.31,1.7,894.258,Hormone
Caffeine,C9H35N2O6,848.2,4.52,820.813,Organic Compound
Adenosine triphosphate,C15H9N1O1,497.67,6.54,926.225,Organic Compound
Urea,C20H12N4O7,802.6,5.04,966.805,Alkaloid
Adenosine triphosphate,C5H38N3O6,57.4,13.09,501.266,Neurotransmitter
Cholesterol,C10H28N0O10,988.59,N/A,59.146,Nucleotide
Ethanol,C1H24N5O2,815.78,N/A,278.232,Carbohydrate
Serotonin,C1H33N2O3,249.97,N/A,825.714,Lipid
Serotonin,C18H3N1O9,827.17,N/A,381.975,Alcohol
Cholesterol,C11H10N4O0,476.68,1.89,140.282,Carbohydrate
Ethanol,C15H26N4O7,513.61,N/A,441.02,Alcohol
Adenosine triphosphate,C20H32N5O2,136.03,5.79,829.899,Organic Compound
Adrenaline,C18H5N3O3,543.81,2.79,178.275,Alkaloid
Dopamine,C3H1N1O5,933.9,6.11,439.395,Nucleotide
Adrenaline,C15H20N3O0,133.2,6.32,624.285,Carbohydrate
Serotonin,C5H18N4O0,814.61,9.57,292.402,Neurotransmitter
Cholesterol,C13H40N5O10,461.5,6.39,173.957,Amide
Aspirin,C3H4N3O1,563.9,1.03,85.026,Carbohydrate
Caffeine,C8H28N2O3,826.06,7.34,910.712,Lipid
Urea,C19H14N5O9,835.47,13.17,338.297,Organic Compound
Glucose,C1H38N5O7,587.38,3.11,629.849,Alkaloid
Urea,C10H2N2O10,299.94,2.82,523.179,Lipid
Glucose,C14H9N0O5,493.02,13.69,765.224,Alkaloid
Dopamine,C1H34N4O3,543.92,2.46,267.727,Nucleotide
Glucose,C19H24N1O10,584.42,10.57,273.172,Alkaloid
Glucose,C19H9N1O2,767.53,11.7,359.448,Nucleotide
Glucose,C17H39N0O3,240.24,2.95,632.341,Carbohydrate
Urea,C9H31N4O9,564.64,13.08,946.273,Organic Compound
Cholesterol,C9H7N4O10,531.47,10.39,901.231,Organic Compound
Serotonin,C17H24N5O6,340.67,N/A,893.591,Amide
Adrenaline,C20H30N1O10,364.69,10.99,933.683,Hormone
Ethanol,C10H8N2O0,588.87,9.65,775.701,Alcohol
Adenosine triphosphate,C20H8N1O5,780.37,12.98,435.776,Hormone
Dopamine,C3H18N1O10,900.31,9.81,566.477,Alkaloid
Dopamine,C2H3N2O5,350.75,4.81,975.381,Alcohol
Adrenaline,C3H26N2O1,374.68,4.97,265.69,Alcohol
Adrenaline,C17H24N2O0,146.56,12.18,932.034,Neurotransmitter
Glucose,C13H23N5O3,453.11,5.71,947.282,Neurotransmitter
Dopamine,C2H5N0O2,663.68,3.63,79.325,Alkaloid
Adrenaline,C16H4N2O10,913.68,11.81,843.23,Organic Compound
Adenosine triphosphate,C7H8N2O3,635.68,12.18,733.926,Nucleotide
Ethanol,C4H24N0O6,197.15,3.73,42.556,Nucleotide
Adenosine triphosphate,C1H38N2O6,574.23,13.61,935.893,Carbohydrate
Adrenaline,C11H1N0O10,984.66,N/A,519.694,Neurotransmitter
Urea,C20H18N2O6,399.33,9.32,707.104,Organic Compound
Dopamine,C12H18N4O6,133.74,6.9,755.564,Amide
Cholesterol,C5H13N2O8,307.26,3.15,171.317,Hormone
Serotonin,C16H11N5O6,607.28,13.19,792.658,Nucleotide
Adrenaline,C19H1N4O10,895.38,11.62,430.922,Alcohol
Caffeine,C19H25N1O6,583.06,5.32,867.473,Alkaloid
Adenosine triphosphate,C3H21N1O6,646.65,5.72,431.47,Lipid
Adrenaline,C16H40N0O10,121.79,12.69,122.936,Nucleotide
Dopamine,C7H15N4O8,877.76,N/A,638.176,Hormone
Ethanol,C8H39N3O2,477.67,6.08,112.225,Organic Compound
Adenosine triphosphate,C7H11N4O9,809.83,7.92,230.963,Carbohydrate
Ethanol,C13H1N1O0,396.52,N/A,905.221,Hormone
Adenosine triphosphate,C20H7N3O4,722.46,11.95,776.214,Lipid
Serotonin,C10H13N5O0,281.99,2.02,462.146,Lipid
Cholesterol,C6H3N0O1,872.89,11.44,924.129,Alcohol
Cholesterol,C5H11N5O1,747.97,4.7,332.048,Carbohydrate
Dopamine,C10H25N5O1,577.29,9.65,342.226,Amide
Adenosine triphosphate,C13H7N2O1,720.79,5.69,971.595,Alkaloid
Aspirin,C9H2N1O7,421.36,11.73,257.051,Alkaloid
Cholesterol,C1H33N1O10,410.06,3.63,631.471,Alcohol
Adenosine triphosphate,C4H2N3O4,729.74,2.08,862.38,Lipid
Adrenaline,C19H28N0O0,293.47,6.76,988.342,Lipid
Ethanol,C18H27N0O1,988.43,N/A,414.956,Neurotransmitter
Urea,C14H37N0O6,317.25,1.3,456.942,Hormone
Ethanol,C1H37N0O0,436.58,6.94,988.075,Organic Compound
Cholesterol,C7H12N5O4,717.32,13.52,230.697,Lipid
Dopamine,C14H30N5O5,660.98,N/A,346.029,Alkaloid
Dopamine,C15H32N4O0,661.58,3.58,485.724,Hormone
Adenosine triphosphate,C9H37N1O4,458.39,13.83,953.882,Carbohydrate
Dopamine,C3H37N0O4,913.6,4.47,687.933,Carbohydrate
Caffeine,C18H29N3O5,906.99,4.13,847.101,Neurotransmitter
Adrenaline,C11H13N3O4,858.11,11.34,325.524,Neurotransmitter
Ethanol,C2H23N4O4,758.68,N/A,117.646,Alcohol
Glucose,C15H3N4O7,371.15,N/A,180.2,Nucleotide
Adrenaline,C9H31N1O10,789.96,12.89,503.123,Hormone
Cholesterol,C20H38N3O2,902.04,1.01,633.486,Amide
Urea,C8H7N5O3,83.8,1.1,57.306,Hormone
Glucose,C6H24N4O1,524.17,N/A,539.099,Hormone
Dopamine,C5H11N2O5,797.68,1.13,904.49,Nucleotide
Aspirin,C11H29N5O7,625.92,4.83,271.793,Amide
Adenosine triphosphate,C12H28N5O2,52.44,1.84,750.181,Organic Compound
Serotonin,C6H29N0O10,62.31,N/A,738.956,Neurotransmitter
Cholesterol,C6H17N1O8,462.16,8.47,393.876,Neurotransmitter
Adenosine triphosphate,C12H36N2O5,395.04,7.39,490.493,Alkaloid
Ethanol,C16H3N0O1,936.08,11.59,391.187,Lipid
Aspirin,C9H11N0O1,139.56,N/A,755.664,Amide
Adenosine triphosphate,C1H3N0O2,251.56,5.59,551.934,Amide
Cholesterol,C20H28N5O9,298.63,N/A,965.94,Alcohol
Adenosine triphosphate,C13H27N0O6,836.46,4.5,924.824,Neurotransmitter
Cholesterol,C17H16N1O0,524.71,N/A,54.4,Amide
Ethanol,C3H26N5O10,905.64,10.7,86.351,Carbohydrate
Aspirin,C8H40N5O5,712.83,12.11,319.627,Neurotransmitter
Urea,C13H1N3O1,622.2,5.77,833.24,Hormone
Adenosine triphosphate,C11H13N1O9,350.16,N/A,655.716,Alcohol
Aspirin,C13H14N3O0,684.78,8.83,373.435,Organic Compound
Caffeine,C11H36N4O6,759.41,N/A,858.36,Alkaloid
Ethanol,C18H36N0O7,827.76,N/A,244.261,Nucleotide
Cholesterol,C16H9N5O7,156.26,7.15,336.103,Neurotransmitter
Aspirin,C5H28N4O3,424.53,N/A,870.446,Nucleotide
Urea,C10H30N3O7,716.74,N/A,313.397,Nucleotide
Adrenaline,C4H33N3O6,678.66,N/A,713.345,Neurotransmitter
Dopamine,C10H6N1O9,713.67,2.42,434.026,Hormone
Caffeine,C17H35N1O1,359.67,N/A,688.558,Lipid
Serotonin,C1H8N3O5,485.11,6.68,339.414,Carbohydrate
Adrenaline,C6H25N1O5,788.55,9.56,518.258,Organic Compound
Cholesterol,C17H25N2O0,377.3,9.51,209.01,Carbohydrate
Ethanol,C13H27N2O10,584.78,5.94,102.125,Organic Compound
Adenosine triphosphate,C6H31N3O1,874.87,11.86,870.845,Neurotransmitter
Ethanol,C16H3N1O3,727.11,7.39,315.851,Nucleotide
Caffeine,C19H18N0O9,913.66,7.23,280.625,Amide
Adenosine triphosphate,C17H20N0O1,149.3,3.09,397.679,Lipid
Aspirin,C17H27N1O1,704.33,11.52,231.624,Hormone
Aspirin,C20H9N0O4,584.97,N/A,337.956,Lipid
Adrenaline,C20H6N0O5,886.34,3.91,675.514,Alcohol
Caffeine,C4H33N3O8,277.63,9.74,216.362,Neurotransmitter
Urea,C19H5N3O10,296.64,2.15,513.722,Hormone
Caffeine,C11H16N5O4,766.97,N/A,606.117,Carbohydrate
Cholesterol,C17H25N5O8,272.26,9.91,905.748,Amide
Ethanol,C18H24N3O3,249.14,6.75,765.077,Carbohydrate
Urea,C16H13N5O8,914.25,1.01,982.565,Carbohydrate
Glucose,C6H5N5O4,227.54,13.65,85.598,Alcohol
Cholesterol,C9H22N1O0,240.98,1.19,43.893,Alkaloid
Dopamine,C2H24N3O9,743.02,5.93,529.665,Hormone
Caffeine,C9H37N3O7,864.06,10.56,690.718,Alcohol
Urea,C7H13N3O3,60.71,11.49,560.253,Amide
Ethanol,C6H5N2O4,485.09,N/A,14.518,Alkaloid
Urea,C12H18N3O10,480.52,9.59,91.178,Alcohol
Ethanol,C14H7N4O2,579.77,N/A,800.107,Carbohydrate
Aspirin,C18H33N3O0,540.21,N/A,484.799,Nucleotide
Adenosine triphosphate,C7H24N3O9,586.79,N/A,814.663,Nucleotide
Ethanol,C8H18N4O7,534.81,3.26,505.202,Neurotransmitter
Ethanol,C2H30N4O6,939.39,7.76,281.113,Carbohydrate
Cholesterol,C7H39N1O8,860.22,4.83,781.565,Organic Compound
Cholesterol,C18H40N1O1,934.56,10.23,855.201,Carbohydrate
Adrenaline,C7H5N4O10,371.84,N/A,656.652,Lipid
Serotonin,C4H1N2O5,718.7,N/A,499.106,Organic Compound
Aspirin,C19H28N1O10,307.71,9.64,854.239,Organic Compound
Serotonin,C10H1N3O0,89.86,4.13,626.184,Nucleotide
Aspirin,C15H5N4O7,931.47,13.8,140.198,Alkaloid
Cholesterol,C4H15N3O7,887.41,13.78,281.203,Alcohol
Dopamine,C17H24N0O7,83.58,7.73,284.412,Hormone
Ethanol,C20H24N0O10,246.91,N/A,257.942,Alcohol
Dopamine,C2H28N1O9,724.84,12.85,860.299,Carbohydrate
Adrenaline,C5H7N5O7,729.22,13.1,651.868,Lipid
Glucose,C13H32N0O9,936.7,7.43,7.943,Alcohol
Caffeine,C8H22N3O10,116.31,N/A,445.175,Neurotransmitter
Aspirin,C8H38N2O5,833.23,N/A,588.293,Nucleotide
Serotonin,C15H2N4O9,61.83,1.4,169.934,Lipid
Cholesterol,C3H7N5O9,309.57,11.47,165.202,Amide
Caffeine,C5H8N2O0,416.95,10.09,961.677,Carbohydrate
Serotonin,C13H40N3O4,913.94,10.69,225.231,Alcohol
Dopamine,C6H4N3O1,101.9,N/A,719.953,Neurotransmitter
Cholesterol,C12H8N5O1,430.26,1.01,43.012,Nucleotide
Ethanol,C12H35N3O9,472.8,9.12,374.868,Hormone
Caffeine,C14H34N5O4,626.03,13.13,466.383,Amide
Ethanol,C3H31N1O4,416.89,11.35,517.487,Carbohydrate
Urea,C1H4N1O0,691.49,2.54,943.54,Carbohydrate
Caffeine,C17H9N0O4,883.62,11.82,363.002,Hormone
Urea,C15H4N2O1,646.75,9.01,748.928,Alcohol
Cholesterol,C3H39N5O7,222.7,N/A,2.126,Nucleotide
Dopamine,C5H3N1O2,506.54,3.29,274.394,Carbohydrate
Caffeine,C5H18N4O10,789.28,1.01,751.721,Alcohol
Ethanol,C12H20N3O3,109.79,N/A,2.418,Organic Compound
Urea,C7H33N3O7,249.16,13.85,625.987,Carbohydrate
Dopamine,C20H39N2O9,529.95,11.16,295.903,Organic Compound
Serotonin,C19H1N2O0,108.21,11.56,665.323,Organic Compound
Ethanol,C11H9N0O8,519.08,7.54,31.966,Alkaloid
Caffeine,C13H2N0O8,726.01,N/A,410.612,Alcohol
Adenosine triphosphate,C18H12N2O8,207.62,5.35,957.495,Neurotransmitter
Dopamine,C14H13N2O10,281.01,N/A,914.122,Hormone
Ethanol,C17H9N2O2,434.53,9.42,692.182,Amide
Ethanol,C18H29N4O8,995.08,3.62,414.335,Alkaloid
Glucose,C13H30N4O4,223.0,N/A,829.332,Amide
Serotonin,C9H14N5O10,843.45,5.02,594.186,Amide
Adrenaline,C20H39N4O9,163.08,N/A,659.866,Nucleotide
Caffeine,C17H21N3O3,128.43,N/A,530.659,Neurotransmitter
Cholesterol,C19H5N4O0,360.96,2.76,650.438,Lipid
Aspirin,C2H3N0O1,373.66,9.96,18.536,Hormone
Urea,C4H37N2O9,133.3,3.61,251.315,Alcohol
Dopamine,C19H1N0O10,367.22,8.81,321.074,Amide
Aspirin,C11H37N0O1,435.9,10.72,869.147,Amide
Adrenaline,C19H23N0O0,761.42,7.71,813.95,Organic Compound
Ethanol,C12H38N5O7,189.31,11.37,996.295,Carbohydrate
Glucose,C3H35N2O1,313.33,7.66,29.16,Hormone
Glucose,C3H31N3O0,577.78,8.11,101.459,Alcohol
Caffeine,C20H28N2O2,417.56,6.89,507.028,Alcohol
Glucose,C20H31N1O7,501.86,5.96,884.926,Alkaloid
Serotonin,C5H36N0O8,432.95,N/A,447.127,Lipid
Cholesterol,C19H27N1O2,637.92,9.64,51.222,Alcohol
Dopamine,C15H20N1O1,693.89,3.69,635.154,Carbohydrate
Cholesterol,C18H1N2O7,400.17,7.15,631.883,Neurotransmitter
Adrenaline,C13H39N3O0,79.74,7.25,972.289,Nucleotide
Urea,C6H11N5O3,199.86,9.41,654.064,Neurotransmitter
Caffeine,C19H27N4O4,394.53,1.33,372.697,Amide
Serotonin,C16H11N2O10,747.02,1.93,343.953,Lipid
Adenosine triphosphate,C8H23N3O8,454.8,3.74,663.933,Amide
Glucose,C5H35N5O2,210.11,2.89,588.153,Neurotransmitter
Ethanol,C14H4N3O5,745.02,N/A,184.698,Amide
Cholesterol,C11H13N3O9,949.62,N/A,878.4,Alkaloid
Adenosine triphosphate,C9H5N4O6,978.36,1.05,532.143,Hormone
Urea,C11H19N1O4,792.91,6.46,660.312,Amide
Adrenaline,C19H16N2O3,51.19,3.22,415.573,Carbohydrate
Adrenaline,C17H33N3O6,468.91,8.71,489.04,Lipid
Glucose,C19H14N3O2,502.7,N/A,178.618,Neurotransmitter
Ethanol,C12H14N5O10,561.59,11.36,329.978,Amide
Urea,C5H8N2O4,910.41,N/A,426.204,Nucleotide
Urea,C3H1N4O0,299.14,5.37,184.562,Lipid
Caffeine,C11H10N1O1,767.76,7.76,602.165,Hormone
Glucose,C13H6N3O0,280.69,N/A,578.754,Lipid
Cholesterol,C13H21N2O1,926.19,N/A,847.066,Alkaloid
Urea,C4H36N3O5,977.62,1.77,294.297,Carbohydrate
Urea,C7H27N4O1,466.42,6.08,644.925,Carbohydrate
Cholesterol,C3H36N3O5,534.04,N/A,97.318,Alkaloid
Ethanol,C8H13N5O10,780.71,N/A,4.097,Alkaloid
Serotonin,C13H28N1O7,683.82,9.25,980.657,Nucleotide
Adrenaline,C2H35N5O5,509.22,3.97,897.793,Lipid
Glucose,C17H18N4O0,146.53,10.61,810.218,Neurotransmitter
Aspirin,C17H39N3O1,969.26,5.5,186.906,Alcohol
Serotonin,C19H34N3O8,646.42,13.2,532.201,Neurotransmitter
Ethanol,C12H17N4O5,837.56,12.76,323.195,Carbohydrate
Aspirin,C17H31N4O2,553.75,10.94,117.264,Organic Compound
Ethanol,C10H23N2O10,867.16,3.34,930.844,Alkaloid
Dopamine,C20H30N4O6,743.0,3.47,665.477,Amide
Aspirin,C18H11N4O3,469.99,7.74,94.622,Carbohydrate
Cholesterol,C8H24N1O10,296.09,4.33,392.778,Alkaloid
Serotonin,C7H10N1O8,687.71,13.02,663.829,Alkaloid
Dopamine,C4H2N3O2,641.07,N/A,160.978,Lipid
Glucose,C11H18N3O10,616.28,N/A,392.86,Organic Compound
Adenosine triphosphate,C8H27N5O1,67.87,1.73,240.031,Organic Compound
Dopamine,C12H20N5O0,743.24,12.65,947.409,Alkaloid
Serotonin,C1H37N3O2,878.52,9.3,676.405,Hormone
Caffeine,C15H14N0O0,165.58,1.95,714.27,Lipid
Caffeine,C8H25N1O7,123.48,7.39,963.074,Hormone
Serotonin,C1H6N4O0,384.23,1.89,801.729,Alkaloid
Urea,C6H24N0O10,135.75,10.78,238.532,Hormone
Urea,C7H6N3O3,572.91,9.13,825.727,Organic Compound
Serotonin,C10H14N5O3,828.24,9.0,801.615,Nucleotide
Glucose,C11H32N1O4,74.45,N/A,165.519,Alcohol
Ethanol,C20H4N1O10,588.16,9.61,201.067,Alkaloid
Urea,C18H16N3O5,410.94,9.23,996.059,Nucleotide
Cholesterol,C17H40N1O4,663.38,N/A,631.71,Nucleotide
Adenosine triphosphate,C1H4N2O3,237.2,12.44,877.853,Amide
Cholesterol,C10H20N2O5,703.49,12.4,425.93,Alkaloid
Cholesterol,C13H1N0O6,830.91,11.94,728.491,Amide
Cholesterol,C20H3N2O6,799.71,10.32,623.013,Organic Compound
Aspirin,C15H20N3O4,408.41,4.96,214.399,Alkaloid
Urea,C9H12N3O10,911.47,9.14,719.802,Alcohol
Serotonin,C20H32N0O2,569.83,N/A,517.044,Lipid
Urea,C9H23N3O10,884.39,3.13,59.185,Alcohol
Ethanol,C5H8N5O1,922.02,3.26,782.377,Alkaloid
Cholesterol,C3H28N1O3,709.7,12.26,791.036,Nucleotide
Caffeine,C16H3N1O6,240.78,3.67,451.171,Organic Compound
Serotonin,C12H2N2O8,783.87,8.35,473.399,Alcohol
Cholesterol,C14H38N0O3,360.29,N/A,484.677,Amide
Serotonin,C20H38N5O4,842.15,11.74,798.436,Alcohol
Urea,C17H10N1O10,322.01,7.53,189.34,Neurotransmitter
Dopamine,C8H6N4O0,315.34,11.78,377.662,Carbohydrate
Adrenaline,C18H21N0O5,718.14,12.35,484.244,Neurotransmitter
Cholesterol,C11H25N4O5,741.11,9.76,768.227,Neurotransmitter
Adrenaline,C9H9N4O0,853.28,4.06,474.976,Hormone
Aspirin,C15H18N1O2,746.51,8.55,318.251,Lipid
Adrenaline,C7H10N2O5,274.79,10.2,822.835,Hormone
Urea,C7H23N3O4,187.64,3.12,869.49,Hormone
Ethanol,C8H6N5O4,535.11,8.57,185.24,Amide
Aspirin,C18H14N0O9,984.28,1.55,763.742,Amide
Adrenaline,C16H3N0O8,80.18,10.3,894.575,Nucleotide
Adrenaline,C5H30N2O7,945.36,12.61,945.375,Alcohol
Glucose,C15H6N4O0,926.33,N/A,913.002,Organic Compound
Aspirin,C19H10N0O9,652.45,10.87,898.406,Organic Compound
Caffeine,C20H27N4O3,415.31,4.08,327.033,Lipid
Glucose,C18H34N2O6,450.28,3.88,51.035,Neurotransmitter
Adenosine triphosphate,C11H1N1O5,382.77,11.71,195.756,Neurotransmitter
Adrenaline,C19H20N3O2,632.36,10.23,929.064,Alkaloid
Urea,C16H39N1O6,141.34,5.98,229.893,Organic Compound
Adrenaline,C2H38N4O6,420.74,10.3,634.5,Carbohydrate
Serotonin,C2H36N1O7,688.99,1.18,858.624,Amide
Caffeine,C1H35N1O5,400.76,9.17,498.471,Amide
Adrenaline,C8H9N2O4,429.76,3.08,323.661,Hormone
Serotonin,C16H30N5O5,642.07,11.99,644.659,Neurotransmitter
Caffeine,C17H3N5O2,683.35,N/A,8.718,Carbohydrate
Adrenaline,C16H28N2O5,162.42,N/A,440.736,Organic Compound
Adenosine triphosphate,C18H10N4O9,480.67,13.71,49.581,Hormone
Adrenaline,C7H19N4O5,122.13,8.57,394.217,Hormone
Adrenaline,C9H36N5O0,552.69,5.72,785.318,Lipid
Urea,C19H11N0O0,836.47,N/A,771.874,Lipid
Serotonin,C9H36N1O6,386.96,N/A,367.109,Neurotransmitter
Ethanol,C5H16N0O2,827.93,11.1,40.11,Amide
Urea,C17H27N3O1,469.43,7.61,55.53,Alkaloid
Adenosine triphosphate,C16H18N5O2,665.23,1.87,920.527,Neurotransmitter
Glucose,C13H8N4O5,333.73,N/A,631.011,Organic Compound
Cholesterol,C6H17N1O9,833.49,N/A,998.129,Alkaloid
Dopamine,C12H8N0O9,678.37,11.7,585.857,Carbohydrate
Glucose,C8H30N0O4,610.84,12.0,53.038,Alkaloid
Urea,C15H8N2O1,377.25,12.7,271.258,Organic Compound
Adrenaline,C14H19N0O2,597.96,N/A,825.814,Lipid
Adenosine triphosphate,C13H10N2O3,365.06,N/A,449.769,Lipid
Serotonin,C10H3N4O1,125.11,4.98,46.146,Alcohol
Aspirin,C17H4N5O2,281.98,9.56,503.432,Alcohol
Urea,C18H3N1O0,354.52,5.57,290.233,Neurotransmitter
Cholesterol,C20H17N5O5,493.13,6.09,707.12,Lipid
Serotonin,C14H10N3O2,183.67,11.06,816.836,Hormone
Urea,C8H18N1O2,307.12,13.34,993.273,Organic Compound
Ethanol,C9H38N4O6,743.14,8.87,520.713,Alkaloid
Dopamine,C20H26N5O8,811.83,N/A,275.214,Neurotransmitter
Dopamine,C9H11N0O9,250.02,11.98,154.603,Alcohol
Cholesterol,C10H35N4O7,297.74,N/A,214.836,Hormone
Glucose,C17H18N1O4,96.07,5.27,583.904,Alkaloid
Cholesterol,C7H35N3O0,320.72,N/A,119.397,Amide
Ethanol,C6H2N0O4,277.22,9.68,485.348,Carbohydrate
Aspirin,C7H36N3O4,975.56,2.79,228.376,Amide
Ethanol,C11H24N3O0,679.57,12.23,259.568,Organic Compound
Dopamine,C19H4N2O3,668.64,3.85,761.259,Alkaloid
Ethanol,C19H31N5O9,855.64,13.22,809.91,Amide
Caffeine,C11H35N4O4,396.58,7.25,439.943,Alkaloid
Cholesterol,C18H14N5O2,188.94,9.54,235.349,Amide
Serotonin,C20H8N3O5,406.93,1.64,686.207,Organic Compound
Cholesterol,C2H27N0O7,506.01,5.5,643.64,Hormone
Aspirin,C16H25N1O8,519.63,8.34,993.809,Carbohydrate
Caffeine,C14H20N0O10,923.92,13.01,788.542,Neurotransmitter
Cholesterol,C11H9N3O2,604.35,13.32,129.814,Nucleotide
Serotonin,C16H39N2O2,712.16,10.93,940.944,Organic Compound
Dopamine,C5H31N2O6,313.89,11.51,664.456,Alcohol
Serotonin,C2H3N1O4,470.42,4.01,769.027,Nucleotide
Ethanol,C20H36N4O5,395.35,6.1,322.841,Carbohydrate
Cholesterol,C20H28N3O8,696.68,6.81,548.732,Alkaloid
Serotonin,C1H34N3O0,582.02,7.04,653.834,Alcohol
Urea,C1H12N5O0,527.09,6.51,574.826,Lipid
Adenosine triphosphate,C13H2N4O1,448.21,N/A,121.744,Hormone
Adrenaline,C1H7N1O0,54.96,2.71,155.849,Lipid
Urea,C14H11N1O4,222.45,6.02,237.588,Lipid
Adenosine triphosphate,C11H17N4O10,529.2,10.77,195.913,Alcohol
Caffeine,C7H17N2O5,524.66,4.22,363.153,Lipid
Urea,C8H31N0O10,896.09,N/A,833.279,Organic Compound
Serotonin,C8H20N5O2,110.02,10.29,744.322,Lipid
Glucose,C16H23N0O1,859.45,5.95,262.249,Alcohol
Urea,C4H22N4O10,577.83,10.31,897.525,Carbohydrate
Caffeine,C9H34N1O10,520.95,4.55,148.94,Carbohydrate
Urea,C9H22N0O4,653.23,1.01,974.39,Hormone
Urea,C14H7N4O1,298.51,4.56,697.293,Nucleotide
Glucose,C15H29N3O10,438.03,6.74,598.271,Alkaloid
Aspirin,C8H6N5O7,189.32,11.11,73.963,Alcohol
Adrenaline,C13H4N3O8,609.06,3.51,380.972,Alkaloid
Serotonin,C4H34N4O0,356.75,6.64,645.697,Hormone
Cholesterol,C7H32N4O6,391.95,12.62,511.141,Carbohydrate
Glucose,C2H14N0O2,177.61,3.65,20.823,Alcohol
Dopamine,C14H5N3O7,369.46,2.42,699.332,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,687.6,2.27,20.906,Carbohydrate
Glucose,C9H34N2O9,997.13,9.2,632.966,Hormone
Adrenaline,C4H23N0O2,145.91,4.41,811.656,Nucleotide
Cholesterol,C13H25N3O0,653.57,N/A,176.261,Organic Compound
Cholesterol,C14H10N3O3,719.49,9.19,467.914,Neurotransmitter
Cholesterol,C4H31N3O10,856.6,5.3,34.895,Alcohol
Urea,C19H34N4O5,888.68,N/A,345.394,Neurotransmitter
Adrenaline,C19H2N3O6,292.4,3.63,325.63,Organic Compound
Aspirin,C11H39N5O7,828.61,1.76,503.667,Nucleotide
Cholesterol,C14H25N0O7,198.07,7.89,390.202,Nucleotide
Dopamine,C8H29N1O10,622.1,7.64,432.277,Nucleotide
Serotonin,C4H24N2O7,823.54,6.35,884.69,Nucleotide
Adrenaline,C3H9N2O8,611.92,4.12,212.462,Neurotransmitter
Ethanol,C14H38N1O7,672.69,11.21,290.393,Lipid
Urea,C1H12N0O5,716.95,3.44,672.87,Alcohol
Dopamine,C17H32N5O5,302.46,N/A,146.659,Hormone
Caffeine,C1H36N1O5,484.42,11.08,267.003,Carbohydrate
Adrenaline,C3H34N5O10,216.19,12.17,513.816,Nucleotide
Aspirin,C2H3N5O5,901.99,6.21,558.382,Lipid
Serotonin,C11H1N4O2,770.18,11.32,21.91,Hormone
Ethanol,C3H14N0O7,738.3,11.19,896.129,Amide
Glucose,C15H3N2O4,968.41,11.56,795.415,Nucleotide
