compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N2O9,956.98,N/A,798.214,Carbohydrate
Dopamine,C18H1N5O1,327.62,9.22,370.279,Organic Compound
Urea,C1H18N1O4,594.54,5.99,68.178,Hormone
Dopamine,C10H19N2O4,429.19,3.79,594.644,Neurotransmitter
Caffeine,C18H11N2O8,873.82,7.62,222.183,Neurotransmitter
Aspirin,C17H18N3O3,509.27,N/A,957.878,Carbohydrate
Glucose,C9H33N4O1,807.44,4.28,506.981,Carbohydrate
Glucose,C12H30N2O10,935.41,N/A,182.461,Organic Compound
Cholesterol,C8H15N2O5,894.76,10.36,573.041,Neurotransmitter
Glucose,C15H12N0O0,780.13,N/A,53.039,Alcohol
Caffeine,C10H20N1O8,205.49,11.49,994.965,Neurotransmitter
Cholesterol,C13H4N4O9,246.45,1.81,941.388,Alcohol
Aspirin,C16H37N4O10,139.57,7.59,594.917,Organic Compound
Caffeine,C6H29N4O6,113.82,11.5,353.885,Alkaloid
Urea,C1H35N2O2,670.78,6.3,57.981,Alkaloid
Aspirin,C12H4N3O7,892.1,12.59,671.429,Nucleotide
Adrenaline,C13H30N3O2,741.69,N/A,937.322,Carbohydrate
Adenosine triphosphate,C10H34N0O1,365.35,12.36,40.412,Organic Compound
Urea,C6H23N3O2,747.05,N/A,57.429,Alcohol
Urea,C10H6N4O10,234.46,5.74,87.027,Carbohydrate
Ethanol,C8H27N0O6,794.44,2.01,983.523,Carbohydrate
Cholesterol,C19H13N4O2,870.55,N/A,646.419,Alcohol
Aspirin,C17H31N2O9,519.78,N/A,890.675,Organic Compound
Dopamine,C14H34N5O8,873.66,N/A,419.601,Nucleotide
Serotonin,C19H27N1O7,446.25,7.83,922.877,Amide
Serotonin,C7H32N4O5,942.14,11.83,139.986,Amide
Caffeine,C3H28N3O6,414.36,12.93,436.038,Nucleotide
Serotonin,C9H12N4O1,435.56,12.33,914.868,Alcohol
Caffeine,C4H14N1O3,106.01,8.77,837.634,Hormone
Aspirin,C6H25N5O8,533.61,8.37,759.103,Alkaloid
Cholesterol,C14H3N3O4,654.53,13.89,798.325,Carbohydrate
Adenosine triphosphate,C16H8N2O1,734.31,11.72,775.195,Hormone
Aspirin,C11H5N2O7,489.03,11.03,344.048,Nucleotide
Ethanol,C4H21N2O8,717.16,8.6,98.015,Carbohydrate
Caffeine,C4H33N4O8,802.01,N/A,92.181,Amide
Serotonin,C4H15N3O3,436.44,6.35,129.101,Lipid
Glucose,C18H4N3O1,997.87,N/A,361.638,Amide
Adenosine triphosphate,C3H36N0O6,732.16,5.36,506.694,Neurotransmitter
Serotonin,C2H36N2O3,460.49,11.08,679.139,Lipid
Cholesterol,C10H33N2O7,752.06,7.11,816.952,Alcohol
Ethanol,C19H20N0O4,793.94,12.66,451.448,Alcohol
Adrenaline,C14H32N0O1,217.63,12.11,905.221,Alkaloid
Adrenaline,C11H25N1O10,91.97,8.4,700.897,Lipid
Adrenaline,C14H23N3O6,631.0,11.19,450.167,Amide
Aspirin,C19H26N0O0,465.8,12.06,717.069,Amide
Adrenaline,C17H15N0O2,321.58,N/A,219.794,Neurotransmitter
Glucose,C14H10N1O8,529.28,5.54,76.219,Carbohydrate
Urea,C6H3N5O8,475.44,1.32,258.915,Organic Compound
Cholesterol,C13H18N3O3,530.25,13.7,442.407,Nucleotide
Aspirin,C11H3N5O10,315.12,5.01,626.671,Alcohol
Cholesterol,C13H40N0O10,183.65,N/A,653.751,Amide
Adenosine triphosphate,C20H26N5O6,909.61,N/A,522.482,Lipid
Caffeine,C3H17N1O4,594.11,2.28,32.68,Alkaloid
Ethanol,C18H12N3O10,167.86,2.9,713.575,Alkaloid
Ethanol,C7H3N4O4,601.5,N/A,904.144,Lipid
Serotonin,C14H24N0O6,412.6,8.95,595.015,Organic Compound
Adenosine triphosphate,C12H37N0O3,978.19,12.63,796.413,Alkaloid
Ethanol,C10H4N5O7,605.09,1.52,132.852,Neurotransmitter
Caffeine,C4H24N5O2,201.69,10.04,792.648,Lipid
Cholesterol,C8H36N3O0,857.15,N/A,72.819,Alkaloid
Caffeine,C18H34N5O7,717.3,12.46,469.985,Nucleotide
Caffeine,C13H22N4O8,478.37,11.14,23.496,Lipid
Adenosine triphosphate,C6H31N5O2,582.6,13.04,218.895,Alcohol
Aspirin,C6H11N4O0,688.82,4.43,500.948,Carbohydrate
Glucose,C6H2N4O1,470.19,6.89,152.342,Carbohydrate
Adrenaline,C4H8N5O7,683.84,5.72,158.282,Lipid
Glucose,C12H10N2O3,948.13,12.38,675.251,Lipid
Adrenaline,C20H12N3O10,812.9,N/A,815.999,Amide
Cholesterol,C16H10N4O6,812.85,7.68,323.874,Lipid
Serotonin,C18H14N2O8,367.74,N/A,59.805,Neurotransmitter
Glucose,C20H11N4O0,138.28,6.01,168.971,Carbohydrate
Adenosine triphosphate,C12H24N4O5,777.36,N/A,890.366,Alcohol
Cholesterol,C12H23N2O9,358.25,5.52,847.782,Amide
Serotonin,C19H23N4O3,124.7,1.7,237.977,Nucleotide
Aspirin,C2H40N5O9,857.53,N/A,345.753,Alcohol
Ethanol,C8H12N1O8,954.5,12.59,761.809,Nucleotide
Ethanol,C18H32N0O1,605.35,N/A,531.828,Alcohol
Aspirin,C16H32N5O5,175.3,12.12,867.731,Lipid
Adrenaline,C10H2N3O9,680.03,N/A,725.807,Organic Compound
Serotonin,C20H21N3O6,432.84,12.44,798.075,Alcohol
Cholesterol,C18H17N1O1,709.0,13.84,77.707,Nucleotide
Ethanol,C6H3N0O3,659.73,N/A,653.369,Hormone
Aspirin,C19H12N4O7,90.12,6.17,357.69,Hormone
Urea,C10H32N3O7,119.05,12.44,851.233,Neurotransmitter
Aspirin,C13H6N2O1,350.15,4.38,148.107,Amide
Dopamine,C13H12N3O0,376.87,2.0,963.494,Neurotransmitter
Dopamine,C18H27N3O7,814.45,N/A,758.473,Amide
Serotonin,C6H16N5O3,713.89,1.08,658.344,Carbohydrate
Aspirin,C7H34N3O10,250.75,3.82,293.817,Alcohol
Glucose,C2H14N5O4,181.93,2.37,589.135,Nucleotide
Serotonin,C9H6N0O7,183.34,8.37,960.074,Amide
Aspirin,C6H25N2O7,741.44,9.09,275.806,Organic Compound
Urea,C2H10N3O10,305.5,7.59,935.454,Alcohol
Urea,C4H13N1O7,888.85,13.5,304.001,Carbohydrate
Dopamine,C11H16N2O6,783.41,13.33,929.562,Alcohol
Adenosine triphosphate,C4H15N1O4,471.17,N/A,344.83,Alkaloid
Ethanol,C12H7N0O10,547.75,4.51,912.123,Alcohol
Adenosine triphosphate,C2H22N1O9,497.62,1.36,301.634,Alcohol
Serotonin,C9H5N2O5,611.5,N/A,127.695,Hormone
Aspirin,C6H15N4O5,229.3,13.93,642.59,Nucleotide
Ethanol,C16H34N5O8,695.42,N/A,256.664,Neurotransmitter
Adenosine triphosphate,C2H30N2O8,907.18,3.53,378.757,Organic Compound
Adrenaline,C16H18N3O5,74.43,6.76,345.161,Carbohydrate
Adenosine triphosphate,C5H34N3O5,151.33,11.15,875.568,Hormone
Caffeine,C1H4N3O4,731.5,12.41,100.237,Carbohydrate
Urea,C12H10N2O0,834.09,8.01,58.398,Neurotransmitter
Aspirin,C17H28N1O2,475.31,N/A,42.997,Hormone
Adrenaline,C16H36N1O7,474.38,3.09,680.373,Alcohol
Adenosine triphosphate,C1H15N1O5,806.44,13.99,860.302,Amide
Urea,C19H18N1O6,930.49,4.07,922.667,Alkaloid
Adenosine triphosphate,C3H18N2O2,889.81,9.64,113.125,Alkaloid
Urea,C16H19N0O5,568.62,4.59,32.31,Hormone
Glucose,C19H29N4O1,608.45,N/A,625.099,Lipid
Adrenaline,C16H37N2O5,219.9,13.26,400.002,Alkaloid
Urea,C2H21N0O9,544.84,8.33,836.303,Alcohol
Adenosine triphosphate,C15H25N0O8,568.16,13.9,937.962,Alcohol
Urea,C18H25N5O4,899.75,3.16,456.687,Hormone
Caffeine,C2H30N5O5,501.15,10.0,296.583,Nucleotide
Caffeine,C8H35N1O4,631.29,3.45,890.807,Amide
Urea,C18H25N1O0,903.23,1.33,16.366,Carbohydrate
Cholesterol,C16H9N2O4,562.76,7.79,331.681,Lipid
Aspirin,C19H22N1O4,597.69,11.59,668.756,Alkaloid
Adrenaline,C12H8N5O3,881.33,3.78,924.464,Amide
Glucose,C17H33N2O4,689.7,N/A,461.019,Nucleotide
Urea,C20H29N4O10,630.26,6.96,654.436,Organic Compound
Adrenaline,C1H24N2O7,584.32,8.38,354.951,Nucleotide
Adrenaline,C15H31N5O9,234.83,6.06,406.531,Lipid
Adenosine triphosphate,C8H39N2O10,596.55,11.77,441.818,Amide
Dopamine,C3H33N1O5,81.32,5.23,381.304,Neurotransmitter
Caffeine,C15H7N1O2,373.46,13.99,873.484,Amide
Dopamine,C20H29N5O4,750.87,6.27,11.236,Neurotransmitter
Dopamine,C17H30N5O10,725.13,9.03,865.378,Carbohydrate
Ethanol,C8H37N1O7,144.41,9.24,452.698,Lipid
Glucose,C7H10N3O1,306.12,3.49,616.843,Alcohol
Adenosine triphosphate,C11H37N1O10,624.82,13.61,805.668,Carbohydrate
Adrenaline,C18H2N5O6,113.58,N/A,405.345,Nucleotide
Aspirin,C9H15N2O3,580.59,3.01,48.484,Amide
Ethanol,C11H2N3O9,710.21,4.61,863.212,Lipid
Glucose,C18H16N4O0,55.09,10.39,294.227,Organic Compound
Glucose,C16H32N5O0,989.64,13.57,270.695,Organic Compound
Urea,C1H12N3O9,414.59,N/A,931.144,Hormone
Glucose,C18H24N2O4,371.51,13.04,845.967,Nucleotide
Serotonin,C9H16N0O4,821.62,7.11,620.215,Hormone
Urea,C16H14N1O4,442.43,9.51,351.422,Carbohydrate
Adenosine triphosphate,C14H38N1O2,403.14,7.39,58.441,Nucleotide
Dopamine,C12H1N4O0,523.76,13.47,357.43,Lipid
Ethanol,C7H3N0O10,380.33,1.38,459.462,Hormone
Adenosine triphosphate,C9H37N2O10,480.92,4.51,699.504,Alkaloid
Urea,C17H5N5O4,690.9,7.41,323.504,Organic Compound
Ethanol,C10H1N1O3,443.39,3.53,756.759,Neurotransmitter
Cholesterol,C13H28N4O6,704.68,5.03,704.05,Carbohydrate
Cholesterol,C19H13N4O0,794.78,N/A,85.932,Neurotransmitter
Adrenaline,C15H14N3O3,364.53,N/A,549.836,Alcohol
Glucose,C14H5N5O2,69.33,2.19,925.22,Neurotransmitter
Glucose,C8H15N3O10,668.75,N/A,496.514,Alkaloid
Dopamine,C4H33N1O1,959.52,13.56,362.955,Hormone
Dopamine,C6H22N5O8,665.65,5.19,944.508,Nucleotide
Ethanol,C9H9N5O1,300.64,11.05,958.826,Neurotransmitter
Ethanol,C20H21N5O2,655.72,7.23,683.22,Alkaloid
Ethanol,C18H29N2O9,777.29,11.86,64.046,Alcohol
Caffeine,C2H36N1O4,457.17,5.05,743.965,Nucleotide
Serotonin,C7H31N5O2,198.46,10.37,527.921,Alcohol
Aspirin,C6H39N0O10,599.87,6.99,961.687,Hormone
Dopamine,C10H16N5O3,346.72,3.72,276.07,Amide
Adrenaline,C10H32N1O6,706.77,12.2,814.424,Lipid
Adrenaline,C2H16N4O5,546.65,N/A,457.666,Amide
Dopamine,C19H7N5O0,350.11,7.6,481.4,Carbohydrate
Cholesterol,C16H21N3O3,710.69,6.66,981.012,Alcohol
Dopamine,C18H31N0O8,704.06,4.54,787.98,Amide
Adenosine triphosphate,C3H18N3O4,453.59,6.16,36.73,Alkaloid
Aspirin,C15H40N4O5,734.87,7.59,844.949,Alkaloid
Dopamine,C2H31N5O6,597.66,7.78,187.589,Neurotransmitter
Glucose,C15H5N2O4,465.73,N/A,746.544,Carbohydrate
Adenosine triphosphate,C18H20N2O8,667.04,10.48,111.561,Organic Compound
Aspirin,C19H12N3O4,396.14,9.75,863.61,Alcohol
Serotonin,C12H11N2O2,920.57,7.3,7.71,Amide
Urea,C20H6N3O5,411.43,7.8,985.182,Hormone
Glucose,C10H36N5O1,379.07,1.28,770.34,Alcohol
Cholesterol,C13H10N4O1,830.17,6.63,389.247,Carbohydrate
Adrenaline,C12H38N5O7,649.77,7.56,90.72,Carbohydrate
Dopamine,C15H15N2O9,677.38,5.44,113.047,Alkaloid
Adenosine triphosphate,C1H31N1O7,219.07,4.26,553.243,Alcohol
Ethanol,C18H14N1O10,248.7,8.79,623.731,Amide
Urea,C10H27N4O9,367.32,6.74,362.854,Alcohol
Adenosine triphosphate,C12H27N5O6,151.32,4.71,383.626,Alkaloid
Aspirin,C15H5N3O1,897.07,2.79,331.064,Neurotransmitter
Adenosine triphosphate,C14H33N3O10,464.98,N/A,918.253,Alcohol
Adrenaline,C15H22N0O2,59.2,7.92,561.108,Hormone
Ethanol,C18H26N5O6,244.68,N/A,179.819,Carbohydrate
Caffeine,C1H34N0O9,612.45,N/A,979.444,Amide
Cholesterol,C14H39N0O10,243.37,5.73,225.175,Lipid
Dopamine,C9H26N5O7,362.53,12.23,420.454,Alcohol
Glucose,C7H3N0O1,429.86,N/A,317.899,Nucleotide
Ethanol,C10H30N5O10,60.2,10.29,856.935,Neurotransmitter
Serotonin,C2H35N0O7,439.77,7.12,832.488,Carbohydrate
Adenosine triphosphate,C2H21N1O7,908.85,8.22,915.751,Neurotransmitter
Adenosine triphosphate,C11H35N1O4,908.13,10.26,687.264,Organic Compound
Cholesterol,C17H26N0O5,887.38,12.11,34.349,Hormone
Serotonin,C18H17N1O6,405.03,8.41,427.977,Alcohol
Caffeine,C20H6N5O8,335.88,12.17,339.426,Lipid
Serotonin,C8H2N5O1,370.84,8.86,37.117,Hormone
Aspirin,C3H5N2O10,326.83,8.93,800.399,Hormone
Adrenaline,C3H18N3O7,399.59,13.37,514.139,Neurotransmitter
Cholesterol,C17H15N4O9,943.94,7.05,509.706,Nucleotide
Adenosine triphosphate,C11H40N5O5,508.43,5.79,601.221,Nucleotide
Dopamine,C4H16N3O3,456.76,12.4,407.188,Organic Compound
Dopamine,C14H21N4O4,165.23,9.75,811.895,Amide
Cholesterol,C16H14N1O3,266.96,4.55,963.588,Lipid
Serotonin,C2H14N4O5,467.99,11.26,589.161,Carbohydrate
Adenosine triphosphate,C16H28N2O5,681.58,3.31,828.044,Carbohydrate
Caffeine,C19H19N0O9,821.32,N/A,22.743,Amide
Glucose,C9H13N4O0,949.55,N/A,302.517,Alcohol
Aspirin,C14H7N1O8,914.44,N/A,328.278,Alcohol
Adrenaline,C13H24N5O4,413.67,11.81,362.786,Lipid
Aspirin,C11H27N3O6,987.47,13.07,943.615,Organic Compound
Aspirin,C5H20N1O4,548.21,11.35,387.456,Neurotransmitter
Urea,C16H23N4O1,739.32,5.98,482.973,Organic Compound
Adrenaline,C14H18N1O0,777.4,N/A,471.606,Amide
Dopamine,C16H4N1O9,853.22,N/A,518.891,Alkaloid
Caffeine,C13H15N2O7,901.83,5.13,994.501,Lipid
Adrenaline,C14H20N0O6,338.93,13.34,510.321,Lipid
Cholesterol,C2H22N3O7,209.32,5.05,57.294,Neurotransmitter
Cholesterol,C1H14N3O6,595.85,6.43,934.802,Lipid
Caffeine,C8H35N2O1,815.57,10.7,70.162,Neurotransmitter
Adenosine triphosphate,C13H11N1O0,557.98,N/A,33.745,Hormone
Glucose,C2H33N2O8,819.32,7.25,333.555,Amide
Cholesterol,C4H26N2O4,560.45,10.78,483.439,Amide
Caffeine,C18H40N0O5,276.86,8.92,768.583,Organic Compound
Adenosine triphosphate,C17H5N1O4,972.42,2.26,794.28,Neurotransmitter
Caffeine,C6H1N3O4,989.98,N/A,589.569,Carbohydrate
Adrenaline,C9H35N5O5,357.43,N/A,891.189,Amide
Ethanol,C19H12N2O5,736.32,10.79,466.114,Lipid
Adrenaline,C3H19N3O6,961.33,5.98,882.325,Hormone
Adenosine triphosphate,C4H31N3O8,372.1,4.99,833.205,Lipid
Urea,C3H18N5O4,149.19,11.98,71.71,Neurotransmitter
Glucose,C11H23N1O3,624.36,N/A,829.95,Carbohydrate
Dopamine,C13H39N5O3,72.38,12.47,214.426,Organic Compound
Urea,C12H12N1O7,341.71,12.86,908.7,Neurotransmitter
Urea,C10H27N3O1,711.14,1.85,729.791,Lipid
Aspirin,C10H9N4O7,59.63,5.75,467.11,Lipid
Dopamine,C3H21N3O3,338.38,N/A,844.783,Alkaloid
Serotonin,C2H4N1O8,920.61,8.86,560.086,Lipid
Urea,C15H1N4O8,941.06,N/A,875.616,Carbohydrate
Aspirin,C16H35N4O4,738.16,13.15,963.385,Organic Compound
Ethanol,C18H20N3O6,434.52,N/A,175.379,Lipid
Aspirin,C19H24N3O10,548.67,11.56,2.242,Alcohol
Adenosine triphosphate,C2H25N4O2,820.55,N/A,973.456,Amide
Serotonin,C1H2N1O10,91.0,5.24,334.738,Lipid
Glucose,C18H6N2O7,410.63,5.77,521.928,Lipid
Ethanol,C14H33N5O8,60.84,9.75,249.045,Lipid
Cholesterol,C12H40N3O10,714.17,8.01,789.882,Organic Compound
Cholesterol,C18H24N4O7,153.09,9.21,53.294,Organic Compound
Glucose,C13H4N3O3,146.23,13.19,920.131,Hormone
Dopamine,C4H14N1O2,118.84,5.65,371.503,Organic Compound
Cholesterol,C13H16N3O7,340.12,3.31,927.608,Nucleotide
Dopamine,C17H35N1O1,260.05,9.21,255.011,Hormone
Serotonin,C19H28N1O9,600.69,11.83,681.916,Neurotransmitter
Adrenaline,C1H35N1O10,119.93,1.64,609.797,Neurotransmitter
Caffeine,C1H37N0O0,89.93,5.48,114.464,Carbohydrate
Cholesterol,C3H33N4O9,752.71,12.79,9.9,Carbohydrate
Ethanol,C12H1N0O1,553.69,8.3,745.643,Amide
Ethanol,C16H25N2O2,206.9,6.4,245.103,Alcohol
Caffeine,C19H5N1O4,427.12,8.44,828.803,Amide
Ethanol,C12H34N3O1,511.95,4.75,665.621,Alkaloid
Urea,C9H37N2O4,582.06,N/A,41.58,Alcohol
Serotonin,C4H28N1O7,196.43,N/A,60.254,Alcohol
Urea,C4H4N1O6,780.15,5.0,724.192,Amide
Adrenaline,C8H36N3O10,134.74,1.96,535.998,Hormone
Ethanol,C14H10N5O4,224.65,N/A,421.507,Alcohol
Adenosine triphosphate,C8H20N2O0,741.36,9.58,863.697,Nucleotide
Serotonin,C3H12N5O10,793.07,2.09,542.402,Amide
Dopamine,C3H24N3O8,798.54,N/A,613.676,Lipid
Serotonin,C3H37N1O0,270.55,N/A,614.175,Lipid
Ethanol,C14H26N3O5,67.47,8.16,658.137,Lipid
Ethanol,C5H9N5O6,857.96,9.74,920.793,Alcohol
Adrenaline,C14H9N2O2,299.21,N/A,510.454,Hormone
Ethanol,C17H20N0O5,881.9,N/A,515.408,Alcohol
Cholesterol,C10H6N3O5,634.34,N/A,52.415,Lipid
Serotonin,C5H21N4O9,531.23,N/A,455.568,Alkaloid
Dopamine,C12H36N3O8,702.99,11.34,555.731,Organic Compound
Adenosine triphosphate,C13H11N5O6,392.19,6.98,58.502,Alkaloid
Serotonin,C6H19N3O2,518.65,13.97,539.896,Organic Compound
Adrenaline,C16H5N3O10,230.32,12.52,535.728,Alkaloid
Glucose,C7H10N3O0,192.47,13.13,83.758,Hormone
Cholesterol,C16H15N1O0,605.48,N/A,604.363,Amide
Serotonin,C19H12N4O0,572.96,13.28,335.951,Carbohydrate
Urea,C11H10N4O2,166.49,6.58,274.788,Organic Compound
Aspirin,C19H38N4O3,222.19,N/A,135.211,Lipid
Glucose,C16H2N3O0,813.34,13.42,585.239,Lipid
Urea,C20H5N0O10,648.16,2.07,529.396,Amide
Adrenaline,C20H7N0O3,695.34,N/A,921.042,Carbohydrate
Cholesterol,C18H34N5O8,578.0,2.89,167.165,Alkaloid
Urea,C1H23N4O7,987.27,2.91,370.38,Lipid
Caffeine,C18H10N2O5,620.98,13.82,751.545,Neurotransmitter
Dopamine,C14H9N2O2,536.5,12.19,608.835,Alcohol
Adenosine triphosphate,C16H37N5O6,625.1,N/A,860.431,Amide
Caffeine,C19H19N2O1,327.91,11.59,647.757,Nucleotide
Urea,C11H40N0O0,370.88,9.03,207.721,Neurotransmitter
Aspirin,C15H33N3O10,538.41,6.79,849.602,Alcohol
Caffeine,C7H4N0O9,100.09,1.18,952.943,Organic Compound
Cholesterol,C8H14N3O9,735.91,9.67,804.698,Nucleotide
Aspirin,C12H27N2O5,492.5,N/A,809.251,Alkaloid
Cholesterol,C15H10N3O10,567.33,6.04,370.812,Lipid
Caffeine,C14H31N1O8,669.32,13.24,328.447,Alkaloid
Serotonin,C6H24N2O6,296.18,3.18,122.549,Hormone
Caffeine,C4H12N0O5,818.04,7.24,216.961,Neurotransmitter
Caffeine,C7H8N1O0,919.1,7.61,687.484,Amide
Dopamine,C19H18N2O5,189.93,1.32,835.89,Alkaloid
Ethanol,C7H23N1O7,961.33,4.06,867.464,Nucleotide
Urea,C8H25N1O6,984.77,2.08,488.758,Alcohol
Ethanol,C14H13N3O9,140.08,6.13,821.843,Alkaloid
Aspirin,C5H15N0O0,775.63,8.43,567.48,Carbohydrate
Ethanol,C15H1N0O0,657.78,5.51,234.507,Neurotransmitter
Ethanol,C2H17N4O3,986.6,11.6,226.307,Hormone
Aspirin,C16H21N1O3,194.76,11.69,23.055,Organic Compound
Adrenaline,C10H17N4O6,831.33,5.47,333.866,Neurotransmitter
Adenosine triphosphate,C13H11N5O0,67.88,5.31,506.669,Organic Compound
Caffeine,C6H35N2O2,645.28,7.87,769.872,Carbohydrate
Ethanol,C7H21N4O2,316.55,1.65,940.643,Nucleotide
Glucose,C15H6N2O1,109.98,1.7,363.822,Lipid
Aspirin,C18H26N0O5,114.73,7.34,972.437,Amide
Glucose,C6H31N4O6,682.17,7.53,180.887,Hormone
Urea,C9H7N1O0,135.69,13.76,411.611,Alcohol
Serotonin,C12H24N2O7,740.67,N/A,702.021,Lipid
Aspirin,C15H33N4O2,305.89,7.27,199.524,Organic Compound
Urea,C12H22N0O9,705.09,11.95,943.514,Alcohol
Caffeine,C5H34N5O6,217.48,11.63,134.658,Hormone
Caffeine,C19H17N0O4,571.46,N/A,270.117,Carbohydrate
Dopamine,C1H35N4O10,456.24,10.02,758.549,Amide
Aspirin,C13H27N3O3,250.63,12.29,541.211,Neurotransmitter
Serotonin,C9H9N0O0,722.3,9.73,583.507,Lipid
Urea,C12H2N0O9,293.5,5.6,288.353,Carbohydrate
Aspirin,C15H17N5O2,977.81,N/A,97.133,Nucleotide
Aspirin,C16H8N5O1,866.81,1.94,525.149,Alcohol
Glucose,C20H31N2O2,106.02,4.55,303.298,Organic Compound
Caffeine,C12H39N4O3,65.8,8.48,750.246,Alcohol
Aspirin,C16H2N3O0,958.06,N/A,543.67,Lipid
Aspirin,C20H28N5O9,441.67,N/A,128.348,Alkaloid
Urea,C8H6N2O0,244.37,6.26,245.683,Alcohol
Adenosine triphosphate,C1H26N4O7,132.29,10.53,356.367,Carbohydrate
Adenosine triphosphate,C10H1N1O4,846.05,12.03,372.565,Alcohol
Glucose,C13H26N5O10,235.09,N/A,764.959,Nucleotide
Adrenaline,C10H14N1O10,622.12,2.49,451.399,Organic Compound
Dopamine,C19H2N4O4,617.73,6.27,578.763,Alkaloid
Adenosine triphosphate,C9H8N0O0,319.65,11.29,340.568,Alcohol
Aspirin,C11H24N4O4,821.13,13.71,190.627,Amide
Dopamine,C5H6N4O3,611.68,5.57,641.117,Neurotransmitter
Glucose,C11H27N1O1,609.03,N/A,988.146,Hormone
Serotonin,C1H3N5O4,212.96,N/A,402.183,Alkaloid
Ethanol,C17H13N0O4,912.14,7.27,538.829,Organic Compound
Adrenaline,C14H8N0O5,122.92,3.13,919.707,Carbohydrate
Serotonin,C8H10N1O6,706.73,N/A,934.875,Lipid
Ethanol,C5H2N1O7,731.06,6.05,838.904,Alkaloid
Adrenaline,C6H31N0O8,550.48,5.69,994.99,Hormone
Cholesterol,C12H34N0O0,490.64,11.01,651.679,Hormone
Ethanol,C5H31N3O7,820.81,N/A,743.119,Alcohol
Dopamine,C4H39N2O4,822.29,N/A,215.205,Alcohol
Glucose,C8H23N5O0,470.24,9.1,21.281,Organic Compound
Urea,C11H28N4O9,899.17,12.04,409.822,Alcohol
Glucose,C14H13N0O8,728.89,1.27,371.664,Lipid
Urea,C7H36N5O6,765.52,13.99,797.424,Amide
Caffeine,C9H21N3O3,521.87,8.96,751.556,Carbohydrate
Ethanol,C19H4N4O5,681.83,9.84,326.922,Hormone
Cholesterol,C8H3N5O0,287.97,9.25,890.913,Amide
Glucose,C8H2N4O10,675.5,13.35,141.436,Organic Compound
Cholesterol,C20H36N0O3,219.86,11.02,711.007,Lipid
Dopamine,C6H9N0O0,138.13,10.71,101.276,Alkaloid
Serotonin,C13H38N1O2,517.95,13.76,469.85,Hormone
Dopamine,C19H35N3O10,770.56,6.44,663.033,Hormone
Ethanol,C17H24N2O2,613.06,11.65,620.55,Lipid
Ethanol,C20H21N2O7,182.83,10.92,179.409,Alkaloid
Aspirin,C9H5N4O9,99.7,7.06,761.292,Neurotransmitter
Serotonin,C18H5N5O6,643.5,N/A,351.296,Neurotransmitter
Ethanol,C14H11N5O0,569.86,1.88,192.793,Hormone
Serotonin,C20H34N5O7,671.55,N/A,42.395,Amide
Adenosine triphosphate,C15H12N5O1,727.02,4.4,19.68,Alcohol
Caffeine,C12H13N3O7,393.48,8.15,475.365,Amide
Caffeine,C20H3N1O10,746.66,N/A,905.72,Organic Compound
Cholesterol,C8H21N5O8,950.48,13.36,390.497,Nucleotide
Adrenaline,C8H8N2O10,532.65,12.79,271.497,Lipid
Serotonin,C12H37N5O3,110.4,4.72,890.434,Organic Compound
Dopamine,C15H1N2O6,644.58,N/A,380.229,Neurotransmitter
Aspirin,C12H26N3O8,787.67,2.96,920.891,Organic Compound
Cholesterol,C9H17N0O10,116.67,4.0,629.449,Hormone
Glucose,C4H31N3O7,495.95,1.79,89.988,Lipid
Urea,C18H14N4O1,209.57,N/A,241.116,Alcohol
Caffeine,C15H7N2O6,398.36,2.22,848.981,Alcohol
Serotonin,C6H35N0O8,250.17,6.04,148.364,Alcohol
Ethanol,C16H34N1O4,587.1,N/A,76.587,Amide
Caffeine,C4H37N5O6,950.82,6.24,637.626,Nucleotide
Dopamine,C14H27N0O10,724.51,4.69,880.08,Neurotransmitter
Ethanol,C14H25N3O4,493.67,6.9,642.944,Neurotransmitter
Dopamine,C6H16N1O6,593.65,N/A,854.512,Amide
Serotonin,C8H16N5O10,507.3,5.58,780.328,Organic Compound
Glucose,C19H10N2O0,121.31,13.75,192.184,Alkaloid
Ethanol,C10H22N2O8,162.33,6.48,614.595,Amide
Adrenaline,C14H38N3O7,846.39,2.15,8.717,Carbohydrate
Dopamine,C2H33N2O8,415.34,5.84,482.148,Hormone
Cholesterol,C8H31N3O9,100.36,10.21,316.688,Neurotransmitter
Serotonin,C1H32N1O6,503.43,7.23,568.814,Amide
Urea,C12H13N4O1,412.72,N/A,244.217,Hormone
Ethanol,C5H32N3O8,456.21,N/A,635.335,Alkaloid
Adrenaline,C10H1N1O7,470.49,11.62,172.233,Lipid
Serotonin,C4H21N5O4,245.37,12.46,59.426,Neurotransmitter
Cholesterol,C12H33N5O7,231.55,9.34,597.838,Hormone
Serotonin,C20H10N2O7,673.59,8.52,787.151,Nucleotide
Caffeine,C8H15N4O2,657.07,11.1,854.483,Nucleotide
Serotonin,C4H5N4O4,356.49,N/A,442.157,Hormone
Cholesterol,C6H17N3O3,903.8,12.6,802.277,Hormone
Glucose,C5H19N5O8,731.96,9.7,33.216,Alcohol
Caffeine,C19H1N4O4,874.22,N/A,870.271,Lipid
Adrenaline,C9H22N0O8,205.12,11.96,939.848,Hormone
Aspirin,C7H6N2O6,405.84,13.61,568.22,Lipid
Aspirin,C3H3N2O6,177.2,8.63,22.434,Alkaloid
