compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H20N1O3,285.35,10.35,458.3,Alkaloid
Dopamine,C15H16N2O5,374.68,N/A,62.607,Alcohol
Dopamine,C16H2N5O4,175.95,6.54,90.351,Lipid
Adenosine triphosphate,C16H22N4O9,575.41,13.12,449.718,Organic Compound
Cholesterol,C19H34N4O10,883.12,N/A,851.675,Amide
Serotonin,C15H6N0O1,975.48,13.71,441.529,Carbohydrate
Adenosine triphosphate,C6H12N3O7,976.63,9.89,997.117,Carbohydrate
Caffeine,C4H32N0O5,286.02,N/A,393.395,Hormone
Adenosine triphosphate,C20H31N4O3,602.67,7.85,344.312,Alkaloid
Adenosine triphosphate,C19H11N0O1,351.64,6.84,823.07,Amide
Ethanol,C15H7N3O1,901.59,12.83,37.761,Hormone
Adenosine triphosphate,C6H14N5O9,549.31,7.99,358.359,Organic Compound
Adrenaline,C19H19N4O2,60.32,8.66,576.789,Alkaloid
Adenosine triphosphate,C15H24N1O8,757.54,2.47,498.816,Alkaloid
Glucose,C19H22N5O9,795.83,6.67,78.979,Alcohol
Glucose,C16H30N1O10,91.56,N/A,563.045,Carbohydrate
Cholesterol,C12H38N3O2,779.09,8.24,796.463,Hormone
Cholesterol,C2H12N5O2,766.51,13.47,72.55,Carbohydrate
Urea,C1H31N1O2,613.64,N/A,12.952,Alcohol
Aspirin,C16H20N4O9,949.67,N/A,480.852,Carbohydrate
Aspirin,C18H25N0O3,360.2,6.37,450.595,Lipid
Adenosine triphosphate,C11H17N0O7,354.58,2.62,8.916,Amide
Ethanol,C17H6N5O9,807.83,12.76,721.801,Hormone
Serotonin,C16H7N3O2,905.74,5.65,26.858,Lipid
Dopamine,C20H9N4O6,640.83,11.24,36.815,Organic Compound
Cholesterol,C10H31N3O7,453.36,2.89,311.803,Organic Compound
Urea,C1H2N5O5,653.41,3.94,142.725,Alkaloid
Caffeine,C20H19N3O0,988.84,3.22,988.149,Hormone
Cholesterol,C9H19N2O4,51.1,N/A,889.932,Hormone
Glucose,C17H34N0O2,269.86,5.01,202.926,Organic Compound
Aspirin,C10H35N1O1,582.59,2.38,728.067,Nucleotide
Dopamine,C5H33N4O2,173.91,N/A,512.841,Hormone
Caffeine,C11H19N5O1,390.6,7.81,810.35,Amide
Urea,C12H29N5O3,888.08,N/A,874.995,Alkaloid
Cholesterol,C11H22N0O1,76.01,N/A,112.727,Lipid
Aspirin,C8H3N5O7,335.38,1.01,586.588,Carbohydrate
Ethanol,C5H19N1O7,890.2,12.93,487.73,Neurotransmitter
Glucose,C8H8N0O1,845.01,7.01,583.561,Amide
Cholesterol,C4H20N4O1,978.47,9.52,873.902,Neurotransmitter
Serotonin,C2H40N4O1,505.6,3.98,381.727,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,308.34,5.83,835.603,Carbohydrate
Caffeine,C14H23N4O6,703.07,10.23,977.922,Organic Compound
Ethanol,C4H34N2O1,145.33,3.77,660.445,Hormone
Adenosine triphosphate,C4H10N4O2,652.6,12.32,948.046,Carbohydrate
Urea,C18H40N4O2,730.63,3.8,537.768,Nucleotide
Dopamine,C2H15N4O9,514.96,3.21,157.797,Neurotransmitter
Cholesterol,C17H23N3O2,271.01,10.69,348.694,Organic Compound
Caffeine,C6H26N4O6,688.77,5.33,512.226,Organic Compound
Serotonin,C8H15N2O10,345.99,12.53,259.414,Neurotransmitter
Dopamine,C4H17N0O7,369.7,10.81,994.462,Alkaloid
Aspirin,C6H34N1O4,987.25,12.93,545.088,Neurotransmitter
Caffeine,C13H10N4O9,183.52,1.47,56.942,Lipid
Ethanol,C6H25N2O9,506.23,N/A,15.714,Alcohol
Aspirin,C2H14N4O1,220.93,10.31,310.038,Carbohydrate
Adenosine triphosphate,C15H24N5O10,307.84,7.95,39.987,Alcohol
Adenosine triphosphate,C10H37N3O8,318.03,3.12,32.254,Alcohol
Adenosine triphosphate,C8H36N4O9,392.84,9.67,217.896,Lipid
Urea,C16H30N1O5,124.04,2.84,797.111,Amide
Serotonin,C11H7N4O2,774.82,6.37,0.957,Carbohydrate
Adrenaline,C16H29N3O5,752.98,2.01,724.745,Nucleotide
Glucose,C16H21N3O2,768.38,9.89,452.324,Neurotransmitter
Caffeine,C5H34N3O5,100.17,N/A,35.742,Hormone
Glucose,C5H12N1O9,703.22,11.84,357.38,Carbohydrate
Glucose,C4H28N3O5,163.35,8.25,957.311,Amide
Ethanol,C17H20N1O3,821.43,N/A,550.104,Nucleotide
Caffeine,C14H23N5O8,273.32,3.65,481.144,Alkaloid
Adrenaline,C18H11N0O10,430.48,9.02,565.4,Alcohol
Dopamine,C13H7N4O1,505.72,1.04,932.495,Organic Compound
Cholesterol,C9H31N4O3,72.04,12.79,20.107,Alkaloid
Serotonin,C12H29N3O8,585.38,2.88,988.274,Carbohydrate
Urea,C10H4N4O9,569.05,11.62,520.516,Organic Compound
Ethanol,C6H7N3O8,161.44,5.45,14.646,Nucleotide
Cholesterol,C7H19N5O3,891.51,12.96,856.116,Hormone
Glucose,C18H20N5O1,374.54,4.98,493.834,Hormone
Glucose,C7H37N4O10,438.2,6.34,528.047,Hormone
Serotonin,C19H21N1O5,61.25,2.88,101.194,Alkaloid
Aspirin,C4H6N2O0,277.51,4.99,762.949,Alcohol
Cholesterol,C19H33N0O5,953.81,6.26,239.417,Carbohydrate
Serotonin,C9H3N5O2,384.63,5.29,602.379,Alcohol
Dopamine,C1H18N5O3,613.31,N/A,911.535,Amide
Cholesterol,C18H26N2O4,609.66,N/A,136.399,Lipid
Glucose,C17H25N3O0,409.1,3.75,91.502,Alkaloid
Serotonin,C20H21N4O3,867.98,N/A,286.493,Lipid
Glucose,C13H18N5O8,292.22,N/A,477.208,Alkaloid
Aspirin,C6H26N3O10,743.78,N/A,427.373,Alkaloid
Serotonin,C5H32N2O0,622.63,N/A,818.666,Hormone
Ethanol,C7H1N2O0,539.03,5.28,113.461,Alkaloid
Adenosine triphosphate,C5H3N0O8,297.48,13.99,908.596,Nucleotide
Cholesterol,C11H3N4O5,827.31,N/A,973.333,Alkaloid
Urea,C17H29N3O2,897.44,6.15,479.857,Lipid
Glucose,C2H36N2O0,524.77,12.97,217.59,Lipid
Adenosine triphosphate,C3H25N4O10,66.5,N/A,537.969,Alkaloid
Caffeine,C1H4N3O0,161.06,10.61,91.64,Organic Compound
Dopamine,C18H35N4O7,797.78,5.23,721.499,Alkaloid
Adenosine triphosphate,C8H31N3O1,347.62,1.71,142.33,Alkaloid
Urea,C6H14N5O4,579.02,N/A,682.608,Hormone
Urea,C16H23N5O9,462.32,6.46,636.095,Alkaloid
Cholesterol,C17H15N4O5,750.84,N/A,536.877,Nucleotide
Aspirin,C5H14N2O9,447.68,N/A,236.036,Organic Compound
Ethanol,C7H1N0O9,820.3,N/A,146.946,Organic Compound
Adenosine triphosphate,C18H24N1O6,681.8,8.03,619.969,Carbohydrate
Adenosine triphosphate,C7H2N5O7,601.09,9.19,717.688,Lipid
Urea,C3H2N4O2,533.72,11.82,913.347,Amide
Adrenaline,C5H20N1O6,625.35,N/A,211.634,Carbohydrate
Glucose,C18H28N0O9,649.58,N/A,813.626,Amide
Adrenaline,C20H34N5O10,920.0,N/A,167.023,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,362.16,1.0,448.066,Alcohol
Serotonin,C10H15N5O8,620.25,12.44,448.237,Carbohydrate
Cholesterol,C7H7N5O1,685.75,5.48,887.651,Hormone
Aspirin,C12H31N0O5,276.07,N/A,267.71,Alkaloid
Cholesterol,C10H11N0O1,837.07,12.78,369.596,Lipid
Ethanol,C6H33N1O3,381.42,12.12,358.446,Alcohol
Glucose,C20H22N4O3,771.93,10.98,739.819,Organic Compound
Urea,C12H6N5O8,983.94,1.18,274.534,Organic Compound
Glucose,C10H11N2O1,625.99,11.6,880.021,Nucleotide
Urea,C17H21N4O6,932.43,N/A,651.542,Nucleotide
Ethanol,C19H16N4O10,465.05,5.61,223.793,Nucleotide
Adenosine triphosphate,C20H12N0O5,975.24,8.35,647.441,Hormone
Dopamine,C8H15N2O2,229.97,4.29,417.804,Neurotransmitter
Aspirin,C9H5N5O6,574.66,13.38,523.403,Carbohydrate
Adrenaline,C20H7N2O1,893.76,8.32,223.591,Organic Compound
Aspirin,C15H20N2O2,974.1,13.18,844.234,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,84.03,4.12,221.019,Carbohydrate
Caffeine,C4H36N5O9,213.09,4.79,600.67,Organic Compound
Cholesterol,C9H1N2O4,260.67,N/A,220.302,Nucleotide
Cholesterol,C3H23N1O6,926.44,13.43,561.829,Hormone
Cholesterol,C9H35N0O8,193.13,8.12,749.12,Lipid
Caffeine,C15H13N5O10,708.02,7.0,559.331,Amide
Cholesterol,C4H22N5O1,899.49,N/A,575.653,Carbohydrate
Serotonin,C9H30N0O3,262.61,9.46,958.038,Lipid
Urea,C20H16N0O9,991.19,9.49,201.439,Organic Compound
Glucose,C4H33N0O2,866.05,N/A,45.796,Amide
Dopamine,C13H10N3O5,972.44,13.14,760.577,Neurotransmitter
Ethanol,C6H3N5O6,928.92,N/A,569.754,Carbohydrate
Caffeine,C2H12N0O10,182.33,8.41,16.528,Amide
Caffeine,C5H6N3O2,673.6,N/A,850.885,Hormone
Adrenaline,C2H11N1O1,361.58,7.82,307.081,Nucleotide
Serotonin,C9H15N4O5,641.08,11.66,432.146,Organic Compound
Adenosine triphosphate,C5H31N5O1,896.01,8.38,102.801,Amide
Serotonin,C18H11N1O1,195.72,3.86,167.638,Alcohol
Dopamine,C8H38N5O3,583.17,2.26,199.075,Organic Compound
Dopamine,C8H26N5O8,171.24,N/A,512.434,Alkaloid
Urea,C19H33N5O6,307.01,11.2,497.83,Lipid
Cholesterol,C13H3N4O1,670.83,7.07,972.385,Lipid
Adenosine triphosphate,C20H16N2O2,883.18,4.82,670.509,Lipid
Adrenaline,C2H21N5O9,928.46,8.66,194.499,Organic Compound
Aspirin,C7H6N0O0,401.53,N/A,957.394,Alcohol
Adenosine triphosphate,C5H23N3O4,921.76,N/A,179.376,Neurotransmitter
Adenosine triphosphate,C19H32N2O9,959.64,12.69,30.72,Alcohol
Urea,C15H7N0O1,599.75,N/A,637.692,Hormone
Glucose,C1H21N2O9,913.9,9.02,870.656,Carbohydrate
Aspirin,C20H2N0O4,186.0,8.42,747.043,Carbohydrate
Serotonin,C14H15N1O4,558.31,11.13,884.371,Organic Compound
Adrenaline,C8H28N0O8,838.78,2.96,361.685,Carbohydrate
Cholesterol,C5H13N2O1,237.04,12.6,501.064,Carbohydrate
