compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N1O5,592.02,6.86,934.708,Hormone
Cholesterol,C5H1N2O3,425.0,N/A,120.493,Lipid
Aspirin,C4H25N2O8,852.92,7.99,244.984,Alcohol
Urea,C18H38N5O10,508.8,N/A,460.362,Nucleotide
Adrenaline,C20H35N4O2,374.42,7.97,835.795,Amide
Dopamine,C17H12N0O9,123.63,10.95,576.071,Neurotransmitter
Adenosine triphosphate,C9H29N5O10,829.41,1.34,693.365,Nucleotide
Dopamine,C6H35N5O4,157.27,5.73,720.535,Amide
Ethanol,C2H24N2O4,401.07,7.32,814.929,Organic Compound
Aspirin,C13H29N1O6,342.59,3.32,692.315,Alkaloid
Cholesterol,C16H5N2O3,79.85,N/A,986.219,Hormone
Serotonin,C20H6N0O8,526.02,1.1,531.553,Lipid
Dopamine,C19H23N2O0,107.29,4.12,337.909,Nucleotide
Cholesterol,C1H40N0O0,64.01,8.39,508.992,Nucleotide
Ethanol,C14H1N4O5,921.45,11.0,197.328,Hormone
Aspirin,C18H9N3O6,81.96,7.17,536.95,Carbohydrate
Cholesterol,C15H4N1O9,907.04,1.2,608.108,Organic Compound
Glucose,C19H37N3O1,182.25,12.36,356.732,Hormone
Adenosine triphosphate,C7H35N2O9,120.33,2.76,266.525,Alkaloid
Cholesterol,C18H17N3O6,408.38,10.41,942.351,Carbohydrate
Dopamine,C1H14N5O9,617.03,9.69,210.592,Amide
Aspirin,C3H13N1O7,778.76,N/A,332.042,Alcohol
Dopamine,C10H10N1O8,965.22,4.7,437.905,Alcohol
Adenosine triphosphate,C20H11N4O0,495.5,1.18,862.118,Hormone
Cholesterol,C9H33N2O1,74.86,3.53,601.444,Alcohol
Adrenaline,C19H6N3O5,602.65,N/A,177.356,Alkaloid
Urea,C9H32N5O10,151.76,10.27,672.277,Nucleotide
Caffeine,C13H2N3O4,202.17,4.21,774.498,Alcohol
Ethanol,C8H23N3O5,236.22,13.64,55.943,Alkaloid
Caffeine,C17H28N2O8,844.52,11.55,414.795,Carbohydrate
Caffeine,C12H16N0O2,792.6,3.55,190.085,Nucleotide
Ethanol,C7H5N3O2,455.21,3.3,278.825,Carbohydrate
Serotonin,C20H25N0O6,664.34,8.38,772.617,Hormone
Adrenaline,C5H39N0O4,639.17,2.3,337.107,Nucleotide
Adenosine triphosphate,C3H15N2O4,406.28,13.17,339.427,Amide
Adenosine triphosphate,C17H29N2O4,445.73,12.84,934.694,Hormone
Dopamine,C17H35N2O1,353.83,2.87,641.226,Lipid
Serotonin,C6H26N5O5,144.36,12.08,67.387,Organic Compound
Caffeine,C17H32N1O2,399.15,9.47,263.11,Alcohol
Serotonin,C17H38N2O2,462.97,8.0,489.224,Organic Compound
Serotonin,C6H9N4O0,99.56,5.3,52.225,Organic Compound
Cholesterol,C16H17N4O9,772.94,N/A,582.905,Amide
Serotonin,C13H39N2O6,304.94,N/A,96.265,Carbohydrate
Adenosine triphosphate,C3H21N2O0,782.12,12.95,126.668,Organic Compound
Ethanol,C20H31N1O10,635.6,13.23,659.7,Hormone
Ethanol,C1H15N2O4,637.8,9.67,981.841,Carbohydrate
Ethanol,C9H33N5O3,675.24,9.6,287.759,Neurotransmitter
Urea,C15H10N3O3,154.71,5.74,959.004,Amide
Cholesterol,C18H1N2O5,604.55,9.01,153.98,Organic Compound
Serotonin,C4H36N3O3,805.86,N/A,947.702,Alkaloid
Dopamine,C20H37N5O9,453.84,13.84,759.299,Carbohydrate
Caffeine,C12H1N5O0,161.23,11.51,247.837,Lipid
Caffeine,C11H24N4O9,453.97,1.75,36.484,Nucleotide
Ethanol,C4H1N1O9,929.55,9.67,698.475,Alkaloid
Adenosine triphosphate,C13H15N4O4,365.89,9.89,410.952,Neurotransmitter
Urea,C14H29N1O9,707.69,8.33,551.676,Carbohydrate
Dopamine,C12H13N4O0,130.7,9.86,580.94,Alkaloid
Ethanol,C5H17N3O9,62.77,3.88,175.134,Organic Compound
Cholesterol,C12H4N2O10,665.65,11.75,854.346,Neurotransmitter
Urea,C10H26N0O0,713.14,2.51,54.837,Nucleotide
Dopamine,C3H22N3O10,553.24,8.97,851.422,Carbohydrate
Aspirin,C13H22N0O1,870.34,11.2,532.358,Nucleotide
Cholesterol,C12H13N0O1,561.56,5.57,756.6,Lipid
Cholesterol,C10H34N1O7,642.64,1.92,56.983,Carbohydrate
Cholesterol,C6H12N4O8,781.32,1.98,631.069,Organic Compound
Ethanol,C12H29N4O10,465.14,6.28,922.624,Amide
Aspirin,C1H36N2O3,97.95,8.15,614.001,Alkaloid
Glucose,C10H11N5O9,682.87,5.44,483.779,Organic Compound
Adrenaline,C16H20N0O2,466.1,N/A,872.845,Lipid
Adrenaline,C13H34N2O10,221.16,8.99,263.476,Nucleotide
Caffeine,C6H19N3O9,759.85,4.93,726.012,Hormone
Caffeine,C6H28N1O4,740.78,8.66,293.401,Alkaloid
Caffeine,C15H21N0O7,982.66,9.63,619.675,Alcohol
Cholesterol,C6H12N0O0,625.84,10.0,612.775,Alcohol
Serotonin,C2H22N0O0,736.65,N/A,9.309,Hormone
Glucose,C2H5N0O0,799.17,6.58,388.331,Lipid
Adrenaline,C4H39N5O2,425.49,11.77,424.362,Hormone
Adenosine triphosphate,C16H31N5O2,334.87,10.11,16.793,Alkaloid
Glucose,C8H24N2O3,316.61,N/A,34.334,Alkaloid
Adenosine triphosphate,C18H29N3O7,785.39,6.45,880.705,Carbohydrate
Adenosine triphosphate,C18H27N3O6,263.48,8.52,90.535,Lipid
Serotonin,C14H20N5O7,689.85,2.81,661.935,Hormone
Aspirin,C3H26N2O9,166.16,13.38,270.39,Organic Compound
Urea,C16H1N5O8,916.71,13.93,972.367,Amide
Glucose,C19H28N1O5,206.25,8.16,81.603,Alcohol
Cholesterol,C12H18N5O3,930.87,10.2,561.828,Alkaloid
Glucose,C14H40N5O1,276.87,13.35,830.88,Nucleotide
Adrenaline,C2H14N4O5,151.72,N/A,715.589,Carbohydrate
Glucose,C13H1N0O9,320.21,N/A,94.502,Alkaloid
Adenosine triphosphate,C18H29N4O8,132.7,6.14,24.684,Amide
Ethanol,C18H28N0O8,265.78,11.18,652.941,Alkaloid
Adrenaline,C3H5N2O5,379.55,6.27,452.125,Lipid
Cholesterol,C6H22N2O5,810.39,7.5,932.504,Neurotransmitter
Caffeine,C4H16N3O10,652.39,12.92,52.665,Alkaloid
Dopamine,C6H36N4O10,465.96,11.58,518.753,Nucleotide
Aspirin,C11H19N2O7,242.25,7.3,198.342,Organic Compound
Adenosine triphosphate,C18H26N0O0,444.69,8.15,757.866,Alkaloid
Aspirin,C10H33N5O3,256.73,6.55,927.852,Carbohydrate
Aspirin,C12H16N0O10,84.46,13.42,385.666,Neurotransmitter
Urea,C16H35N0O10,235.26,N/A,105.829,Alkaloid
Cholesterol,C10H9N0O5,846.92,3.05,785.081,Alcohol
Adrenaline,C11H40N5O0,645.04,11.14,546.4,Neurotransmitter
Caffeine,C17H22N3O7,927.23,1.75,359.951,Neurotransmitter
Glucose,C10H38N1O9,595.84,12.19,204.915,Alkaloid
Glucose,C4H13N3O3,856.59,8.2,70.314,Nucleotide
Serotonin,C1H36N5O2,261.83,11.87,681.102,Nucleotide
Aspirin,C14H37N0O7,431.66,12.73,602.837,Carbohydrate
Adenosine triphosphate,C3H7N1O9,882.81,3.84,69.435,Hormone
Caffeine,C16H5N1O4,722.59,N/A,785.655,Nucleotide
Urea,C17H32N0O9,451.68,5.23,345.61,Lipid
Adenosine triphosphate,C5H32N1O1,322.7,6.57,511.631,Carbohydrate
Adenosine triphosphate,C20H2N2O5,223.11,11.68,623.877,Carbohydrate
Cholesterol,C10H16N5O1,324.79,N/A,410.393,Neurotransmitter
Glucose,C3H30N2O1,284.38,1.96,590.079,Carbohydrate
Dopamine,C12H32N3O9,573.21,3.16,281.551,Nucleotide
Cholesterol,C10H11N2O9,397.33,9.17,636.024,Lipid
Cholesterol,C16H33N0O5,733.98,7.36,627.111,Nucleotide
Aspirin,C1H22N5O0,375.3,N/A,846.636,Organic Compound
Glucose,C8H9N5O4,686.31,10.43,671.371,Alkaloid
Caffeine,C19H12N4O1,884.06,10.46,670.489,Neurotransmitter
Urea,C5H21N4O6,867.23,6.27,511.603,Carbohydrate
Adrenaline,C12H11N3O3,682.96,6.3,409.764,Organic Compound
Glucose,C5H2N4O9,846.25,10.18,553.728,Neurotransmitter
Ethanol,C16H28N1O1,990.86,12.8,676.149,Lipid
Adrenaline,C16H13N1O10,625.14,13.89,353.993,Hormone
Ethanol,C17H7N5O4,798.67,N/A,414.845,Hormone
Dopamine,C7H14N1O8,251.31,4.22,791.328,Carbohydrate
Urea,C12H28N4O10,115.46,13.37,839.254,Alkaloid
Urea,C2H3N4O10,511.24,N/A,552.67,Carbohydrate
Dopamine,C20H35N1O4,754.49,12.76,482.67,Lipid
Adenosine triphosphate,C2H7N0O4,654.99,4.23,466.643,Organic Compound
Caffeine,C15H40N0O10,129.74,11.94,90.531,Organic Compound
Cholesterol,C20H6N3O3,185.66,8.88,130.494,Nucleotide
Urea,C18H6N1O7,811.21,7.26,200.883,Alcohol
Serotonin,C12H20N3O4,686.79,3.24,254.101,Hormone
Glucose,C2H19N5O1,619.25,10.24,597.734,Neurotransmitter
Serotonin,C17H25N4O9,923.73,1.66,362.171,Hormone
Glucose,C10H16N3O10,204.71,N/A,110.597,Organic Compound
Glucose,C9H7N2O7,252.81,5.27,657.737,Amide
Urea,C3H1N3O7,225.16,12.98,287.055,Carbohydrate
Glucose,C14H11N2O5,667.24,6.61,739.322,Nucleotide
Aspirin,C10H14N3O0,177.32,1.63,894.232,Lipid
Serotonin,C11H18N2O10,142.54,9.59,532.883,Lipid
Ethanol,C10H16N0O2,294.71,1.1,656.996,Alcohol
Aspirin,C9H24N4O5,748.13,N/A,796.609,Alcohol
Aspirin,C9H11N5O2,893.61,9.49,502.202,Alkaloid
Ethanol,C5H7N2O2,344.87,11.84,937.672,Amide
Cholesterol,C16H38N2O8,501.28,N/A,131.133,Hormone
Urea,C11H17N4O4,520.21,12.86,228.371,Alkaloid
Cholesterol,C13H30N1O2,678.78,1.0,938.144,Organic Compound
Urea,C2H39N0O5,199.92,1.1,785.096,Organic Compound
Dopamine,C6H13N5O5,748.09,10.84,471.977,Neurotransmitter
Aspirin,C6H11N1O7,457.64,7.47,11.872,Carbohydrate
Caffeine,C17H8N0O5,140.85,N/A,723.373,Carbohydrate
Adrenaline,C1H1N2O3,434.18,7.11,612.21,Carbohydrate
Adrenaline,C11H39N4O6,209.04,N/A,336.997,Hormone
Urea,C8H28N2O8,943.17,10.98,479.894,Nucleotide
Aspirin,C14H21N3O4,600.17,8.27,514.47,Organic Compound
Caffeine,C15H28N4O2,335.52,N/A,325.809,Amide
Urea,C4H13N5O5,724.24,11.52,314.823,Alcohol
Adenosine triphosphate,C20H21N0O5,123.25,1.59,893.413,Organic Compound
Urea,C14H23N3O1,212.24,13.14,623.033,Hormone
Serotonin,C18H9N2O3,445.55,13.89,395.254,Neurotransmitter
Adenosine triphosphate,C3H32N0O10,655.29,2.07,92.463,Carbohydrate
Serotonin,C14H39N3O7,570.18,9.97,799.862,Lipid
Serotonin,C14H8N2O4,321.35,N/A,580.653,Neurotransmitter
Serotonin,C3H31N0O1,68.83,7.52,147.785,Organic Compound
Aspirin,C1H1N1O2,557.77,4.33,811.712,Neurotransmitter
Urea,C8H26N0O6,358.08,7.07,192.836,Hormone
Aspirin,C9H29N3O6,791.06,N/A,318.397,Neurotransmitter
Aspirin,C6H22N2O1,340.07,6.29,905.851,Alkaloid
Urea,C18H5N4O2,64.63,N/A,276.803,Lipid
Ethanol,C9H13N4O4,862.73,2.26,92.576,Hormone
Adrenaline,C8H36N4O5,711.17,N/A,865.856,Neurotransmitter
Aspirin,C12H31N0O2,744.61,7.3,433.352,Organic Compound
Ethanol,C20H10N0O9,682.11,12.59,565.989,Organic Compound
Adenosine triphosphate,C7H8N2O6,291.33,7.66,138.591,Amide
Urea,C20H36N3O0,619.07,6.84,932.393,Alkaloid
Dopamine,C7H27N5O9,180.59,2.88,946.771,Neurotransmitter
Caffeine,C12H14N2O0,720.77,6.19,350.431,Organic Compound
Ethanol,C5H30N4O2,744.63,3.55,402.134,Nucleotide
Urea,C9H25N3O5,780.91,10.6,784.404,Nucleotide
Ethanol,C17H21N3O8,924.02,10.95,356.962,Alcohol
Serotonin,C2H15N3O10,909.08,3.66,726.771,Lipid
Adenosine triphosphate,C5H17N4O10,717.69,8.88,639.965,Alkaloid
Urea,C6H16N4O6,528.44,2.06,128.334,Alcohol
Adrenaline,C11H24N5O10,575.98,7.07,258.028,Hormone
Ethanol,C17H2N5O4,116.94,1.18,672.712,Organic Compound
Adrenaline,C11H19N5O2,582.37,6.89,493.206,Alkaloid
Cholesterol,C18H22N4O1,647.81,4.28,732.388,Amide
Urea,C14H10N5O2,566.77,6.22,632.501,Nucleotide
Adenosine triphosphate,C18H25N1O7,515.51,2.47,979.83,Hormone
Aspirin,C6H33N2O4,724.29,4.66,746.834,Carbohydrate
Adenosine triphosphate,C11H33N0O8,855.53,8.46,358.93,Neurotransmitter
Ethanol,C9H3N2O8,348.65,3.74,175.728,Neurotransmitter
Glucose,C6H32N2O5,70.61,3.34,314.731,Lipid
Dopamine,C8H15N2O10,362.66,11.29,790.185,Organic Compound
Adenosine triphosphate,C18H17N4O0,266.29,9.71,276.873,Neurotransmitter
Adrenaline,C1H31N1O1,349.99,6.89,974.244,Alkaloid
Dopamine,C11H40N1O0,323.55,9.88,722.268,Lipid
Adrenaline,C11H38N2O2,333.29,8.31,505.594,Neurotransmitter
Serotonin,C4H10N5O1,567.3,12.18,693.144,Neurotransmitter
Adenosine triphosphate,C16H10N3O8,750.31,12.62,661.486,Carbohydrate
Serotonin,C14H37N1O8,698.54,N/A,352.339,Alcohol
Adrenaline,C4H32N2O0,52.6,N/A,872.176,Alkaloid
Dopamine,C8H14N3O9,897.33,N/A,402.516,Lipid
Aspirin,C16H36N1O4,608.21,7.87,692.559,Lipid
Adrenaline,C4H9N5O1,415.84,4.93,973.366,Amide
Adenosine triphosphate,C3H14N4O7,993.42,10.26,589.371,Amide
Cholesterol,C10H15N3O7,345.63,12.1,765.054,Organic Compound
Cholesterol,C5H19N5O4,519.85,6.79,282.989,Neurotransmitter
Dopamine,C7H6N0O1,607.92,10.78,762.471,Alcohol
Adenosine triphosphate,C11H11N2O6,401.22,7.66,792.605,Neurotransmitter
Cholesterol,C2H22N5O1,420.34,N/A,482.278,Alkaloid
Dopamine,C2H29N3O10,238.67,11.09,284.869,Nucleotide
Adrenaline,C11H23N1O4,710.85,7.34,50.52,Alcohol
Adrenaline,C5H38N5O2,384.57,8.81,46.329,Carbohydrate
Cholesterol,C14H3N2O4,592.29,1.96,251.425,Lipid
Cholesterol,C6H11N2O10,846.56,11.48,728.317,Nucleotide
Urea,C17H4N3O6,155.95,2.62,563.596,Hormone
Dopamine,C13H19N5O7,544.84,6.63,282.857,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,926.59,N/A,107.605,Alkaloid
Cholesterol,C6H25N0O0,914.37,N/A,121.35,Neurotransmitter
Ethanol,C1H26N0O7,887.65,12.79,411.961,Lipid
Adenosine triphosphate,C11H1N0O3,146.61,N/A,389.793,Organic Compound
Adrenaline,C17H31N1O7,963.02,2.79,447.972,Organic Compound
Adrenaline,C1H24N1O1,394.07,10.87,233.769,Carbohydrate
Dopamine,C8H10N3O10,776.18,1.8,520.033,Alkaloid
Urea,C17H23N5O5,446.72,4.08,687.154,Organic Compound
Adenosine triphosphate,C1H21N5O1,566.95,8.48,783.762,Carbohydrate
Aspirin,C13H22N0O1,851.13,1.54,826.385,Alcohol
Glucose,C12H31N5O1,56.49,9.87,900.145,Amide
Cholesterol,C5H38N5O5,802.9,6.51,789.114,Lipid
Urea,C8H15N0O6,826.81,1.43,537.105,Alkaloid
Urea,C20H33N1O5,868.45,N/A,590.181,Lipid
Adenosine triphosphate,C17H1N2O3,319.91,6.04,783.622,Hormone
Ethanol,C17H11N1O10,892.08,13.87,475.979,Amide
Glucose,C1H32N3O2,317.34,6.29,449.032,Alcohol
Urea,C11H6N0O3,627.28,2.45,334.079,Amide
Adenosine triphosphate,C16H37N0O2,328.21,N/A,176.947,Hormone
Glucose,C4H13N0O6,426.88,5.92,528.677,Amide
Urea,C13H24N0O0,637.6,1.03,306.289,Nucleotide
Urea,C15H3N5O0,904.03,7.87,993.312,Amide
Cholesterol,C10H6N0O6,759.54,N/A,568.725,Lipid
Adenosine triphosphate,C20H33N2O2,297.46,5.16,725.839,Alcohol
Cholesterol,C4H10N4O3,94.39,6.27,224.947,Alcohol
Ethanol,C16H6N4O10,914.33,5.21,106.068,Alkaloid
Cholesterol,C16H4N5O2,544.81,7.95,936.554,Amide
Dopamine,C10H37N1O1,482.55,N/A,688.54,Nucleotide
Dopamine,C9H26N5O7,690.34,6.29,799.59,Hormone
Caffeine,C9H29N3O2,463.13,13.69,140.22,Hormone
Dopamine,C18H33N5O2,63.68,12.8,895.377,Neurotransmitter
Aspirin,C11H33N2O3,725.23,N/A,248.496,Nucleotide
Serotonin,C18H25N3O4,509.5,13.69,669.91,Amide
Glucose,C10H38N5O9,60.88,1.77,132.608,Organic Compound
Urea,C14H15N3O4,192.5,9.2,588.289,Alkaloid
Ethanol,C1H39N5O8,536.85,5.62,824.019,Carbohydrate
Aspirin,C16H18N0O2,902.46,8.11,717.578,Amide
Dopamine,C12H31N1O4,425.59,1.95,251.0,Organic Compound
Glucose,C14H2N5O5,268.7,4.47,213.595,Alcohol
Ethanol,C13H18N2O1,445.38,8.81,373.546,Amide
Caffeine,C15H2N3O1,526.13,11.75,970.743,Alkaloid
Caffeine,C15H20N5O2,371.1,13.32,463.601,Carbohydrate
Serotonin,C11H35N2O8,874.55,N/A,114.098,Lipid
Cholesterol,C19H39N5O10,278.63,N/A,564.085,Alkaloid
Caffeine,C3H27N0O3,977.78,13.15,672.867,Neurotransmitter
Cholesterol,C3H20N3O6,730.86,10.72,764.227,Hormone
Cholesterol,C1H39N1O3,755.44,N/A,624.758,Nucleotide
Aspirin,C15H31N1O10,74.16,6.31,600.287,Hormone
Glucose,C2H36N0O7,578.46,6.95,333.271,Carbohydrate
Adenosine triphosphate,C7H1N0O9,572.32,N/A,497.377,Amide
Adrenaline,C13H31N3O4,459.74,1.79,901.263,Alcohol
Dopamine,C6H17N4O6,469.01,8.61,146.404,Alkaloid
Urea,C12H34N4O0,78.99,11.73,942.053,Alkaloid
Caffeine,C14H24N2O3,380.19,12.15,371.004,Nucleotide
Aspirin,C4H40N0O9,64.29,4.11,195.858,Hormone
Dopamine,C15H1N3O7,799.14,11.78,715.188,Amide
Adenosine triphosphate,C12H23N2O10,291.83,8.54,78.67,Nucleotide
Urea,C17H3N5O3,240.17,1.62,550.851,Organic Compound
Caffeine,C7H26N1O2,182.41,2.88,391.67,Lipid
Urea,C16H3N3O9,251.33,7.36,13.989,Lipid
Serotonin,C13H25N4O8,323.92,2.91,904.186,Organic Compound
Aspirin,C17H31N5O0,427.29,3.48,6.046,Alkaloid
Glucose,C11H14N1O4,59.63,11.5,54.541,Alcohol
Glucose,C19H36N1O7,172.28,13.07,759.548,Alcohol
Adrenaline,C19H5N1O3,493.18,3.13,442.944,Alkaloid
Caffeine,C12H40N5O8,690.51,9.25,208.772,Hormone
Caffeine,C19H6N2O0,673.61,7.44,901.675,Organic Compound
Serotonin,C17H40N2O1,560.68,N/A,341.555,Organic Compound
Ethanol,C20H1N1O1,735.8,N/A,701.756,Alcohol
Cholesterol,C1H6N0O5,494.59,8.35,381.117,Organic Compound
Glucose,C19H34N0O3,570.79,5.28,354.934,Alcohol
Adrenaline,C17H32N2O8,355.23,3.3,875.229,Alkaloid
Adrenaline,C12H9N3O4,487.18,12.57,402.777,Lipid
Caffeine,C20H8N5O8,739.23,6.31,665.606,Neurotransmitter
Urea,C4H13N5O0,827.48,12.86,183.447,Amide
Adrenaline,C4H20N0O9,321.94,10.93,613.836,Hormone
Adrenaline,C1H37N2O9,624.65,9.66,987.533,Carbohydrate
Ethanol,C11H21N4O3,191.38,9.29,620.949,Amide
Adenosine triphosphate,C3H19N2O8,102.77,10.82,447.271,Alcohol
Aspirin,C6H25N3O6,806.03,1.79,671.675,Neurotransmitter
Caffeine,C18H11N3O4,423.23,N/A,736.313,Amide
Adenosine triphosphate,C17H5N5O0,252.04,4.81,861.44,Alcohol
Adrenaline,C15H35N4O7,376.72,N/A,827.202,Neurotransmitter
Urea,C4H36N4O5,66.25,13.19,576.217,Lipid
Dopamine,C9H28N3O7,107.17,8.87,333.355,Alcohol
Aspirin,C5H15N5O6,605.93,6.91,334.626,Lipid
Dopamine,C1H12N2O7,845.42,7.95,531.43,Amide
Adrenaline,C12H22N0O2,228.22,13.73,146.583,Alkaloid
Aspirin,C4H39N5O1,163.45,2.65,376.659,Carbohydrate
Dopamine,C5H11N5O5,976.12,7.66,444.885,Hormone
Urea,C7H35N0O8,603.07,6.93,595.981,Alcohol
Ethanol,C2H38N3O2,639.0,2.42,117.94,Alcohol
Urea,C1H35N3O8,141.18,N/A,275.459,Alkaloid
Cholesterol,C13H37N3O5,230.36,9.09,576.288,Alkaloid
Cholesterol,C6H30N0O10,810.04,4.27,422.364,Carbohydrate
Cholesterol,C5H7N3O8,853.8,6.59,841.331,Neurotransmitter
Dopamine,C4H25N1O2,422.41,8.55,268.76,Carbohydrate
Aspirin,C18H27N1O8,726.98,11.43,528.504,Hormone
Dopamine,C15H21N4O3,164.64,1.13,241.239,Alkaloid
Serotonin,C15H21N5O9,679.56,2.76,243.058,Nucleotide
Aspirin,C7H20N1O8,145.55,6.89,513.085,Nucleotide
Serotonin,C20H28N0O0,619.96,N/A,237.113,Lipid
Serotonin,C20H39N3O8,552.4,3.51,257.407,Alkaloid
Dopamine,C7H32N5O5,912.27,1.19,996.313,Alcohol
Serotonin,C8H13N5O7,162.42,N/A,945.597,Organic Compound
Glucose,C3H7N5O6,169.9,N/A,39.624,Nucleotide
Urea,C7H3N4O7,518.82,12.14,635.999,Organic Compound
Dopamine,C13H25N3O6,412.72,3.5,625.85,Alcohol
Glucose,C13H17N3O9,489.79,7.44,182.659,Organic Compound
Aspirin,C7H14N5O1,757.48,10.64,362.972,Carbohydrate
Urea,C11H1N4O1,549.41,5.75,811.728,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,483.69,11.42,160.717,Alkaloid
Adenosine triphosphate,C14H28N5O10,987.45,3.96,708.925,Alkaloid
Serotonin,C6H30N3O3,956.15,4.51,350.872,Lipid
Adenosine triphosphate,C15H13N5O3,599.84,4.45,455.306,Organic Compound
Adenosine triphosphate,C16H34N5O10,623.72,2.14,871.669,Hormone
Ethanol,C8H5N1O9,893.3,12.45,446.105,Carbohydrate
Dopamine,C4H2N4O1,400.09,10.28,166.306,Lipid
Serotonin,C20H3N0O1,708.63,N/A,101.886,Lipid
Aspirin,C19H32N4O10,77.94,8.85,11.772,Organic Compound
Serotonin,C19H28N1O9,996.36,N/A,251.948,Organic Compound
Caffeine,C7H3N0O2,419.09,3.73,481.401,Alkaloid
Serotonin,C13H32N0O5,820.92,4.65,34.082,Neurotransmitter
Ethanol,C9H18N3O2,69.5,11.85,275.438,Nucleotide
Urea,C4H33N4O7,754.16,10.73,30.837,Organic Compound
Glucose,C16H3N3O5,989.48,12.22,338.111,Alkaloid
Serotonin,C15H37N4O9,521.42,10.66,72.564,Neurotransmitter
Cholesterol,C6H36N3O4,136.36,9.67,93.748,Hormone
Adrenaline,C17H24N4O10,227.85,6.6,950.248,Nucleotide
Ethanol,C8H29N3O10,280.65,7.19,487.732,Organic Compound
Adenosine triphosphate,C20H15N1O10,467.5,9.66,509.424,Organic Compound
Dopamine,C6H11N0O7,322.68,4.17,986.519,Alcohol
Serotonin,C7H6N1O9,542.24,7.58,32.251,Amide
Dopamine,C18H37N4O2,417.68,2.86,770.197,Alkaloid
Dopamine,C8H3N0O3,664.82,5.19,39.521,Lipid
Serotonin,C13H29N2O6,249.16,12.16,894.033,Alkaloid
Serotonin,C12H33N4O10,255.5,1.53,39.852,Nucleotide
Caffeine,C10H29N3O8,81.96,3.33,942.909,Organic Compound
Adrenaline,C12H24N1O7,241.47,9.99,329.353,Neurotransmitter
Ethanol,C5H14N0O7,510.89,9.38,559.662,Amide
Caffeine,C14H39N2O8,146.06,13.14,295.341,Carbohydrate
Urea,C17H6N2O9,726.54,1.2,961.708,Alcohol
Urea,C19H40N5O3,603.45,N/A,589.034,Neurotransmitter
Caffeine,C6H6N5O9,682.67,3.26,358.657,Amide
Serotonin,C19H5N1O10,501.54,6.37,103.359,Neurotransmitter
Urea,C4H38N1O0,308.41,N/A,794.104,Neurotransmitter
Ethanol,C8H36N4O0,794.84,10.35,834.563,Amide
Adenosine triphosphate,C20H12N2O6,913.33,1.72,331.028,Neurotransmitter
Dopamine,C8H9N0O5,925.8,9.25,201.691,Alcohol
Adrenaline,C13H30N2O7,872.1,8.8,973.473,Nucleotide
Glucose,C12H12N5O9,700.62,5.48,627.429,Neurotransmitter
Aspirin,C16H29N3O10,398.18,12.54,997.576,Hormone
Caffeine,C19H3N2O1,788.83,7.01,290.796,Amide
Adenosine triphosphate,C3H38N2O8,288.14,3.81,32.245,Alkaloid
Aspirin,C15H29N5O6,749.65,5.93,683.724,Alcohol
Aspirin,C11H4N0O4,337.54,10.42,26.64,Neurotransmitter
Glucose,C20H18N4O1,258.21,4.78,699.421,Carbohydrate
Ethanol,C18H7N2O8,550.03,5.81,415.596,Alkaloid
Ethanol,C14H24N5O8,685.37,2.59,97.961,Nucleotide
Dopamine,C18H10N5O2,329.94,5.64,634.628,Neurotransmitter
Adenosine triphosphate,C8H21N1O7,821.56,5.34,35.819,Alcohol
Urea,C19H18N1O1,832.9,8.96,241.933,Hormone
Ethanol,C20H8N0O2,985.93,10.68,912.363,Hormone
Cholesterol,C8H21N4O10,174.65,N/A,652.113,Carbohydrate
Urea,C12H35N4O4,290.0,13.08,23.482,Lipid
Aspirin,C13H32N2O8,214.32,N/A,324.983,Lipid
Serotonin,C10H26N5O5,449.82,4.44,684.588,Nucleotide
Ethanol,C12H26N5O3,299.67,10.0,15.927,Nucleotide
Cholesterol,C5H23N1O8,218.18,1.22,305.199,Alkaloid
Cholesterol,C5H8N5O1,996.38,11.04,622.508,Organic Compound
Caffeine,C5H2N1O10,112.68,7.75,238.514,Hormone
Serotonin,C20H9N2O1,863.56,6.66,556.224,Neurotransmitter
Serotonin,C6H38N5O4,509.16,6.68,315.202,Neurotransmitter
Aspirin,C19H7N4O6,186.38,4.15,172.371,Lipid
Cholesterol,C1H29N0O3,349.7,N/A,683.069,Alcohol
Caffeine,C1H26N1O4,255.05,5.19,685.396,Carbohydrate
Urea,C8H6N4O2,736.38,N/A,594.943,Hormone
Serotonin,C9H19N0O6,270.31,1.78,737.614,Organic Compound
Cholesterol,C1H18N0O10,507.63,N/A,36.855,Lipid
Urea,C8H20N1O9,156.92,7.18,606.833,Amide
Caffeine,C9H4N4O1,531.5,2.3,868.537,Nucleotide
Caffeine,C13H8N2O2,374.4,9.79,939.089,Amide
Glucose,C18H8N1O7,504.21,9.72,980.11,Nucleotide
Cholesterol,C4H24N2O9,226.86,11.79,462.63,Hormone
Serotonin,C16H31N4O3,398.92,N/A,104.666,Alcohol
Serotonin,C4H16N2O0,390.6,8.15,202.229,Neurotransmitter
Aspirin,C11H13N3O1,310.48,5.54,489.012,Organic Compound
Cholesterol,C20H24N5O3,549.07,N/A,778.429,Alcohol
Ethanol,C1H9N2O1,618.7,7.95,903.856,Lipid
Aspirin,C13H22N5O4,690.78,3.83,967.437,Alkaloid
