compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N1O9,846.52,N/A,841.771,Hormone
Aspirin,C8H34N3O10,958.84,9.81,767.674,Hormone
Adrenaline,C8H40N0O3,690.32,N/A,144.713,Alcohol
Glucose,C20H39N1O0,66.91,3.64,790.606,Neurotransmitter
Ethanol,C19H28N4O5,490.39,4.25,138.273,Hormone
Aspirin,C2H2N3O5,486.8,2.29,75.112,Nucleotide
Dopamine,C14H39N2O9,757.36,6.63,69.133,Amide
Aspirin,C14H25N0O0,573.2,6.32,516.382,Carbohydrate
Adenosine triphosphate,C1H35N1O10,744.28,2.84,707.472,Amide
Urea,C18H36N0O8,909.8,3.34,625.394,Neurotransmitter
Ethanol,C19H12N4O7,722.86,1.46,378.759,Neurotransmitter
Urea,C19H7N2O10,693.99,5.81,437.596,Alcohol
Adrenaline,C2H18N0O10,169.02,10.98,797.285,Amide
Cholesterol,C10H19N4O3,662.21,11.32,240.692,Alcohol
Glucose,C17H36N0O3,450.41,1.9,580.63,Neurotransmitter
Cholesterol,C15H24N3O0,916.76,1.01,675.836,Hormone
Urea,C1H37N5O1,605.55,13.86,643.313,Organic Compound
Aspirin,C8H11N0O9,354.31,5.81,303.666,Carbohydrate
Aspirin,C5H9N1O2,76.9,6.95,532.199,Alkaloid
Cholesterol,C5H5N5O1,353.04,10.9,725.486,Hormone
Caffeine,C7H36N4O2,817.43,3.7,455.485,Nucleotide
Cholesterol,C6H32N5O9,714.45,3.74,262.192,Hormone
Serotonin,C12H13N1O5,710.76,N/A,909.355,Neurotransmitter
Ethanol,C12H7N1O10,586.34,5.39,157.603,Organic Compound
Adenosine triphosphate,C6H11N3O0,118.54,12.49,856.653,Nucleotide
Glucose,C4H34N1O10,721.0,11.4,50.377,Hormone
Caffeine,C17H24N0O1,421.61,5.33,875.336,Organic Compound
Adrenaline,C7H6N4O3,363.58,N/A,19.695,Hormone
Cholesterol,C19H35N3O8,191.97,6.06,445.63,Alkaloid
Adenosine triphosphate,C11H31N4O1,209.28,N/A,111.629,Amide
Urea,C5H22N0O9,953.55,11.01,64.873,Alkaloid
Serotonin,C11H13N3O5,638.97,N/A,640.954,Alcohol
Caffeine,C17H22N1O10,839.34,N/A,309.663,Amide
Aspirin,C11H25N1O9,392.22,12.82,904.491,Alcohol
Caffeine,C16H33N1O8,790.68,4.77,104.517,Hormone
Serotonin,C9H24N2O7,532.03,6.29,55.068,Lipid
Ethanol,C18H31N1O6,573.01,N/A,599.804,Alcohol
Ethanol,C8H19N4O1,444.08,11.75,441.433,Nucleotide
Caffeine,C3H21N4O10,435.99,N/A,671.772,Amide
Urea,C18H27N5O5,972.87,8.85,642.164,Neurotransmitter
Ethanol,C18H30N5O2,986.57,6.76,660.023,Amide
Adenosine triphosphate,C12H26N1O3,196.77,N/A,181.254,Carbohydrate
Adenosine triphosphate,C9H27N3O2,115.42,3.91,218.671,Neurotransmitter
Dopamine,C18H2N4O6,635.64,11.25,975.316,Nucleotide
Serotonin,C3H24N5O6,956.53,8.87,144.448,Alcohol
Urea,C1H29N1O7,369.21,7.16,998.255,Carbohydrate
Urea,C13H35N1O4,563.45,N/A,945.724,Lipid
Glucose,C9H4N5O4,998.46,6.28,803.155,Nucleotide
Ethanol,C13H29N2O6,402.15,N/A,243.603,Carbohydrate
Caffeine,C4H29N4O6,318.34,2.31,207.515,Organic Compound
Serotonin,C18H37N5O1,76.87,3.12,153.01,Nucleotide
Serotonin,C13H10N0O9,337.85,10.71,646.614,Alkaloid
Serotonin,C13H20N4O2,980.8,5.52,195.62,Organic Compound
Serotonin,C6H7N0O0,471.58,N/A,156.995,Neurotransmitter
Urea,C18H6N2O7,108.53,5.68,604.508,Amide
Aspirin,C6H6N4O4,350.4,8.08,226.723,Hormone
Adrenaline,C19H3N5O5,643.96,5.53,637.75,Lipid
Adenosine triphosphate,C13H20N0O8,465.15,3.51,237.939,Hormone
Caffeine,C14H31N5O2,210.76,N/A,701.139,Alcohol
Dopamine,C9H25N0O3,644.82,8.53,660.058,Hormone
Glucose,C8H35N0O5,170.22,10.42,112.53,Amide
Serotonin,C14H13N4O10,222.54,1.29,417.472,Lipid
Adenosine triphosphate,C7H9N5O10,457.7,13.48,586.11,Lipid
Adrenaline,C7H4N4O5,545.97,11.11,573.63,Hormone
Urea,C18H24N1O7,884.85,3.77,75.247,Nucleotide
Adenosine triphosphate,C15H10N5O1,227.2,13.6,786.237,Lipid
Serotonin,C9H32N0O9,56.44,13.45,996.956,Neurotransmitter
Glucose,C11H28N5O5,845.89,N/A,297.443,Lipid
Urea,C20H21N5O3,928.06,7.74,227.667,Carbohydrate
Ethanol,C17H29N1O0,494.56,11.5,787.757,Organic Compound
Adenosine triphosphate,C3H25N0O5,91.95,1.83,242.157,Alkaloid
Dopamine,C11H34N2O7,943.35,11.82,28.655,Alcohol
Ethanol,C1H7N1O0,94.02,2.41,568.857,Nucleotide
Cholesterol,C4H33N1O7,75.71,2.24,550.621,Amide
Adenosine triphosphate,C12H14N4O3,855.55,2.95,782.233,Nucleotide
Dopamine,C5H24N3O2,98.35,4.73,480.446,Organic Compound
Dopamine,C17H2N3O6,77.8,2.08,63.881,Neurotransmitter
Ethanol,C3H40N0O5,547.94,N/A,752.623,Organic Compound
Serotonin,C3H32N2O6,117.99,8.58,632.953,Lipid
Ethanol,C9H10N5O10,935.87,8.71,601.716,Amide
Serotonin,C4H38N4O6,922.85,6.58,158.102,Organic Compound
Ethanol,C16H16N2O1,364.25,4.56,967.604,Hormone
Ethanol,C2H39N0O4,227.08,6.96,771.604,Lipid
Aspirin,C18H1N5O2,175.07,2.37,229.524,Organic Compound
Aspirin,C7H31N1O9,871.78,1.8,578.915,Carbohydrate
Caffeine,C7H32N0O1,463.05,11.78,316.217,Nucleotide
Urea,C5H19N3O9,412.08,2.46,643.411,Carbohydrate
Caffeine,C4H26N2O8,878.64,3.82,647.886,Carbohydrate
Adenosine triphosphate,C13H37N2O2,462.88,8.84,500.677,Organic Compound
Urea,C20H5N1O10,625.48,8.26,107.398,Organic Compound
Urea,C8H11N0O7,194.47,N/A,972.191,Lipid
Adrenaline,C20H18N5O10,305.89,13.13,328.123,Alcohol
Cholesterol,C5H31N1O4,246.96,N/A,882.435,Hormone
Urea,C16H4N4O8,210.39,N/A,896.73,Lipid
Glucose,C12H14N0O1,856.7,N/A,210.794,Lipid
Caffeine,C7H25N1O9,151.8,10.91,568.62,Organic Compound
Serotonin,C7H35N1O10,480.44,N/A,962.67,Neurotransmitter
Aspirin,C19H37N4O7,807.52,9.16,248.201,Alkaloid
Aspirin,C10H35N3O8,245.13,11.36,483.869,Hormone
Dopamine,C17H22N3O5,180.02,3.58,958.428,Alkaloid
Glucose,C16H31N5O7,652.27,6.98,477.818,Amide
Serotonin,C1H40N3O6,739.53,12.47,96.578,Amide
Cholesterol,C20H3N3O3,493.87,N/A,232.945,Organic Compound
Adenosine triphosphate,C12H1N5O4,559.72,11.32,266.314,Lipid
Adenosine triphosphate,C12H38N1O5,297.14,N/A,6.888,Lipid
Ethanol,C10H15N5O7,225.28,2.47,364.428,Amide
Dopamine,C19H11N4O8,944.03,N/A,429.628,Carbohydrate
Ethanol,C11H38N1O8,760.15,6.45,572.72,Nucleotide
Cholesterol,C2H35N2O7,646.46,12.66,460.011,Carbohydrate
Cholesterol,C6H11N0O4,54.04,N/A,917.179,Organic Compound
Aspirin,C5H9N4O1,110.77,2.88,507.664,Alcohol
Aspirin,C1H11N4O6,286.42,11.54,502.579,Alcohol
Adrenaline,C5H4N2O1,797.17,12.58,0.031,Carbohydrate
Ethanol,C8H27N2O1,713.48,N/A,954.257,Alcohol
Serotonin,C18H40N1O1,537.65,1.74,665.989,Nucleotide
Ethanol,C18H28N1O9,921.17,5.26,190.993,Alcohol
Ethanol,C8H38N2O9,245.27,12.49,612.302,Alcohol
Cholesterol,C9H18N4O4,67.79,8.97,682.501,Neurotransmitter
Adenosine triphosphate,C18H19N4O9,445.06,N/A,908.24,Amide
Adrenaline,C12H33N5O8,726.78,4.86,636.702,Amide
Ethanol,C19H7N3O9,177.52,N/A,980.976,Alcohol
Glucose,C8H21N2O6,410.47,8.97,118.535,Nucleotide
Adrenaline,C16H28N0O8,817.42,7.36,982.626,Neurotransmitter
Serotonin,C15H12N4O9,985.81,6.52,813.36,Lipid
Cholesterol,C19H39N2O10,321.01,11.54,11.226,Neurotransmitter
Aspirin,C14H15N4O7,438.11,12.11,266.903,Alkaloid
Dopamine,C17H28N3O8,704.32,2.61,630.663,Alcohol
Cholesterol,C17H7N2O7,757.28,N/A,491.148,Carbohydrate
Serotonin,C10H40N5O6,180.74,N/A,528.961,Organic Compound
Adrenaline,C1H20N0O8,418.46,5.32,910.204,Hormone
Aspirin,C5H33N4O3,85.7,8.36,675.303,Carbohydrate
Serotonin,C6H2N1O10,66.35,8.0,30.562,Alkaloid
Urea,C18H36N2O2,415.81,N/A,100.155,Carbohydrate
Serotonin,C6H4N4O2,428.64,13.54,270.222,Lipid
Ethanol,C20H24N1O10,277.1,5.48,773.369,Carbohydrate
Aspirin,C20H23N0O0,848.33,N/A,61.235,Neurotransmitter
Serotonin,C11H37N4O10,648.11,2.6,465.256,Nucleotide
Urea,C2H13N2O2,254.09,2.02,409.856,Alcohol
Ethanol,C7H21N1O1,604.91,6.96,308.763,Neurotransmitter
Glucose,C18H24N2O2,320.8,10.31,350.754,Alcohol
Cholesterol,C12H5N2O9,420.78,7.77,501.4,Organic Compound
Glucose,C9H11N4O0,898.3,6.06,899.149,Alkaloid
Serotonin,C12H18N5O6,228.83,5.99,947.343,Alkaloid
Caffeine,C2H37N1O3,118.09,N/A,935.675,Carbohydrate
Aspirin,C10H36N4O5,494.18,2.03,734.144,Hormone
Caffeine,C9H21N2O5,515.06,13.55,35.984,Amide
Adrenaline,C10H34N4O7,174.62,4.59,4.034,Lipid
Adrenaline,C17H23N0O2,602.72,8.07,931.332,Amide
Glucose,C18H19N4O10,464.38,5.53,538.067,Alkaloid
Aspirin,C6H10N4O10,332.66,3.78,482.413,Hormone
Aspirin,C15H4N3O8,120.57,N/A,691.742,Carbohydrate
Glucose,C14H17N3O1,472.68,5.41,514.04,Alkaloid
Adenosine triphosphate,C7H36N3O2,524.64,5.97,902.606,Organic Compound
Adrenaline,C8H32N3O1,946.68,2.31,461.582,Amide
Cholesterol,C19H21N4O5,979.4,N/A,819.912,Hormone
Cholesterol,C2H38N0O0,234.05,13.1,68.492,Nucleotide
Cholesterol,C14H23N0O1,224.56,3.3,761.039,Neurotransmitter
Dopamine,C6H4N2O7,193.87,9.32,982.461,Amide
Dopamine,C18H20N5O5,506.25,N/A,406.67,Amide
Caffeine,C4H12N5O3,405.1,N/A,959.368,Hormone
Adrenaline,C6H31N0O2,475.97,5.44,329.842,Organic Compound
Dopamine,C16H23N1O5,428.7,2.65,685.992,Hormone
Urea,C20H25N0O6,99.14,5.11,138.411,Nucleotide
Aspirin,C12H25N4O9,84.27,11.02,262.146,Alkaloid
Aspirin,C11H27N5O0,334.72,N/A,453.047,Nucleotide
Caffeine,C2H10N1O2,51.5,2.06,943.171,Nucleotide
Adenosine triphosphate,C9H5N2O6,136.54,N/A,365.687,Carbohydrate
Urea,C13H12N3O7,461.98,1.12,82.036,Nucleotide
Adenosine triphosphate,C10H37N0O8,57.81,8.99,969.727,Carbohydrate
Caffeine,C5H23N3O0,250.83,10.0,982.452,Alkaloid
Adrenaline,C8H27N0O1,787.49,3.15,14.029,Hormone
Serotonin,C8H20N2O2,708.81,13.22,74.925,Nucleotide
Cholesterol,C11H25N4O4,200.5,12.6,456.536,Carbohydrate
Adenosine triphosphate,C17H20N4O9,83.02,7.6,794.473,Alcohol
Aspirin,C8H16N4O10,594.08,N/A,288.028,Lipid
Serotonin,C14H19N1O4,110.04,N/A,633.017,Organic Compound
Caffeine,C7H9N2O4,285.46,6.19,971.94,Organic Compound
Urea,C3H6N2O0,122.9,3.03,821.219,Alkaloid
Dopamine,C6H29N3O5,392.41,N/A,412.726,Alcohol
Serotonin,C4H39N2O8,870.65,7.73,709.084,Nucleotide
Serotonin,C5H21N0O3,417.77,2.39,148.166,Amide
Cholesterol,C16H1N1O5,205.49,7.28,209.239,Lipid
Adenosine triphosphate,C19H6N4O9,778.08,5.71,826.415,Alkaloid
Serotonin,C16H5N5O2,616.98,8.9,538.455,Nucleotide
Glucose,C19H10N2O5,210.26,7.89,717.734,Organic Compound
Aspirin,C1H40N5O4,841.61,N/A,437.395,Hormone
Adenosine triphosphate,C2H20N2O4,80.18,N/A,630.168,Lipid
Urea,C14H16N1O9,540.02,N/A,770.769,Carbohydrate
Urea,C19H19N0O1,803.42,13.86,638.537,Organic Compound
Serotonin,C3H39N2O4,702.44,13.8,773.417,Neurotransmitter
Dopamine,C16H34N0O5,745.32,N/A,28.141,Lipid
Adrenaline,C9H4N4O8,745.84,13.34,458.617,Lipid
Glucose,C7H37N4O5,782.65,7.37,267.987,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,166.47,3.09,225.228,Amide
Adrenaline,C20H18N0O3,227.59,8.19,398.611,Alcohol
Glucose,C11H28N2O3,462.61,N/A,285.591,Alkaloid
Aspirin,C5H25N4O5,412.63,8.53,200.11,Nucleotide
Adrenaline,C6H11N4O7,74.68,13.87,515.187,Alkaloid
Caffeine,C12H21N4O8,588.37,4.29,905.102,Nucleotide
Aspirin,C5H31N5O10,461.5,12.55,125.818,Hormone
Caffeine,C16H14N4O0,893.4,9.48,997.025,Carbohydrate
Dopamine,C8H16N3O7,90.47,8.98,547.016,Hormone
Aspirin,C2H10N1O0,596.78,10.94,152.164,Amide
Urea,C10H6N3O6,898.65,6.34,929.356,Neurotransmitter
Adenosine triphosphate,C20H34N2O1,381.04,6.68,951.485,Carbohydrate
Dopamine,C14H12N3O8,200.76,10.66,212.089,Hormone
Caffeine,C9H29N3O7,150.59,10.5,366.132,Organic Compound
Aspirin,C7H35N4O3,822.19,N/A,997.397,Organic Compound
Adenosine triphosphate,C7H40N3O2,84.21,13.33,379.441,Carbohydrate
Urea,C7H32N0O1,937.66,3.75,12.645,Alcohol
Ethanol,C16H13N1O5,193.28,N/A,700.269,Neurotransmitter
Caffeine,C18H40N5O6,273.87,N/A,253.191,Lipid
Adrenaline,C4H8N0O9,764.14,3.88,665.208,Organic Compound
Caffeine,C1H13N2O5,469.18,12.57,614.715,Hormone
Caffeine,C8H34N5O0,444.33,1.3,209.019,Organic Compound
Glucose,C17H37N4O2,597.56,N/A,293.405,Nucleotide
Glucose,C18H38N0O9,729.54,6.89,348.39,Organic Compound
Ethanol,C3H18N1O0,441.81,1.67,612.723,Nucleotide
Aspirin,C18H11N2O2,99.04,5.89,44.514,Alcohol
Urea,C15H1N1O2,135.27,13.24,387.26,Alcohol
Urea,C9H24N2O3,639.24,13.48,677.013,Hormone
Ethanol,C1H4N1O2,551.44,8.9,878.939,Hormone
Glucose,C2H33N5O10,445.38,5.43,242.197,Lipid
Serotonin,C17H7N5O7,582.32,7.44,350.871,Alcohol
Urea,C14H26N3O0,137.31,7.19,836.525,Neurotransmitter
Serotonin,C5H5N2O3,963.63,N/A,114.888,Organic Compound
Aspirin,C12H13N1O10,374.31,12.92,338.292,Lipid
Adenosine triphosphate,C3H35N4O6,463.19,N/A,174.583,Lipid
Serotonin,C16H14N2O5,128.99,11.36,296.194,Lipid
Glucose,C15H19N3O5,271.52,7.31,253.199,Organic Compound
Adenosine triphosphate,C9H16N5O8,393.87,1.83,377.287,Carbohydrate
Ethanol,C11H4N1O6,666.77,6.13,73.613,Alcohol
Adrenaline,C8H10N0O1,823.5,N/A,698.672,Carbohydrate
Caffeine,C3H26N5O2,574.35,11.5,774.139,Organic Compound
Ethanol,C16H27N4O7,761.81,2.72,822.094,Lipid
Aspirin,C16H2N4O7,554.41,13.32,497.896,Lipid
Dopamine,C9H18N5O8,745.71,N/A,302.314,Alkaloid
Serotonin,C16H34N1O3,137.59,9.66,686.672,Organic Compound
Adrenaline,C1H17N2O1,197.42,12.55,947.073,Carbohydrate
Dopamine,C15H12N0O5,322.81,8.65,644.17,Nucleotide
Caffeine,C10H14N2O0,394.16,13.03,750.024,Neurotransmitter
Cholesterol,C15H33N5O10,966.96,N/A,909.203,Lipid
Glucose,C13H19N1O3,776.18,N/A,62.371,Hormone
Ethanol,C13H37N1O10,797.95,1.83,568.083,Hormone
Adenosine triphosphate,C1H20N2O10,831.4,13.08,202.66,Alkaloid
Urea,C1H3N5O2,57.25,13.0,871.273,Alcohol
Caffeine,C6H37N5O4,425.57,7.99,254.928,Nucleotide
Adenosine triphosphate,C2H8N3O5,388.53,12.49,980.573,Amide
Adrenaline,C3H21N1O8,202.79,10.96,865.131,Organic Compound
Ethanol,C14H22N3O5,370.55,N/A,677.335,Organic Compound
Caffeine,C12H3N1O9,238.34,N/A,77.627,Lipid
Aspirin,C3H2N1O5,199.27,11.15,294.508,Nucleotide
Adenosine triphosphate,C7H22N0O0,115.15,1.06,611.385,Nucleotide
Adrenaline,C1H18N2O10,698.64,12.52,101.234,Neurotransmitter
Glucose,C6H23N0O8,667.99,13.65,258.651,Organic Compound
Ethanol,C6H8N2O0,657.29,6.51,266.635,Organic Compound
Aspirin,C9H40N0O4,477.32,10.6,483.365,Hormone
Urea,C18H22N5O5,288.6,N/A,770.771,Alkaloid
Serotonin,C13H26N0O6,86.64,12.01,688.315,Hormone
Aspirin,C15H37N0O9,751.92,N/A,847.808,Neurotransmitter
Aspirin,C17H31N3O7,739.58,12.56,633.23,Organic Compound
Caffeine,C4H32N4O4,404.02,N/A,938.481,Alkaloid
Serotonin,C3H16N2O3,971.61,11.37,499.358,Lipid
Adrenaline,C7H16N4O0,542.5,8.92,517.669,Nucleotide
Dopamine,C1H30N1O0,779.03,11.04,575.505,Hormone
Caffeine,C14H10N0O4,167.85,N/A,118.392,Alkaloid
Urea,C12H15N4O8,617.07,3.94,613.49,Lipid
Ethanol,C8H7N2O4,570.29,13.0,564.733,Amide
Serotonin,C3H29N4O6,147.37,11.14,12.57,Lipid
Adrenaline,C9H9N2O4,195.15,N/A,687.879,Alkaloid
Cholesterol,C5H37N0O8,181.77,8.94,205.95,Organic Compound
Urea,C2H40N4O9,388.89,2.34,500.038,Neurotransmitter
Glucose,C18H17N0O7,462.94,1.23,664.688,Lipid
Aspirin,C12H33N5O10,104.79,N/A,474.796,Organic Compound
Cholesterol,C14H24N1O10,569.51,3.81,690.753,Alcohol
Aspirin,C3H28N4O1,917.22,3.79,613.571,Nucleotide
Aspirin,C4H16N1O3,800.01,13.51,923.745,Alkaloid
Serotonin,C17H31N2O3,519.31,13.77,73.016,Hormone
Glucose,C12H40N2O1,583.76,13.44,461.582,Organic Compound
Adrenaline,C8H36N1O6,452.45,N/A,605.783,Organic Compound
Adenosine triphosphate,C20H3N3O4,361.35,9.1,814.466,Amide
Adrenaline,C2H23N5O4,526.79,N/A,259.292,Organic Compound
Serotonin,C11H8N2O1,539.45,N/A,341.878,Nucleotide
Caffeine,C19H14N2O3,867.58,13.13,446.381,Alcohol
Adrenaline,C17H4N3O5,451.81,10.91,617.373,Hormone
Dopamine,C12H25N1O1,321.84,3.73,827.548,Hormone
Ethanol,C18H17N3O2,142.22,2.04,202.862,Carbohydrate
Caffeine,C8H14N3O4,434.63,2.55,49.404,Lipid
Ethanol,C13H36N0O0,766.86,2.23,353.688,Carbohydrate
Caffeine,C4H5N5O10,956.43,N/A,106.678,Hormone
Ethanol,C19H20N1O1,278.46,2.79,520.856,Alcohol
Serotonin,C7H10N0O6,376.86,13.03,118.898,Lipid
Urea,C8H5N4O1,163.12,N/A,285.496,Neurotransmitter
Aspirin,C18H5N0O2,802.34,N/A,168.867,Nucleotide
Serotonin,C4H1N3O7,953.71,2.27,617.719,Alkaloid
Cholesterol,C13H22N2O10,961.23,5.31,722.625,Nucleotide
Adrenaline,C9H24N1O4,593.1,1.09,343.126,Alkaloid
Aspirin,C4H37N2O1,598.32,2.28,889.849,Organic Compound
Cholesterol,C5H23N1O7,510.56,7.98,224.312,Lipid
Dopamine,C11H40N5O8,442.59,12.13,853.729,Amide
Cholesterol,C5H9N3O6,825.85,3.3,715.21,Carbohydrate
Glucose,C13H18N4O3,596.99,N/A,79.062,Alcohol
Adrenaline,C2H34N1O9,119.1,5.89,162.604,Hormone
Caffeine,C3H11N0O9,411.28,3.03,481.556,Amide
Dopamine,C13H24N4O4,515.35,6.32,609.52,Nucleotide
Glucose,C3H32N3O6,516.48,11.85,527.184,Amide
Adrenaline,C15H3N0O4,813.86,7.06,842.917,Organic Compound
Adrenaline,C6H27N4O2,362.39,5.33,759.444,Lipid
Dopamine,C16H27N2O4,855.83,6.7,225.071,Lipid
Dopamine,C2H33N2O9,979.71,8.97,321.521,Alkaloid
Adenosine triphosphate,C5H15N4O2,96.27,7.03,126.404,Nucleotide
Cholesterol,C12H26N1O7,401.07,8.96,925.678,Lipid
Serotonin,C15H38N5O8,598.71,1.04,473.101,Alkaloid
Glucose,C15H2N1O3,673.97,9.19,664.054,Organic Compound
Glucose,C15H14N3O7,895.9,6.11,642.492,Neurotransmitter
Glucose,C3H30N5O7,331.87,11.86,768.129,Amide
Glucose,C9H36N4O4,946.9,N/A,390.734,Hormone
Glucose,C10H34N5O1,907.38,2.76,157.291,Amide
Adenosine triphosphate,C13H18N0O9,744.59,7.8,294.16,Alkaloid
Adrenaline,C17H27N1O1,407.72,N/A,934.195,Lipid
Dopamine,C13H28N5O6,422.3,N/A,481.629,Carbohydrate
Urea,C1H19N0O1,519.51,3.74,703.636,Amide
Adenosine triphosphate,C14H34N3O2,805.0,7.07,901.273,Carbohydrate
Urea,C3H13N5O3,412.69,3.87,15.943,Carbohydrate
Adrenaline,C11H7N2O9,236.68,2.73,923.949,Lipid
Aspirin,C2H36N1O5,81.41,10.44,412.144,Organic Compound
Dopamine,C12H13N3O2,544.95,10.95,426.649,Alcohol
Urea,C12H23N5O9,77.58,N/A,154.839,Neurotransmitter
Ethanol,C8H2N4O10,362.27,N/A,45.192,Nucleotide
Aspirin,C8H14N5O8,739.23,3.31,860.535,Carbohydrate
Adrenaline,C19H35N2O2,854.75,9.2,336.903,Organic Compound
Adenosine triphosphate,C8H24N0O2,941.89,10.54,460.644,Alcohol
Serotonin,C10H30N3O10,651.06,2.5,399.939,Lipid
Aspirin,C14H9N5O2,473.01,7.28,672.057,Organic Compound
Glucose,C10H27N3O3,106.84,N/A,370.948,Carbohydrate
Cholesterol,C18H20N4O1,647.6,13.62,548.788,Amide
Dopamine,C6H4N2O4,372.48,10.0,637.193,Organic Compound
Glucose,C8H5N4O8,548.66,N/A,647.162,Alcohol
Urea,C15H6N5O1,244.37,4.78,372.023,Hormone
Urea,C13H17N0O3,843.95,2.65,8.646,Hormone
Glucose,C8H31N0O3,291.27,10.4,638.626,Hormone
Urea,C18H5N2O4,322.09,13.86,792.987,Amide
Caffeine,C17H39N0O2,466.69,5.9,989.654,Carbohydrate
Serotonin,C9H20N0O4,496.27,9.13,700.68,Hormone
Adrenaline,C20H36N2O4,204.35,9.85,816.042,Organic Compound
Caffeine,C11H8N2O1,513.94,9.97,974.877,Organic Compound
Ethanol,C10H17N1O8,298.33,9.13,932.241,Alcohol
Ethanol,C2H4N1O1,931.4,12.23,188.463,Hormone
Ethanol,C11H3N2O2,843.49,11.21,874.154,Alkaloid
Aspirin,C4H16N1O1,295.16,5.42,55.846,Lipid
Caffeine,C13H23N4O10,925.78,10.44,549.565,Carbohydrate
Adenosine triphosphate,C11H40N2O3,508.4,3.78,723.69,Carbohydrate
Adrenaline,C20H35N3O5,144.82,6.74,651.95,Carbohydrate
Urea,C19H39N2O3,792.88,7.35,907.086,Nucleotide
Glucose,C6H21N4O4,861.14,2.8,365.508,Lipid
Cholesterol,C9H25N0O10,860.76,2.7,916.621,Alcohol
Caffeine,C2H30N2O6,412.04,13.31,890.789,Carbohydrate
Dopamine,C9H19N0O0,87.71,N/A,271.237,Amide
Adenosine triphosphate,C9H29N4O3,274.97,N/A,959.573,Hormone
Dopamine,C3H13N4O8,528.85,11.07,117.578,Amide
Ethanol,C10H7N3O5,427.58,7.73,370.962,Nucleotide
Adenosine triphosphate,C20H1N3O4,701.79,3.81,473.524,Alcohol
Adenosine triphosphate,C13H29N0O2,805.35,10.19,862.146,Carbohydrate
Adenosine triphosphate,C13H36N5O0,512.21,2.03,589.636,Carbohydrate
Aspirin,C20H33N0O4,826.63,N/A,10.645,Nucleotide
Dopamine,C13H10N3O1,81.52,11.35,625.064,Neurotransmitter
Dopamine,C13H40N4O6,671.03,4.81,929.667,Nucleotide
Urea,C15H39N4O7,457.92,9.84,429.031,Amide
Caffeine,C14H5N4O8,809.96,7.7,591.002,Alkaloid
Adenosine triphosphate,C1H21N3O7,534.63,3.28,397.722,Amide
Caffeine,C17H20N5O0,804.17,N/A,412.655,Nucleotide
Adrenaline,C16H32N5O10,375.71,5.9,546.572,Organic Compound
Adrenaline,C4H30N4O7,447.67,13.45,522.405,Hormone
Dopamine,C3H16N1O5,294.2,3.82,302.082,Amide
Cholesterol,C4H32N0O1,302.6,5.54,131.938,Neurotransmitter
Cholesterol,C3H29N5O0,680.58,4.93,502.23,Nucleotide
Glucose,C20H23N3O6,535.82,6.41,586.833,Hormone
Dopamine,C19H39N0O9,837.5,N/A,464.909,Alkaloid
Aspirin,C13H18N2O7,992.75,13.69,324.801,Lipid
Serotonin,C9H14N5O2,891.05,2.47,948.472,Nucleotide
Serotonin,C15H40N5O5,276.19,4.05,652.156,Neurotransmitter
Serotonin,C7H27N2O8,980.93,N/A,835.074,Alcohol
Serotonin,C4H37N3O8,688.42,10.15,601.318,Alcohol
Adrenaline,C14H7N3O6,803.31,10.99,0.318,Nucleotide
Caffeine,C15H28N0O9,179.26,1.87,937.793,Carbohydrate
Caffeine,C6H25N0O2,845.26,5.23,656.971,Nucleotide
Urea,C18H10N0O9,927.14,N/A,600.22,Organic Compound
Glucose,C10H18N1O9,452.37,3.44,518.107,Amide
Glucose,C4H30N2O10,726.02,8.62,526.866,Amide
Dopamine,C12H36N4O9,648.7,4.08,621.093,Amide
Adrenaline,C3H31N3O0,725.76,7.43,53.61,Carbohydrate
Adrenaline,C10H34N2O7,130.17,N/A,764.206,Amide
Caffeine,C17H26N3O0,254.0,N/A,545.952,Organic Compound
Adrenaline,C14H6N5O0,135.77,7.31,25.43,Lipid
Adrenaline,C12H6N4O0,636.03,13.78,271.161,Alkaloid
Serotonin,C18H37N4O2,272.93,6.03,116.713,Carbohydrate
Aspirin,C20H37N2O10,417.09,N/A,918.954,Neurotransmitter
Serotonin,C15H13N1O5,63.97,4.04,826.133,Lipid
Adrenaline,C4H15N5O7,217.31,11.75,589.819,Carbohydrate
Cholesterol,C19H17N0O9,327.67,13.96,290.451,Alcohol
Aspirin,C1H6N1O2,876.89,13.35,248.803,Hormone
Ethanol,C6H25N5O10,687.72,2.98,141.335,Carbohydrate
Serotonin,C4H16N5O2,699.6,2.35,407.875,Carbohydrate
Glucose,C12H9N3O10,132.87,11.35,639.976,Alkaloid
Cholesterol,C5H24N0O1,93.53,10.21,940.417,Organic Compound
Glucose,C5H2N2O0,763.79,5.94,303.904,Organic Compound
Cholesterol,C10H10N5O2,536.05,5.28,748.701,Organic Compound
Ethanol,C13H20N0O9,775.28,11.93,210.845,Organic Compound
Aspirin,C20H31N4O4,429.74,3.07,228.681,Carbohydrate
Aspirin,C19H5N4O0,777.63,3.26,758.995,Alcohol
Glucose,C20H26N1O10,222.34,12.53,187.036,Nucleotide
Cholesterol,C8H32N4O8,241.17,5.18,106.937,Organic Compound
Aspirin,C5H36N4O4,562.34,12.16,367.913,Alkaloid
