compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N3O6,439.87,5.3,207.935,Carbohydrate
Ethanol,C13H15N0O4,931.22,9.91,564.34,Organic Compound
Serotonin,C8H21N3O3,239.67,7.61,740.243,Lipid
Dopamine,C20H3N1O7,145.87,8.99,978.672,Lipid
Caffeine,C8H28N2O6,623.39,7.8,302.75,Nucleotide
Adrenaline,C7H24N4O4,661.69,3.47,414.912,Neurotransmitter
Ethanol,C4H4N3O8,503.47,1.78,464.222,Carbohydrate
Adenosine triphosphate,C8H36N4O5,177.26,1.25,583.97,Lipid
Caffeine,C18H19N3O8,427.67,5.0,118.255,Neurotransmitter
Cholesterol,C19H26N1O1,995.9,8.05,111.166,Alkaloid
Glucose,C18H10N2O5,132.95,N/A,201.704,Lipid
Cholesterol,C20H26N1O2,549.54,8.4,914.655,Lipid
Cholesterol,C20H5N3O2,874.06,N/A,578.926,Nucleotide
Adenosine triphosphate,C12H23N0O7,484.09,N/A,452.08,Organic Compound
Ethanol,C11H11N5O5,160.8,12.75,910.722,Amide
Dopamine,C9H33N1O6,542.03,N/A,819.47,Amide
Adrenaline,C20H38N0O4,518.06,5.65,938.074,Nucleotide
Cholesterol,C5H33N0O8,834.93,11.25,813.052,Alkaloid
Cholesterol,C18H10N2O6,788.05,N/A,393.429,Carbohydrate
Urea,C6H6N1O0,350.18,2.15,119.019,Nucleotide
Adenosine triphosphate,C11H27N2O3,108.52,6.02,772.944,Lipid
Aspirin,C4H5N4O8,321.49,1.67,15.057,Neurotransmitter
Caffeine,C15H14N4O0,710.42,7.12,511.321,Hormone
Dopamine,C5H34N2O6,189.41,3.25,252.821,Hormone
Adrenaline,C17H34N2O9,275.12,10.52,469.3,Amide
Ethanol,C10H17N0O8,182.51,3.05,29.8,Carbohydrate
Cholesterol,C19H21N3O0,392.1,9.53,994.686,Lipid
Glucose,C9H15N1O5,802.34,7.83,904.769,Amide
Dopamine,C5H20N5O4,868.16,3.84,313.038,Alcohol
Adenosine triphosphate,C10H1N5O0,812.5,2.06,80.469,Organic Compound
Caffeine,C12H21N3O8,774.08,5.81,268.524,Lipid
Urea,C2H39N3O0,122.98,8.18,487.079,Amide
Caffeine,C11H21N5O2,986.21,7.25,253.467,Nucleotide
Glucose,C20H17N4O8,764.03,11.99,513.765,Nucleotide
Cholesterol,C3H8N1O6,870.97,10.89,966.363,Neurotransmitter
Dopamine,C12H9N4O0,595.18,7.35,259.303,Alkaloid
Aspirin,C2H9N0O2,209.2,12.21,5.426,Nucleotide
Adrenaline,C13H25N0O9,929.11,2.6,857.295,Alkaloid
Ethanol,C11H20N0O3,468.65,1.56,305.349,Organic Compound
Serotonin,C11H34N3O5,865.31,1.91,377.561,Organic Compound
Dopamine,C19H35N2O3,75.59,4.17,766.037,Nucleotide
Caffeine,C3H10N5O5,548.31,8.85,669.347,Alcohol
Urea,C9H2N3O6,920.0,1.35,326.038,Alcohol
Aspirin,C1H13N1O4,858.54,N/A,876.18,Hormone
Adenosine triphosphate,C11H11N5O2,61.79,6.01,282.499,Hormone
Glucose,C19H13N1O8,247.31,2.43,659.847,Neurotransmitter
Adenosine triphosphate,C2H1N5O10,828.2,3.56,201.504,Lipid
Adenosine triphosphate,C11H15N0O4,241.57,12.3,77.653,Alcohol
Glucose,C10H9N1O9,960.42,4.04,922.01,Lipid
Serotonin,C18H10N2O0,650.3,1.61,85.236,Amide
Cholesterol,C10H29N5O3,830.67,2.63,2.49,Carbohydrate
Glucose,C16H9N5O8,362.47,12.29,266.338,Organic Compound
Glucose,C18H11N0O1,919.28,5.54,489.524,Alcohol
Glucose,C16H3N5O10,267.5,12.55,372.461,Amide
Caffeine,C7H35N2O0,809.57,9.12,183.097,Carbohydrate
Urea,C17H25N1O7,568.87,N/A,203.564,Neurotransmitter
Aspirin,C1H7N4O2,751.22,8.35,656.217,Alkaloid
Ethanol,C12H7N2O10,581.13,2.73,242.93,Alkaloid
Cholesterol,C4H29N3O0,637.67,N/A,616.811,Hormone
Aspirin,C4H22N5O2,290.57,1.76,196.849,Organic Compound
Adenosine triphosphate,C10H40N1O7,982.72,7.57,474.153,Nucleotide
Glucose,C4H13N2O7,154.09,7.66,447.658,Lipid
Adenosine triphosphate,C3H30N5O0,97.31,5.95,27.924,Amide
Ethanol,C6H7N2O0,475.65,12.97,28.928,Alkaloid
Dopamine,C10H10N0O10,434.21,N/A,583.393,Alkaloid
Ethanol,C2H25N0O3,113.98,5.12,705.296,Alcohol
Caffeine,C11H26N1O9,942.96,9.59,69.69,Hormone
Adrenaline,C3H17N3O2,409.42,10.19,647.982,Alcohol
Adenosine triphosphate,C10H40N1O0,421.01,9.29,340.298,Hormone
Aspirin,C10H4N3O4,287.57,N/A,555.351,Nucleotide
Urea,C10H6N4O9,593.51,10.53,801.942,Alcohol
Urea,C10H28N5O8,766.41,7.91,873.16,Nucleotide
Glucose,C11H34N4O0,121.99,7.32,260.961,Organic Compound
Adrenaline,C11H20N4O0,971.39,6.73,207.157,Carbohydrate
Serotonin,C9H9N4O6,569.97,N/A,554.12,Organic Compound
Serotonin,C20H31N5O8,104.85,8.21,67.142,Amide
Serotonin,C7H32N2O8,194.88,2.02,184.704,Alcohol
Caffeine,C6H4N0O9,392.6,4.04,156.703,Carbohydrate
Glucose,C4H13N5O7,646.84,13.11,653.55,Alkaloid
Caffeine,C5H24N2O2,933.19,13.92,719.022,Carbohydrate
Adenosine triphosphate,C11H18N1O2,652.81,N/A,678.576,Carbohydrate
Dopamine,C18H29N0O9,755.49,10.83,989.65,Alkaloid
Cholesterol,C6H21N5O5,72.03,7.96,609.149,Alcohol
Dopamine,C8H6N4O4,792.49,1.6,416.672,Amide
Adenosine triphosphate,C3H31N5O5,370.18,N/A,644.094,Neurotransmitter
Cholesterol,C20H10N0O10,898.87,13.92,550.157,Organic Compound
Serotonin,C13H16N4O6,706.54,6.32,470.533,Nucleotide
Dopamine,C9H13N2O0,338.96,12.01,883.355,Amide
Aspirin,C20H35N4O8,313.55,2.74,167.035,Alkaloid
Glucose,C2H14N1O4,592.03,3.77,425.553,Organic Compound
Glucose,C15H39N2O9,914.57,N/A,832.744,Neurotransmitter
Adenosine triphosphate,C3H40N5O1,902.01,N/A,74.603,Lipid
Adrenaline,C7H21N5O0,921.03,12.95,11.885,Neurotransmitter
Urea,C12H33N2O0,797.76,3.31,60.206,Nucleotide
Aspirin,C13H25N5O8,282.58,10.77,868.989,Alcohol
Adenosine triphosphate,C5H10N0O9,744.52,11.5,578.826,Alkaloid
Adrenaline,C7H12N1O6,967.13,3.24,69.714,Carbohydrate
Dopamine,C14H34N3O3,876.98,12.11,704.812,Hormone
Adrenaline,C1H33N1O3,536.89,9.45,314.163,Alcohol
Ethanol,C2H34N2O8,980.93,8.47,541.586,Lipid
Caffeine,C3H8N4O8,314.15,2.53,422.519,Nucleotide
Caffeine,C2H20N4O4,525.27,13.1,205.829,Lipid
Adenosine triphosphate,C16H11N3O4,916.27,10.8,317.36,Nucleotide
Urea,C5H18N3O8,656.44,5.18,608.055,Hormone
Aspirin,C11H26N3O8,569.43,N/A,441.358,Lipid
Ethanol,C9H18N0O8,262.49,1.76,822.073,Alcohol
Serotonin,C1H7N1O2,238.73,N/A,298.3,Hormone
Serotonin,C19H18N4O7,737.34,9.88,628.283,Carbohydrate
Ethanol,C6H11N3O8,66.24,13.72,308.609,Nucleotide
Adenosine triphosphate,C19H9N5O7,431.08,9.05,86.705,Nucleotide
Glucose,C1H23N4O5,410.09,4.96,652.865,Neurotransmitter
Serotonin,C12H30N2O2,367.47,8.19,20.212,Hormone
Cholesterol,C2H22N5O5,142.28,2.26,362.451,Alkaloid
Serotonin,C13H1N1O8,716.27,N/A,24.539,Amide
Ethanol,C17H38N3O8,429.13,13.69,165.936,Amide
Caffeine,C7H4N0O5,978.79,7.45,977.725,Neurotransmitter
Cholesterol,C14H5N4O5,123.07,4.5,634.836,Neurotransmitter
Serotonin,C19H16N2O8,251.95,2.93,478.35,Lipid
Caffeine,C5H40N0O9,323.45,9.72,579.546,Carbohydrate
Serotonin,C13H29N0O4,466.25,1.19,617.868,Organic Compound
Ethanol,C20H2N4O6,975.52,1.54,187.567,Nucleotide
Ethanol,C18H11N1O3,473.24,5.98,790.701,Hormone
Ethanol,C13H40N0O4,374.35,11.49,39.702,Amide
Caffeine,C5H37N4O2,255.67,9.66,404.923,Nucleotide
Adrenaline,C12H25N2O6,395.4,3.62,693.237,Neurotransmitter
Dopamine,C19H16N0O8,927.93,8.64,658.812,Neurotransmitter
Glucose,C20H19N1O2,952.64,13.22,285.504,Alcohol
Glucose,C7H38N5O3,203.99,10.19,763.599,Organic Compound
Ethanol,C15H34N4O3,164.8,N/A,340.785,Amide
Urea,C4H11N3O9,846.11,4.43,609.183,Nucleotide
Adrenaline,C15H21N0O4,115.73,3.45,97.674,Alcohol
Urea,C16H17N2O5,647.01,13.26,435.597,Hormone
Dopamine,C8H15N0O3,276.8,11.11,637.166,Carbohydrate
Glucose,C14H40N1O2,802.78,11.82,592.312,Hormone
Ethanol,C15H30N3O8,301.49,3.72,247.826,Hormone
Dopamine,C16H8N2O4,73.99,4.1,604.801,Lipid
Dopamine,C3H38N2O7,412.8,5.19,18.007,Carbohydrate
Adenosine triphosphate,C8H15N4O5,373.61,N/A,555.229,Alcohol
Serotonin,C4H39N0O4,773.25,11.52,443.575,Neurotransmitter
Dopamine,C11H2N1O7,206.59,8.99,940.516,Amide
Adenosine triphosphate,C1H2N5O8,547.36,9.12,351.293,Organic Compound
Aspirin,C1H6N2O3,301.69,3.23,118.305,Lipid
Glucose,C12H13N3O9,451.1,7.79,669.465,Alcohol
Adenosine triphosphate,C7H20N5O6,480.36,7.21,546.854,Amide
Serotonin,C6H23N4O9,192.51,8.41,59.014,Neurotransmitter
Urea,C16H23N5O3,540.38,11.83,388.023,Organic Compound
Dopamine,C6H24N3O9,428.15,7.84,359.152,Carbohydrate
Glucose,C19H35N3O7,107.89,3.17,832.137,Nucleotide
Adenosine triphosphate,C16H22N0O10,327.48,12.78,163.043,Amide
Ethanol,C2H9N0O10,952.06,3.75,290.054,Hormone
Caffeine,C5H3N2O2,925.39,6.23,60.234,Nucleotide
Adrenaline,C5H9N4O8,777.19,2.16,297.629,Lipid
Cholesterol,C13H29N3O8,513.17,N/A,753.604,Alkaloid
Serotonin,C6H26N4O3,132.22,3.89,278.36,Carbohydrate
Dopamine,C1H1N3O10,627.45,10.43,765.279,Alkaloid
Urea,C18H23N0O8,892.65,N/A,567.894,Alcohol
Cholesterol,C8H26N3O3,137.55,9.22,841.562,Amide
Urea,C18H20N4O0,709.5,8.31,365.357,Alkaloid
Glucose,C10H6N1O10,135.69,N/A,950.211,Amide
Adenosine triphosphate,C1H24N1O6,671.43,N/A,35.913,Organic Compound
Adenosine triphosphate,C11H39N3O10,518.34,12.59,96.652,Nucleotide
Cholesterol,C13H4N2O10,610.16,10.74,714.465,Organic Compound
Aspirin,C11H2N2O7,316.78,13.44,796.397,Nucleotide
Adenosine triphosphate,C7H19N5O2,246.4,N/A,914.061,Organic Compound
Aspirin,C9H10N5O5,419.56,8.36,673.891,Hormone
Cholesterol,C2H15N4O3,693.07,8.84,532.127,Carbohydrate
Adrenaline,C16H28N2O7,599.96,11.89,950.641,Lipid
Glucose,C9H3N1O8,436.11,8.62,525.648,Nucleotide
Urea,C1H18N4O10,560.81,10.63,532.441,Carbohydrate
Ethanol,C12H20N4O9,211.57,N/A,440.25,Lipid
Aspirin,C4H9N1O8,684.61,4.22,434.897,Nucleotide
Adenosine triphosphate,C20H39N4O5,651.77,8.14,655.608,Carbohydrate
Aspirin,C3H10N3O4,549.66,6.83,550.505,Alkaloid
Aspirin,C8H32N4O4,732.29,N/A,436.012,Alcohol
Ethanol,C6H36N0O5,542.34,N/A,241.487,Organic Compound
Aspirin,C10H30N0O4,679.17,3.07,556.06,Alkaloid
Caffeine,C12H6N1O10,702.6,1.12,667.179,Carbohydrate
Adenosine triphosphate,C6H28N3O7,493.59,N/A,266.629,Carbohydrate
Caffeine,C13H25N2O4,409.68,N/A,275.767,Organic Compound
Ethanol,C2H2N3O3,349.95,10.69,894.757,Alkaloid
Adrenaline,C20H11N4O1,143.82,13.79,473.36,Neurotransmitter
Adrenaline,C19H38N5O1,706.82,13.98,384.996,Alkaloid
Serotonin,C11H19N2O1,526.8,N/A,934.973,Carbohydrate
Caffeine,C16H6N4O0,106.72,7.72,892.075,Alcohol
Cholesterol,C1H38N1O3,604.64,11.99,67.879,Lipid
Serotonin,C19H36N2O9,76.06,13.28,170.409,Hormone
Ethanol,C15H25N3O5,423.01,9.57,536.213,Nucleotide
Ethanol,C14H40N5O3,706.44,10.31,890.11,Lipid
Cholesterol,C8H2N5O9,203.85,N/A,802.418,Organic Compound
Adrenaline,C4H36N1O1,401.11,12.86,500.871,Amide
Caffeine,C13H32N4O1,162.11,13.35,115.279,Alcohol
Caffeine,C10H39N0O2,578.47,4.62,644.777,Alcohol
Adenosine triphosphate,C19H24N2O8,157.65,11.84,383.781,Lipid
Glucose,C16H14N0O3,824.64,13.24,809.547,Amide
Serotonin,C13H21N1O5,427.08,12.5,301.999,Amide
Ethanol,C5H21N5O4,163.05,8.05,692.554,Organic Compound
Glucose,C12H25N4O9,817.95,10.14,92.609,Nucleotide
Adrenaline,C13H3N4O6,402.47,6.94,597.407,Nucleotide
Cholesterol,C1H9N1O1,920.55,12.37,491.807,Nucleotide
Caffeine,C16H16N0O10,776.46,3.88,751.931,Neurotransmitter
Adrenaline,C3H11N3O7,115.18,10.09,775.168,Lipid
Adrenaline,C5H3N4O2,57.58,2.57,322.224,Neurotransmitter
Urea,C9H32N5O10,488.2,3.08,814.38,Carbohydrate
Adenosine triphosphate,C15H14N2O8,977.25,12.15,277.369,Carbohydrate
Dopamine,C13H10N2O5,714.82,1.82,861.586,Neurotransmitter
Ethanol,C5H8N2O8,123.33,4.1,921.646,Alkaloid
Aspirin,C13H20N5O5,58.82,5.05,898.659,Alkaloid
Urea,C5H5N1O1,109.71,10.69,85.315,Lipid
Cholesterol,C16H10N1O7,606.42,N/A,837.847,Organic Compound
Ethanol,C7H13N3O4,746.32,6.64,212.611,Alcohol
Aspirin,C20H27N3O5,784.97,6.39,884.134,Alkaloid
Dopamine,C20H24N5O10,103.69,3.85,581.444,Carbohydrate
Dopamine,C1H7N2O0,200.55,9.17,153.293,Lipid
Urea,C8H13N3O9,499.39,3.18,925.775,Carbohydrate
Urea,C18H29N0O8,901.66,3.34,398.892,Amide
Dopamine,C6H13N5O2,224.64,N/A,172.153,Carbohydrate
Serotonin,C11H16N1O4,811.91,12.07,741.39,Carbohydrate
Caffeine,C18H28N1O5,292.74,11.72,181.869,Organic Compound
Glucose,C1H16N2O7,691.05,7.77,371.148,Lipid
Adenosine triphosphate,C12H37N1O4,901.26,10.08,788.485,Hormone
Serotonin,C18H26N3O1,151.57,1.75,683.816,Alkaloid
Aspirin,C2H28N2O0,796.44,8.64,865.294,Alkaloid
Dopamine,C8H30N5O1,171.91,8.57,271.347,Carbohydrate
Caffeine,C12H22N4O6,143.48,12.2,380.026,Hormone
Ethanol,C10H40N2O9,386.41,9.01,508.306,Organic Compound
Caffeine,C10H6N3O2,338.4,13.9,699.484,Nucleotide
Caffeine,C15H39N1O2,228.81,3.13,352.251,Alcohol
Caffeine,C9H21N1O10,358.42,8.92,587.039,Carbohydrate
Glucose,C11H1N4O2,233.61,10.84,356.929,Neurotransmitter
Glucose,C12H17N0O6,586.66,N/A,651.041,Organic Compound
Glucose,C4H24N0O1,414.64,4.8,740.697,Lipid
Ethanol,C14H23N1O9,167.71,N/A,919.07,Lipid
Caffeine,C4H21N0O5,655.94,11.27,222.198,Amide
Adenosine triphosphate,C19H18N5O5,910.12,5.47,175.839,Hormone
Cholesterol,C4H18N5O1,104.12,N/A,185.997,Carbohydrate
Caffeine,C12H27N5O3,937.96,9.44,631.572,Amide
Caffeine,C8H31N4O1,245.82,7.77,881.453,Lipid
Aspirin,C1H40N2O2,548.82,9.06,330.72,Alcohol
Glucose,C1H24N4O8,917.43,9.22,984.331,Neurotransmitter
Serotonin,C15H33N0O7,939.36,3.89,85.179,Hormone
Glucose,C12H39N0O7,296.49,3.73,809.795,Hormone
Caffeine,C13H22N3O0,639.45,12.67,342.663,Carbohydrate
Urea,C19H26N1O6,689.52,6.7,651.71,Nucleotide
Adrenaline,C3H9N4O10,98.26,8.86,397.546,Alcohol
Caffeine,C6H18N3O1,999.26,11.55,215.8,Hormone
Cholesterol,C5H32N2O5,279.72,5.53,191.235,Amide
Dopamine,C3H25N1O3,861.11,N/A,832.147,Neurotransmitter
Glucose,C3H29N2O6,904.66,10.65,920.185,Amide
Cholesterol,C19H19N2O2,623.43,9.96,460.711,Amide
Adrenaline,C11H2N0O10,238.02,N/A,956.552,Lipid
Dopamine,C16H33N4O6,236.84,8.6,99.951,Carbohydrate
Aspirin,C13H39N2O7,220.96,7.29,673.906,Carbohydrate
Caffeine,C15H38N0O7,605.19,N/A,454.261,Alkaloid
Adrenaline,C20H38N3O10,278.28,10.49,577.04,Amide
Urea,C4H1N5O7,469.98,7.52,163.07,Neurotransmitter
Adenosine triphosphate,C16H15N4O6,753.17,11.54,334.694,Amide
Ethanol,C7H33N4O5,455.17,6.6,626.135,Organic Compound
Adenosine triphosphate,C13H24N0O5,135.4,N/A,197.287,Neurotransmitter
Serotonin,C18H40N3O1,935.34,9.01,436.164,Organic Compound
Urea,C3H5N5O3,496.19,4.76,911.11,Alcohol
Urea,C2H13N2O1,92.01,12.78,625.827,Alkaloid
Cholesterol,C19H3N4O9,968.26,N/A,572.348,Lipid
Aspirin,C14H27N2O6,393.02,10.61,470.03,Neurotransmitter
Dopamine,C19H39N2O1,147.37,N/A,810.932,Lipid
Glucose,C11H23N3O9,982.94,N/A,846.637,Alcohol
Aspirin,C9H40N5O1,384.1,N/A,629.745,Lipid
Adenosine triphosphate,C17H12N0O3,506.83,N/A,684.219,Hormone
Aspirin,C4H27N1O7,186.82,12.06,817.583,Carbohydrate
Ethanol,C4H12N0O4,820.22,10.48,612.54,Nucleotide
Glucose,C20H33N3O5,854.9,6.03,831.653,Nucleotide
Adrenaline,C4H21N0O7,303.62,7.83,180.047,Alkaloid
Glucose,C4H6N3O4,253.26,9.34,328.183,Alkaloid
Cholesterol,C16H38N1O8,552.37,7.52,379.926,Nucleotide
Urea,C12H20N0O4,301.0,11.3,683.791,Alcohol
Ethanol,C2H4N0O4,367.56,12.05,172.393,Amide
Aspirin,C7H36N4O4,470.82,12.57,666.514,Lipid
Ethanol,C9H26N1O1,337.92,13.97,427.17,Neurotransmitter
Dopamine,C19H18N0O6,432.95,12.98,611.304,Neurotransmitter
Glucose,C12H40N1O9,378.46,8.19,607.527,Hormone
Adenosine triphosphate,C15H19N4O9,762.54,N/A,508.746,Carbohydrate
Adrenaline,C14H27N4O6,985.18,2.9,423.199,Amide
Dopamine,C17H19N4O7,225.84,10.06,107.199,Nucleotide
Glucose,C5H15N4O5,804.81,4.12,597.135,Alkaloid
Aspirin,C7H39N0O5,807.48,12.39,779.053,Organic Compound
Serotonin,C6H34N3O5,906.32,8.77,690.284,Hormone
Urea,C17H37N4O0,739.73,6.72,785.151,Neurotransmitter
Cholesterol,C19H31N1O0,223.38,2.78,393.53,Neurotransmitter
Dopamine,C3H34N2O3,129.57,N/A,308.875,Alkaloid
Urea,C19H10N5O1,697.78,12.9,365.568,Alkaloid
Serotonin,C1H21N2O1,461.71,4.38,863.505,Organic Compound
Cholesterol,C1H27N2O9,712.85,3.57,157.053,Lipid
Dopamine,C4H14N5O2,815.94,6.09,269.798,Carbohydrate
Cholesterol,C11H19N2O8,267.03,6.4,406.17,Hormone
Caffeine,C4H35N5O4,556.57,1.48,143.283,Neurotransmitter
Glucose,C13H19N3O7,919.8,13.91,568.629,Nucleotide
Adenosine triphosphate,C8H18N2O9,534.85,11.53,264.916,Nucleotide
Glucose,C14H5N0O4,313.68,5.31,416.92,Carbohydrate
Ethanol,C12H18N4O10,988.33,8.03,874.055,Neurotransmitter
Urea,C8H20N4O8,460.24,N/A,21.139,Nucleotide
Adenosine triphosphate,C6H21N4O1,407.16,5.88,820.711,Lipid
Caffeine,C12H3N2O7,212.91,6.21,859.738,Alcohol
Caffeine,C4H7N0O8,713.07,1.11,429.914,Amide
Dopamine,C17H2N1O5,452.91,N/A,846.938,Organic Compound
Serotonin,C13H16N5O6,762.25,N/A,627.296,Organic Compound
Adenosine triphosphate,C6H39N4O6,568.01,N/A,724.676,Lipid
Aspirin,C18H23N0O2,961.65,6.11,335.082,Alcohol
Serotonin,C17H36N4O5,75.95,10.23,172.356,Amide
Caffeine,C9H7N2O10,917.45,5.11,560.623,Hormone
Dopamine,C20H35N4O9,169.12,2.67,52.607,Amide
Glucose,C18H11N4O4,496.07,3.54,231.584,Neurotransmitter
Adrenaline,C9H17N0O9,762.27,12.01,292.857,Organic Compound
Aspirin,C13H2N0O9,497.27,2.13,314.39,Neurotransmitter
Serotonin,C8H14N0O9,693.25,9.7,810.661,Carbohydrate
Dopamine,C14H21N5O10,912.93,7.95,886.783,Hormone
Cholesterol,C16H8N5O5,434.08,7.25,300.366,Neurotransmitter
Adenosine triphosphate,C9H13N0O8,596.04,12.29,225.001,Lipid
Aspirin,C6H32N4O9,361.7,3.34,887.576,Hormone
Cholesterol,C8H20N2O8,906.46,N/A,328.87,Neurotransmitter
Ethanol,C4H15N3O8,604.1,2.49,928.365,Carbohydrate
Dopamine,C5H30N5O5,649.68,5.37,182.614,Hormone
Caffeine,C8H32N2O2,684.98,8.81,567.137,Alcohol
Caffeine,C7H18N3O0,306.91,1.31,959.967,Organic Compound
Urea,C11H7N2O7,952.39,N/A,505.987,Hormone
Urea,C12H15N1O8,668.29,12.92,22.532,Nucleotide
Glucose,C2H7N1O7,698.14,6.96,986.768,Lipid
Cholesterol,C7H40N4O2,303.68,12.48,632.661,Organic Compound
Urea,C19H5N5O1,492.58,N/A,966.914,Organic Compound
Caffeine,C8H7N5O10,623.19,2.73,803.472,Nucleotide
Adenosine triphosphate,C16H18N3O0,261.95,9.33,219.012,Carbohydrate
Cholesterol,C7H12N3O0,553.32,13.58,271.966,Hormone
Adenosine triphosphate,C15H18N2O6,250.62,6.77,777.233,Amide
Aspirin,C6H6N1O4,662.85,N/A,207.413,Alcohol
Urea,C5H1N5O8,85.81,11.79,854.576,Carbohydrate
Dopamine,C19H16N4O7,971.73,3.91,175.667,Lipid
Serotonin,C7H35N0O8,483.99,12.97,816.68,Organic Compound
Dopamine,C17H10N3O6,955.43,N/A,976.327,Amide
Urea,C20H34N1O0,478.33,5.35,862.506,Amide
Serotonin,C2H10N2O0,53.06,N/A,608.866,Lipid
Caffeine,C20H37N5O10,828.9,N/A,647.585,Neurotransmitter
Serotonin,C14H28N3O6,858.92,4.04,45.432,Neurotransmitter
Dopamine,C19H37N1O9,208.2,3.86,730.758,Lipid
Urea,C13H23N4O1,383.23,2.99,900.102,Lipid
Urea,C8H36N5O5,939.11,2.89,412.137,Carbohydrate
Aspirin,C14H19N1O5,302.87,4.49,4.66,Neurotransmitter
Adrenaline,C11H27N1O5,389.51,7.84,345.334,Neurotransmitter
Ethanol,C1H13N5O0,794.57,N/A,360.944,Amide
Caffeine,C1H23N3O10,219.47,8.89,323.722,Organic Compound
Cholesterol,C4H12N1O7,71.5,10.19,978.941,Alcohol
Caffeine,C12H6N3O7,884.97,11.96,463.257,Organic Compound
Adenosine triphosphate,C4H9N2O10,303.59,11.17,965.358,Alcohol
Adenosine triphosphate,C18H16N1O7,304.64,5.98,65.357,Nucleotide
Urea,C4H22N5O5,164.36,12.6,111.869,Alcohol
Cholesterol,C13H8N1O8,432.42,9.68,373.911,Neurotransmitter
Glucose,C14H6N5O0,880.68,N/A,488.312,Alkaloid
Urea,C8H32N3O7,810.02,5.82,13.128,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,249.94,1.23,104.258,Amide
Serotonin,C11H10N3O5,171.14,1.5,468.777,Neurotransmitter
Urea,C7H22N1O7,309.18,11.48,355.856,Carbohydrate
Aspirin,C18H39N4O1,652.0,N/A,539.088,Nucleotide
Adrenaline,C7H20N3O2,95.91,6.19,244.471,Nucleotide
Adenosine triphosphate,C17H31N1O3,537.48,12.23,938.708,Alkaloid
Dopamine,C20H16N3O3,414.49,N/A,289.774,Carbohydrate
Caffeine,C3H33N3O2,475.21,10.68,41.601,Lipid
Serotonin,C3H10N0O9,598.34,11.26,925.521,Neurotransmitter
Ethanol,C2H23N5O5,786.78,9.36,87.208,Nucleotide
Adenosine triphosphate,C15H36N0O9,438.73,10.96,444.054,Carbohydrate
Caffeine,C3H31N2O8,791.88,4.18,32.235,Hormone
Ethanol,C15H20N3O1,982.87,7.55,97.884,Alkaloid
Urea,C19H11N0O6,258.6,3.8,983.094,Alcohol
Cholesterol,C17H21N4O10,591.86,1.5,198.686,Neurotransmitter
Serotonin,C4H24N0O2,588.07,5.81,454.877,Organic Compound
Dopamine,C18H1N5O8,845.5,9.52,414.72,Lipid
Urea,C17H26N2O3,231.67,N/A,473.742,Organic Compound
Urea,C12H17N0O1,742.75,8.22,340.905,Alkaloid
Cholesterol,C8H12N5O4,397.64,10.43,983.195,Alkaloid
Cholesterol,C13H6N1O10,328.8,N/A,377.386,Neurotransmitter
Serotonin,C17H22N3O9,330.9,10.25,600.26,Carbohydrate
Adrenaline,C2H38N0O7,878.83,6.61,352.68,Amide
Ethanol,C17H28N0O0,678.99,10.7,900.386,Amide
Adenosine triphosphate,C1H24N0O5,234.26,8.07,766.289,Carbohydrate
Caffeine,C8H30N2O1,201.8,N/A,887.168,Neurotransmitter
Dopamine,C4H31N5O9,679.58,9.28,725.769,Nucleotide
Ethanol,C16H18N2O3,683.33,4.57,663.148,Alcohol
Aspirin,C15H8N5O6,488.42,N/A,170.806,Hormone
Urea,C5H11N0O3,994.12,7.78,49.234,Hormone
Cholesterol,C16H1N0O7,805.34,10.05,921.087,Lipid
Serotonin,C11H18N3O3,950.78,N/A,563.305,Amide
Adenosine triphosphate,C19H16N1O1,524.2,N/A,692.08,Carbohydrate
Ethanol,C11H17N4O4,992.4,4.6,54.644,Amide
Urea,C16H4N0O5,528.71,6.68,585.874,Hormone
Glucose,C4H32N4O1,626.59,12.02,387.516,Organic Compound
Serotonin,C10H26N4O6,452.88,12.56,168.187,Organic Compound
Glucose,C1H6N4O0,811.53,5.97,828.19,Neurotransmitter
Adrenaline,C8H15N4O4,442.62,9.62,945.357,Nucleotide
Urea,C15H2N1O2,676.85,N/A,97.891,Organic Compound
Serotonin,C19H4N2O3,477.19,7.1,694.454,Organic Compound
Caffeine,C4H22N4O1,715.84,8.99,344.785,Neurotransmitter
Aspirin,C19H35N1O1,447.69,13.4,614.69,Hormone
Ethanol,C5H10N5O0,392.17,12.82,555.469,Alkaloid
Serotonin,C20H25N4O5,185.87,N/A,728.039,Alcohol
Urea,C20H35N2O7,139.06,10.45,134.674,Neurotransmitter
Adrenaline,C3H9N4O3,873.18,13.17,147.11,Amide
Aspirin,C10H21N1O10,306.0,2.76,213.241,Amide
Aspirin,C2H17N2O3,232.14,11.66,889.446,Organic Compound
Ethanol,C16H21N5O3,530.45,13.14,210.818,Alkaloid
Caffeine,C18H27N2O9,541.53,11.94,949.745,Nucleotide
Adenosine triphosphate,C15H14N1O1,514.49,1.14,365.288,Amide
Serotonin,C6H29N2O4,988.38,N/A,779.681,Hormone
Adrenaline,C3H27N0O4,962.28,2.71,21.462,Neurotransmitter
Aspirin,C9H27N2O7,80.95,4.46,937.202,Organic Compound
Dopamine,C13H16N0O0,476.73,3.31,803.797,Alkaloid
