compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N1O2,90.59,12.94,682.261,Carbohydrate
Adrenaline,C3H32N3O1,688.75,7.37,990.8,Alcohol
Aspirin,C4H34N1O0,366.1,4.19,965.189,Nucleotide
Cholesterol,C18H1N1O5,761.95,12.72,852.923,Nucleotide
Cholesterol,C16H18N3O8,940.46,3.13,978.901,Nucleotide
Ethanol,C2H15N5O4,261.0,N/A,681.588,Nucleotide
Ethanol,C19H38N4O10,303.12,N/A,877.761,Alcohol
Adrenaline,C4H15N3O0,471.28,1.83,18.43,Carbohydrate
Dopamine,C15H2N4O5,362.99,2.09,682.156,Lipid
Adenosine triphosphate,C12H40N1O1,140.27,10.16,901.649,Carbohydrate
Dopamine,C6H18N4O3,136.87,N/A,575.705,Carbohydrate
Glucose,C14H11N4O0,793.56,10.19,627.315,Neurotransmitter
Dopamine,C18H33N4O7,633.51,N/A,382.711,Alcohol
Aspirin,C10H32N5O5,896.25,5.45,936.82,Hormone
Cholesterol,C16H38N1O8,121.77,10.82,137.559,Amide
Aspirin,C9H36N1O6,985.81,8.84,371.543,Hormone
Serotonin,C2H6N5O4,411.76,2.88,993.702,Hormone
Cholesterol,C16H17N0O4,93.13,10.55,659.767,Alkaloid
Dopamine,C8H38N4O3,143.56,5.29,935.135,Organic Compound
Serotonin,C10H8N1O8,971.49,9.02,882.085,Nucleotide
Cholesterol,C7H14N4O3,646.99,1.71,524.324,Alkaloid
Urea,C11H7N4O3,845.16,9.47,696.386,Neurotransmitter
Ethanol,C18H38N0O0,854.86,3.13,141.878,Hormone
Serotonin,C7H36N2O0,959.95,N/A,719.648,Lipid
Glucose,C19H17N5O0,656.0,1.58,283.448,Alkaloid
Urea,C16H37N4O3,495.96,13.93,503.595,Alkaloid
Adenosine triphosphate,C5H10N2O3,597.03,4.95,792.847,Hormone
Aspirin,C13H31N5O4,736.08,N/A,658.253,Alkaloid
Cholesterol,C13H37N0O3,725.3,1.77,304.653,Nucleotide
Urea,C16H11N3O6,181.93,N/A,312.92,Alcohol
Aspirin,C18H5N2O3,287.95,N/A,774.726,Alcohol
Ethanol,C2H5N2O1,226.01,12.31,308.928,Hormone
Cholesterol,C2H40N0O2,378.38,8.85,856.379,Hormone
Dopamine,C14H9N3O10,990.63,8.4,760.593,Carbohydrate
Caffeine,C4H8N2O8,922.68,9.89,523.764,Hormone
Glucose,C17H10N2O9,134.87,3.23,35.241,Nucleotide
Cholesterol,C18H38N3O0,234.14,N/A,185.728,Amide
Glucose,C4H25N0O8,492.75,12.4,795.95,Lipid
Urea,C19H10N5O2,978.98,9.4,3.761,Neurotransmitter
Adenosine triphosphate,C7H36N1O6,960.68,10.56,287.109,Nucleotide
Adenosine triphosphate,C20H28N5O4,747.26,9.11,324.516,Nucleotide
Ethanol,C8H15N4O4,541.49,11.6,564.887,Lipid
Serotonin,C3H5N5O3,344.54,N/A,462.725,Nucleotide
Cholesterol,C9H15N3O8,628.44,8.04,66.236,Amide
Glucose,C4H38N2O3,739.77,12.45,511.621,Amide
Serotonin,C20H37N1O4,916.99,13.21,47.514,Neurotransmitter
Aspirin,C11H1N3O3,116.22,7.26,467.605,Alcohol
Adrenaline,C17H21N5O1,136.65,10.4,334.077,Alcohol
Aspirin,C6H26N2O4,172.99,5.99,658.349,Alcohol
Aspirin,C3H2N3O5,866.22,N/A,200.063,Lipid
Cholesterol,C6H32N5O0,578.51,5.45,702.145,Amide
Dopamine,C9H1N3O0,555.94,N/A,83.986,Neurotransmitter
Ethanol,C8H37N2O4,956.58,4.2,372.602,Organic Compound
Caffeine,C19H35N0O8,447.58,5.23,232.833,Alcohol
Aspirin,C5H35N1O5,287.41,8.48,902.787,Neurotransmitter
Urea,C1H39N3O7,643.15,12.32,190.334,Nucleotide
Adrenaline,C11H12N0O5,607.03,7.26,364.556,Nucleotide
Serotonin,C9H33N3O5,251.37,13.77,420.769,Alkaloid
Glucose,C20H3N1O10,357.64,13.12,544.094,Neurotransmitter
Adrenaline,C6H13N0O10,196.08,3.79,510.788,Neurotransmitter
Urea,C17H19N2O1,141.71,11.56,926.318,Lipid
Aspirin,C13H4N5O0,649.62,N/A,158.619,Amide
Cholesterol,C13H1N2O1,597.46,4.35,268.276,Amide
Adenosine triphosphate,C7H21N5O4,977.28,12.36,939.919,Hormone
Cholesterol,C7H24N1O5,540.44,7.09,278.242,Hormone
Dopamine,C18H35N3O10,692.88,12.54,167.274,Organic Compound
Adenosine triphosphate,C1H11N3O8,722.35,1.22,969.926,Carbohydrate
Aspirin,C14H28N5O1,324.16,2.96,428.566,Hormone
Cholesterol,C19H12N1O1,652.42,9.85,665.73,Lipid
Urea,C2H5N1O3,677.48,13.77,616.961,Lipid
Dopamine,C14H1N1O2,535.24,12.81,784.668,Hormone
Dopamine,C11H4N3O4,846.92,N/A,619.552,Lipid
Cholesterol,C20H21N4O7,891.08,N/A,198.144,Alcohol
Caffeine,C13H39N3O2,149.07,6.87,759.231,Carbohydrate
Caffeine,C2H19N5O10,623.63,8.86,738.342,Organic Compound
Urea,C8H20N4O5,952.44,N/A,659.139,Lipid
Caffeine,C7H13N2O6,825.17,12.86,961.614,Hormone
Adenosine triphosphate,C13H20N2O3,710.54,7.51,774.353,Hormone
Urea,C12H9N0O2,595.27,N/A,725.118,Alcohol
Aspirin,C15H34N0O7,413.76,6.4,508.576,Carbohydrate
Adrenaline,C14H15N3O6,775.67,4.57,129.708,Alkaloid
Urea,C13H40N4O6,401.27,8.41,305.841,Lipid
Dopamine,C3H20N2O2,636.22,11.53,793.511,Neurotransmitter
Caffeine,C13H39N2O1,512.53,9.44,637.044,Amide
Adrenaline,C9H2N5O5,987.12,N/A,277.862,Hormone
Ethanol,C10H6N5O6,815.26,N/A,26.356,Carbohydrate
Ethanol,C5H21N3O5,770.62,3.28,775.053,Hormone
Dopamine,C12H16N3O7,153.78,8.51,723.074,Lipid
Urea,C13H11N4O2,875.44,6.46,584.028,Neurotransmitter
Adenosine triphosphate,C11H25N1O4,420.23,2.91,99.222,Nucleotide
Serotonin,C20H31N3O7,221.76,N/A,757.113,Amide
Glucose,C9H21N0O5,471.49,6.4,728.191,Organic Compound
Dopamine,C16H20N3O8,925.74,3.61,693.78,Alcohol
Dopamine,C19H18N1O8,464.69,8.71,30.452,Alcohol
Adrenaline,C8H14N4O1,567.33,9.38,762.961,Amide
Adenosine triphosphate,C15H32N1O5,676.58,1.14,867.908,Alkaloid
Aspirin,C1H21N5O6,908.71,N/A,291.117,Alkaloid
Urea,C7H22N4O0,790.9,N/A,822.168,Alcohol
Aspirin,C11H35N1O8,707.36,11.42,183.165,Lipid
Cholesterol,C5H38N2O1,684.85,9.62,239.769,Neurotransmitter
Ethanol,C19H3N5O3,590.26,N/A,931.169,Amide
Cholesterol,C7H34N0O3,926.32,6.28,123.755,Hormone
Ethanol,C14H33N4O8,898.93,2.91,260.409,Organic Compound
Adrenaline,C7H18N4O10,979.06,N/A,429.477,Hormone
Adenosine triphosphate,C18H13N4O3,265.79,9.0,934.621,Nucleotide
Serotonin,C7H14N1O8,822.59,N/A,89.947,Amide
Ethanol,C20H37N0O3,673.01,7.36,861.66,Hormone
Caffeine,C6H6N1O0,514.32,N/A,32.964,Alkaloid
Dopamine,C20H34N1O7,874.61,13.83,22.677,Amide
Serotonin,C18H40N2O2,478.03,N/A,999.787,Lipid
Serotonin,C14H15N5O3,132.55,5.68,435.576,Alcohol
Caffeine,C2H15N0O8,896.44,N/A,219.026,Nucleotide
Dopamine,C13H4N0O7,369.48,11.93,899.005,Amide
Dopamine,C12H11N4O1,347.14,8.1,609.752,Alcohol
Aspirin,C11H40N3O3,168.75,2.1,398.761,Neurotransmitter
Glucose,C3H23N5O2,756.51,10.27,145.915,Alkaloid
Serotonin,C9H25N2O4,569.5,6.61,405.556,Alcohol
Dopamine,C18H21N2O9,158.83,4.39,633.68,Carbohydrate
Serotonin,C10H24N4O8,623.83,6.9,58.086,Carbohydrate
Adrenaline,C18H22N1O8,925.94,11.68,18.317,Alkaloid
Glucose,C9H34N4O8,334.73,N/A,243.031,Neurotransmitter
Dopamine,C10H1N4O7,434.04,13.76,860.733,Lipid
Glucose,C9H28N1O2,951.79,6.88,91.906,Hormone
Caffeine,C7H23N4O3,242.68,12.3,90.423,Amide
Serotonin,C16H27N0O3,504.66,11.76,23.847,Lipid
Dopamine,C6H2N4O3,280.25,9.69,580.887,Alcohol
Ethanol,C20H28N5O5,868.76,N/A,870.224,Organic Compound
Cholesterol,C15H14N0O1,313.96,6.44,440.671,Nucleotide
Caffeine,C11H22N3O2,885.85,7.82,941.692,Alcohol
Adenosine triphosphate,C15H8N2O4,107.93,3.9,262.995,Alcohol
Caffeine,C17H4N1O4,921.06,10.08,661.641,Organic Compound
Ethanol,C4H38N5O7,526.37,11.32,318.366,Lipid
Glucose,C8H27N0O1,259.07,6.21,445.296,Carbohydrate
Glucose,C18H1N2O3,624.02,6.18,82.716,Carbohydrate
Adenosine triphosphate,C3H39N2O10,471.91,N/A,213.384,Alcohol
Caffeine,C13H9N4O7,153.59,5.1,906.112,Hormone
Aspirin,C10H20N2O8,726.78,N/A,851.504,Organic Compound
Glucose,C17H40N1O4,242.1,5.82,642.491,Alcohol
Dopamine,C5H32N2O4,540.66,N/A,974.439,Neurotransmitter
Adenosine triphosphate,C11H39N0O4,998.03,1.5,62.223,Alcohol
Dopamine,C1H6N4O4,624.94,2.9,387.116,Lipid
Cholesterol,C15H33N0O5,910.48,8.98,819.753,Carbohydrate
Adenosine triphosphate,C16H4N2O3,862.2,9.45,226.385,Nucleotide
Dopamine,C19H15N2O10,258.74,10.32,164.822,Neurotransmitter
Ethanol,C17H23N4O0,641.94,N/A,409.491,Hormone
Aspirin,C2H8N5O10,515.08,N/A,853.503,Carbohydrate
Adrenaline,C13H17N4O8,313.01,N/A,53.565,Nucleotide
Adrenaline,C4H27N0O9,900.03,13.8,286.714,Neurotransmitter
Dopamine,C14H36N4O6,436.28,8.23,17.117,Alcohol
Urea,C3H12N4O4,265.61,N/A,431.417,Alcohol
Glucose,C12H33N5O1,586.97,8.66,684.554,Nucleotide
Caffeine,C14H7N1O10,691.83,8.18,241.267,Organic Compound
Serotonin,C6H32N0O1,234.78,11.94,123.989,Carbohydrate
Ethanol,C17H8N2O1,911.58,2.14,355.595,Nucleotide
Caffeine,C12H1N5O5,723.11,12.88,490.944,Nucleotide
Glucose,C13H38N3O0,626.6,2.8,94.916,Amide
Aspirin,C2H4N4O5,143.3,N/A,372.415,Amide
Serotonin,C1H31N0O8,469.19,6.1,737.95,Organic Compound
Adenosine triphosphate,C18H8N5O8,633.68,N/A,718.209,Nucleotide
Glucose,C6H11N1O10,107.96,2.23,299.791,Neurotransmitter
Ethanol,C15H34N5O10,190.27,N/A,237.272,Amide
Cholesterol,C5H40N1O7,962.6,13.5,444.694,Organic Compound
Ethanol,C8H1N5O1,435.17,11.06,342.295,Amide
Aspirin,C19H14N0O4,731.09,1.33,193.409,Carbohydrate
Urea,C2H16N4O8,382.27,2.81,761.927,Organic Compound
Adrenaline,C13H2N0O6,435.37,3.18,187.294,Neurotransmitter
Urea,C6H40N0O1,864.57,N/A,12.053,Hormone
Urea,C12H36N0O3,116.87,5.7,176.577,Alcohol
Adrenaline,C11H23N4O1,864.44,11.95,239.446,Alkaloid
Serotonin,C20H6N0O6,477.84,N/A,61.724,Neurotransmitter
Ethanol,C17H39N5O7,176.09,11.02,242.802,Lipid
Dopamine,C13H12N4O3,761.97,10.74,901.016,Carbohydrate
Glucose,C19H6N4O3,865.28,8.44,513.126,Alkaloid
Adenosine triphosphate,C20H13N1O5,428.27,2.76,568.681,Amide
Urea,C5H11N2O3,926.97,1.62,387.552,Neurotransmitter
Adrenaline,C1H5N4O4,981.2,13.1,618.089,Amide
Caffeine,C8H39N3O2,323.35,3.62,19.53,Alcohol
Glucose,C7H26N1O10,784.72,N/A,248.889,Lipid
Serotonin,C4H31N3O7,800.46,7.7,652.097,Organic Compound
Cholesterol,C9H5N3O6,89.67,N/A,541.743,Amide
Ethanol,C13H22N1O1,840.92,6.21,75.962,Neurotransmitter
Serotonin,C10H30N3O3,78.37,9.84,738.468,Hormone
Serotonin,C15H25N3O4,572.57,6.36,756.004,Lipid
Serotonin,C11H33N1O6,839.58,10.34,270.763,Organic Compound
Adenosine triphosphate,C11H17N3O6,773.4,12.1,139.88,Alcohol
Glucose,C10H1N5O9,907.13,13.16,489.032,Alkaloid
Aspirin,C17H15N3O5,994.02,1.12,520.955,Hormone
Glucose,C19H24N3O5,818.89,4.44,36.786,Alcohol
Urea,C4H34N3O9,707.61,6.04,95.871,Carbohydrate
Ethanol,C19H3N5O10,516.11,12.09,372.211,Hormone
Glucose,C5H3N0O1,304.55,1.49,500.278,Amide
Adenosine triphosphate,C3H13N4O1,95.46,10.45,842.448,Lipid
Urea,C15H39N2O10,724.69,7.65,663.014,Nucleotide
Urea,C10H27N1O0,113.71,9.1,286.705,Nucleotide
Ethanol,C14H32N1O2,710.9,9.7,243.842,Neurotransmitter
Caffeine,C14H17N5O8,725.34,N/A,979.481,Lipid
Cholesterol,C10H5N4O6,448.43,4.09,798.465,Alcohol
Glucose,C16H14N2O9,307.38,2.31,350.231,Nucleotide
Ethanol,C19H25N0O9,519.51,N/A,599.364,Neurotransmitter
Glucose,C20H37N2O9,230.08,9.77,903.406,Amide
Serotonin,C10H25N0O9,738.09,5.29,354.184,Amide
Cholesterol,C7H18N1O3,497.05,N/A,797.533,Hormone
Ethanol,C12H13N0O3,99.16,13.21,179.246,Nucleotide
Serotonin,C10H23N0O9,690.16,8.5,473.118,Carbohydrate
Cholesterol,C19H38N0O1,829.68,7.35,380.768,Amide
Glucose,C15H1N4O1,318.53,6.74,332.189,Alkaloid
Glucose,C18H16N3O1,178.95,N/A,883.011,Neurotransmitter
Aspirin,C5H35N2O9,309.11,N/A,181.732,Alcohol
Serotonin,C15H4N0O7,407.66,N/A,755.508,Neurotransmitter
Glucose,C7H4N2O3,595.38,5.55,145.235,Carbohydrate
Dopamine,C5H36N5O0,811.76,5.76,97.483,Organic Compound
Urea,C2H19N2O4,646.28,5.29,826.032,Organic Compound
Cholesterol,C19H9N2O10,270.98,13.37,777.379,Organic Compound
Ethanol,C12H22N5O7,130.91,3.51,703.588,Alcohol
Ethanol,C8H14N4O6,263.69,N/A,704.156,Carbohydrate
Cholesterol,C7H20N1O1,532.22,N/A,970.998,Carbohydrate
Adenosine triphosphate,C2H33N0O7,954.0,1.88,737.045,Neurotransmitter
Serotonin,C2H15N5O0,198.66,7.07,992.418,Neurotransmitter
Adenosine triphosphate,C16H8N4O0,579.33,6.9,32.651,Alcohol
Adenosine triphosphate,C10H23N1O10,64.85,2.98,140.712,Alcohol
Dopamine,C16H25N1O4,892.81,3.91,490.071,Neurotransmitter
Cholesterol,C1H36N4O5,938.18,N/A,759.484,Lipid
Urea,C9H24N1O7,123.29,3.04,70.883,Carbohydrate
Ethanol,C5H3N4O3,173.25,10.15,684.41,Carbohydrate
Ethanol,C12H17N1O0,383.11,9.44,961.531,Amide
Aspirin,C13H30N5O3,421.32,6.98,178.299,Alcohol
Adrenaline,C4H23N1O0,307.96,6.33,509.714,Amide
Adrenaline,C9H16N4O8,543.84,12.11,45.508,Hormone
Urea,C7H38N0O5,297.04,5.51,413.638,Alkaloid
Caffeine,C15H19N4O2,308.05,7.52,559.272,Nucleotide
Ethanol,C17H27N3O8,373.83,N/A,113.586,Lipid
Adenosine triphosphate,C9H5N3O6,861.88,N/A,722.056,Alcohol
Ethanol,C8H30N0O6,587.82,7.06,123.906,Alkaloid
Caffeine,C7H39N5O6,820.84,1.39,834.025,Lipid
Dopamine,C10H5N0O9,419.47,7.41,414.101,Alkaloid
Adenosine triphosphate,C14H20N1O1,706.7,1.81,242.402,Carbohydrate
Adrenaline,C7H8N4O3,385.14,9.81,911.817,Carbohydrate
Ethanol,C15H20N0O3,185.59,N/A,53.321,Neurotransmitter
Ethanol,C5H17N1O9,134.69,N/A,666.9,Hormone
Aspirin,C17H40N5O1,255.77,5.19,767.732,Amide
Adenosine triphosphate,C11H7N3O9,553.61,10.66,353.115,Lipid
Aspirin,C19H29N4O0,411.64,13.21,900.676,Hormone
Adrenaline,C19H32N2O4,487.19,6.26,945.627,Carbohydrate
Urea,C1H28N0O6,851.18,6.43,781.394,Carbohydrate
Adrenaline,C12H15N1O1,175.91,8.37,807.719,Alkaloid
Adenosine triphosphate,C4H7N5O3,753.25,N/A,343.239,Nucleotide
Aspirin,C11H19N4O1,744.63,2.98,239.44,Hormone
Ethanol,C17H23N4O10,151.86,3.75,864.812,Nucleotide
Caffeine,C14H26N2O0,682.02,1.23,224.133,Amide
Serotonin,C6H15N5O8,302.5,9.42,504.744,Alcohol
Ethanol,C5H27N4O4,797.78,11.82,602.138,Lipid
Cholesterol,C12H17N5O0,863.57,7.0,55.812,Organic Compound
Adrenaline,C13H13N0O6,647.54,N/A,883.716,Nucleotide
Adenosine triphosphate,C19H11N0O9,980.65,7.8,120.602,Alkaloid
Adrenaline,C20H1N0O8,486.42,N/A,235.696,Organic Compound
Aspirin,C8H15N1O10,385.53,12.36,406.327,Carbohydrate
Cholesterol,C3H27N1O7,789.62,N/A,970.199,Amide
Urea,C9H2N2O3,701.37,5.97,100.776,Alkaloid
Adrenaline,C7H17N1O6,681.19,N/A,541.607,Neurotransmitter
Caffeine,C5H2N5O8,136.34,9.46,500.042,Alcohol
Aspirin,C10H34N1O7,766.5,N/A,30.291,Neurotransmitter
Ethanol,C16H27N3O7,69.22,4.15,617.28,Nucleotide
Serotonin,C13H14N0O5,398.03,7.3,561.957,Lipid
Serotonin,C16H31N0O6,382.66,4.07,233.401,Nucleotide
Cholesterol,C7H33N1O5,748.46,4.95,845.803,Nucleotide
Serotonin,C3H36N4O0,104.43,12.76,183.379,Neurotransmitter
Serotonin,C7H3N2O4,945.11,11.52,882.935,Organic Compound
Caffeine,C1H12N2O6,166.56,1.7,556.805,Nucleotide
Caffeine,C11H16N1O6,566.41,13.06,331.529,Alkaloid
Urea,C14H39N0O4,549.21,12.96,114.277,Carbohydrate
Adrenaline,C14H17N2O5,161.27,N/A,682.811,Nucleotide
Serotonin,C6H17N0O5,630.84,1.91,253.657,Carbohydrate
Cholesterol,C20H22N5O2,638.49,6.15,518.623,Hormone
Adenosine triphosphate,C8H22N1O0,259.72,9.24,312.943,Amide
Adrenaline,C15H24N0O1,198.01,N/A,368.323,Alcohol
Dopamine,C19H34N4O10,708.0,N/A,43.972,Amide
Dopamine,C10H39N3O9,611.7,2.38,408.801,Alkaloid
Dopamine,C18H29N3O8,952.93,8.58,771.3,Nucleotide
Urea,C3H38N2O6,970.35,10.85,101.413,Hormone
Dopamine,C2H25N0O8,75.92,13.46,185.973,Alcohol
Urea,C15H38N2O9,131.58,2.29,601.788,Alkaloid
Serotonin,C4H30N1O9,411.13,2.42,322.083,Alkaloid
Glucose,C6H24N1O8,650.99,N/A,148.129,Lipid
Serotonin,C12H38N5O9,581.35,8.3,214.265,Nucleotide
Ethanol,C1H27N3O9,663.22,N/A,908.647,Lipid
Caffeine,C5H10N0O10,317.76,N/A,248.757,Alcohol
Ethanol,C1H16N1O6,497.72,N/A,204.266,Nucleotide
Adrenaline,C5H22N1O9,52.89,10.81,661.755,Amide
Aspirin,C5H17N3O0,955.15,N/A,940.759,Lipid
Urea,C1H36N3O2,477.32,N/A,624.689,Neurotransmitter
Dopamine,C7H26N5O4,178.85,4.51,144.638,Amide
Adenosine triphosphate,C20H31N4O4,173.93,3.29,776.255,Carbohydrate
Ethanol,C4H32N4O4,317.25,6.36,84.401,Hormone
Cholesterol,C5H14N5O0,828.0,N/A,752.626,Neurotransmitter
Glucose,C15H9N5O5,904.83,12.65,101.439,Lipid
Adenosine triphosphate,C11H10N0O1,898.44,1.88,709.507,Alkaloid
Adrenaline,C9H16N3O0,889.81,4.18,414.74,Alkaloid
Adenosine triphosphate,C14H9N2O5,666.64,N/A,365.389,Alkaloid
Ethanol,C10H5N5O2,202.26,N/A,868.061,Amide
Serotonin,C20H40N3O5,647.38,2.52,605.882,Carbohydrate
Glucose,C14H32N5O4,713.29,12.58,714.931,Alcohol
Urea,C2H20N0O5,896.04,11.93,568.326,Alcohol
Serotonin,C12H14N5O9,126.06,13.31,524.551,Alkaloid
Aspirin,C20H18N4O10,646.0,6.0,318.265,Nucleotide
Adrenaline,C4H6N4O6,281.14,5.34,595.04,Alcohol
Cholesterol,C2H25N5O0,553.83,9.49,982.403,Hormone
Serotonin,C14H7N5O5,475.8,3.54,991.095,Amide
Serotonin,C9H10N1O4,874.46,11.23,49.731,Organic Compound
Adrenaline,C1H34N0O2,191.22,N/A,174.972,Alcohol
Urea,C6H14N0O5,264.58,9.89,686.667,Alcohol
Caffeine,C20H12N0O7,668.02,12.33,825.414,Organic Compound
Aspirin,C4H24N0O3,875.63,1.98,494.137,Alcohol
Cholesterol,C11H33N0O2,986.82,N/A,891.761,Organic Compound
Adenosine triphosphate,C9H36N4O2,698.05,5.69,837.179,Alkaloid
Dopamine,C18H31N5O3,441.82,1.07,27.523,Alkaloid
Adrenaline,C14H19N4O5,298.11,4.87,377.775,Alcohol
Cholesterol,C20H3N1O1,774.98,6.09,211.222,Alkaloid
Aspirin,C11H2N0O6,116.0,8.08,825.932,Lipid
Adenosine triphosphate,C2H31N1O1,528.78,5.02,328.531,Hormone
Ethanol,C7H29N2O7,63.25,N/A,154.986,Organic Compound
Dopamine,C4H2N1O5,619.2,N/A,426.365,Amide
Urea,C15H11N5O1,385.26,N/A,575.468,Amide
Caffeine,C18H14N2O9,83.87,8.44,930.67,Lipid
Cholesterol,C3H3N3O2,717.63,12.96,6.015,Alcohol
Dopamine,C10H39N2O1,146.16,6.11,476.849,Amide
Dopamine,C8H16N2O5,482.4,3.07,339.662,Neurotransmitter
Serotonin,C6H15N5O6,166.92,10.78,672.583,Hormone
Aspirin,C8H35N1O5,61.94,N/A,183.421,Alcohol
Ethanol,C7H22N1O10,702.55,N/A,702.699,Organic Compound
Dopamine,C12H12N3O2,163.42,4.8,327.474,Lipid
Cholesterol,C6H6N0O5,496.94,10.23,958.548,Carbohydrate
Dopamine,C5H6N2O0,858.93,2.9,660.507,Alcohol
Glucose,C8H3N2O9,911.29,11.55,230.914,Amide
Glucose,C12H30N1O6,222.19,1.29,800.407,Nucleotide
Serotonin,C11H8N0O10,789.05,3.27,797.022,Neurotransmitter
Glucose,C11H31N1O7,971.38,1.46,154.678,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,56.26,10.48,617.049,Alcohol
Aspirin,C6H2N1O5,683.38,8.7,756.357,Nucleotide
Dopamine,C12H4N5O5,477.1,11.16,952.616,Neurotransmitter
Adrenaline,C3H15N0O0,558.32,13.81,502.514,Alkaloid
Serotonin,C4H22N3O3,738.95,11.96,908.619,Carbohydrate
Dopamine,C1H16N4O0,906.7,N/A,336.787,Organic Compound
Glucose,C9H38N3O5,190.19,3.14,564.044,Organic Compound
Urea,C15H1N1O2,899.34,N/A,98.734,Carbohydrate
Dopamine,C10H18N2O1,231.99,2.84,242.935,Alcohol
Caffeine,C11H29N0O4,107.22,N/A,365.827,Neurotransmitter
Ethanol,C11H27N2O4,486.0,N/A,217.213,Amide
Adenosine triphosphate,C18H6N0O1,478.23,12.33,545.362,Organic Compound
Caffeine,C14H35N2O10,94.09,11.81,10.701,Carbohydrate
Serotonin,C11H3N3O2,291.17,4.46,816.366,Hormone
Caffeine,C4H30N4O1,661.49,3.37,365.309,Nucleotide
Urea,C19H13N5O0,867.06,7.05,919.226,Carbohydrate
Caffeine,C9H27N3O6,850.05,6.93,65.445,Alkaloid
Serotonin,C7H24N0O4,376.37,10.97,300.137,Alkaloid
Caffeine,C7H26N2O7,724.76,10.19,718.921,Neurotransmitter
Ethanol,C20H3N5O1,132.8,3.24,201.343,Organic Compound
Caffeine,C13H20N3O1,757.8,N/A,239.441,Alcohol
Urea,C6H16N2O1,822.84,6.11,261.58,Alcohol
Adenosine triphosphate,C4H11N3O3,558.24,11.76,501.06,Hormone
Serotonin,C12H26N1O10,377.88,9.71,459.244,Amide
Serotonin,C18H9N5O3,254.73,7.26,963.92,Hormone
Serotonin,C7H6N2O1,54.69,N/A,431.337,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,686.4,1.27,539.858,Nucleotide
Adenosine triphosphate,C10H7N3O2,707.91,3.93,132.719,Neurotransmitter
Adrenaline,C20H17N3O5,892.47,1.35,746.074,Lipid
Adrenaline,C9H33N0O8,193.36,N/A,912.518,Nucleotide
Glucose,C13H9N5O6,492.8,N/A,508.151,Organic Compound
Serotonin,C4H33N4O6,109.18,1.53,446.199,Nucleotide
Dopamine,C17H2N5O5,137.29,13.56,896.333,Neurotransmitter
Caffeine,C6H37N4O10,535.86,8.22,528.416,Organic Compound
Serotonin,C20H12N5O7,708.66,7.84,28.372,Nucleotide
Serotonin,C5H27N3O9,254.81,N/A,997.147,Lipid
Dopamine,C20H23N4O0,707.1,1.32,672.952,Hormone
Aspirin,C18H14N5O9,252.2,10.69,445.499,Hormone
Ethanol,C14H38N1O1,800.98,12.37,242.98,Organic Compound
Serotonin,C9H38N2O3,946.37,6.57,746.505,Alkaloid
Caffeine,C15H31N2O5,163.52,N/A,362.204,Organic Compound
Serotonin,C7H29N5O4,113.19,12.26,175.616,Alkaloid
Caffeine,C11H37N0O2,610.19,7.33,784.643,Carbohydrate
Glucose,C14H14N3O8,342.29,6.39,344.566,Alkaloid
Urea,C15H27N1O7,206.57,1.19,862.041,Lipid
Urea,C18H29N1O6,897.68,N/A,897.839,Hormone
Cholesterol,C3H18N5O9,408.09,N/A,636.754,Nucleotide
Serotonin,C13H24N5O5,493.32,8.03,595.264,Nucleotide
Caffeine,C19H6N1O1,580.04,9.4,157.641,Hormone
Adrenaline,C2H16N5O5,895.91,N/A,529.171,Alkaloid
Cholesterol,C5H3N5O3,563.71,6.39,688.51,Lipid
Aspirin,C7H13N1O2,627.69,1.29,825.744,Alkaloid
Aspirin,C18H22N2O6,79.51,5.08,639.576,Carbohydrate
Aspirin,C15H3N4O5,554.17,1.29,748.779,Hormone
Glucose,C4H4N0O3,773.91,3.0,514.197,Amide
Dopamine,C2H14N4O2,803.82,7.21,696.241,Amide
Cholesterol,C5H6N0O6,359.39,3.47,266.641,Carbohydrate
Cholesterol,C16H1N2O1,941.51,7.57,870.895,Lipid
Dopamine,C4H36N2O0,863.5,8.35,520.193,Alcohol
Glucose,C20H14N1O2,498.38,8.1,287.716,Neurotransmitter
Serotonin,C12H32N1O4,522.01,N/A,962.074,Hormone
Aspirin,C10H27N1O6,902.25,11.03,79.406,Neurotransmitter
Cholesterol,C5H35N1O10,877.54,7.61,599.212,Neurotransmitter
Adenosine triphosphate,C4H16N1O5,958.47,1.81,877.226,Neurotransmitter
Cholesterol,C10H21N1O4,59.94,4.9,379.705,Alkaloid
Dopamine,C8H5N5O10,130.49,13.18,143.711,Alkaloid
Cholesterol,C2H29N5O9,549.67,3.52,390.857,Carbohydrate
Caffeine,C12H32N1O3,339.86,9.32,223.675,Carbohydrate
Urea,C13H9N1O8,413.38,N/A,776.053,Alkaloid
Cholesterol,C6H40N2O2,922.59,6.81,908.292,Alkaloid
Adenosine triphosphate,C8H27N3O8,913.65,N/A,21.501,Alkaloid
Serotonin,C16H39N5O0,263.12,2.04,357.403,Carbohydrate
Dopamine,C14H19N1O3,614.81,3.55,47.225,Alkaloid
Adenosine triphosphate,C18H30N4O2,797.09,1.55,487.467,Lipid
Glucose,C6H40N5O0,261.96,N/A,720.527,Alkaloid
Cholesterol,C15H2N4O4,821.73,1.57,523.121,Alcohol
