compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N1O1,763.15,4.25,988.793,Amide
Serotonin,C17H5N0O0,52.75,11.81,720.178,Neurotransmitter
Urea,C19H35N3O10,754.17,12.63,371.099,Amide
Aspirin,C8H30N5O3,954.97,N/A,67.534,Neurotransmitter
Glucose,C16H7N5O2,571.45,10.45,76.005,Carbohydrate
Urea,C12H19N0O0,96.84,6.06,750.282,Hormone
Dopamine,C19H7N1O9,456.51,11.57,90.82,Lipid
Serotonin,C8H20N5O9,574.79,3.34,493.65,Lipid
Serotonin,C3H15N5O10,401.78,12.01,240.044,Alkaloid
Caffeine,C11H3N1O7,703.5,7.41,976.493,Alcohol
Glucose,C2H22N1O8,983.86,4.35,192.092,Lipid
Glucose,C13H12N5O9,162.26,9.12,956.624,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,651.39,1.44,781.371,Amide
Adrenaline,C20H17N2O0,452.11,6.98,851.472,Lipid
Adenosine triphosphate,C6H17N3O5,281.78,1.65,153.606,Alkaloid
Serotonin,C1H9N3O2,284.84,4.28,445.866,Alcohol
Dopamine,C14H6N1O5,871.75,9.6,275.567,Organic Compound
Glucose,C1H3N4O3,733.57,12.78,900.126,Lipid
Caffeine,C7H8N0O7,545.24,3.87,749.04,Nucleotide
Dopamine,C4H3N2O3,475.27,5.87,161.552,Amide
Dopamine,C15H18N1O5,559.62,7.48,280.933,Lipid
Dopamine,C12H6N3O10,671.18,8.31,532.549,Alkaloid
Serotonin,C1H27N2O10,139.98,N/A,599.828,Lipid
Adrenaline,C3H5N1O6,409.35,3.57,883.222,Alkaloid
Adrenaline,C7H15N0O3,902.34,11.22,546.116,Hormone
Ethanol,C16H19N3O8,475.86,1.2,603.819,Neurotransmitter
Serotonin,C6H39N5O1,786.4,5.67,506.887,Carbohydrate
Cholesterol,C8H3N1O5,981.61,2.28,627.668,Amide
Cholesterol,C13H11N5O4,452.51,10.86,864.822,Organic Compound
Adrenaline,C11H26N5O0,401.4,5.42,845.375,Amide
Urea,C11H22N5O3,487.47,N/A,628.999,Alkaloid
Dopamine,C4H34N2O4,138.97,10.33,189.433,Carbohydrate
Urea,C9H2N5O2,815.4,6.18,860.063,Nucleotide
Urea,C3H18N1O0,877.11,12.97,119.333,Carbohydrate
Glucose,C5H1N2O10,621.74,N/A,409.257,Organic Compound
Cholesterol,C14H37N4O8,342.7,1.85,787.222,Lipid
Aspirin,C7H11N4O4,954.79,2.73,627.298,Neurotransmitter
Ethanol,C13H16N5O10,982.7,11.54,588.579,Nucleotide
Adrenaline,C12H28N3O1,508.32,N/A,955.64,Alkaloid
Dopamine,C2H22N1O5,346.01,12.33,662.498,Nucleotide
Caffeine,C1H5N1O5,423.75,7.24,564.912,Carbohydrate
Dopamine,C13H16N1O9,919.37,10.48,765.068,Lipid
Caffeine,C19H4N1O0,416.05,9.91,196.167,Nucleotide
Ethanol,C11H2N2O2,375.31,N/A,775.291,Hormone
Adenosine triphosphate,C10H5N2O8,578.88,4.35,505.574,Lipid
Serotonin,C8H12N0O4,500.6,12.08,590.684,Amide
Caffeine,C4H7N2O8,322.46,12.35,910.032,Organic Compound
Urea,C14H15N3O0,254.18,13.52,330.413,Amide
Aspirin,C11H11N0O1,239.48,7.36,324.855,Nucleotide
Adenosine triphosphate,C2H19N0O8,405.33,8.66,458.116,Hormone
Serotonin,C10H6N0O1,594.87,13.25,131.535,Alkaloid
Dopamine,C11H7N5O8,891.41,N/A,189.521,Nucleotide
Ethanol,C7H28N2O8,912.89,11.73,124.456,Nucleotide
Cholesterol,C8H4N3O7,300.88,8.33,297.754,Nucleotide
Caffeine,C17H1N4O6,79.18,12.99,914.017,Nucleotide
Aspirin,C15H3N2O3,626.98,13.48,685.401,Organic Compound
Urea,C16H32N3O4,728.94,13.88,233.861,Neurotransmitter
Ethanol,C6H6N5O2,916.71,10.14,191.477,Lipid
Serotonin,C16H37N5O9,509.17,13.69,302.082,Lipid
Caffeine,C1H40N3O10,111.67,N/A,692.87,Alcohol
Aspirin,C18H16N1O5,698.33,3.23,868.683,Organic Compound
Dopamine,C10H34N1O9,624.45,4.83,390.942,Organic Compound
Aspirin,C2H26N4O9,957.23,2.18,898.183,Hormone
Cholesterol,C13H12N1O6,809.74,N/A,191.977,Alcohol
Glucose,C2H2N2O1,497.13,11.9,683.202,Carbohydrate
Cholesterol,C17H18N0O0,72.95,4.08,192.604,Amide
Cholesterol,C11H17N5O10,371.44,7.18,148.345,Amide
Adrenaline,C14H28N5O4,365.79,5.38,15.919,Alkaloid
Dopamine,C8H6N1O7,686.68,N/A,23.508,Carbohydrate
Glucose,C19H22N5O8,566.72,7.62,412.285,Alkaloid
Adrenaline,C13H26N4O2,583.6,7.02,360.998,Alcohol
Aspirin,C14H25N1O4,728.13,7.25,499.21,Alkaloid
Aspirin,C12H37N3O7,522.53,3.0,217.052,Alcohol
Cholesterol,C19H10N5O4,900.04,12.18,878.015,Lipid
Cholesterol,C13H30N2O1,514.96,N/A,861.483,Alcohol
Dopamine,C1H26N4O3,269.15,4.17,154.293,Neurotransmitter
Dopamine,C19H11N0O6,482.8,N/A,962.536,Carbohydrate
Adrenaline,C6H39N4O9,87.27,N/A,92.541,Hormone
Cholesterol,C13H22N2O2,949.89,3.6,460.759,Alcohol
Ethanol,C14H13N3O4,756.91,5.77,750.053,Alkaloid
Urea,C14H29N0O10,481.65,13.32,150.185,Nucleotide
Aspirin,C4H10N3O9,651.72,5.21,906.887,Amide
Adrenaline,C16H35N0O9,287.87,8.4,943.825,Organic Compound
Ethanol,C20H5N4O3,696.67,12.61,149.243,Lipid
Adenosine triphosphate,C8H22N2O8,807.78,7.56,224.647,Amide
Adrenaline,C4H5N2O9,515.78,7.4,856.871,Hormone
Aspirin,C17H21N0O4,780.75,2.82,774.142,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,338.6,N/A,277.363,Carbohydrate
Dopamine,C17H26N0O4,828.85,3.99,463.857,Neurotransmitter
Caffeine,C8H20N0O2,683.01,N/A,436.783,Lipid
Serotonin,C6H14N5O9,938.2,1.7,777.446,Carbohydrate
Adrenaline,C16H32N5O6,621.27,4.12,708.538,Organic Compound
Glucose,C13H34N3O9,503.91,3.44,42.49,Carbohydrate
Glucose,C1H18N3O7,68.48,6.88,768.448,Hormone
Serotonin,C16H16N2O1,769.66,N/A,641.114,Alkaloid
Adrenaline,C1H40N1O3,497.01,13.09,971.382,Neurotransmitter
Ethanol,C20H39N0O3,395.25,N/A,734.039,Alcohol
Caffeine,C17H17N0O3,988.58,1.12,518.969,Lipid
Adrenaline,C8H1N3O1,87.32,2.93,400.85,Organic Compound
Aspirin,C9H24N5O9,373.71,3.91,78.34,Alkaloid
Aspirin,C12H26N0O3,739.1,6.76,927.422,Alkaloid
Dopamine,C6H36N5O6,372.63,3.75,218.405,Organic Compound
Glucose,C5H7N5O4,445.58,7.15,823.179,Hormone
Ethanol,C17H11N0O2,856.04,10.88,152.79,Carbohydrate
Adrenaline,C20H32N0O4,721.99,9.92,180.193,Organic Compound
Cholesterol,C6H33N0O3,175.61,N/A,277.591,Alkaloid
Dopamine,C19H21N1O6,443.86,N/A,247.237,Hormone
Urea,C13H13N4O0,111.03,N/A,81.718,Amide
Caffeine,C18H14N0O8,312.01,N/A,255.711,Alkaloid
Caffeine,C11H3N4O7,897.88,12.41,666.23,Hormone
Cholesterol,C19H34N5O7,788.15,4.33,928.116,Organic Compound
Cholesterol,C20H15N0O5,349.38,N/A,124.842,Lipid
Adrenaline,C4H39N4O10,419.0,N/A,174.41,Hormone
Adrenaline,C16H6N2O4,79.1,11.57,784.446,Amide
Glucose,C17H15N1O2,328.99,10.54,450.931,Neurotransmitter
Aspirin,C9H24N4O3,271.45,2.4,217.275,Lipid
Aspirin,C4H24N1O8,902.28,4.37,618.538,Hormone
Adenosine triphosphate,C10H40N0O7,536.1,1.37,221.182,Alkaloid
Adrenaline,C7H32N0O7,232.29,3.8,310.034,Hormone
Urea,C15H21N5O7,992.76,5.72,511.779,Organic Compound
Aspirin,C4H3N3O7,898.06,3.98,97.304,Alkaloid
Adrenaline,C11H34N2O2,769.25,10.94,786.029,Alcohol
Serotonin,C8H12N3O5,505.52,8.28,561.315,Alcohol
Adenosine triphosphate,C20H9N2O3,227.21,13.66,361.703,Nucleotide
Glucose,C7H26N1O1,830.75,N/A,488.673,Alkaloid
Glucose,C15H24N4O5,263.28,13.42,360.705,Organic Compound
Adrenaline,C18H35N1O1,388.92,1.29,864.297,Carbohydrate
Dopamine,C11H24N5O6,776.86,8.38,215.627,Alkaloid
Adenosine triphosphate,C13H35N3O9,115.95,8.84,614.209,Lipid
Caffeine,C19H28N1O10,810.8,8.14,179.342,Alcohol
Adenosine triphosphate,C12H30N4O0,489.79,8.85,617.553,Hormone
Serotonin,C7H23N3O5,165.88,6.35,449.976,Alcohol
Serotonin,C20H34N4O3,945.52,8.92,752.278,Alkaloid
Glucose,C6H36N3O2,494.86,7.16,563.054,Hormone
Glucose,C2H32N5O8,590.92,3.58,420.68,Alkaloid
Cholesterol,C17H20N5O8,944.09,2.12,747.636,Carbohydrate
Glucose,C7H13N1O6,577.17,4.05,867.701,Organic Compound
Cholesterol,C16H13N3O9,175.54,N/A,576.084,Hormone
Glucose,C8H15N5O10,284.34,N/A,955.786,Nucleotide
Cholesterol,C10H26N2O8,803.49,2.42,878.181,Neurotransmitter
Serotonin,C15H5N5O7,350.24,N/A,967.343,Hormone
Adenosine triphosphate,C15H35N2O5,132.23,4.47,699.787,Alcohol
Ethanol,C1H7N0O5,272.72,7.47,74.859,Amide
Ethanol,C9H2N1O0,438.64,8.36,20.573,Alkaloid
Dopamine,C15H16N0O10,826.11,11.58,96.909,Neurotransmitter
Cholesterol,C14H30N3O3,198.27,N/A,364.348,Amide
Serotonin,C10H38N1O7,938.02,12.04,475.749,Lipid
Urea,C19H38N3O6,323.05,N/A,973.061,Lipid
Caffeine,C20H12N3O2,962.34,1.34,421.254,Organic Compound
Cholesterol,C10H36N2O2,680.91,8.63,414.789,Carbohydrate
Ethanol,C4H31N1O3,82.75,N/A,201.834,Lipid
Caffeine,C8H17N4O9,744.53,5.98,631.41,Alkaloid
Urea,C2H33N3O3,102.78,5.36,625.588,Alcohol
Cholesterol,C17H7N0O6,518.83,4.37,424.677,Alcohol
Dopamine,C19H12N2O3,460.97,5.06,334.47,Alcohol
Aspirin,C4H25N5O9,170.49,5.56,255.848,Nucleotide
Aspirin,C20H1N3O9,656.14,9.78,140.049,Lipid
Ethanol,C2H11N4O3,408.29,10.91,892.243,Neurotransmitter
Caffeine,C3H9N0O2,831.51,5.88,44.928,Hormone
Adenosine triphosphate,C11H30N3O6,291.89,12.33,117.442,Alkaloid
Adenosine triphosphate,C13H16N0O0,306.72,5.84,855.155,Organic Compound
Glucose,C19H21N2O2,832.74,1.53,670.502,Alcohol
Aspirin,C4H15N5O8,88.51,3.74,356.409,Alcohol
Urea,C17H20N5O10,394.24,11.89,83.278,Nucleotide
Adenosine triphosphate,C10H8N3O8,488.76,7.61,145.097,Neurotransmitter
Caffeine,C14H21N4O0,666.34,8.85,437.391,Organic Compound
Caffeine,C11H26N2O6,159.47,4.63,408.089,Organic Compound
Caffeine,C1H13N1O9,664.19,9.28,415.368,Alkaloid
Ethanol,C5H22N5O8,663.86,2.91,648.969,Alcohol
Adrenaline,C6H15N0O9,716.46,2.28,96.753,Neurotransmitter
Aspirin,C10H14N1O4,643.72,11.8,34.642,Lipid
Aspirin,C15H32N2O7,600.48,10.76,815.649,Nucleotide
Urea,C1H30N0O0,923.52,N/A,933.718,Alcohol
Adenosine triphosphate,C5H19N4O0,840.1,13.59,337.741,Neurotransmitter
Caffeine,C8H13N4O3,532.99,11.87,896.863,Nucleotide
Adenosine triphosphate,C5H8N4O1,739.4,12.93,247.194,Lipid
Adrenaline,C19H31N5O7,956.92,1.04,231.61,Amide
Cholesterol,C9H16N0O3,534.67,4.98,3.884,Lipid
Serotonin,C13H17N0O2,898.62,3.12,174.561,Neurotransmitter
Urea,C10H6N5O8,616.64,4.11,760.503,Nucleotide
Glucose,C2H22N3O1,128.01,10.26,874.842,Lipid
Glucose,C13H26N5O5,219.01,N/A,497.807,Nucleotide
Ethanol,C19H31N1O9,751.7,13.1,47.467,Alcohol
Glucose,C18H18N0O3,125.15,5.8,338.643,Lipid
Glucose,C14H3N1O5,610.1,N/A,566.216,Hormone
Aspirin,C5H38N1O3,136.52,9.96,564.698,Hormone
Urea,C18H16N3O6,976.45,9.09,563.811,Alcohol
Ethanol,C11H13N1O4,180.37,N/A,172.567,Carbohydrate
Adrenaline,C5H22N4O3,832.04,8.42,526.24,Alkaloid
Cholesterol,C13H39N5O6,237.82,N/A,861.877,Amide
Dopamine,C16H36N1O9,904.31,3.7,240.645,Alcohol
Glucose,C17H35N4O10,279.16,10.09,702.971,Alkaloid
Caffeine,C8H25N5O2,613.14,7.6,684.06,Organic Compound
Cholesterol,C2H22N4O9,501.38,2.11,492.695,Neurotransmitter
Aspirin,C2H35N1O2,688.02,N/A,293.878,Nucleotide
Adenosine triphosphate,C9H40N5O6,645.11,4.55,565.37,Nucleotide
Glucose,C17H36N3O9,880.62,12.54,619.012,Hormone
Serotonin,C6H21N4O1,407.33,10.89,476.345,Organic Compound
Cholesterol,C2H14N3O4,294.74,12.03,498.734,Nucleotide
Serotonin,C6H31N3O0,817.58,13.28,446.43,Amide
Cholesterol,C7H25N5O10,830.26,11.3,685.495,Carbohydrate
Caffeine,C17H20N0O3,578.23,10.48,160.189,Nucleotide
Cholesterol,C11H1N5O4,799.3,4.78,212.271,Alcohol
Glucose,C18H32N5O6,278.83,2.36,222.792,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,483.26,12.39,919.497,Amide
Cholesterol,C16H13N1O3,203.86,11.06,482.443,Nucleotide
Adrenaline,C16H11N5O2,213.54,N/A,75.058,Organic Compound
Urea,C18H3N4O3,298.25,3.44,690.309,Lipid
Serotonin,C2H29N4O3,922.61,N/A,24.586,Alcohol
Serotonin,C2H26N4O5,109.19,N/A,656.28,Neurotransmitter
Dopamine,C11H38N2O1,131.54,12.57,910.701,Alcohol
Caffeine,C14H18N0O7,152.15,12.56,562.175,Organic Compound
Caffeine,C14H22N5O6,407.49,4.92,232.136,Organic Compound
Adrenaline,C18H1N4O5,767.53,11.47,542.897,Nucleotide
Glucose,C1H21N2O3,805.26,N/A,388.31,Neurotransmitter
Urea,C10H1N2O10,261.81,6.17,246.133,Hormone
Aspirin,C4H26N2O10,285.43,9.53,349.407,Lipid
Serotonin,C7H40N1O1,54.41,1.47,232.928,Hormone
Dopamine,C2H10N1O1,519.09,7.93,689.979,Amide
Adrenaline,C12H38N1O7,162.58,10.04,426.872,Alkaloid
Urea,C2H30N1O9,867.84,1.09,677.866,Carbohydrate
Adenosine triphosphate,C10H27N5O0,363.67,7.99,152.075,Alkaloid
Serotonin,C2H4N5O10,336.37,12.64,949.686,Alkaloid
Adrenaline,C14H31N4O8,165.28,N/A,332.757,Organic Compound
Dopamine,C16H11N4O10,960.57,5.16,123.377,Alcohol
Adenosine triphosphate,C3H17N2O8,921.08,N/A,301.709,Hormone
Glucose,C16H3N0O7,368.61,1.36,766.419,Nucleotide
Cholesterol,C16H24N3O10,62.69,N/A,84.969,Lipid
Adenosine triphosphate,C14H38N4O9,304.65,N/A,200.338,Nucleotide
Ethanol,C8H14N0O0,831.52,12.37,331.56,Amide
Adenosine triphosphate,C5H23N2O7,354.95,13.26,889.155,Hormone
Aspirin,C11H9N2O8,583.54,13.5,794.258,Alcohol
Cholesterol,C4H7N5O10,114.37,N/A,370.093,Carbohydrate
Urea,C8H20N0O5,618.08,12.35,615.808,Alcohol
Aspirin,C4H20N4O1,934.45,6.59,230.571,Neurotransmitter
Serotonin,C6H36N1O2,492.15,8.65,767.731,Neurotransmitter
Aspirin,C19H38N1O10,565.55,N/A,436.358,Amide
Adenosine triphosphate,C11H8N4O4,481.56,3.91,367.738,Nucleotide
Adenosine triphosphate,C1H20N3O1,101.94,6.79,73.943,Amide
Caffeine,C6H29N5O6,66.69,13.71,1.023,Lipid
Cholesterol,C6H28N4O7,387.13,8.21,896.395,Carbohydrate
Adrenaline,C2H17N5O5,620.44,2.37,570.025,Lipid
Aspirin,C19H7N3O3,992.53,7.98,592.251,Organic Compound
Serotonin,C7H11N4O7,846.45,13.57,345.274,Nucleotide
Serotonin,C10H8N3O6,585.67,13.62,137.566,Organic Compound
Cholesterol,C19H37N1O9,246.34,N/A,659.781,Lipid
Glucose,C11H34N5O4,905.12,10.68,691.577,Carbohydrate
Adenosine triphosphate,C16H32N2O3,418.79,11.38,749.122,Hormone
Caffeine,C13H24N1O10,129.56,4.17,318.856,Hormone
Adrenaline,C16H31N1O10,881.86,4.55,472.782,Amide
Urea,C3H4N4O6,850.0,13.21,451.881,Carbohydrate
Serotonin,C20H9N5O10,378.87,5.68,163.049,Lipid
Caffeine,C5H26N5O1,269.79,7.3,573.314,Neurotransmitter
Dopamine,C5H4N2O10,566.08,3.12,83.564,Neurotransmitter
Serotonin,C13H13N4O3,316.95,6.5,128.931,Amide
Serotonin,C4H15N5O0,689.32,N/A,749.014,Carbohydrate
Caffeine,C12H8N5O3,274.24,3.51,326.305,Organic Compound
Aspirin,C7H36N3O5,141.99,12.6,191.783,Nucleotide
Glucose,C7H13N3O4,326.97,1.72,407.024,Hormone
Glucose,C17H30N0O5,260.52,N/A,783.12,Hormone
Adrenaline,C20H5N3O1,158.42,9.69,214.081,Neurotransmitter
Ethanol,C7H6N4O4,990.04,11.38,233.839,Neurotransmitter
Ethanol,C14H16N1O2,937.62,11.49,240.589,Alcohol
Adenosine triphosphate,C2H24N5O10,680.41,9.44,474.364,Organic Compound
Adenosine triphosphate,C12H14N2O0,205.03,11.76,292.238,Hormone
Adenosine triphosphate,C5H38N2O6,832.33,5.86,229.643,Alkaloid
Adrenaline,C1H34N0O8,784.56,10.9,304.896,Organic Compound
Cholesterol,C6H22N4O2,443.11,5.5,910.109,Hormone
Serotonin,C20H36N2O5,113.97,5.94,598.31,Alkaloid
Adrenaline,C4H7N5O6,352.69,13.86,471.973,Lipid
Aspirin,C15H26N0O2,665.29,5.63,139.32,Alkaloid
Cholesterol,C16H33N4O7,729.66,10.38,685.733,Neurotransmitter
Ethanol,C7H22N3O3,316.86,2.12,350.087,Neurotransmitter
Urea,C1H20N0O1,651.87,7.39,104.24,Lipid
Cholesterol,C16H38N2O6,726.51,11.35,44.793,Carbohydrate
Adenosine triphosphate,C14H23N0O4,552.27,9.06,740.171,Organic Compound
Dopamine,C3H14N1O9,198.63,2.53,935.339,Organic Compound
Adenosine triphosphate,C2H7N2O0,758.74,3.33,619.152,Lipid
Aspirin,C17H28N5O0,314.07,13.63,661.364,Hormone
Adrenaline,C6H21N1O8,612.37,3.95,347.411,Amide
Dopamine,C8H12N1O3,81.95,8.14,421.332,Organic Compound
Ethanol,C11H15N2O5,460.84,12.14,301.302,Hormone
Dopamine,C10H24N4O9,170.1,2.69,863.541,Organic Compound
Adenosine triphosphate,C15H2N2O5,385.63,4.71,860.749,Hormone
Adenosine triphosphate,C19H18N3O10,666.48,13.93,180.398,Amide
Ethanol,C16H36N3O4,443.85,4.58,528.664,Hormone
Caffeine,C12H18N4O1,148.74,4.49,980.819,Neurotransmitter
Aspirin,C3H29N0O0,458.3,12.49,772.216,Alcohol
Glucose,C17H7N5O8,170.03,13.66,397.355,Alkaloid
Adrenaline,C17H12N0O6,809.7,N/A,475.443,Hormone
Glucose,C14H12N0O3,358.49,N/A,864.474,Carbohydrate
Dopamine,C15H21N3O8,64.76,3.87,178.253,Alcohol
Dopamine,C1H25N5O0,715.8,1.98,634.271,Alcohol
Adenosine triphosphate,C19H40N5O10,270.89,10.23,779.633,Lipid
Adenosine triphosphate,C16H38N2O8,90.29,7.95,127.21,Lipid
Adrenaline,C20H21N1O3,492.48,7.36,819.92,Amide
Dopamine,C16H19N1O3,258.13,10.66,779.548,Neurotransmitter
Urea,C16H25N5O8,787.67,11.65,665.96,Organic Compound
Aspirin,C16H15N5O5,752.8,5.43,904.145,Lipid
Cholesterol,C11H34N3O8,854.06,8.26,368.421,Carbohydrate
Caffeine,C7H40N1O3,170.79,2.89,596.86,Lipid
Cholesterol,C7H16N5O3,193.46,6.67,219.111,Amide
Ethanol,C17H28N1O2,548.49,11.84,82.855,Organic Compound
Cholesterol,C4H10N3O8,142.58,2.96,893.343,Nucleotide
Cholesterol,C5H25N5O6,431.58,10.02,574.773,Organic Compound
Dopamine,C12H22N3O0,677.24,N/A,765.643,Alkaloid
Aspirin,C11H27N4O6,446.36,N/A,208.8,Neurotransmitter
Ethanol,C5H38N2O5,512.6,N/A,974.149,Alkaloid
Dopamine,C18H22N1O1,776.51,13.18,856.454,Hormone
Glucose,C5H40N2O5,219.71,13.72,942.707,Alcohol
Urea,C17H31N1O3,273.54,13.49,499.927,Organic Compound
Adenosine triphosphate,C9H29N3O8,200.58,6.1,81.757,Carbohydrate
Aspirin,C7H6N3O4,612.56,11.67,180.777,Hormone
Urea,C12H33N5O2,497.78,3.12,910.252,Hormone
Aspirin,C2H27N2O3,457.87,5.42,190.889,Organic Compound
Dopamine,C6H27N2O4,324.31,6.89,759.812,Alkaloid
Dopamine,C11H32N0O4,342.12,7.16,938.756,Carbohydrate
Ethanol,C15H39N5O3,789.06,N/A,418.296,Alkaloid
Ethanol,C19H11N3O8,285.38,9.69,282.537,Hormone
Serotonin,C18H18N1O2,52.34,2.48,137.774,Organic Compound
Serotonin,C16H19N0O2,910.9,4.33,17.952,Alcohol
Cholesterol,C3H9N0O10,878.7,2.8,349.76,Amide
Cholesterol,C6H3N1O4,82.72,5.99,536.02,Neurotransmitter
Serotonin,C15H11N2O5,207.03,7.34,21.685,Alkaloid
Cholesterol,C19H10N1O3,615.16,3.21,137.196,Nucleotide
Caffeine,C2H15N5O5,227.65,3.98,141.408,Neurotransmitter
Adenosine triphosphate,C5H14N5O7,399.26,N/A,735.208,Amide
Glucose,C8H36N3O9,114.49,N/A,140.407,Alcohol
Urea,C16H18N2O5,93.3,10.7,234.061,Neurotransmitter
Dopamine,C16H32N1O3,846.54,N/A,783.655,Alcohol
Aspirin,C3H29N0O6,87.01,7.61,23.668,Hormone
Ethanol,C12H27N4O8,632.06,5.81,845.23,Carbohydrate
Urea,C16H32N4O9,907.4,N/A,522.668,Hormone
Cholesterol,C7H35N1O10,298.72,N/A,146.982,Carbohydrate
Adrenaline,C6H4N2O10,197.3,5.49,891.201,Hormone
Ethanol,C17H38N3O10,255.54,11.25,34.828,Amide
Aspirin,C7H24N4O2,195.18,4.31,735.131,Carbohydrate
Ethanol,C9H18N2O4,263.4,N/A,848.487,Lipid
Serotonin,C2H8N1O0,219.41,1.97,257.749,Nucleotide
Ethanol,C13H4N1O0,317.09,9.5,24.37,Organic Compound
Caffeine,C9H31N1O6,259.92,8.17,691.152,Lipid
Ethanol,C11H17N2O1,642.53,13.19,416.204,Hormone
Caffeine,C7H35N0O10,227.25,N/A,251.814,Amide
Cholesterol,C7H5N1O9,824.53,10.73,370.742,Lipid
Ethanol,C17H2N5O6,111.26,N/A,713.721,Alcohol
Caffeine,C19H25N0O3,480.15,2.82,830.813,Amide
Ethanol,C9H14N2O10,209.07,8.5,970.0,Lipid
Caffeine,C8H27N3O7,731.79,12.66,623.398,Hormone
Aspirin,C10H24N4O8,245.94,5.02,210.395,Neurotransmitter
Dopamine,C1H17N4O4,319.16,4.88,95.96,Carbohydrate
Serotonin,C12H3N5O6,53.45,2.73,752.707,Alkaloid
Ethanol,C10H17N5O0,547.23,4.09,641.93,Organic Compound
Aspirin,C18H11N5O5,730.93,9.64,297.707,Nucleotide
Adrenaline,C16H29N1O1,817.12,8.87,474.629,Amide
Dopamine,C12H37N2O0,874.56,13.5,190.044,Alkaloid
Adrenaline,C13H22N4O5,488.3,1.32,201.927,Carbohydrate
Adrenaline,C14H27N1O7,292.06,10.62,42.584,Neurotransmitter
Ethanol,C16H23N2O1,296.06,6.32,152.248,Nucleotide
Serotonin,C6H21N3O8,428.06,3.63,896.536,Neurotransmitter
Urea,C20H2N4O6,886.79,1.59,403.073,Alkaloid
Urea,C1H18N5O4,792.95,11.63,882.397,Alkaloid
Serotonin,C19H21N2O5,57.28,3.86,30.837,Alcohol
Glucose,C4H35N4O0,970.16,5.67,732.609,Hormone
Aspirin,C5H4N4O3,505.49,8.78,4.779,Hormone
Glucose,C13H3N4O8,993.74,N/A,330.839,Nucleotide
Urea,C3H20N3O5,198.53,7.3,288.734,Amide
Urea,C13H39N3O5,123.95,1.12,193.757,Amide
Adrenaline,C14H16N3O2,648.78,6.52,699.295,Alkaloid
Glucose,C8H20N0O0,673.9,3.99,436.54,Amide
Glucose,C5H23N1O8,161.6,8.93,533.527,Nucleotide
Dopamine,C7H21N0O8,689.14,8.39,357.155,Hormone
Glucose,C19H32N0O10,639.14,1.6,239.188,Lipid
Ethanol,C4H10N0O0,864.73,N/A,401.675,Alkaloid
Ethanol,C20H8N5O8,977.99,N/A,477.459,Amide
Urea,C17H32N2O7,226.43,6.67,973.805,Amide
Glucose,C4H27N1O8,755.94,5.57,615.516,Hormone
Adrenaline,C10H29N3O9,568.05,7.35,402.383,Nucleotide
Dopamine,C8H8N4O2,710.05,8.98,53.037,Lipid
Ethanol,C12H39N2O10,435.96,13.27,502.627,Carbohydrate
Urea,C18H27N1O4,282.58,N/A,716.046,Hormone
Adenosine triphosphate,C14H30N2O9,439.05,4.23,619.721,Carbohydrate
Cholesterol,C6H12N4O8,480.3,7.3,765.385,Organic Compound
Serotonin,C17H15N3O8,294.13,6.93,272.457,Alkaloid
Urea,C16H5N0O6,641.54,10.73,668.384,Carbohydrate
Adrenaline,C1H21N2O9,314.99,7.24,479.323,Alcohol
Adrenaline,C3H12N1O1,117.04,4.68,71.595,Nucleotide
Glucose,C18H31N3O4,879.0,N/A,800.513,Organic Compound
Serotonin,C4H18N2O6,273.61,12.02,904.361,Amide
Caffeine,C17H21N3O6,666.68,5.81,128.267,Alkaloid
Adrenaline,C1H30N3O7,799.89,N/A,391.733,Carbohydrate
Glucose,C10H37N2O1,384.17,13.38,734.053,Organic Compound
Caffeine,C2H30N5O9,735.0,N/A,255.875,Amide
Serotonin,C14H24N2O8,978.77,11.81,670.489,Organic Compound
Dopamine,C14H32N2O0,461.72,10.79,310.162,Lipid
Dopamine,C7H26N3O2,88.16,N/A,881.897,Lipid
Serotonin,C1H18N4O2,584.43,N/A,313.817,Alcohol
Serotonin,C15H24N1O3,437.72,3.65,762.361,Neurotransmitter
Dopamine,C16H14N3O3,144.19,N/A,292.382,Organic Compound
Caffeine,C6H36N5O1,384.93,9.32,932.636,Organic Compound
Glucose,C12H14N5O10,910.14,7.01,709.081,Alkaloid
Dopamine,C10H33N4O0,795.25,4.91,796.381,Organic Compound
Adrenaline,C19H38N1O9,748.79,13.41,930.752,Amide
Dopamine,C17H19N3O4,849.74,N/A,49.851,Hormone
Dopamine,C4H29N2O2,231.95,11.59,75.545,Alcohol
Ethanol,C19H40N0O0,791.87,N/A,615.592,Hormone
Cholesterol,C11H25N3O10,491.42,2.99,503.911,Alkaloid
Dopamine,C13H9N2O5,741.54,9.91,557.968,Organic Compound
Cholesterol,C5H17N0O4,501.15,8.39,746.691,Hormone
Adenosine triphosphate,C10H29N0O4,666.26,4.41,467.665,Neurotransmitter
Adrenaline,C5H20N5O6,518.43,13.82,520.49,Nucleotide
Glucose,C9H40N4O0,359.82,N/A,766.968,Nucleotide
Adenosine triphosphate,C5H36N2O6,954.87,11.16,871.585,Alkaloid
Cholesterol,C20H13N0O0,588.92,1.98,5.281,Lipid
