compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N4O1,874.77,8.73,692.348,Hormone
Glucose,C5H25N3O3,306.66,5.21,411.097,Lipid
Ethanol,C10H22N5O9,329.23,10.37,408.386,Alcohol
Cholesterol,C14H28N1O5,940.09,8.52,401.852,Alkaloid
Serotonin,C17H4N2O7,656.72,11.54,195.065,Neurotransmitter
Glucose,C10H23N1O4,556.78,5.19,614.531,Hormone
Caffeine,C12H24N2O9,568.06,13.56,745.199,Alkaloid
Ethanol,C20H16N0O1,451.21,6.18,773.327,Neurotransmitter
Caffeine,C9H27N5O9,353.3,8.96,188.026,Alkaloid
Adenosine triphosphate,C9H14N0O1,632.22,5.5,150.601,Nucleotide
Caffeine,C9H23N3O10,277.05,3.81,792.752,Nucleotide
Dopamine,C20H35N2O5,139.36,6.88,87.799,Nucleotide
Serotonin,C5H13N3O3,405.32,6.0,715.544,Organic Compound
Caffeine,C9H24N2O1,120.06,12.73,328.675,Carbohydrate
Cholesterol,C19H38N5O4,420.9,9.69,58.435,Organic Compound
Urea,C6H7N2O1,460.26,9.39,507.859,Carbohydrate
Adrenaline,C16H33N2O4,156.72,10.63,47.618,Neurotransmitter
Aspirin,C17H9N1O0,556.21,N/A,706.695,Neurotransmitter
Urea,C9H15N2O9,561.0,N/A,400.655,Alcohol
Cholesterol,C7H10N1O2,562.14,6.72,735.681,Alcohol
Urea,C8H9N4O1,379.61,N/A,572.626,Amide
Dopamine,C10H3N5O0,235.34,N/A,602.757,Lipid
Adrenaline,C9H8N4O9,579.62,1.18,240.718,Hormone
Glucose,C3H11N4O7,886.38,9.19,963.584,Hormone
Cholesterol,C5H8N5O8,88.37,N/A,145.019,Carbohydrate
Adrenaline,C7H20N4O4,118.14,2.63,510.774,Alkaloid
Adenosine triphosphate,C17H22N1O5,274.18,10.27,542.428,Alkaloid
Aspirin,C11H20N4O1,324.07,3.78,256.009,Hormone
Urea,C20H34N3O4,863.51,N/A,454.284,Hormone
Urea,C16H14N2O3,182.37,10.13,120.053,Lipid
Caffeine,C6H28N2O3,670.49,8.68,857.437,Alkaloid
Ethanol,C5H12N2O1,427.62,7.76,613.214,Hormone
Urea,C14H21N2O10,380.82,N/A,277.902,Nucleotide
Adrenaline,C18H40N0O9,983.59,N/A,610.422,Nucleotide
Ethanol,C12H11N2O3,144.89,10.84,792.424,Hormone
Dopamine,C19H24N0O5,731.04,12.34,852.189,Lipid
Urea,C9H21N5O9,430.94,10.01,584.077,Organic Compound
Adenosine triphosphate,C11H32N3O4,404.38,7.94,92.55,Hormone
Cholesterol,C19H10N1O7,581.28,N/A,108.388,Amide
Glucose,C12H16N0O1,600.66,3.44,149.059,Lipid
Aspirin,C20H12N2O8,403.75,N/A,175.486,Alkaloid
Glucose,C18H8N1O8,77.87,9.84,183.534,Nucleotide
Ethanol,C15H9N2O10,461.56,N/A,889.722,Hormone
Cholesterol,C18H2N0O2,373.55,7.1,130.219,Organic Compound
Cholesterol,C18H27N4O9,935.29,4.96,749.289,Lipid
Dopamine,C16H13N3O10,289.83,4.85,95.429,Alkaloid
Urea,C11H24N1O3,516.14,3.99,162.126,Hormone
Adenosine triphosphate,C9H11N5O9,432.66,5.97,184.838,Amide
Aspirin,C2H34N3O4,887.83,N/A,372.766,Alkaloid
Urea,C14H31N3O8,528.74,9.55,740.868,Neurotransmitter
Adrenaline,C19H6N0O6,378.03,2.01,396.989,Hormone
Caffeine,C2H18N0O0,674.74,N/A,296.339,Nucleotide
Dopamine,C13H8N4O2,601.47,N/A,720.574,Neurotransmitter
Caffeine,C20H39N2O1,307.29,N/A,750.69,Alcohol
Ethanol,C10H8N4O6,575.32,N/A,323.125,Lipid
Ethanol,C18H16N1O3,572.79,N/A,263.041,Carbohydrate
Adenosine triphosphate,C8H28N3O6,885.69,1.1,8.049,Lipid
Ethanol,C20H22N2O3,419.16,N/A,248.581,Organic Compound
Aspirin,C16H3N0O1,206.6,7.77,228.922,Hormone
Adenosine triphosphate,C1H21N4O3,276.9,3.28,941.797,Neurotransmitter
Cholesterol,C2H25N3O5,382.4,1.27,630.314,Neurotransmitter
Dopamine,C13H33N2O2,160.63,13.4,329.131,Amide
Cholesterol,C6H32N2O10,185.87,10.23,687.125,Organic Compound
Glucose,C5H16N2O10,520.99,N/A,761.619,Alkaloid
Caffeine,C11H21N2O4,428.81,10.7,273.792,Nucleotide
Serotonin,C2H11N1O9,367.42,10.54,709.401,Carbohydrate
Adenosine triphosphate,C11H40N1O8,247.84,N/A,203.503,Lipid
Glucose,C10H2N4O7,548.76,N/A,644.413,Neurotransmitter
Urea,C17H5N0O5,352.69,9.49,128.723,Hormone
Urea,C13H25N2O7,691.62,10.95,191.086,Carbohydrate
Ethanol,C18H29N2O5,855.15,N/A,713.39,Carbohydrate
Serotonin,C1H5N0O3,402.76,3.71,54.761,Amide
Cholesterol,C14H40N0O4,665.7,13.47,998.002,Lipid
Serotonin,C7H24N1O1,234.71,3.89,949.855,Lipid
Adrenaline,C18H5N1O9,274.6,N/A,174.153,Carbohydrate
Caffeine,C4H24N0O5,828.67,N/A,70.299,Neurotransmitter
Adenosine triphosphate,C13H24N1O4,733.31,13.15,179.656,Hormone
Serotonin,C11H25N2O5,393.49,N/A,132.512,Organic Compound
Dopamine,C10H13N3O9,926.69,2.65,846.754,Alcohol
Dopamine,C8H36N5O4,141.71,8.57,499.908,Hormone
Ethanol,C16H39N3O10,315.62,5.67,370.884,Carbohydrate
Aspirin,C7H17N0O7,886.96,N/A,439.945,Nucleotide
Adenosine triphosphate,C2H27N0O7,497.05,N/A,729.623,Neurotransmitter
Aspirin,C10H17N5O2,132.99,11.4,726.426,Nucleotide
Caffeine,C11H24N2O4,571.11,13.92,5.752,Carbohydrate
Aspirin,C8H13N1O9,240.8,4.37,237.834,Alkaloid
Dopamine,C7H3N5O9,283.47,8.28,654.688,Alcohol
Urea,C7H34N3O3,577.83,4.51,152.198,Amide
Adrenaline,C16H22N4O10,83.63,6.49,940.761,Alcohol
Caffeine,C4H4N2O10,589.9,1.98,191.569,Carbohydrate
Serotonin,C6H10N4O7,165.02,N/A,900.552,Hormone
Adenosine triphosphate,C11H26N3O4,852.54,1.34,151.755,Neurotransmitter
Ethanol,C10H35N4O5,159.18,3.47,283.067,Alcohol
Glucose,C4H40N5O6,818.38,10.48,571.232,Hormone
Dopamine,C6H11N5O8,146.79,4.3,914.882,Organic Compound
Ethanol,C6H13N3O8,82.39,2.68,539.809,Amide
Cholesterol,C8H15N2O9,319.61,13.05,45.812,Nucleotide
Serotonin,C20H8N3O2,605.45,4.55,381.489,Organic Compound
Ethanol,C15H32N1O7,939.2,2.95,954.662,Lipid
Glucose,C3H22N4O6,492.64,10.41,761.765,Alcohol
Cholesterol,C11H29N2O6,359.59,6.45,78.135,Lipid
Urea,C15H2N4O10,697.59,3.06,619.224,Alkaloid
Ethanol,C1H8N2O4,879.97,8.0,410.186,Amide
Ethanol,C9H40N1O2,922.35,N/A,125.391,Carbohydrate
Adrenaline,C18H14N0O5,105.02,4.42,429.683,Lipid
Caffeine,C15H26N5O6,963.27,13.66,240.023,Hormone
Glucose,C5H38N3O9,859.14,1.47,424.029,Lipid
Dopamine,C15H22N2O0,481.98,7.23,592.12,Neurotransmitter
Adenosine triphosphate,C17H1N4O6,90.41,N/A,402.143,Hormone
Adrenaline,C2H9N1O5,852.99,12.91,707.984,Carbohydrate
Ethanol,C18H34N4O8,522.72,12.67,774.971,Neurotransmitter
Dopamine,C6H33N0O1,835.89,N/A,299.61,Nucleotide
Urea,C19H9N0O0,278.88,N/A,364.198,Nucleotide
Adrenaline,C2H1N3O3,641.25,N/A,530.816,Alkaloid
Caffeine,C14H27N2O7,287.84,N/A,434.884,Alcohol
Cholesterol,C18H11N2O2,788.09,N/A,404.684,Alkaloid
Glucose,C5H3N1O7,927.95,5.11,767.004,Lipid
Cholesterol,C1H18N1O8,237.56,6.57,779.844,Lipid
Cholesterol,C2H8N4O0,766.99,12.75,120.657,Lipid
Adrenaline,C2H33N3O8,470.78,5.03,7.182,Hormone
Cholesterol,C4H15N1O9,933.47,N/A,931.181,Alkaloid
Glucose,C20H9N1O8,116.16,2.17,125.753,Amide
Aspirin,C8H4N0O7,403.47,10.08,161.581,Neurotransmitter
Dopamine,C7H14N3O1,898.91,8.9,51.014,Organic Compound
Serotonin,C18H39N2O4,564.67,6.17,185.346,Lipid
Dopamine,C6H2N1O9,610.66,3.19,936.159,Amide
Caffeine,C15H12N5O10,103.27,1.13,120.354,Alkaloid
Dopamine,C13H17N3O6,214.62,12.49,32.17,Alkaloid
Adrenaline,C19H3N3O4,751.45,5.19,672.033,Organic Compound
Adenosine triphosphate,C10H34N4O0,647.5,6.13,606.167,Alkaloid
Ethanol,C13H37N3O5,913.63,11.82,957.244,Neurotransmitter
Dopamine,C10H13N3O1,811.6,5.4,83.931,Organic Compound
Adenosine triphosphate,C16H14N4O2,964.19,4.29,751.15,Organic Compound
Adrenaline,C3H38N1O5,498.73,3.74,775.247,Alcohol
Adrenaline,C17H10N1O9,800.38,13.74,175.19,Alkaloid
Aspirin,C13H21N2O10,847.94,N/A,991.786,Hormone
Caffeine,C19H14N2O6,235.44,7.61,237.015,Lipid
Aspirin,C7H3N1O5,183.36,2.95,428.914,Nucleotide
Adenosine triphosphate,C14H18N4O9,893.81,N/A,736.765,Organic Compound
Aspirin,C12H35N4O6,479.47,N/A,836.879,Hormone
Aspirin,C11H37N0O5,73.05,12.14,931.312,Carbohydrate
Glucose,C10H30N2O8,411.11,N/A,323.652,Hormone
Aspirin,C19H10N3O10,685.3,9.49,609.01,Amide
Adenosine triphosphate,C12H15N4O0,946.33,2.49,699.782,Carbohydrate
Ethanol,C10H2N5O5,544.13,N/A,184.93,Neurotransmitter
Serotonin,C7H31N1O4,815.69,N/A,649.313,Alcohol
Glucose,C14H2N0O3,408.4,N/A,583.766,Nucleotide
Cholesterol,C18H17N0O3,782.75,1.3,21.287,Alkaloid
Adenosine triphosphate,C4H14N0O6,344.26,N/A,813.155,Nucleotide
Cholesterol,C14H23N2O3,580.64,13.15,581.863,Amide
Ethanol,C6H30N5O1,174.78,1.06,671.646,Alkaloid
Urea,C6H7N1O7,843.13,4.79,942.688,Amide
Urea,C13H15N0O4,601.24,12.98,562.539,Carbohydrate
Serotonin,C16H39N5O4,435.92,N/A,191.977,Lipid
Aspirin,C17H2N4O7,899.67,12.39,702.372,Amide
Dopamine,C13H5N4O0,267.87,9.59,746.279,Hormone
Cholesterol,C20H14N3O0,902.69,11.41,595.515,Amide
Adenosine triphosphate,C15H31N0O2,774.86,10.37,680.345,Organic Compound
Cholesterol,C16H27N0O9,882.63,3.91,171.835,Organic Compound
Dopamine,C17H8N0O8,891.78,13.23,900.258,Neurotransmitter
Glucose,C9H10N3O8,878.74,N/A,137.422,Carbohydrate
Ethanol,C15H3N3O3,71.43,7.1,285.657,Carbohydrate
Glucose,C17H14N0O2,766.76,N/A,611.826,Carbohydrate
Ethanol,C12H21N0O7,821.02,1.58,53.63,Amide
Cholesterol,C6H25N5O1,622.07,2.51,394.279,Neurotransmitter
Ethanol,C12H16N4O0,847.5,N/A,950.254,Alcohol
Adenosine triphosphate,C13H20N1O9,685.93,2.33,416.242,Neurotransmitter
Cholesterol,C19H16N4O3,483.8,9.99,484.403,Carbohydrate
Cholesterol,C8H24N4O7,604.78,10.79,548.372,Nucleotide
Urea,C6H39N0O4,201.13,N/A,44.557,Amide
Urea,C17H27N1O10,173.28,13.09,292.45,Amide
Caffeine,C9H19N2O0,142.59,11.31,430.7,Amide
Serotonin,C17H37N2O10,698.26,6.06,247.148,Organic Compound
Urea,C13H9N4O10,613.13,9.62,401.672,Alkaloid
Caffeine,C10H9N5O5,223.55,11.39,801.776,Alkaloid
Caffeine,C8H9N5O1,721.06,2.52,606.075,Alkaloid
Urea,C15H15N2O8,750.89,N/A,829.093,Nucleotide
Serotonin,C14H33N1O4,95.75,N/A,326.387,Alcohol
Cholesterol,C15H7N3O8,667.4,7.16,645.893,Alkaloid
Adenosine triphosphate,C16H35N0O3,692.67,8.79,496.742,Neurotransmitter
Ethanol,C2H4N3O8,825.32,N/A,901.119,Nucleotide
Ethanol,C6H35N1O8,183.4,11.29,4.295,Neurotransmitter
Serotonin,C5H1N4O3,742.12,5.34,185.039,Alcohol
Adrenaline,C5H3N4O9,489.55,N/A,373.018,Lipid
Urea,C2H26N2O0,610.64,12.89,633.56,Hormone
Serotonin,C8H27N1O8,415.48,1.36,96.3,Alcohol
Caffeine,C15H5N4O7,221.83,6.04,756.703,Nucleotide
Adrenaline,C4H15N5O2,102.69,10.25,467.445,Amide
Glucose,C9H11N2O7,88.52,N/A,190.086,Nucleotide
Aspirin,C3H26N1O3,527.1,1.34,682.477,Hormone
Dopamine,C11H38N5O8,422.15,9.4,10.751,Organic Compound
Ethanol,C20H7N4O4,751.66,N/A,8.517,Lipid
Adrenaline,C11H9N0O7,166.4,4.22,687.478,Alcohol
Glucose,C1H3N3O2,170.51,3.68,186.611,Neurotransmitter
Dopamine,C4H35N2O4,759.86,N/A,218.608,Neurotransmitter
Caffeine,C10H4N3O2,181.29,13.94,595.441,Organic Compound
Aspirin,C18H18N4O5,604.87,3.56,680.438,Amide
Ethanol,C11H26N5O6,175.71,13.67,267.238,Hormone
Glucose,C12H22N4O0,520.98,4.96,186.692,Carbohydrate
Adrenaline,C19H19N1O6,413.3,N/A,649.052,Alkaloid
Glucose,C12H4N5O5,587.83,7.54,656.981,Hormone
Glucose,C5H30N2O6,172.4,N/A,405.08,Carbohydrate
Serotonin,C14H15N5O8,241.4,13.21,678.768,Nucleotide
Aspirin,C4H13N1O3,883.45,5.06,11.386,Organic Compound
Caffeine,C4H8N2O6,222.4,3.17,306.008,Neurotransmitter
Adrenaline,C10H7N1O1,751.23,12.01,881.025,Organic Compound
Adrenaline,C20H6N3O6,101.68,11.03,871.399,Alcohol
Aspirin,C6H8N0O0,744.05,10.24,445.642,Amide
Adrenaline,C3H27N5O5,369.82,N/A,2.422,Lipid
Ethanol,C3H25N0O6,561.17,13.82,855.348,Alkaloid
Serotonin,C3H2N5O0,687.5,N/A,755.464,Amide
Adrenaline,C9H3N5O1,105.17,6.98,802.029,Amide
Caffeine,C5H28N4O6,513.09,9.77,661.023,Neurotransmitter
Caffeine,C20H7N5O7,739.49,2.8,481.32,Neurotransmitter
Caffeine,C3H11N5O5,675.3,4.68,337.514,Amide
Glucose,C18H16N4O5,98.92,N/A,926.114,Neurotransmitter
Serotonin,C10H15N4O10,832.05,13.89,995.528,Lipid
Serotonin,C5H30N3O5,977.83,10.37,758.315,Alcohol
Adrenaline,C14H26N2O9,979.47,11.33,684.939,Nucleotide
Urea,C8H39N0O4,168.61,N/A,447.44,Organic Compound
Serotonin,C1H29N3O10,205.81,3.34,523.18,Hormone
Serotonin,C3H22N4O9,430.91,7.51,558.291,Hormone
Adenosine triphosphate,C13H18N1O10,749.48,1.86,951.874,Alcohol
Caffeine,C17H33N1O4,155.5,11.18,91.291,Alkaloid
Glucose,C1H16N5O2,242.55,11.64,756.902,Organic Compound
Aspirin,C12H33N5O1,382.29,6.96,702.174,Nucleotide
Glucose,C19H29N2O6,780.9,3.03,470.976,Hormone
Serotonin,C4H38N1O0,106.87,13.08,769.055,Organic Compound
Caffeine,C16H30N4O3,233.06,8.67,299.804,Lipid
Cholesterol,C11H24N0O3,663.2,11.57,318.457,Alcohol
Caffeine,C4H30N1O0,925.26,N/A,369.094,Hormone
Urea,C19H36N5O8,626.59,4.53,833.879,Alcohol
Serotonin,C17H31N3O4,350.79,N/A,441.481,Lipid
Serotonin,C17H6N5O7,264.41,3.64,934.22,Carbohydrate
Adenosine triphosphate,C2H5N0O8,935.71,9.16,796.427,Neurotransmitter
Serotonin,C16H16N3O7,678.57,11.0,897.604,Carbohydrate
Adenosine triphosphate,C5H34N0O0,947.29,4.6,787.048,Amide
Urea,C11H19N4O6,208.56,13.87,282.924,Amide
Urea,C5H30N1O7,446.55,6.18,220.34,Lipid
Cholesterol,C4H37N1O1,303.3,13.64,559.195,Lipid
Adenosine triphosphate,C15H21N5O1,706.01,3.21,628.413,Amide
Serotonin,C17H27N4O4,380.43,7.13,713.074,Organic Compound
Ethanol,C1H12N3O2,451.78,13.59,685.753,Hormone
Adenosine triphosphate,C15H20N4O1,989.57,N/A,856.841,Lipid
Serotonin,C8H3N3O5,242.81,N/A,616.743,Lipid
Adrenaline,C5H21N5O0,198.35,N/A,901.4,Alkaloid
Dopamine,C9H30N2O4,224.96,N/A,501.168,Alcohol
Adenosine triphosphate,C18H15N4O5,944.13,2.51,460.235,Amide
Ethanol,C16H39N4O10,991.37,11.55,728.086,Alcohol
Caffeine,C20H24N1O6,381.13,3.38,593.015,Carbohydrate
Glucose,C9H25N5O5,723.35,10.08,375.755,Alkaloid
Serotonin,C1H9N0O4,665.51,8.72,537.88,Carbohydrate
Glucose,C3H23N3O7,56.2,9.17,326.88,Carbohydrate
Dopamine,C17H39N1O6,642.65,8.41,666.23,Carbohydrate
Urea,C11H25N1O1,451.4,12.76,200.397,Neurotransmitter
Caffeine,C7H25N2O8,702.79,1.79,790.703,Lipid
Glucose,C20H36N3O2,816.18,12.92,446.439,Lipid
Glucose,C2H28N0O6,291.47,N/A,629.694,Amide
Cholesterol,C20H33N2O6,270.15,8.7,798.663,Carbohydrate
Aspirin,C10H22N5O1,672.4,8.28,923.665,Hormone
Caffeine,C3H26N4O4,318.69,2.55,39.057,Carbohydrate
Aspirin,C6H5N1O8,342.77,13.78,603.889,Organic Compound
Urea,C2H33N3O6,475.25,N/A,80.396,Hormone
Cholesterol,C2H5N4O0,940.82,3.04,722.741,Hormone
Cholesterol,C10H36N1O0,449.84,10.64,487.27,Hormone
Dopamine,C17H17N5O3,860.11,7.88,278.467,Alcohol
Urea,C1H15N4O1,535.32,6.27,538.371,Amide
Glucose,C7H2N2O6,279.68,5.28,317.074,Amide
Caffeine,C10H18N3O7,480.09,11.48,785.471,Alcohol
Serotonin,C5H31N0O6,474.82,9.4,817.49,Organic Compound
Adenosine triphosphate,C20H28N0O2,672.59,9.61,219.798,Alcohol
Caffeine,C4H11N2O4,665.54,10.87,630.664,Neurotransmitter
Caffeine,C1H27N5O5,527.94,3.94,799.866,Alcohol
Aspirin,C20H33N4O4,634.71,1.97,472.355,Carbohydrate
Ethanol,C17H24N3O3,550.63,6.09,839.247,Hormone
Glucose,C4H8N2O5,372.78,8.56,399.17,Neurotransmitter
Glucose,C3H29N3O6,463.67,3.9,211.62,Alcohol
Adenosine triphosphate,C16H37N1O3,60.01,10.19,636.597,Nucleotide
Ethanol,C1H11N4O1,223.78,12.3,773.802,Amide
Ethanol,C19H11N1O10,596.01,12.77,526.385,Alkaloid
Serotonin,C4H34N3O0,785.29,2.31,214.129,Alkaloid
Cholesterol,C1H25N0O0,249.96,N/A,763.187,Alcohol
Adrenaline,C16H6N5O3,785.28,N/A,860.774,Carbohydrate
Aspirin,C16H30N5O3,873.08,7.35,145.157,Nucleotide
Serotonin,C8H15N0O10,487.71,11.18,366.132,Alkaloid
Caffeine,C5H3N1O5,922.33,7.71,508.035,Organic Compound
Urea,C12H19N0O7,335.36,3.3,481.617,Hormone
Urea,C15H3N4O0,91.15,5.45,711.457,Neurotransmitter
Caffeine,C3H38N2O10,200.52,8.56,467.769,Amide
Ethanol,C7H2N3O10,184.84,1.63,518.307,Neurotransmitter
Caffeine,C3H15N3O10,539.85,12.5,58.255,Alcohol
Dopamine,C15H11N5O0,723.14,N/A,252.761,Hormone
Ethanol,C11H38N3O8,209.05,7.15,18.96,Alkaloid
Serotonin,C18H8N3O6,345.16,8.78,988.655,Carbohydrate
Cholesterol,C16H39N3O10,870.02,13.74,803.521,Amide
Adenosine triphosphate,C3H1N4O3,418.15,N/A,812.186,Nucleotide
Adenosine triphosphate,C17H39N5O2,442.58,6.24,701.658,Carbohydrate
Ethanol,C20H36N1O3,244.96,5.58,838.36,Carbohydrate
Glucose,C11H8N1O10,336.11,1.84,642.703,Alcohol
Adenosine triphosphate,C19H29N3O4,818.1,N/A,139.937,Alkaloid
Aspirin,C17H37N0O4,193.72,10.64,702.212,Amide
Ethanol,C7H19N3O0,932.82,7.13,844.527,Amide
Dopamine,C16H30N1O4,855.98,13.36,487.601,Hormone
Ethanol,C20H19N2O3,799.36,5.55,307.93,Alcohol
Dopamine,C8H35N3O2,537.92,N/A,246.165,Hormone
Glucose,C1H21N3O6,154.52,N/A,777.767,Amide
Dopamine,C16H35N1O1,644.73,1.06,288.469,Alkaloid
Adenosine triphosphate,C5H19N2O3,248.02,10.58,734.251,Lipid
Caffeine,C17H24N4O0,50.48,N/A,94.855,Organic Compound
Serotonin,C11H7N3O0,804.83,12.35,831.716,Carbohydrate
Ethanol,C2H33N2O7,248.47,N/A,902.103,Nucleotide
Urea,C1H10N3O5,589.21,2.48,769.089,Organic Compound
Glucose,C14H16N3O6,693.36,5.75,429.949,Nucleotide
Dopamine,C11H11N5O4,720.33,1.63,486.732,Alkaloid
Adenosine triphosphate,C15H23N1O10,268.89,8.8,813.026,Carbohydrate
Glucose,C19H25N3O8,364.44,4.9,422.167,Carbohydrate
Ethanol,C8H33N3O7,691.04,N/A,941.521,Nucleotide
Serotonin,C4H10N2O1,450.87,7.89,622.274,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,473.55,7.38,895.725,Alcohol
Serotonin,C10H28N4O0,132.89,9.43,914.271,Alkaloid
Ethanol,C10H14N1O2,826.7,7.67,150.964,Alkaloid
Adrenaline,C16H35N2O0,731.57,10.46,556.941,Amide
Cholesterol,C13H20N3O7,858.95,6.77,440.995,Carbohydrate
Dopamine,C7H5N5O6,859.11,9.86,547.352,Alkaloid
Aspirin,C20H38N3O2,70.4,5.04,208.159,Lipid
Cholesterol,C19H8N2O6,908.74,12.76,405.334,Amide
Caffeine,C18H24N3O8,716.66,7.61,933.812,Carbohydrate
Aspirin,C2H18N5O3,890.88,10.92,144.101,Hormone
Adenosine triphosphate,C1H4N4O5,823.06,N/A,173.357,Alcohol
Cholesterol,C8H13N0O3,763.67,13.08,554.536,Nucleotide
Glucose,C9H32N4O7,447.03,7.2,525.881,Alkaloid
Ethanol,C18H35N0O6,525.68,N/A,163.908,Alkaloid
Ethanol,C9H35N3O1,871.03,5.32,228.703,Amide
Caffeine,C7H4N4O6,829.18,14.0,494.338,Amide
Adrenaline,C18H33N5O9,242.5,1.78,180.331,Nucleotide
Urea,C1H13N3O0,186.0,4.79,717.782,Carbohydrate
Glucose,C1H25N0O9,982.55,4.08,824.585,Amide
Adenosine triphosphate,C11H15N0O0,287.74,N/A,791.055,Amide
Adenosine triphosphate,C19H15N4O10,852.27,12.36,66.852,Alcohol
Adrenaline,C17H25N4O8,921.52,11.12,621.07,Hormone
Caffeine,C9H21N2O6,670.4,2.35,329.321,Amide
Cholesterol,C15H8N5O3,198.19,12.6,932.215,Alkaloid
Caffeine,C17H35N1O1,719.0,3.35,254.775,Hormone
Ethanol,C8H35N3O0,771.54,N/A,835.958,Carbohydrate
Aspirin,C8H11N5O4,609.91,10.21,462.241,Alcohol
Caffeine,C1H27N5O1,331.75,3.33,50.199,Hormone
Caffeine,C3H26N4O10,199.05,9.16,225.057,Amide
Urea,C10H31N1O3,920.79,5.49,421.438,Nucleotide
Adenosine triphosphate,C2H19N5O4,418.52,6.9,273.523,Carbohydrate
Glucose,C16H11N2O9,791.47,12.52,608.145,Nucleotide
Glucose,C9H32N1O3,727.51,2.53,823.979,Carbohydrate
Caffeine,C13H30N0O5,903.56,4.88,840.323,Organic Compound
Urea,C15H13N5O4,302.06,9.97,620.458,Lipid
Adenosine triphosphate,C8H9N1O5,55.03,11.96,550.532,Hormone
Adrenaline,C2H7N2O5,900.05,N/A,525.072,Alkaloid
Glucose,C13H11N2O4,960.54,6.96,223.991,Neurotransmitter
Cholesterol,C3H25N3O1,328.87,10.54,197.326,Alcohol
Caffeine,C4H9N0O0,166.22,9.34,119.914,Organic Compound
Glucose,C13H28N2O0,598.51,10.44,527.473,Lipid
Dopamine,C6H29N4O9,646.61,N/A,369.245,Neurotransmitter
Ethanol,C13H26N2O10,733.0,2.03,168.032,Carbohydrate
Dopamine,C15H1N1O9,141.92,N/A,653.375,Neurotransmitter
Dopamine,C16H6N0O3,512.59,7.92,948.915,Nucleotide
Adenosine triphosphate,C5H26N4O0,132.07,7.15,742.069,Carbohydrate
Dopamine,C12H20N1O10,603.91,6.98,496.567,Hormone
Urea,C11H33N0O5,779.64,2.19,106.737,Carbohydrate
Adenosine triphosphate,C12H30N2O0,247.27,11.43,397.124,Organic Compound
Urea,C12H24N5O10,878.35,N/A,695.585,Organic Compound
Caffeine,C13H8N2O0,73.04,6.44,968.965,Neurotransmitter
Dopamine,C8H10N2O0,328.91,6.43,940.93,Alkaloid
Ethanol,C5H2N4O3,355.19,13.26,486.683,Alcohol
Cholesterol,C1H37N0O5,833.99,11.66,974.044,Alcohol
Serotonin,C10H11N5O1,892.05,13.73,400.274,Nucleotide
Dopamine,C19H23N0O4,933.83,5.49,258.487,Organic Compound
Adrenaline,C14H5N0O4,968.31,1.49,266.886,Alkaloid
Adrenaline,C18H39N5O4,532.59,8.66,395.721,Lipid
Aspirin,C10H38N5O7,782.79,8.6,81.379,Lipid
Serotonin,C6H3N5O3,582.53,12.99,654.608,Alkaloid
Aspirin,C2H12N5O2,815.3,3.33,382.519,Neurotransmitter
Cholesterol,C1H33N5O4,411.22,7.2,482.43,Lipid
Glucose,C2H9N2O1,966.6,9.2,687.394,Nucleotide
Urea,C15H28N4O1,123.04,9.49,324.682,Amide
Serotonin,C3H34N5O5,774.86,10.19,309.172,Alcohol
Urea,C6H6N2O6,715.53,N/A,551.84,Carbohydrate
Adenosine triphosphate,C2H25N5O6,319.03,3.21,453.636,Amide
Serotonin,C1H9N5O2,525.11,9.65,285.585,Organic Compound
Urea,C14H8N1O8,362.29,1.05,848.496,Alcohol
Adenosine triphosphate,C1H19N3O8,952.76,N/A,250.344,Nucleotide
Cholesterol,C2H21N3O6,197.31,N/A,879.576,Organic Compound
Adrenaline,C14H19N2O3,891.01,5.37,667.211,Amide
Adenosine triphosphate,C12H5N5O10,456.17,N/A,889.979,Amide
Caffeine,C14H5N0O10,554.62,N/A,985.68,Carbohydrate
Serotonin,C13H35N2O3,938.48,12.65,646.065,Hormone
Serotonin,C8H18N2O6,744.4,4.93,174.227,Hormone
Caffeine,C6H32N5O10,558.46,N/A,730.246,Hormone
Ethanol,C8H35N3O10,81.66,6.39,132.09,Neurotransmitter
Adrenaline,C19H39N5O6,205.86,9.99,682.168,Neurotransmitter
Aspirin,C14H20N4O2,608.93,9.32,488.41,Organic Compound
Adrenaline,C7H20N3O7,315.43,4.07,78.547,Hormone
Ethanol,C6H34N2O10,711.81,7.2,714.239,Organic Compound
Adenosine triphosphate,C8H27N3O9,487.06,N/A,42.893,Hormone
Aspirin,C9H24N3O9,291.89,2.95,493.556,Organic Compound
Adenosine triphosphate,C16H38N1O1,337.34,N/A,826.757,Amide
Aspirin,C18H23N0O1,918.0,9.33,359.918,Carbohydrate
Serotonin,C17H5N4O0,495.27,10.35,82.312,Hormone
Ethanol,C9H10N4O1,628.22,11.31,662.573,Alcohol
Urea,C15H31N2O1,449.79,4.96,704.403,Amide
Aspirin,C13H33N0O10,548.06,13.57,582.105,Organic Compound
Caffeine,C4H13N1O3,402.62,3.03,925.168,Nucleotide
Glucose,C17H6N4O5,116.78,2.48,493.406,Carbohydrate
Cholesterol,C12H40N5O7,796.56,12.47,716.792,Hormone
Aspirin,C15H37N3O2,538.34,N/A,856.526,Hormone
Dopamine,C19H30N3O3,745.35,11.67,262.56,Amide
