compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H22N5O4,369.48,4.16,521.782,Neurotransmitter
Serotonin,C7H31N1O9,427.52,3.92,181.668,Lipid
Ethanol,C7H38N5O0,397.32,13.44,968.133,Amide
Ethanol,C12H3N0O1,109.9,4.98,3.141,Lipid
Cholesterol,C10H2N2O6,172.09,8.32,837.079,Neurotransmitter
Ethanol,C18H3N5O2,107.96,11.61,485.624,Organic Compound
Adenosine triphosphate,C14H29N1O10,771.68,N/A,86.496,Amide
Glucose,C10H9N4O5,165.37,8.15,634.861,Alkaloid
Serotonin,C12H36N4O5,712.1,N/A,301.242,Amide
Serotonin,C17H25N5O9,462.28,12.62,862.822,Alkaloid
Aspirin,C6H2N5O0,445.14,8.87,761.3,Alkaloid
Adrenaline,C16H35N3O3,524.81,3.67,672.898,Alcohol
Ethanol,C14H20N2O7,562.38,9.69,628.857,Hormone
Urea,C7H1N5O9,272.17,5.5,392.44,Hormone
Adenosine triphosphate,C2H37N5O3,738.8,6.96,405.887,Lipid
Caffeine,C7H29N4O5,768.98,5.07,942.69,Alcohol
Caffeine,C15H32N5O7,268.58,9.56,852.074,Amide
Glucose,C9H14N5O3,558.18,N/A,625.857,Lipid
Cholesterol,C6H26N4O1,182.96,1.11,635.689,Nucleotide
Aspirin,C13H16N1O5,917.1,12.48,137.726,Neurotransmitter
Adrenaline,C14H21N0O9,885.89,5.37,59.849,Neurotransmitter
Adrenaline,C1H14N4O1,240.08,10.63,216.302,Lipid
Aspirin,C7H34N0O1,813.69,N/A,522.654,Alkaloid
Adenosine triphosphate,C1H27N3O7,132.55,N/A,5.339,Alcohol
Serotonin,C2H14N1O2,434.84,N/A,204.104,Alkaloid
Caffeine,C15H20N0O3,928.7,3.07,582.049,Carbohydrate
Dopamine,C5H34N4O5,923.64,4.94,448.07,Organic Compound
Urea,C16H36N0O6,959.89,7.13,530.186,Organic Compound
Ethanol,C7H12N2O2,97.61,12.79,6.379,Carbohydrate
Urea,C14H30N0O1,878.11,9.06,58.666,Alcohol
Caffeine,C13H24N1O10,889.9,8.21,176.512,Amide
Cholesterol,C15H32N4O0,448.66,5.98,736.93,Alcohol
Aspirin,C6H29N3O7,493.68,12.72,75.939,Lipid
Glucose,C12H19N1O8,873.05,11.52,919.682,Hormone
Urea,C16H15N3O2,239.64,12.78,851.491,Carbohydrate
Dopamine,C16H34N4O10,720.22,8.76,575.397,Lipid
Urea,C2H38N2O0,480.2,7.73,709.651,Neurotransmitter
Dopamine,C6H27N1O6,154.62,N/A,302.338,Alkaloid
Caffeine,C8H23N3O5,326.52,5.13,480.099,Hormone
Urea,C1H9N1O1,681.02,1.05,231.895,Nucleotide
Caffeine,C3H21N2O0,287.7,7.25,996.361,Nucleotide
Dopamine,C13H37N1O1,727.02,N/A,601.388,Nucleotide
Urea,C12H9N0O8,323.11,2.05,815.591,Organic Compound
Adrenaline,C17H35N5O2,469.12,1.69,264.612,Amide
Caffeine,C16H35N4O0,909.98,1.55,511.526,Nucleotide
Adenosine triphosphate,C15H15N5O0,535.56,N/A,385.176,Amide
Cholesterol,C12H35N3O0,417.53,7.8,353.499,Carbohydrate
Glucose,C9H40N2O3,794.45,6.29,906.532,Hormone
Adenosine triphosphate,C8H32N2O4,511.69,1.21,227.883,Nucleotide
Aspirin,C3H35N5O6,838.73,4.31,957.012,Lipid
Serotonin,C1H18N0O4,192.31,N/A,414.901,Organic Compound
Serotonin,C14H13N5O2,145.32,5.87,711.193,Lipid
Ethanol,C20H9N3O0,928.63,2.82,510.646,Hormone
Ethanol,C18H27N3O5,413.97,7.56,960.717,Alkaloid
Caffeine,C13H9N2O1,598.11,3.83,350.553,Neurotransmitter
Dopamine,C7H10N0O3,807.37,10.35,845.869,Nucleotide
Ethanol,C17H14N5O4,388.89,3.63,704.101,Amide
Caffeine,C9H27N0O7,555.75,5.15,5.709,Hormone
Dopamine,C4H17N0O10,729.22,N/A,991.107,Nucleotide
Dopamine,C14H35N4O2,262.08,8.44,708.415,Nucleotide
Caffeine,C5H10N4O3,948.9,5.31,277.149,Lipid
Glucose,C10H13N5O9,279.71,13.75,794.922,Organic Compound
Serotonin,C10H30N5O4,929.83,N/A,731.997,Alcohol
Adrenaline,C11H39N5O3,492.47,3.79,422.031,Amide
Dopamine,C6H36N0O9,543.52,7.76,846.742,Hormone
Aspirin,C14H34N1O8,854.73,1.92,890.916,Organic Compound
Adrenaline,C20H6N1O5,741.89,4.53,621.319,Hormone
Dopamine,C2H5N1O8,350.76,6.7,157.446,Hormone
Serotonin,C7H24N4O10,982.12,1.17,299.58,Alkaloid
Adenosine triphosphate,C20H9N1O10,980.66,7.84,589.075,Amide
Serotonin,C11H16N3O1,681.75,3.66,226.683,Neurotransmitter
Ethanol,C16H33N4O10,884.82,2.37,150.431,Organic Compound
Serotonin,C2H35N2O7,543.19,4.38,75.065,Neurotransmitter
Ethanol,C18H16N5O6,812.16,10.87,603.095,Carbohydrate
Ethanol,C14H39N3O6,866.32,5.1,952.723,Nucleotide
Caffeine,C17H40N3O1,350.98,N/A,688.028,Amide
Dopamine,C2H7N2O6,174.35,9.95,960.317,Hormone
Adrenaline,C18H26N4O10,205.73,12.8,774.058,Alkaloid
Caffeine,C7H34N3O2,592.73,4.37,355.821,Lipid
Aspirin,C19H36N2O8,263.82,1.1,533.759,Amide
Adrenaline,C15H37N5O9,795.4,7.94,977.036,Neurotransmitter
Cholesterol,C6H19N3O6,205.29,1.21,89.244,Neurotransmitter
Ethanol,C11H14N4O7,774.08,5.38,959.033,Organic Compound
Urea,C16H38N4O7,212.06,N/A,225.037,Neurotransmitter
Adrenaline,C1H9N0O2,368.84,1.41,738.805,Hormone
Adenosine triphosphate,C9H40N0O10,180.82,7.91,511.241,Amide
Adrenaline,C4H40N1O3,893.48,3.12,94.965,Hormone
Caffeine,C18H39N4O8,238.51,2.47,661.816,Alcohol
Dopamine,C6H20N0O1,59.96,3.81,330.983,Alcohol
Adrenaline,C7H5N3O7,403.41,9.98,599.87,Alcohol
Ethanol,C3H9N5O3,607.11,7.2,262.725,Lipid
Ethanol,C10H34N4O8,373.16,8.86,889.121,Hormone
Glucose,C10H17N5O5,568.9,5.63,0.013,Neurotransmitter
Adrenaline,C17H20N3O7,783.94,8.24,384.501,Organic Compound
Adrenaline,C15H32N3O2,904.29,12.08,584.374,Lipid
Caffeine,C1H6N2O0,180.56,6.22,862.974,Alcohol
Aspirin,C2H20N3O2,633.35,9.91,272.791,Organic Compound
Dopamine,C14H1N2O1,941.91,11.89,573.325,Alcohol
Adenosine triphosphate,C8H32N0O2,886.89,8.51,402.256,Neurotransmitter
Caffeine,C4H27N1O10,343.71,5.92,661.267,Lipid
Serotonin,C19H8N4O6,502.31,N/A,538.489,Nucleotide
Glucose,C7H37N2O7,57.14,N/A,74.524,Amide
Glucose,C10H36N3O2,659.95,12.12,842.075,Organic Compound
Glucose,C9H26N2O5,176.42,4.54,899.703,Neurotransmitter
Adenosine triphosphate,C4H22N4O10,595.76,2.62,347.958,Hormone
Ethanol,C6H11N5O8,56.24,11.77,902.588,Nucleotide
Aspirin,C18H6N5O2,75.82,10.41,779.157,Neurotransmitter
Glucose,C8H25N3O0,335.08,6.94,291.684,Neurotransmitter
Urea,C16H34N1O7,904.72,8.42,133.385,Organic Compound
Adrenaline,C12H15N0O0,229.49,8.86,771.968,Neurotransmitter
Cholesterol,C12H29N1O2,101.86,10.91,716.545,Alcohol
Serotonin,C11H12N1O6,269.0,N/A,232.832,Hormone
Urea,C14H16N3O9,112.21,N/A,486.983,Alcohol
Adrenaline,C9H25N5O5,832.74,13.55,831.715,Lipid
Adenosine triphosphate,C8H16N3O0,882.64,4.15,391.419,Hormone
Adrenaline,C14H28N0O10,184.15,5.39,953.995,Organic Compound
Aspirin,C1H10N4O5,453.14,N/A,106.309,Nucleotide
Caffeine,C9H39N1O9,580.88,3.91,204.013,Lipid
Dopamine,C18H9N5O4,458.5,N/A,428.29,Carbohydrate
Adrenaline,C6H22N2O3,434.89,7.31,91.042,Carbohydrate
Ethanol,C8H3N3O10,908.91,11.31,666.383,Amide
Urea,C15H8N0O7,426.23,4.47,965.325,Organic Compound
Serotonin,C18H3N4O2,368.4,4.09,55.782,Neurotransmitter
Caffeine,C8H28N1O5,559.72,7.54,155.383,Alkaloid
Glucose,C17H31N1O6,216.14,5.84,549.835,Alkaloid
Cholesterol,C7H38N0O10,748.98,4.25,826.849,Nucleotide
Glucose,C12H37N5O10,586.12,13.46,340.328,Alcohol
Caffeine,C19H23N5O7,77.3,10.17,109.935,Organic Compound
Dopamine,C13H30N5O0,197.37,11.01,998.515,Nucleotide
Caffeine,C16H20N5O2,351.71,7.22,280.645,Amide
Adrenaline,C7H16N3O5,298.28,1.21,832.304,Alkaloid
Adrenaline,C9H17N5O5,60.23,11.89,642.748,Carbohydrate
Adenosine triphosphate,C19H21N4O8,790.99,11.78,904.951,Neurotransmitter
Ethanol,C4H9N4O6,253.57,4.95,949.875,Neurotransmitter
Adrenaline,C7H16N1O7,495.43,3.58,568.985,Lipid
Dopamine,C17H11N4O7,345.22,10.79,129.444,Hormone
Aspirin,C16H31N1O2,964.91,N/A,851.406,Amide
Caffeine,C8H26N3O0,156.51,5.11,305.505,Carbohydrate
Serotonin,C16H37N3O9,955.5,9.37,938.635,Alcohol
Ethanol,C17H36N5O0,674.24,3.43,780.415,Alcohol
Urea,C20H25N5O9,390.6,4.99,526.305,Carbohydrate
Urea,C20H38N0O4,234.85,7.35,411.665,Organic Compound
Cholesterol,C17H16N4O10,988.47,7.63,982.069,Organic Compound
Adrenaline,C13H19N2O7,66.0,N/A,117.32,Hormone
Serotonin,C6H14N2O10,148.94,7.98,241.269,Alkaloid
Adrenaline,C4H6N3O0,586.94,7.8,299.129,Organic Compound
Aspirin,C6H14N0O2,635.22,6.09,286.866,Carbohydrate
Adenosine triphosphate,C14H16N3O5,145.47,2.43,881.123,Lipid
Adenosine triphosphate,C8H38N1O10,90.4,7.34,294.533,Nucleotide
Glucose,C7H37N0O10,108.87,12.71,453.126,Amide
Aspirin,C18H37N1O1,114.3,6.54,380.175,Hormone
Cholesterol,C2H3N2O6,955.62,8.29,368.727,Neurotransmitter
Aspirin,C5H21N0O3,294.29,4.8,798.287,Carbohydrate
Serotonin,C5H14N2O8,186.59,6.8,206.749,Lipid
Adrenaline,C20H9N5O4,392.6,3.32,18.419,Lipid
Aspirin,C8H26N1O10,410.15,1.64,500.667,Lipid
Glucose,C14H6N1O3,354.16,11.55,685.917,Carbohydrate
Ethanol,C17H24N4O9,230.36,9.25,465.665,Lipid
Dopamine,C6H6N0O4,311.9,2.92,587.332,Alkaloid
Dopamine,C13H28N3O4,631.91,13.32,244.223,Amide
Ethanol,C18H34N5O6,395.17,4.94,850.826,Amide
Adenosine triphosphate,C15H40N1O1,769.85,N/A,661.624,Nucleotide
Urea,C2H20N3O7,810.98,N/A,453.461,Hormone
Glucose,C18H28N4O1,693.62,13.55,966.069,Carbohydrate
Serotonin,C1H28N4O6,198.71,11.68,167.98,Hormone
Aspirin,C3H19N0O5,144.66,3.93,890.895,Hormone
Caffeine,C12H15N4O10,278.57,N/A,505.235,Nucleotide
Cholesterol,C10H10N2O9,770.89,9.36,342.333,Neurotransmitter
Urea,C15H20N0O5,758.58,N/A,991.994,Hormone
Cholesterol,C20H21N3O5,961.41,N/A,316.551,Lipid
Adrenaline,C7H24N2O0,837.92,N/A,834.606,Neurotransmitter
Dopamine,C9H22N0O3,335.63,9.54,408.087,Carbohydrate
Adenosine triphosphate,C1H16N3O4,453.79,N/A,496.255,Lipid
Serotonin,C14H37N4O10,841.05,10.07,46.559,Neurotransmitter
Ethanol,C13H23N1O2,275.41,12.2,690.881,Alkaloid
Aspirin,C3H30N1O5,577.45,6.86,497.746,Hormone
Dopamine,C15H40N4O10,259.68,1.04,887.681,Hormone
Cholesterol,C4H13N3O2,753.36,13.2,178.742,Organic Compound
Glucose,C12H33N2O6,83.87,N/A,11.74,Organic Compound
Serotonin,C1H7N0O2,105.62,13.41,263.037,Nucleotide
Dopamine,C6H26N4O10,806.05,3.62,516.771,Nucleotide
Caffeine,C2H4N3O4,311.06,6.08,427.574,Amide
Caffeine,C15H3N0O8,831.86,1.32,466.914,Alcohol
Aspirin,C18H12N3O2,704.27,1.49,790.611,Carbohydrate
Glucose,C19H4N2O7,907.18,13.86,702.313,Amide
Adenosine triphosphate,C20H4N5O4,864.33,7.0,344.135,Organic Compound
Adenosine triphosphate,C18H2N0O6,259.18,11.83,994.487,Amide
Adrenaline,C20H38N1O1,310.79,7.65,1.538,Alkaloid
Dopamine,C2H9N3O1,860.04,10.27,280.938,Alkaloid
Ethanol,C11H35N0O9,201.36,6.1,216.322,Hormone
Serotonin,C7H37N0O4,692.82,1.13,785.779,Neurotransmitter
Adrenaline,C19H7N0O4,329.27,6.91,234.038,Nucleotide
Serotonin,C12H16N0O8,431.22,4.89,24.685,Nucleotide
Urea,C16H13N5O0,336.9,N/A,524.211,Carbohydrate
Ethanol,C8H34N0O0,830.13,9.77,321.756,Alkaloid
Serotonin,C16H31N5O7,851.89,N/A,464.778,Amide
Adrenaline,C17H31N3O7,679.61,10.12,270.226,Alkaloid
Aspirin,C19H7N5O2,701.5,N/A,918.752,Carbohydrate
Cholesterol,C6H39N5O4,411.94,11.76,243.077,Hormone
Cholesterol,C18H34N1O6,262.3,10.06,443.94,Alcohol
Caffeine,C15H31N5O6,530.65,8.04,497.499,Alcohol
Ethanol,C3H16N0O3,372.62,11.82,849.998,Carbohydrate
Adrenaline,C8H7N2O9,745.22,N/A,361.746,Lipid
Adrenaline,C11H27N5O6,851.92,12.09,608.456,Organic Compound
Urea,C3H26N4O5,847.88,2.59,74.393,Nucleotide
Ethanol,C18H6N4O6,354.17,10.65,97.925,Alcohol
Adenosine triphosphate,C14H11N0O9,397.22,11.68,350.751,Alcohol
Cholesterol,C8H13N3O5,665.54,6.34,793.602,Alkaloid
Dopamine,C14H20N4O3,980.4,N/A,599.382,Alkaloid
Caffeine,C6H32N2O1,463.0,7.84,868.187,Lipid
Adrenaline,C5H38N3O7,314.73,7.95,139.522,Alkaloid
Glucose,C7H37N4O10,477.39,1.46,66.061,Neurotransmitter
Aspirin,C19H22N4O4,943.04,5.77,169.819,Lipid
Adenosine triphosphate,C12H1N1O7,659.01,11.23,556.979,Lipid
Aspirin,C19H27N1O9,850.76,5.17,499.244,Carbohydrate
Adrenaline,C8H29N0O7,308.0,4.01,526.589,Alkaloid
Serotonin,C17H36N0O6,743.88,11.96,296.286,Amide
Cholesterol,C2H37N3O9,83.72,11.2,294.244,Alcohol
Dopamine,C7H36N5O2,192.68,5.55,971.115,Organic Compound
Adenosine triphosphate,C10H11N3O4,933.66,N/A,808.554,Amide
Cholesterol,C3H20N1O5,427.57,1.41,832.967,Nucleotide
Cholesterol,C6H30N3O0,493.14,N/A,639.805,Alcohol
Glucose,C5H9N1O10,199.25,2.15,142.363,Lipid
Glucose,C4H3N0O6,828.72,9.83,159.011,Hormone
Adenosine triphosphate,C13H15N5O1,232.96,12.84,799.832,Organic Compound
Dopamine,C8H14N1O6,810.08,9.76,198.466,Amide
Serotonin,C11H23N3O8,518.34,9.81,799.009,Alcohol
Aspirin,C3H35N1O5,852.44,N/A,5.849,Amide
Ethanol,C18H26N4O10,811.18,1.94,772.902,Alkaloid
Caffeine,C13H29N2O0,191.39,2.21,582.462,Lipid
Adenosine triphosphate,C6H27N5O9,121.96,N/A,342.667,Nucleotide
Adenosine triphosphate,C15H16N3O4,833.83,13.76,744.021,Carbohydrate
Serotonin,C1H23N2O5,956.34,8.32,583.259,Alkaloid
Aspirin,C14H20N3O0,225.2,N/A,700.002,Nucleotide
Adrenaline,C3H40N1O4,922.2,8.25,508.626,Amide
Serotonin,C4H9N0O4,346.03,13.16,449.082,Alkaloid
Cholesterol,C6H18N5O4,98.49,4.35,473.806,Carbohydrate
Cholesterol,C7H37N3O6,548.93,11.83,352.207,Alkaloid
Glucose,C4H24N5O0,990.48,N/A,980.44,Nucleotide
Glucose,C3H22N4O9,776.52,8.52,910.897,Alcohol
Adenosine triphosphate,C7H2N5O3,370.46,7.75,505.936,Alcohol
Adenosine triphosphate,C14H21N2O10,340.36,11.58,360.517,Alcohol
Ethanol,C20H32N4O2,644.13,6.94,60.916,Neurotransmitter
Glucose,C5H38N4O2,126.84,N/A,478.119,Alkaloid
Glucose,C8H3N5O4,726.77,5.96,695.455,Neurotransmitter
Aspirin,C14H3N0O8,911.24,N/A,772.556,Alcohol
Adrenaline,C20H9N2O5,516.5,1.02,403.596,Amide
Serotonin,C18H24N0O5,352.71,10.99,776.157,Neurotransmitter
Caffeine,C11H27N1O2,552.28,13.67,351.507,Amide
Ethanol,C5H20N4O7,924.54,7.24,544.751,Lipid
Aspirin,C4H35N1O5,503.21,2.43,555.391,Alkaloid
Caffeine,C12H9N1O2,233.65,4.54,508.391,Alkaloid
Aspirin,C19H6N4O5,142.68,9.93,18.92,Alkaloid
Urea,C13H24N5O10,144.1,5.73,85.741,Lipid
Glucose,C17H7N0O6,987.17,10.12,215.758,Carbohydrate
Ethanol,C17H21N1O2,256.82,N/A,988.95,Lipid
Adenosine triphosphate,C7H13N2O1,710.11,3.46,281.104,Alkaloid
Dopamine,C10H11N4O0,722.77,7.94,654.091,Carbohydrate
Glucose,C18H7N5O3,447.98,5.32,612.07,Hormone
Caffeine,C5H7N0O6,462.39,2.18,709.949,Amide
Caffeine,C2H28N1O5,470.11,5.55,645.608,Alkaloid
Glucose,C5H36N2O9,550.04,7.97,962.5,Neurotransmitter
Aspirin,C9H33N3O3,167.57,8.94,492.448,Alkaloid
Dopamine,C4H4N4O7,230.62,6.02,468.544,Lipid
Dopamine,C12H35N1O2,574.31,3.77,904.195,Lipid
Dopamine,C17H30N2O5,901.5,8.69,533.113,Amide
Serotonin,C1H11N1O6,849.35,11.77,506.007,Neurotransmitter
Adrenaline,C14H2N3O4,342.76,13.21,813.177,Carbohydrate
Urea,C15H40N2O4,78.7,6.59,358.601,Hormone
Caffeine,C3H6N1O7,341.6,1.47,827.489,Neurotransmitter
Adrenaline,C19H16N4O6,728.54,N/A,719.097,Alcohol
Dopamine,C13H38N5O8,308.26,11.81,612.111,Carbohydrate
Cholesterol,C5H24N2O4,600.58,12.1,941.556,Lipid
Cholesterol,C6H10N1O7,333.98,7.89,160.641,Hormone
Urea,C20H10N1O6,769.45,4.93,900.105,Alcohol
Adrenaline,C4H31N0O0,620.32,N/A,526.713,Alcohol
Dopamine,C6H9N5O0,536.26,4.8,8.457,Hormone
Dopamine,C8H23N1O8,306.62,10.32,45.238,Amide
Serotonin,C3H34N4O5,939.07,N/A,109.455,Carbohydrate
Adrenaline,C13H28N4O2,630.25,1.85,967.237,Alkaloid
Adrenaline,C18H27N4O10,778.83,4.45,412.017,Alkaloid
Aspirin,C12H26N5O1,843.26,3.98,989.621,Neurotransmitter
Serotonin,C2H34N3O2,359.75,N/A,512.842,Nucleotide
Dopamine,C3H5N1O7,520.63,6.58,583.576,Lipid
Urea,C16H35N1O1,697.9,8.51,454.214,Neurotransmitter
Ethanol,C18H15N1O3,965.67,N/A,473.946,Carbohydrate
Cholesterol,C20H22N2O1,537.15,5.67,435.212,Lipid
Caffeine,C7H21N1O5,223.45,6.66,409.972,Organic Compound
Adenosine triphosphate,C7H19N5O3,597.75,5.4,870.442,Alkaloid
Cholesterol,C19H4N3O1,126.09,12.16,957.112,Lipid
Adrenaline,C9H31N1O0,505.84,2.07,654.087,Lipid
Aspirin,C4H1N0O3,699.76,6.55,8.297,Amide
Glucose,C15H11N5O1,524.72,8.28,632.643,Alcohol
Cholesterol,C12H10N3O6,689.3,6.51,92.778,Alcohol
Ethanol,C6H8N5O9,623.6,9.17,617.519,Organic Compound
Adenosine triphosphate,C4H36N4O5,159.66,13.19,706.915,Organic Compound
Caffeine,C20H7N5O9,405.85,3.19,293.631,Alkaloid
Serotonin,C12H13N5O2,997.55,7.84,209.464,Organic Compound
Adenosine triphosphate,C16H28N4O4,525.4,1.42,372.609,Carbohydrate
Adrenaline,C6H22N2O7,184.85,13.28,591.656,Alkaloid
Glucose,C18H36N2O7,968.22,N/A,684.48,Neurotransmitter
Ethanol,C15H6N5O6,395.49,8.01,506.802,Alcohol
Glucose,C10H8N3O0,890.1,9.46,703.959,Alkaloid
Cholesterol,C9H18N1O8,135.58,N/A,796.748,Amide
Caffeine,C5H20N5O7,214.54,N/A,650.698,Hormone
Dopamine,C17H29N3O0,652.38,9.21,641.658,Hormone
Cholesterol,C11H36N4O1,944.71,4.0,730.278,Alcohol
Dopamine,C12H13N2O6,466.92,N/A,348.611,Organic Compound
Dopamine,C5H38N0O5,661.92,6.75,330.262,Hormone
Aspirin,C10H5N3O0,894.93,3.47,551.766,Lipid
Aspirin,C5H27N5O4,973.27,N/A,706.987,Organic Compound
Glucose,C18H1N2O9,620.8,12.78,444.976,Hormone
Urea,C17H33N2O4,600.66,5.82,310.844,Organic Compound
Ethanol,C6H32N2O4,433.89,5.62,877.462,Alcohol
Caffeine,C7H3N1O1,62.14,5.18,952.953,Alcohol
Ethanol,C4H3N1O7,606.1,5.0,595.612,Lipid
Caffeine,C11H37N3O4,514.4,N/A,661.822,Nucleotide
Cholesterol,C4H35N0O4,481.17,2.45,750.035,Amide
Urea,C15H31N2O5,456.05,13.77,202.864,Neurotransmitter
Adenosine triphosphate,C3H9N4O8,485.08,5.06,3.371,Hormone
Dopamine,C19H1N4O10,305.23,4.39,326.128,Lipid
Serotonin,C19H22N1O6,431.19,11.32,637.621,Neurotransmitter
Adrenaline,C7H32N2O3,439.44,N/A,419.84,Lipid
Glucose,C16H19N3O7,465.52,N/A,238.727,Nucleotide
Caffeine,C8H7N1O10,82.86,13.77,330.517,Neurotransmitter
Cholesterol,C5H4N0O1,618.99,1.29,715.826,Amide
Serotonin,C4H28N0O4,680.56,10.78,565.478,Organic Compound
Aspirin,C2H17N5O0,683.09,8.85,992.252,Alkaloid
Serotonin,C4H14N0O2,256.44,3.97,970.865,Neurotransmitter
Serotonin,C12H38N0O9,670.89,2.55,259.255,Alkaloid
Caffeine,C13H6N3O4,707.19,13.89,359.541,Amide
Adrenaline,C14H5N4O8,126.65,13.38,126.29,Carbohydrate
Dopamine,C18H20N1O2,277.77,13.37,851.832,Hormone
Serotonin,C12H32N2O8,53.18,N/A,638.046,Hormone
Dopamine,C11H37N5O8,857.9,8.88,629.31,Nucleotide
Adenosine triphosphate,C1H14N4O0,967.71,2.03,500.568,Lipid
Adenosine triphosphate,C1H17N3O5,150.2,6.61,537.98,Lipid
Caffeine,C5H5N1O5,56.63,4.37,5.364,Hormone
Glucose,C5H21N0O7,199.91,5.31,948.994,Lipid
Glucose,C11H21N2O6,406.33,13.67,760.062,Nucleotide
Urea,C18H19N5O10,900.92,8.6,528.995,Alkaloid
Caffeine,C8H34N1O0,721.4,11.27,47.2,Alcohol
Serotonin,C20H6N4O8,649.94,10.8,393.679,Nucleotide
Serotonin,C13H9N1O9,928.59,4.28,402.511,Hormone
Adrenaline,C1H34N1O9,867.8,10.01,966.185,Amide
Urea,C18H37N2O6,149.67,9.95,989.183,Alcohol
Ethanol,C1H27N5O8,800.77,4.21,593.563,Alcohol
Urea,C2H4N0O10,473.09,3.46,958.745,Lipid
Urea,C6H10N3O9,511.68,3.59,758.591,Amide
Aspirin,C8H12N0O2,58.78,11.99,209.11,Lipid
Urea,C5H33N5O4,880.08,6.97,621.173,Amide
Glucose,C2H6N0O7,818.94,6.91,119.439,Lipid
Ethanol,C12H11N3O4,545.33,7.03,472.785,Lipid
Dopamine,C6H23N5O7,271.08,5.69,625.652,Organic Compound
Cholesterol,C5H11N1O1,734.71,N/A,634.672,Lipid
Aspirin,C9H16N0O8,125.98,6.32,972.185,Carbohydrate
Ethanol,C14H11N4O0,223.96,8.11,626.578,Alkaloid
Cholesterol,C14H24N1O8,808.62,2.53,820.694,Lipid
Caffeine,C11H37N1O6,64.84,2.29,572.659,Carbohydrate
Cholesterol,C14H15N3O8,561.51,8.29,673.378,Neurotransmitter
Aspirin,C4H23N4O0,779.81,N/A,231.075,Organic Compound
Ethanol,C10H31N4O6,616.68,2.7,959.973,Nucleotide
Cholesterol,C20H30N3O7,402.45,5.6,54.457,Alcohol
Ethanol,C3H28N0O6,521.45,5.52,129.637,Organic Compound
Ethanol,C4H14N5O1,677.24,1.91,848.161,Lipid
Aspirin,C20H30N0O0,571.86,N/A,456.868,Alkaloid
Adenosine triphosphate,C14H27N0O3,634.24,1.11,77.087,Organic Compound
Dopamine,C19H16N0O1,482.94,N/A,898.937,Amide
Caffeine,C4H22N3O4,824.56,N/A,402.679,Alcohol
Glucose,C3H5N4O9,978.89,13.95,877.256,Organic Compound
Urea,C10H36N2O1,812.28,6.29,174.697,Lipid
Urea,C7H40N4O0,411.28,11.96,905.123,Lipid
Ethanol,C18H18N0O8,79.79,2.97,596.387,Nucleotide
Cholesterol,C13H40N3O2,196.4,11.6,942.006,Alcohol
Serotonin,C12H24N4O4,592.18,N/A,543.523,Carbohydrate
Glucose,C20H11N0O5,126.35,N/A,6.934,Organic Compound
Urea,C7H13N0O7,571.01,9.58,316.836,Amide
Dopamine,C7H37N4O1,313.2,7.59,267.291,Alcohol
Urea,C7H19N4O4,955.65,13.5,901.308,Neurotransmitter
Serotonin,C4H17N0O10,495.76,1.83,821.898,Alkaloid
Caffeine,C17H28N3O4,631.19,1.73,68.249,Hormone
Serotonin,C18H6N5O5,562.97,4.38,581.896,Alcohol
Dopamine,C1H22N2O10,765.18,3.93,662.856,Carbohydrate
Aspirin,C20H16N1O2,340.8,3.83,91.099,Amide
Aspirin,C19H20N4O3,829.41,11.15,300.924,Alkaloid
Urea,C10H38N0O6,896.86,5.71,360.961,Nucleotide
Adrenaline,C17H13N1O0,158.21,10.86,731.379,Amide
Adrenaline,C7H38N4O7,447.92,9.48,403.757,Nucleotide
Adenosine triphosphate,C1H11N1O1,468.96,2.16,585.967,Alkaloid
Ethanol,C20H20N2O9,535.09,2.04,327.017,Nucleotide
Cholesterol,C16H36N2O10,389.78,12.08,278.11,Organic Compound
Aspirin,C16H37N4O6,823.09,N/A,198.587,Nucleotide
Glucose,C6H18N5O2,222.64,7.35,98.059,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,617.73,N/A,202.008,Amide
Aspirin,C18H31N5O5,488.51,N/A,56.596,Alkaloid
Cholesterol,C9H17N0O3,174.25,8.24,594.311,Amide
Dopamine,C16H35N3O6,542.02,5.11,660.414,Hormone
Adenosine triphosphate,C9H17N0O4,376.73,6.7,639.084,Hormone
Glucose,C5H11N0O4,474.13,3.36,350.456,Amide
Dopamine,C9H31N2O6,225.06,N/A,82.552,Hormone
Serotonin,C8H27N1O9,686.04,12.42,256.161,Carbohydrate
Dopamine,C4H37N0O8,191.7,4.76,714.796,Organic Compound
Caffeine,C19H22N4O3,692.82,3.78,703.935,Alkaloid
Urea,C6H21N0O7,945.18,1.4,218.244,Nucleotide
Urea,C3H35N3O9,552.99,8.97,345.056,Nucleotide
Urea,C1H36N0O2,986.08,4.99,679.859,Hormone
Dopamine,C18H39N1O0,885.81,6.64,701.188,Amide
Adrenaline,C17H39N5O10,915.27,1.33,510.957,Alkaloid
Glucose,C20H9N2O9,115.04,6.25,54.227,Hormone
Glucose,C12H10N2O3,871.36,N/A,565.651,Organic Compound
Adrenaline,C18H33N3O4,675.41,N/A,214.613,Alcohol
Cholesterol,C16H26N0O3,520.64,5.97,543.965,Hormone
Adenosine triphosphate,C1H2N3O3,589.55,5.23,828.278,Lipid
Serotonin,C5H9N4O0,116.27,N/A,949.444,Organic Compound
