compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N4O3,874.99,7.21,503.938,Carbohydrate
Urea,C8H27N5O0,439.65,12.96,519.471,Lipid
Caffeine,C14H33N1O9,393.14,8.97,778.361,Lipid
Caffeine,C17H27N0O9,577.39,3.54,461.329,Alkaloid
Ethanol,C11H1N5O3,813.96,2.25,37.197,Nucleotide
Ethanol,C1H18N1O9,156.67,8.28,862.322,Amide
Dopamine,C18H34N1O7,492.51,N/A,805.236,Alcohol
Dopamine,C18H2N3O8,784.32,11.0,608.927,Neurotransmitter
Ethanol,C10H36N4O5,121.53,6.16,116.958,Amide
Cholesterol,C6H36N1O8,766.66,9.38,302.95,Hormone
Adenosine triphosphate,C17H32N2O8,105.59,10.88,656.296,Organic Compound
Urea,C11H2N2O10,952.59,7.67,469.002,Amide
Glucose,C16H7N5O9,401.49,2.8,585.12,Amide
Glucose,C16H22N1O1,838.85,12.87,281.313,Amide
Aspirin,C16H24N0O8,191.56,11.39,127.471,Alcohol
Ethanol,C5H29N3O6,486.7,2.12,939.982,Lipid
Serotonin,C3H22N5O1,573.47,2.06,325.624,Alkaloid
Urea,C16H35N5O8,796.66,7.1,135.313,Carbohydrate
Adenosine triphosphate,C14H10N5O5,962.5,N/A,670.151,Alkaloid
Adenosine triphosphate,C11H27N0O2,204.55,11.37,111.569,Neurotransmitter
Ethanol,C12H8N1O1,869.72,3.48,872.338,Organic Compound
Dopamine,C20H34N1O9,780.43,13.4,168.168,Nucleotide
Dopamine,C14H6N3O7,225.38,11.31,835.378,Carbohydrate
Ethanol,C13H37N3O3,803.45,4.73,708.91,Alcohol
Adenosine triphosphate,C10H15N3O1,281.4,10.02,479.589,Alkaloid
Glucose,C2H3N0O0,196.97,9.21,673.735,Hormone
Cholesterol,C5H20N0O1,706.82,N/A,742.62,Neurotransmitter
Glucose,C10H13N1O6,716.94,3.22,947.158,Nucleotide
Adenosine triphosphate,C2H13N2O8,595.38,N/A,669.122,Nucleotide
Dopamine,C9H26N1O0,657.58,12.63,403.333,Alcohol
Adrenaline,C17H10N0O7,78.25,12.79,595.823,Hormone
Adrenaline,C3H15N2O5,610.63,N/A,665.763,Alkaloid
Glucose,C20H39N1O5,435.75,2.68,895.57,Carbohydrate
Adenosine triphosphate,C7H19N0O2,363.84,12.09,854.814,Carbohydrate
Serotonin,C8H39N4O10,408.73,N/A,179.951,Carbohydrate
Caffeine,C5H20N1O4,601.54,6.52,702.989,Amide
Adenosine triphosphate,C19H25N5O1,834.09,10.87,379.657,Lipid
Caffeine,C4H40N2O1,107.32,5.21,841.123,Alcohol
Adenosine triphosphate,C11H12N0O3,874.76,N/A,988.865,Neurotransmitter
Adrenaline,C10H24N5O9,938.28,4.84,110.117,Organic Compound
Ethanol,C13H20N5O10,232.18,3.01,130.031,Organic Compound
Adrenaline,C8H26N2O6,126.94,1.05,404.954,Amide
Serotonin,C13H33N4O2,549.42,N/A,369.912,Nucleotide
Cholesterol,C9H37N2O3,962.35,7.13,949.428,Neurotransmitter
Aspirin,C13H1N1O9,560.13,13.45,400.87,Nucleotide
Aspirin,C5H23N4O3,664.19,2.04,672.226,Carbohydrate
Urea,C19H39N0O5,67.13,N/A,919.49,Neurotransmitter
Adrenaline,C7H40N2O1,181.43,N/A,964.471,Alkaloid
Serotonin,C9H16N1O4,779.4,3.68,717.782,Organic Compound
Dopamine,C15H22N5O3,530.01,5.67,218.914,Alcohol
Serotonin,C6H8N1O6,195.05,2.66,553.238,Alkaloid
Urea,C4H35N5O3,806.36,9.65,421.473,Alkaloid
