compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H36N5O4,171.23,11.84,101.703,Nucleotide
Glucose,C14H11N1O7,894.46,N/A,743.785,Nucleotide
Caffeine,C11H14N0O0,252.6,5.3,698.938,Amide
Adenosine triphosphate,C14H31N3O1,758.71,2.94,556.627,Carbohydrate
Aspirin,C7H19N3O7,257.0,N/A,510.674,Hormone
Ethanol,C12H25N5O5,228.32,N/A,236.787,Nucleotide
Aspirin,C20H17N2O4,953.65,12.28,964.607,Hormone
Caffeine,C13H11N0O7,127.89,12.23,377.897,Neurotransmitter
Caffeine,C10H34N4O10,901.44,N/A,658.987,Hormone
Dopamine,C8H10N1O10,935.73,8.65,653.041,Lipid
Cholesterol,C14H39N5O10,357.79,N/A,998.146,Lipid
Urea,C5H27N3O8,782.31,13.1,230.535,Alcohol
Adenosine triphosphate,C6H12N4O0,803.7,8.08,540.053,Alkaloid
Aspirin,C8H2N2O9,140.37,2.61,787.585,Nucleotide
Ethanol,C8H5N2O8,831.49,2.48,561.345,Nucleotide
Serotonin,C11H5N2O9,862.65,11.78,688.337,Alkaloid
Glucose,C19H25N2O2,433.92,9.64,961.206,Amide
Adenosine triphosphate,C9H24N2O8,118.19,1.08,412.277,Alcohol
Cholesterol,C14H4N2O3,714.62,2.97,378.935,Alcohol
Dopamine,C11H21N5O0,253.22,N/A,706.345,Neurotransmitter
Adrenaline,C5H37N3O1,514.03,N/A,819.521,Neurotransmitter
Ethanol,C20H39N1O3,352.56,10.55,902.926,Nucleotide
Glucose,C6H40N4O4,990.4,N/A,777.006,Amide
Dopamine,C13H31N2O10,636.9,N/A,704.684,Alcohol
Urea,C1H26N4O1,461.91,N/A,759.572,Alcohol
Cholesterol,C4H24N2O1,763.86,12.74,702.671,Neurotransmitter
Serotonin,C17H1N4O6,266.53,10.89,25.552,Lipid
Cholesterol,C6H25N4O2,449.23,13.58,467.778,Lipid
Dopamine,C16H38N1O3,910.01,9.57,124.07,Amide
Urea,C18H28N4O0,258.71,11.36,955.009,Alcohol
Ethanol,C8H38N3O6,335.4,N/A,577.323,Neurotransmitter
Aspirin,C16H9N1O10,374.1,10.45,832.129,Neurotransmitter
Urea,C5H27N3O7,820.66,2.37,624.781,Amide
Adenosine triphosphate,C14H12N2O10,54.6,7.27,601.285,Organic Compound
Cholesterol,C14H33N5O4,939.02,5.13,437.179,Nucleotide
Serotonin,C8H15N0O0,979.06,11.14,864.164,Amide
Caffeine,C9H11N3O3,302.77,6.12,835.48,Neurotransmitter
Dopamine,C6H16N0O10,839.59,1.05,998.798,Lipid
Dopamine,C17H26N3O1,161.2,13.01,26.973,Hormone
Glucose,C16H40N2O5,435.35,12.24,834.249,Amide
Urea,C20H28N4O6,831.98,N/A,888.037,Organic Compound
Glucose,C10H39N1O8,321.6,7.76,758.542,Nucleotide
Caffeine,C20H40N4O8,636.53,N/A,311.506,Alkaloid
Serotonin,C18H34N1O3,293.34,6.37,215.503,Neurotransmitter
Glucose,C16H19N2O8,799.06,4.64,426.033,Alkaloid
Urea,C4H33N0O3,926.32,N/A,222.059,Hormone
Adenosine triphosphate,C11H13N4O0,245.58,10.71,469.952,Hormone
Ethanol,C10H8N3O9,219.74,11.12,669.763,Nucleotide
Aspirin,C7H27N4O3,908.43,4.92,804.657,Carbohydrate
Serotonin,C17H17N1O4,426.55,N/A,75.552,Nucleotide
Urea,C2H20N1O7,450.82,2.02,315.752,Carbohydrate
Serotonin,C7H13N4O1,952.61,3.81,557.466,Alcohol
Adrenaline,C3H30N0O5,304.01,2.24,654.177,Carbohydrate
Urea,C17H23N1O9,352.97,7.48,507.167,Hormone
Caffeine,C12H17N3O2,230.4,1.55,614.006,Neurotransmitter
Adenosine triphosphate,C20H35N3O5,215.36,N/A,484.348,Lipid
Serotonin,C15H7N0O1,876.93,8.22,669.205,Neurotransmitter
Glucose,C4H2N2O5,461.34,3.74,135.343,Alkaloid
Glucose,C11H22N5O1,237.13,12.31,408.493,Amide
Caffeine,C4H11N5O10,530.91,3.85,201.732,Nucleotide
Serotonin,C17H21N2O9,815.02,N/A,150.416,Alcohol
Urea,C10H16N4O1,165.4,8.64,380.0,Alkaloid
Aspirin,C2H30N5O10,394.4,N/A,304.095,Hormone
Caffeine,C15H37N3O10,111.11,N/A,923.566,Amide
Aspirin,C7H13N0O9,373.64,12.47,223.291,Amide
Urea,C16H14N1O5,555.86,N/A,482.131,Alcohol
Glucose,C20H22N4O0,323.27,12.51,4.806,Organic Compound
Adrenaline,C3H10N5O5,776.34,5.93,811.381,Hormone
Caffeine,C7H3N5O4,692.8,5.62,661.033,Nucleotide
Serotonin,C18H1N1O10,422.35,12.08,821.423,Alcohol
Caffeine,C15H26N3O4,360.21,6.46,48.02,Hormone
Urea,C13H30N1O4,389.11,6.52,619.72,Alkaloid
Serotonin,C10H14N4O1,538.2,3.89,515.996,Carbohydrate
Serotonin,C18H32N3O1,126.31,4.08,57.612,Nucleotide
Serotonin,C2H40N2O6,100.83,1.74,965.05,Neurotransmitter
Urea,C3H16N2O8,238.61,N/A,46.24,Alcohol
Serotonin,C15H13N3O3,744.31,10.66,198.902,Lipid
Adenosine triphosphate,C11H8N0O9,907.15,10.53,468.465,Nucleotide
Ethanol,C20H37N0O4,422.75,11.18,445.939,Alkaloid
Urea,C14H18N1O9,309.72,N/A,179.202,Amide
Ethanol,C19H26N5O0,491.35,12.5,163.947,Hormone
Dopamine,C5H30N3O1,322.66,3.05,579.094,Alkaloid
Serotonin,C4H16N4O8,812.64,11.04,482.0,Amide
Dopamine,C1H11N3O4,997.52,2.8,875.094,Neurotransmitter
Cholesterol,C2H9N0O0,79.31,10.18,750.446,Alkaloid
Glucose,C19H14N0O10,154.15,N/A,578.486,Neurotransmitter
Serotonin,C12H13N1O9,309.59,N/A,302.078,Hormone
Ethanol,C17H34N5O0,261.8,6.36,426.016,Lipid
Glucose,C15H9N2O9,509.93,6.42,555.152,Alcohol
Urea,C19H5N5O2,536.25,4.44,851.187,Nucleotide
Dopamine,C18H35N0O2,744.1,2.04,963.239,Alcohol
Caffeine,C16H29N1O4,961.56,4.0,952.372,Neurotransmitter
Serotonin,C13H30N1O9,270.32,3.86,339.449,Neurotransmitter
Aspirin,C16H23N0O2,353.81,7.43,303.232,Organic Compound
Dopamine,C13H10N0O3,282.75,N/A,511.316,Neurotransmitter
Urea,C5H34N2O2,438.36,N/A,729.382,Neurotransmitter
Ethanol,C9H12N1O8,287.18,1.33,411.998,Alcohol
Urea,C14H6N5O7,342.15,13.33,151.436,Hormone
Caffeine,C19H34N4O7,742.64,12.91,932.308,Nucleotide
Ethanol,C2H2N1O0,482.24,12.07,467.078,Hormone
Adenosine triphosphate,C4H12N3O9,400.32,2.15,452.939,Organic Compound
Dopamine,C5H3N1O7,920.19,9.8,632.761,Nucleotide
Adenosine triphosphate,C1H36N3O4,613.39,10.3,570.107,Alkaloid
Adenosine triphosphate,C14H15N1O4,940.78,1.27,516.959,Lipid
Cholesterol,C5H27N5O10,225.08,7.21,581.282,Amide
Ethanol,C14H3N1O1,802.46,N/A,212.87,Organic Compound
Aspirin,C6H24N5O3,907.77,13.31,101.559,Organic Compound
Adenosine triphosphate,C8H5N3O9,141.54,4.09,861.18,Neurotransmitter
Cholesterol,C5H28N4O6,478.34,2.79,426.94,Alcohol
Adrenaline,C12H30N4O6,692.67,N/A,354.348,Alcohol
Cholesterol,C13H34N0O4,881.64,12.33,587.121,Organic Compound
Caffeine,C10H19N2O6,82.81,6.49,754.078,Neurotransmitter
Serotonin,C13H25N5O5,227.62,2.03,639.133,Lipid
Serotonin,C9H5N5O9,388.56,9.12,72.948,Neurotransmitter
Caffeine,C10H21N0O2,799.59,N/A,856.892,Organic Compound
Glucose,C12H7N1O6,693.46,N/A,898.701,Nucleotide
Adenosine triphosphate,C9H25N4O3,978.4,5.38,480.992,Lipid
Urea,C18H8N0O2,477.72,2.96,836.36,Alkaloid
Dopamine,C5H33N1O9,615.18,N/A,301.937,Carbohydrate
Caffeine,C7H11N4O9,630.68,13.81,737.763,Carbohydrate
Adrenaline,C11H27N5O7,764.13,5.1,548.978,Nucleotide
Adrenaline,C17H36N5O5,789.71,10.11,884.332,Carbohydrate
Urea,C2H3N5O6,947.01,6.01,705.898,Alkaloid
Urea,C16H19N5O9,868.99,12.56,755.85,Alcohol
Urea,C18H32N4O9,924.3,8.74,65.384,Amide
Serotonin,C4H29N3O6,682.28,7.56,828.235,Alcohol
Caffeine,C18H20N3O1,109.85,9.5,695.672,Hormone
Serotonin,C5H5N5O1,733.08,3.65,426.515,Alcohol
Ethanol,C5H6N1O0,651.8,11.3,530.965,Amide
Adrenaline,C9H39N4O1,214.08,N/A,39.131,Alkaloid
Adenosine triphosphate,C8H16N3O2,649.16,9.13,907.544,Neurotransmitter
Adenosine triphosphate,C6H31N5O9,541.76,N/A,731.217,Nucleotide
Adenosine triphosphate,C3H37N1O3,392.68,10.03,922.797,Alcohol
Aspirin,C20H37N0O1,83.51,N/A,235.254,Alcohol
Urea,C11H37N0O0,444.77,11.7,80.479,Organic Compound
Cholesterol,C2H29N4O7,487.65,2.87,789.806,Nucleotide
Adrenaline,C6H19N5O8,556.01,3.3,734.273,Neurotransmitter
Serotonin,C18H32N5O7,391.54,11.91,568.217,Carbohydrate
Dopamine,C6H20N1O1,587.48,9.2,417.266,Nucleotide
Ethanol,C7H15N4O8,189.19,10.04,685.037,Neurotransmitter
Ethanol,C18H31N4O7,410.27,10.34,229.132,Hormone
Adenosine triphosphate,C10H11N5O0,938.72,12.42,636.802,Organic Compound
Aspirin,C16H25N2O8,194.81,N/A,979.542,Alkaloid
Adenosine triphosphate,C9H22N5O2,151.13,1.84,540.927,Organic Compound
Aspirin,C8H22N4O10,527.18,2.54,417.854,Lipid
Caffeine,C1H27N3O2,910.04,N/A,502.327,Organic Compound
Adenosine triphosphate,C3H24N2O6,98.84,2.48,367.458,Amide
Ethanol,C6H15N3O8,769.6,8.82,598.57,Nucleotide
Caffeine,C15H36N2O10,926.35,N/A,632.862,Neurotransmitter
Caffeine,C17H38N1O7,692.5,1.22,216.722,Organic Compound
Aspirin,C9H4N5O5,926.75,6.09,63.33,Lipid
Ethanol,C7H40N0O1,543.74,9.11,749.793,Carbohydrate
Aspirin,C13H5N4O5,546.66,3.67,174.315,Alcohol
Serotonin,C19H28N3O9,689.83,7.4,9.219,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,737.5,1.85,215.944,Alcohol
Dopamine,C1H9N0O3,982.86,1.13,493.519,Nucleotide
Adenosine triphosphate,C7H37N5O0,228.41,8.11,945.482,Carbohydrate
Caffeine,C17H35N0O5,136.33,8.85,678.468,Nucleotide
Adenosine triphosphate,C18H26N1O0,77.07,6.66,353.819,Hormone
Ethanol,C13H35N2O5,908.37,2.95,279.91,Nucleotide
Glucose,C12H39N0O8,615.57,4.84,766.775,Alkaloid
Adenosine triphosphate,C4H11N3O0,868.04,9.01,484.308,Hormone
Glucose,C6H15N0O9,863.08,N/A,577.82,Lipid
Aspirin,C18H20N3O4,632.97,5.0,242.739,Organic Compound
Dopamine,C5H23N4O1,224.81,6.02,529.445,Neurotransmitter
Ethanol,C12H25N4O1,105.03,2.09,257.329,Nucleotide
Aspirin,C18H32N1O0,55.03,8.38,221.428,Organic Compound
Ethanol,C9H15N5O5,234.87,1.61,462.543,Alcohol
Aspirin,C20H9N4O9,576.34,N/A,98.865,Organic Compound
Urea,C8H25N2O6,964.68,3.72,587.721,Alkaloid
Cholesterol,C7H37N1O10,96.88,8.08,713.22,Carbohydrate
Adrenaline,C8H21N4O6,612.6,8.75,436.795,Neurotransmitter
Urea,C16H38N4O5,81.99,7.21,941.857,Neurotransmitter
Caffeine,C18H36N3O9,521.63,12.06,141.623,Neurotransmitter
Glucose,C12H33N1O6,938.65,10.95,183.898,Hormone
Urea,C12H34N1O3,669.5,2.63,142.034,Carbohydrate
Urea,C4H26N2O7,145.5,9.5,491.857,Alcohol
Adrenaline,C3H4N4O1,127.69,2.45,305.493,Hormone
Glucose,C6H25N2O6,583.07,N/A,74.053,Lipid
Glucose,C10H35N3O5,133.1,N/A,186.785,Neurotransmitter
Serotonin,C15H38N4O7,803.3,1.48,107.186,Amide
Dopamine,C3H5N0O2,349.43,13.66,158.201,Carbohydrate
Serotonin,C11H30N3O8,162.26,8.16,74.346,Organic Compound
Cholesterol,C14H19N3O7,608.42,N/A,15.346,Amide
Urea,C11H25N4O2,423.62,N/A,202.366,Nucleotide
Dopamine,C12H11N2O2,752.11,8.99,782.982,Organic Compound
Glucose,C6H18N5O1,748.93,5.51,272.449,Neurotransmitter
Adenosine triphosphate,C10H15N1O9,77.03,5.94,547.702,Nucleotide
Glucose,C1H8N0O7,696.69,8.75,648.42,Organic Compound
Aspirin,C1H1N1O0,556.64,13.91,525.47,Neurotransmitter
Caffeine,C20H34N3O10,240.85,N/A,527.086,Lipid
Adrenaline,C12H5N4O7,974.68,7.13,753.348,Hormone
Cholesterol,C14H31N1O8,328.48,9.05,317.396,Nucleotide
Glucose,C19H40N3O10,194.7,10.79,845.961,Amide
Serotonin,C7H20N5O2,603.18,4.49,467.599,Neurotransmitter
Cholesterol,C19H2N2O6,845.63,13.98,878.388,Hormone
Aspirin,C16H22N3O5,555.48,2.46,717.379,Organic Compound
Cholesterol,C10H12N3O4,146.24,4.69,964.419,Hormone
Adenosine triphosphate,C11H28N0O4,140.14,5.76,77.02,Neurotransmitter
Urea,C5H32N4O0,132.62,11.81,419.958,Alcohol
Ethanol,C8H23N0O5,296.65,6.05,495.865,Hormone
Aspirin,C15H10N0O6,983.26,13.61,372.228,Carbohydrate
Ethanol,C4H28N3O4,966.84,3.88,943.893,Carbohydrate
Adenosine triphosphate,C1H15N3O4,495.43,1.22,107.973,Amide
Caffeine,C16H36N4O0,787.49,4.76,60.472,Lipid
Adrenaline,C10H15N0O1,689.65,7.22,576.44,Nucleotide
Cholesterol,C10H6N2O2,512.32,5.45,997.82,Alkaloid
Ethanol,C6H18N2O1,561.78,1.75,367.287,Organic Compound
Urea,C8H36N1O4,544.54,4.76,715.875,Lipid
Cholesterol,C13H39N3O7,85.0,13.24,872.488,Alcohol
Ethanol,C4H34N2O1,850.41,2.11,886.912,Alcohol
Caffeine,C10H10N5O2,893.27,6.9,146.319,Hormone
Ethanol,C10H34N1O10,419.99,13.41,352.669,Lipid
Adenosine triphosphate,C9H34N1O6,642.81,3.77,25.084,Organic Compound
Cholesterol,C9H11N1O9,74.75,8.53,157.585,Organic Compound
Dopamine,C16H34N2O9,613.84,13.31,534.785,Nucleotide
Urea,C17H15N2O8,754.04,4.0,417.226,Organic Compound
Cholesterol,C20H39N5O9,277.83,13.61,698.859,Hormone
Glucose,C5H24N4O3,75.87,8.94,75.646,Nucleotide
Serotonin,C10H34N0O6,647.35,7.59,555.156,Alkaloid
Caffeine,C18H37N5O7,141.19,6.64,416.683,Organic Compound
Aspirin,C13H28N3O10,913.13,11.69,191.858,Neurotransmitter
Serotonin,C15H26N5O5,126.92,N/A,222.929,Nucleotide
Serotonin,C3H25N3O9,209.92,8.21,345.195,Alcohol
Cholesterol,C10H19N2O1,937.84,6.07,582.555,Amide
Cholesterol,C11H27N2O5,749.26,11.68,395.675,Nucleotide
Adrenaline,C19H20N2O2,890.74,11.54,3.678,Organic Compound
Adenosine triphosphate,C16H25N1O8,728.4,10.33,360.143,Lipid
Glucose,C2H24N1O0,418.94,10.82,514.884,Nucleotide
Urea,C4H29N0O0,55.08,N/A,107.209,Neurotransmitter
Adenosine triphosphate,C8H10N0O10,200.85,N/A,622.266,Hormone
Aspirin,C19H3N4O8,282.96,12.82,882.984,Lipid
Adrenaline,C18H26N4O1,786.79,12.85,15.152,Alcohol
Dopamine,C6H40N2O1,846.06,11.34,387.023,Alcohol
Adenosine triphosphate,C18H34N1O7,471.0,13.3,85.198,Alcohol
Dopamine,C2H35N4O6,384.14,1.73,697.117,Neurotransmitter
Aspirin,C4H17N4O1,110.2,4.6,419.873,Organic Compound
Aspirin,C16H27N5O4,470.34,8.94,930.594,Alcohol
Urea,C4H35N1O3,764.43,9.38,493.036,Nucleotide
Dopamine,C9H14N5O5,499.32,5.01,633.068,Carbohydrate
Serotonin,C5H29N4O3,623.06,10.91,937.39,Alcohol
Dopamine,C3H36N2O1,952.96,7.74,611.477,Amide
Caffeine,C10H19N1O7,231.26,7.85,732.264,Lipid
Urea,C15H1N5O9,944.94,3.02,424.592,Hormone
Dopamine,C17H36N0O10,111.57,1.75,588.569,Organic Compound
Dopamine,C10H11N1O3,118.43,13.74,618.684,Alcohol
Ethanol,C12H31N1O9,647.27,7.53,292.732,Neurotransmitter
Urea,C13H25N3O7,561.76,2.18,854.213,Neurotransmitter
Serotonin,C6H28N5O0,990.87,N/A,561.361,Nucleotide
Ethanol,C12H15N5O9,805.17,12.55,875.44,Hormone
Adrenaline,C12H39N5O2,485.0,7.89,186.73,Carbohydrate
Ethanol,C15H9N5O9,424.42,N/A,673.69,Neurotransmitter
Caffeine,C5H7N5O9,83.02,3.38,130.436,Lipid
Cholesterol,C1H13N0O4,63.96,10.05,93.091,Nucleotide
Caffeine,C20H31N0O6,633.66,4.39,231.75,Lipid
Cholesterol,C15H30N2O9,472.16,9.53,297.839,Hormone
Cholesterol,C17H35N3O1,84.4,2.64,824.352,Organic Compound
Glucose,C3H12N0O9,494.02,2.64,482.055,Neurotransmitter
Urea,C11H27N5O3,595.11,1.56,519.703,Alcohol
Ethanol,C13H39N5O2,602.44,4.4,54.758,Alkaloid
Adrenaline,C5H30N2O6,899.63,N/A,174.652,Hormone
Aspirin,C18H9N3O9,247.08,N/A,755.469,Alkaloid
Cholesterol,C7H16N3O10,767.41,3.21,59.414,Hormone
Adrenaline,C5H10N2O9,456.22,12.34,891.055,Lipid
Caffeine,C9H21N5O9,893.48,1.87,37.395,Neurotransmitter
Urea,C3H28N1O2,853.59,6.62,551.714,Lipid
Adrenaline,C10H6N3O6,485.43,7.79,909.224,Alkaloid
Ethanol,C13H4N1O1,623.62,6.82,965.483,Alkaloid
Adenosine triphosphate,C8H12N3O3,896.13,10.32,878.886,Organic Compound
Caffeine,C1H35N2O3,180.59,10.44,382.222,Hormone
Adenosine triphosphate,C1H11N3O3,665.93,9.65,129.033,Lipid
Caffeine,C5H26N0O1,454.82,5.01,518.365,Organic Compound
Ethanol,C18H2N3O3,482.62,1.2,94.116,Alcohol
Caffeine,C12H7N5O8,634.09,12.32,413.519,Organic Compound
Adrenaline,C4H33N2O4,549.38,10.06,495.616,Nucleotide
Urea,C13H6N4O0,519.36,6.79,950.087,Carbohydrate
Ethanol,C17H22N5O0,676.37,4.36,920.131,Lipid
Adrenaline,C8H22N1O4,887.0,13.98,171.909,Alcohol
Aspirin,C10H10N4O3,982.2,N/A,970.895,Alcohol
Aspirin,C17H40N4O5,322.93,11.11,809.566,Lipid
Glucose,C7H35N4O10,920.03,N/A,464.761,Amide
Aspirin,C10H13N4O9,880.73,10.64,182.723,Alcohol
Serotonin,C7H12N0O10,315.85,1.06,401.393,Alkaloid
Serotonin,C19H29N4O9,564.13,4.64,223.498,Hormone
Adenosine triphosphate,C6H33N4O4,165.72,4.06,940.395,Organic Compound
Ethanol,C16H39N5O2,572.24,1.02,17.411,Neurotransmitter
Adenosine triphosphate,C9H26N4O4,799.7,N/A,565.426,Nucleotide
Dopamine,C6H9N2O2,891.15,8.16,919.545,Amide
Aspirin,C13H9N4O4,203.08,8.21,532.097,Nucleotide
Dopamine,C12H37N4O0,238.07,N/A,63.313,Carbohydrate
Aspirin,C6H23N3O2,71.12,12.41,699.738,Lipid
Adenosine triphosphate,C14H32N3O1,376.33,10.04,746.151,Organic Compound
Adenosine triphosphate,C9H7N3O8,935.34,3.22,434.538,Alcohol
Glucose,C19H40N0O2,741.06,6.32,800.776,Carbohydrate
Adenosine triphosphate,C18H6N1O7,964.34,N/A,950.095,Hormone
Aspirin,C3H19N2O2,525.58,8.45,295.031,Hormone
Caffeine,C15H16N1O4,903.51,N/A,492.365,Amide
Urea,C6H13N1O3,95.75,11.91,95.247,Alkaloid
Glucose,C6H4N4O7,604.94,8.55,134.054,Amide
Glucose,C1H15N0O8,473.55,12.52,412.763,Amide
Dopamine,C19H31N2O6,87.33,11.59,447.123,Carbohydrate
Urea,C12H2N4O3,647.8,5.17,699.428,Alkaloid
Adenosine triphosphate,C3H7N1O7,175.52,2.64,751.89,Lipid
Glucose,C15H25N4O8,313.68,N/A,856.167,Alcohol
Urea,C11H10N1O6,686.13,N/A,454.324,Neurotransmitter
Aspirin,C16H31N5O7,66.64,N/A,426.401,Hormone
Adenosine triphosphate,C17H16N2O6,929.38,5.77,489.897,Lipid
Cholesterol,C14H36N0O7,350.27,2.05,25.628,Carbohydrate
Adrenaline,C6H29N2O7,323.86,7.37,241.433,Organic Compound
Caffeine,C10H14N1O1,755.61,9.32,156.681,Lipid
Aspirin,C8H26N5O8,900.86,5.33,591.02,Carbohydrate
Serotonin,C3H7N0O1,777.17,6.63,72.501,Alkaloid
Cholesterol,C11H2N1O0,556.86,3.68,439.859,Carbohydrate
Aspirin,C12H3N5O4,335.46,11.82,566.389,Organic Compound
Glucose,C4H36N4O9,681.73,11.96,987.869,Neurotransmitter
Adrenaline,C4H36N5O8,103.85,N/A,594.639,Neurotransmitter
Serotonin,C3H26N0O9,896.91,6.54,119.786,Carbohydrate
Adrenaline,C9H38N3O5,535.68,11.02,993.538,Lipid
Ethanol,C1H23N3O2,292.1,N/A,87.823,Organic Compound
Aspirin,C5H29N3O8,144.76,9.57,911.351,Hormone
Adenosine triphosphate,C5H13N3O8,487.91,4.82,46.24,Alkaloid
Serotonin,C11H26N0O10,657.64,N/A,860.071,Organic Compound
Adrenaline,C7H39N2O6,980.19,N/A,893.46,Hormone
Urea,C8H3N5O3,577.94,N/A,143.689,Alcohol
Serotonin,C11H21N3O9,783.88,4.04,446.947,Nucleotide
Cholesterol,C16H37N1O2,875.7,9.33,449.153,Neurotransmitter
Serotonin,C20H15N4O9,618.16,4.5,100.395,Amide
Adenosine triphosphate,C14H8N2O4,717.93,6.1,421.572,Carbohydrate
Serotonin,C1H38N0O8,860.59,3.13,922.851,Alcohol
Urea,C18H3N5O0,662.02,2.46,147.146,Carbohydrate
Adenosine triphosphate,C18H24N5O6,782.85,1.8,118.491,Hormone
Serotonin,C20H31N2O0,567.11,N/A,205.441,Alkaloid
Adrenaline,C3H23N4O8,634.78,5.0,600.659,Carbohydrate
Caffeine,C9H34N5O3,967.7,6.35,424.775,Alkaloid
Aspirin,C1H19N2O6,835.98,6.07,672.61,Hormone
Cholesterol,C9H15N2O8,384.58,13.28,85.393,Amide
Urea,C12H11N1O8,317.13,9.57,42.568,Alkaloid
Dopamine,C3H12N4O1,672.67,12.23,148.695,Nucleotide
Caffeine,C7H10N3O0,197.42,10.56,1.04,Hormone
Caffeine,C14H29N3O3,392.16,8.91,330.884,Alcohol
Urea,C12H7N0O10,784.99,11.46,24.984,Alkaloid
Urea,C20H19N2O4,228.5,N/A,968.763,Organic Compound
Urea,C4H5N4O6,143.9,8.08,817.187,Hormone
Serotonin,C3H25N4O9,649.46,13.06,464.416,Hormone
Adrenaline,C6H30N0O1,292.99,9.18,127.218,Hormone
Glucose,C15H12N2O9,837.03,1.99,308.149,Lipid
Adrenaline,C11H30N0O3,766.39,9.89,881.747,Carbohydrate
Serotonin,C1H3N2O2,699.25,2.61,530.564,Amide
Serotonin,C11H6N2O4,109.3,N/A,817.567,Hormone
Adenosine triphosphate,C20H1N0O7,811.95,3.04,138.328,Hormone
Adrenaline,C7H34N5O0,519.83,N/A,118.734,Lipid
Urea,C19H32N4O5,254.89,6.03,704.214,Nucleotide
Adrenaline,C15H39N1O8,178.89,12.38,179.807,Lipid
Glucose,C10H36N0O6,728.42,9.83,493.759,Amide
Aspirin,C20H4N4O0,901.91,N/A,561.357,Hormone
Dopamine,C16H24N5O3,199.06,7.95,191.477,Organic Compound
Caffeine,C9H8N2O8,407.15,N/A,943.342,Alkaloid
Cholesterol,C11H20N4O8,195.42,2.51,553.051,Amide
Aspirin,C5H9N2O9,577.33,12.05,192.56,Amide
Urea,C15H36N2O8,387.04,2.31,940.412,Organic Compound
Glucose,C7H15N3O6,285.31,6.61,875.884,Neurotransmitter
Caffeine,C9H38N4O1,667.41,11.2,733.113,Alcohol
Ethanol,C3H2N3O10,775.92,3.79,881.826,Nucleotide
Cholesterol,C14H40N2O5,938.51,1.03,960.011,Amide
Urea,C10H25N1O0,675.06,6.03,387.414,Lipid
Adrenaline,C5H26N5O7,924.5,8.79,751.639,Alkaloid
Urea,C8H8N1O9,665.32,5.49,599.798,Nucleotide
Adenosine triphosphate,C14H14N0O2,489.53,11.7,364.337,Amide
Ethanol,C12H25N4O7,458.71,7.41,218.71,Alkaloid
Aspirin,C4H20N5O2,645.34,1.74,477.304,Organic Compound
Aspirin,C19H38N5O6,597.59,12.31,150.944,Nucleotide
Serotonin,C17H19N2O9,640.67,N/A,81.365,Lipid
Adrenaline,C14H5N3O8,802.09,N/A,120.578,Alkaloid
Ethanol,C5H21N0O8,143.07,12.53,265.312,Neurotransmitter
Adrenaline,C9H19N5O1,778.43,N/A,190.368,Nucleotide
Dopamine,C6H22N3O10,190.59,12.47,104.447,Hormone
Aspirin,C4H37N1O10,558.99,2.22,586.862,Nucleotide
Urea,C1H36N1O6,864.25,N/A,231.607,Alkaloid
Dopamine,C1H39N5O4,975.23,N/A,667.29,Hormone
Ethanol,C19H24N1O6,826.49,12.92,175.074,Hormone
Cholesterol,C15H28N0O3,571.51,1.08,409.395,Carbohydrate
Glucose,C17H33N3O9,66.78,3.22,728.674,Alcohol
Aspirin,C3H40N3O0,917.32,3.06,552.472,Nucleotide
Cholesterol,C1H14N0O2,985.3,N/A,140.182,Amide
Cholesterol,C10H25N3O9,428.92,9.32,867.436,Carbohydrate
Serotonin,C17H19N3O0,978.61,N/A,114.399,Organic Compound
Dopamine,C3H2N3O3,586.63,N/A,504.991,Hormone
Dopamine,C13H10N5O9,965.4,3.25,209.539,Carbohydrate
Urea,C12H26N3O2,342.42,3.51,773.832,Alcohol
Ethanol,C12H26N5O9,802.61,8.73,178.153,Amide
Aspirin,C10H9N1O1,712.75,9.23,239.644,Hormone
Dopamine,C14H10N0O2,155.56,13.42,668.574,Organic Compound
Dopamine,C18H38N4O5,421.11,N/A,181.259,Lipid
Adenosine triphosphate,C18H22N5O0,642.86,4.94,380.891,Lipid
Urea,C8H22N3O1,994.82,2.7,899.141,Nucleotide
Cholesterol,C16H39N0O4,463.31,11.47,759.321,Amide
Serotonin,C16H35N1O4,657.65,N/A,538.031,Lipid
Aspirin,C3H29N5O1,768.13,7.13,10.278,Lipid
Cholesterol,C19H15N0O2,312.7,N/A,720.304,Amide
Ethanol,C12H11N1O4,523.9,N/A,328.782,Nucleotide
Aspirin,C13H21N3O7,397.35,13.32,112.07,Hormone
Serotonin,C6H7N4O10,809.15,N/A,436.164,Alkaloid
Adenosine triphosphate,C4H9N4O0,560.87,9.05,815.173,Amide
Aspirin,C13H27N3O1,820.81,13.3,411.645,Alcohol
Urea,C18H30N5O2,138.55,7.78,549.937,Hormone
Ethanol,C12H5N3O4,193.4,4.04,839.1,Nucleotide
Serotonin,C12H22N3O1,973.12,11.75,855.679,Organic Compound
Adrenaline,C12H10N4O2,836.74,N/A,600.479,Alcohol
Urea,C2H38N2O10,75.74,7.53,808.583,Alcohol
Dopamine,C3H22N2O7,278.04,2.97,294.533,Organic Compound
Serotonin,C17H33N0O5,551.24,11.9,556.206,Alcohol
Ethanol,C4H13N4O2,486.94,8.5,72.76,Organic Compound
Caffeine,C10H14N2O10,840.27,1.54,751.306,Lipid
