compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N2O4,695.73,11.97,57.476,Alcohol
Dopamine,C20H7N3O2,461.88,N/A,94.257,Organic Compound
Glucose,C17H1N1O9,262.55,N/A,412.195,Neurotransmitter
Glucose,C10H30N3O0,599.23,4.78,200.411,Alkaloid
Adrenaline,C2H26N3O6,457.89,4.13,501.106,Alkaloid
Aspirin,C19H17N5O0,79.06,5.72,566.261,Neurotransmitter
Dopamine,C1H9N5O0,982.58,N/A,106.313,Lipid
Adenosine triphosphate,C10H2N5O7,698.47,3.09,844.297,Hormone
Aspirin,C1H5N1O5,661.58,N/A,678.588,Lipid
Cholesterol,C11H26N2O7,88.03,11.1,566.728,Alcohol
Cholesterol,C5H1N0O10,413.31,10.24,815.203,Lipid
Adrenaline,C18H39N0O2,304.36,N/A,212.928,Alcohol
Dopamine,C3H23N0O0,721.31,N/A,664.391,Neurotransmitter
Dopamine,C6H32N4O3,109.21,10.02,780.055,Hormone
Ethanol,C15H1N5O7,489.58,11.67,847.264,Alkaloid
Adenosine triphosphate,C13H38N5O9,660.78,5.1,88.042,Organic Compound
Cholesterol,C15H36N2O7,797.38,6.51,357.859,Hormone
Adenosine triphosphate,C11H17N4O6,201.21,9.87,967.854,Alcohol
Aspirin,C16H32N1O0,350.2,N/A,436.033,Amide
Dopamine,C12H12N3O10,87.69,N/A,476.948,Alkaloid
Caffeine,C17H19N5O1,635.45,11.1,243.367,Carbohydrate
Caffeine,C8H34N2O0,250.0,6.71,983.634,Organic Compound
Cholesterol,C8H23N5O4,540.41,1.97,929.823,Organic Compound
Cholesterol,C18H32N3O5,528.33,12.89,420.688,Neurotransmitter
Adenosine triphosphate,C20H26N0O5,788.74,5.19,387.922,Hormone
Urea,C5H20N0O5,343.63,12.92,587.7,Hormone
Caffeine,C20H26N0O6,755.65,N/A,908.626,Nucleotide
Adrenaline,C8H25N0O3,178.58,10.1,938.426,Hormone
Aspirin,C9H23N3O10,976.43,11.16,992.162,Carbohydrate
Glucose,C7H18N1O1,240.38,10.08,926.276,Nucleotide
Glucose,C17H31N3O3,415.05,12.35,560.911,Lipid
Urea,C1H37N4O6,428.15,11.61,680.9,Amide
Caffeine,C11H17N2O5,451.08,3.26,393.393,Amide
Ethanol,C7H19N2O3,605.5,11.78,993.336,Alcohol
Cholesterol,C5H31N2O1,486.67,13.49,546.911,Hormone
Serotonin,C2H32N4O3,553.55,8.38,252.454,Carbohydrate
Dopamine,C5H23N3O9,572.96,11.17,910.089,Amide
Caffeine,C17H32N2O10,206.35,12.01,501.739,Carbohydrate
Dopamine,C8H22N1O9,635.94,7.65,131.078,Organic Compound
Dopamine,C4H13N0O9,100.68,7.18,921.162,Amide
Caffeine,C16H3N3O5,572.93,11.33,58.08,Amide
Aspirin,C8H8N0O2,151.71,12.86,535.886,Carbohydrate
Caffeine,C18H9N5O1,320.01,7.7,278.281,Alkaloid
Adrenaline,C5H36N0O4,764.1,N/A,749.902,Amide
Adrenaline,C8H6N1O0,888.71,11.19,612.019,Amide
Serotonin,C14H14N2O6,914.65,12.33,76.148,Neurotransmitter
Aspirin,C1H29N3O1,742.43,8.32,326.094,Hormone
Ethanol,C4H35N3O7,859.22,11.41,525.822,Nucleotide
Adrenaline,C3H37N5O0,774.7,11.69,313.866,Amide
Glucose,C18H27N4O1,559.25,13.99,607.918,Lipid
Caffeine,C5H29N1O6,430.32,11.94,583.409,Hormone
Glucose,C6H39N4O6,897.56,9.58,555.649,Neurotransmitter
Serotonin,C8H1N1O9,273.8,11.0,784.916,Carbohydrate
Urea,C8H32N2O0,917.88,10.96,53.383,Organic Compound
Glucose,C8H5N4O3,595.2,5.29,833.509,Nucleotide
Dopamine,C3H33N0O10,890.29,9.31,589.008,Neurotransmitter
Aspirin,C14H28N1O9,236.92,7.47,847.958,Alcohol
Caffeine,C2H40N3O7,269.81,1.33,871.56,Organic Compound
Adrenaline,C2H13N0O8,677.87,11.25,60.628,Alcohol
Urea,C13H38N1O4,471.31,3.26,583.597,Lipid
Serotonin,C11H1N1O9,92.33,4.61,958.421,Alkaloid
Ethanol,C18H18N3O3,459.44,5.38,46.22,Organic Compound
Serotonin,C12H18N4O3,789.61,10.36,26.655,Neurotransmitter
Serotonin,C10H14N3O10,187.29,10.7,518.341,Lipid
Caffeine,C15H4N0O7,294.4,N/A,434.167,Lipid
Ethanol,C14H4N3O9,263.38,2.47,390.287,Carbohydrate
Caffeine,C5H19N5O2,921.92,7.77,570.148,Organic Compound
Dopamine,C1H34N3O9,958.33,12.94,19.539,Neurotransmitter
Adrenaline,C1H10N2O2,497.09,1.97,660.024,Alkaloid
Glucose,C3H15N2O8,353.02,10.35,812.419,Amide
Adrenaline,C4H13N3O5,493.11,3.63,548.064,Lipid
Dopamine,C11H27N5O8,848.72,4.68,6.156,Lipid
Dopamine,C11H13N5O9,260.28,N/A,350.802,Carbohydrate
Adenosine triphosphate,C8H39N3O4,917.71,5.24,489.011,Neurotransmitter
Cholesterol,C1H10N2O6,66.08,N/A,850.518,Organic Compound
Ethanol,C11H30N5O6,181.77,N/A,646.77,Organic Compound
Urea,C20H23N4O5,942.94,10.42,908.648,Carbohydrate
Cholesterol,C11H2N0O3,188.29,7.26,566.504,Neurotransmitter
Adrenaline,C8H10N3O5,211.06,2.09,455.844,Neurotransmitter
Adrenaline,C18H23N2O2,775.52,11.11,37.625,Organic Compound
Glucose,C4H1N5O3,215.09,6.57,877.92,Alcohol
Glucose,C10H13N2O3,105.16,9.24,14.445,Hormone
Serotonin,C19H25N2O8,167.08,10.02,398.822,Neurotransmitter
Caffeine,C2H7N1O7,252.74,1.38,319.294,Neurotransmitter
Serotonin,C7H10N5O9,650.75,1.59,195.922,Amide
Urea,C5H13N5O1,547.92,N/A,768.462,Carbohydrate
Cholesterol,C13H37N2O2,576.81,3.56,275.56,Neurotransmitter
Aspirin,C1H28N3O4,233.08,3.97,754.258,Alcohol
Cholesterol,C3H12N5O7,923.8,1.73,548.308,Alcohol
Serotonin,C11H21N5O7,594.06,5.98,519.569,Alcohol
Urea,C6H39N3O8,926.88,9.75,482.052,Organic Compound
Ethanol,C13H5N3O10,880.37,N/A,36.779,Organic Compound
Adenosine triphosphate,C15H21N3O7,206.05,8.85,456.276,Hormone
Glucose,C16H1N4O2,914.49,N/A,731.62,Amide
Ethanol,C3H17N4O8,637.62,N/A,476.922,Amide
Cholesterol,C16H5N0O3,142.62,9.82,214.002,Carbohydrate
Ethanol,C16H21N1O6,536.64,6.09,597.186,Organic Compound
Urea,C20H26N2O6,50.37,9.48,830.375,Alkaloid
Ethanol,C2H5N2O5,162.58,13.04,101.068,Alcohol
Cholesterol,C13H29N1O1,654.8,1.73,537.323,Alcohol
Cholesterol,C17H7N2O1,547.43,1.53,430.102,Amide
Dopamine,C9H27N3O4,456.42,12.38,385.489,Alkaloid
Caffeine,C8H27N4O10,818.34,6.77,409.834,Amide
Caffeine,C9H8N0O0,766.29,1.72,273.95,Hormone
Glucose,C18H19N5O4,436.71,2.44,636.18,Organic Compound
Caffeine,C11H32N4O0,765.02,8.3,788.931,Carbohydrate
Aspirin,C18H28N0O4,816.86,9.37,691.387,Neurotransmitter
Glucose,C6H34N3O1,403.15,6.28,997.802,Alcohol
Dopamine,C20H1N3O2,811.86,1.87,131.187,Nucleotide
Adenosine triphosphate,C12H1N2O10,195.38,10.2,720.61,Hormone
Serotonin,C11H31N0O10,755.05,9.07,19.05,Organic Compound
Ethanol,C9H5N3O9,656.01,7.45,41.595,Organic Compound
Urea,C7H14N1O2,555.69,8.46,489.606,Lipid
Caffeine,C12H7N1O0,272.73,2.73,412.328,Organic Compound
Dopamine,C8H1N5O0,369.28,N/A,156.204,Lipid
Aspirin,C1H37N2O8,642.2,9.6,274.505,Organic Compound
Glucose,C16H6N3O6,766.48,9.57,610.541,Lipid
Urea,C18H40N4O2,689.59,5.59,571.671,Lipid
Urea,C15H35N3O2,881.56,13.45,21.627,Amide
Aspirin,C8H9N2O6,231.81,9.65,126.059,Carbohydrate
Adenosine triphosphate,C19H11N1O7,570.6,4.83,71.852,Organic Compound
Urea,C8H27N5O7,490.78,13.24,336.258,Organic Compound
Caffeine,C8H10N0O2,733.49,7.23,714.24,Amide
Dopamine,C19H13N2O9,579.42,11.06,240.68,Neurotransmitter
Cholesterol,C16H13N2O4,365.87,2.16,519.484,Neurotransmitter
Caffeine,C11H6N1O5,731.79,3.24,727.076,Neurotransmitter
Dopamine,C7H10N2O5,949.66,7.16,876.573,Alcohol
Adenosine triphosphate,C19H2N5O8,834.85,N/A,846.928,Organic Compound
Adenosine triphosphate,C14H16N2O2,317.85,8.54,428.25,Alcohol
Adenosine triphosphate,C15H22N1O10,624.47,6.98,357.992,Carbohydrate
Ethanol,C7H17N4O8,631.92,1.4,166.448,Hormone
Aspirin,C15H37N4O10,595.42,2.08,665.914,Nucleotide
Adrenaline,C18H2N4O2,197.55,6.99,269.694,Alkaloid
Ethanol,C15H38N2O4,635.99,2.39,327.142,Nucleotide
Serotonin,C20H17N0O7,662.9,7.89,984.857,Hormone
Aspirin,C16H13N5O7,247.11,10.7,596.015,Alkaloid
Urea,C19H5N2O0,475.12,8.54,815.971,Alcohol
Serotonin,C2H15N3O10,733.95,N/A,165.314,Organic Compound
Ethanol,C15H19N3O5,629.94,5.59,770.636,Neurotransmitter
Dopamine,C2H13N1O9,521.62,9.67,746.846,Lipid
Dopamine,C6H18N1O2,603.14,8.23,710.736,Alcohol
Urea,C12H22N1O6,137.51,N/A,529.868,Carbohydrate
Adrenaline,C10H4N1O8,189.2,6.07,300.198,Alkaloid
Aspirin,C4H5N2O9,882.89,10.53,293.319,Hormone
Adenosine triphosphate,C18H38N0O10,677.17,1.59,901.813,Amide
Aspirin,C18H13N4O8,284.48,7.56,471.669,Amide
Urea,C19H21N3O10,130.63,N/A,376.375,Alcohol
Serotonin,C15H17N3O8,54.53,7.01,123.094,Lipid
Caffeine,C12H27N1O5,836.0,3.34,937.308,Carbohydrate
Adenosine triphosphate,C11H13N2O3,538.91,9.95,127.579,Alcohol
Caffeine,C14H39N3O10,724.22,8.46,9.976,Neurotransmitter
Adrenaline,C14H2N4O7,141.96,11.09,507.587,Nucleotide
Dopamine,C2H1N3O4,474.3,3.69,613.581,Alcohol
Glucose,C3H31N5O5,588.37,9.6,937.214,Organic Compound
Cholesterol,C16H13N2O7,815.84,5.02,137.244,Neurotransmitter
Caffeine,C13H23N2O4,317.51,4.43,101.134,Organic Compound
Adenosine triphosphate,C6H20N5O2,916.6,3.05,322.841,Carbohydrate
Urea,C9H8N4O4,126.44,5.18,509.852,Organic Compound
Glucose,C5H32N2O6,85.79,6.48,559.12,Organic Compound
Adrenaline,C10H16N2O4,597.54,9.64,36.369,Alcohol
Ethanol,C15H20N0O8,798.06,11.76,229.665,Hormone
Caffeine,C8H39N5O9,223.66,N/A,728.915,Carbohydrate
Adenosine triphosphate,C1H27N5O1,206.89,9.65,18.47,Alcohol
Glucose,C8H30N5O4,555.41,10.42,130.73,Organic Compound
Dopamine,C17H27N1O8,791.92,4.39,156.562,Organic Compound
Serotonin,C9H2N3O2,775.44,N/A,899.966,Alkaloid
Caffeine,C17H33N5O8,627.27,6.0,327.988,Hormone
Aspirin,C1H14N4O1,802.19,N/A,195.316,Amide
Aspirin,C17H8N5O7,263.19,N/A,658.527,Alkaloid
Serotonin,C14H1N2O1,759.68,5.87,689.455,Nucleotide
Serotonin,C6H27N1O7,621.73,7.19,985.766,Alkaloid
Adenosine triphosphate,C15H1N1O10,115.82,12.47,180.63,Carbohydrate
Dopamine,C18H36N4O9,738.51,N/A,745.554,Neurotransmitter
Ethanol,C4H27N4O6,624.73,6.05,851.333,Carbohydrate
Serotonin,C2H36N3O8,392.49,11.31,470.67,Amide
Urea,C17H16N0O7,73.71,9.13,906.233,Amide
Caffeine,C6H38N0O10,809.86,1.3,839.361,Lipid
Adrenaline,C19H32N0O8,237.16,6.35,261.157,Neurotransmitter
Serotonin,C20H29N2O8,535.39,13.95,954.669,Lipid
Glucose,C12H27N0O8,992.38,13.97,811.456,Alkaloid
Dopamine,C3H10N5O2,514.15,6.08,722.542,Alcohol
Adrenaline,C7H25N4O7,106.26,1.4,50.37,Nucleotide
Adrenaline,C13H36N5O6,692.31,4.43,415.601,Neurotransmitter
Caffeine,C13H8N4O1,897.47,1.82,852.537,Hormone
Caffeine,C11H10N1O10,919.73,2.35,869.667,Alkaloid
Glucose,C3H32N2O10,953.15,N/A,220.254,Amide
Dopamine,C6H19N0O4,727.53,N/A,431.736,Lipid
Urea,C18H6N3O2,798.35,12.28,782.033,Nucleotide
Aspirin,C11H40N1O9,518.55,3.74,111.063,Carbohydrate
Adenosine triphosphate,C17H25N1O1,406.63,N/A,265.072,Organic Compound
Ethanol,C6H33N1O8,423.84,7.38,851.477,Hormone
Serotonin,C7H11N5O0,494.75,3.86,157.078,Lipid
Glucose,C20H10N2O1,753.67,6.35,800.825,Lipid
Urea,C17H6N1O5,221.95,1.33,871.7,Organic Compound
Dopamine,C14H2N3O8,134.06,N/A,628.669,Organic Compound
Adrenaline,C1H16N0O4,992.48,4.52,17.703,Organic Compound
Adrenaline,C10H27N5O3,522.32,N/A,26.059,Alcohol
Dopamine,C19H18N0O7,376.94,11.75,627.707,Nucleotide
Aspirin,C14H1N1O5,776.36,3.17,669.9,Amide
Dopamine,C11H14N2O10,644.59,12.07,76.674,Neurotransmitter
Adenosine triphosphate,C16H9N5O9,167.3,8.11,151.495,Hormone
Ethanol,C9H33N0O10,696.18,N/A,660.059,Alcohol
Adenosine triphosphate,C13H33N0O10,615.3,10.17,582.042,Hormone
Cholesterol,C19H11N4O1,348.36,5.66,672.66,Amide
Caffeine,C7H31N2O8,97.32,6.69,627.122,Lipid
Serotonin,C16H9N5O10,249.68,4.16,801.783,Hormone
Dopamine,C6H8N5O10,603.56,5.11,335.665,Hormone
Urea,C15H24N0O4,722.97,N/A,879.075,Neurotransmitter
Adrenaline,C11H9N2O2,465.58,11.7,961.182,Hormone
Ethanol,C13H33N0O5,961.3,11.56,298.174,Nucleotide
Cholesterol,C19H34N2O5,240.15,7.59,925.608,Alkaloid
Ethanol,C8H3N5O9,981.52,2.92,92.179,Hormone
Caffeine,C1H32N5O8,162.3,5.83,412.76,Lipid
Dopamine,C7H13N0O2,644.15,11.8,934.802,Carbohydrate
Adrenaline,C6H29N2O4,945.64,10.79,225.904,Hormone
Dopamine,C4H5N1O3,510.31,5.21,546.525,Alcohol
Adrenaline,C16H27N1O10,191.26,3.9,804.266,Alcohol
Cholesterol,C6H5N1O5,51.81,12.29,140.732,Alcohol
Dopamine,C3H24N1O5,838.28,10.15,419.498,Neurotransmitter
Ethanol,C6H2N2O2,866.28,N/A,782.084,Carbohydrate
Caffeine,C5H40N0O5,572.66,6.18,540.096,Hormone
Ethanol,C4H24N3O2,722.78,N/A,335.612,Lipid
Glucose,C3H22N1O7,399.83,11.08,540.446,Amide
Aspirin,C9H34N0O10,497.42,9.83,125.074,Carbohydrate
Ethanol,C8H15N0O1,597.45,10.59,567.23,Neurotransmitter
Dopamine,C19H2N2O5,78.27,1.97,401.352,Lipid
Cholesterol,C14H28N5O1,792.03,3.57,596.537,Amide
Aspirin,C5H2N2O7,527.15,N/A,971.493,Alkaloid
Caffeine,C16H7N1O4,253.95,5.83,633.03,Nucleotide
Caffeine,C4H39N3O10,921.27,6.28,476.609,Amide
Adenosine triphosphate,C11H19N2O6,604.34,5.99,999.27,Lipid
Glucose,C4H22N1O8,381.18,4.01,171.045,Neurotransmitter
Serotonin,C20H37N0O10,755.84,9.31,267.596,Carbohydrate
Aspirin,C12H34N0O5,717.57,10.66,238.95,Amide
Glucose,C3H9N1O3,216.96,2.57,119.862,Alkaloid
Cholesterol,C9H7N5O7,417.81,6.99,898.701,Nucleotide
Adenosine triphosphate,C7H19N2O0,691.8,N/A,713.06,Amide
Ethanol,C15H9N5O3,543.96,11.08,482.906,Hormone
Adenosine triphosphate,C2H21N4O6,707.92,5.9,978.5,Amide
Urea,C8H11N4O3,971.98,13.66,914.84,Nucleotide
Ethanol,C3H24N4O4,256.59,N/A,191.603,Hormone
Adrenaline,C9H31N1O6,796.74,4.92,615.946,Lipid
Cholesterol,C1H34N4O7,670.46,11.77,257.413,Organic Compound
Glucose,C7H37N5O2,110.68,4.58,543.781,Lipid
Caffeine,C13H19N5O0,822.33,12.89,869.699,Alcohol
Urea,C11H24N2O0,418.71,2.77,193.548,Organic Compound
Serotonin,C5H5N5O8,324.92,1.91,801.394,Lipid
Serotonin,C8H36N4O0,909.19,N/A,348.788,Hormone
Dopamine,C14H39N4O5,756.17,8.46,278.109,Alkaloid
Adenosine triphosphate,C14H17N5O7,56.27,13.23,360.229,Amide
Ethanol,C18H26N5O4,872.66,13.67,545.735,Organic Compound
Cholesterol,C11H28N4O3,896.72,12.47,978.399,Lipid
Aspirin,C14H15N5O6,558.57,1.73,552.552,Carbohydrate
Urea,C17H15N1O4,210.36,7.34,176.88,Hormone
Aspirin,C17H7N5O6,747.43,10.94,719.358,Amide
Cholesterol,C18H37N0O10,764.72,12.52,46.554,Hormone
Serotonin,C13H19N5O2,280.32,10.66,745.611,Amide
Glucose,C11H9N3O4,447.03,2.04,468.33,Carbohydrate
Adenosine triphosphate,C8H8N5O4,794.99,4.45,637.276,Organic Compound
Aspirin,C3H16N0O4,714.99,11.5,708.235,Alkaloid
Dopamine,C15H3N4O1,93.7,12.46,361.642,Neurotransmitter
Aspirin,C20H31N3O6,286.59,5.02,417.044,Alcohol
Urea,C19H20N3O8,508.32,4.68,750.008,Lipid
Adrenaline,C6H7N5O8,219.68,N/A,870.588,Hormone
Glucose,C13H8N4O10,615.8,7.03,250.333,Lipid
Dopamine,C6H18N0O2,283.15,N/A,304.726,Lipid
Ethanol,C17H30N0O7,543.67,8.53,67.239,Lipid
Adrenaline,C19H16N2O0,513.61,8.72,71.535,Organic Compound
Adenosine triphosphate,C9H26N4O3,979.95,7.06,162.993,Neurotransmitter
Adenosine triphosphate,C11H36N5O4,871.49,7.69,623.024,Carbohydrate
Adrenaline,C11H6N2O7,505.61,11.2,961.808,Carbohydrate
Aspirin,C8H5N0O4,276.12,10.17,746.201,Organic Compound
Urea,C14H24N0O9,149.35,7.01,895.998,Alcohol
Serotonin,C18H23N2O7,670.34,N/A,484.612,Amide
Adenosine triphosphate,C2H4N3O4,514.73,12.35,969.994,Alkaloid
Serotonin,C9H10N0O1,479.01,4.5,732.574,Hormone
Aspirin,C19H3N3O3,165.24,N/A,501.781,Lipid
Dopamine,C6H2N2O8,599.61,4.42,380.425,Neurotransmitter
Ethanol,C13H31N1O1,133.59,9.64,856.774,Lipid
Caffeine,C9H13N1O1,66.16,1.53,899.52,Alkaloid
Urea,C14H12N4O6,740.29,1.14,407.59,Organic Compound
Glucose,C8H38N1O7,281.2,2.58,470.373,Amide
Dopamine,C17H1N5O2,874.86,2.87,913.556,Amide
Urea,C5H7N3O7,730.33,4.83,277.681,Alkaloid
Glucose,C15H4N5O10,184.84,N/A,957.51,Amide
Dopamine,C3H2N3O10,852.96,13.53,359.543,Alkaloid
Caffeine,C11H21N4O8,751.24,5.0,648.046,Alkaloid
Aspirin,C3H6N2O8,616.24,N/A,448.005,Alkaloid
Urea,C10H2N0O9,426.41,4.42,10.335,Alkaloid
Cholesterol,C16H6N2O0,685.23,4.77,332.227,Nucleotide
Cholesterol,C7H33N4O3,843.75,1.9,382.713,Hormone
Aspirin,C19H26N3O3,834.35,2.96,344.48,Alcohol
Adrenaline,C8H31N1O6,355.65,N/A,893.697,Organic Compound
Urea,C4H32N1O5,161.43,N/A,446.993,Neurotransmitter
Adrenaline,C19H24N0O4,884.73,N/A,150.621,Amide
Aspirin,C19H33N5O3,458.39,2.99,417.642,Hormone
Caffeine,C6H3N1O1,227.91,N/A,260.903,Neurotransmitter
Dopamine,C16H31N1O4,300.19,11.8,275.479,Amide
Adenosine triphosphate,C16H5N5O4,650.46,2.33,649.861,Alkaloid
Serotonin,C12H18N4O5,612.74,1.91,268.459,Alkaloid
Glucose,C2H27N0O8,581.87,N/A,732.865,Hormone
Cholesterol,C6H17N1O5,757.69,11.05,57.966,Alkaloid
Adenosine triphosphate,C8H20N2O7,230.31,7.23,358.322,Neurotransmitter
Serotonin,C19H18N2O9,440.19,7.59,584.092,Alkaloid
Dopamine,C11H5N1O6,249.45,9.8,293.198,Alcohol
Serotonin,C12H29N0O8,200.03,N/A,113.965,Organic Compound
Glucose,C20H39N0O8,363.97,N/A,379.289,Amide
Ethanol,C15H16N4O3,953.61,13.66,29.131,Lipid
Aspirin,C9H7N1O3,674.87,6.99,548.93,Alkaloid
Caffeine,C15H33N2O5,107.91,N/A,142.971,Hormone
Adrenaline,C7H17N5O4,272.56,N/A,178.987,Carbohydrate
Dopamine,C1H40N5O6,80.01,4.6,97.352,Hormone
Caffeine,C17H4N1O2,502.22,N/A,725.51,Amide
Adenosine triphosphate,C3H35N3O6,285.51,8.5,562.371,Organic Compound
Cholesterol,C11H9N4O1,435.38,2.95,157.212,Alkaloid
Dopamine,C20H34N2O9,596.67,N/A,772.886,Amide
Glucose,C9H40N3O2,424.12,11.41,691.246,Hormone
Serotonin,C5H14N3O3,422.82,10.34,415.287,Alcohol
Adenosine triphosphate,C4H7N2O5,89.26,6.44,252.107,Neurotransmitter
Caffeine,C14H30N4O3,651.31,3.52,564.597,Organic Compound
Glucose,C13H7N0O5,618.5,12.6,855.552,Lipid
Caffeine,C5H11N1O3,161.8,2.74,650.747,Organic Compound
Serotonin,C10H21N4O5,904.85,2.33,345.651,Lipid
Urea,C20H39N2O10,700.29,3.46,553.296,Lipid
Caffeine,C5H15N4O10,543.1,1.52,983.498,Carbohydrate
Adenosine triphosphate,C4H25N2O4,361.85,9.8,630.716,Nucleotide
Glucose,C12H29N3O9,767.78,7.03,760.619,Carbohydrate
Adenosine triphosphate,C16H1N2O4,627.1,12.74,232.076,Carbohydrate
Caffeine,C11H22N3O3,695.97,N/A,574.603,Hormone
Adenosine triphosphate,C16H1N5O1,659.57,6.02,312.777,Hormone
Serotonin,C11H37N2O2,240.89,11.96,23.165,Organic Compound
Serotonin,C4H33N1O1,654.5,N/A,870.942,Lipid
Adrenaline,C5H8N2O0,618.19,12.89,36.552,Organic Compound
Dopamine,C12H23N1O6,139.44,1.94,413.569,Hormone
Urea,C16H26N4O1,789.22,11.69,744.839,Alcohol
Dopamine,C10H1N0O1,304.45,7.1,519.044,Organic Compound
Adrenaline,C3H20N2O8,167.08,8.61,534.052,Nucleotide
Urea,C16H14N3O5,509.92,12.8,449.214,Hormone
Adenosine triphosphate,C18H38N1O5,411.83,12.96,761.205,Carbohydrate
Dopamine,C14H18N1O0,499.99,11.26,485.918,Alcohol
Adenosine triphosphate,C15H14N2O6,207.54,9.54,871.437,Alcohol
Aspirin,C12H10N3O7,702.74,9.22,494.158,Amide
Serotonin,C4H23N3O0,285.74,8.98,353.886,Nucleotide
Urea,C17H19N0O8,642.54,N/A,956.061,Nucleotide
Dopamine,C10H4N0O4,690.2,2.51,485.152,Lipid
Aspirin,C12H36N2O10,944.33,6.62,785.251,Lipid
Dopamine,C18H14N5O8,691.43,5.27,825.13,Organic Compound
Ethanol,C13H35N0O8,145.71,2.22,543.441,Amide
Ethanol,C14H28N2O5,463.66,8.18,381.979,Neurotransmitter
Glucose,C13H33N0O6,729.83,6.91,921.767,Lipid
Glucose,C14H24N4O7,714.21,10.38,827.157,Alkaloid
Cholesterol,C14H19N0O6,685.16,11.5,389.615,Amide
Cholesterol,C8H18N2O3,667.55,1.12,687.767,Alcohol
Glucose,C2H25N5O2,80.66,1.17,162.585,Lipid
Urea,C17H22N4O4,78.94,N/A,305.322,Organic Compound
Adrenaline,C4H33N2O3,966.21,9.16,116.349,Lipid
Adenosine triphosphate,C14H15N0O3,656.3,1.14,962.128,Amide
Aspirin,C6H14N0O8,157.44,1.38,144.866,Hormone
Cholesterol,C7H18N0O6,925.69,5.61,579.279,Lipid
Dopamine,C11H29N3O7,386.84,1.32,981.434,Carbohydrate
Caffeine,C7H33N5O4,111.02,13.36,512.644,Hormone
Serotonin,C14H26N2O0,375.22,4.24,835.622,Amide
Cholesterol,C5H6N0O1,671.43,1.39,228.049,Lipid
Adrenaline,C16H12N0O5,332.44,4.95,764.434,Alkaloid
Dopamine,C18H23N3O9,783.43,4.4,925.736,Lipid
Adenosine triphosphate,C3H24N1O4,708.89,12.64,179.253,Alcohol
Caffeine,C5H24N2O6,877.35,6.61,584.963,Lipid
Dopamine,C13H11N5O0,785.27,2.35,117.985,Alkaloid
Caffeine,C11H15N5O8,826.92,3.48,865.024,Hormone
Glucose,C9H33N5O9,61.81,9.69,785.231,Carbohydrate
Adrenaline,C6H19N0O0,548.86,N/A,752.976,Alkaloid
Adrenaline,C9H39N5O5,76.26,N/A,634.513,Neurotransmitter
Adrenaline,C19H23N3O3,804.35,4.75,809.683,Nucleotide
Glucose,C12H16N4O7,928.7,7.4,834.77,Hormone
Ethanol,C6H21N4O4,547.2,3.99,83.324,Nucleotide
Adrenaline,C13H8N3O2,269.89,N/A,653.624,Carbohydrate
Serotonin,C1H9N0O6,723.96,N/A,577.611,Alkaloid
Caffeine,C14H28N2O4,195.03,N/A,70.214,Lipid
Serotonin,C7H6N3O2,583.25,12.71,527.282,Carbohydrate
Urea,C11H36N4O6,223.18,11.19,374.872,Neurotransmitter
Glucose,C6H29N1O0,144.37,8.95,246.452,Neurotransmitter
Serotonin,C10H7N1O3,795.27,4.84,167.845,Carbohydrate
Ethanol,C5H14N5O7,799.54,N/A,258.305,Hormone
Urea,C18H34N5O8,419.6,11.15,895.999,Alkaloid
Aspirin,C8H33N2O6,960.61,7.34,670.356,Lipid
Glucose,C17H14N5O0,889.21,7.32,743.909,Nucleotide
Urea,C20H16N2O1,345.37,N/A,869.376,Alcohol
Cholesterol,C20H18N4O5,960.04,N/A,523.089,Lipid
Adrenaline,C13H5N0O1,870.42,7.18,758.617,Hormone
Dopamine,C1H32N1O2,719.37,12.8,195.568,Carbohydrate
Aspirin,C3H1N3O4,65.37,8.36,29.814,Hormone
Urea,C8H9N5O0,380.47,N/A,250.303,Nucleotide
Ethanol,C11H23N0O4,923.58,4.52,964.904,Alkaloid
Adrenaline,C9H25N2O4,989.59,13.64,928.846,Neurotransmitter
Aspirin,C20H14N0O1,271.49,N/A,187.433,Hormone
Aspirin,C9H27N4O6,836.7,2.58,330.183,Neurotransmitter
Aspirin,C12H30N3O4,889.45,6.02,315.92,Alcohol
Caffeine,C16H16N3O10,950.65,4.66,882.15,Lipid
Caffeine,C9H11N2O0,503.83,N/A,780.097,Nucleotide
Ethanol,C1H19N3O3,750.14,N/A,170.916,Neurotransmitter
Aspirin,C12H9N4O7,387.63,3.03,116.629,Carbohydrate
Dopamine,C10H31N1O9,276.3,2.52,982.526,Organic Compound
Aspirin,C20H4N0O1,504.86,2.18,466.033,Organic Compound
Adenosine triphosphate,C13H13N2O2,319.39,6.53,912.559,Amide
Dopamine,C2H20N0O2,801.85,7.84,740.56,Hormone
Serotonin,C16H15N1O6,465.92,13.03,783.732,Organic Compound
Caffeine,C10H10N4O1,760.96,6.88,201.566,Organic Compound
Serotonin,C2H31N4O10,248.61,9.56,66.646,Carbohydrate
Serotonin,C19H14N4O7,674.3,N/A,8.026,Organic Compound
Urea,C9H7N4O3,359.96,1.41,539.212,Nucleotide
Adrenaline,C8H7N2O6,855.84,9.69,293.134,Alkaloid
Adenosine triphosphate,C12H4N4O4,634.44,7.52,231.921,Lipid
Adrenaline,C17H39N4O10,733.85,6.17,613.942,Hormone
Urea,C5H17N0O1,87.81,10.75,379.718,Lipid
