compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N3O4,540.3,2.34,309.009,Alkaloid
Dopamine,C9H4N2O9,585.24,3.36,438.917,Carbohydrate
Glucose,C16H27N2O6,460.54,10.36,257.931,Neurotransmitter
Adrenaline,C11H22N2O1,967.91,9.59,100.688,Neurotransmitter
Ethanol,C19H19N2O4,436.73,2.4,379.842,Nucleotide
Aspirin,C8H23N4O0,578.03,6.58,386.614,Carbohydrate
Adenosine triphosphate,C3H34N1O10,221.97,3.11,170.665,Hormone
Dopamine,C11H4N2O4,397.19,3.42,583.983,Nucleotide
Serotonin,C19H10N1O5,205.07,7.62,354.899,Lipid
Urea,C10H23N2O7,622.69,11.75,94.881,Carbohydrate
Adrenaline,C18H31N0O6,826.98,3.15,478.103,Nucleotide
Ethanol,C20H11N0O9,954.85,8.31,938.437,Nucleotide
Ethanol,C16H27N2O2,456.03,10.35,115.433,Amide
Ethanol,C4H8N2O7,965.03,13.25,848.655,Nucleotide
Urea,C4H18N3O6,835.53,12.24,314.924,Alcohol
Adrenaline,C14H19N1O6,671.13,3.77,83.506,Nucleotide
Aspirin,C12H15N3O6,290.8,8.65,912.535,Organic Compound
Aspirin,C17H14N3O5,637.81,3.14,53.664,Alcohol
Glucose,C20H20N4O4,274.1,7.37,313.733,Neurotransmitter
Caffeine,C15H10N4O8,668.04,12.67,515.897,Organic Compound
Aspirin,C9H7N5O5,84.63,13.18,31.775,Organic Compound
Ethanol,C7H21N2O0,555.8,N/A,443.559,Nucleotide
Dopamine,C1H40N4O2,275.84,N/A,767.924,Neurotransmitter
Cholesterol,C13H10N1O1,792.95,N/A,377.955,Neurotransmitter
Adenosine triphosphate,C5H20N3O1,255.35,9.15,910.252,Alkaloid
Urea,C3H30N2O2,813.41,N/A,330.732,Hormone
Adenosine triphosphate,C16H12N0O8,56.43,3.92,698.0,Nucleotide
Glucose,C4H8N2O4,436.06,9.57,784.114,Amide
Urea,C14H38N3O1,731.31,6.41,195.596,Organic Compound
Aspirin,C8H8N3O9,713.99,5.37,186.742,Lipid
Caffeine,C15H4N1O10,277.88,2.35,489.562,Hormone
Adenosine triphosphate,C12H39N3O9,292.99,1.56,13.292,Alcohol
Aspirin,C6H29N1O8,553.71,7.9,203.658,Nucleotide
Urea,C10H22N4O4,289.94,10.02,165.11,Hormone
Adenosine triphosphate,C9H13N0O10,719.57,9.57,527.98,Organic Compound
Ethanol,C10H4N4O0,725.12,9.46,785.831,Neurotransmitter
Glucose,C8H24N0O6,207.97,4.91,666.044,Alkaloid
Serotonin,C11H39N0O0,276.68,12.76,818.592,Alkaloid
Serotonin,C8H38N5O1,929.77,11.14,206.809,Amide
Cholesterol,C13H11N0O2,795.57,13.32,790.246,Organic Compound
Cholesterol,C3H1N5O9,151.78,9.62,168.331,Alkaloid
Cholesterol,C13H9N5O1,258.43,8.21,460.055,Nucleotide
Cholesterol,C6H2N5O1,857.8,11.35,201.806,Amide
Adenosine triphosphate,C2H8N5O3,137.81,9.64,119.417,Amide
Dopamine,C5H25N3O10,462.07,1.41,83.855,Lipid
Glucose,C10H32N2O4,943.33,N/A,727.925,Amide
Caffeine,C5H12N2O10,270.18,8.04,510.972,Neurotransmitter
Cholesterol,C12H15N4O7,973.87,9.86,14.568,Hormone
Aspirin,C10H16N1O9,376.33,6.88,180.243,Alkaloid
Urea,C18H11N1O9,626.26,12.85,291.568,Alcohol
Dopamine,C16H13N0O10,924.5,12.58,91.685,Lipid
Ethanol,C6H13N0O1,262.9,2.77,584.671,Alkaloid
Urea,C5H4N2O4,286.32,9.36,311.841,Carbohydrate
Cholesterol,C19H21N4O5,608.54,9.95,232.443,Alkaloid
Ethanol,C1H4N0O7,90.9,10.65,685.187,Hormone
Adenosine triphosphate,C20H2N4O10,669.4,7.24,543.517,Alcohol
Adenosine triphosphate,C6H40N2O7,795.11,10.86,177.745,Nucleotide
Ethanol,C20H19N5O10,476.35,6.34,579.658,Organic Compound
Glucose,C10H37N0O3,711.27,2.52,228.621,Alkaloid
Dopamine,C8H22N5O8,54.49,N/A,882.238,Lipid
Serotonin,C8H13N3O9,280.28,13.06,151.18,Carbohydrate
Adenosine triphosphate,C18H2N0O8,963.26,13.38,759.444,Neurotransmitter
Glucose,C11H26N2O4,837.13,N/A,327.401,Organic Compound
Adrenaline,C20H20N0O6,359.26,13.6,529.547,Lipid
Cholesterol,C5H10N3O9,553.98,10.15,90.208,Amide
Adenosine triphosphate,C10H19N3O1,554.44,N/A,77.408,Amide
Aspirin,C17H26N4O9,292.73,N/A,277.215,Hormone
Cholesterol,C18H23N3O10,949.65,11.28,56.179,Lipid
Dopamine,C7H9N5O6,551.17,1.01,227.576,Nucleotide
Aspirin,C15H5N1O6,652.28,6.08,217.521,Alcohol
Glucose,C13H10N5O9,534.9,13.34,291.981,Organic Compound
Urea,C20H15N0O3,180.21,12.42,964.805,Alcohol
Serotonin,C2H6N4O9,571.49,9.77,174.863,Neurotransmitter
Caffeine,C2H29N3O10,460.37,8.01,538.506,Amide
Ethanol,C7H38N0O9,266.73,8.35,8.82,Carbohydrate
Cholesterol,C3H15N1O10,970.34,10.91,97.099,Hormone
Glucose,C17H14N0O1,72.05,12.85,836.794,Alkaloid
Aspirin,C2H30N4O4,438.81,2.68,17.518,Alkaloid
Glucose,C5H16N1O5,693.74,5.03,583.999,Alcohol
Ethanol,C8H20N4O1,767.31,13.97,933.299,Amide
Ethanol,C8H32N2O7,639.67,8.38,765.943,Carbohydrate
Caffeine,C15H15N1O5,554.63,N/A,766.503,Carbohydrate
Cholesterol,C14H40N1O9,518.75,N/A,426.529,Neurotransmitter
Adrenaline,C9H14N4O10,336.92,4.7,980.491,Alcohol
Glucose,C2H14N2O8,134.86,7.68,715.906,Organic Compound
Adenosine triphosphate,C14H17N3O10,752.44,10.4,411.163,Alkaloid
Adenosine triphosphate,C11H11N5O7,597.24,N/A,483.867,Alkaloid
Glucose,C2H14N1O1,90.5,11.0,926.772,Neurotransmitter
Ethanol,C2H33N5O1,416.94,10.34,302.134,Alkaloid
Adrenaline,C2H37N2O10,814.53,8.94,63.31,Neurotransmitter
Ethanol,C5H22N4O5,906.16,12.85,421.519,Carbohydrate
Ethanol,C14H2N1O1,536.52,7.07,259.005,Lipid
Aspirin,C20H16N4O5,753.3,11.03,735.684,Lipid
Urea,C13H12N5O7,194.26,12.89,223.166,Hormone
Caffeine,C2H28N3O9,964.49,6.16,313.798,Hormone
Glucose,C2H26N0O10,658.51,4.27,803.898,Alkaloid
Urea,C13H5N1O9,354.05,8.22,326.503,Organic Compound
Cholesterol,C11H13N4O6,228.31,13.64,164.549,Carbohydrate
Serotonin,C4H34N2O3,482.46,13.88,372.898,Nucleotide
Adenosine triphosphate,C11H35N2O7,173.92,7.61,86.915,Lipid
Aspirin,C19H29N4O4,938.77,11.72,492.525,Amide
Adrenaline,C2H34N2O5,408.81,6.76,542.083,Carbohydrate
Serotonin,C20H17N1O3,76.32,11.06,184.063,Alkaloid
Aspirin,C3H25N2O8,119.23,6.71,267.579,Organic Compound
Adrenaline,C8H37N0O3,695.6,8.65,893.6,Neurotransmitter
Dopamine,C14H35N4O9,776.53,11.18,384.071,Hormone
Ethanol,C18H26N2O10,624.58,6.22,105.167,Neurotransmitter
Adrenaline,C11H7N2O6,642.95,10.32,504.875,Lipid
Glucose,C3H37N0O2,564.94,4.42,198.955,Alkaloid
Glucose,C9H13N0O9,852.99,5.22,537.94,Alkaloid
Cholesterol,C6H12N5O6,432.98,1.99,951.31,Lipid
Urea,C17H38N2O0,165.04,5.53,357.821,Alkaloid
Glucose,C10H31N4O0,796.46,N/A,955.685,Alcohol
Glucose,C19H23N4O1,790.46,1.42,630.256,Organic Compound
Aspirin,C14H6N5O1,486.62,6.29,188.689,Alcohol
Serotonin,C8H24N5O4,211.54,1.12,335.676,Carbohydrate
Dopamine,C13H28N4O7,730.09,11.84,989.073,Hormone
Aspirin,C1H9N4O1,380.34,6.58,880.642,Carbohydrate
Urea,C10H15N0O7,884.26,6.21,834.409,Amide
Adrenaline,C7H30N0O1,826.05,N/A,206.595,Nucleotide
Dopamine,C17H19N4O10,587.15,N/A,362.937,Carbohydrate
Urea,C7H14N4O7,958.36,5.54,415.102,Lipid
Aspirin,C2H35N3O1,925.09,N/A,617.08,Alcohol
Aspirin,C4H28N1O2,82.85,9.77,452.054,Alkaloid
Cholesterol,C5H2N3O10,316.02,8.12,546.807,Amide
Cholesterol,C9H9N0O5,636.37,12.88,62.422,Alkaloid
Ethanol,C15H12N3O6,792.42,7.29,38.604,Alkaloid
Dopamine,C19H18N4O7,197.09,4.71,57.096,Amide
Caffeine,C12H1N1O3,974.54,9.87,578.633,Alkaloid
Dopamine,C12H35N5O0,217.29,7.74,388.472,Alcohol
Adrenaline,C18H12N1O0,540.18,2.56,134.474,Organic Compound
Urea,C6H27N0O10,583.83,N/A,319.246,Alcohol
Adrenaline,C14H39N0O6,730.77,1.56,835.104,Neurotransmitter
Glucose,C3H39N0O1,924.53,6.09,592.927,Amide
Dopamine,C1H36N0O7,280.86,13.01,193.285,Alkaloid
Adrenaline,C17H17N3O4,738.21,N/A,168.779,Nucleotide
Glucose,C4H26N0O3,107.48,13.3,706.573,Lipid
Adrenaline,C9H17N0O3,480.03,N/A,363.204,Hormone
Cholesterol,C2H31N5O3,763.41,11.64,182.031,Lipid
Ethanol,C8H30N3O1,236.06,N/A,587.033,Organic Compound
Urea,C14H32N2O5,959.86,8.06,165.836,Carbohydrate
Cholesterol,C11H10N4O9,678.89,N/A,81.1,Carbohydrate
Caffeine,C12H16N0O5,861.7,N/A,923.39,Lipid
Adrenaline,C15H39N5O8,300.23,5.82,389.479,Lipid
Glucose,C10H35N4O0,362.57,N/A,449.566,Lipid
Serotonin,C9H16N3O6,158.87,2.03,546.369,Organic Compound
Urea,C15H34N4O8,88.42,3.06,547.846,Amide
Aspirin,C9H25N3O4,233.27,N/A,723.399,Lipid
Dopamine,C12H31N5O8,967.42,11.22,403.938,Lipid
Glucose,C13H2N5O9,903.72,1.67,245.099,Neurotransmitter
Serotonin,C19H33N2O4,959.55,N/A,132.709,Carbohydrate
Aspirin,C15H28N0O1,87.58,9.65,802.964,Organic Compound
Dopamine,C9H5N3O4,426.08,4.91,816.899,Lipid
Caffeine,C2H11N3O8,821.85,7.41,651.451,Alcohol
Dopamine,C6H16N3O8,730.75,8.9,559.826,Nucleotide
Aspirin,C12H40N4O6,275.29,12.49,126.767,Carbohydrate
Adrenaline,C5H10N2O1,571.41,N/A,450.813,Alcohol
Glucose,C19H16N5O9,903.86,10.45,242.041,Organic Compound
Glucose,C1H6N5O1,330.36,4.26,843.965,Amide
Adrenaline,C6H33N2O6,78.13,N/A,790.24,Nucleotide
Cholesterol,C16H12N2O0,67.96,1.21,342.228,Organic Compound
Aspirin,C11H7N5O9,745.03,13.89,886.496,Amide
Adenosine triphosphate,C7H8N0O0,956.86,5.87,318.958,Alkaloid
Cholesterol,C13H25N0O1,331.42,4.11,214.174,Alcohol
Aspirin,C11H19N5O1,693.01,9.3,659.934,Alkaloid
Adrenaline,C8H13N0O7,300.74,1.44,442.056,Amide
Adenosine triphosphate,C5H27N0O10,875.11,6.7,198.013,Nucleotide
Glucose,C3H25N5O0,567.34,11.14,952.179,Alkaloid
Serotonin,C13H18N3O3,365.53,6.7,323.678,Hormone
Adrenaline,C18H5N0O4,271.74,N/A,894.214,Hormone
Caffeine,C6H33N3O10,395.9,10.09,35.162,Amide
Urea,C10H20N2O8,905.79,8.35,904.38,Carbohydrate
Cholesterol,C17H11N3O2,882.97,2.59,673.217,Neurotransmitter
Serotonin,C6H7N5O5,855.43,4.76,684.946,Lipid
Adrenaline,C3H19N2O7,797.75,N/A,616.692,Carbohydrate
Serotonin,C9H10N5O9,341.13,8.19,654.952,Lipid
Urea,C14H17N2O2,454.4,11.64,572.322,Alkaloid
Adrenaline,C3H16N2O6,537.95,13.73,405.185,Alkaloid
Adrenaline,C20H14N5O8,331.84,11.41,111.206,Nucleotide
Ethanol,C5H34N5O0,535.85,11.64,540.624,Hormone
Dopamine,C18H21N4O10,415.9,11.4,314.041,Neurotransmitter
Cholesterol,C18H37N4O10,760.17,N/A,876.027,Alkaloid
Glucose,C10H29N5O3,78.69,6.03,89.085,Nucleotide
Glucose,C9H27N1O1,521.64,4.44,960.706,Hormone
Adrenaline,C14H12N2O5,496.72,11.17,45.558,Hormone
Aspirin,C2H31N1O4,345.3,N/A,148.335,Neurotransmitter
Urea,C13H39N1O4,203.03,13.53,679.737,Alkaloid
Cholesterol,C18H3N1O6,527.76,N/A,953.073,Alkaloid
Adenosine triphosphate,C6H17N0O7,540.43,10.04,780.532,Alcohol
Urea,C10H33N1O8,677.17,1.29,871.761,Amide
Dopamine,C17H33N3O2,72.43,10.21,30.072,Lipid
Caffeine,C7H24N1O2,127.53,N/A,334.194,Amide
Adrenaline,C20H40N0O7,910.38,7.45,595.15,Amide
Adenosine triphosphate,C15H18N0O7,890.04,N/A,648.526,Lipid
Adrenaline,C11H25N3O10,793.6,9.47,857.571,Carbohydrate
Serotonin,C14H39N5O3,307.71,12.06,621.975,Amide
Adrenaline,C2H8N1O10,270.83,9.95,798.898,Hormone
Dopamine,C10H27N1O4,472.67,2.33,550.698,Organic Compound
Glucose,C17H34N1O8,367.28,N/A,465.832,Organic Compound
Serotonin,C20H3N0O0,430.01,N/A,377.037,Hormone
Adenosine triphosphate,C7H26N0O5,511.43,1.76,306.865,Neurotransmitter
Serotonin,C13H33N3O8,683.86,13.86,473.537,Alcohol
Cholesterol,C5H1N3O9,506.51,7.01,788.978,Nucleotide
Urea,C6H6N2O6,381.48,9.55,405.597,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,545.99,N/A,407.702,Alkaloid
Adenosine triphosphate,C5H2N2O6,651.94,13.98,752.52,Lipid
Caffeine,C6H40N0O10,496.36,6.57,350.189,Lipid
Cholesterol,C18H13N0O1,381.41,7.42,118.253,Organic Compound
Adrenaline,C9H38N0O1,839.25,4.0,450.058,Alkaloid
Caffeine,C9H34N2O6,256.27,11.74,914.97,Alkaloid
Ethanol,C1H7N0O5,933.28,11.73,123.622,Carbohydrate
Aspirin,C4H5N5O9,335.37,N/A,862.069,Alcohol
Urea,C19H26N1O6,749.46,11.47,915.06,Alcohol
Cholesterol,C16H14N2O2,776.76,N/A,251.839,Alcohol
Urea,C13H39N2O7,412.48,5.35,169.048,Hormone
Urea,C12H21N4O7,857.73,5.4,807.755,Alkaloid
Glucose,C9H14N0O4,56.22,10.44,81.647,Neurotransmitter
Caffeine,C8H2N5O7,65.39,11.16,721.113,Nucleotide
Aspirin,C8H32N4O4,797.76,12.62,539.056,Carbohydrate
Adenosine triphosphate,C5H26N5O2,373.47,6.35,683.189,Alkaloid
Adenosine triphosphate,C2H10N5O3,796.96,10.78,581.31,Neurotransmitter
Serotonin,C18H30N0O1,970.6,12.38,245.546,Alcohol
Adrenaline,C3H16N1O3,271.87,1.7,225.377,Organic Compound
Glucose,C3H18N5O6,517.87,12.42,453.478,Organic Compound
Glucose,C8H32N0O0,698.08,10.32,298.408,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,743.05,3.05,12.992,Lipid
Dopamine,C10H4N1O2,746.46,5.36,622.979,Amide
Glucose,C11H7N3O5,438.47,3.48,123.19,Alcohol
Ethanol,C3H3N0O8,284.23,10.43,695.881,Neurotransmitter
Glucose,C2H5N3O7,88.41,1.21,323.312,Hormone
Aspirin,C1H36N4O3,851.04,13.04,592.375,Carbohydrate
Serotonin,C14H7N2O0,729.65,10.99,79.904,Carbohydrate
Caffeine,C3H28N4O0,985.1,3.33,992.918,Hormone
Dopamine,C7H32N3O3,95.14,7.16,399.691,Alcohol
Urea,C1H19N5O2,179.94,12.91,183.117,Amide
Urea,C4H8N3O8,770.14,13.06,976.538,Lipid
Aspirin,C17H32N0O4,99.06,6.98,550.363,Nucleotide
Adenosine triphosphate,C3H37N5O9,179.34,8.29,155.169,Carbohydrate
Caffeine,C5H38N3O9,857.29,1.32,728.881,Neurotransmitter
Adrenaline,C5H28N5O10,752.02,13.75,227.175,Alkaloid
Aspirin,C15H14N1O1,497.51,N/A,37.722,Carbohydrate
Dopamine,C9H11N3O5,555.12,9.89,270.281,Alcohol
Serotonin,C16H30N4O3,611.54,1.93,681.629,Alkaloid
Caffeine,C14H5N2O4,315.87,13.66,435.726,Alcohol
Serotonin,C6H4N5O0,883.03,4.69,526.958,Hormone
Caffeine,C18H4N2O7,939.07,N/A,612.543,Organic Compound
Ethanol,C16H13N3O7,54.96,7.25,74.726,Alkaloid
Ethanol,C17H16N3O9,836.43,8.39,441.204,Neurotransmitter
Urea,C20H35N4O2,434.03,9.14,998.991,Neurotransmitter
Adrenaline,C13H39N3O2,447.9,N/A,261.614,Hormone
Ethanol,C6H36N3O7,554.04,6.23,386.131,Organic Compound
Dopamine,C8H15N3O5,89.27,3.22,371.4,Neurotransmitter
Serotonin,C11H3N4O3,909.01,12.76,697.588,Lipid
Caffeine,C20H18N3O2,603.54,13.25,7.63,Alkaloid
Dopamine,C18H39N0O1,493.61,3.53,520.816,Nucleotide
Adrenaline,C13H22N4O6,690.64,N/A,80.01,Alkaloid
Caffeine,C7H39N5O6,714.3,3.31,671.145,Nucleotide
Urea,C11H3N1O3,785.2,7.66,535.189,Neurotransmitter
Caffeine,C9H8N1O7,973.06,7.64,107.237,Nucleotide
Caffeine,C19H26N0O9,607.18,1.76,292.859,Alkaloid
Dopamine,C14H19N2O6,223.07,1.71,12.289,Neurotransmitter
Adrenaline,C9H35N4O7,897.03,3.63,936.861,Lipid
Caffeine,C3H27N3O0,841.81,8.55,23.696,Alcohol
Dopamine,C20H15N4O1,368.36,10.04,853.443,Lipid
Urea,C9H40N3O4,940.02,9.6,326.759,Neurotransmitter
Adenosine triphosphate,C5H10N2O5,403.01,1.54,714.237,Lipid
Serotonin,C13H23N2O5,597.26,N/A,750.985,Nucleotide
Serotonin,C9H25N0O7,102.35,N/A,283.62,Alkaloid
Ethanol,C3H39N0O6,972.73,N/A,147.285,Neurotransmitter
Aspirin,C14H11N1O0,901.73,9.45,344.669,Amide
Caffeine,C15H26N2O5,674.59,3.75,35.328,Carbohydrate
Cholesterol,C17H4N2O4,255.49,9.55,408.296,Organic Compound
Aspirin,C17H17N3O4,328.64,2.94,160.205,Amide
Adrenaline,C14H4N2O9,524.18,N/A,117.009,Alcohol
Cholesterol,C12H31N5O2,777.38,12.04,788.647,Hormone
Cholesterol,C13H14N0O2,864.87,13.36,317.759,Organic Compound
Urea,C9H13N2O5,200.08,6.58,926.42,Lipid
Urea,C3H13N1O10,814.17,4.71,45.75,Carbohydrate
Dopamine,C8H13N0O0,407.61,4.7,560.332,Lipid
Aspirin,C2H3N5O4,482.76,9.83,987.279,Alcohol
Aspirin,C3H37N5O6,99.3,N/A,739.773,Nucleotide
Glucose,C15H23N0O7,763.76,3.45,953.864,Amide
Cholesterol,C13H6N4O0,692.47,5.21,612.99,Organic Compound
Caffeine,C16H32N2O7,981.45,12.76,333.54,Lipid
Cholesterol,C11H7N0O1,779.56,6.65,453.089,Neurotransmitter
Cholesterol,C4H34N1O2,327.96,13.09,607.231,Amide
Cholesterol,C16H5N0O9,263.26,N/A,965.559,Organic Compound
Caffeine,C10H14N2O6,680.23,11.82,945.024,Organic Compound
Urea,C18H40N0O9,614.62,2.13,876.418,Nucleotide
Cholesterol,C14H24N5O3,560.69,9.39,710.749,Hormone
Serotonin,C18H23N0O5,992.92,5.05,27.507,Hormone
Aspirin,C6H32N4O6,328.58,13.05,2.145,Organic Compound
Urea,C20H26N1O10,985.92,10.89,565.987,Organic Compound
Adrenaline,C3H17N2O8,113.02,8.86,697.224,Amide
Ethanol,C3H1N3O10,317.33,7.35,609.18,Alcohol
Caffeine,C18H22N1O3,480.38,N/A,702.124,Amide
Glucose,C9H21N1O6,742.89,N/A,788.125,Organic Compound
Caffeine,C6H37N3O4,655.59,9.24,579.893,Hormone
Glucose,C4H14N2O1,636.81,8.92,47.61,Organic Compound
Caffeine,C20H11N4O3,565.91,6.92,413.368,Hormone
Glucose,C14H18N3O10,264.73,1.24,494.167,Lipid
Dopamine,C4H13N5O0,494.06,12.18,737.166,Hormone
Glucose,C17H18N5O6,808.6,6.43,866.615,Alcohol
Urea,C2H7N1O8,529.32,2.11,209.766,Neurotransmitter
Aspirin,C15H23N2O9,120.7,5.2,957.626,Alcohol
Serotonin,C15H14N4O6,357.34,N/A,642.593,Alkaloid
Caffeine,C16H39N5O5,336.14,10.74,845.555,Neurotransmitter
Ethanol,C11H3N5O6,986.43,N/A,965.51,Organic Compound
Aspirin,C18H28N5O9,158.13,N/A,94.543,Lipid
Ethanol,C19H37N4O6,987.96,N/A,827.028,Organic Compound
Adenosine triphosphate,C18H19N3O6,950.65,7.91,917.06,Alkaloid
Cholesterol,C9H12N5O7,364.02,9.87,864.777,Nucleotide
Adrenaline,C11H22N3O6,265.54,10.16,783.565,Lipid
Adenosine triphosphate,C7H13N3O7,852.0,1.26,932.715,Organic Compound
Urea,C7H27N5O0,818.59,9.71,215.659,Hormone
Adrenaline,C13H24N1O9,240.08,6.69,827.529,Alkaloid
Adrenaline,C3H24N2O1,631.99,6.05,825.416,Amide
Cholesterol,C2H38N3O5,344.43,N/A,545.175,Nucleotide
Glucose,C2H3N3O8,304.08,4.57,567.301,Alcohol
Urea,C10H35N0O7,388.69,N/A,499.001,Alcohol
Serotonin,C11H34N4O7,849.74,12.8,149.266,Carbohydrate
Adrenaline,C7H26N2O6,554.79,4.39,946.275,Alkaloid
Dopamine,C19H24N3O4,309.39,13.45,680.07,Lipid
Dopamine,C19H15N1O5,930.37,3.07,512.411,Amide
Adenosine triphosphate,C8H39N1O8,192.23,5.75,34.066,Lipid
Caffeine,C4H10N3O2,153.47,13.66,920.209,Hormone
Adrenaline,C3H15N4O0,640.86,1.37,948.167,Lipid
Glucose,C17H15N0O8,396.83,6.83,96.327,Organic Compound
Aspirin,C5H40N3O5,439.12,6.81,27.582,Alcohol
Adenosine triphosphate,C2H19N1O0,661.74,2.09,551.154,Carbohydrate
Glucose,C12H1N5O3,59.1,4.43,102.619,Amide
Dopamine,C4H30N0O3,533.39,7.87,318.64,Organic Compound
Aspirin,C9H23N4O0,359.81,10.11,563.059,Amide
Cholesterol,C13H16N3O5,640.18,8.08,905.668,Alcohol
Cholesterol,C1H21N2O0,299.75,3.85,2.249,Alkaloid
Glucose,C10H22N0O8,825.57,11.76,718.824,Hormone
Cholesterol,C17H38N3O4,635.27,8.27,558.077,Amide
Serotonin,C16H6N0O9,680.7,11.33,602.617,Neurotransmitter
Cholesterol,C15H36N2O5,51.81,10.5,186.656,Alcohol
Ethanol,C6H18N0O4,697.33,12.77,984.937,Alcohol
Caffeine,C3H12N4O3,855.39,13.76,906.52,Carbohydrate
Ethanol,C10H5N0O2,253.02,10.25,365.161,Nucleotide
Urea,C6H1N5O1,813.65,2.96,456.058,Hormone
Serotonin,C10H38N2O8,135.2,12.86,359.354,Lipid
Adenosine triphosphate,C19H14N1O2,889.32,10.19,391.265,Amide
Ethanol,C17H30N0O10,193.85,5.59,593.748,Organic Compound
Cholesterol,C20H33N1O9,72.88,N/A,32.624,Neurotransmitter
Adrenaline,C3H34N0O8,433.44,13.37,910.041,Lipid
Serotonin,C7H3N5O4,184.05,10.49,211.627,Organic Compound
Caffeine,C20H19N4O4,149.01,10.06,837.59,Neurotransmitter
Glucose,C10H4N0O1,645.64,11.36,906.122,Alkaloid
Caffeine,C5H10N0O5,473.96,12.69,437.247,Alcohol
Adenosine triphosphate,C15H21N4O1,271.19,13.8,883.319,Alkaloid
Serotonin,C12H19N2O6,526.25,9.22,655.008,Carbohydrate
Glucose,C7H18N4O9,334.24,1.39,705.781,Organic Compound
Caffeine,C8H40N0O0,710.92,1.82,55.028,Carbohydrate
Urea,C7H10N2O9,757.37,6.89,862.0,Amide
Ethanol,C16H4N4O4,126.27,12.87,529.101,Hormone
Dopamine,C9H1N2O5,92.39,4.79,809.609,Lipid
Dopamine,C9H35N5O1,111.42,2.78,768.284,Hormone
Adenosine triphosphate,C19H26N5O7,131.51,N/A,15.783,Hormone
Adenosine triphosphate,C8H4N2O6,439.19,3.02,812.256,Organic Compound
Aspirin,C17H16N2O3,679.39,N/A,235.438,Nucleotide
Serotonin,C7H19N0O5,439.72,9.33,978.514,Organic Compound
Dopamine,C5H12N2O0,829.71,13.03,351.025,Alcohol
Caffeine,C17H6N2O8,824.76,1.27,611.329,Lipid
Caffeine,C13H20N5O2,643.87,10.52,202.352,Hormone
Dopamine,C11H6N3O9,90.53,10.54,423.864,Alkaloid
Glucose,C19H16N4O6,848.61,7.21,515.148,Alkaloid
Adenosine triphosphate,C19H3N2O6,142.21,N/A,691.507,Alkaloid
Glucose,C19H28N3O4,166.19,3.4,958.642,Neurotransmitter
Caffeine,C9H14N5O4,373.67,10.61,354.484,Nucleotide
Adenosine triphosphate,C4H2N0O3,580.66,N/A,694.1,Neurotransmitter
Serotonin,C14H36N5O3,238.32,N/A,404.567,Alcohol
Adenosine triphosphate,C3H17N4O7,69.21,1.07,804.025,Nucleotide
Cholesterol,C1H23N1O2,572.43,12.38,185.939,Alcohol
Caffeine,C11H4N0O8,222.24,2.78,224.468,Neurotransmitter
Glucose,C8H12N0O8,170.33,N/A,364.109,Neurotransmitter
Urea,C12H34N2O4,84.96,4.36,264.794,Lipid
Dopamine,C7H28N0O7,50.71,7.06,924.474,Carbohydrate
Dopamine,C5H21N3O1,701.19,N/A,606.501,Organic Compound
Ethanol,C18H3N3O3,400.5,2.23,105.614,Carbohydrate
Aspirin,C3H31N0O6,222.64,8.94,602.157,Alcohol
Urea,C19H34N2O9,658.96,1.49,22.818,Organic Compound
Caffeine,C4H37N5O8,524.98,7.24,491.998,Lipid
Dopamine,C1H35N2O10,778.4,N/A,375.967,Neurotransmitter
Urea,C14H26N5O10,817.1,5.22,919.82,Amide
Glucose,C14H36N2O7,847.49,N/A,35.909,Alcohol
Aspirin,C12H15N5O6,715.3,N/A,298.67,Hormone
Urea,C6H20N5O10,926.37,9.37,651.61,Organic Compound
Aspirin,C19H36N0O0,807.43,N/A,41.687,Amide
Caffeine,C8H6N2O5,98.47,2.57,177.88,Carbohydrate
Ethanol,C12H27N5O9,722.25,4.64,826.987,Organic Compound
Dopamine,C17H28N2O5,786.69,7.88,58.838,Carbohydrate
Cholesterol,C9H37N3O8,965.31,7.12,436.924,Organic Compound
Cholesterol,C1H1N1O4,85.73,4.5,821.754,Alkaloid
Glucose,C13H20N3O4,180.78,6.37,613.319,Alcohol
Urea,C20H27N2O1,474.71,N/A,741.833,Lipid
Serotonin,C17H16N5O4,532.4,N/A,605.792,Nucleotide
Cholesterol,C14H15N1O5,942.12,12.88,749.384,Alcohol
Cholesterol,C3H9N1O0,908.41,5.01,833.106,Neurotransmitter
Ethanol,C8H30N4O8,364.66,13.58,313.408,Carbohydrate
Aspirin,C19H32N0O7,294.94,4.94,829.744,Organic Compound
Adrenaline,C9H8N0O6,654.19,N/A,374.915,Amide
Adenosine triphosphate,C15H1N3O9,361.93,9.3,912.188,Alcohol
Glucose,C2H40N1O7,541.5,2.69,88.319,Nucleotide
Adenosine triphosphate,C8H26N5O1,704.92,2.15,511.037,Hormone
Urea,C17H31N4O10,542.24,5.51,428.789,Hormone
Urea,C7H11N5O2,468.66,5.73,964.609,Organic Compound
Caffeine,C18H11N4O6,680.78,2.95,959.451,Organic Compound
Dopamine,C11H3N3O9,243.42,5.86,379.94,Neurotransmitter
Dopamine,C4H34N4O4,173.98,3.83,493.902,Neurotransmitter
Aspirin,C20H16N2O8,181.99,6.98,420.772,Amide
