compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N0O2,909.85,2.47,199.108,Hormone
Cholesterol,C19H5N0O2,268.86,7.92,132.282,Nucleotide
Serotonin,C18H33N4O0,808.7,12.64,220.574,Hormone
Ethanol,C7H19N4O2,798.56,12.61,755.592,Alkaloid
Ethanol,C2H9N4O6,573.22,11.63,83.227,Amide
Dopamine,C18H4N2O10,326.68,11.18,564.733,Carbohydrate
Cholesterol,C7H10N1O6,627.83,6.17,108.019,Alkaloid
Dopamine,C17H19N4O6,962.18,4.67,121.59,Alkaloid
Serotonin,C14H7N3O2,284.4,5.66,336.493,Neurotransmitter
Ethanol,C7H13N1O6,942.34,12.35,307.394,Organic Compound
Caffeine,C14H18N0O0,488.48,N/A,274.994,Neurotransmitter
Cholesterol,C3H10N1O3,135.43,8.88,522.111,Nucleotide
Adenosine triphosphate,C5H4N1O0,569.47,10.45,47.801,Hormone
Serotonin,C10H23N3O9,875.63,5.08,521.438,Alkaloid
Glucose,C6H27N5O2,964.95,5.33,959.544,Organic Compound
Caffeine,C11H38N0O1,260.51,10.39,997.238,Carbohydrate
Dopamine,C7H34N0O7,679.82,7.02,858.815,Lipid
Glucose,C20H17N3O3,665.18,11.22,989.345,Hormone
Serotonin,C16H14N0O6,346.34,N/A,910.496,Alcohol
Caffeine,C10H38N5O7,608.12,8.61,956.933,Alcohol
Serotonin,C6H40N5O9,990.76,2.37,719.044,Alkaloid
Ethanol,C20H36N4O4,897.13,N/A,147.515,Organic Compound
Aspirin,C19H6N3O10,322.69,1.54,265.918,Lipid
Aspirin,C16H7N2O10,907.82,4.58,449.302,Nucleotide
Aspirin,C13H33N2O4,539.32,6.74,92.817,Carbohydrate
Aspirin,C18H32N3O6,473.92,7.81,286.9,Lipid
Glucose,C7H39N4O0,997.76,10.41,239.17,Lipid
Dopamine,C5H6N0O4,216.9,5.92,543.102,Carbohydrate
Caffeine,C11H16N0O5,721.71,4.85,381.937,Alcohol
Cholesterol,C10H4N3O4,471.5,4.18,805.379,Hormone
Cholesterol,C15H14N3O8,512.17,N/A,920.935,Hormone
Glucose,C1H24N1O10,84.38,7.23,119.694,Hormone
Ethanol,C6H9N2O1,334.35,10.7,113.777,Hormone
Glucose,C14H31N1O9,216.16,8.29,24.949,Nucleotide
Caffeine,C1H21N1O7,696.81,11.83,463.049,Amide
Adrenaline,C5H1N5O4,483.75,1.35,846.355,Lipid
Aspirin,C2H16N0O5,727.89,10.15,822.547,Lipid
Urea,C8H13N0O3,773.91,6.17,376.723,Amide
Urea,C10H39N5O0,645.17,5.56,258.954,Nucleotide
Dopamine,C6H2N2O8,446.72,N/A,525.783,Organic Compound
Cholesterol,C14H12N3O0,953.64,N/A,776.231,Organic Compound
Caffeine,C8H35N5O8,422.2,11.41,157.564,Organic Compound
Adenosine triphosphate,C10H6N0O3,629.67,10.35,138.43,Alcohol
Cholesterol,C16H13N3O1,382.0,N/A,179.677,Lipid
Urea,C3H13N1O4,413.13,9.68,551.769,Hormone
Ethanol,C5H6N2O0,124.75,N/A,224.005,Amide
Glucose,C17H32N1O7,567.64,7.4,54.196,Carbohydrate
Aspirin,C12H6N2O10,760.96,12.47,288.44,Alkaloid
Aspirin,C9H38N4O3,624.39,13.97,786.053,Amide
Caffeine,C12H29N4O7,784.66,4.68,973.268,Carbohydrate
Aspirin,C4H20N1O9,703.55,13.83,397.247,Lipid
Serotonin,C17H39N4O10,845.52,N/A,984.928,Alcohol
Glucose,C4H35N3O8,58.74,5.71,422.844,Organic Compound
Adenosine triphosphate,C1H5N3O3,794.22,13.5,723.011,Alcohol
Serotonin,C14H3N4O10,294.29,11.72,361.377,Organic Compound
Caffeine,C19H38N2O4,944.69,3.15,210.815,Neurotransmitter
Caffeine,C18H12N2O0,594.21,N/A,615.807,Organic Compound
Glucose,C17H29N5O5,898.76,2.52,239.063,Alcohol
Urea,C15H8N0O2,396.32,1.4,609.674,Carbohydrate
Cholesterol,C12H39N1O6,232.92,6.2,819.608,Carbohydrate
Ethanol,C14H19N2O0,85.94,5.18,694.038,Nucleotide
Ethanol,C16H26N4O4,893.79,4.6,330.619,Hormone
Dopamine,C12H31N2O9,607.71,6.44,492.135,Organic Compound
Aspirin,C13H27N1O4,979.41,9.93,83.986,Neurotransmitter
Serotonin,C2H23N3O1,576.78,3.45,351.013,Lipid
Cholesterol,C7H14N5O4,524.66,11.5,317.898,Alcohol
Adrenaline,C9H33N5O8,940.08,13.85,827.187,Hormone
Caffeine,C10H11N0O6,819.6,N/A,491.338,Hormone
Dopamine,C14H23N2O8,987.39,11.08,749.275,Amide
Glucose,C11H32N5O4,607.6,6.14,699.471,Carbohydrate
Serotonin,C1H19N0O10,523.03,13.47,723.774,Carbohydrate
Glucose,C15H37N1O10,893.11,5.25,879.624,Neurotransmitter
Serotonin,C9H24N0O3,308.52,N/A,892.386,Alkaloid
Caffeine,C3H33N1O10,318.57,2.1,281.229,Alcohol
Dopamine,C14H31N0O2,149.38,2.91,230.853,Hormone
Aspirin,C19H29N1O9,900.9,4.19,50.988,Alkaloid
Glucose,C7H18N5O7,436.15,6.86,530.631,Amide
Ethanol,C15H3N3O3,352.92,N/A,661.286,Carbohydrate
Serotonin,C14H12N0O0,814.37,2.7,703.234,Alcohol
Glucose,C16H35N3O0,538.62,12.29,933.417,Nucleotide
Caffeine,C18H39N1O10,255.93,N/A,502.208,Neurotransmitter
Caffeine,C19H40N3O4,581.94,2.25,285.929,Organic Compound
Urea,C14H24N3O4,283.82,3.03,459.758,Amide
Cholesterol,C7H38N2O6,711.83,N/A,639.271,Hormone
Glucose,C19H20N1O8,369.06,1.38,124.954,Alcohol
Aspirin,C2H35N1O7,922.42,1.23,322.232,Hormone
Cholesterol,C18H4N1O1,389.02,N/A,120.575,Lipid
Dopamine,C10H11N4O0,821.36,5.81,259.032,Organic Compound
Urea,C17H7N4O8,642.71,1.35,531.752,Alcohol
Glucose,C13H32N3O6,516.64,6.77,625.331,Neurotransmitter
Urea,C8H2N1O4,292.78,6.47,953.044,Hormone
Aspirin,C13H9N2O2,475.5,13.62,334.593,Nucleotide
Ethanol,C9H21N5O0,873.2,8.55,373.446,Organic Compound
Urea,C11H20N2O3,171.1,13.99,409.98,Lipid
Aspirin,C7H6N1O0,164.14,3.3,246.428,Neurotransmitter
Urea,C7H17N5O4,284.53,4.68,744.453,Nucleotide
Urea,C3H5N4O6,449.5,4.29,803.858,Amide
Adenosine triphosphate,C7H31N2O5,94.93,7.05,881.906,Neurotransmitter
Adrenaline,C17H11N5O1,609.68,2.58,323.642,Organic Compound
Ethanol,C7H36N5O4,635.92,9.95,6.464,Lipid
Dopamine,C10H28N3O6,991.38,10.11,263.657,Alcohol
Urea,C1H26N0O4,375.91,2.46,624.759,Organic Compound
Serotonin,C12H26N1O9,821.93,N/A,513.075,Alcohol
Caffeine,C17H11N2O5,264.42,7.69,468.1,Alcohol
Dopamine,C9H7N5O2,695.44,11.47,489.739,Hormone
Caffeine,C2H24N5O2,143.02,N/A,636.023,Neurotransmitter
Adenosine triphosphate,C14H15N1O8,340.54,8.93,609.765,Hormone
Ethanol,C5H40N3O7,829.52,10.2,604.033,Alkaloid
Aspirin,C13H17N4O1,701.21,8.44,412.027,Hormone
Cholesterol,C3H10N3O1,856.81,2.46,976.26,Neurotransmitter
Caffeine,C11H11N2O3,161.29,12.01,454.036,Alkaloid
Serotonin,C6H28N3O0,681.96,8.94,455.245,Carbohydrate
Cholesterol,C3H38N2O2,481.02,5.97,619.573,Alcohol
Adrenaline,C19H37N1O5,499.52,4.5,142.88,Alkaloid
Caffeine,C19H22N1O2,165.15,10.57,253.053,Neurotransmitter
Ethanol,C9H32N1O3,922.14,5.11,875.231,Lipid
Glucose,C9H21N3O3,906.89,6.8,819.307,Alcohol
Urea,C12H20N2O8,576.96,N/A,167.003,Alcohol
Adrenaline,C13H3N5O6,271.5,6.2,617.107,Lipid
Glucose,C16H36N1O6,696.89,2.06,952.347,Organic Compound
Urea,C4H17N0O0,585.7,1.68,37.019,Nucleotide
Ethanol,C1H40N3O9,927.52,N/A,793.159,Lipid
Dopamine,C10H22N1O9,352.47,6.23,946.222,Nucleotide
Cholesterol,C6H5N0O9,877.36,12.81,958.032,Amide
Glucose,C11H29N2O4,247.6,1.88,30.798,Lipid
Urea,C17H16N3O4,666.81,4.99,833.256,Neurotransmitter
Caffeine,C15H24N0O0,546.29,N/A,637.236,Alkaloid
Serotonin,C17H33N2O10,861.58,N/A,284.698,Alkaloid
Serotonin,C18H9N5O9,736.42,N/A,833.708,Alcohol
Glucose,C3H26N1O9,718.62,9.8,666.255,Organic Compound
Glucose,C2H13N1O10,285.67,7.7,170.257,Lipid
Urea,C2H3N3O9,575.38,3.87,226.135,Lipid
Serotonin,C8H4N3O4,529.77,N/A,153.935,Lipid
Caffeine,C16H26N4O2,368.31,6.19,532.211,Alkaloid
Dopamine,C7H12N3O2,728.22,2.6,583.346,Lipid
Glucose,C9H27N4O0,958.15,N/A,1.348,Hormone
Cholesterol,C10H14N5O9,879.83,N/A,764.925,Alcohol
Serotonin,C11H4N4O10,584.38,6.32,624.635,Organic Compound
Glucose,C16H4N5O10,273.32,13.67,666.46,Amide
Urea,C8H39N1O9,397.75,N/A,470.522,Organic Compound
Serotonin,C8H13N4O9,599.83,11.92,859.704,Carbohydrate
Adenosine triphosphate,C13H8N3O10,542.27,N/A,926.474,Hormone
Ethanol,C6H32N0O9,523.11,6.13,242.685,Organic Compound
Adrenaline,C12H19N3O6,111.52,2.94,517.341,Carbohydrate
Adenosine triphosphate,C10H1N1O7,140.38,13.67,451.638,Organic Compound
Urea,C3H3N1O6,681.65,N/A,486.401,Carbohydrate
Serotonin,C7H34N2O10,592.37,6.73,184.222,Hormone
Adrenaline,C8H20N0O5,456.03,N/A,92.797,Nucleotide
Urea,C6H36N1O8,62.63,N/A,939.046,Alcohol
Aspirin,C20H27N5O9,522.42,1.64,359.223,Neurotransmitter
Ethanol,C8H31N4O0,887.27,N/A,585.127,Carbohydrate
Caffeine,C10H29N2O8,929.9,6.01,105.772,Lipid
Aspirin,C3H17N5O10,617.27,8.2,685.522,Organic Compound
Adenosine triphosphate,C14H39N3O6,391.06,6.7,459.18,Alkaloid
Glucose,C20H38N3O1,945.68,11.67,274.431,Nucleotide
Ethanol,C16H26N2O5,425.48,10.84,217.348,Hormone
Serotonin,C5H17N4O1,581.38,6.09,161.386,Lipid
Urea,C3H33N1O6,363.66,2.44,413.044,Carbohydrate
Urea,C1H4N5O6,810.44,5.1,608.314,Organic Compound
Serotonin,C10H31N2O9,665.04,1.9,592.518,Alcohol
Ethanol,C15H37N5O4,777.71,7.14,741.778,Carbohydrate
Adrenaline,C15H23N4O7,260.12,3.81,358.239,Alkaloid
Dopamine,C16H14N5O1,814.1,9.39,189.335,Amide
Adenosine triphosphate,C17H27N1O8,819.31,7.53,255.179,Carbohydrate
Dopamine,C2H20N2O7,113.8,10.2,600.326,Neurotransmitter
Adenosine triphosphate,C15H19N5O1,834.99,8.39,729.928,Alcohol
Ethanol,C7H25N0O6,392.5,10.96,64.22,Amide
Urea,C2H13N0O10,342.29,N/A,133.273,Amide
Caffeine,C4H34N5O10,143.07,12.44,616.602,Carbohydrate
Dopamine,C8H40N2O9,248.6,N/A,300.347,Nucleotide
Aspirin,C2H22N5O4,429.32,3.5,107.786,Organic Compound
Caffeine,C4H12N0O7,754.46,8.42,859.588,Hormone
Serotonin,C7H7N2O9,587.85,6.62,881.366,Alcohol
Adenosine triphosphate,C5H33N1O3,676.77,11.95,342.943,Amide
Ethanol,C11H27N1O4,357.36,N/A,529.616,Lipid
Dopamine,C15H32N3O5,409.26,7.07,437.249,Amide
Adenosine triphosphate,C7H4N4O9,805.6,7.38,784.55,Organic Compound
Adrenaline,C15H15N3O2,679.24,12.71,950.487,Hormone
Cholesterol,C7H39N3O1,576.77,2.68,948.139,Organic Compound
Caffeine,C15H36N2O8,846.19,N/A,511.365,Nucleotide
Caffeine,C10H18N1O0,934.04,9.33,914.865,Alkaloid
Dopamine,C4H1N5O9,115.94,N/A,448.128,Alcohol
Caffeine,C12H27N3O9,223.57,1.69,164.149,Nucleotide
Caffeine,C7H40N2O4,624.8,5.42,234.438,Nucleotide
Adenosine triphosphate,C10H24N3O2,208.58,2.18,504.929,Carbohydrate
Glucose,C5H35N4O9,83.22,4.5,894.576,Lipid
Cholesterol,C13H5N5O2,991.34,N/A,158.951,Organic Compound
Dopamine,C2H34N1O10,317.2,11.84,694.041,Neurotransmitter
Dopamine,C12H27N0O6,230.27,10.48,704.334,Alkaloid
Ethanol,C3H23N5O7,807.88,7.37,617.955,Alcohol
Adrenaline,C17H23N3O10,684.98,1.23,228.582,Nucleotide
Urea,C18H40N5O10,54.67,8.32,110.085,Amide
Adenosine triphosphate,C2H24N1O8,606.65,6.42,908.047,Amide
Adenosine triphosphate,C10H3N2O6,825.38,8.51,860.569,Alkaloid
Aspirin,C19H7N0O9,77.65,9.79,738.716,Alkaloid
Adenosine triphosphate,C5H29N1O6,536.71,12.0,560.692,Neurotransmitter
Glucose,C2H26N2O2,316.47,3.91,923.304,Organic Compound
Adrenaline,C6H28N1O9,793.89,1.16,141.551,Amide
Cholesterol,C15H4N4O9,178.37,12.68,953.539,Neurotransmitter
Serotonin,C13H34N2O0,988.77,11.64,23.798,Alcohol
Adenosine triphosphate,C17H29N0O10,877.94,7.92,916.122,Carbohydrate
Cholesterol,C2H37N1O3,579.02,9.97,630.856,Amide
Ethanol,C16H12N1O6,322.59,4.82,992.427,Carbohydrate
Caffeine,C18H7N3O7,535.7,12.54,690.084,Hormone
Caffeine,C10H23N1O8,829.61,8.9,661.996,Lipid
Glucose,C19H12N5O4,259.47,8.51,173.968,Organic Compound
Ethanol,C2H3N3O7,272.58,6.09,379.301,Hormone
Urea,C16H30N0O2,225.58,12.82,353.896,Lipid
Dopamine,C16H12N2O7,201.3,9.43,538.874,Carbohydrate
Dopamine,C14H15N2O7,327.68,1.46,714.592,Alcohol
Glucose,C15H18N0O6,685.41,N/A,638.592,Amide
Aspirin,C13H40N4O9,886.15,N/A,751.324,Nucleotide
Serotonin,C1H38N1O9,725.28,10.71,417.666,Neurotransmitter
Ethanol,C16H8N1O8,271.85,8.59,685.343,Carbohydrate
Serotonin,C16H15N1O6,514.74,10.41,311.168,Alkaloid
Ethanol,C1H26N1O2,788.29,4.82,433.596,Carbohydrate
Urea,C19H14N4O10,241.26,1.74,303.391,Organic Compound
Dopamine,C18H6N5O1,627.77,13.79,446.183,Carbohydrate
Dopamine,C4H23N5O10,713.92,N/A,785.942,Nucleotide
Serotonin,C16H26N0O8,492.7,4.95,415.967,Alcohol
Adrenaline,C8H14N4O9,765.29,12.59,849.688,Organic Compound
Caffeine,C2H33N4O3,239.88,7.0,374.081,Organic Compound
Adenosine triphosphate,C15H35N1O0,740.65,N/A,829.434,Alkaloid
Urea,C19H5N1O9,98.4,9.85,254.805,Nucleotide
Ethanol,C2H29N0O10,451.99,6.38,869.704,Lipid
Dopamine,C4H28N3O1,79.4,N/A,451.289,Hormone
Ethanol,C10H20N5O9,241.22,11.53,362.907,Carbohydrate
Adenosine triphosphate,C4H27N1O1,380.69,N/A,921.985,Amide
Cholesterol,C12H4N0O2,789.29,2.45,313.746,Amide
Aspirin,C5H6N1O4,998.01,10.91,820.876,Carbohydrate
Caffeine,C4H20N0O5,771.71,13.1,847.84,Amide
Serotonin,C5H35N4O3,73.21,13.95,362.971,Alcohol
Ethanol,C10H15N2O3,601.44,2.14,471.438,Amide
Cholesterol,C20H30N4O5,119.08,9.13,303.999,Hormone
Adrenaline,C1H34N3O0,436.74,6.56,657.033,Alcohol
Glucose,C1H10N0O1,714.48,9.81,367.789,Neurotransmitter
Glucose,C11H10N2O10,71.91,N/A,960.935,Nucleotide
Urea,C5H37N2O5,878.76,N/A,749.489,Nucleotide
Urea,C9H27N2O2,499.0,11.26,765.261,Alcohol
Cholesterol,C5H2N4O10,157.74,6.61,994.955,Organic Compound
Serotonin,C3H2N1O4,293.09,5.31,858.839,Alkaloid
Adenosine triphosphate,C8H26N4O9,745.5,1.37,872.048,Lipid
Dopamine,C7H39N5O2,323.39,12.14,215.636,Alkaloid
Serotonin,C1H34N0O6,293.67,12.57,953.22,Alcohol
Caffeine,C1H1N0O10,579.38,9.33,910.546,Nucleotide
Adenosine triphosphate,C7H38N0O1,307.71,11.44,714.142,Amide
Glucose,C5H16N4O7,69.08,4.53,808.241,Neurotransmitter
Adrenaline,C15H4N2O1,913.89,6.94,322.687,Alcohol
Cholesterol,C18H8N3O6,319.32,4.77,650.863,Hormone
Adenosine triphosphate,C15H10N3O4,960.68,13.03,819.213,Amide
Adrenaline,C15H2N1O10,271.61,13.71,734.324,Organic Compound
Urea,C17H13N2O7,54.88,6.64,580.827,Amide
Aspirin,C11H8N5O0,322.88,12.79,224.154,Nucleotide
Aspirin,C7H36N5O6,965.2,9.68,591.621,Carbohydrate
Ethanol,C1H19N4O10,518.73,4.85,813.898,Alkaloid
Aspirin,C1H9N2O10,533.56,N/A,776.601,Carbohydrate
Adrenaline,C15H12N1O8,452.81,13.62,771.245,Alkaloid
Ethanol,C10H29N4O10,643.19,1.69,608.529,Alcohol
Serotonin,C13H14N2O2,839.06,N/A,212.529,Carbohydrate
Serotonin,C6H29N0O8,966.62,10.94,608.701,Nucleotide
Aspirin,C7H11N3O5,241.36,1.78,437.262,Nucleotide
Dopamine,C17H9N5O10,566.67,N/A,377.387,Amide
Cholesterol,C5H29N1O5,621.19,11.79,803.641,Alcohol
Dopamine,C14H11N4O0,513.29,5.43,619.015,Organic Compound
Ethanol,C17H32N4O9,820.18,N/A,15.844,Carbohydrate
Aspirin,C17H3N5O2,507.12,7.5,298.528,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,496.75,N/A,632.056,Organic Compound
Serotonin,C1H35N2O6,215.75,6.35,556.145,Amide
Urea,C11H12N1O7,900.02,2.8,830.261,Amide
Urea,C12H11N3O4,570.0,2.27,489.079,Neurotransmitter
Dopamine,C16H31N4O4,989.94,9.53,118.374,Alkaloid
Caffeine,C9H22N0O6,60.53,N/A,971.613,Neurotransmitter
Caffeine,C11H33N2O1,327.59,3.35,195.466,Hormone
Serotonin,C7H7N0O10,957.76,4.33,650.677,Nucleotide
Caffeine,C19H39N2O4,827.0,8.56,141.598,Nucleotide
Adenosine triphosphate,C18H9N3O7,131.41,1.7,732.253,Hormone
Dopamine,C14H23N5O2,965.77,7.45,697.716,Alcohol
Urea,C6H36N5O4,526.8,1.69,423.997,Amide
Glucose,C17H17N2O2,203.36,8.72,424.391,Neurotransmitter
Dopamine,C20H16N0O10,360.48,2.85,70.773,Neurotransmitter
Cholesterol,C3H23N4O2,877.99,N/A,660.485,Amide
Cholesterol,C14H7N2O2,605.53,13.24,707.316,Alkaloid
Serotonin,C3H31N3O3,71.68,12.37,60.165,Neurotransmitter
Cholesterol,C4H12N3O8,554.58,10.17,233.563,Neurotransmitter
Serotonin,C16H40N0O8,743.16,5.71,723.044,Nucleotide
Serotonin,C14H19N2O1,807.88,6.05,500.486,Alcohol
Serotonin,C1H23N5O10,349.53,6.89,427.44,Neurotransmitter
Ethanol,C5H20N0O4,71.37,N/A,570.152,Neurotransmitter
Caffeine,C3H32N4O7,595.58,9.41,511.443,Nucleotide
Adenosine triphosphate,C5H26N3O6,862.29,6.43,547.889,Alcohol
Serotonin,C5H27N0O3,498.43,N/A,945.13,Nucleotide
Serotonin,C19H11N4O1,814.58,N/A,139.289,Lipid
Ethanol,C3H21N1O10,361.67,3.79,970.776,Alkaloid
Serotonin,C16H40N4O4,127.6,8.78,115.974,Amide
Dopamine,C3H24N2O5,391.13,13.42,875.483,Amide
Caffeine,C8H27N0O2,388.91,2.22,413.355,Nucleotide
Cholesterol,C14H3N0O0,155.36,3.71,239.943,Alcohol
Urea,C11H7N2O8,129.74,1.87,14.912,Nucleotide
Adrenaline,C12H35N5O3,582.49,3.45,662.832,Organic Compound
Cholesterol,C17H17N2O3,809.02,12.66,627.946,Carbohydrate
Adenosine triphosphate,C9H15N1O9,886.41,N/A,980.302,Neurotransmitter
Cholesterol,C20H33N0O3,653.9,8.44,40.123,Lipid
Ethanol,C4H29N0O9,372.63,12.32,571.446,Organic Compound
Serotonin,C13H8N1O8,122.32,4.34,753.449,Neurotransmitter
Urea,C16H15N2O2,947.57,6.98,548.194,Alcohol
Serotonin,C11H35N0O4,875.0,5.01,537.279,Nucleotide
Caffeine,C19H1N0O9,67.18,9.52,831.37,Alcohol
Aspirin,C20H7N5O5,144.51,1.09,851.693,Lipid
Aspirin,C12H4N2O0,616.4,8.03,385.075,Alkaloid
Dopamine,C6H28N1O5,197.7,11.87,570.709,Alkaloid
Cholesterol,C14H1N5O6,729.62,7.67,864.305,Lipid
Caffeine,C16H35N3O4,460.47,1.56,692.78,Carbohydrate
Ethanol,C19H5N4O8,353.94,3.94,817.07,Organic Compound
Aspirin,C10H17N2O8,392.68,N/A,964.355,Hormone
Glucose,C10H26N0O7,481.4,11.81,382.958,Lipid
Serotonin,C13H15N2O2,483.38,N/A,205.877,Neurotransmitter
Urea,C18H14N5O6,240.03,N/A,860.905,Alcohol
Caffeine,C18H31N1O2,521.31,6.44,489.797,Neurotransmitter
Adrenaline,C7H20N4O7,772.7,13.84,690.158,Lipid
Aspirin,C8H24N5O8,386.29,13.33,555.95,Alkaloid
Aspirin,C4H27N0O8,860.36,9.97,153.052,Nucleotide
Urea,C13H11N2O10,493.9,4.88,738.81,Alkaloid
Caffeine,C5H28N1O7,689.11,13.54,544.284,Alcohol
Serotonin,C18H22N1O1,298.83,8.55,606.838,Hormone
Cholesterol,C15H24N5O8,79.25,N/A,404.002,Alkaloid
Glucose,C12H26N5O1,380.2,5.63,49.845,Hormone
Urea,C9H27N5O6,370.61,4.29,128.808,Amide
Glucose,C16H21N4O10,452.98,N/A,871.093,Lipid
Serotonin,C7H21N4O0,898.39,8.0,206.207,Nucleotide
Caffeine,C12H18N5O6,68.42,5.58,222.188,Hormone
Cholesterol,C5H13N1O1,593.34,13.53,311.261,Organic Compound
Adrenaline,C10H15N5O2,915.32,10.44,169.932,Carbohydrate
Caffeine,C10H23N5O1,574.82,N/A,156.757,Alkaloid
Cholesterol,C14H8N2O6,158.88,4.55,22.042,Lipid
Dopamine,C3H37N1O1,79.06,3.66,724.964,Organic Compound
Adrenaline,C7H25N5O4,261.32,N/A,715.645,Amide
Dopamine,C8H36N0O1,736.47,9.64,676.039,Alcohol
Ethanol,C6H24N2O10,157.58,13.4,777.473,Lipid
Urea,C18H34N1O1,551.39,2.73,1.041,Alkaloid
Glucose,C11H35N1O8,653.59,N/A,372.661,Organic Compound
Adenosine triphosphate,C20H33N4O2,171.07,7.46,293.916,Hormone
Adenosine triphosphate,C12H37N0O4,658.08,12.73,856.137,Alcohol
Aspirin,C6H24N0O8,226.92,N/A,616.997,Organic Compound
Dopamine,C20H13N2O10,313.8,8.24,759.687,Organic Compound
Dopamine,C9H18N1O7,765.28,9.81,702.01,Neurotransmitter
Adenosine triphosphate,C17H18N5O5,735.26,10.06,847.156,Lipid
Adenosine triphosphate,C9H31N3O8,414.29,3.16,825.326,Carbohydrate
Urea,C2H5N2O1,128.3,N/A,837.703,Lipid
Dopamine,C17H27N5O6,551.93,5.47,357.174,Amide
Caffeine,C11H9N5O4,689.09,9.16,347.612,Amide
Serotonin,C5H23N1O8,608.42,N/A,751.571,Carbohydrate
Ethanol,C17H33N0O0,99.03,1.54,476.032,Hormone
Caffeine,C19H22N3O2,263.12,7.89,640.281,Neurotransmitter
Serotonin,C18H11N3O6,66.12,8.58,894.681,Carbohydrate
Adenosine triphosphate,C5H25N4O6,149.87,N/A,50.493,Organic Compound
Glucose,C13H34N5O9,255.23,8.18,253.026,Amide
Caffeine,C14H21N4O1,438.31,9.09,507.023,Neurotransmitter
Serotonin,C16H11N3O9,181.54,12.41,623.225,Nucleotide
Glucose,C19H21N3O10,577.73,2.46,29.585,Lipid
Caffeine,C4H37N0O6,744.43,6.03,965.778,Lipid
Aspirin,C11H25N4O8,697.44,5.33,1.553,Alkaloid
Dopamine,C14H40N3O9,893.6,8.42,834.059,Organic Compound
Ethanol,C14H22N2O7,996.68,N/A,168.311,Neurotransmitter
Glucose,C4H25N3O1,883.47,4.48,928.43,Nucleotide
Glucose,C17H10N5O4,941.18,5.55,265.263,Hormone
Dopamine,C16H34N2O4,899.57,N/A,11.128,Hormone
Serotonin,C17H37N0O9,903.0,11.97,744.42,Carbohydrate
Glucose,C15H1N5O4,243.71,2.46,338.295,Hormone
Dopamine,C6H16N3O3,488.26,3.6,626.389,Alcohol
Cholesterol,C3H18N2O0,472.05,13.04,638.849,Organic Compound
Caffeine,C16H33N5O0,870.25,3.47,563.251,Organic Compound
Cholesterol,C18H3N1O5,240.46,7.46,76.819,Alkaloid
Cholesterol,C16H36N3O9,351.97,9.38,977.64,Neurotransmitter
Serotonin,C7H15N3O10,655.78,N/A,704.231,Lipid
Glucose,C1H7N4O3,370.66,9.57,771.221,Carbohydrate
Adenosine triphosphate,C7H21N3O6,687.17,10.94,83.887,Amide
Adrenaline,C3H34N3O3,327.69,9.63,211.649,Neurotransmitter
Aspirin,C16H37N5O0,469.11,7.96,55.262,Amide
Urea,C15H3N2O1,305.6,N/A,963.882,Neurotransmitter
Serotonin,C14H25N3O2,280.68,6.29,674.526,Hormone
Serotonin,C4H15N1O2,711.71,7.72,879.694,Lipid
Aspirin,C13H35N2O9,871.38,7.38,832.642,Hormone
Cholesterol,C13H39N5O9,878.39,N/A,978.601,Carbohydrate
Caffeine,C2H14N2O7,510.21,12.42,397.965,Alcohol
Aspirin,C9H26N0O2,163.36,6.6,773.744,Hormone
Caffeine,C10H8N5O4,833.64,5.11,584.122,Alcohol
Adenosine triphosphate,C2H2N5O10,349.95,5.5,785.064,Nucleotide
Glucose,C5H14N4O3,149.3,9.82,87.815,Organic Compound
Glucose,C16H26N1O4,857.98,13.44,666.051,Lipid
Aspirin,C18H38N2O8,623.6,4.4,692.195,Amide
Serotonin,C15H39N1O6,270.74,3.67,887.296,Neurotransmitter
Dopamine,C9H39N1O10,50.66,7.11,806.74,Neurotransmitter
Serotonin,C17H20N4O0,219.56,10.44,437.63,Alcohol
Urea,C6H22N2O8,106.35,8.52,624.498,Amide
Adrenaline,C8H36N5O10,437.53,4.75,962.068,Organic Compound
Cholesterol,C7H31N0O7,758.7,6.49,193.578,Alcohol
Glucose,C4H19N3O1,880.76,8.4,119.644,Organic Compound
Ethanol,C6H30N4O7,537.14,2.6,681.067,Amide
Urea,C8H7N5O0,551.21,6.67,63.923,Alcohol
Adenosine triphosphate,C4H26N0O10,817.25,12.69,575.064,Amide
Adrenaline,C17H16N5O6,595.56,N/A,806.141,Nucleotide
Dopamine,C16H8N5O7,471.21,N/A,810.455,Alkaloid
Aspirin,C15H19N0O3,239.93,9.88,640.825,Organic Compound
Ethanol,C14H15N4O4,842.33,3.58,217.047,Alcohol
Cholesterol,C15H30N5O3,421.25,5.45,828.838,Lipid
Ethanol,C17H24N4O9,84.23,3.85,669.621,Hormone
Glucose,C17H40N5O3,966.84,1.37,521.349,Nucleotide
Caffeine,C2H35N2O1,927.23,3.46,429.075,Hormone
Dopamine,C9H38N2O4,930.92,12.89,409.155,Neurotransmitter
Caffeine,C8H10N1O1,715.13,13.39,949.755,Carbohydrate
Cholesterol,C13H25N1O6,568.18,6.29,564.87,Carbohydrate
Adenosine triphosphate,C7H8N1O0,393.11,4.64,716.09,Amide
Adrenaline,C12H24N4O2,652.79,3.27,861.176,Organic Compound
Serotonin,C16H11N4O9,425.79,13.22,618.905,Nucleotide
