compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N1O9,969.69,2.89,46.298,Alcohol
Serotonin,C20H29N5O3,833.64,5.1,321.046,Carbohydrate
Aspirin,C10H29N2O6,196.88,8.78,580.608,Hormone
Dopamine,C10H22N4O7,179.61,11.65,875.068,Alcohol
Adenosine triphosphate,C3H8N5O10,847.69,12.68,976.462,Carbohydrate
Dopamine,C10H17N0O8,961.81,7.6,797.436,Neurotransmitter
Urea,C6H14N4O5,186.16,13.79,812.966,Alkaloid
Ethanol,C2H40N2O8,833.29,4.25,559.756,Alcohol
Ethanol,C14H1N0O1,843.08,12.46,896.006,Hormone
Serotonin,C13H16N4O6,921.05,11.75,174.16,Carbohydrate
Aspirin,C13H29N5O7,123.05,6.7,480.559,Amide
Caffeine,C5H12N1O7,884.2,N/A,171.146,Organic Compound
Caffeine,C20H10N2O10,627.54,1.76,34.72,Carbohydrate
Cholesterol,C14H7N2O10,106.88,1.69,389.094,Carbohydrate
Adenosine triphosphate,C9H17N3O7,155.53,N/A,329.334,Carbohydrate
Aspirin,C9H32N0O1,257.98,6.49,846.668,Hormone
Dopamine,C15H25N5O8,405.0,2.59,785.733,Nucleotide
Aspirin,C2H2N1O7,962.44,7.46,477.492,Hormone
Adenosine triphosphate,C9H3N5O10,391.99,11.93,126.086,Lipid
Urea,C3H3N4O2,674.08,N/A,933.549,Nucleotide
Ethanol,C20H31N4O3,559.28,9.79,195.083,Nucleotide
Serotonin,C6H36N0O3,769.44,13.25,138.237,Alcohol
Adenosine triphosphate,C9H21N2O8,229.86,9.84,749.683,Carbohydrate
Adenosine triphosphate,C16H13N1O1,423.03,5.83,655.109,Nucleotide
Serotonin,C13H29N3O10,611.25,8.71,810.818,Neurotransmitter
Aspirin,C13H6N0O2,573.99,7.78,522.022,Alkaloid
Caffeine,C18H1N1O5,293.39,7.14,971.817,Amide
Dopamine,C18H39N0O7,417.29,6.88,475.649,Organic Compound
Cholesterol,C1H33N2O3,806.76,1.86,402.155,Nucleotide
Caffeine,C13H9N1O9,581.58,9.12,767.663,Organic Compound
Adenosine triphosphate,C2H13N1O1,256.03,N/A,793.99,Alkaloid
Caffeine,C13H11N1O6,929.62,6.61,124.472,Lipid
Aspirin,C8H23N1O9,677.56,N/A,620.306,Amide
Glucose,C17H27N0O5,122.48,11.51,431.99,Hormone
Ethanol,C3H25N2O8,330.52,N/A,252.771,Alcohol
Adenosine triphosphate,C19H14N4O5,146.68,11.03,296.197,Nucleotide
Caffeine,C12H15N5O1,729.59,6.79,260.058,Hormone
Dopamine,C20H4N0O8,495.7,11.81,725.445,Alcohol
Serotonin,C18H24N0O8,50.98,1.89,280.61,Hormone
Dopamine,C6H10N2O10,791.6,7.01,464.345,Organic Compound
Caffeine,C13H37N0O6,359.62,1.4,920.779,Nucleotide
Dopamine,C6H29N1O4,53.23,2.74,260.075,Lipid
Adenosine triphosphate,C7H9N1O10,450.64,N/A,850.159,Nucleotide
Adenosine triphosphate,C6H10N4O2,157.42,4.68,225.364,Amide
Caffeine,C18H9N0O3,325.15,N/A,246.435,Nucleotide
Dopamine,C14H23N4O3,193.98,10.52,871.976,Lipid
Ethanol,C15H3N5O7,935.86,N/A,70.193,Neurotransmitter
Glucose,C18H40N4O8,867.26,7.34,996.819,Hormone
Cholesterol,C8H10N5O1,673.82,3.39,861.883,Carbohydrate
Urea,C15H5N4O1,428.85,7.75,615.42,Alcohol
Urea,C19H21N5O8,131.99,N/A,854.572,Carbohydrate
Glucose,C5H2N4O4,509.58,2.64,211.635,Amide
Caffeine,C4H18N0O10,350.79,N/A,210.405,Alcohol
Caffeine,C15H35N0O1,126.1,6.25,557.695,Nucleotide
Urea,C5H2N0O6,92.08,1.1,323.098,Organic Compound
Aspirin,C4H7N5O8,697.71,6.84,662.319,Hormone
Urea,C7H36N1O9,820.0,11.95,781.46,Lipid
Ethanol,C20H30N2O0,440.9,N/A,549.832,Alkaloid
Urea,C11H20N5O5,501.18,N/A,338.883,Lipid
Adrenaline,C14H2N4O3,70.45,4.22,851.124,Carbohydrate
Serotonin,C13H23N0O3,892.79,10.13,964.236,Nucleotide
Cholesterol,C7H22N1O5,395.12,6.69,612.543,Neurotransmitter
Dopamine,C14H14N4O9,934.84,13.48,530.985,Carbohydrate
Dopamine,C16H37N1O6,288.6,10.42,233.832,Hormone
Cholesterol,C2H26N1O1,476.88,10.82,970.382,Organic Compound
Ethanol,C2H39N2O4,472.77,N/A,234.453,Neurotransmitter
Dopamine,C14H32N0O7,845.17,3.42,298.112,Amide
Dopamine,C6H25N1O9,583.91,N/A,531.839,Nucleotide
Serotonin,C1H23N2O9,757.53,13.04,31.925,Organic Compound
Urea,C1H13N5O8,927.61,6.35,379.368,Organic Compound
Aspirin,C8H31N5O7,325.83,6.16,48.554,Neurotransmitter
Caffeine,C11H33N5O4,836.87,12.62,466.668,Alkaloid
Urea,C5H9N4O4,198.05,6.83,311.798,Hormone
Adrenaline,C5H12N4O10,815.76,12.97,899.713,Alkaloid
Dopamine,C19H39N4O10,953.19,5.22,783.748,Neurotransmitter
Aspirin,C3H1N2O7,853.8,2.8,988.603,Carbohydrate
Dopamine,C4H19N2O6,302.24,10.73,536.379,Neurotransmitter
Aspirin,C11H9N5O4,179.5,N/A,700.366,Amide
Cholesterol,C11H25N1O4,637.31,9.94,815.818,Alkaloid
Caffeine,C13H37N1O1,210.86,13.47,80.962,Lipid
Ethanol,C12H38N3O9,191.74,1.59,460.329,Amide
Serotonin,C8H30N2O5,573.43,10.37,243.215,Neurotransmitter
Glucose,C14H6N2O1,500.36,5.52,246.806,Neurotransmitter
Aspirin,C7H39N1O5,171.16,13.24,829.46,Nucleotide
Ethanol,C2H21N2O8,344.06,N/A,573.815,Nucleotide
Serotonin,C1H18N1O1,568.88,13.53,701.254,Carbohydrate
Urea,C14H25N0O7,840.47,11.64,413.322,Nucleotide
Urea,C11H33N5O9,339.49,4.09,849.051,Alkaloid
Caffeine,C9H18N3O0,362.79,13.18,548.031,Alcohol
Urea,C19H9N3O10,881.94,3.45,345.799,Alkaloid
Cholesterol,C7H15N1O4,736.06,4.59,18.026,Hormone
Glucose,C18H28N2O9,90.88,7.9,376.706,Organic Compound
Cholesterol,C13H27N5O10,117.67,1.39,178.254,Hormone
Adenosine triphosphate,C12H18N5O8,678.39,2.38,987.848,Organic Compound
Dopamine,C10H10N2O9,516.12,N/A,7.03,Amide
Adrenaline,C14H14N0O2,152.18,12.39,836.36,Nucleotide
Glucose,C12H3N5O8,530.82,8.81,400.896,Carbohydrate
Caffeine,C5H15N5O2,151.6,N/A,843.173,Alkaloid
Adrenaline,C11H25N0O6,639.26,1.32,751.136,Amide
Serotonin,C17H39N1O6,497.07,7.23,305.865,Nucleotide
Ethanol,C8H19N0O1,327.46,5.19,921.585,Lipid
Glucose,C13H11N3O8,930.24,N/A,13.27,Alcohol
Adrenaline,C4H3N5O5,948.58,5.82,819.345,Lipid
Caffeine,C19H24N1O7,448.24,4.95,456.411,Hormone
Dopamine,C9H30N2O4,388.17,6.95,814.54,Lipid
Cholesterol,C1H29N4O1,948.29,12.29,613.085,Nucleotide
Serotonin,C7H28N4O4,599.26,13.88,935.529,Alkaloid
Dopamine,C15H10N1O8,739.34,5.45,380.827,Alkaloid
Serotonin,C4H10N3O3,988.02,8.52,108.286,Lipid
Urea,C10H14N2O8,291.04,N/A,273.792,Neurotransmitter
Aspirin,C10H23N2O1,190.1,2.52,470.835,Neurotransmitter
Dopamine,C9H3N4O0,722.33,9.37,659.068,Organic Compound
Cholesterol,C13H37N2O5,51.84,9.41,758.626,Alkaloid
Adenosine triphosphate,C11H27N5O2,732.14,1.27,309.19,Hormone
Adenosine triphosphate,C12H2N0O9,785.65,1.63,242.555,Organic Compound
Aspirin,C4H2N0O8,113.18,9.9,181.325,Lipid
Cholesterol,C11H23N5O3,457.34,1.54,301.586,Nucleotide
Ethanol,C16H1N0O4,399.4,13.52,384.709,Lipid
Adrenaline,C7H7N5O0,730.01,7.27,508.306,Carbohydrate
Serotonin,C18H7N5O9,752.08,9.2,874.319,Neurotransmitter
Adenosine triphosphate,C5H30N4O5,784.43,4.39,669.261,Neurotransmitter
Adrenaline,C18H6N4O1,160.21,8.68,610.905,Amide
Aspirin,C16H9N3O7,51.28,N/A,833.339,Neurotransmitter
Urea,C9H35N4O5,992.46,12.9,65.06,Hormone
Urea,C15H24N0O0,290.93,7.34,824.257,Carbohydrate
Adrenaline,C20H5N4O3,383.25,1.95,669.404,Neurotransmitter
Adrenaline,C8H8N3O0,184.27,N/A,335.093,Nucleotide
Ethanol,C3H8N1O4,259.52,9.28,94.307,Neurotransmitter
Urea,C2H24N0O0,314.08,13.82,29.978,Nucleotide
Adenosine triphosphate,C4H39N4O8,776.99,N/A,961.191,Hormone
Serotonin,C11H18N0O0,201.39,7.81,483.531,Carbohydrate
Adenosine triphosphate,C19H11N3O3,897.32,2.42,407.811,Organic Compound
Ethanol,C20H29N2O8,295.72,7.9,147.612,Alkaloid
Cholesterol,C15H19N2O9,459.19,3.79,280.936,Lipid
Glucose,C1H20N1O7,455.93,2.78,243.69,Alkaloid
Ethanol,C13H25N0O6,556.52,6.37,136.468,Nucleotide
Adenosine triphosphate,C5H37N2O1,955.79,9.48,667.299,Alkaloid
Caffeine,C6H24N4O10,333.33,10.56,893.046,Hormone
Dopamine,C10H2N0O6,903.01,4.95,960.981,Neurotransmitter
Serotonin,C2H27N3O1,187.04,2.62,590.597,Lipid
Urea,C13H15N5O6,805.67,12.42,225.209,Nucleotide
Urea,C3H35N5O8,306.96,N/A,220.725,Amide
Serotonin,C14H24N5O8,616.84,N/A,514.22,Alcohol
Dopamine,C4H39N3O1,785.69,2.55,141.913,Alcohol
Glucose,C20H40N4O8,917.02,4.35,208.604,Organic Compound
Aspirin,C5H7N2O5,261.03,3.27,944.528,Hormone
Glucose,C2H20N3O8,654.11,11.88,739.098,Hormone
Glucose,C19H1N5O9,498.83,11.99,775.141,Organic Compound
Aspirin,C9H8N1O10,433.76,N/A,443.283,Alkaloid
Serotonin,C7H37N3O10,441.09,1.68,58.812,Alkaloid
Caffeine,C13H32N5O3,513.74,9.54,883.136,Organic Compound
Urea,C20H38N3O9,324.29,9.14,558.466,Neurotransmitter
Caffeine,C1H1N1O4,874.42,7.5,529.231,Nucleotide
Ethanol,C14H22N2O3,505.85,11.97,985.159,Carbohydrate
Urea,C1H2N4O1,209.95,1.26,193.159,Carbohydrate
Glucose,C1H29N3O4,446.71,10.11,735.344,Lipid
Urea,C19H36N4O0,64.22,13.35,617.668,Neurotransmitter
Urea,C4H36N2O6,322.03,6.46,764.046,Carbohydrate
Serotonin,C19H37N1O10,292.8,9.83,570.34,Alkaloid
Cholesterol,C12H3N5O5,290.05,10.87,116.456,Amide
Aspirin,C5H36N3O3,480.04,1.05,22.488,Hormone
Serotonin,C19H25N0O6,701.97,10.15,629.18,Organic Compound
Cholesterol,C7H13N3O8,276.57,2.84,847.969,Alkaloid
Aspirin,C4H37N3O2,69.84,9.25,853.88,Alcohol
Caffeine,C13H2N1O7,834.14,7.04,445.5,Neurotransmitter
Glucose,C8H25N3O6,870.02,7.48,926.083,Alcohol
Dopamine,C4H1N0O3,643.98,13.42,895.401,Neurotransmitter
Urea,C1H35N4O3,957.19,13.34,430.372,Lipid
Adrenaline,C17H31N0O2,494.29,5.35,541.759,Alcohol
Adrenaline,C12H3N1O3,792.53,10.0,710.701,Carbohydrate
Ethanol,C8H9N0O1,104.44,12.67,693.878,Hormone
Adrenaline,C9H25N1O1,172.28,5.23,265.529,Organic Compound
Urea,C1H9N0O5,690.96,12.13,660.542,Carbohydrate
Adrenaline,C2H10N4O10,764.77,2.33,159.749,Neurotransmitter
Ethanol,C20H6N1O7,234.82,10.0,350.889,Lipid
Adrenaline,C14H17N3O8,606.24,N/A,867.421,Organic Compound
Adrenaline,C7H40N0O3,557.82,3.44,356.806,Hormone
Glucose,C10H1N5O3,461.65,9.65,289.21,Organic Compound
Glucose,C4H30N4O3,86.69,7.26,939.769,Neurotransmitter
Aspirin,C20H16N2O1,53.84,N/A,753.197,Organic Compound
Ethanol,C15H28N1O9,648.03,N/A,252.862,Alkaloid
Glucose,C20H37N1O7,763.64,7.73,726.825,Alcohol
Adrenaline,C14H33N2O9,100.23,10.5,316.442,Carbohydrate
Adenosine triphosphate,C5H25N4O8,803.12,6.33,662.977,Carbohydrate
Cholesterol,C10H30N2O9,497.27,N/A,326.208,Organic Compound
Aspirin,C2H17N3O7,178.03,3.71,121.075,Alcohol
Serotonin,C1H5N2O8,895.74,2.54,874.589,Carbohydrate
Urea,C4H1N4O10,306.9,2.83,874.061,Neurotransmitter
Adrenaline,C3H31N4O10,903.07,4.62,110.134,Carbohydrate
Glucose,C15H36N0O8,840.27,13.68,350.344,Hormone
Serotonin,C19H2N3O5,677.11,5.54,254.973,Hormone
Dopamine,C18H4N2O4,257.38,6.96,408.515,Alkaloid
Urea,C1H31N0O0,576.56,7.48,683.373,Organic Compound
Dopamine,C1H16N3O4,315.04,1.13,993.474,Amide
Glucose,C3H21N1O3,866.7,N/A,226.405,Lipid
Serotonin,C19H7N3O2,158.57,N/A,583.344,Organic Compound
Glucose,C7H40N1O1,535.22,4.07,968.56,Alkaloid
Caffeine,C17H5N5O4,995.74,9.43,225.789,Organic Compound
Dopamine,C18H40N2O8,426.95,13.21,338.818,Organic Compound
Glucose,C14H27N1O10,285.66,5.55,729.364,Nucleotide
Ethanol,C13H4N3O6,501.9,13.23,10.35,Hormone
Adrenaline,C7H34N5O3,646.36,9.57,493.633,Lipid
Serotonin,C20H22N2O6,729.31,13.44,306.416,Amide
Dopamine,C5H1N5O7,737.86,7.04,373.073,Organic Compound
Glucose,C13H11N5O3,120.75,9.12,543.632,Organic Compound
Serotonin,C15H13N4O6,421.23,12.8,266.193,Neurotransmitter
Caffeine,C16H39N0O2,850.58,11.56,28.467,Neurotransmitter
Urea,C1H34N1O1,679.23,3.17,363.985,Lipid
Ethanol,C15H26N3O1,81.07,2.42,516.321,Amide
Ethanol,C8H6N3O2,926.04,7.96,585.867,Nucleotide
Adrenaline,C7H26N4O8,764.24,1.25,171.502,Amide
Cholesterol,C4H23N0O3,119.06,1.34,470.039,Organic Compound
Glucose,C14H15N4O9,746.62,6.05,758.487,Alcohol
Adrenaline,C7H19N3O4,375.95,N/A,782.44,Hormone
Cholesterol,C6H5N5O0,770.13,4.12,702.234,Hormone
Glucose,C9H35N5O0,816.76,13.04,470.414,Lipid
Urea,C18H15N2O3,892.8,9.77,315.698,Neurotransmitter
Ethanol,C20H15N4O10,855.03,5.2,10.724,Hormone
Adenosine triphosphate,C6H21N1O8,318.28,12.39,534.369,Alcohol
Adrenaline,C11H22N0O2,459.41,5.59,526.191,Alkaloid
Aspirin,C3H31N1O3,733.97,N/A,664.796,Lipid
Urea,C8H32N1O1,882.51,N/A,808.71,Alcohol
Serotonin,C8H24N5O4,122.67,5.87,141.871,Neurotransmitter
Serotonin,C10H30N5O3,696.46,4.28,223.897,Amide
Urea,C2H9N3O7,136.28,6.69,776.503,Lipid
Aspirin,C12H7N1O2,116.75,6.47,669.654,Organic Compound
Caffeine,C9H22N3O10,605.26,5.85,842.46,Organic Compound
Urea,C11H4N3O10,406.57,8.41,296.423,Organic Compound
Ethanol,C7H6N4O8,640.45,3.99,602.631,Lipid
Urea,C16H25N3O7,832.3,8.8,881.744,Hormone
Serotonin,C16H5N1O0,578.47,N/A,462.179,Amide
Caffeine,C12H5N3O8,631.0,12.98,197.155,Organic Compound
Cholesterol,C7H27N2O1,648.05,9.58,296.226,Lipid
Adenosine triphosphate,C16H37N2O6,907.87,5.54,682.241,Alcohol
Cholesterol,C19H18N4O9,92.09,4.52,646.265,Organic Compound
Adenosine triphosphate,C16H12N2O5,259.16,10.34,312.48,Amide
Ethanol,C20H35N3O7,286.3,3.38,569.457,Amide
Dopamine,C9H28N4O5,888.82,N/A,887.667,Alcohol
Glucose,C13H18N2O4,541.78,4.85,190.512,Alkaloid
Adenosine triphosphate,C5H26N5O4,574.66,2.07,265.102,Amide
Ethanol,C15H24N0O6,835.51,12.46,690.689,Carbohydrate
Cholesterol,C4H15N1O10,763.19,4.87,414.197,Neurotransmitter
Caffeine,C3H14N1O6,891.87,7.58,108.321,Alcohol
Caffeine,C19H17N2O8,784.57,6.74,924.028,Nucleotide
Aspirin,C18H11N1O3,618.43,9.55,910.004,Lipid
Glucose,C12H40N3O3,498.15,6.84,989.455,Amide
Dopamine,C6H17N4O1,824.29,N/A,671.878,Carbohydrate
Adenosine triphosphate,C4H13N4O4,663.26,10.2,288.523,Carbohydrate
Caffeine,C14H35N4O1,817.45,5.05,775.112,Nucleotide
Urea,C18H38N5O2,424.91,12.65,459.573,Nucleotide
Caffeine,C15H36N4O6,299.31,10.81,757.977,Lipid
Caffeine,C19H20N2O0,56.62,4.63,133.688,Lipid
Adrenaline,C1H25N1O8,461.01,N/A,468.0,Carbohydrate
Glucose,C16H11N2O1,213.9,13.78,659.617,Hormone
Ethanol,C4H14N0O9,973.01,4.41,40.795,Alcohol
Adrenaline,C10H7N5O8,503.67,4.69,52.818,Alcohol
Dopamine,C14H25N2O0,518.41,N/A,676.566,Hormone
Aspirin,C1H35N5O2,246.04,10.03,535.52,Nucleotide
Adrenaline,C11H23N5O3,117.78,3.32,617.065,Alcohol
Dopamine,C7H12N2O8,753.47,N/A,903.053,Amide
Glucose,C19H39N0O5,314.0,N/A,148.244,Hormone
Urea,C17H4N0O5,772.87,2.14,607.828,Hormone
Dopamine,C10H8N1O6,714.73,11.36,622.921,Amide
Urea,C15H15N1O5,465.06,N/A,441.648,Neurotransmitter
Serotonin,C16H19N2O10,936.54,6.39,729.308,Nucleotide
Dopamine,C18H17N1O8,236.75,N/A,587.974,Hormone
Cholesterol,C13H33N1O5,906.93,10.98,621.2,Organic Compound
Ethanol,C11H5N4O5,827.66,N/A,969.826,Alcohol
Dopamine,C1H6N3O5,719.04,2.69,88.275,Alkaloid
Aspirin,C16H5N4O8,998.71,2.12,426.884,Nucleotide
Serotonin,C1H3N5O7,673.15,12.55,949.424,Neurotransmitter
Glucose,C2H12N0O3,136.56,N/A,7.181,Organic Compound
Dopamine,C19H18N1O9,733.37,N/A,539.548,Lipid
Glucose,C6H11N2O8,791.76,12.33,545.325,Carbohydrate
Caffeine,C8H33N3O8,171.18,13.67,661.232,Carbohydrate
Ethanol,C11H8N2O5,912.18,1.62,727.88,Nucleotide
Glucose,C9H13N2O5,667.17,2.04,428.36,Nucleotide
Aspirin,C10H34N5O10,548.81,2.29,777.785,Organic Compound
Caffeine,C13H27N5O9,270.69,5.65,411.76,Carbohydrate
Urea,C15H6N5O9,658.35,7.49,920.458,Carbohydrate
Serotonin,C12H5N1O5,718.76,5.9,525.162,Hormone
Urea,C8H15N3O0,946.54,9.86,941.865,Alkaloid
Aspirin,C1H30N0O9,862.35,12.19,589.454,Amide
Glucose,C8H40N3O0,293.79,N/A,997.752,Alcohol
Urea,C15H16N4O8,655.49,9.51,785.463,Hormone
Glucose,C4H27N0O7,859.02,12.42,117.722,Alcohol
Caffeine,C12H1N5O5,252.47,4.62,401.036,Organic Compound
Cholesterol,C9H26N5O8,100.05,9.68,678.065,Nucleotide
Glucose,C19H38N4O9,652.14,4.34,221.052,Carbohydrate
Ethanol,C18H7N5O1,627.71,2.87,914.597,Lipid
Glucose,C20H24N2O4,339.65,13.31,957.61,Nucleotide
Serotonin,C14H27N4O6,552.89,12.28,10.987,Amide
Cholesterol,C8H2N0O1,543.5,9.43,459.834,Hormone
Dopamine,C6H10N4O3,977.94,9.65,951.46,Nucleotide
Caffeine,C14H15N4O9,962.86,N/A,42.611,Nucleotide
Urea,C2H34N0O8,468.1,4.14,872.005,Alkaloid
Adrenaline,C1H30N2O1,797.29,3.5,290.565,Alkaloid
Ethanol,C4H34N3O8,371.42,4.37,461.604,Lipid
Adrenaline,C6H22N1O10,73.64,13.35,702.322,Alkaloid
Adrenaline,C6H7N2O1,942.27,N/A,240.129,Hormone
Caffeine,C2H21N2O8,841.44,10.25,867.424,Carbohydrate
Ethanol,C14H31N4O1,377.31,13.11,132.021,Carbohydrate
Cholesterol,C12H31N4O1,551.1,6.9,438.032,Amide
Ethanol,C2H13N1O10,807.78,7.89,455.148,Alkaloid
Aspirin,C17H9N5O10,948.83,5.78,947.288,Nucleotide
Cholesterol,C3H18N3O6,145.5,2.88,863.664,Nucleotide
Urea,C13H20N3O5,523.22,6.4,949.443,Organic Compound
Adrenaline,C7H19N0O0,184.33,N/A,609.121,Neurotransmitter
Caffeine,C1H13N0O8,119.83,7.37,931.103,Organic Compound
Urea,C13H14N3O10,580.4,11.16,844.908,Alkaloid
Adrenaline,C13H18N0O10,264.47,2.28,324.276,Organic Compound
Adrenaline,C8H15N1O5,56.94,10.34,294.169,Amide
Adenosine triphosphate,C14H38N0O5,881.13,13.23,631.613,Hormone
Adenosine triphosphate,C16H23N5O3,752.95,11.91,459.52,Hormone
Dopamine,C6H1N2O1,930.4,2.44,981.448,Lipid
Caffeine,C7H22N5O7,810.44,12.36,24.942,Alkaloid
Glucose,C9H29N1O5,416.53,N/A,493.25,Alkaloid
Serotonin,C6H27N4O8,861.95,5.35,799.752,Organic Compound
Adenosine triphosphate,C3H16N2O1,194.01,12.62,7.809,Organic Compound
Glucose,C18H14N0O5,155.12,N/A,285.507,Nucleotide
Adrenaline,C16H19N5O9,865.92,1.58,964.715,Alkaloid
Aspirin,C16H19N4O7,553.99,9.77,563.672,Alcohol
Cholesterol,C15H40N4O0,369.26,N/A,229.271,Alcohol
Adenosine triphosphate,C16H14N2O0,479.4,1.19,630.299,Neurotransmitter
Aspirin,C19H19N4O8,228.76,1.32,893.316,Carbohydrate
Caffeine,C7H12N5O7,129.28,N/A,45.613,Amide
Glucose,C7H26N0O3,148.63,6.47,246.847,Carbohydrate
Adrenaline,C4H13N5O10,486.87,9.29,333.91,Lipid
Glucose,C12H23N2O7,577.4,7.68,820.757,Nucleotide
Aspirin,C13H33N4O5,346.79,1.75,276.486,Alkaloid
Dopamine,C12H26N2O2,381.7,4.25,526.858,Hormone
Caffeine,C5H22N3O1,562.24,13.35,24.575,Hormone
Serotonin,C20H40N1O0,560.71,12.34,655.01,Amide
Dopamine,C14H20N4O0,963.39,1.14,873.345,Alcohol
Glucose,C14H10N1O5,732.88,11.59,774.881,Hormone
Caffeine,C14H30N4O2,358.8,8.86,731.183,Amide
Caffeine,C5H12N2O3,540.47,5.11,304.399,Alkaloid
Urea,C3H39N5O6,552.43,13.32,979.512,Organic Compound
Caffeine,C14H30N2O9,142.68,N/A,792.439,Carbohydrate
Urea,C19H30N4O4,428.2,9.69,80.631,Hormone
Urea,C1H13N5O7,986.0,N/A,568.99,Amide
Caffeine,C7H24N3O0,340.17,4.46,520.75,Hormone
Dopamine,C19H19N2O9,850.11,4.33,860.545,Lipid
Caffeine,C5H25N4O10,953.5,8.94,732.845,Hormone
Cholesterol,C1H32N5O4,669.41,2.62,349.671,Alkaloid
Cholesterol,C17H6N4O0,421.92,12.18,7.671,Alkaloid
Adrenaline,C20H34N3O0,154.06,12.27,473.524,Alkaloid
Cholesterol,C9H1N4O10,420.24,N/A,672.329,Neurotransmitter
Adenosine triphosphate,C5H17N3O8,775.27,N/A,327.754,Nucleotide
Urea,C15H22N0O9,842.75,5.35,566.085,Lipid
Aspirin,C18H18N5O5,985.56,13.81,203.858,Lipid
Urea,C7H34N5O7,780.21,9.67,339.226,Alcohol
Caffeine,C10H39N0O5,386.33,3.83,132.164,Organic Compound
Adrenaline,C17H36N5O4,126.74,5.52,628.146,Neurotransmitter
Glucose,C18H3N0O10,218.02,1.47,374.638,Alcohol
Glucose,C1H30N2O5,166.6,13.87,626.623,Nucleotide
Ethanol,C14H15N2O2,597.01,1.2,34.676,Nucleotide
Ethanol,C7H12N3O10,464.24,11.67,563.388,Organic Compound
Adenosine triphosphate,C11H9N2O10,502.43,1.92,844.463,Nucleotide
Cholesterol,C3H9N3O3,253.86,7.63,105.214,Lipid
Adenosine triphosphate,C20H36N0O7,56.45,11.59,277.78,Alcohol
Urea,C2H23N5O0,651.47,N/A,495.46,Organic Compound
Ethanol,C17H38N3O0,119.89,N/A,25.447,Alcohol
Urea,C14H12N3O4,901.18,5.38,789.44,Neurotransmitter
Adenosine triphosphate,C4H36N5O4,988.45,N/A,860.948,Lipid
Urea,C17H38N0O4,215.77,5.8,513.393,Amide
Dopamine,C16H18N2O1,325.68,2.09,757.632,Lipid
Glucose,C6H8N5O0,853.87,N/A,571.226,Carbohydrate
Glucose,C15H20N0O10,274.59,N/A,345.443,Lipid
Dopamine,C20H40N3O8,450.75,N/A,907.121,Carbohydrate
Serotonin,C11H14N3O0,828.77,4.03,576.056,Carbohydrate
Adenosine triphosphate,C10H13N1O4,989.5,N/A,142.945,Neurotransmitter
Adrenaline,C4H16N5O10,168.33,5.4,294.427,Lipid
Ethanol,C6H12N4O9,295.77,N/A,25.692,Alcohol
Ethanol,C19H18N3O5,986.2,5.43,378.942,Hormone
Ethanol,C12H19N3O1,764.1,N/A,875.853,Neurotransmitter
Adenosine triphosphate,C13H35N3O0,379.8,2.18,399.168,Nucleotide
Glucose,C1H39N0O2,386.05,6.46,515.018,Lipid
Caffeine,C7H20N4O10,89.56,7.77,255.367,Alcohol
Dopamine,C20H37N5O0,278.26,11.43,51.778,Organic Compound
Cholesterol,C4H6N5O0,449.99,5.4,51.367,Alcohol
Ethanol,C18H34N3O5,486.66,2.58,355.394,Organic Compound
Dopamine,C4H5N4O8,425.04,N/A,456.719,Neurotransmitter
Serotonin,C4H13N4O8,367.33,6.86,805.042,Organic Compound
Glucose,C9H10N3O9,497.46,8.25,109.637,Hormone
Cholesterol,C18H8N1O4,135.71,2.99,270.65,Nucleotide
Urea,C8H3N5O7,891.83,11.3,487.823,Neurotransmitter
Urea,C4H7N2O5,988.2,9.81,90.849,Alkaloid
Adrenaline,C2H33N5O0,828.69,1.1,579.084,Lipid
Ethanol,C4H1N0O3,737.58,9.86,990.83,Carbohydrate
Adrenaline,C6H2N1O7,703.13,10.24,794.324,Lipid
Ethanol,C7H29N3O0,420.37,1.67,159.045,Carbohydrate
Dopamine,C9H20N2O8,68.28,7.5,120.709,Lipid
Aspirin,C14H4N1O2,156.23,6.93,827.317,Organic Compound
Urea,C12H21N5O6,988.52,2.85,22.46,Neurotransmitter
Caffeine,C2H35N0O8,575.54,3.51,726.95,Neurotransmitter
Aspirin,C9H9N5O2,60.64,N/A,664.566,Nucleotide
Caffeine,C9H11N1O2,187.9,6.83,781.515,Lipid
Urea,C20H16N1O7,88.09,6.23,417.996,Organic Compound
Adrenaline,C17H5N1O1,842.32,5.66,727.976,Nucleotide
Ethanol,C16H21N0O2,292.67,1.73,602.167,Hormone
Caffeine,C1H38N4O4,384.96,2.03,431.093,Nucleotide
Adenosine triphosphate,C11H36N1O3,885.18,7.27,468.702,Alkaloid
Serotonin,C18H28N1O8,917.67,N/A,944.963,Alcohol
Adenosine triphosphate,C14H35N1O7,404.81,10.68,255.848,Nucleotide
Serotonin,C9H18N4O7,528.36,1.69,792.479,Carbohydrate
Aspirin,C18H18N3O10,59.11,3.23,32.46,Carbohydrate
Serotonin,C2H9N4O7,588.69,6.2,696.542,Neurotransmitter
Ethanol,C13H39N3O0,264.81,N/A,138.366,Neurotransmitter
Adrenaline,C7H16N1O8,550.99,12.87,950.496,Lipid
Aspirin,C17H6N0O2,196.36,7.11,946.151,Alcohol
Serotonin,C4H24N5O6,548.87,4.33,723.369,Carbohydrate
Caffeine,C7H2N5O10,666.43,3.66,892.234,Neurotransmitter
Urea,C2H12N3O10,860.34,N/A,127.222,Alcohol
