compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H22N4O8,260.21,12.49,204.65,Carbohydrate
Ethanol,C2H3N4O5,343.93,12.34,987.172,Alkaloid
Adrenaline,C5H38N2O3,850.07,N/A,832.417,Hormone
Urea,C11H33N3O0,242.21,N/A,756.009,Carbohydrate
Caffeine,C13H27N0O5,234.28,10.86,807.694,Carbohydrate
Dopamine,C11H26N5O8,645.06,1.06,259.722,Alkaloid
Adenosine triphosphate,C11H5N4O1,127.95,7.46,93.312,Amide
Serotonin,C4H2N0O4,450.94,3.23,121.593,Lipid
Cholesterol,C9H38N4O10,373.05,9.25,934.253,Amide
Glucose,C20H31N4O9,757.16,2.49,804.017,Alkaloid
Dopamine,C10H31N5O4,496.76,11.16,705.011,Alcohol
Dopamine,C8H25N4O8,151.86,2.04,219.636,Neurotransmitter
Adenosine triphosphate,C15H8N0O7,274.49,N/A,771.904,Alkaloid
Ethanol,C3H22N1O0,241.38,5.55,622.145,Neurotransmitter
Caffeine,C6H28N2O2,646.7,6.41,198.531,Alcohol
Ethanol,C15H20N3O0,217.28,N/A,384.913,Hormone
Adrenaline,C20H15N3O1,944.7,8.1,485.292,Nucleotide
Adrenaline,C15H37N1O8,739.98,3.67,715.3,Hormone
Cholesterol,C13H26N2O7,670.05,8.53,402.587,Neurotransmitter
Ethanol,C8H38N0O7,409.11,7.28,120.507,Alkaloid
Glucose,C7H1N4O7,654.68,2.2,923.142,Alkaloid
Caffeine,C6H34N4O6,520.22,N/A,650.857,Amide
Glucose,C7H19N1O9,543.74,10.95,174.264,Alkaloid
Cholesterol,C2H18N5O9,154.93,7.91,66.712,Nucleotide
Caffeine,C8H7N3O3,592.93,N/A,728.076,Alcohol
Glucose,C18H32N2O10,526.85,1.6,356.203,Nucleotide
Glucose,C15H25N5O2,786.93,13.37,142.03,Neurotransmitter
Adenosine triphosphate,C3H23N1O4,431.2,N/A,660.237,Hormone
Cholesterol,C15H10N0O6,222.32,3.9,271.408,Organic Compound
Dopamine,C10H28N5O9,268.97,12.63,227.177,Hormone
Adrenaline,C14H22N3O1,530.73,10.15,121.846,Nucleotide
Adenosine triphosphate,C7H15N4O3,419.92,N/A,498.4,Alcohol
Urea,C5H39N2O7,251.17,7.1,8.63,Alkaloid
Glucose,C19H35N2O5,474.61,4.0,620.897,Hormone
Ethanol,C18H22N0O8,400.54,1.22,906.125,Alkaloid
Caffeine,C13H13N5O0,367.25,7.43,495.269,Nucleotide
Serotonin,C12H18N2O2,601.57,13.07,61.277,Alkaloid
Adenosine triphosphate,C18H36N2O4,282.01,5.15,439.964,Hormone
Cholesterol,C18H8N4O9,65.65,N/A,380.872,Neurotransmitter
Aspirin,C10H19N4O7,156.79,9.09,577.096,Alkaloid
Aspirin,C18H16N3O5,209.12,13.31,687.202,Neurotransmitter
Aspirin,C7H15N5O0,938.52,10.07,593.8,Organic Compound
Ethanol,C17H14N1O1,863.5,9.29,350.043,Alkaloid
Adenosine triphosphate,C18H36N4O7,987.83,6.04,128.394,Nucleotide
Dopamine,C19H23N0O5,716.84,N/A,435.049,Amide
Aspirin,C16H35N0O3,910.75,N/A,740.487,Hormone
Cholesterol,C13H14N0O0,713.35,N/A,338.863,Amide
Caffeine,C8H24N4O5,304.03,11.48,897.193,Alcohol
Glucose,C18H3N0O6,766.5,10.03,175.321,Hormone
Serotonin,C1H18N4O5,570.35,1.52,491.31,Alkaloid
Serotonin,C18H25N2O7,910.34,4.46,712.724,Nucleotide
Dopamine,C2H39N1O0,363.24,9.89,945.94,Amide
Dopamine,C18H22N1O6,466.16,8.91,657.024,Alkaloid
Ethanol,C19H12N3O6,951.24,2.48,814.502,Organic Compound
Urea,C17H21N5O2,75.93,7.32,366.134,Alkaloid
Aspirin,C12H23N2O8,855.52,7.18,828.942,Carbohydrate
Adrenaline,C2H35N3O8,209.5,13.59,657.649,Lipid
Urea,C4H33N4O7,809.01,1.14,890.651,Amide
Ethanol,C2H9N2O4,598.58,12.08,498.489,Neurotransmitter
Adrenaline,C5H24N4O4,568.06,3.73,355.16,Alkaloid
Aspirin,C9H11N4O8,557.75,7.62,662.266,Alkaloid
Glucose,C2H23N3O10,889.53,11.36,102.372,Amide
Aspirin,C10H27N0O1,373.74,N/A,743.606,Carbohydrate
Adenosine triphosphate,C10H8N0O5,130.9,N/A,941.012,Carbohydrate
Cholesterol,C10H25N5O10,929.04,N/A,236.72,Carbohydrate
Aspirin,C2H24N5O1,155.4,11.31,169.903,Carbohydrate
Serotonin,C8H38N2O3,206.38,9.85,344.888,Organic Compound
Cholesterol,C7H9N0O5,728.52,5.2,50.927,Alcohol
Adenosine triphosphate,C19H22N0O1,431.5,4.62,98.863,Alcohol
Adrenaline,C10H30N0O2,588.83,1.72,619.864,Organic Compound
Caffeine,C19H3N3O4,463.37,N/A,922.36,Nucleotide
Adenosine triphosphate,C17H2N4O4,683.76,3.38,148.62,Organic Compound
Cholesterol,C1H30N5O2,533.0,N/A,809.424,Carbohydrate
Dopamine,C8H10N4O6,506.89,N/A,961.571,Alkaloid
Adrenaline,C4H27N2O7,120.87,13.21,95.597,Neurotransmitter
Caffeine,C4H27N0O3,184.07,2.63,201.309,Amide
Adenosine triphosphate,C18H5N0O5,751.36,10.26,903.148,Alkaloid
Dopamine,C14H7N5O2,408.68,8.75,316.194,Carbohydrate
Urea,C18H16N2O1,930.45,9.33,364.475,Alcohol
Adenosine triphosphate,C16H1N0O9,905.81,4.89,250.011,Nucleotide
Urea,C18H8N3O7,928.13,12.08,678.973,Alcohol
Adrenaline,C5H38N3O6,766.74,6.13,124.12,Hormone
Glucose,C12H17N3O0,771.74,N/A,996.92,Alcohol
Urea,C18H14N3O8,428.23,N/A,933.111,Alkaloid
Adenosine triphosphate,C7H5N4O10,725.21,10.29,800.59,Alkaloid
Caffeine,C6H32N4O8,892.94,4.4,742.355,Alcohol
Urea,C4H2N1O2,132.41,11.99,924.287,Amide
Adrenaline,C15H34N3O4,494.79,13.35,40.037,Organic Compound
Glucose,C9H37N5O0,231.7,13.75,265.833,Carbohydrate
Cholesterol,C6H9N1O7,515.22,10.35,519.49,Hormone
Dopamine,C12H34N0O9,827.62,10.2,204.16,Amide
Caffeine,C19H11N3O8,276.69,7.92,77.136,Nucleotide
Dopamine,C16H5N2O9,160.2,9.97,583.211,Amide
Urea,C9H22N1O2,122.42,N/A,719.627,Alcohol
Adrenaline,C17H10N1O10,688.69,10.85,411.674,Amide
Cholesterol,C18H25N4O0,578.38,6.43,209.427,Carbohydrate
Adrenaline,C13H5N1O3,695.04,N/A,141.008,Alkaloid
Aspirin,C14H14N3O10,375.71,9.22,259.24,Amide
Cholesterol,C10H14N2O3,567.92,10.97,501.313,Nucleotide
Ethanol,C1H19N4O9,348.44,10.32,635.117,Alkaloid
Ethanol,C12H24N1O8,646.79,6.12,192.59,Neurotransmitter
Adrenaline,C16H4N3O5,937.7,N/A,888.368,Nucleotide
Adenosine triphosphate,C12H20N1O2,344.95,3.96,870.558,Alcohol
Serotonin,C8H27N5O9,716.98,7.36,494.168,Amide
Aspirin,C10H33N5O1,235.72,13.4,890.894,Amide
Serotonin,C11H27N3O1,689.98,6.32,296.689,Alkaloid
Cholesterol,C17H39N1O10,107.92,4.6,294.435,Neurotransmitter
Adrenaline,C15H25N2O3,158.61,12.1,417.502,Alkaloid
Dopamine,C14H21N3O3,331.32,N/A,241.887,Amide
Ethanol,C4H7N5O3,804.26,8.61,819.073,Nucleotide
Cholesterol,C19H18N3O10,190.84,4.0,17.716,Carbohydrate
Dopamine,C13H32N0O2,990.92,1.86,106.001,Hormone
Adrenaline,C1H22N2O2,211.68,8.15,170.288,Lipid
Adenosine triphosphate,C3H11N5O5,892.81,9.2,662.634,Nucleotide
Serotonin,C2H25N2O8,335.72,6.64,638.565,Alcohol
Aspirin,C4H9N4O4,161.67,3.94,888.858,Lipid
Cholesterol,C7H9N4O3,464.85,N/A,681.966,Alkaloid
Adenosine triphosphate,C9H34N2O4,187.89,7.97,951.207,Amide
Glucose,C15H30N5O3,506.18,11.0,307.622,Neurotransmitter
Glucose,C17H39N2O4,569.63,10.63,365.221,Neurotransmitter
Serotonin,C10H37N0O5,318.08,11.55,553.165,Organic Compound
Caffeine,C4H15N3O9,436.41,N/A,980.756,Hormone
Ethanol,C19H28N5O1,427.91,4.06,514.488,Amide
Adrenaline,C6H3N0O10,761.44,10.09,582.486,Carbohydrate
Dopamine,C11H11N5O10,71.77,11.56,979.751,Organic Compound
Glucose,C19H28N5O3,315.73,N/A,227.441,Amide
Adrenaline,C8H16N0O6,648.01,5.57,427.801,Alcohol
Dopamine,C3H13N2O2,129.47,8.05,197.963,Nucleotide
Aspirin,C9H7N2O10,939.77,7.86,402.239,Neurotransmitter
Adrenaline,C9H26N1O4,473.5,10.87,24.084,Alcohol
Ethanol,C11H7N3O9,298.88,2.26,729.583,Organic Compound
Aspirin,C12H38N4O2,410.32,13.71,91.865,Alcohol
Caffeine,C12H19N5O10,847.97,N/A,881.08,Nucleotide
Serotonin,C1H22N2O8,88.54,1.12,382.776,Alcohol
Cholesterol,C19H15N5O5,716.97,N/A,140.076,Carbohydrate
Adrenaline,C2H37N5O3,909.0,N/A,657.636,Organic Compound
Serotonin,C1H7N1O3,801.34,6.42,620.089,Organic Compound
Urea,C8H33N5O9,138.14,N/A,788.46,Lipid
Aspirin,C2H31N0O9,390.07,6.02,97.298,Lipid
Adrenaline,C3H15N0O9,145.47,7.88,129.708,Organic Compound
Adenosine triphosphate,C4H29N3O8,740.12,N/A,9.302,Carbohydrate
Caffeine,C18H36N5O7,768.37,7.35,379.46,Alcohol
Ethanol,C16H20N2O10,853.02,7.7,384.73,Organic Compound
Urea,C17H14N5O4,569.25,13.96,954.249,Alcohol
Adrenaline,C4H23N2O9,914.23,13.15,824.622,Carbohydrate
Serotonin,C17H29N1O6,485.69,8.24,547.572,Alcohol
Serotonin,C5H27N5O0,996.91,11.97,762.878,Amide
Dopamine,C3H7N5O9,355.92,3.79,602.987,Nucleotide
Dopamine,C11H8N1O3,230.7,10.46,991.888,Alkaloid
Dopamine,C3H38N4O6,975.8,N/A,251.609,Hormone
Ethanol,C19H35N0O0,223.68,N/A,34.412,Carbohydrate
Adrenaline,C1H3N5O6,785.73,2.84,672.987,Carbohydrate
Cholesterol,C16H36N0O2,431.52,13.04,445.329,Carbohydrate
Cholesterol,C13H26N5O1,896.98,9.1,392.231,Hormone
Caffeine,C15H1N3O3,57.52,9.11,268.037,Nucleotide
Ethanol,C15H19N4O8,501.76,6.52,881.874,Lipid
Ethanol,C20H36N5O7,360.87,7.98,653.81,Nucleotide
Aspirin,C15H22N1O4,479.27,11.44,17.401,Nucleotide
Cholesterol,C10H29N1O10,171.1,1.77,883.399,Lipid
Adenosine triphosphate,C14H15N0O8,666.89,3.6,535.081,Nucleotide
Glucose,C13H35N1O0,390.59,11.13,472.855,Hormone
Urea,C10H7N1O3,199.15,9.51,356.49,Lipid
Adrenaline,C16H21N4O9,431.44,8.37,905.945,Hormone
Caffeine,C7H29N0O4,781.57,8.84,179.259,Neurotransmitter
Aspirin,C12H25N5O9,816.63,1.54,636.359,Alkaloid
Caffeine,C15H19N4O6,947.04,12.69,656.166,Carbohydrate
Caffeine,C6H35N0O2,236.97,4.65,187.408,Lipid
Urea,C3H16N2O6,667.27,10.76,233.472,Lipid
Serotonin,C11H12N2O9,424.36,N/A,502.222,Neurotransmitter
Adrenaline,C10H31N3O7,828.18,N/A,926.917,Alcohol
Glucose,C1H25N1O6,600.51,12.68,49.949,Alkaloid
Urea,C10H32N5O10,261.17,13.54,844.802,Alcohol
Aspirin,C18H33N3O0,643.87,N/A,142.203,Lipid
Cholesterol,C2H31N2O1,153.38,2.26,699.317,Hormone
Glucose,C6H31N0O0,50.53,9.91,446.7,Alkaloid
Urea,C9H5N2O10,926.05,N/A,32.596,Lipid
Glucose,C8H36N2O5,299.19,11.38,839.352,Carbohydrate
Dopamine,C7H16N5O3,72.61,2.52,273.05,Nucleotide
Serotonin,C17H32N5O8,329.95,11.24,13.591,Alcohol
Glucose,C2H3N3O10,913.91,8.76,453.44,Hormone
Dopamine,C19H32N2O2,803.98,N/A,536.256,Organic Compound
Cholesterol,C3H1N5O1,876.92,2.95,609.867,Carbohydrate
Cholesterol,C3H27N1O2,913.43,6.74,86.184,Lipid
Ethanol,C1H35N3O2,496.62,5.42,972.723,Amide
Serotonin,C9H38N5O2,443.93,N/A,186.909,Alkaloid
Cholesterol,C4H7N1O10,811.24,8.19,826.638,Amide
Dopamine,C17H26N2O2,534.66,4.61,685.295,Carbohydrate
Adrenaline,C9H29N0O6,511.09,8.19,792.98,Hormone
Adenosine triphosphate,C19H3N2O2,59.08,7.0,576.593,Alcohol
Serotonin,C8H30N4O5,517.28,2.41,117.268,Neurotransmitter
Aspirin,C19H36N5O5,672.52,5.99,683.05,Amide
Adrenaline,C17H35N1O2,465.1,5.95,787.731,Lipid
Serotonin,C9H34N3O0,696.53,12.71,589.742,Neurotransmitter
Adrenaline,C17H23N5O3,501.89,6.14,239.879,Organic Compound
Ethanol,C2H27N5O4,379.47,8.5,591.71,Amide
Dopamine,C8H27N3O0,730.44,8.54,657.857,Hormone
Cholesterol,C4H10N4O7,406.05,5.18,487.805,Amide
Adenosine triphosphate,C1H38N0O5,69.01,13.62,302.589,Alcohol
Cholesterol,C6H14N3O10,538.04,12.87,785.717,Alkaloid
Dopamine,C15H32N4O1,902.34,3.06,661.636,Hormone
Ethanol,C2H20N2O1,384.89,8.53,185.489,Neurotransmitter
Serotonin,C7H13N3O3,630.35,8.49,273.792,Carbohydrate
Cholesterol,C13H1N4O4,280.96,3.08,23.836,Amide
Adrenaline,C4H4N5O3,933.02,N/A,918.138,Alcohol
Cholesterol,C12H37N0O8,250.63,2.99,642.511,Lipid
Caffeine,C16H17N4O0,799.71,3.2,868.883,Organic Compound
Ethanol,C15H13N4O6,367.21,N/A,951.602,Carbohydrate
Cholesterol,C19H6N3O8,229.76,13.57,247.837,Amide
Cholesterol,C15H40N4O8,991.8,2.65,910.797,Carbohydrate
Glucose,C7H21N5O0,307.14,2.14,90.571,Organic Compound
Ethanol,C17H11N3O8,271.04,N/A,8.753,Carbohydrate
Urea,C8H32N4O8,696.53,13.92,719.713,Alkaloid
Aspirin,C20H22N5O5,567.4,10.85,547.368,Amide
Adenosine triphosphate,C14H26N0O1,654.41,7.0,578.61,Alcohol
Adrenaline,C20H38N3O10,998.62,12.71,761.74,Carbohydrate
Ethanol,C17H36N1O0,118.23,N/A,205.045,Neurotransmitter
Serotonin,C5H39N2O6,681.62,2.98,361.737,Neurotransmitter
Glucose,C5H31N3O1,674.33,N/A,274.978,Neurotransmitter
Adrenaline,C4H12N0O1,141.69,1.8,597.305,Alcohol
Dopamine,C3H21N2O1,345.42,8.49,616.103,Neurotransmitter
Adrenaline,C16H31N3O3,535.82,8.68,647.484,Amide
Cholesterol,C6H33N0O0,913.5,4.14,418.607,Nucleotide
Dopamine,C13H21N2O4,62.93,11.43,893.606,Organic Compound
Cholesterol,C16H38N1O6,625.67,10.58,73.238,Alcohol
Caffeine,C8H32N0O5,947.83,2.93,33.5,Hormone
Cholesterol,C11H32N0O1,371.76,3.24,911.368,Neurotransmitter
Adenosine triphosphate,C3H22N4O5,889.47,5.34,603.622,Organic Compound
Serotonin,C14H19N4O0,462.99,8.92,941.156,Lipid
Aspirin,C11H28N4O5,134.47,N/A,684.395,Neurotransmitter
Serotonin,C4H13N5O10,945.84,7.01,449.455,Nucleotide
Caffeine,C20H34N0O0,808.61,7.01,72.684,Amide
Cholesterol,C10H8N1O6,576.34,N/A,115.603,Neurotransmitter
Dopamine,C3H26N1O5,602.7,3.6,940.122,Alcohol
Dopamine,C7H9N0O1,229.43,9.18,394.303,Amide
Dopamine,C18H2N4O2,913.66,3.79,226.43,Amide
Glucose,C15H40N4O8,733.47,2.21,100.393,Carbohydrate
Cholesterol,C12H38N4O7,378.89,8.54,959.901,Hormone
Caffeine,C20H19N1O9,348.82,2.56,627.864,Nucleotide
Cholesterol,C6H37N2O4,397.91,5.91,654.874,Carbohydrate
Dopamine,C15H32N0O1,105.95,N/A,967.223,Hormone
Aspirin,C19H31N2O1,898.89,8.22,294.866,Lipid
Dopamine,C16H31N4O4,648.32,12.9,426.961,Organic Compound
Adrenaline,C13H8N2O10,646.78,7.91,196.483,Alkaloid
Adenosine triphosphate,C16H37N0O6,425.46,5.17,954.938,Nucleotide
Aspirin,C9H26N5O10,519.36,4.86,924.394,Lipid
Ethanol,C14H4N5O2,280.24,5.53,359.351,Nucleotide
Caffeine,C8H28N5O5,988.82,9.91,69.314,Lipid
Cholesterol,C18H1N5O6,870.87,6.17,35.113,Neurotransmitter
Caffeine,C20H37N5O7,358.39,11.06,916.427,Hormone
Serotonin,C17H22N0O9,333.74,1.79,375.307,Hormone
Serotonin,C1H31N0O10,810.59,8.41,15.371,Amide
Cholesterol,C2H20N4O10,502.45,N/A,657.475,Nucleotide
Serotonin,C5H39N1O7,858.67,8.67,479.679,Nucleotide
Urea,C13H28N5O5,723.11,7.95,785.772,Carbohydrate
Caffeine,C15H17N3O6,59.6,12.79,622.083,Lipid
Ethanol,C15H36N0O10,426.95,4.42,604.023,Lipid
Adrenaline,C1H33N2O5,675.3,8.5,24.982,Hormone
Aspirin,C20H1N2O4,814.23,3.01,475.039,Lipid
Glucose,C19H30N2O8,993.07,5.05,24.773,Hormone
Adrenaline,C8H19N1O0,208.51,7.55,839.241,Amide
Dopamine,C14H19N5O6,671.73,12.95,780.194,Nucleotide
Ethanol,C4H35N3O10,716.32,8.75,879.735,Alcohol
Adenosine triphosphate,C20H39N1O5,968.02,12.91,726.328,Alcohol
Adenosine triphosphate,C7H9N2O1,773.93,3.66,867.923,Amide
Dopamine,C2H24N2O9,880.1,11.72,767.24,Amide
Dopamine,C10H22N3O7,463.78,6.11,277.834,Hormone
Serotonin,C8H8N3O4,314.67,2.85,903.096,Amide
Adenosine triphosphate,C13H27N4O8,157.29,12.42,173.231,Carbohydrate
Ethanol,C9H35N1O6,298.9,13.47,348.941,Hormone
Aspirin,C17H33N1O3,491.72,3.8,357.729,Lipid
Urea,C9H10N1O4,669.65,12.55,319.433,Organic Compound
Aspirin,C12H18N2O6,578.14,6.08,805.873,Hormone
Dopamine,C13H12N3O6,117.6,N/A,155.257,Neurotransmitter
Adenosine triphosphate,C18H13N5O2,939.23,9.83,510.486,Hormone
Glucose,C8H5N3O1,510.58,4.2,656.753,Amide
Adenosine triphosphate,C2H5N2O3,216.77,5.72,664.476,Alkaloid
Caffeine,C5H33N1O3,172.56,2.64,866.497,Organic Compound
Urea,C9H9N2O10,825.02,7.34,811.196,Alcohol
Ethanol,C9H24N2O4,528.74,6.13,681.699,Alkaloid
Urea,C12H30N1O0,603.88,7.23,946.577,Alcohol
Cholesterol,C8H1N3O8,232.53,5.29,695.807,Hormone
Adrenaline,C17H2N4O8,518.64,10.67,459.019,Neurotransmitter
Cholesterol,C18H11N1O0,152.0,13.78,938.308,Carbohydrate
Cholesterol,C6H18N3O8,756.39,5.97,438.185,Neurotransmitter
Ethanol,C2H25N2O6,744.35,5.4,35.311,Alcohol
Adrenaline,C10H35N5O4,403.66,3.2,730.691,Nucleotide
Caffeine,C3H36N2O3,275.61,4.08,973.867,Carbohydrate
Glucose,C8H12N4O6,190.67,7.74,843.55,Alkaloid
Aspirin,C12H14N0O5,609.9,N/A,14.478,Lipid
Ethanol,C11H31N3O2,767.8,1.09,210.572,Lipid
Ethanol,C11H29N5O1,63.65,8.54,339.09,Alcohol
Glucose,C5H27N0O1,544.91,2.89,221.198,Hormone
Urea,C13H21N4O7,568.01,10.43,772.359,Organic Compound
Cholesterol,C3H5N5O6,871.64,8.23,612.736,Alcohol
Glucose,C15H22N5O8,893.95,2.4,818.617,Nucleotide
Ethanol,C13H26N1O9,597.45,4.06,689.987,Alcohol
Serotonin,C8H17N3O2,218.11,7.14,324.623,Lipid
Dopamine,C2H5N2O9,129.38,10.65,343.376,Carbohydrate
Glucose,C15H34N1O6,334.49,13.44,249.86,Alkaloid
Caffeine,C8H23N2O1,947.7,11.48,954.461,Amide
Cholesterol,C8H36N2O1,432.16,7.54,981.112,Alcohol
Urea,C4H8N5O8,873.49,7.76,118.451,Nucleotide
Caffeine,C2H40N5O0,795.53,3.14,727.177,Neurotransmitter
Aspirin,C8H8N5O3,738.62,9.43,893.638,Nucleotide
Urea,C18H10N2O0,201.93,9.75,90.735,Carbohydrate
Glucose,C10H7N0O1,797.81,12.46,843.736,Lipid
Dopamine,C20H4N5O6,61.28,10.95,877.788,Organic Compound
Ethanol,C15H33N0O1,105.54,N/A,603.444,Organic Compound
Urea,C2H25N0O0,739.49,N/A,712.325,Lipid
Urea,C5H21N5O3,346.64,11.99,905.159,Amide
Glucose,C2H17N4O6,401.41,N/A,523.504,Organic Compound
Serotonin,C2H33N3O1,710.84,1.43,469.804,Amide
Urea,C13H39N5O2,584.45,3.39,658.822,Alkaloid
Adenosine triphosphate,C7H17N5O1,599.0,5.2,256.722,Amide
Ethanol,C16H19N4O8,743.31,7.96,402.823,Organic Compound
Glucose,C1H15N1O0,304.44,N/A,337.682,Lipid
Cholesterol,C2H38N1O7,706.85,4.82,23.071,Organic Compound
Ethanol,C1H2N0O7,390.64,6.32,286.221,Neurotransmitter
Caffeine,C17H9N0O2,365.52,4.35,259.528,Nucleotide
Cholesterol,C14H14N5O0,509.19,7.86,414.958,Alcohol
Ethanol,C12H5N0O5,401.31,4.39,635.74,Alkaloid
Glucose,C17H15N2O2,409.33,N/A,650.959,Hormone
Aspirin,C7H2N3O8,677.91,N/A,743.691,Carbohydrate
Glucose,C13H13N0O5,395.14,6.16,91.379,Amide
Serotonin,C5H17N3O4,371.3,6.69,732.711,Lipid
Aspirin,C19H34N4O6,131.32,6.2,334.421,Neurotransmitter
Dopamine,C19H7N0O8,602.65,11.36,162.522,Hormone
Dopamine,C18H13N2O0,918.91,5.01,171.808,Amide
Dopamine,C5H15N2O8,601.93,N/A,405.143,Amide
Urea,C3H36N0O9,382.86,10.14,630.892,Amide
Caffeine,C19H38N5O8,374.19,2.13,379.368,Alkaloid
Cholesterol,C20H21N3O6,907.22,11.24,807.472,Lipid
Glucose,C6H39N2O8,463.49,13.96,364.497,Carbohydrate
Dopamine,C3H13N2O9,899.63,N/A,62.467,Organic Compound
Adrenaline,C20H12N3O3,691.09,N/A,955.17,Neurotransmitter
Dopamine,C3H33N3O6,809.28,4.65,241.465,Amide
Adenosine triphosphate,C12H2N2O7,939.34,1.29,385.466,Carbohydrate
Cholesterol,C16H22N1O8,598.76,11.05,950.216,Alcohol
Ethanol,C15H32N0O5,615.21,1.8,938.771,Alcohol
Adrenaline,C20H15N3O8,346.54,4.69,579.579,Amide
Adenosine triphosphate,C7H22N2O3,685.89,N/A,988.968,Hormone
Dopamine,C20H22N4O4,429.12,N/A,162.551,Alkaloid
Urea,C8H30N2O7,989.79,N/A,503.679,Alkaloid
Aspirin,C1H28N1O4,375.47,10.1,410.587,Carbohydrate
Glucose,C13H20N3O8,958.82,6.86,364.311,Organic Compound
Serotonin,C12H40N1O5,373.48,N/A,309.109,Alcohol
Urea,C4H24N2O2,657.02,13.6,949.274,Nucleotide
Urea,C13H23N3O0,278.07,5.84,246.377,Neurotransmitter
Adenosine triphosphate,C8H18N4O0,163.92,10.08,170.232,Organic Compound
Urea,C12H15N3O7,438.91,9.13,80.084,Alcohol
Urea,C9H2N5O8,268.17,1.34,491.64,Alcohol
Adrenaline,C4H7N2O8,129.55,3.46,538.444,Alkaloid
Adenosine triphosphate,C11H35N0O9,541.33,10.62,860.504,Neurotransmitter
Cholesterol,C1H2N5O2,368.09,1.8,442.765,Organic Compound
Adenosine triphosphate,C5H39N2O7,755.7,4.51,154.407,Alkaloid
Dopamine,C16H8N5O5,249.36,9.47,486.434,Organic Compound
Glucose,C18H4N2O6,749.23,N/A,76.772,Alcohol
Glucose,C16H1N1O4,401.24,6.16,673.303,Organic Compound
Cholesterol,C9H5N1O9,450.4,6.2,524.242,Lipid
Cholesterol,C4H11N5O1,167.8,N/A,943.969,Lipid
Cholesterol,C6H14N3O6,625.87,4.84,615.931,Alkaloid
Caffeine,C19H20N3O3,708.24,5.48,50.266,Hormone
Ethanol,C7H26N5O8,779.59,2.85,154.637,Hormone
Adenosine triphosphate,C20H7N1O4,993.17,6.39,334.533,Alkaloid
Caffeine,C13H8N3O9,658.06,N/A,864.419,Amide
Urea,C11H17N0O3,159.09,N/A,491.578,Neurotransmitter
Urea,C16H19N2O4,169.07,N/A,543.802,Nucleotide
Ethanol,C9H4N3O9,661.75,6.09,577.225,Lipid
Ethanol,C7H2N0O9,292.14,11.47,486.434,Amide
Serotonin,C16H17N5O9,626.72,11.51,116.37,Alkaloid
Cholesterol,C15H23N3O3,208.24,13.44,318.378,Amide
Aspirin,C18H40N5O7,356.06,12.46,789.046,Alkaloid
Urea,C9H17N5O6,467.82,2.68,43.921,Neurotransmitter
Caffeine,C19H21N5O8,999.27,N/A,215.555,Lipid
Urea,C15H7N2O7,857.07,9.74,931.001,Alkaloid
Serotonin,C15H30N2O8,192.82,N/A,771.497,Alkaloid
Serotonin,C7H34N4O10,867.68,8.5,543.83,Organic Compound
Dopamine,C8H28N3O8,904.26,6.29,570.462,Alcohol
Serotonin,C13H27N2O9,816.94,6.24,205.283,Carbohydrate
Caffeine,C17H16N0O2,479.5,6.4,648.292,Alkaloid
Glucose,C17H27N5O5,277.46,N/A,909.173,Alcohol
Cholesterol,C3H34N2O0,85.43,10.67,161.293,Organic Compound
Adrenaline,C4H37N5O8,751.35,7.63,370.593,Lipid
Cholesterol,C14H4N2O4,97.04,N/A,463.635,Organic Compound
Glucose,C1H19N2O3,198.61,N/A,227.171,Lipid
Ethanol,C17H30N3O3,104.55,11.46,342.695,Lipid
Cholesterol,C18H14N4O10,732.13,7.65,8.026,Alcohol
Urea,C14H15N4O7,774.34,1.76,355.724,Nucleotide
Aspirin,C1H25N0O0,743.6,11.44,500.922,Lipid
Aspirin,C3H16N3O9,589.32,5.5,924.846,Alkaloid
Aspirin,C5H15N1O2,50.59,11.11,333.54,Neurotransmitter
Urea,C2H32N4O9,759.8,N/A,725.603,Lipid
Adenosine triphosphate,C16H27N2O10,956.69,9.56,560.82,Hormone
Aspirin,C20H28N0O1,359.59,N/A,750.079,Carbohydrate
Urea,C1H17N2O8,737.75,2.36,595.031,Carbohydrate
Caffeine,C12H25N3O2,461.99,2.84,621.405,Hormone
Cholesterol,C17H24N4O7,621.82,13.24,609.791,Lipid
Ethanol,C3H10N2O3,169.18,7.49,420.578,Carbohydrate
Ethanol,C2H6N2O6,287.91,10.76,597.892,Hormone
Serotonin,C10H30N4O7,950.0,1.16,781.637,Organic Compound
Dopamine,C9H12N5O5,557.65,5.18,974.17,Carbohydrate
Adenosine triphosphate,C2H29N2O8,174.98,12.63,12.754,Amide
Ethanol,C12H22N2O6,767.69,12.92,873.635,Carbohydrate
Cholesterol,C15H21N4O3,489.6,4.89,198.694,Lipid
Caffeine,C8H13N5O3,510.79,7.86,115.835,Lipid
Aspirin,C1H27N2O8,220.84,7.35,895.204,Carbohydrate
Caffeine,C18H9N2O6,442.32,8.32,323.874,Lipid
Cholesterol,C12H7N1O0,340.27,2.83,507.789,Alcohol
Glucose,C19H24N1O0,294.46,6.28,667.623,Alkaloid
Adrenaline,C11H23N4O3,915.78,N/A,762.439,Amide
Adenosine triphosphate,C14H15N0O1,596.47,4.26,412.034,Hormone
Adrenaline,C18H39N2O7,937.55,N/A,702.382,Nucleotide
Ethanol,C7H32N0O3,635.07,3.26,114.978,Hormone
Caffeine,C4H10N3O2,233.49,N/A,816.185,Organic Compound
