compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N5O5,846.55,4.45,206.11,Lipid
Aspirin,C12H1N3O4,255.49,4.12,401.759,Carbohydrate
Cholesterol,C12H33N0O8,467.89,3.32,948.713,Alkaloid
Glucose,C1H22N1O7,487.96,7.48,516.113,Nucleotide
Ethanol,C8H8N2O1,266.46,6.01,524.448,Neurotransmitter
Adenosine triphosphate,C6H23N5O2,110.26,N/A,722.256,Nucleotide
Cholesterol,C5H1N1O6,956.05,8.16,68.939,Amide
Ethanol,C6H13N0O5,428.95,10.9,138.976,Amide
Caffeine,C3H19N4O6,393.6,5.39,659.916,Alkaloid
Adenosine triphosphate,C7H3N1O8,785.92,7.74,525.526,Carbohydrate
Adrenaline,C4H29N3O0,364.59,1.02,535.732,Alkaloid
Urea,C8H36N4O8,359.5,11.37,40.201,Alcohol
Caffeine,C9H29N5O3,473.34,N/A,86.882,Carbohydrate
Aspirin,C19H33N0O10,857.37,7.58,794.464,Alcohol
Cholesterol,C1H32N1O0,262.76,8.52,531.588,Lipid
Aspirin,C19H14N4O9,287.14,11.67,640.54,Carbohydrate
Adenosine triphosphate,C20H25N5O6,733.74,12.49,134.12,Hormone
Adrenaline,C3H32N0O5,477.95,N/A,569.417,Nucleotide
Urea,C3H25N1O0,62.4,1.16,653.595,Lipid
Glucose,C18H3N5O10,877.4,8.33,903.009,Carbohydrate
Cholesterol,C11H18N4O3,100.79,7.53,567.693,Neurotransmitter
Ethanol,C20H4N5O5,687.21,12.66,558.331,Nucleotide
Serotonin,C3H33N4O3,472.86,9.01,126.475,Hormone
Aspirin,C2H14N0O6,270.88,8.64,874.813,Lipid
Ethanol,C16H17N5O3,736.75,4.28,208.102,Neurotransmitter
Ethanol,C5H20N4O7,311.6,12.97,421.277,Neurotransmitter
Adenosine triphosphate,C11H22N3O9,454.22,7.65,594.33,Hormone
Urea,C12H10N1O10,665.02,6.87,505.638,Organic Compound
Serotonin,C20H13N2O1,699.33,8.14,627.92,Lipid
Serotonin,C9H9N0O1,866.2,N/A,729.379,Neurotransmitter
Dopamine,C12H2N2O10,191.52,2.62,215.711,Carbohydrate
Ethanol,C18H13N4O1,210.22,1.71,873.819,Organic Compound
Aspirin,C2H8N2O5,161.14,N/A,419.336,Carbohydrate
Cholesterol,C12H15N3O4,908.41,5.19,444.828,Amide
Caffeine,C2H30N3O9,910.26,10.91,889.404,Neurotransmitter
Aspirin,C13H11N0O2,484.51,4.06,582.041,Nucleotide
Serotonin,C1H14N5O3,306.07,3.99,813.811,Hormone
Adrenaline,C16H29N5O0,205.95,8.63,283.547,Neurotransmitter
Adrenaline,C20H24N1O1,105.98,4.21,792.565,Lipid
Urea,C20H5N2O8,786.74,12.95,701.781,Hormone
Glucose,C19H13N0O5,192.33,2.16,451.312,Neurotransmitter
Urea,C20H14N3O8,538.72,N/A,599.458,Amide
Serotonin,C5H13N3O5,637.35,1.97,656.239,Organic Compound
Caffeine,C20H30N2O8,87.15,N/A,230.488,Alcohol
Ethanol,C20H19N4O1,164.8,N/A,794.266,Alcohol
Ethanol,C7H22N4O2,100.57,3.14,986.145,Organic Compound
Dopamine,C17H20N4O9,808.58,2.61,934.084,Neurotransmitter
Adrenaline,C6H10N4O1,102.08,4.76,301.54,Carbohydrate
Urea,C8H32N5O6,213.55,5.43,213.95,Alcohol
Urea,C17H16N5O5,414.09,11.15,348.437,Carbohydrate
Adenosine triphosphate,C13H27N0O5,605.34,5.58,284.52,Carbohydrate
Cholesterol,C10H7N4O9,865.55,13.56,846.548,Hormone
Dopamine,C14H23N5O3,356.22,6.6,777.818,Nucleotide
Ethanol,C4H10N0O3,770.86,12.51,333.239,Neurotransmitter
Caffeine,C20H16N1O4,126.56,5.86,595.564,Organic Compound
Adenosine triphosphate,C3H39N5O9,985.33,12.14,699.598,Nucleotide
Adrenaline,C10H22N4O9,569.89,N/A,13.855,Amide
Urea,C18H27N5O0,818.82,12.17,796.566,Alkaloid
Adenosine triphosphate,C15H7N1O9,548.01,3.42,836.344,Nucleotide
Dopamine,C1H10N0O9,228.25,N/A,589.473,Hormone
Ethanol,C4H27N0O8,136.95,5.78,812.183,Lipid
Cholesterol,C1H36N5O8,874.45,7.5,383.804,Amide
Adenosine triphosphate,C16H3N0O9,543.36,3.21,84.218,Organic Compound
Urea,C5H40N3O9,868.58,6.73,461.183,Amide
Adenosine triphosphate,C3H18N0O0,328.61,3.75,972.579,Carbohydrate
Aspirin,C1H27N0O7,837.3,8.7,450.127,Carbohydrate
Dopamine,C14H2N0O2,992.76,12.97,248.844,Neurotransmitter
Cholesterol,C9H30N5O3,587.16,13.93,611.383,Nucleotide
Glucose,C7H37N3O5,959.35,11.06,227.614,Alkaloid
Cholesterol,C5H27N0O0,670.78,11.71,777.403,Alcohol
Glucose,C3H18N2O8,326.09,4.63,583.928,Amide
Serotonin,C16H29N5O5,993.93,13.72,24.276,Alcohol
Urea,C19H35N4O2,537.35,3.77,238.524,Carbohydrate
Caffeine,C5H33N1O3,194.49,10.66,426.044,Alcohol
Glucose,C6H13N3O0,646.15,7.71,489.857,Amide
Urea,C15H23N5O7,162.21,9.67,755.527,Alcohol
Ethanol,C15H35N1O0,560.45,6.97,449.114,Alkaloid
Adenosine triphosphate,C1H20N2O8,373.31,5.17,668.535,Alkaloid
Caffeine,C17H11N0O1,204.38,10.72,395.798,Amide
Dopamine,C8H13N5O5,753.26,4.18,747.014,Alkaloid
Cholesterol,C19H13N5O0,55.66,13.97,242.428,Organic Compound
Adenosine triphosphate,C15H6N4O8,591.83,6.14,370.694,Alkaloid
Adrenaline,C8H32N4O0,381.79,13.88,333.548,Nucleotide
Adrenaline,C20H23N3O7,684.26,9.12,638.794,Hormone
Cholesterol,C12H5N5O5,982.79,N/A,665.815,Organic Compound
Serotonin,C11H13N4O2,178.46,4.83,551.224,Amide
Adenosine triphosphate,C10H19N4O6,556.29,9.24,68.049,Carbohydrate
Glucose,C13H12N3O4,399.52,5.55,303.553,Alkaloid
Serotonin,C5H38N4O5,646.22,N/A,729.881,Nucleotide
Aspirin,C1H24N3O10,755.74,5.13,50.449,Lipid
Ethanol,C20H27N3O3,448.81,N/A,679.378,Alcohol
Cholesterol,C19H3N5O0,786.36,10.12,894.449,Neurotransmitter
Aspirin,C17H8N2O10,256.13,9.13,717.384,Lipid
Glucose,C14H28N2O8,517.11,2.04,20.052,Nucleotide
Serotonin,C4H26N2O4,245.02,2.09,119.972,Hormone
Aspirin,C20H10N4O10,379.75,7.82,297.977,Nucleotide
Serotonin,C7H19N2O1,565.48,4.1,315.397,Carbohydrate
Serotonin,C13H23N4O10,740.66,11.48,610.356,Alcohol
Aspirin,C10H8N0O10,251.25,4.75,112.572,Neurotransmitter
Adrenaline,C20H30N0O2,511.54,5.12,548.327,Neurotransmitter
Ethanol,C11H3N1O7,99.27,10.17,796.909,Hormone
Aspirin,C10H22N1O9,121.13,12.28,969.455,Organic Compound
Adrenaline,C15H7N0O9,248.68,N/A,373.983,Alcohol
Serotonin,C11H39N4O8,919.74,N/A,502.752,Carbohydrate
Cholesterol,C4H36N2O6,765.88,10.96,567.288,Neurotransmitter
Caffeine,C3H4N2O7,610.55,13.07,256.855,Lipid
Urea,C13H23N2O1,994.06,8.25,147.434,Neurotransmitter
Aspirin,C4H13N3O1,115.92,3.19,997.199,Alcohol
Caffeine,C10H3N0O5,151.31,N/A,273.075,Nucleotide
Dopamine,C4H35N5O4,842.29,2.29,826.44,Organic Compound
Ethanol,C8H39N2O2,838.47,7.45,953.864,Amide
Serotonin,C6H4N2O4,432.26,12.94,219.04,Amide
Caffeine,C1H20N2O3,397.56,10.88,930.758,Amide
Ethanol,C12H22N4O9,498.74,10.97,268.279,Alcohol
Dopamine,C14H10N5O3,551.73,13.14,795.406,Amide
Adrenaline,C5H6N4O8,275.44,1.38,963.304,Alkaloid
Caffeine,C15H25N5O8,170.4,8.79,423.002,Neurotransmitter
Dopamine,C20H11N3O6,823.93,4.07,243.393,Alkaloid
Cholesterol,C13H29N2O5,560.51,6.76,978.259,Nucleotide
Cholesterol,C5H24N4O2,401.65,3.94,863.088,Carbohydrate
Aspirin,C18H8N0O6,467.19,N/A,944.503,Alkaloid
Aspirin,C2H6N3O2,85.1,2.5,558.245,Lipid
Urea,C1H17N4O6,67.14,4.24,653.07,Hormone
Ethanol,C4H31N5O8,651.84,3.66,553.055,Neurotransmitter
Cholesterol,C12H39N0O4,319.92,2.76,57.767,Amide
Adenosine triphosphate,C8H3N0O5,617.19,1.67,611.174,Hormone
Urea,C12H14N3O5,111.59,8.6,123.022,Hormone
Adrenaline,C6H16N3O7,420.07,7.46,972.352,Nucleotide
Cholesterol,C11H10N1O1,978.48,10.4,783.93,Organic Compound
Aspirin,C8H24N5O5,566.57,4.53,712.482,Amide
Adenosine triphosphate,C11H32N0O1,893.21,9.54,416.373,Alcohol
Dopamine,C1H35N4O4,260.78,7.02,184.126,Alkaloid
Serotonin,C14H22N0O1,884.64,2.52,830.603,Alkaloid
Serotonin,C16H14N1O1,439.74,N/A,361.74,Alcohol
Adenosine triphosphate,C5H11N2O2,788.69,6.68,359.633,Amide
Glucose,C1H3N1O2,408.4,7.72,648.082,Hormone
Caffeine,C5H27N2O3,766.71,11.03,316.419,Amide
Adrenaline,C10H13N2O10,282.45,5.54,411.606,Alkaloid
Ethanol,C2H20N4O1,131.64,1.26,278.326,Amide
Dopamine,C2H17N4O0,165.76,12.58,151.606,Organic Compound
Ethanol,C4H18N5O8,607.98,7.56,489.899,Organic Compound
Glucose,C19H17N1O3,788.64,7.7,55.319,Nucleotide
Serotonin,C2H11N4O9,290.28,8.77,29.949,Lipid
Aspirin,C19H15N2O7,768.6,12.2,720.354,Alcohol
Serotonin,C20H10N4O1,95.72,11.18,760.993,Alkaloid
Glucose,C10H13N4O8,266.62,8.1,548.627,Carbohydrate
Aspirin,C12H17N4O6,622.19,3.97,873.987,Lipid
Adrenaline,C20H18N3O10,262.9,6.72,996.521,Lipid
Aspirin,C13H33N2O9,426.4,6.2,799.546,Amide
Dopamine,C18H29N0O10,825.09,1.21,208.059,Alkaloid
Adenosine triphosphate,C6H39N3O2,491.97,13.93,289.176,Organic Compound
Cholesterol,C10H24N5O1,166.55,N/A,382.06,Amide
Ethanol,C10H34N1O1,418.57,10.66,300.894,Alkaloid
Serotonin,C5H2N4O3,902.55,N/A,682.783,Alcohol
Caffeine,C17H32N4O2,513.77,N/A,636.255,Nucleotide
Dopamine,C3H10N1O10,299.6,2.23,60.724,Neurotransmitter
Ethanol,C3H3N0O6,327.05,5.75,198.634,Carbohydrate
Adrenaline,C2H4N1O1,390.48,13.33,238.331,Alkaloid
Aspirin,C8H21N3O5,994.52,1.65,92.671,Hormone
Dopamine,C13H16N4O7,457.48,3.05,325.961,Amide
Urea,C4H18N0O7,674.33,6.79,76.973,Alkaloid
Aspirin,C1H33N2O4,168.79,N/A,263.086,Lipid
Adrenaline,C5H31N3O3,537.43,N/A,565.382,Nucleotide
Dopamine,C5H16N4O1,404.1,9.02,846.515,Nucleotide
Aspirin,C1H16N1O10,849.22,5.04,66.006,Alcohol
Adrenaline,C14H19N3O7,58.08,9.51,510.535,Alcohol
Aspirin,C10H11N0O0,220.16,N/A,594.973,Organic Compound
Adenosine triphosphate,C3H9N0O4,529.1,13.36,41.501,Hormone
Adrenaline,C2H9N2O5,687.59,7.58,117.793,Lipid
Urea,C4H25N4O9,220.81,N/A,81.418,Lipid
Cholesterol,C5H8N3O8,381.3,4.26,46.103,Lipid
Adrenaline,C12H22N2O5,404.8,5.98,169.803,Amide
Adrenaline,C4H19N5O1,789.09,9.35,31.354,Hormone
Adenosine triphosphate,C5H15N0O3,845.11,4.78,73.376,Organic Compound
Caffeine,C5H7N2O8,680.44,6.03,334.158,Organic Compound
Glucose,C20H34N4O5,930.47,8.19,285.191,Organic Compound
Urea,C5H1N2O1,665.02,N/A,428.877,Hormone
Ethanol,C7H15N4O5,806.32,13.73,708.767,Amide
Urea,C14H21N2O3,325.87,4.45,521.944,Neurotransmitter
Aspirin,C13H3N4O1,342.4,N/A,998.535,Nucleotide
Ethanol,C13H14N2O9,606.91,11.18,123.394,Amide
Caffeine,C20H1N0O6,549.09,8.82,635.188,Alkaloid
Adrenaline,C12H14N4O3,242.79,7.33,333.216,Organic Compound
Urea,C13H33N2O2,968.03,5.9,521.014,Alkaloid
Caffeine,C6H14N1O7,301.32,11.13,744.52,Organic Compound
Adrenaline,C6H10N3O10,383.8,10.97,159.47,Nucleotide
Ethanol,C9H13N0O10,566.26,8.19,374.195,Nucleotide
Adrenaline,C7H7N0O1,748.6,13.2,836.629,Organic Compound
Ethanol,C5H40N1O8,378.3,6.95,942.854,Carbohydrate
Adrenaline,C2H5N2O2,111.25,5.53,706.072,Alcohol
Aspirin,C10H20N1O4,495.6,5.99,176.631,Organic Compound
Adenosine triphosphate,C8H22N5O4,347.38,5.21,520.854,Carbohydrate
Ethanol,C13H26N4O5,155.99,9.06,326.81,Nucleotide
Adenosine triphosphate,C15H16N4O4,518.35,9.48,743.261,Alkaloid
Urea,C12H13N3O1,557.43,2.59,246.749,Amide
Dopamine,C10H8N3O4,180.63,8.19,918.65,Lipid
Ethanol,C15H18N0O1,349.34,N/A,190.518,Alcohol
Glucose,C17H8N4O10,461.05,1.2,756.638,Alkaloid
Adrenaline,C3H28N3O7,555.65,11.71,360.661,Nucleotide
Aspirin,C18H7N3O2,386.95,9.27,41.147,Organic Compound
Caffeine,C5H13N2O5,967.17,10.97,409.976,Organic Compound
Adrenaline,C18H4N2O6,861.65,N/A,798.869,Lipid
Aspirin,C9H23N1O1,986.37,13.63,485.305,Hormone
Aspirin,C1H23N5O2,838.43,3.12,327.118,Alcohol
Serotonin,C19H38N2O7,459.02,7.98,99.817,Alkaloid
Urea,C13H18N3O4,995.88,4.81,863.143,Neurotransmitter
Adrenaline,C11H12N1O1,620.28,4.56,805.759,Carbohydrate
Aspirin,C17H40N0O1,775.78,3.51,272.102,Neurotransmitter
Adrenaline,C3H23N3O3,598.04,N/A,946.615,Amide
Aspirin,C8H40N4O1,56.46,10.47,778.596,Amide
Serotonin,C17H31N0O9,427.1,3.7,220.828,Nucleotide
Adenosine triphosphate,C1H27N3O7,318.24,1.74,822.347,Carbohydrate
Ethanol,C9H17N4O0,208.03,10.94,254.58,Nucleotide
Adrenaline,C2H25N2O5,674.88,N/A,879.987,Alcohol
Aspirin,C6H22N2O9,765.2,3.31,74.015,Lipid
Adenosine triphosphate,C9H39N0O6,785.15,1.66,186.449,Alkaloid
Caffeine,C2H2N1O3,532.91,5.22,181.903,Amide
Glucose,C7H30N1O7,497.99,13.85,875.009,Nucleotide
Caffeine,C15H28N1O8,840.31,N/A,300.608,Lipid
Serotonin,C3H40N2O10,176.2,8.88,564.855,Hormone
Urea,C5H34N2O1,261.24,N/A,335.135,Nucleotide
Dopamine,C1H15N1O1,982.61,N/A,723.906,Organic Compound
Ethanol,C13H32N5O8,792.09,2.44,780.558,Alcohol
Aspirin,C3H14N2O3,737.88,8.99,307.204,Alcohol
Aspirin,C12H8N3O3,397.02,7.22,630.92,Nucleotide
Urea,C14H36N0O4,708.32,9.82,898.599,Nucleotide
Ethanol,C11H20N4O4,922.65,4.59,610.889,Organic Compound
Glucose,C15H33N3O1,961.42,4.93,595.694,Neurotransmitter
Ethanol,C9H1N4O0,129.13,1.62,434.274,Neurotransmitter
Serotonin,C6H8N4O0,250.43,N/A,77.8,Neurotransmitter
Caffeine,C2H36N1O0,756.68,3.14,911.083,Alkaloid
Cholesterol,C10H23N1O4,923.06,10.71,859.432,Nucleotide
Aspirin,C18H1N3O9,333.3,7.92,623.859,Neurotransmitter
Glucose,C9H12N4O5,368.58,N/A,228.925,Alcohol
Aspirin,C17H1N3O3,321.9,12.56,158.582,Neurotransmitter
Ethanol,C9H3N3O5,787.94,N/A,370.609,Alcohol
Cholesterol,C7H29N5O3,935.23,2.59,76.387,Lipid
Caffeine,C17H38N2O1,953.0,10.24,446.893,Neurotransmitter
Caffeine,C11H19N2O4,368.26,13.38,106.837,Nucleotide
Aspirin,C1H28N2O4,144.53,2.79,334.694,Alcohol
Caffeine,C1H9N4O3,428.08,12.78,350.916,Alkaloid
Aspirin,C4H31N2O5,716.58,9.38,258.523,Alkaloid
Glucose,C7H7N2O0,620.38,9.35,166.05,Alkaloid
Urea,C20H21N4O3,999.8,12.86,118.619,Lipid
Ethanol,C13H40N0O2,876.57,N/A,161.666,Alkaloid
Dopamine,C12H15N3O8,921.72,7.3,538.582,Carbohydrate
Adenosine triphosphate,C2H29N4O6,940.92,10.61,532.526,Lipid
Adrenaline,C2H12N5O6,459.37,12.56,65.569,Organic Compound
Ethanol,C11H40N4O4,282.71,3.28,183.492,Nucleotide
Ethanol,C19H14N3O6,183.93,12.97,282.649,Neurotransmitter
Caffeine,C8H27N5O9,745.61,4.78,216.324,Hormone
Aspirin,C20H12N1O1,896.8,3.9,500.583,Carbohydrate
Adrenaline,C11H24N1O0,968.87,7.36,6.943,Alkaloid
Aspirin,C5H30N2O0,682.2,N/A,55.731,Carbohydrate
Aspirin,C10H40N4O8,530.98,N/A,780.394,Neurotransmitter
Serotonin,C20H2N1O2,421.78,6.74,44.522,Neurotransmitter
Caffeine,C20H3N1O4,969.72,7.31,934.37,Nucleotide
Aspirin,C16H27N3O9,130.64,13.73,571.993,Neurotransmitter
Dopamine,C17H2N5O1,884.39,N/A,300.958,Nucleotide
Glucose,C13H13N1O6,465.52,N/A,753.184,Alcohol
Aspirin,C14H14N4O0,845.16,N/A,727.633,Hormone
Aspirin,C9H5N0O0,156.41,8.23,577.963,Carbohydrate
Glucose,C1H35N0O5,195.19,4.62,411.554,Alkaloid
Aspirin,C11H15N2O5,889.41,12.5,608.369,Hormone
Ethanol,C16H23N3O4,392.33,4.21,42.339,Neurotransmitter
Cholesterol,C7H22N3O5,487.27,1.08,369.055,Alkaloid
Ethanol,C7H11N4O9,389.97,2.72,192.281,Hormone
Aspirin,C5H28N1O6,211.44,13.8,29.161,Alcohol
Serotonin,C11H2N3O5,687.9,4.03,781.731,Organic Compound
Serotonin,C6H20N3O5,144.6,8.68,186.274,Alkaloid
Ethanol,C8H17N1O3,807.17,10.08,648.937,Alcohol
Urea,C4H4N2O2,380.59,5.39,877.781,Nucleotide
Caffeine,C7H26N3O3,447.18,N/A,716.634,Neurotransmitter
Caffeine,C6H4N4O10,266.75,3.59,413.548,Alcohol
Dopamine,C3H35N4O5,528.76,10.79,671.787,Nucleotide
Urea,C6H19N5O0,229.31,12.06,416.146,Neurotransmitter
Cholesterol,C7H6N4O1,217.9,11.14,837.136,Alcohol
Adenosine triphosphate,C2H19N3O1,162.41,4.11,297.252,Alkaloid
Adenosine triphosphate,C13H31N3O5,966.48,8.93,731.472,Hormone
Serotonin,C17H29N5O6,922.8,8.04,213.65,Nucleotide
Adrenaline,C15H12N2O0,967.03,4.06,595.679,Organic Compound
Cholesterol,C19H37N0O3,695.14,6.58,980.186,Alkaloid
Cholesterol,C11H39N1O3,848.54,2.52,376.45,Neurotransmitter
Cholesterol,C12H31N0O5,978.79,13.23,127.237,Alcohol
Glucose,C13H1N4O5,163.92,6.06,886.186,Lipid
Glucose,C1H22N5O4,201.44,3.69,776.375,Neurotransmitter
Dopamine,C8H31N5O2,614.07,N/A,209.525,Lipid
Ethanol,C5H38N4O0,785.06,3.49,0.679,Alcohol
Aspirin,C11H13N2O3,566.76,N/A,246.745,Organic Compound
Dopamine,C10H38N0O0,243.21,5.44,993.783,Neurotransmitter
Cholesterol,C15H17N0O1,381.79,3.83,875.934,Lipid
Urea,C17H37N5O9,753.93,13.79,967.945,Alkaloid
Cholesterol,C5H14N3O5,872.01,13.94,94.632,Organic Compound
Adrenaline,C4H34N0O5,414.28,3.09,842.857,Hormone
Ethanol,C12H7N5O2,124.38,6.81,380.28,Carbohydrate
Aspirin,C19H20N4O1,843.38,5.0,753.247,Organic Compound
Aspirin,C3H16N4O5,982.75,N/A,525.322,Lipid
Serotonin,C6H39N0O0,205.09,5.03,265.841,Alcohol
Ethanol,C7H8N3O9,911.41,N/A,353.205,Organic Compound
Ethanol,C17H24N1O9,907.52,N/A,85.722,Organic Compound
Aspirin,C7H17N5O1,737.26,N/A,75.546,Hormone
Dopamine,C7H31N3O2,465.05,2.59,12.637,Nucleotide
Adrenaline,C3H7N1O8,96.4,13.67,219.43,Nucleotide
Adenosine triphosphate,C6H21N2O4,156.83,3.41,495.921,Hormone
Adrenaline,C1H8N1O10,56.85,8.43,517.756,Nucleotide
Caffeine,C17H22N1O10,118.61,10.66,347.476,Hormone
Dopamine,C13H20N2O4,129.25,8.02,778.151,Alcohol
Aspirin,C2H8N5O3,948.41,5.11,633.467,Carbohydrate
Aspirin,C9H30N1O6,186.44,6.74,205.579,Alkaloid
Ethanol,C5H36N0O5,899.58,N/A,908.883,Amide
Dopamine,C14H37N5O5,696.95,N/A,888.954,Neurotransmitter
Adrenaline,C19H19N4O8,75.51,1.73,845.238,Alcohol
Urea,C4H33N1O4,919.53,N/A,520.095,Alcohol
Adenosine triphosphate,C2H12N0O7,609.24,N/A,473.797,Amide
Cholesterol,C12H28N5O2,120.86,N/A,788.177,Carbohydrate
Serotonin,C4H10N4O7,271.5,4.8,140.893,Alcohol
Serotonin,C13H19N1O9,350.71,10.09,788.494,Amide
Aspirin,C17H31N4O1,856.83,12.46,215.697,Carbohydrate
Urea,C10H13N4O9,490.38,4.92,544.557,Nucleotide
Urea,C9H15N3O10,68.1,9.65,371.58,Carbohydrate
Dopamine,C9H33N4O8,558.85,9.24,323.918,Carbohydrate
Caffeine,C4H4N0O10,867.82,9.49,576.304,Organic Compound
Serotonin,C17H11N3O4,332.3,3.03,443.227,Carbohydrate
Caffeine,C18H28N2O8,144.76,2.45,854.413,Alcohol
Glucose,C16H26N0O4,472.0,2.16,473.071,Neurotransmitter
Caffeine,C5H13N3O5,435.46,N/A,114.484,Amide
Aspirin,C16H27N1O7,809.74,4.33,52.915,Neurotransmitter
Urea,C8H23N1O8,51.65,N/A,721.552,Alkaloid
Urea,C12H4N0O6,948.91,3.19,934.026,Carbohydrate
Adrenaline,C1H5N1O6,234.03,N/A,462.948,Alcohol
Adrenaline,C12H17N5O10,483.9,1.14,137.384,Carbohydrate
Serotonin,C9H27N5O7,352.8,N/A,196.721,Carbohydrate
Glucose,C13H14N3O7,789.66,9.67,679.723,Alcohol
Serotonin,C5H28N1O5,824.65,4.01,862.503,Carbohydrate
Serotonin,C15H17N4O7,452.08,3.36,661.251,Hormone
Glucose,C9H33N1O8,344.73,1.9,60.79,Nucleotide
Cholesterol,C2H30N3O9,839.83,5.83,736.954,Neurotransmitter
Adrenaline,C8H21N1O4,163.77,8.08,387.621,Neurotransmitter
Aspirin,C20H1N4O7,231.41,13.87,810.948,Hormone
Adrenaline,C19H8N2O3,938.79,10.3,839.199,Lipid
Urea,C4H9N3O0,435.15,11.33,129.047,Amide
Urea,C12H24N2O7,217.6,13.32,540.085,Alkaloid
Glucose,C1H3N2O9,777.66,2.88,854.229,Neurotransmitter
Ethanol,C14H5N5O0,970.51,5.67,328.357,Lipid
Serotonin,C15H4N2O6,836.72,7.1,104.036,Alkaloid
Glucose,C20H24N3O0,211.16,6.62,996.532,Alcohol
Serotonin,C12H35N0O4,339.77,1.26,427.108,Neurotransmitter
Serotonin,C10H34N4O3,847.99,12.25,61.618,Lipid
Serotonin,C14H16N2O9,109.27,6.21,251.497,Nucleotide
Adenosine triphosphate,C7H28N0O10,484.3,9.32,636.334,Organic Compound
Cholesterol,C4H36N5O6,109.52,N/A,158.029,Alcohol
Caffeine,C13H28N2O9,905.05,13.22,984.354,Alkaloid
Caffeine,C11H31N1O0,801.25,1.96,173.668,Nucleotide
Adrenaline,C15H13N1O9,685.31,6.14,289.259,Amide
Urea,C13H32N5O0,697.55,9.44,458.656,Amide
Dopamine,C8H19N1O3,381.8,N/A,48.831,Organic Compound
Adenosine triphosphate,C5H32N4O4,833.92,N/A,857.009,Amide
Caffeine,C15H31N3O4,252.19,1.9,974.106,Amide
Dopamine,C17H31N1O10,546.22,5.05,345.353,Amide
Adenosine triphosphate,C20H24N3O0,631.7,N/A,307.065,Alcohol
Adrenaline,C12H9N2O10,306.51,10.28,10.556,Neurotransmitter
Dopamine,C12H8N4O7,654.47,7.59,774.197,Nucleotide
Ethanol,C19H31N0O9,691.2,7.05,273.268,Lipid
Ethanol,C15H39N2O7,929.89,N/A,942.834,Carbohydrate
Aspirin,C5H4N5O9,779.94,N/A,911.123,Lipid
Aspirin,C18H11N0O2,953.99,9.46,458.594,Lipid
Serotonin,C19H8N5O7,572.75,6.47,115.24,Amide
Caffeine,C17H39N5O4,363.61,N/A,723.55,Alkaloid
Adenosine triphosphate,C11H39N1O7,90.56,9.94,846.38,Lipid
Urea,C3H32N2O5,821.5,4.67,728.824,Organic Compound
Serotonin,C4H5N4O1,575.01,12.4,847.238,Nucleotide
Cholesterol,C12H21N3O8,854.37,N/A,622.158,Carbohydrate
Ethanol,C19H32N4O8,848.12,3.74,102.679,Carbohydrate
Glucose,C14H29N5O3,92.09,5.73,452.345,Nucleotide
Dopamine,C10H23N1O4,654.01,N/A,902.855,Nucleotide
Cholesterol,C18H15N2O9,229.53,12.51,41.741,Organic Compound
Adenosine triphosphate,C3H23N1O4,309.34,1.15,330.913,Hormone
Adenosine triphosphate,C11H13N3O9,905.92,N/A,822.849,Lipid
Glucose,C9H25N4O10,134.43,10.22,303.211,Carbohydrate
Urea,C4H25N5O5,270.33,1.24,718.249,Neurotransmitter
Dopamine,C8H11N4O10,429.96,8.11,53.771,Organic Compound
Ethanol,C17H1N0O5,244.43,8.29,757.784,Nucleotide
Adrenaline,C15H25N1O6,422.11,11.73,150.822,Lipid
Adenosine triphosphate,C16H13N3O5,372.1,N/A,592.624,Alcohol
Dopamine,C5H3N2O0,859.23,12.38,343.143,Neurotransmitter
Ethanol,C17H38N5O0,852.9,7.85,294.024,Alkaloid
Adenosine triphosphate,C16H28N5O10,713.7,10.14,592.889,Hormone
Dopamine,C1H10N4O1,929.22,N/A,514.825,Alcohol
Caffeine,C9H3N4O5,644.7,9.85,277.353,Neurotransmitter
Urea,C19H17N0O7,900.6,9.77,181.278,Nucleotide
Dopamine,C4H32N5O5,143.82,13.74,501.363,Alkaloid
Caffeine,C14H33N4O0,262.79,10.18,503.529,Alkaloid
Serotonin,C17H6N3O9,658.56,1.33,526.639,Alcohol
Serotonin,C2H12N4O6,263.53,1.6,593.286,Alcohol
Aspirin,C2H37N2O9,596.4,N/A,663.493,Organic Compound
Urea,C12H1N0O0,473.44,13.18,99.945,Alkaloid
Adenosine triphosphate,C16H19N0O3,336.63,6.27,413.554,Hormone
Urea,C16H27N5O10,265.71,1.68,278.44,Neurotransmitter
Glucose,C12H29N5O5,62.45,8.19,150.405,Nucleotide
Urea,C12H27N3O5,293.65,12.2,434.318,Neurotransmitter
Glucose,C15H23N1O4,741.91,1.62,542.033,Nucleotide
Dopamine,C2H35N1O8,554.98,1.53,77.669,Hormone
Adenosine triphosphate,C1H11N4O4,632.68,6.03,5.006,Lipid
Glucose,C18H23N2O0,211.07,4.7,448.693,Organic Compound
Adrenaline,C15H18N3O1,404.1,6.69,816.092,Amide
Urea,C7H7N2O9,606.12,8.81,23.227,Lipid
Dopamine,C9H20N2O4,549.27,2.97,24.245,Nucleotide
Dopamine,C10H9N1O4,607.21,7.04,510.795,Hormone
Caffeine,C13H27N1O5,472.86,10.23,791.768,Organic Compound
Ethanol,C11H1N0O2,945.04,4.88,81.583,Amide
Caffeine,C13H35N2O3,954.49,13.7,931.386,Neurotransmitter
Ethanol,C11H21N2O0,267.72,2.14,463.746,Amide
