compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N4O8,108.23,N/A,559.226,Nucleotide
Adenosine triphosphate,C19H36N5O9,654.0,9.25,247.779,Organic Compound
Dopamine,C9H22N3O1,320.74,8.18,868.056,Nucleotide
Serotonin,C10H25N0O0,662.87,4.79,682.437,Carbohydrate
Caffeine,C9H5N2O3,320.15,N/A,800.08,Alkaloid
Serotonin,C17H35N4O8,208.0,13.48,283.21,Alkaloid
Cholesterol,C1H28N1O4,189.26,5.52,183.259,Hormone
Adenosine triphosphate,C17H12N4O9,705.75,13.44,342.24,Lipid
Aspirin,C7H2N1O3,931.72,3.13,843.093,Alkaloid
Aspirin,C17H27N3O1,113.07,9.13,998.766,Organic Compound
Adrenaline,C2H4N0O10,835.74,4.13,305.054,Lipid
Caffeine,C11H24N4O5,393.75,4.18,351.603,Lipid
Adrenaline,C5H8N5O8,283.82,N/A,635.344,Amide
Caffeine,C3H8N5O10,664.42,13.48,300.033,Alcohol
Serotonin,C14H40N4O10,561.98,8.58,533.732,Organic Compound
Urea,C20H4N1O9,814.94,2.95,334.264,Carbohydrate
Aspirin,C19H21N0O5,210.26,3.44,612.001,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,89.71,N/A,590.715,Lipid
Glucose,C8H30N1O1,341.07,5.15,821.102,Lipid
Adenosine triphosphate,C1H13N2O4,789.16,13.33,176.583,Alcohol
Caffeine,C20H2N2O4,383.7,1.17,250.907,Neurotransmitter
Dopamine,C20H2N4O2,305.63,N/A,158.845,Alkaloid
Serotonin,C18H6N1O5,339.33,9.0,207.001,Carbohydrate
Caffeine,C3H30N5O8,559.15,3.06,940.124,Lipid
Serotonin,C16H10N5O5,72.75,6.44,924.864,Carbohydrate
Serotonin,C10H40N4O8,62.23,9.9,165.088,Hormone
Aspirin,C14H27N5O4,151.88,2.25,173.027,Lipid
Serotonin,C19H31N5O9,469.67,N/A,465.821,Organic Compound
Cholesterol,C3H22N1O10,617.66,N/A,74.554,Alcohol
Adenosine triphosphate,C11H23N3O9,425.66,N/A,449.089,Alkaloid
Adenosine triphosphate,C9H22N0O2,92.87,10.85,508.92,Lipid
Adenosine triphosphate,C5H2N0O0,721.72,9.14,672.58,Nucleotide
Dopamine,C16H22N2O4,880.89,9.7,401.954,Neurotransmitter
Adenosine triphosphate,C15H38N0O7,928.69,11.25,415.468,Alcohol
Caffeine,C5H36N5O1,575.68,3.92,40.61,Lipid
Urea,C15H36N1O6,382.6,6.77,651.886,Amide
Urea,C12H35N3O1,706.28,9.08,609.099,Neurotransmitter
Serotonin,C7H30N1O8,122.81,12.6,186.206,Carbohydrate
Cholesterol,C4H9N1O4,987.13,12.13,378.576,Alkaloid
Dopamine,C3H24N0O9,675.91,N/A,732.883,Alkaloid
Caffeine,C10H29N3O3,229.15,8.5,19.397,Alkaloid
Glucose,C7H22N3O10,748.49,13.65,332.372,Alkaloid
Cholesterol,C1H6N5O3,597.84,9.29,512.073,Lipid
Dopamine,C16H20N3O8,107.74,11.41,735.782,Amide
Adenosine triphosphate,C1H9N5O4,78.84,9.79,814.39,Neurotransmitter
Caffeine,C15H35N1O10,456.0,1.67,493.955,Lipid
Caffeine,C7H40N5O3,848.04,10.58,519.342,Lipid
Glucose,C18H10N0O8,401.01,8.35,389.753,Amide
Cholesterol,C2H1N1O5,183.23,8.65,413.395,Lipid
Cholesterol,C5H14N5O7,523.39,8.74,983.554,Lipid
Caffeine,C7H25N0O0,408.73,2.19,777.988,Neurotransmitter
Adenosine triphosphate,C4H9N4O10,701.14,6.55,584.139,Lipid
Glucose,C19H31N4O3,810.45,11.27,788.87,Organic Compound
Adrenaline,C15H2N2O8,86.46,9.19,946.583,Alkaloid
Urea,C11H37N4O5,606.02,10.33,777.562,Carbohydrate
Dopamine,C5H19N2O8,361.95,3.15,10.426,Hormone
Urea,C10H11N2O7,735.89,8.61,384.801,Alkaloid
Dopamine,C4H38N3O9,179.57,10.21,986.117,Lipid
Adrenaline,C9H37N0O10,523.05,N/A,794.429,Nucleotide
Serotonin,C8H11N0O5,742.95,4.85,909.445,Neurotransmitter
Adrenaline,C12H32N1O6,190.42,N/A,483.333,Nucleotide
Adrenaline,C1H24N0O10,663.22,8.08,158.646,Hormone
Serotonin,C8H25N5O6,460.95,5.63,289.132,Neurotransmitter
Serotonin,C11H23N4O1,662.81,6.54,75.714,Amide
Cholesterol,C5H14N3O2,899.7,11.33,949.757,Organic Compound
Serotonin,C15H23N4O4,784.2,2.95,96.172,Amide
Glucose,C6H28N1O8,127.31,10.62,990.003,Nucleotide
Adenosine triphosphate,C16H35N2O6,50.79,6.43,87.104,Organic Compound
Glucose,C7H13N1O2,293.61,8.96,315.817,Lipid
Cholesterol,C19H39N2O1,192.45,N/A,984.731,Alkaloid
Cholesterol,C13H39N2O2,231.15,13.78,526.743,Organic Compound
Urea,C17H20N0O9,105.87,10.53,867.107,Lipid
Serotonin,C20H3N3O0,943.53,9.0,553.604,Hormone
Adenosine triphosphate,C5H31N3O7,508.53,5.11,511.819,Lipid
Glucose,C6H3N0O4,934.76,13.29,894.49,Hormone
Ethanol,C4H22N0O9,915.05,11.11,595.824,Amide
Serotonin,C10H39N2O7,986.31,9.05,740.533,Lipid
Caffeine,C15H35N4O10,602.79,3.32,454.779,Nucleotide
Glucose,C17H37N1O4,745.52,3.45,831.152,Lipid
Adenosine triphosphate,C8H23N5O3,72.2,11.16,281.698,Alkaloid
Serotonin,C1H36N5O1,955.78,5.11,953.608,Hormone
Urea,C20H30N5O5,379.63,12.46,929.813,Alcohol
Dopamine,C19H3N5O8,422.84,6.21,52.895,Lipid
Glucose,C4H3N1O9,390.97,N/A,699.858,Nucleotide
Dopamine,C12H35N2O3,925.64,10.46,675.22,Alcohol
Serotonin,C11H35N0O7,110.19,N/A,389.144,Neurotransmitter
Cholesterol,C12H20N1O3,226.55,1.42,213.899,Alkaloid
Cholesterol,C5H18N3O2,452.22,9.98,845.258,Carbohydrate
Adenosine triphosphate,C10H7N4O7,221.15,13.18,33.887,Organic Compound
Glucose,C11H18N5O6,174.78,3.82,506.779,Organic Compound
Aspirin,C15H26N0O6,560.57,2.1,991.478,Neurotransmitter
Adrenaline,C14H23N0O8,367.41,N/A,207.831,Carbohydrate
Adrenaline,C19H4N2O9,797.79,12.16,296.758,Neurotransmitter
Caffeine,C8H10N0O7,803.62,4.89,885.531,Hormone
Glucose,C2H38N1O9,545.68,7.63,327.622,Alcohol
Cholesterol,C6H7N1O7,822.63,7.44,368.929,Lipid
Adenosine triphosphate,C18H8N0O0,348.55,1.3,776.104,Neurotransmitter
Urea,C20H24N5O1,942.52,5.96,608.629,Lipid
Dopamine,C4H13N5O1,898.04,13.03,254.574,Lipid
Ethanol,C18H18N5O10,525.53,6.86,488.99,Neurotransmitter
Urea,C6H37N0O7,97.54,6.34,818.791,Amide
Cholesterol,C19H30N0O3,409.68,7.91,549.052,Hormone
Urea,C7H17N0O5,153.76,7.18,979.355,Alcohol
Aspirin,C6H26N5O7,112.28,6.88,897.722,Alcohol
Serotonin,C16H24N1O4,544.28,2.34,128.179,Amide
Urea,C14H30N4O0,924.78,5.49,945.687,Lipid
Urea,C18H5N4O2,820.28,4.68,122.863,Neurotransmitter
Glucose,C17H28N0O0,946.47,12.18,162.528,Lipid
Serotonin,C10H2N0O9,530.49,5.79,544.523,Alkaloid
Caffeine,C13H10N4O9,309.23,N/A,263.992,Neurotransmitter
Adrenaline,C8H11N3O1,683.28,3.57,749.794,Carbohydrate
Caffeine,C7H23N2O6,325.6,4.7,337.072,Carbohydrate
Ethanol,C9H15N0O7,429.32,1.6,5.252,Organic Compound
Adenosine triphosphate,C14H10N2O9,530.01,12.39,276.838,Neurotransmitter
Cholesterol,C8H33N1O6,454.31,7.01,43.521,Amide
Glucose,C9H10N4O9,697.9,10.44,200.093,Lipid
Urea,C16H8N0O7,410.76,7.23,213.922,Neurotransmitter
Dopamine,C2H2N3O1,539.01,6.43,951.504,Alcohol
Adrenaline,C12H7N0O1,202.93,N/A,836.956,Organic Compound
Adenosine triphosphate,C15H27N5O9,490.64,5.14,183.823,Nucleotide
Serotonin,C4H37N1O4,857.73,1.73,261.903,Alcohol
Glucose,C13H35N5O10,243.74,12.02,166.82,Organic Compound
Serotonin,C14H16N4O6,248.45,6.47,749.831,Lipid
Caffeine,C1H34N2O7,484.1,3.52,159.804,Hormone
Dopamine,C8H34N0O9,143.67,N/A,116.938,Alcohol
Cholesterol,C3H40N2O0,178.8,11.21,127.762,Alkaloid
Urea,C7H4N1O2,255.37,N/A,883.889,Neurotransmitter
Adenosine triphosphate,C5H4N3O1,280.29,9.1,122.901,Neurotransmitter
Aspirin,C5H17N1O0,104.89,5.52,614.361,Nucleotide
Cholesterol,C20H35N3O3,609.48,5.26,291.321,Neurotransmitter
Dopamine,C14H37N0O9,842.78,N/A,948.927,Alcohol
Aspirin,C6H7N1O8,586.93,12.08,686.967,Lipid
Aspirin,C19H36N2O0,202.37,N/A,424.535,Hormone
Cholesterol,C15H16N2O10,718.16,6.25,631.745,Carbohydrate
Serotonin,C5H33N3O10,555.18,9.66,149.442,Nucleotide
Glucose,C3H19N1O0,321.08,4.01,323.908,Lipid
Aspirin,C13H26N1O4,157.1,1.64,849.81,Alcohol
Adrenaline,C12H18N1O4,152.76,7.08,50.01,Carbohydrate
Glucose,C11H31N0O5,377.65,2.41,495.848,Nucleotide
Adenosine triphosphate,C10H3N2O6,740.53,2.36,855.626,Neurotransmitter
Aspirin,C10H40N3O8,259.75,N/A,479.86,Amide
Dopamine,C3H40N3O1,371.52,12.77,31.185,Nucleotide
Ethanol,C7H16N1O5,990.51,8.68,397.87,Amide
Urea,C10H10N0O3,685.02,N/A,190.655,Neurotransmitter
Urea,C17H37N2O9,933.9,11.05,896.12,Neurotransmitter
Caffeine,C12H20N4O5,250.5,11.48,482.553,Alkaloid
