compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N5O5,135.45,8.1,83.497,Alkaloid
Adenosine triphosphate,C18H19N0O5,79.25,1.71,435.373,Alkaloid
Ethanol,C19H6N4O0,683.62,13.1,61.738,Organic Compound
Cholesterol,C7H16N5O9,137.86,8.83,401.155,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,971.93,7.12,587.452,Neurotransmitter
Adrenaline,C18H27N4O7,712.21,2.12,738.445,Lipid
Glucose,C14H30N0O6,550.07,7.8,540.675,Amide
Dopamine,C10H5N0O10,471.44,9.9,295.727,Hormone
Cholesterol,C2H25N4O4,265.73,10.02,252.793,Carbohydrate
Adenosine triphosphate,C5H26N4O9,873.18,2.57,740.619,Alkaloid
Caffeine,C16H9N4O9,73.29,1.16,789.929,Nucleotide
Adenosine triphosphate,C12H2N4O8,271.05,5.24,660.273,Organic Compound
Serotonin,C2H17N4O7,537.53,7.43,675.26,Alkaloid
Urea,C2H18N5O8,604.73,13.04,170.491,Hormone
Caffeine,C8H1N5O2,543.3,13.2,960.128,Alkaloid
Urea,C18H15N0O5,708.87,N/A,77.881,Neurotransmitter
Ethanol,C3H27N4O0,587.25,N/A,322.999,Nucleotide
Aspirin,C15H37N3O8,248.06,11.23,355.55,Alkaloid
Urea,C13H36N0O10,716.85,13.18,999.965,Amide
Adenosine triphosphate,C2H8N3O4,836.29,2.28,980.436,Carbohydrate
Ethanol,C9H20N3O6,108.78,4.23,483.522,Hormone
Adenosine triphosphate,C6H32N4O1,355.65,12.8,984.472,Alkaloid
Aspirin,C5H32N4O1,125.77,10.11,992.801,Amide
Caffeine,C14H36N4O8,770.98,4.43,648.049,Neurotransmitter
Aspirin,C4H40N4O10,969.7,4.21,385.481,Neurotransmitter
Caffeine,C7H1N0O2,931.14,N/A,235.095,Carbohydrate
Caffeine,C15H7N0O9,612.95,N/A,209.664,Hormone
Urea,C11H32N3O6,355.02,9.53,174.311,Organic Compound
Ethanol,C14H37N0O1,235.91,10.13,949.888,Lipid
Urea,C20H25N2O2,776.56,N/A,207.83,Nucleotide
Caffeine,C6H17N1O7,328.13,9.8,252.381,Hormone
Caffeine,C6H40N3O1,251.29,N/A,738.019,Nucleotide
Glucose,C14H32N2O2,852.65,5.3,201.125,Lipid
Caffeine,C2H14N0O10,712.43,N/A,64.722,Organic Compound
Adrenaline,C1H30N1O2,752.27,12.25,910.244,Alkaloid
Caffeine,C20H6N3O10,154.16,7.85,858.462,Hormone
Adrenaline,C3H39N3O4,551.09,11.06,125.767,Carbohydrate
Caffeine,C12H38N4O4,141.1,9.86,68.572,Alcohol
Adenosine triphosphate,C13H15N5O10,568.92,11.03,329.354,Alkaloid
Ethanol,C14H25N5O10,957.39,4.01,505.065,Amide
Dopamine,C5H25N0O1,779.9,N/A,168.237,Lipid
Urea,C20H31N5O2,233.13,2.07,831.504,Organic Compound
Caffeine,C11H17N0O8,594.86,12.23,361.347,Carbohydrate
Adrenaline,C4H3N2O8,754.74,2.69,81.743,Alcohol
Cholesterol,C6H34N5O8,779.53,N/A,521.181,Alcohol
Urea,C16H33N5O0,936.37,13.01,528.303,Nucleotide
Caffeine,C18H4N0O7,110.43,9.13,742.764,Neurotransmitter
Caffeine,C12H12N1O7,793.08,5.47,383.562,Carbohydrate
Urea,C17H20N4O6,336.37,N/A,629.487,Nucleotide
Urea,C1H27N1O4,332.77,13.35,341.709,Lipid
Adenosine triphosphate,C11H2N5O6,463.89,3.18,164.797,Organic Compound
Caffeine,C11H4N0O5,825.6,11.21,175.965,Lipid
Aspirin,C6H17N4O0,985.65,11.74,608.189,Alcohol
Aspirin,C11H34N5O6,945.59,11.46,604.66,Alcohol
Adenosine triphosphate,C2H7N4O6,740.6,N/A,834.891,Nucleotide
Cholesterol,C17H5N5O7,387.62,10.23,707.376,Alkaloid
Caffeine,C14H36N4O8,318.21,N/A,793.271,Nucleotide
Aspirin,C3H10N0O0,914.1,N/A,451.832,Carbohydrate
Adrenaline,C13H34N1O8,409.51,8.17,241.452,Neurotransmitter
Adrenaline,C2H21N4O3,857.13,13.08,629.619,Alkaloid
Ethanol,C20H21N0O6,509.62,N/A,629.614,Amide
Adenosine triphosphate,C7H13N1O3,144.98,12.4,690.024,Amide
Ethanol,C7H30N4O9,156.98,N/A,635.901,Carbohydrate
Adenosine triphosphate,C1H35N5O10,519.21,N/A,539.419,Nucleotide
Serotonin,C18H13N4O8,157.83,6.37,907.825,Alcohol
Adrenaline,C13H35N5O10,765.41,8.83,780.284,Alcohol
Urea,C14H6N4O0,333.76,10.09,680.903,Neurotransmitter
Aspirin,C12H27N3O7,210.54,6.13,418.429,Carbohydrate
Adrenaline,C3H6N0O5,885.27,N/A,35.042,Carbohydrate
Cholesterol,C16H10N2O9,747.0,5.64,85.077,Organic Compound
Adenosine triphosphate,C19H20N5O5,590.27,6.55,758.681,Lipid
Adrenaline,C10H31N3O3,419.51,1.46,108.478,Hormone
Glucose,C20H20N1O0,753.53,9.0,260.316,Neurotransmitter
Adenosine triphosphate,C18H28N3O0,225.47,5.13,159.769,Alkaloid
Adrenaline,C13H7N3O0,822.73,12.4,195.614,Alcohol
Dopamine,C10H16N1O0,560.23,N/A,387.244,Organic Compound
Adrenaline,C9H5N4O0,158.55,8.59,997.02,Alkaloid
Caffeine,C19H5N4O2,840.3,8.1,933.768,Amide
Dopamine,C5H37N4O10,621.74,11.65,507.515,Amide
Cholesterol,C2H27N5O7,813.07,N/A,686.239,Hormone
Ethanol,C18H33N3O2,986.97,5.08,205.294,Organic Compound
Dopamine,C5H7N2O1,276.42,12.76,262.41,Alcohol
Aspirin,C19H34N1O0,256.93,12.99,151.16,Neurotransmitter
Serotonin,C2H31N5O10,169.05,1.57,447.46,Amide
Dopamine,C14H33N4O10,664.15,13.17,8.958,Amide
Ethanol,C11H5N3O0,734.39,N/A,222.449,Hormone
Adrenaline,C3H16N4O4,62.54,3.1,934.956,Lipid
Glucose,C20H17N1O9,916.17,7.83,786.935,Carbohydrate
Caffeine,C10H6N1O4,323.9,N/A,275.681,Alkaloid
Glucose,C20H9N4O10,282.93,N/A,559.709,Alkaloid
Dopamine,C11H4N4O5,987.68,8.85,412.821,Lipid
Aspirin,C3H1N1O3,582.89,9.5,947.098,Amide
Glucose,C8H5N0O8,266.44,3.73,237.886,Alkaloid
Aspirin,C20H28N5O1,216.3,2.96,431.108,Amide
Serotonin,C15H10N4O7,722.44,11.1,862.175,Nucleotide
Cholesterol,C6H18N1O10,137.69,1.27,828.405,Carbohydrate
Glucose,C11H38N1O6,515.68,4.09,746.921,Alcohol
Cholesterol,C18H25N3O0,450.94,7.49,330.858,Neurotransmitter
Adenosine triphosphate,C2H7N1O1,127.61,2.94,169.701,Amide
Aspirin,C16H31N0O9,315.1,13.08,2.785,Organic Compound
Adenosine triphosphate,C5H21N3O3,175.3,3.37,248.001,Lipid
Cholesterol,C18H6N1O2,77.03,N/A,775.039,Alcohol
Ethanol,C8H9N5O5,816.59,9.72,86.571,Neurotransmitter
Glucose,C2H12N4O0,134.12,2.28,971.499,Neurotransmitter
Caffeine,C10H10N1O8,432.93,2.58,128.289,Alcohol
Adrenaline,C7H37N0O8,548.38,5.38,986.976,Neurotransmitter
Serotonin,C14H10N1O3,356.4,3.56,116.416,Alcohol
Urea,C9H2N3O8,690.96,1.98,28.439,Lipid
Adrenaline,C17H24N3O5,358.02,9.24,554.869,Hormone
Dopamine,C10H34N5O7,643.81,3.83,281.36,Amide
Adrenaline,C19H16N3O8,691.46,4.69,456.603,Carbohydrate
Caffeine,C20H40N2O9,630.55,1.26,936.422,Carbohydrate
Adrenaline,C15H39N4O5,584.13,1.12,754.889,Nucleotide
Aspirin,C14H15N2O8,900.11,9.31,810.594,Organic Compound
Urea,C2H35N1O1,307.11,3.96,418.888,Hormone
Adenosine triphosphate,C14H33N1O9,840.5,8.05,616.692,Carbohydrate
Cholesterol,C5H2N4O4,351.6,10.25,46.835,Nucleotide
Aspirin,C8H7N0O3,366.24,12.31,208.128,Neurotransmitter
Cholesterol,C11H21N4O1,362.67,13.31,324.45,Hormone
Aspirin,C13H37N4O8,138.39,12.73,171.076,Nucleotide
Caffeine,C6H33N1O4,157.88,3.58,163.902,Organic Compound
Adenosine triphosphate,C20H30N4O8,811.86,3.59,994.737,Nucleotide
Cholesterol,C15H26N4O8,565.17,10.78,356.677,Carbohydrate
Adenosine triphosphate,C3H26N0O3,472.93,4.35,488.549,Organic Compound
Caffeine,C3H24N5O10,377.68,9.44,660.803,Amide
Dopamine,C20H17N5O1,234.02,12.16,880.519,Lipid
Dopamine,C18H4N5O5,880.44,8.22,751.188,Neurotransmitter
Glucose,C11H3N1O4,725.32,N/A,726.274,Carbohydrate
Caffeine,C12H24N3O4,444.15,5.69,648.785,Nucleotide
Caffeine,C3H18N0O1,490.16,6.77,318.23,Neurotransmitter
Adrenaline,C2H36N2O5,216.62,5.67,893.373,Carbohydrate
Caffeine,C2H9N3O10,291.15,13.73,104.291,Amide
Serotonin,C14H39N1O6,540.42,1.26,131.901,Alkaloid
Adrenaline,C3H7N4O0,616.74,5.61,377.777,Carbohydrate
Adrenaline,C14H17N4O9,637.52,12.82,432.219,Nucleotide
Glucose,C11H16N0O9,519.1,13.16,914.344,Alkaloid
Adenosine triphosphate,C14H10N4O9,233.39,12.28,420.084,Amide
Glucose,C20H8N0O4,573.13,11.39,945.858,Neurotransmitter
Adrenaline,C3H39N3O3,670.12,5.21,265.689,Lipid
Dopamine,C18H26N3O6,939.93,5.63,572.588,Carbohydrate
Serotonin,C8H11N1O6,309.72,1.36,83.679,Carbohydrate
Cholesterol,C3H25N4O2,212.15,7.58,159.042,Organic Compound
Caffeine,C13H5N5O8,239.65,9.43,610.943,Nucleotide
Serotonin,C8H14N5O3,61.15,2.1,363.126,Alkaloid
Urea,C19H4N3O7,262.18,N/A,633.143,Alkaloid
Ethanol,C4H8N2O9,600.1,N/A,971.104,Alcohol
Dopamine,C16H36N1O8,623.45,4.41,45.663,Nucleotide
Glucose,C19H2N5O1,511.11,4.6,692.646,Carbohydrate
Urea,C6H7N3O5,201.64,12.45,926.582,Nucleotide
Adenosine triphosphate,C10H15N1O3,257.71,12.95,83.833,Hormone
Glucose,C7H23N3O9,200.52,13.42,497.081,Lipid
Adrenaline,C8H6N0O2,191.59,2.56,887.435,Nucleotide
Glucose,C20H32N3O6,789.4,2.33,867.509,Lipid
Urea,C15H38N4O9,386.7,3.09,182.53,Organic Compound
Adenosine triphosphate,C1H12N2O6,57.69,8.69,86.111,Neurotransmitter
Glucose,C6H38N1O3,316.0,6.62,570.148,Lipid
Urea,C2H39N1O1,397.25,3.15,758.58,Lipid
Cholesterol,C10H10N5O0,334.27,11.56,430.288,Neurotransmitter
Adenosine triphosphate,C18H15N1O5,575.3,9.27,685.712,Lipid
Urea,C20H40N1O9,956.07,9.85,52.597,Alkaloid
Caffeine,C18H24N1O6,887.87,2.61,39.328,Lipid
Adenosine triphosphate,C19H14N2O10,387.07,13.04,438.223,Alcohol
Glucose,C17H6N4O2,622.05,13.79,704.165,Alkaloid
Glucose,C11H14N2O1,197.76,6.64,240.991,Nucleotide
Caffeine,C15H31N0O6,103.15,1.96,992.988,Neurotransmitter
Adenosine triphosphate,C8H14N4O3,923.36,11.76,895.775,Organic Compound
Serotonin,C1H34N5O7,742.02,11.48,554.158,Hormone
Dopamine,C16H22N3O1,481.84,N/A,514.072,Lipid
Adenosine triphosphate,C12H15N3O0,657.62,5.28,737.192,Amide
Serotonin,C8H8N2O0,255.62,N/A,631.296,Alcohol
Ethanol,C10H14N3O4,493.2,N/A,237.805,Alcohol
Adrenaline,C18H3N2O3,903.01,6.97,695.556,Alkaloid
Ethanol,C1H19N2O5,485.93,9.51,115.151,Amide
Ethanol,C5H3N5O2,695.92,13.59,242.996,Neurotransmitter
Serotonin,C2H5N1O2,683.42,3.21,255.107,Alcohol
Serotonin,C5H26N1O1,117.3,1.66,802.594,Alcohol
Aspirin,C4H8N3O5,739.97,N/A,824.502,Hormone
Adrenaline,C3H20N3O0,535.43,9.97,706.692,Organic Compound
Adenosine triphosphate,C7H35N0O5,970.02,5.75,141.466,Carbohydrate
Glucose,C2H11N1O9,793.77,12.56,142.411,Carbohydrate
Glucose,C9H19N3O8,674.24,12.14,674.389,Lipid
Caffeine,C19H11N3O8,460.59,6.78,583.628,Organic Compound
Dopamine,C19H9N5O0,651.69,13.05,68.869,Carbohydrate
Adrenaline,C7H35N5O4,425.24,5.42,291.56,Neurotransmitter
Glucose,C7H37N2O0,949.99,N/A,720.532,Alkaloid
Dopamine,C15H19N4O3,409.83,6.12,888.647,Amide
Serotonin,C15H33N0O7,468.93,3.61,245.457,Alcohol
Serotonin,C4H10N2O0,579.67,12.05,816.554,Neurotransmitter
Adenosine triphosphate,C1H14N0O6,425.63,11.4,403.046,Carbohydrate
Urea,C16H18N2O6,296.95,10.45,807.624,Alkaloid
Ethanol,C1H37N5O4,839.06,7.41,227.084,Lipid
Adenosine triphosphate,C3H9N2O9,400.91,10.98,238.762,Alkaloid
Aspirin,C6H3N0O7,564.52,7.62,36.189,Neurotransmitter
Ethanol,C7H32N4O6,307.17,8.08,650.756,Amide
Aspirin,C6H22N0O5,226.45,N/A,791.205,Lipid
Cholesterol,C12H13N4O3,869.35,8.74,713.658,Carbohydrate
Adenosine triphosphate,C17H40N4O6,383.33,N/A,731.399,Organic Compound
Adenosine triphosphate,C15H13N0O7,386.22,3.23,38.912,Alcohol
Serotonin,C15H39N0O4,223.22,8.59,132.871,Amide
Cholesterol,C19H39N1O7,928.76,8.23,911.044,Hormone
Aspirin,C14H7N4O10,895.57,9.52,279.007,Carbohydrate
Urea,C6H11N1O3,65.52,4.61,378.706,Organic Compound
Glucose,C14H2N3O6,594.26,13.74,464.438,Lipid
Urea,C2H1N0O5,237.19,N/A,131.79,Hormone
Serotonin,C4H5N2O4,385.51,7.27,686.295,Hormone
Glucose,C18H18N4O10,359.39,6.95,963.732,Carbohydrate
Urea,C7H8N0O7,902.64,3.18,633.089,Alkaloid
Glucose,C16H23N0O8,797.5,N/A,19.11,Lipid
Glucose,C18H5N4O3,371.61,13.45,602.638,Amide
Urea,C10H29N4O7,476.58,N/A,535.398,Neurotransmitter
Glucose,C6H3N3O2,767.39,5.21,915.833,Carbohydrate
Serotonin,C18H11N1O3,119.44,4.99,834.052,Alcohol
Dopamine,C15H15N2O2,967.84,12.58,219.906,Carbohydrate
Aspirin,C6H22N4O8,786.55,N/A,696.712,Alcohol
Adrenaline,C9H10N2O1,195.56,11.24,604.927,Amide
Adenosine triphosphate,C5H17N5O1,496.73,9.82,543.168,Alcohol
Dopamine,C19H15N0O5,796.97,1.33,803.16,Lipid
Cholesterol,C9H15N2O1,577.7,13.34,626.964,Lipid
Caffeine,C6H6N2O9,864.57,4.47,125.064,Alcohol
Adenosine triphosphate,C8H6N5O7,113.85,N/A,66.699,Amide
Adrenaline,C3H16N3O0,973.22,4.23,300.622,Amide
Adrenaline,C5H15N1O1,521.88,N/A,573.449,Carbohydrate
Serotonin,C3H17N4O4,389.23,3.85,364.762,Alkaloid
Caffeine,C11H14N5O10,501.47,4.39,343.36,Carbohydrate
Glucose,C19H18N4O7,682.75,13.5,988.527,Hormone
Aspirin,C17H33N3O10,341.16,9.58,671.092,Alkaloid
Glucose,C8H8N2O3,239.22,8.33,626.11,Neurotransmitter
Glucose,C2H29N1O6,948.51,2.48,757.002,Alkaloid
Urea,C2H14N2O3,954.48,3.28,767.836,Amide
Serotonin,C2H31N4O0,79.83,13.97,646.607,Organic Compound
Caffeine,C13H15N4O7,892.4,13.13,923.337,Carbohydrate
Adenosine triphosphate,C16H18N0O5,834.09,11.39,741.433,Nucleotide
Adenosine triphosphate,C19H23N0O6,547.19,N/A,817.66,Nucleotide
Urea,C8H18N0O10,100.42,10.03,438.083,Carbohydrate
Ethanol,C10H7N4O4,874.32,7.41,288.103,Neurotransmitter
Glucose,C9H18N4O3,425.6,13.94,152.184,Amide
Urea,C11H12N4O1,747.57,N/A,796.136,Alcohol
Urea,C4H23N5O5,631.24,4.25,270.049,Organic Compound
Dopamine,C2H2N4O2,878.04,12.84,37.205,Hormone
Caffeine,C13H13N5O5,131.07,6.51,911.986,Hormone
Cholesterol,C6H39N0O6,242.1,N/A,279.821,Hormone
Dopamine,C12H1N2O7,816.89,3.58,400.618,Lipid
Caffeine,C2H11N3O0,319.06,9.86,134.414,Organic Compound
Adenosine triphosphate,C1H4N4O5,465.5,2.31,547.09,Amide
Urea,C16H26N2O3,915.49,12.8,723.019,Alkaloid
Ethanol,C9H6N0O2,841.76,7.89,575.253,Organic Compound
Cholesterol,C7H4N4O7,445.73,1.12,429.676,Amide
Urea,C4H31N2O4,165.37,10.16,568.633,Neurotransmitter
Aspirin,C19H31N4O4,454.82,1.58,347.197,Carbohydrate
Serotonin,C11H39N2O10,805.92,2.86,174.466,Nucleotide
Ethanol,C16H29N4O6,825.83,N/A,598.156,Organic Compound
Aspirin,C3H9N4O9,787.2,12.52,470.537,Alkaloid
Glucose,C19H2N5O6,749.1,2.3,702.338,Carbohydrate
Caffeine,C14H1N5O0,578.07,5.63,538.857,Neurotransmitter
Urea,C17H23N3O9,125.36,8.62,357.017,Organic Compound
Urea,C16H37N1O10,222.79,11.09,70.415,Lipid
Serotonin,C6H38N3O10,671.44,3.17,353.686,Alcohol
Adenosine triphosphate,C5H18N2O6,894.82,12.76,464.463,Amide
Cholesterol,C1H38N4O6,412.97,13.84,528.471,Neurotransmitter
Adrenaline,C2H24N1O2,528.73,5.77,740.967,Carbohydrate
Urea,C15H14N4O8,362.06,4.09,105.62,Nucleotide
Aspirin,C1H33N3O3,790.94,8.81,343.942,Organic Compound
Ethanol,C13H35N4O2,93.88,3.42,381.887,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,814.04,13.62,820.518,Neurotransmitter
Adrenaline,C3H2N5O3,376.2,4.85,271.847,Alcohol
Caffeine,C11H8N0O10,158.93,13.8,176.115,Hormone
Dopamine,C19H20N2O7,975.44,6.78,744.29,Organic Compound
Ethanol,C5H17N5O3,368.26,6.61,565.619,Amide
Glucose,C1H21N0O5,555.88,2.35,246.942,Alkaloid
Adenosine triphosphate,C6H19N0O10,98.73,8.06,996.943,Neurotransmitter
Ethanol,C3H17N4O2,806.59,12.71,605.373,Neurotransmitter
Adenosine triphosphate,C3H32N4O3,487.62,5.9,759.067,Hormone
Adrenaline,C18H38N4O2,213.79,2.67,873.874,Carbohydrate
Cholesterol,C5H38N1O2,994.52,8.78,180.657,Lipid
Glucose,C9H9N2O0,612.55,8.47,78.376,Amide
Dopamine,C7H22N3O0,226.62,N/A,853.553,Carbohydrate
Serotonin,C10H5N0O5,55.07,4.22,922.229,Lipid
Ethanol,C19H15N0O4,978.3,1.09,748.234,Alkaloid
Ethanol,C9H32N0O5,362.96,N/A,597.06,Alcohol
Aspirin,C11H19N2O2,834.07,N/A,23.93,Alkaloid
Adrenaline,C20H8N1O6,655.58,N/A,690.867,Alkaloid
Ethanol,C7H5N2O9,883.17,8.13,884.746,Alkaloid
Cholesterol,C8H38N0O4,801.87,3.79,6.624,Hormone
Adenosine triphosphate,C16H24N3O4,467.86,12.73,868.221,Organic Compound
Adenosine triphosphate,C17H35N2O7,245.42,N/A,577.6,Neurotransmitter
Cholesterol,C18H24N0O5,917.89,1.65,433.376,Neurotransmitter
Serotonin,C10H18N0O6,227.83,11.11,817.761,Organic Compound
Adrenaline,C5H2N3O1,276.34,10.74,827.29,Alcohol
Dopamine,C11H26N2O9,586.16,3.5,434.077,Alcohol
Urea,C2H36N3O8,681.85,5.57,203.662,Alcohol
Urea,C16H31N5O2,150.32,12.92,23.595,Lipid
Serotonin,C6H19N5O6,186.25,9.93,832.203,Alcohol
Dopamine,C10H3N1O6,647.06,10.72,953.496,Alkaloid
Cholesterol,C7H32N1O5,914.04,N/A,769.44,Alkaloid
Aspirin,C10H12N3O2,762.19,12.06,260.491,Alcohol
Aspirin,C3H33N3O9,715.02,N/A,323.363,Nucleotide
Serotonin,C5H22N0O6,624.31,8.13,734.721,Amide
Ethanol,C6H7N3O2,816.62,12.07,219.059,Alcohol
Serotonin,C9H23N4O9,969.13,N/A,354.477,Hormone
Glucose,C3H38N4O2,867.77,N/A,196.334,Amide
Serotonin,C5H18N1O7,575.1,5.22,402.017,Neurotransmitter
Adenosine triphosphate,C20H26N2O6,770.07,11.35,381.149,Alkaloid
Ethanol,C8H25N4O6,379.76,2.54,744.656,Alcohol
Cholesterol,C5H35N5O4,65.2,7.01,753.927,Alkaloid
Ethanol,C12H11N0O0,824.16,N/A,320.988,Amide
Adenosine triphosphate,C2H40N3O3,943.82,1.35,824.802,Nucleotide
Urea,C4H24N4O9,657.68,12.7,736.692,Neurotransmitter
Aspirin,C13H3N1O7,871.19,10.53,598.499,Neurotransmitter
Caffeine,C17H7N5O9,517.75,N/A,671.555,Amide
Adrenaline,C9H19N0O5,958.85,N/A,677.479,Alkaloid
Serotonin,C18H39N2O0,694.42,3.09,328.829,Organic Compound
Adrenaline,C9H32N1O5,509.28,1.09,742.964,Alcohol
Ethanol,C20H21N1O2,234.1,6.82,877.444,Neurotransmitter
Aspirin,C9H21N3O7,345.47,12.19,769.282,Carbohydrate
Urea,C5H13N0O0,724.38,N/A,731.02,Alcohol
Aspirin,C1H28N2O6,347.94,N/A,978.717,Lipid
Dopamine,C3H9N2O5,896.69,N/A,387.743,Alkaloid
Cholesterol,C1H15N4O10,815.61,2.05,558.284,Neurotransmitter
Caffeine,C17H21N0O0,244.18,5.62,905.602,Amide
Cholesterol,C11H20N2O2,858.89,8.65,391.502,Neurotransmitter
Urea,C9H27N4O6,258.73,5.57,715.77,Alkaloid
Aspirin,C11H19N0O6,527.32,5.69,561.585,Lipid
Aspirin,C12H3N0O8,684.77,3.18,653.047,Amide
Caffeine,C10H3N0O1,869.34,4.72,623.516,Hormone
Adrenaline,C1H7N5O10,379.28,12.77,859.217,Lipid
Ethanol,C19H25N2O9,467.85,9.49,378.405,Neurotransmitter
Caffeine,C14H37N5O10,221.72,3.35,317.087,Neurotransmitter
Adrenaline,C4H36N4O3,67.45,1.7,754.565,Nucleotide
Urea,C8H20N4O6,420.7,N/A,267.534,Alcohol
Urea,C18H30N2O0,253.15,11.2,888.46,Lipid
Glucose,C6H3N5O3,483.09,4.19,578.536,Lipid
Aspirin,C3H25N1O4,401.47,5.92,803.501,Lipid
Adenosine triphosphate,C10H4N3O9,832.59,7.5,634.587,Nucleotide
Caffeine,C9H29N4O5,803.88,3.43,610.44,Alkaloid
Urea,C12H25N5O7,61.13,N/A,693.004,Organic Compound
Dopamine,C11H16N3O10,928.86,10.96,157.37,Organic Compound
Urea,C1H15N5O5,779.21,4.2,134.508,Alkaloid
Glucose,C9H16N4O9,827.07,8.45,609.833,Amide
Caffeine,C7H2N1O3,561.7,N/A,125.889,Nucleotide
Serotonin,C19H30N5O0,357.33,6.17,217.497,Nucleotide
Cholesterol,C19H26N1O1,416.59,5.8,574.586,Hormone
Glucose,C18H16N5O1,55.11,N/A,286.943,Alcohol
Urea,C6H17N2O0,196.58,9.53,384.365,Alcohol
Dopamine,C16H19N1O0,741.43,10.38,307.482,Carbohydrate
Adenosine triphosphate,C18H2N5O6,440.04,4.12,460.158,Neurotransmitter
Ethanol,C6H24N0O6,543.2,N/A,688.946,Alkaloid
Caffeine,C14H16N5O6,616.39,N/A,475.411,Organic Compound
Cholesterol,C15H18N3O2,448.0,6.61,971.117,Nucleotide
Adrenaline,C5H1N4O7,548.79,10.6,328.142,Alcohol
Aspirin,C19H9N0O7,342.09,13.76,297.297,Nucleotide
Urea,C12H29N1O0,995.24,N/A,565.953,Nucleotide
Glucose,C12H24N3O10,188.22,3.56,912.083,Neurotransmitter
Aspirin,C11H12N1O8,679.55,N/A,319.678,Alcohol
Ethanol,C2H31N3O8,699.96,12.73,348.815,Hormone
Aspirin,C1H37N1O4,617.95,N/A,901.663,Lipid
Urea,C1H38N3O4,750.58,2.71,895.998,Amide
Glucose,C16H18N4O8,596.58,N/A,668.964,Nucleotide
Urea,C5H40N2O3,473.35,4.49,483.619,Lipid
Aspirin,C16H24N3O5,278.11,7.64,821.453,Hormone
Dopamine,C3H11N0O4,827.47,N/A,589.129,Hormone
Adrenaline,C16H4N0O1,419.7,13.42,332.773,Alkaloid
Glucose,C6H40N3O2,384.9,N/A,402.34,Nucleotide
Cholesterol,C9H28N4O6,797.76,6.78,90.348,Lipid
Adrenaline,C7H12N4O8,488.33,11.98,615.589,Neurotransmitter
Ethanol,C11H36N1O5,398.77,2.96,756.353,Hormone
Glucose,C12H27N1O3,837.42,9.88,442.124,Carbohydrate
Caffeine,C11H17N5O8,196.79,13.07,423.594,Alcohol
Cholesterol,C11H7N0O1,338.47,13.94,121.704,Alkaloid
Serotonin,C8H35N2O2,172.48,1.67,679.348,Alkaloid
Urea,C9H36N3O10,635.2,N/A,57.852,Organic Compound
Glucose,C20H30N1O4,856.99,8.76,191.714,Nucleotide
Adrenaline,C16H39N0O7,237.78,1.9,180.383,Alkaloid
Cholesterol,C18H34N2O9,102.78,4.43,239.186,Neurotransmitter
Aspirin,C17H38N5O8,455.23,3.42,516.969,Neurotransmitter
Urea,C15H15N5O0,749.62,2.28,345.26,Alkaloid
Ethanol,C20H15N0O8,681.75,3.38,659.886,Nucleotide
Glucose,C8H18N3O0,962.5,10.61,938.776,Neurotransmitter
Serotonin,C17H8N3O4,645.9,5.65,360.243,Alcohol
Adrenaline,C20H5N2O6,127.78,6.5,805.682,Nucleotide
Urea,C14H15N2O8,487.44,10.1,658.111,Neurotransmitter
Cholesterol,C4H9N5O5,201.91,2.57,51.7,Carbohydrate
Aspirin,C9H4N3O9,593.14,4.08,822.706,Hormone
Cholesterol,C18H12N0O3,344.29,6.2,409.712,Lipid
Caffeine,C18H4N0O9,674.75,6.78,598.845,Nucleotide
Aspirin,C20H32N2O2,825.27,12.99,987.145,Lipid
Adrenaline,C12H40N4O4,437.69,N/A,94.906,Lipid
Glucose,C19H39N0O1,805.07,5.13,217.88,Lipid
Glucose,C7H40N5O10,705.76,13.02,149.193,Amide
Aspirin,C8H1N5O10,203.33,6.85,111.648,Nucleotide
Adenosine triphosphate,C13H5N4O10,386.02,4.24,489.004,Neurotransmitter
Glucose,C3H22N5O8,301.67,11.21,682.727,Nucleotide
Cholesterol,C16H13N1O4,951.23,N/A,558.044,Alkaloid
Urea,C14H38N0O0,268.51,5.06,518.942,Carbohydrate
Adenosine triphosphate,C11H19N5O1,129.69,2.29,677.593,Nucleotide
Glucose,C20H10N1O3,329.54,N/A,110.422,Carbohydrate
Aspirin,C1H29N3O3,417.03,N/A,318.463,Alkaloid
Aspirin,C5H3N1O10,489.33,8.21,983.158,Alcohol
Adenosine triphosphate,C1H19N1O4,307.4,9.29,441.287,Nucleotide
Dopamine,C19H20N5O10,677.76,6.39,820.772,Carbohydrate
Aspirin,C5H15N1O6,971.41,1.57,207.45,Lipid
Ethanol,C19H4N3O9,256.09,8.0,244.947,Lipid
Adenosine triphosphate,C8H9N5O6,192.91,10.36,477.913,Hormone
Cholesterol,C16H15N5O7,272.9,7.31,162.36,Neurotransmitter
Adenosine triphosphate,C3H39N1O2,142.63,3.58,489.859,Neurotransmitter
Glucose,C15H37N1O8,150.49,5.69,7.582,Neurotransmitter
Ethanol,C2H39N1O9,428.54,3.1,828.683,Neurotransmitter
Ethanol,C12H8N0O2,818.49,11.16,696.764,Organic Compound
Glucose,C18H3N0O10,884.65,4.7,546.817,Hormone
Cholesterol,C2H10N2O10,100.21,8.8,683.537,Amide
Urea,C16H1N4O9,422.71,12.33,943.599,Alkaloid
