compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N4O8,903.24,12.81,48.558,Neurotransmitter
Caffeine,C11H1N5O0,176.48,N/A,339.127,Organic Compound
Caffeine,C19H39N2O3,781.29,3.27,981.668,Organic Compound
Adrenaline,C19H24N3O3,920.87,6.33,924.316,Alcohol
Caffeine,C15H18N0O4,678.09,11.69,893.635,Alkaloid
Adenosine triphosphate,C18H37N5O9,829.68,3.51,662.877,Carbohydrate
Aspirin,C8H13N5O4,440.06,8.72,719.847,Nucleotide
Urea,C1H17N1O8,98.75,N/A,530.124,Organic Compound
Caffeine,C5H13N3O7,304.58,4.35,320.894,Hormone
Cholesterol,C13H24N5O2,354.03,8.22,129.452,Alcohol
Adenosine triphosphate,C2H4N2O8,799.33,6.62,836.284,Alcohol
Ethanol,C6H1N4O4,213.48,7.3,33.666,Carbohydrate
Serotonin,C6H10N4O10,946.97,3.45,296.934,Alkaloid
Caffeine,C7H9N4O6,943.85,10.61,247.879,Organic Compound
Cholesterol,C2H20N1O2,732.43,N/A,188.349,Hormone
Urea,C19H1N1O7,762.84,1.11,600.368,Alkaloid
Adenosine triphosphate,C3H26N4O5,322.22,7.86,958.732,Organic Compound
Cholesterol,C11H24N2O2,159.67,3.3,137.684,Nucleotide
Cholesterol,C15H23N0O10,383.61,6.59,494.328,Alcohol
Cholesterol,C14H6N0O3,124.48,N/A,231.191,Hormone
Dopamine,C19H31N3O7,948.98,12.85,949.097,Neurotransmitter
Glucose,C6H7N2O9,493.67,6.23,314.813,Alkaloid
Adenosine triphosphate,C16H7N1O9,778.57,N/A,82.285,Alkaloid
Aspirin,C9H7N4O8,389.22,13.61,787.321,Amide
Ethanol,C14H3N0O9,812.95,N/A,319.75,Neurotransmitter
Serotonin,C10H26N2O2,898.34,2.39,937.583,Hormone
Serotonin,C18H17N0O10,976.0,N/A,163.518,Alcohol
Urea,C15H18N5O4,418.21,7.87,937.91,Amide
Aspirin,C17H36N0O5,677.82,3.18,578.993,Neurotransmitter
Ethanol,C13H19N1O8,479.23,N/A,106.167,Hormone
Dopamine,C9H7N0O8,118.03,4.79,645.405,Amide
Adrenaline,C16H21N1O10,293.04,7.69,849.221,Nucleotide
Aspirin,C20H35N4O9,88.48,N/A,855.576,Lipid
Dopamine,C1H34N0O6,653.04,3.85,134.509,Alcohol
Caffeine,C8H29N3O10,493.74,1.55,611.245,Alkaloid
Adrenaline,C7H33N4O10,923.41,N/A,689.511,Organic Compound
Aspirin,C14H34N3O3,897.93,2.59,273.165,Nucleotide
Aspirin,C8H4N5O3,714.36,9.43,248.276,Nucleotide
Ethanol,C12H27N0O4,583.85,1.78,446.591,Alkaloid
Adenosine triphosphate,C1H25N0O6,405.28,9.91,45.399,Nucleotide
Aspirin,C6H15N4O1,489.99,N/A,852.23,Nucleotide
Serotonin,C9H32N4O4,215.78,N/A,936.744,Hormone
Caffeine,C13H22N5O1,958.18,10.93,707.929,Organic Compound
Caffeine,C19H12N3O0,377.11,10.98,745.991,Alkaloid
Aspirin,C18H19N1O8,252.83,5.59,766.247,Nucleotide
Glucose,C10H16N4O5,138.28,2.55,721.737,Alkaloid
Cholesterol,C11H16N4O2,154.2,N/A,585.302,Nucleotide
Adrenaline,C14H21N2O1,502.39,2.63,687.59,Hormone
Adrenaline,C13H24N5O9,133.26,N/A,816.632,Alcohol
Adenosine triphosphate,C3H3N1O9,225.37,6.03,976.244,Alkaloid
Ethanol,C6H17N4O1,416.85,7.11,514.092,Organic Compound
Aspirin,C18H1N4O2,130.55,6.39,368.437,Alkaloid
Aspirin,C3H11N0O5,155.73,N/A,474.357,Alcohol
Adenosine triphosphate,C17H20N5O2,791.89,4.42,129.39,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,179.77,8.24,929.696,Alcohol
Adrenaline,C7H11N4O3,992.0,8.17,683.12,Organic Compound
Serotonin,C1H28N2O8,289.27,4.52,727.247,Alcohol
Ethanol,C20H34N1O10,751.12,6.34,843.011,Organic Compound
Urea,C6H26N4O3,68.81,2.22,833.503,Alcohol
Cholesterol,C10H16N5O3,495.71,4.5,829.335,Alkaloid
Aspirin,C4H30N3O9,483.84,1.84,130.801,Amide
Glucose,C12H3N5O4,974.8,8.49,854.476,Nucleotide
Caffeine,C9H27N3O5,883.62,N/A,9.186,Amide
Adrenaline,C13H6N4O2,436.71,8.0,523.148,Carbohydrate
Caffeine,C19H1N5O2,648.35,11.94,924.782,Lipid
Serotonin,C9H4N3O5,915.5,3.31,361.768,Carbohydrate
Adrenaline,C16H19N5O7,960.11,9.99,968.955,Carbohydrate
Serotonin,C3H12N1O7,759.32,11.01,335.628,Hormone
Urea,C7H6N5O6,282.47,6.97,497.754,Amide
Caffeine,C9H27N5O10,469.32,3.18,476.56,Alkaloid
Urea,C11H5N0O2,437.15,9.75,136.786,Nucleotide
Serotonin,C8H26N3O1,131.81,6.87,736.108,Neurotransmitter
Ethanol,C19H25N5O6,252.91,13.43,361.553,Nucleotide
Cholesterol,C13H22N4O6,759.84,6.97,809.817,Lipid
Glucose,C3H34N4O0,915.99,9.84,581.634,Hormone
Caffeine,C13H20N1O0,845.04,11.05,248.427,Alcohol
Adenosine triphosphate,C1H4N0O1,951.3,9.58,103.513,Lipid
Adenosine triphosphate,C10H3N3O3,554.77,1.34,95.134,Amide
Urea,C6H34N2O5,105.79,9.19,64.29,Organic Compound
Cholesterol,C4H39N4O0,113.33,3.11,6.066,Carbohydrate
Glucose,C15H29N2O3,675.91,10.32,179.05,Nucleotide
Serotonin,C15H40N4O5,210.17,7.47,3.143,Hormone
Ethanol,C8H35N2O1,953.84,N/A,22.057,Carbohydrate
Dopamine,C10H34N1O0,446.64,6.83,965.747,Alkaloid
Urea,C18H39N0O6,736.21,7.69,506.92,Organic Compound
Glucose,C6H7N5O8,706.87,4.89,903.169,Nucleotide
Dopamine,C13H33N3O0,334.57,4.38,928.081,Lipid
Serotonin,C15H31N4O4,51.9,N/A,85.287,Organic Compound
Cholesterol,C13H14N3O3,206.78,4.63,972.258,Nucleotide
Serotonin,C11H20N1O10,424.3,N/A,487.249,Neurotransmitter
Serotonin,C11H10N5O6,445.68,N/A,485.529,Alcohol
Adrenaline,C3H36N3O10,113.45,N/A,407.488,Nucleotide
Adrenaline,C12H16N1O6,152.44,3.47,289.159,Carbohydrate
Adrenaline,C20H39N1O2,484.87,8.25,880.998,Alcohol
Serotonin,C17H29N5O0,493.08,N/A,59.075,Alkaloid
Caffeine,C1H25N4O7,646.4,5.76,971.094,Alkaloid
Serotonin,C12H15N0O10,223.34,12.49,762.114,Alkaloid
Adenosine triphosphate,C2H39N3O9,846.42,12.81,274.094,Hormone
Urea,C14H18N5O0,375.37,1.02,173.354,Neurotransmitter
Aspirin,C10H27N1O4,781.92,N/A,899.826,Alkaloid
Dopamine,C4H29N0O1,510.83,5.24,186.945,Carbohydrate
Adenosine triphosphate,C4H23N2O0,142.56,8.19,339.208,Lipid
Dopamine,C9H13N4O7,94.07,N/A,616.139,Alkaloid
Adrenaline,C14H1N3O1,877.13,N/A,853.403,Lipid
Caffeine,C2H28N5O4,917.91,4.77,31.86,Carbohydrate
Dopamine,C19H5N1O4,715.99,2.61,597.105,Carbohydrate
Serotonin,C4H21N5O6,950.45,5.66,118.255,Carbohydrate
Dopamine,C7H27N1O4,429.79,8.6,807.594,Alcohol
Serotonin,C10H32N1O6,549.81,8.49,690.981,Nucleotide
Adrenaline,C8H25N5O6,82.93,N/A,754.342,Carbohydrate
Glucose,C4H24N3O10,956.53,6.02,235.847,Nucleotide
Urea,C10H31N5O7,684.21,5.78,770.507,Alcohol
Caffeine,C7H22N5O1,518.3,2.16,525.126,Lipid
Caffeine,C10H39N3O6,513.39,N/A,699.773,Nucleotide
Glucose,C6H20N5O8,831.95,N/A,975.413,Nucleotide
Ethanol,C20H9N1O8,776.3,9.6,386.02,Organic Compound
Ethanol,C4H31N0O3,506.38,9.88,938.299,Carbohydrate
Cholesterol,C11H5N2O1,909.07,6.44,229.565,Carbohydrate
Urea,C20H16N2O4,620.66,N/A,176.853,Alcohol
Serotonin,C18H37N1O7,241.32,9.52,520.14,Carbohydrate
Caffeine,C20H10N2O1,83.64,6.43,875.606,Carbohydrate
Ethanol,C12H28N5O4,238.22,4.58,748.435,Organic Compound
Ethanol,C4H34N1O7,766.2,5.67,209.732,Organic Compound
Adrenaline,C17H24N5O6,358.92,5.39,398.601,Neurotransmitter
Dopamine,C16H31N3O0,807.21,N/A,861.449,Hormone
Caffeine,C7H40N5O5,980.82,N/A,994.533,Alkaloid
Adrenaline,C15H32N0O6,822.75,5.5,980.364,Neurotransmitter
Ethanol,C2H8N4O3,624.52,5.97,827.14,Nucleotide
Ethanol,C12H11N2O6,192.86,N/A,11.119,Nucleotide
Urea,C4H30N3O1,416.55,13.39,146.17,Amide
Glucose,C8H40N2O8,154.09,7.89,414.074,Neurotransmitter
Ethanol,C18H22N0O4,428.52,13.23,189.885,Lipid
Urea,C20H14N1O6,967.15,2.86,682.351,Lipid
Ethanol,C9H17N0O6,898.14,12.52,365.969,Neurotransmitter
Caffeine,C3H6N3O9,146.32,7.51,84.643,Carbohydrate
Serotonin,C12H5N0O0,841.26,N/A,344.051,Hormone
Adenosine triphosphate,C17H29N3O5,540.27,9.65,522.704,Hormone
Caffeine,C19H35N4O8,173.31,3.86,996.199,Neurotransmitter
Dopamine,C13H38N1O8,493.56,9.48,153.58,Lipid
Serotonin,C9H3N3O9,150.91,N/A,943.64,Neurotransmitter
Urea,C5H21N0O9,75.56,N/A,45.612,Carbohydrate
Dopamine,C18H29N4O2,534.98,5.5,116.537,Carbohydrate
Ethanol,C14H1N5O8,852.22,7.96,739.356,Alkaloid
Urea,C10H1N3O7,593.45,N/A,878.75,Neurotransmitter
Aspirin,C3H26N1O3,210.13,N/A,565.041,Lipid
Aspirin,C14H40N4O1,343.66,N/A,134.948,Lipid
Adenosine triphosphate,C15H4N2O9,529.51,10.41,765.284,Lipid
Serotonin,C2H39N2O6,594.57,1.19,649.561,Alcohol
Cholesterol,C6H29N3O7,734.49,N/A,884.546,Amide
Serotonin,C12H11N2O4,703.97,9.78,256.321,Alcohol
Caffeine,C14H38N0O2,434.9,6.85,785.746,Alkaloid
Serotonin,C14H21N1O3,121.12,6.62,993.033,Neurotransmitter
Caffeine,C9H17N4O7,356.55,3.39,30.88,Organic Compound
Urea,C17H14N5O3,304.5,4.39,381.915,Organic Compound
Caffeine,C13H12N5O10,835.58,N/A,538.663,Neurotransmitter
Caffeine,C20H2N1O1,754.34,5.01,762.66,Alcohol
Ethanol,C1H37N0O7,563.95,3.62,923.539,Nucleotide
Cholesterol,C17H17N5O3,96.3,8.15,769.542,Alkaloid
Adenosine triphosphate,C12H25N5O10,943.01,8.49,111.356,Amide
Cholesterol,C10H21N2O10,819.84,5.13,648.929,Organic Compound
Cholesterol,C7H23N5O4,245.96,N/A,405.063,Carbohydrate
Urea,C4H18N2O4,380.03,3.21,224.779,Organic Compound
Cholesterol,C14H22N4O8,507.92,4.55,937.175,Neurotransmitter
Caffeine,C14H21N4O9,237.91,N/A,382.227,Nucleotide
Adrenaline,C9H29N4O6,571.39,4.45,362.954,Lipid
Serotonin,C14H20N1O10,697.29,3.38,822.928,Nucleotide
Serotonin,C3H35N3O3,54.91,4.46,79.087,Amide
Urea,C1H31N5O7,117.94,N/A,946.937,Lipid
Adenosine triphosphate,C19H30N2O6,166.94,N/A,542.601,Hormone
Ethanol,C3H21N4O4,107.03,8.94,660.002,Alkaloid
Aspirin,C8H31N3O9,904.62,4.05,644.465,Organic Compound
Adrenaline,C11H22N0O9,773.45,7.41,798.219,Lipid
Ethanol,C19H31N1O4,682.53,6.22,581.674,Carbohydrate
Urea,C9H32N0O2,191.7,7.55,251.473,Alcohol
Adenosine triphosphate,C2H5N0O10,546.43,8.64,356.736,Alcohol
Aspirin,C6H34N4O10,279.82,N/A,278.998,Neurotransmitter
Aspirin,C13H36N3O10,699.27,5.02,169.822,Carbohydrate
Aspirin,C2H13N0O0,681.52,N/A,592.859,Organic Compound
Aspirin,C11H14N0O7,977.79,N/A,390.235,Organic Compound
Urea,C16H3N1O10,364.17,N/A,418.826,Neurotransmitter
Aspirin,C3H30N1O7,796.83,11.97,548.223,Organic Compound
Caffeine,C7H6N0O8,250.28,1.68,988.63,Hormone
Adenosine triphosphate,C20H7N5O3,807.26,11.76,684.991,Organic Compound
Cholesterol,C19H10N4O6,596.89,N/A,528.01,Lipid
Urea,C8H37N3O4,564.62,N/A,173.328,Nucleotide
Aspirin,C12H29N3O0,148.76,11.84,907.227,Lipid
Dopamine,C4H8N0O8,217.74,6.55,611.306,Carbohydrate
Glucose,C5H19N4O5,683.37,4.07,713.222,Alkaloid
Adenosine triphosphate,C5H28N3O4,285.58,8.91,184.371,Lipid
Adenosine triphosphate,C18H19N1O9,214.11,6.07,611.093,Alcohol
Ethanol,C18H12N1O1,618.09,7.25,701.661,Carbohydrate
Urea,C7H31N2O8,160.94,5.18,490.037,Alcohol
Adenosine triphosphate,C18H1N1O5,617.55,4.2,97.066,Organic Compound
Cholesterol,C14H40N0O2,606.46,12.85,639.226,Hormone
Glucose,C2H11N0O8,287.83,5.3,758.31,Hormone
Adrenaline,C11H29N3O7,559.49,N/A,600.821,Lipid
Serotonin,C16H17N2O9,848.27,6.3,308.522,Neurotransmitter
Glucose,C3H31N3O3,432.19,5.68,884.847,Organic Compound
Adenosine triphosphate,C12H1N1O2,109.05,6.55,601.704,Neurotransmitter
Caffeine,C1H39N5O4,297.85,12.59,728.456,Organic Compound
Adrenaline,C16H38N5O7,431.93,10.58,479.299,Carbohydrate
Serotonin,C8H26N1O1,910.29,N/A,577.966,Neurotransmitter
Dopamine,C12H24N2O1,200.54,9.78,550.934,Neurotransmitter
Urea,C17H30N4O7,716.29,8.96,350.562,Alkaloid
Caffeine,C6H7N4O8,734.03,1.22,631.939,Neurotransmitter
Adenosine triphosphate,C10H29N1O2,968.84,7.68,409.768,Alkaloid
Serotonin,C5H17N0O5,746.61,8.49,981.007,Alcohol
Caffeine,C7H12N2O10,574.92,N/A,150.352,Lipid
Dopamine,C1H7N1O3,240.73,9.02,634.51,Hormone
Adrenaline,C2H8N1O3,159.4,N/A,838.087,Hormone
Serotonin,C9H26N5O3,650.57,N/A,404.049,Alkaloid
Cholesterol,C7H31N5O9,69.36,7.62,922.809,Alcohol
Glucose,C5H8N4O6,521.5,5.07,287.161,Amide
Adenosine triphosphate,C18H28N0O10,329.38,13.53,472.97,Alkaloid
Serotonin,C17H15N1O3,952.36,N/A,838.608,Alcohol
Caffeine,C7H13N4O10,649.41,10.0,407.733,Neurotransmitter
Dopamine,C5H2N4O9,51.41,11.13,365.612,Lipid
Adenosine triphosphate,C19H24N2O1,97.38,2.16,318.645,Nucleotide
Aspirin,C20H30N0O7,476.59,7.88,201.108,Alkaloid
Urea,C1H16N3O9,176.22,5.71,973.338,Nucleotide
Cholesterol,C6H10N3O9,881.86,11.43,862.102,Amide
Adrenaline,C7H28N5O2,143.81,5.95,628.569,Neurotransmitter
Serotonin,C9H6N4O6,358.99,N/A,506.157,Amide
Aspirin,C12H20N1O10,605.09,7.3,791.191,Neurotransmitter
Caffeine,C6H9N1O2,659.75,N/A,593.803,Neurotransmitter
Glucose,C3H33N4O4,296.96,6.91,517.747,Organic Compound
Ethanol,C5H36N5O7,299.62,N/A,815.998,Alcohol
Serotonin,C19H12N1O4,884.75,5.83,806.004,Organic Compound
Cholesterol,C7H8N1O9,998.43,1.4,371.639,Lipid
Serotonin,C19H37N1O2,662.44,9.31,155.365,Organic Compound
Urea,C18H1N0O8,462.85,10.12,816.195,Lipid
Ethanol,C12H17N0O9,714.22,8.3,40.539,Amide
Dopamine,C10H21N0O8,83.68,1.38,153.381,Organic Compound
Adenosine triphosphate,C17H15N1O9,680.12,4.12,806.538,Lipid
Ethanol,C17H22N0O10,370.78,4.29,695.435,Alkaloid
Cholesterol,C5H36N4O2,848.28,11.74,76.503,Hormone
Dopamine,C19H13N2O3,221.06,9.14,235.111,Organic Compound
Adenosine triphosphate,C6H5N1O6,882.9,4.56,1.678,Neurotransmitter
Aspirin,C20H21N0O8,701.49,N/A,961.877,Carbohydrate
Cholesterol,C2H26N4O3,167.56,10.48,401.205,Nucleotide
Adrenaline,C2H17N5O10,255.26,2.58,687.805,Carbohydrate
Caffeine,C19H25N3O8,300.8,1.76,133.119,Alcohol
Dopamine,C19H39N2O7,592.94,6.37,602.28,Neurotransmitter
Adrenaline,C16H11N3O7,822.77,11.82,290.966,Lipid
Ethanol,C5H3N0O3,280.49,7.49,472.713,Carbohydrate
Dopamine,C3H7N3O4,742.08,6.83,762.274,Alkaloid
Aspirin,C19H22N2O2,335.65,10.0,545.978,Lipid
Serotonin,C2H20N0O3,882.19,2.2,326.548,Neurotransmitter
Ethanol,C19H19N1O10,305.81,12.61,124.365,Carbohydrate
Aspirin,C2H8N1O10,713.66,8.24,267.949,Carbohydrate
Ethanol,C13H35N5O2,56.84,4.16,276.42,Neurotransmitter
Adrenaline,C15H11N3O4,831.45,N/A,495.835,Alkaloid
Ethanol,C5H30N4O8,652.48,6.25,984.741,Neurotransmitter
Dopamine,C9H30N5O9,675.11,N/A,298.399,Nucleotide
Caffeine,C11H16N2O3,131.97,N/A,806.715,Hormone
Adrenaline,C10H37N1O3,287.59,4.44,358.421,Hormone
Adrenaline,C18H33N0O5,644.21,5.41,274.542,Alkaloid
Caffeine,C4H2N2O3,394.18,11.74,420.91,Alcohol
Ethanol,C12H22N0O9,742.84,11.79,471.404,Lipid
Caffeine,C16H1N4O5,400.95,6.68,692.358,Amide
Dopamine,C5H28N0O8,225.28,8.85,182.268,Carbohydrate
Dopamine,C3H39N1O2,206.91,11.88,179.373,Amide
Adrenaline,C2H40N1O10,280.36,10.8,940.081,Alcohol
Caffeine,C14H17N5O3,642.63,6.01,973.281,Hormone
Ethanol,C10H27N4O4,683.5,N/A,505.273,Organic Compound
Glucose,C13H32N2O2,336.73,N/A,887.663,Alcohol
Glucose,C2H25N4O1,979.65,10.04,844.507,Alcohol
Adenosine triphosphate,C11H24N4O9,533.41,N/A,218.05,Hormone
Adenosine triphosphate,C14H5N1O9,129.42,8.09,102.665,Lipid
Serotonin,C6H38N5O5,322.68,5.1,195.222,Nucleotide
Adrenaline,C5H27N1O10,53.96,N/A,429.365,Organic Compound
Ethanol,C4H19N0O3,235.05,2.97,250.255,Alcohol
Serotonin,C3H8N1O10,619.19,10.67,184.385,Organic Compound
Ethanol,C18H40N4O10,79.14,2.27,125.899,Lipid
Ethanol,C17H2N5O2,526.17,13.68,686.157,Neurotransmitter
Adrenaline,C12H36N5O6,414.07,9.53,193.044,Neurotransmitter
Serotonin,C2H13N4O9,814.87,N/A,189.532,Lipid
Urea,C12H23N4O7,63.29,13.96,334.056,Nucleotide
Caffeine,C6H4N1O4,824.11,4.2,992.039,Alcohol
Aspirin,C16H16N1O4,776.89,8.39,40.35,Alcohol
Adenosine triphosphate,C17H12N4O7,498.02,10.68,622.164,Hormone
Cholesterol,C19H29N5O8,372.3,N/A,498.515,Neurotransmitter
Ethanol,C19H27N2O1,919.95,8.74,230.301,Organic Compound
Glucose,C1H18N4O8,786.35,N/A,431.578,Alkaloid
Caffeine,C19H3N0O9,59.01,11.32,959.974,Nucleotide
Adenosine triphosphate,C10H33N3O10,861.92,3.04,854.167,Hormone
Serotonin,C9H24N2O5,562.19,3.81,964.777,Hormone
Aspirin,C9H24N3O3,459.33,1.02,32.723,Neurotransmitter
Glucose,C12H29N1O6,927.13,N/A,205.578,Nucleotide
Ethanol,C8H6N0O3,400.18,6.39,402.606,Alkaloid
Adrenaline,C16H4N4O5,530.09,12.76,346.194,Amide
Dopamine,C6H10N3O8,521.19,N/A,936.177,Neurotransmitter
Serotonin,C16H34N1O1,648.46,13.95,754.236,Carbohydrate
Caffeine,C19H34N2O2,548.4,8.16,834.857,Alkaloid
Aspirin,C4H21N0O6,213.45,3.35,554.166,Alcohol
Serotonin,C6H4N2O1,395.28,11.16,628.979,Hormone
Urea,C11H33N5O4,326.29,N/A,106.453,Amide
Adrenaline,C19H8N2O3,59.85,8.43,101.647,Lipid
Urea,C8H22N4O8,182.25,N/A,987.755,Lipid
Urea,C16H12N2O5,426.46,9.08,754.277,Nucleotide
Dopamine,C19H10N1O0,86.32,N/A,797.037,Carbohydrate
Glucose,C20H32N0O9,83.73,7.43,48.547,Nucleotide
Serotonin,C1H36N1O6,981.34,10.77,572.462,Alcohol
Caffeine,C7H30N4O5,615.99,N/A,85.082,Carbohydrate
Dopamine,C20H12N2O9,333.31,4.03,39.674,Neurotransmitter
Urea,C3H20N3O3,150.54,12.05,685.893,Lipid
Aspirin,C3H40N2O4,725.67,6.83,131.856,Carbohydrate
Caffeine,C20H40N2O5,236.54,N/A,837.591,Hormone
Dopamine,C1H22N3O1,667.99,4.01,658.273,Neurotransmitter
Adrenaline,C15H28N4O6,646.12,10.96,906.565,Lipid
Aspirin,C9H31N0O2,144.93,N/A,132.825,Carbohydrate
Ethanol,C9H22N2O10,54.08,7.83,112.584,Alkaloid
Urea,C20H26N2O6,156.57,1.7,238.94,Organic Compound
Serotonin,C4H5N2O6,923.22,13.71,556.388,Organic Compound
Serotonin,C9H23N1O9,464.74,8.91,381.058,Alcohol
Adrenaline,C13H22N3O8,955.45,13.8,451.384,Alkaloid
Serotonin,C10H29N4O6,449.17,10.68,336.369,Lipid
Caffeine,C4H23N1O7,118.62,8.22,928.037,Lipid
Caffeine,C5H3N2O10,888.24,N/A,449.78,Carbohydrate
Adenosine triphosphate,C4H35N5O6,941.75,8.06,559.421,Neurotransmitter
Adenosine triphosphate,C3H21N2O1,779.24,7.99,49.537,Neurotransmitter
Ethanol,C7H37N3O8,116.13,N/A,690.83,Carbohydrate
Cholesterol,C7H2N0O5,283.49,5.05,11.516,Alkaloid
Adenosine triphosphate,C10H23N3O2,644.63,10.89,727.36,Alcohol
Urea,C8H33N5O8,725.06,N/A,734.618,Alcohol
Cholesterol,C7H40N2O0,797.33,8.84,426.637,Amide
Cholesterol,C7H25N1O7,290.64,12.65,59.46,Organic Compound
Glucose,C1H25N0O2,945.02,10.91,778.74,Carbohydrate
Aspirin,C7H32N2O0,172.93,4.96,265.818,Carbohydrate
Cholesterol,C18H13N1O9,304.0,11.39,901.839,Lipid
Dopamine,C20H24N5O0,786.47,5.66,183.883,Nucleotide
Urea,C16H36N4O9,161.61,4.63,567.194,Lipid
Aspirin,C10H31N5O10,449.7,9.79,830.149,Hormone
Adenosine triphosphate,C9H1N0O1,844.84,7.79,584.569,Organic Compound
Glucose,C18H20N4O4,513.8,6.38,988.697,Neurotransmitter
Dopamine,C15H13N1O4,466.18,9.23,938.11,Lipid
Serotonin,C6H1N4O4,393.53,N/A,273.584,Nucleotide
Serotonin,C4H29N5O7,586.06,10.12,961.375,Lipid
Adrenaline,C20H27N4O2,566.7,5.21,579.099,Alcohol
Adenosine triphosphate,C9H29N0O6,301.06,8.03,795.503,Amide
Aspirin,C11H3N0O3,571.87,4.03,108.522,Nucleotide
Cholesterol,C6H5N0O8,124.24,7.14,380.106,Lipid
Glucose,C5H23N4O1,360.53,9.21,960.725,Carbohydrate
Glucose,C3H31N1O4,597.49,N/A,988.288,Nucleotide
Ethanol,C13H10N2O2,354.54,8.53,108.973,Alkaloid
Urea,C8H39N3O7,687.04,5.24,763.241,Amide
Adrenaline,C13H9N3O1,76.21,5.47,382.128,Lipid
Adrenaline,C20H8N1O4,258.98,6.99,661.084,Lipid
Ethanol,C6H30N3O2,123.82,4.49,92.125,Neurotransmitter
Glucose,C8H22N1O0,662.41,12.6,205.159,Hormone
Dopamine,C11H26N0O3,88.39,10.19,615.756,Hormone
Serotonin,C5H35N2O2,651.34,6.99,633.827,Carbohydrate
Adrenaline,C4H35N4O4,744.06,5.27,807.304,Carbohydrate
Serotonin,C14H29N2O2,818.81,13.07,992.505,Amide
Ethanol,C19H16N5O2,587.43,5.97,381.972,Alkaloid
Glucose,C2H24N5O6,605.47,3.98,968.815,Alcohol
Dopamine,C2H20N0O1,174.85,7.23,237.647,Nucleotide
Aspirin,C16H5N3O2,564.64,13.55,865.407,Alkaloid
Caffeine,C1H34N4O8,402.94,N/A,337.002,Lipid
Urea,C5H10N5O7,668.85,4.68,534.42,Neurotransmitter
Caffeine,C5H5N1O3,615.11,13.3,723.193,Lipid
Dopamine,C8H30N1O8,629.65,N/A,226.151,Organic Compound
Ethanol,C5H7N3O0,814.88,3.76,466.732,Alcohol
Adrenaline,C16H30N2O4,100.97,1.97,27.66,Amide
Serotonin,C8H33N1O5,118.14,7.25,627.776,Neurotransmitter
Cholesterol,C18H27N4O7,649.93,10.46,722.239,Nucleotide
Aspirin,C10H5N2O2,975.8,5.0,653.586,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,111.38,10.15,595.758,Hormone
Adrenaline,C20H7N0O9,640.14,13.07,687.048,Hormone
Adrenaline,C11H8N0O2,500.79,10.56,351.686,Amide
Aspirin,C10H10N0O6,194.75,3.93,594.304,Amide
Serotonin,C10H23N2O7,919.68,8.63,257.074,Lipid
Glucose,C17H6N4O9,858.63,6.48,330.321,Carbohydrate
Caffeine,C11H10N5O7,566.37,3.82,891.445,Nucleotide
Glucose,C9H2N3O10,489.3,10.89,295.383,Organic Compound
Adenosine triphosphate,C4H19N0O4,329.8,11.84,536.769,Alcohol
Urea,C12H2N5O9,824.33,5.82,295.223,Neurotransmitter
Aspirin,C9H1N0O8,877.27,11.04,840.412,Carbohydrate
Urea,C9H1N3O2,75.06,N/A,780.71,Nucleotide
Ethanol,C7H34N4O9,495.18,7.78,379.162,Organic Compound
Serotonin,C14H4N3O8,404.91,1.35,101.395,Carbohydrate
Aspirin,C7H37N1O3,436.57,3.35,722.658,Organic Compound
Aspirin,C20H33N2O2,700.57,8.14,539.568,Neurotransmitter
Cholesterol,C16H5N4O5,230.7,1.97,913.872,Lipid
Adenosine triphosphate,C18H1N1O6,275.12,6.43,282.867,Lipid
Dopamine,C12H4N3O3,729.91,4.26,648.895,Hormone
Ethanol,C9H28N3O5,883.46,9.45,845.047,Organic Compound
Adrenaline,C11H17N4O0,164.29,1.84,873.8,Nucleotide
Aspirin,C1H37N0O5,763.08,5.7,443.766,Organic Compound
Urea,C11H8N3O10,730.26,3.95,476.958,Neurotransmitter
Cholesterol,C14H15N4O10,174.85,3.24,483.455,Nucleotide
Dopamine,C19H36N3O5,462.49,11.28,44.599,Lipid
Cholesterol,C14H34N0O4,837.58,7.72,793.986,Lipid
Dopamine,C16H11N1O5,494.97,6.17,261.019,Organic Compound
Serotonin,C16H31N5O7,966.49,5.35,553.403,Alcohol
Urea,C16H4N0O2,977.49,N/A,223.875,Alcohol
Serotonin,C12H16N4O10,460.2,4.95,944.882,Neurotransmitter
Urea,C5H22N2O10,172.26,9.28,306.309,Alkaloid
Ethanol,C10H26N0O2,348.59,7.22,372.479,Alcohol
Dopamine,C20H36N4O10,223.52,7.25,840.362,Amide
Caffeine,C20H25N4O0,918.35,13.04,898.211,Hormone
Dopamine,C4H19N3O5,952.78,12.01,230.238,Amide
Ethanol,C17H22N5O0,238.3,N/A,373.424,Organic Compound
Ethanol,C10H13N0O6,592.96,2.92,735.296,Carbohydrate
Serotonin,C3H4N0O3,481.9,9.54,322.279,Carbohydrate
Caffeine,C18H28N2O4,843.43,8.41,614.96,Hormone
Serotonin,C2H21N3O7,964.76,N/A,143.599,Neurotransmitter
Dopamine,C6H36N5O4,519.47,4.33,486.262,Neurotransmitter
Dopamine,C1H11N4O2,763.12,N/A,890.015,Lipid
Cholesterol,C12H14N5O1,110.3,1.05,518.388,Organic Compound
