compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N2O10,463.18,4.54,11.01,Hormone
Dopamine,C17H3N3O9,247.58,13.91,843.75,Lipid
Caffeine,C16H1N1O1,291.56,11.92,485.194,Neurotransmitter
Cholesterol,C15H6N1O5,397.13,5.21,683.835,Organic Compound
Adenosine triphosphate,C19H31N0O8,821.33,N/A,198.029,Carbohydrate
Aspirin,C6H40N5O7,461.66,9.91,219.15,Organic Compound
Aspirin,C4H2N4O5,601.29,6.39,352.982,Lipid
Dopamine,C15H15N3O1,109.09,6.78,135.951,Neurotransmitter
Ethanol,C3H6N1O5,222.35,3.03,569.894,Organic Compound
Dopamine,C14H7N0O6,863.79,13.44,669.351,Neurotransmitter
Aspirin,C17H10N1O1,268.24,N/A,470.782,Lipid
Glucose,C12H40N5O1,207.15,13.66,666.655,Alcohol
Adenosine triphosphate,C12H29N3O0,284.52,N/A,279.108,Organic Compound
Cholesterol,C14H8N5O1,642.72,10.8,627.041,Carbohydrate
Ethanol,C7H36N4O10,543.77,N/A,62.818,Nucleotide
Aspirin,C19H9N0O10,662.23,2.81,275.014,Lipid
Ethanol,C1H9N3O8,478.46,9.2,906.425,Amide
Cholesterol,C17H18N4O4,454.71,7.56,174.14,Nucleotide
Glucose,C13H21N2O2,198.16,8.2,790.71,Lipid
Glucose,C4H10N4O6,892.98,3.96,429.01,Organic Compound
Adenosine triphosphate,C15H35N4O0,363.55,1.7,772.149,Alcohol
Adrenaline,C13H2N4O6,678.7,7.35,198.009,Nucleotide
Aspirin,C19H27N4O10,361.68,N/A,126.017,Alcohol
Adenosine triphosphate,C12H38N0O0,613.88,10.87,470.212,Alkaloid
Urea,C15H16N2O7,569.62,4.51,731.381,Alcohol
Cholesterol,C17H32N2O1,913.82,3.63,574.011,Organic Compound
Adrenaline,C5H22N5O4,634.6,3.36,708.563,Lipid
Aspirin,C11H38N1O3,644.75,4.63,12.293,Neurotransmitter
Caffeine,C4H17N4O4,992.67,2.81,62.263,Amide
Dopamine,C5H32N5O1,658.57,3.85,283.075,Carbohydrate
Caffeine,C3H40N1O6,973.06,11.42,187.291,Neurotransmitter
Urea,C5H5N3O2,941.22,11.45,952.971,Alcohol
Urea,C16H26N1O1,959.34,N/A,458.662,Carbohydrate
Glucose,C18H35N4O4,682.39,5.61,506.684,Alcohol
Ethanol,C5H8N4O6,401.68,N/A,890.128,Organic Compound
Aspirin,C14H25N0O8,180.19,N/A,266.057,Carbohydrate
Aspirin,C6H28N0O2,538.04,13.57,341.409,Alcohol
Caffeine,C19H32N0O3,926.72,2.98,881.078,Alkaloid
Aspirin,C16H3N2O4,250.09,1.08,875.434,Carbohydrate
Glucose,C1H8N2O8,472.99,9.56,706.313,Hormone
Glucose,C6H17N1O8,469.72,10.02,228.701,Carbohydrate
Adenosine triphosphate,C8H39N5O9,715.58,N/A,22.078,Lipid
Dopamine,C5H11N5O8,597.74,3.45,331.493,Organic Compound
Adrenaline,C19H29N0O10,74.72,5.85,292.062,Organic Compound
Glucose,C3H9N5O7,343.23,4.16,838.961,Hormone
Ethanol,C19H37N5O6,409.01,3.85,499.479,Amide
Serotonin,C13H19N5O10,998.71,8.82,389.275,Amide
Urea,C9H22N4O5,101.4,1.19,725.987,Alkaloid
Urea,C2H30N1O5,851.51,7.61,11.642,Neurotransmitter
Ethanol,C17H2N5O3,543.55,9.42,123.332,Organic Compound
Aspirin,C8H6N1O0,980.24,2.31,590.825,Neurotransmitter
Glucose,C6H10N0O1,832.47,13.18,633.217,Neurotransmitter
Ethanol,C18H16N3O4,187.94,1.08,851.298,Alcohol
Aspirin,C14H14N1O4,802.03,4.33,4.997,Alcohol
Adrenaline,C13H11N1O1,641.89,3.81,629.108,Amide
Glucose,C4H2N3O7,549.62,N/A,228.249,Lipid
Ethanol,C8H8N0O6,325.9,N/A,147.418,Organic Compound
Cholesterol,C11H10N3O10,925.82,10.22,556.766,Amide
Caffeine,C5H40N3O8,244.89,6.28,17.889,Organic Compound
Ethanol,C15H21N2O5,655.23,11.34,230.412,Alkaloid
Dopamine,C10H22N5O7,730.58,9.99,552.113,Organic Compound
Cholesterol,C9H5N2O2,467.86,3.04,911.888,Lipid
Ethanol,C2H9N0O9,214.76,13.34,665.052,Neurotransmitter
Urea,C2H31N1O4,458.01,10.13,984.388,Hormone
Urea,C20H23N0O3,998.93,11.02,616.565,Alkaloid
Serotonin,C9H10N1O4,521.82,8.66,733.559,Lipid
Serotonin,C18H26N3O10,553.51,8.46,240.823,Lipid
Adrenaline,C1H26N3O7,810.69,N/A,302.901,Neurotransmitter
Aspirin,C18H37N0O5,167.71,2.38,847.698,Neurotransmitter
Adrenaline,C20H9N2O7,668.69,N/A,319.23,Alcohol
Serotonin,C19H13N0O10,428.27,1.66,625.1,Carbohydrate
Serotonin,C11H9N4O9,611.68,N/A,345.886,Neurotransmitter
Serotonin,C2H15N3O3,356.19,1.48,405.706,Hormone
Aspirin,C11H16N3O0,268.92,11.77,768.848,Alkaloid
Glucose,C3H16N5O5,516.02,11.93,604.053,Carbohydrate
Dopamine,C17H35N4O7,640.73,5.32,171.985,Organic Compound
Caffeine,C11H1N0O8,472.48,10.61,594.598,Alcohol
Adrenaline,C10H30N1O4,430.89,8.65,888.017,Neurotransmitter
Glucose,C14H17N0O7,79.38,4.34,195.58,Alcohol
Cholesterol,C4H16N0O6,903.74,2.1,746.183,Neurotransmitter
Cholesterol,C13H10N3O1,904.22,N/A,502.842,Amide
Adrenaline,C8H34N1O4,724.45,6.76,386.137,Neurotransmitter
Adenosine triphosphate,C20H29N1O2,117.89,2.8,434.638,Organic Compound
Cholesterol,C1H40N2O9,150.02,7.54,314.323,Nucleotide
Cholesterol,C1H30N0O6,184.62,1.78,858.819,Carbohydrate
Adrenaline,C2H15N1O7,353.59,N/A,122.951,Carbohydrate
Serotonin,C2H8N1O9,755.29,4.13,146.484,Nucleotide
Urea,C7H39N1O4,691.04,1.49,212.397,Carbohydrate
Urea,C5H35N0O8,85.32,4.39,384.631,Alcohol
Glucose,C1H2N4O5,572.03,1.32,457.178,Amide
Adrenaline,C9H40N4O3,300.54,11.03,414.257,Lipid
Dopamine,C12H16N0O4,73.54,7.0,929.042,Neurotransmitter
Glucose,C12H33N4O2,55.56,N/A,267.617,Hormone
Adenosine triphosphate,C11H4N0O9,365.88,13.59,140.292,Organic Compound
Glucose,C14H13N1O0,758.9,9.28,93.999,Hormone
Ethanol,C16H31N2O6,739.79,2.72,145.284,Alkaloid
Adrenaline,C18H27N1O8,316.97,N/A,417.519,Lipid
Caffeine,C4H33N2O4,166.49,3.91,48.67,Lipid
Glucose,C1H13N3O0,960.63,N/A,954.807,Alkaloid
Ethanol,C14H28N1O2,280.86,6.72,501.417,Nucleotide
Aspirin,C17H11N2O10,642.08,2.68,952.273,Alkaloid
Dopamine,C15H9N1O2,609.64,13.31,322.414,Amide
Cholesterol,C5H4N3O5,608.69,9.02,886.255,Neurotransmitter
Dopamine,C19H29N2O6,893.64,13.39,779.575,Alcohol
Adenosine triphosphate,C6H31N4O6,714.8,11.18,961.173,Nucleotide
Adenosine triphosphate,C7H3N4O0,326.25,13.74,907.716,Alcohol
Adenosine triphosphate,C1H3N5O4,411.98,8.33,613.98,Lipid
Ethanol,C16H36N2O3,297.96,N/A,426.283,Neurotransmitter
Glucose,C12H10N3O3,340.75,5.09,861.342,Carbohydrate
Ethanol,C3H29N1O8,577.74,11.25,603.564,Amide
Adenosine triphosphate,C2H15N1O1,850.45,5.61,533.652,Alcohol
Aspirin,C5H3N5O4,850.1,11.22,136.505,Lipid
Cholesterol,C1H1N4O6,725.49,2.25,186.231,Organic Compound
Glucose,C9H40N5O10,662.32,11.34,969.047,Alkaloid
Cholesterol,C11H18N0O9,523.98,13.77,662.081,Neurotransmitter
Aspirin,C14H37N0O6,216.05,2.58,115.461,Amide
Urea,C16H13N1O1,867.63,N/A,962.775,Carbohydrate
Dopamine,C2H14N4O7,387.68,9.67,940.314,Amide
Serotonin,C4H18N1O3,267.35,N/A,401.873,Alcohol
Urea,C20H7N1O7,587.19,12.46,520.177,Amide
Dopamine,C14H29N1O4,874.24,N/A,269.376,Hormone
Caffeine,C3H18N5O5,499.75,8.82,695.68,Nucleotide
Aspirin,C1H17N1O10,890.87,12.35,892.361,Lipid
Caffeine,C13H17N1O4,978.17,12.6,243.416,Carbohydrate
Adrenaline,C13H21N3O2,83.67,13.81,482.24,Alcohol
Adrenaline,C2H24N3O1,602.75,10.01,831.366,Hormone
Adenosine triphosphate,C9H9N3O1,793.42,4.48,852.658,Organic Compound
Glucose,C19H7N3O9,674.59,3.23,611.719,Nucleotide
Caffeine,C17H25N2O1,780.68,4.99,49.348,Hormone
Urea,C6H39N3O2,109.06,12.02,239.847,Alkaloid
Dopamine,C13H8N5O9,443.92,N/A,292.104,Neurotransmitter
Adenosine triphosphate,C10H9N4O10,530.84,4.71,655.914,Nucleotide
Cholesterol,C17H34N4O1,843.47,12.51,573.416,Hormone
Adenosine triphosphate,C7H13N5O6,391.68,6.94,881.032,Organic Compound
Cholesterol,C20H10N5O4,937.76,10.68,120.631,Hormone
Aspirin,C19H30N1O10,249.64,9.06,27.286,Hormone
Serotonin,C10H30N4O5,770.03,1.3,186.557,Neurotransmitter
Aspirin,C16H25N3O10,721.56,N/A,540.979,Alkaloid
Ethanol,C8H37N0O9,822.46,3.32,485.853,Alkaloid
Aspirin,C2H32N5O8,911.0,N/A,921.248,Alcohol
Aspirin,C18H2N0O8,856.86,13.32,484.25,Alkaloid
Ethanol,C14H25N3O4,853.52,N/A,995.131,Alcohol
Cholesterol,C9H3N5O0,846.39,9.79,220.463,Organic Compound
Cholesterol,C15H11N4O2,136.01,12.08,217.079,Amide
Caffeine,C19H5N5O3,266.25,1.15,2.124,Neurotransmitter
Dopamine,C12H1N3O2,492.14,13.36,827.351,Nucleotide
Cholesterol,C11H29N2O3,574.32,N/A,805.392,Nucleotide
Cholesterol,C18H19N5O5,607.72,4.1,796.876,Amide
Caffeine,C14H12N1O10,585.85,12.91,325.581,Hormone
Adrenaline,C7H27N3O2,177.32,12.66,490.468,Hormone
Adrenaline,C13H39N2O4,997.24,6.22,45.596,Alcohol
Ethanol,C14H5N4O3,705.93,7.02,969.267,Amide
Aspirin,C8H15N4O1,515.1,1.69,929.779,Carbohydrate
Serotonin,C4H5N5O1,308.64,N/A,822.381,Amide
Caffeine,C18H14N2O1,869.45,N/A,779.421,Organic Compound
Urea,C19H7N4O0,722.44,9.92,708.266,Carbohydrate
Ethanol,C4H31N3O2,221.89,10.93,257.72,Carbohydrate
Dopamine,C1H3N1O7,896.96,11.47,441.891,Amide
Glucose,C12H10N1O6,309.75,13.76,448.891,Nucleotide
Serotonin,C9H35N0O9,571.28,N/A,406.457,Carbohydrate
Serotonin,C7H11N4O5,154.84,5.55,652.213,Nucleotide
Caffeine,C9H22N4O9,841.19,7.94,829.151,Alkaloid
Glucose,C13H13N3O7,399.31,10.81,743.514,Alcohol
Glucose,C9H23N5O3,724.71,N/A,599.186,Hormone
Ethanol,C7H28N2O10,625.54,1.85,126.072,Nucleotide
Adenosine triphosphate,C14H1N4O10,770.98,9.62,278.276,Carbohydrate
Urea,C15H4N5O8,222.5,11.67,618.07,Alcohol
Adenosine triphosphate,C17H32N0O4,79.79,11.93,687.232,Lipid
Adenosine triphosphate,C20H17N2O6,521.99,N/A,753.846,Nucleotide
Cholesterol,C7H16N0O10,218.78,12.32,501.78,Neurotransmitter
Aspirin,C3H20N2O2,560.59,N/A,205.798,Organic Compound
Urea,C14H40N2O1,299.75,8.55,487.943,Carbohydrate
Aspirin,C7H19N1O10,899.01,7.14,201.75,Amide
Serotonin,C12H1N3O4,363.66,2.16,934.83,Organic Compound
Adrenaline,C15H22N1O3,395.53,2.79,60.329,Organic Compound
Aspirin,C11H2N2O1,134.11,13.33,820.79,Alkaloid
Serotonin,C1H21N0O6,119.15,N/A,783.521,Carbohydrate
Caffeine,C3H1N0O1,580.34,10.65,800.203,Carbohydrate
Ethanol,C5H24N0O6,380.24,6.76,106.246,Alcohol
Ethanol,C5H39N5O10,551.86,13.76,626.964,Nucleotide
Urea,C11H16N2O5,613.46,N/A,939.974,Alkaloid
Adrenaline,C4H32N5O9,461.44,10.93,229.003,Neurotransmitter
Caffeine,C15H34N2O3,884.46,12.97,852.715,Alcohol
Serotonin,C3H2N5O4,709.19,6.06,709.963,Amide
Dopamine,C5H37N5O7,638.9,8.3,358.097,Lipid
Adrenaline,C8H35N1O6,324.26,9.18,707.807,Neurotransmitter
Dopamine,C14H36N0O0,623.52,7.26,336.169,Hormone
Aspirin,C17H29N3O8,69.88,N/A,552.934,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,277.5,6.23,868.811,Amide
Cholesterol,C19H16N3O3,558.81,4.85,560.921,Amide
Ethanol,C8H2N4O8,81.1,12.57,176.594,Neurotransmitter
Ethanol,C9H7N4O10,610.68,N/A,668.227,Amide
Ethanol,C18H2N0O1,283.23,13.58,668.589,Lipid
Caffeine,C3H3N4O3,985.0,11.09,761.257,Nucleotide
Aspirin,C19H17N4O10,982.33,8.49,833.642,Organic Compound
Cholesterol,C1H33N0O5,124.02,N/A,549.225,Amide
Serotonin,C13H26N1O8,680.68,11.17,894.742,Carbohydrate
Adrenaline,C10H20N0O4,784.81,1.82,165.283,Alkaloid
Caffeine,C16H13N0O10,77.36,13.97,708.515,Lipid
Dopamine,C15H27N5O2,637.45,N/A,815.852,Hormone
Aspirin,C12H13N2O4,451.34,4.42,268.335,Nucleotide
Adrenaline,C18H31N1O0,309.43,2.54,819.113,Lipid
Adenosine triphosphate,C13H25N5O2,596.34,7.24,609.163,Lipid
Serotonin,C17H33N2O2,62.73,1.72,317.657,Lipid
Cholesterol,C13H12N5O5,750.19,7.7,770.248,Alkaloid
Urea,C10H38N4O7,394.26,1.5,334.506,Nucleotide
Dopamine,C9H12N3O1,657.32,N/A,997.696,Alcohol
Glucose,C14H15N0O4,77.31,N/A,855.245,Organic Compound
Glucose,C5H32N1O4,387.62,9.8,693.127,Organic Compound
Urea,C15H19N2O5,118.25,12.6,289.606,Hormone
Urea,C16H4N1O5,343.38,9.42,581.797,Neurotransmitter
Dopamine,C8H36N5O7,932.7,10.78,215.117,Organic Compound
Adenosine triphosphate,C4H19N0O1,621.25,3.97,952.454,Alcohol
Urea,C15H12N0O5,332.42,N/A,607.301,Alkaloid
Adrenaline,C7H37N4O7,178.79,4.72,227.157,Lipid
Adrenaline,C2H30N5O9,383.44,N/A,727.456,Neurotransmitter
Glucose,C16H19N5O1,901.34,7.34,699.857,Organic Compound
Dopamine,C18H13N2O5,491.62,1.36,71.23,Hormone
Cholesterol,C11H26N2O8,961.58,11.92,880.971,Nucleotide
Cholesterol,C5H2N2O6,641.41,N/A,298.566,Nucleotide
Cholesterol,C17H33N0O10,969.58,N/A,868.932,Nucleotide
Aspirin,C9H34N1O3,239.24,N/A,159.281,Neurotransmitter
Serotonin,C14H11N3O4,652.15,1.26,384.191,Alkaloid
Adrenaline,C1H20N3O9,907.02,6.02,352.102,Amide
Urea,C10H20N5O3,716.47,5.62,670.246,Carbohydrate
Serotonin,C11H6N1O10,340.25,N/A,952.8,Alkaloid
Dopamine,C17H30N5O9,615.09,2.86,877.183,Alkaloid
Glucose,C1H13N5O10,672.78,12.11,687.017,Lipid
Cholesterol,C20H7N4O0,226.53,7.4,794.326,Alcohol
Adenosine triphosphate,C6H25N3O2,767.51,2.57,527.76,Alcohol
Urea,C10H33N3O4,936.83,N/A,121.768,Nucleotide
Aspirin,C11H40N4O5,521.8,10.76,778.776,Carbohydrate
Caffeine,C12H16N0O0,76.65,10.56,27.487,Lipid
Urea,C3H22N2O3,740.92,8.75,525.616,Lipid
Serotonin,C9H24N3O1,460.85,6.53,305.346,Alkaloid
Urea,C12H13N5O9,382.67,5.81,421.46,Neurotransmitter
Urea,C11H38N4O1,181.55,3.35,106.586,Alcohol
Dopamine,C5H1N4O6,668.94,13.07,79.828,Alkaloid
Dopamine,C8H24N3O6,279.21,6.12,709.645,Carbohydrate
Cholesterol,C13H10N2O9,142.77,2.74,285.14,Nucleotide
Glucose,C5H25N2O0,714.8,N/A,345.335,Alkaloid
Cholesterol,C14H19N3O1,682.97,3.28,517.039,Nucleotide
Adenosine triphosphate,C4H29N0O8,736.87,3.44,847.654,Nucleotide
Glucose,C11H9N1O5,242.43,9.43,103.257,Hormone
Serotonin,C20H17N5O7,910.59,N/A,869.57,Amide
Urea,C12H28N2O5,357.24,7.74,452.1,Carbohydrate
Ethanol,C19H39N0O3,139.83,4.07,474.452,Organic Compound
Adrenaline,C17H8N0O0,471.43,12.5,602.639,Nucleotide
Dopamine,C16H36N5O9,911.12,12.69,244.4,Amide
Dopamine,C14H3N0O2,750.04,12.65,350.037,Neurotransmitter
Urea,C20H28N1O3,893.41,7.18,319.093,Neurotransmitter
Adrenaline,C4H17N2O8,224.37,11.31,612.96,Amide
Dopamine,C5H11N5O4,344.56,6.56,133.092,Hormone
Caffeine,C4H28N2O10,767.41,10.46,639.443,Alcohol
Adrenaline,C8H15N2O9,719.35,2.16,408.716,Hormone
Caffeine,C13H14N1O7,302.12,N/A,790.08,Amide
Aspirin,C14H9N2O2,520.17,1.17,141.21,Neurotransmitter
Glucose,C8H14N0O8,765.31,6.58,525.695,Lipid
Aspirin,C10H30N1O4,165.39,N/A,649.707,Organic Compound
Caffeine,C16H19N2O4,974.64,N/A,846.679,Amide
Caffeine,C16H7N1O3,210.26,N/A,499.713,Organic Compound
Urea,C4H2N1O0,973.0,5.92,600.442,Organic Compound
Ethanol,C18H28N1O5,520.11,4.83,706.673,Alcohol
Adrenaline,C15H16N3O7,999.0,5.71,632.349,Carbohydrate
Urea,C19H31N5O0,653.21,8.77,98.121,Hormone
Dopamine,C12H36N5O10,875.08,4.0,627.415,Neurotransmitter
Glucose,C2H37N4O9,423.16,6.48,60.818,Lipid
Dopamine,C7H25N2O5,813.62,N/A,894.086,Carbohydrate
Serotonin,C1H24N0O5,115.0,5.61,33.004,Alkaloid
Adenosine triphosphate,C2H35N3O9,465.21,12.78,114.457,Nucleotide
Adenosine triphosphate,C15H33N3O0,411.11,6.73,93.94,Carbohydrate
Adrenaline,C13H40N1O1,650.55,N/A,445.164,Nucleotide
Ethanol,C13H17N5O10,622.81,5.34,636.998,Hormone
Serotonin,C4H29N3O0,400.95,9.18,289.51,Organic Compound
Glucose,C18H24N5O3,322.53,N/A,753.373,Alcohol
Serotonin,C5H39N5O8,830.52,12.22,896.399,Nucleotide
Caffeine,C7H12N2O3,301.22,N/A,928.687,Alcohol
Serotonin,C2H37N4O8,132.54,6.89,436.303,Organic Compound
Caffeine,C6H14N0O5,893.7,N/A,547.538,Alcohol
Adenosine triphosphate,C20H11N1O10,598.99,10.6,234.595,Alcohol
Caffeine,C8H39N2O1,193.7,10.04,380.309,Neurotransmitter
Serotonin,C14H30N1O10,686.23,2.4,713.209,Alkaloid
Urea,C15H19N2O5,52.57,1.67,666.025,Nucleotide
Aspirin,C13H15N3O3,261.25,9.14,667.656,Amide
Urea,C11H11N2O2,734.63,7.47,750.093,Nucleotide
Adenosine triphosphate,C19H7N3O9,245.05,9.97,336.737,Lipid
Ethanol,C9H36N0O3,725.76,12.21,588.504,Amide
Urea,C4H37N2O8,594.6,2.31,108.032,Carbohydrate
Caffeine,C19H35N5O3,710.48,6.67,324.895,Organic Compound
Caffeine,C20H24N2O10,57.99,2.56,238.88,Neurotransmitter
Adenosine triphosphate,C7H24N3O1,491.26,9.69,712.004,Alkaloid
Ethanol,C11H37N3O4,254.26,N/A,464.12,Amide
Adrenaline,C4H35N0O0,355.89,1.6,915.797,Alcohol
Adrenaline,C8H1N4O7,843.14,8.01,83.314,Alkaloid
Urea,C11H35N3O5,712.69,8.27,292.216,Hormone
Ethanol,C17H30N5O9,847.21,N/A,59.976,Carbohydrate
Glucose,C14H18N1O7,225.06,6.58,336.344,Hormone
Urea,C9H20N3O0,207.38,6.31,200.931,Alkaloid
Cholesterol,C3H20N3O1,678.37,13.38,936.652,Amide
Glucose,C16H37N1O2,105.87,11.09,448.306,Alcohol
Adenosine triphosphate,C12H4N0O9,285.93,4.29,287.434,Neurotransmitter
Aspirin,C15H31N1O9,88.36,6.44,881.307,Alcohol
Aspirin,C9H16N3O3,737.48,4.31,146.562,Hormone
Ethanol,C1H13N4O5,698.31,11.9,65.287,Neurotransmitter
Dopamine,C12H22N1O10,349.88,N/A,952.963,Carbohydrate
Caffeine,C9H40N5O9,409.11,12.54,135.691,Alcohol
Adenosine triphosphate,C11H18N2O0,908.31,N/A,730.607,Nucleotide
Ethanol,C3H40N2O6,429.07,9.88,822.233,Amide
Aspirin,C12H4N2O7,712.04,N/A,728.406,Organic Compound
Ethanol,C6H6N1O1,451.19,10.71,671.619,Alkaloid
Urea,C11H19N2O6,538.31,6.67,188.937,Hormone
Glucose,C12H23N4O1,701.61,1.56,530.847,Hormone
Aspirin,C6H35N5O6,138.79,N/A,133.729,Carbohydrate
Aspirin,C4H26N2O6,446.69,5.31,181.613,Carbohydrate
Aspirin,C20H7N5O1,405.98,7.31,630.181,Hormone
Cholesterol,C2H35N5O8,902.93,N/A,758.891,Amide
Caffeine,C2H28N0O4,592.35,11.75,512.566,Organic Compound
Aspirin,C18H38N1O2,790.37,13.39,50.894,Lipid
Caffeine,C13H34N2O8,58.4,2.69,568.491,Carbohydrate
Caffeine,C7H16N4O1,465.58,N/A,15.896,Nucleotide
Dopamine,C11H24N0O3,263.77,3.01,692.394,Organic Compound
Adrenaline,C12H25N1O4,893.64,7.64,93.743,Hormone
Glucose,C14H33N2O9,937.1,7.32,845.804,Amide
Ethanol,C7H9N0O10,289.49,3.26,536.324,Alkaloid
Caffeine,C5H8N1O4,415.67,5.26,56.889,Hormone
Adenosine triphosphate,C14H11N2O5,623.33,13.77,662.458,Neurotransmitter
Aspirin,C17H14N0O1,135.74,5.91,805.957,Lipid
Urea,C7H36N3O2,531.42,11.09,653.596,Neurotransmitter
Adrenaline,C11H37N4O9,914.16,10.8,762.442,Organic Compound
Adrenaline,C4H25N2O2,891.87,2.77,365.01,Organic Compound
Ethanol,C10H27N3O6,889.7,11.12,720.488,Carbohydrate
Serotonin,C15H29N5O0,678.19,3.58,157.553,Nucleotide
Adrenaline,C3H19N3O10,621.95,12.46,698.346,Amide
Cholesterol,C12H26N5O4,631.27,N/A,677.689,Hormone
Ethanol,C10H10N1O5,413.77,N/A,681.577,Lipid
Ethanol,C7H28N1O5,508.93,4.35,363.751,Carbohydrate
Ethanol,C18H39N2O0,764.7,N/A,224.231,Neurotransmitter
Adenosine triphosphate,C2H29N1O8,928.15,2.87,119.294,Amide
Cholesterol,C10H21N0O2,328.21,N/A,859.764,Carbohydrate
Caffeine,C4H33N5O0,263.21,5.41,744.698,Nucleotide
Glucose,C1H31N3O5,954.39,N/A,500.401,Nucleotide
Aspirin,C14H32N2O4,337.31,2.62,590.783,Alcohol
Caffeine,C7H16N2O5,877.74,5.24,178.67,Lipid
Aspirin,C5H34N1O5,391.42,N/A,805.672,Nucleotide
Serotonin,C17H28N4O1,110.49,6.44,532.778,Alkaloid
Caffeine,C6H28N4O0,717.66,11.5,204.839,Organic Compound
Urea,C11H28N5O9,648.13,N/A,927.639,Amide
Dopamine,C14H14N0O0,809.92,1.1,469.378,Lipid
Urea,C1H34N1O9,195.64,10.92,862.894,Alkaloid
Adenosine triphosphate,C12H10N2O2,966.99,N/A,319.097,Carbohydrate
Adenosine triphosphate,C12H11N4O4,267.69,2.29,705.068,Alkaloid
Caffeine,C19H13N5O4,996.65,3.69,602.399,Amide
Ethanol,C18H24N5O5,896.67,3.43,188.667,Alcohol
Adenosine triphosphate,C15H20N3O10,285.5,13.66,619.454,Carbohydrate
Adrenaline,C16H14N3O1,521.01,2.63,765.298,Amide
Serotonin,C4H14N5O2,557.68,2.72,172.711,Lipid
Cholesterol,C7H29N4O1,943.72,13.78,589.94,Carbohydrate
Urea,C19H16N4O7,829.8,10.24,105.838,Amide
Aspirin,C2H26N1O9,559.26,3.94,25.033,Organic Compound
Ethanol,C5H36N3O4,656.46,7.75,162.475,Carbohydrate
Adrenaline,C12H27N1O6,707.83,11.13,592.784,Alkaloid
Urea,C6H39N5O0,446.79,13.41,296.266,Nucleotide
Urea,C17H27N0O6,171.0,N/A,329.74,Alcohol
Serotonin,C5H20N5O5,772.97,2.23,693.461,Lipid
Aspirin,C1H38N2O8,565.01,12.02,516.026,Alcohol
Dopamine,C18H13N3O1,172.03,10.92,791.491,Neurotransmitter
Urea,C7H2N5O5,548.36,N/A,79.157,Alkaloid
Caffeine,C20H35N5O2,818.02,7.67,469.656,Carbohydrate
Aspirin,C3H34N3O0,662.66,7.29,826.684,Alcohol
Caffeine,C18H32N0O3,808.0,6.6,514.521,Alcohol
Dopamine,C8H25N2O0,821.51,3.2,507.45,Nucleotide
Dopamine,C16H13N5O1,787.63,13.91,521.723,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,607.75,10.71,224.936,Nucleotide
Adenosine triphosphate,C20H2N5O4,114.59,7.61,315.735,Alcohol
Cholesterol,C2H11N2O10,318.25,N/A,106.247,Alcohol
Aspirin,C12H18N4O5,149.02,6.32,760.84,Hormone
Urea,C17H20N2O5,958.72,1.57,653.18,Carbohydrate
Adrenaline,C19H31N3O4,638.12,13.82,208.315,Nucleotide
Adrenaline,C20H33N5O1,226.36,12.7,924.298,Organic Compound
Serotonin,C1H31N5O4,113.98,9.83,82.262,Nucleotide
Dopamine,C8H5N4O5,171.66,4.35,205.919,Carbohydrate
Ethanol,C14H10N5O7,529.86,9.07,319.56,Amide
Ethanol,C8H2N3O2,671.61,10.6,750.104,Alcohol
Adenosine triphosphate,C19H37N2O1,705.24,11.19,848.894,Alkaloid
Serotonin,C2H19N5O2,451.93,3.16,602.717,Carbohydrate
Ethanol,C11H35N0O5,907.37,13.56,162.494,Hormone
Caffeine,C9H13N3O7,895.71,9.02,626.428,Alcohol
Ethanol,C10H22N3O8,642.0,6.51,312.657,Amide
Aspirin,C19H33N3O6,682.29,12.89,736.263,Amide
Ethanol,C16H36N4O10,444.4,9.97,534.078,Carbohydrate
Glucose,C6H4N1O0,913.79,N/A,830.839,Amide
Aspirin,C17H7N1O2,170.93,N/A,61.424,Carbohydrate
Serotonin,C7H20N4O4,369.78,N/A,31.428,Alcohol
Glucose,C18H26N1O9,862.56,5.08,33.137,Neurotransmitter
Aspirin,C11H14N3O4,553.83,8.62,840.69,Lipid
Cholesterol,C18H9N5O6,133.7,9.41,579.657,Neurotransmitter
Dopamine,C18H14N3O5,719.18,6.57,111.317,Hormone
Urea,C13H27N2O2,664.65,9.73,44.008,Nucleotide
Glucose,C5H36N0O7,380.51,2.34,221.565,Lipid
Dopamine,C16H16N4O1,92.35,10.71,748.06,Hormone
Cholesterol,C5H10N5O5,679.5,5.9,177.928,Amide
Cholesterol,C2H4N5O10,898.71,2.09,229.486,Alkaloid
Caffeine,C4H18N0O6,689.95,7.85,42.069,Amide
Serotonin,C18H23N0O4,425.34,11.17,504.803,Neurotransmitter
Serotonin,C2H8N3O3,594.32,3.14,890.739,Lipid
Adrenaline,C14H37N1O8,709.32,10.38,926.758,Lipid
Urea,C14H25N3O4,953.83,4.35,228.673,Lipid
Urea,C19H19N1O4,75.1,1.15,515.211,Amide
Aspirin,C3H39N4O9,606.64,10.58,530.538,Nucleotide
Glucose,C11H3N2O4,768.58,N/A,643.921,Neurotransmitter
Urea,C8H4N5O6,68.08,3.71,550.921,Nucleotide
Dopamine,C13H26N0O4,828.01,12.42,762.727,Lipid
Urea,C14H17N5O7,783.03,3.33,407.689,Nucleotide
