compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N2O10,529.89,N/A,333.563,Alkaloid
Aspirin,C18H18N3O8,899.1,2.54,196.866,Neurotransmitter
Cholesterol,C7H19N1O5,944.71,N/A,870.05,Lipid
Cholesterol,C17H6N4O2,510.51,8.88,269.133,Lipid
Adrenaline,C7H28N0O2,827.7,N/A,922.544,Alcohol
Serotonin,C19H35N3O0,788.63,8.93,407.357,Alcohol
Cholesterol,C9H31N1O0,795.24,1.32,222.571,Lipid
Serotonin,C5H20N5O2,418.03,N/A,993.656,Organic Compound
Glucose,C11H12N1O0,354.65,N/A,470.087,Hormone
Caffeine,C8H6N2O8,284.14,10.09,261.242,Lipid
Adenosine triphosphate,C5H23N5O10,304.92,N/A,551.318,Neurotransmitter
Serotonin,C1H34N5O7,746.15,6.71,964.371,Neurotransmitter
Caffeine,C20H40N1O1,655.16,N/A,895.289,Hormone
Aspirin,C16H5N3O7,213.73,2.56,957.03,Hormone
Ethanol,C2H3N0O3,923.71,1.34,923.445,Hormone
Adenosine triphosphate,C6H34N1O1,387.26,9.9,176.084,Alkaloid
Dopamine,C15H13N4O7,437.54,10.75,138.565,Neurotransmitter
Adenosine triphosphate,C17H31N0O1,332.46,2.28,972.369,Neurotransmitter
Glucose,C17H28N1O2,302.5,2.03,108.832,Organic Compound
Adenosine triphosphate,C13H24N2O5,260.1,N/A,213.109,Alcohol
Aspirin,C17H32N3O0,655.95,8.04,231.122,Amide
Serotonin,C15H25N5O7,335.76,8.61,305.658,Carbohydrate
Glucose,C4H38N4O7,918.23,5.07,460.037,Nucleotide
Adenosine triphosphate,C20H25N0O6,126.89,2.89,333.891,Carbohydrate
Urea,C19H10N5O8,979.76,3.73,498.41,Alkaloid
Aspirin,C10H15N4O4,518.9,N/A,822.436,Amide
Glucose,C18H39N1O7,739.29,6.33,628.981,Amide
Adrenaline,C5H6N1O4,548.84,N/A,150.462,Nucleotide
Glucose,C20H22N5O0,801.64,13.79,189.862,Alkaloid
Dopamine,C20H11N1O8,409.12,N/A,411.826,Carbohydrate
Aspirin,C17H3N0O5,351.52,11.08,535.47,Hormone
Glucose,C10H32N2O7,924.93,N/A,663.191,Nucleotide
Urea,C20H16N3O0,673.7,N/A,935.905,Alcohol
Adenosine triphosphate,C16H27N5O2,457.01,12.21,19.093,Carbohydrate
Glucose,C11H23N4O7,301.68,10.0,671.717,Lipid
Caffeine,C7H35N1O9,736.24,3.98,730.687,Alkaloid
Serotonin,C13H4N2O2,854.03,13.76,640.562,Neurotransmitter
Adrenaline,C4H11N5O10,701.08,7.88,811.047,Alkaloid
Adenosine triphosphate,C17H4N1O7,470.66,1.81,474.239,Amide
Urea,C10H2N3O6,592.26,N/A,30.884,Nucleotide
Dopamine,C8H28N2O1,359.29,13.81,206.212,Neurotransmitter
Aspirin,C17H2N4O8,247.55,9.55,733.862,Alkaloid
Ethanol,C17H20N2O0,258.83,1.18,842.67,Carbohydrate
Dopamine,C9H11N5O7,774.56,6.5,48.927,Amide
Serotonin,C12H15N5O0,668.75,N/A,269.378,Alkaloid
Glucose,C5H38N2O4,65.92,1.74,498.384,Amide
Aspirin,C12H25N1O7,569.37,3.27,763.357,Hormone
Caffeine,C18H5N2O8,892.51,4.4,767.595,Alcohol
Serotonin,C16H20N2O6,596.21,1.59,144.369,Neurotransmitter
Cholesterol,C2H26N1O8,263.75,9.87,62.269,Organic Compound
Caffeine,C1H10N1O6,843.47,12.59,629.084,Amide
Urea,C17H31N4O9,581.25,3.75,315.146,Hormone
Glucose,C3H33N2O9,776.51,6.56,187.516,Alcohol
Ethanol,C8H25N0O7,369.51,13.52,765.783,Amide
Adenosine triphosphate,C12H29N1O1,786.21,6.91,870.021,Hormone
Aspirin,C7H2N3O4,823.2,N/A,290.749,Organic Compound
Aspirin,C17H1N1O0,831.91,11.14,284.427,Hormone
Serotonin,C1H24N3O2,928.27,5.15,177.744,Hormone
Adrenaline,C12H3N1O2,781.79,13.33,12.546,Amide
Urea,C1H33N4O4,436.58,1.19,338.459,Nucleotide
Aspirin,C6H13N0O0,689.4,7.87,133.988,Alcohol
Urea,C9H21N2O8,326.95,2.36,913.591,Alcohol
Serotonin,C6H22N4O10,560.86,12.23,21.358,Organic Compound
Aspirin,C16H14N5O1,655.22,12.38,520.956,Carbohydrate
Serotonin,C20H20N0O3,198.45,7.23,812.295,Organic Compound
Serotonin,C1H29N3O9,492.82,N/A,438.739,Amide
Cholesterol,C17H26N0O8,111.42,9.04,506.198,Neurotransmitter
Glucose,C6H14N4O2,804.2,13.23,27.548,Neurotransmitter
Urea,C10H12N2O7,479.95,2.08,359.557,Nucleotide
Glucose,C10H26N1O5,574.85,4.29,143.964,Neurotransmitter
Cholesterol,C4H1N5O2,912.28,13.48,801.826,Carbohydrate
Aspirin,C4H1N4O0,347.32,4.57,79.983,Alcohol
Aspirin,C17H27N4O10,986.87,12.7,230.708,Organic Compound
Caffeine,C11H5N3O3,162.42,6.17,955.49,Alcohol
Adrenaline,C15H21N2O2,190.07,N/A,102.177,Nucleotide
Adenosine triphosphate,C8H6N2O4,771.21,11.35,997.971,Hormone
Ethanol,C20H5N1O10,158.25,2.92,400.106,Neurotransmitter
Serotonin,C19H39N1O7,809.72,3.18,141.74,Organic Compound
Adenosine triphosphate,C18H2N1O8,585.1,N/A,928.893,Lipid
Adrenaline,C18H12N3O0,884.13,N/A,693.647,Neurotransmitter
Glucose,C20H10N5O9,982.91,N/A,498.31,Hormone
Dopamine,C18H38N5O8,762.26,N/A,706.843,Organic Compound
Aspirin,C13H1N4O8,750.82,3.76,647.128,Alkaloid
Glucose,C14H15N0O5,863.97,11.94,841.472,Alcohol
Urea,C14H7N4O8,229.68,9.19,446.446,Organic Compound
Caffeine,C15H5N5O1,235.04,12.32,392.0,Organic Compound
Cholesterol,C10H4N2O5,506.07,5.04,776.401,Carbohydrate
Urea,C11H28N4O0,301.22,10.21,132.844,Amide
Aspirin,C1H10N4O2,694.06,9.06,479.435,Alcohol
Serotonin,C7H13N2O6,253.65,2.76,228.973,Carbohydrate
Adrenaline,C1H16N3O3,992.14,13.71,562.392,Alkaloid
Ethanol,C5H1N2O6,376.12,1.01,108.238,Amide
Adenosine triphosphate,C2H2N2O3,179.98,10.5,951.433,Amide
Ethanol,C2H15N0O7,302.74,7.51,158.53,Alcohol
Caffeine,C15H11N0O7,735.26,9.69,689.103,Hormone
Ethanol,C14H14N4O10,793.3,12.43,805.974,Carbohydrate
Urea,C5H20N2O10,749.78,11.65,745.356,Alkaloid
Adenosine triphosphate,C10H13N1O7,175.59,11.1,33.998,Nucleotide
Caffeine,C7H37N2O8,348.81,11.04,820.013,Lipid
Serotonin,C14H17N0O8,902.16,2.05,327.68,Amide
Caffeine,C14H6N2O5,822.09,7.57,748.462,Alkaloid
Dopamine,C9H38N1O10,92.36,6.87,752.439,Amide
Adenosine triphosphate,C7H14N4O0,510.42,N/A,94.01,Nucleotide
Glucose,C20H12N3O3,938.63,7.22,150.43,Organic Compound
Cholesterol,C4H38N2O7,456.03,4.68,476.663,Nucleotide
Dopamine,C7H17N2O1,382.31,N/A,728.092,Alcohol
Urea,C3H22N3O6,724.69,N/A,737.956,Alcohol
Adenosine triphosphate,C3H26N2O4,225.34,9.6,856.848,Lipid
Cholesterol,C3H10N0O3,291.71,2.1,874.732,Alcohol
Glucose,C20H30N1O0,78.75,12.99,865.178,Hormone
Adrenaline,C14H17N0O7,309.34,N/A,292.862,Alcohol
Caffeine,C4H4N5O7,378.62,N/A,214.542,Amide
Ethanol,C12H38N1O2,456.53,3.59,2.049,Amide
Serotonin,C10H21N3O3,651.07,N/A,75.286,Organic Compound
Glucose,C14H14N3O10,792.77,4.86,276.244,Alcohol
Ethanol,C12H14N2O9,128.42,7.67,955.329,Carbohydrate
Caffeine,C3H34N5O5,548.23,9.98,419.977,Hormone
Caffeine,C10H25N0O5,115.14,13.27,49.444,Amide
Caffeine,C3H40N4O0,702.42,8.79,373.497,Lipid
Dopamine,C13H23N1O4,626.82,12.49,422.166,Amide
Caffeine,C10H27N2O3,247.49,5.02,540.042,Carbohydrate
Aspirin,C7H30N4O9,479.63,1.93,289.63,Amide
Adenosine triphosphate,C15H14N4O2,297.43,8.49,788.884,Nucleotide
Glucose,C16H37N5O8,744.91,2.88,252.249,Nucleotide
Dopamine,C8H13N0O4,831.76,8.27,859.963,Alkaloid
Adenosine triphosphate,C8H6N0O0,592.07,6.34,900.253,Carbohydrate
Aspirin,C2H10N5O1,62.75,7.16,428.629,Carbohydrate
Ethanol,C10H18N3O4,784.62,12.21,119.678,Lipid
Glucose,C12H3N4O7,422.65,10.42,308.467,Alcohol
Ethanol,C3H37N3O6,590.49,N/A,783.091,Hormone
Adenosine triphosphate,C13H15N0O9,259.33,10.32,969.107,Lipid
Adenosine triphosphate,C19H13N2O5,710.21,4.9,534.811,Alkaloid
Glucose,C16H11N1O2,72.76,N/A,258.8,Hormone
Dopamine,C3H13N0O9,535.29,7.16,380.153,Neurotransmitter
Cholesterol,C11H1N1O8,533.45,9.21,970.867,Hormone
Serotonin,C3H2N5O2,262.83,10.94,39.72,Organic Compound
Adrenaline,C2H34N0O6,269.42,1.66,388.302,Neurotransmitter
Aspirin,C15H11N2O5,353.7,N/A,155.927,Alkaloid
Adenosine triphosphate,C4H31N1O5,210.77,N/A,661.989,Alkaloid
Caffeine,C6H31N2O10,744.92,11.93,526.831,Lipid
Adrenaline,C6H14N3O7,698.56,1.88,927.218,Carbohydrate
Adenosine triphosphate,C17H6N1O5,571.06,N/A,67.577,Organic Compound
Urea,C16H15N0O6,948.46,13.88,851.637,Neurotransmitter
Serotonin,C16H2N0O4,918.63,1.62,318.613,Alcohol
Ethanol,C13H3N1O8,940.13,N/A,408.957,Alcohol
Ethanol,C10H8N3O6,706.98,1.08,783.624,Amide
Ethanol,C14H13N5O0,506.04,5.06,425.383,Nucleotide
Adrenaline,C6H35N5O10,860.56,N/A,766.424,Alcohol
Dopamine,C17H26N3O9,918.18,9.06,919.25,Lipid
Glucose,C13H33N5O5,611.0,1.64,451.512,Organic Compound
Caffeine,C9H25N1O1,711.23,13.21,951.264,Carbohydrate
Glucose,C14H3N0O3,958.91,4.15,897.114,Amide
Urea,C15H19N0O6,928.22,N/A,39.935,Alkaloid
Adrenaline,C1H13N5O1,921.3,8.44,865.348,Alkaloid
Cholesterol,C2H13N0O6,777.21,8.22,487.8,Alcohol
Cholesterol,C5H29N5O6,452.08,N/A,4.737,Lipid
Urea,C18H36N4O2,932.9,N/A,724.254,Lipid
Ethanol,C3H12N1O9,132.1,1.46,954.356,Carbohydrate
Aspirin,C1H25N1O9,284.41,8.73,233.817,Nucleotide
Urea,C8H24N1O9,147.71,N/A,393.401,Hormone
Caffeine,C18H11N1O5,783.27,3.08,126.427,Neurotransmitter
Caffeine,C7H33N4O7,610.25,N/A,372.409,Amide
Glucose,C7H11N4O7,295.29,8.94,422.216,Nucleotide
Cholesterol,C5H11N5O4,707.52,N/A,678.24,Neurotransmitter
Adrenaline,C1H17N5O8,859.24,8.12,805.544,Hormone
Dopamine,C10H10N0O3,955.62,7.84,573.999,Amide
Aspirin,C8H30N4O2,659.46,13.33,507.763,Amide
Dopamine,C9H14N3O8,123.01,1.42,797.373,Nucleotide
Serotonin,C11H24N1O5,816.33,13.68,517.986,Neurotransmitter
Cholesterol,C19H4N2O10,461.32,13.74,410.302,Organic Compound
Adenosine triphosphate,C12H38N5O6,991.19,11.13,4.05,Hormone
Serotonin,C5H9N4O5,860.84,8.19,771.827,Lipid
Urea,C16H38N2O10,588.21,4.91,810.23,Nucleotide
Aspirin,C18H28N2O4,708.81,1.42,832.332,Amide
Urea,C5H20N0O9,443.35,12.02,132.713,Amide
Adrenaline,C20H22N3O9,233.19,10.13,772.139,Neurotransmitter
Dopamine,C17H24N2O5,673.08,1.93,436.237,Nucleotide
Adrenaline,C13H5N5O4,726.86,8.02,542.132,Carbohydrate
Serotonin,C19H19N3O10,992.12,1.28,779.644,Alcohol
Adrenaline,C11H17N4O0,679.15,2.96,729.075,Alcohol
Aspirin,C5H14N4O2,898.84,11.04,155.494,Alkaloid
Cholesterol,C5H18N4O4,820.32,N/A,137.632,Alkaloid
Ethanol,C13H1N1O8,597.99,4.73,755.561,Nucleotide
Aspirin,C1H35N4O7,165.19,3.86,446.225,Alkaloid
Ethanol,C6H34N2O4,902.76,7.51,490.533,Alcohol
Glucose,C1H19N4O10,344.76,13.88,408.701,Neurotransmitter
Dopamine,C12H35N1O8,858.0,7.13,353.805,Organic Compound
Glucose,C11H39N5O0,365.17,2.33,826.049,Carbohydrate
Caffeine,C18H27N5O3,776.19,3.26,425.692,Nucleotide
Cholesterol,C15H38N4O5,378.55,3.89,934.804,Carbohydrate
Dopamine,C11H25N1O8,867.04,8.49,694.646,Nucleotide
Cholesterol,C11H20N4O2,925.24,11.42,917.867,Alkaloid
Urea,C3H11N4O0,748.5,N/A,512.509,Alkaloid
Aspirin,C11H5N1O10,664.14,2.01,77.87,Hormone
Ethanol,C14H21N2O0,566.16,11.45,982.26,Hormone
Adrenaline,C18H2N3O5,640.33,12.08,237.898,Organic Compound
Glucose,C13H8N4O8,963.49,7.43,968.425,Amide
Glucose,C12H4N3O3,138.41,N/A,559.442,Lipid
Urea,C19H17N3O6,705.42,N/A,883.958,Amide
Ethanol,C11H2N3O1,851.96,N/A,197.906,Nucleotide
Urea,C10H40N3O3,351.77,4.38,262.271,Carbohydrate
Caffeine,C10H33N5O0,830.01,N/A,656.567,Neurotransmitter
Ethanol,C19H11N4O6,644.77,2.82,220.115,Carbohydrate
Caffeine,C9H6N2O10,139.78,9.24,319.288,Hormone
Glucose,C14H4N2O10,917.26,N/A,775.062,Hormone
Glucose,C1H13N0O3,161.6,4.85,284.646,Alcohol
Caffeine,C20H34N5O10,412.71,9.8,452.344,Nucleotide
Dopamine,C6H8N5O2,971.71,N/A,577.62,Amide
Cholesterol,C14H6N0O8,568.84,6.96,354.155,Alkaloid
Ethanol,C2H23N2O2,471.14,11.2,403.728,Nucleotide
Cholesterol,C15H6N4O4,179.61,10.07,573.147,Neurotransmitter
Adrenaline,C3H40N1O2,69.78,3.61,532.075,Neurotransmitter
Cholesterol,C6H15N5O1,735.96,8.08,786.455,Hormone
Caffeine,C6H11N3O5,160.16,1.87,482.396,Nucleotide
Adrenaline,C19H10N5O3,59.31,1.78,895.756,Nucleotide
Aspirin,C18H14N5O6,86.31,8.43,399.075,Neurotransmitter
Urea,C8H31N0O4,698.84,7.46,324.454,Alkaloid
Caffeine,C2H8N0O8,353.02,7.59,805.526,Nucleotide
Urea,C14H7N1O1,224.62,9.22,736.039,Alkaloid
Ethanol,C3H27N0O0,996.27,7.02,937.815,Carbohydrate
Dopamine,C18H11N3O0,733.53,N/A,591.231,Organic Compound
Ethanol,C3H11N0O10,325.01,12.48,918.149,Organic Compound
Urea,C6H40N3O1,352.11,8.12,910.83,Alkaloid
Aspirin,C18H12N5O3,790.53,N/A,69.893,Organic Compound
Serotonin,C15H28N1O5,981.98,10.67,491.908,Amide
Caffeine,C11H11N0O6,164.23,1.97,821.737,Organic Compound
Urea,C4H25N3O9,262.78,6.11,138.327,Organic Compound
Glucose,C3H31N5O4,238.87,8.72,407.779,Neurotransmitter
Dopamine,C7H8N4O2,284.44,N/A,328.269,Carbohydrate
Adrenaline,C4H26N4O6,996.99,N/A,20.862,Alcohol
Ethanol,C15H6N3O9,414.21,11.82,85.858,Organic Compound
Adrenaline,C16H14N3O8,491.34,3.52,784.831,Carbohydrate
Cholesterol,C12H20N2O9,494.85,3.55,709.748,Alcohol
Adrenaline,C16H35N1O2,753.31,1.78,420.216,Lipid
Adrenaline,C18H1N0O6,594.52,12.13,37.577,Alcohol
Aspirin,C16H35N0O0,470.24,N/A,322.707,Alkaloid
Serotonin,C6H18N2O3,547.84,13.81,913.101,Alkaloid
Urea,C7H20N5O0,69.88,12.35,162.046,Nucleotide
Caffeine,C4H21N3O5,272.47,9.46,269.617,Amide
Serotonin,C2H2N1O7,621.73,11.31,284.976,Hormone
Urea,C15H16N4O5,931.77,12.95,200.238,Amide
Ethanol,C14H27N1O10,632.34,N/A,712.596,Carbohydrate
Glucose,C8H39N3O9,704.31,2.23,354.262,Carbohydrate
Glucose,C10H33N3O5,627.18,2.76,233.625,Hormone
Glucose,C6H27N1O7,451.15,10.09,640.52,Amide
Serotonin,C2H18N1O10,954.31,2.95,190.496,Neurotransmitter
Adenosine triphosphate,C13H33N3O2,255.39,N/A,814.035,Alkaloid
Adenosine triphosphate,C10H35N0O7,471.53,5.03,369.184,Alcohol
Urea,C3H19N1O7,583.96,6.41,654.214,Hormone
Cholesterol,C7H34N5O5,717.14,13.63,761.844,Alkaloid
Caffeine,C10H29N1O5,268.41,3.8,368.964,Neurotransmitter
Serotonin,C13H25N1O5,288.09,3.32,252.93,Alkaloid
Serotonin,C13H7N5O7,213.74,1.26,729.755,Carbohydrate
Ethanol,C2H7N3O2,307.11,N/A,446.673,Neurotransmitter
Aspirin,C16H36N5O0,545.38,1.71,43.618,Neurotransmitter
Caffeine,C20H34N3O3,829.66,13.68,786.056,Amide
Glucose,C11H18N2O2,218.02,2.75,413.708,Carbohydrate
Glucose,C15H8N5O10,817.61,5.18,466.533,Neurotransmitter
Adenosine triphosphate,C18H4N1O8,582.0,9.43,559.333,Nucleotide
Dopamine,C9H27N0O3,927.82,6.92,783.042,Alkaloid
Glucose,C11H34N4O4,671.86,10.39,691.106,Organic Compound
Glucose,C13H15N2O10,886.55,7.71,233.115,Nucleotide
Urea,C12H31N1O3,495.42,3.99,551.808,Nucleotide
Caffeine,C6H5N4O1,390.01,3.99,358.834,Amide
Aspirin,C9H8N3O6,791.63,6.87,642.794,Hormone
Ethanol,C10H38N4O5,327.84,N/A,802.959,Hormone
Serotonin,C18H33N3O2,790.72,2.96,815.972,Hormone
Serotonin,C4H1N0O2,253.54,12.89,165.157,Amide
Aspirin,C6H27N5O0,901.89,N/A,640.487,Alcohol
Adenosine triphosphate,C8H36N4O9,275.45,N/A,584.544,Nucleotide
Glucose,C19H22N4O10,577.26,8.4,218.843,Neurotransmitter
Urea,C20H26N0O1,915.07,6.19,18.258,Amide
Caffeine,C14H19N2O2,211.42,7.75,529.977,Hormone
Serotonin,C2H18N0O2,106.73,7.44,400.472,Alkaloid
Glucose,C8H6N1O7,677.76,N/A,814.232,Lipid
Dopamine,C6H29N4O9,611.79,4.79,989.901,Lipid
Glucose,C3H9N5O1,676.89,N/A,756.567,Carbohydrate
Glucose,C17H33N5O0,58.98,9.07,21.671,Lipid
Urea,C11H21N3O1,261.19,6.67,257.324,Organic Compound
Urea,C7H28N2O2,310.97,7.07,483.555,Alcohol
Adenosine triphosphate,C7H11N3O2,206.93,11.16,192.67,Neurotransmitter
Serotonin,C2H12N2O5,747.9,2.04,802.772,Alkaloid
Adrenaline,C12H11N5O2,427.49,11.49,654.566,Lipid
Aspirin,C13H2N3O1,189.55,13.85,146.67,Neurotransmitter
Serotonin,C2H4N5O4,110.7,N/A,134.198,Nucleotide
Cholesterol,C14H25N3O2,708.0,7.64,180.465,Organic Compound
Caffeine,C3H19N0O6,246.37,8.38,369.817,Alkaloid
Aspirin,C13H22N3O3,189.83,2.71,101.594,Hormone
Glucose,C16H34N2O1,763.03,6.77,841.015,Neurotransmitter
Dopamine,C16H33N0O10,553.22,6.88,859.283,Alkaloid
Aspirin,C11H16N2O6,332.36,12.19,563.13,Organic Compound
Serotonin,C19H4N1O1,636.73,12.46,279.96,Amide
Dopamine,C9H27N5O6,975.8,N/A,119.952,Carbohydrate
Adenosine triphosphate,C12H31N4O7,482.22,N/A,302.483,Carbohydrate
Aspirin,C10H26N5O6,149.8,8.15,888.549,Alkaloid
Dopamine,C19H24N1O0,255.38,9.73,668.839,Carbohydrate
Caffeine,C1H33N5O10,731.19,5.33,343.517,Carbohydrate
Adrenaline,C15H30N3O10,178.32,6.56,762.021,Amide
Adenosine triphosphate,C1H33N5O9,362.88,11.63,373.289,Carbohydrate
Glucose,C20H13N4O2,561.71,1.67,889.832,Alcohol
Cholesterol,C16H14N4O8,403.25,11.5,863.502,Organic Compound
Glucose,C7H32N4O2,935.79,N/A,135.598,Neurotransmitter
Caffeine,C8H7N2O4,263.89,12.46,536.042,Hormone
Ethanol,C1H39N1O3,489.01,N/A,988.817,Nucleotide
Serotonin,C16H27N2O2,950.6,N/A,27.96,Organic Compound
Adrenaline,C15H35N1O9,659.63,11.56,838.626,Amide
Adenosine triphosphate,C7H3N0O0,903.24,2.13,241.639,Hormone
Urea,C9H26N4O5,437.11,N/A,11.566,Alcohol
Adrenaline,C3H28N4O8,852.13,12.83,334.319,Carbohydrate
Adenosine triphosphate,C15H25N5O6,105.05,9.63,784.996,Carbohydrate
Serotonin,C1H37N0O1,783.14,12.62,894.625,Lipid
Cholesterol,C6H7N5O1,965.38,12.45,738.013,Lipid
Aspirin,C2H31N2O6,538.26,2.96,488.2,Carbohydrate
Adrenaline,C11H22N4O9,70.6,N/A,544.006,Neurotransmitter
Cholesterol,C2H37N0O7,774.05,10.28,607.669,Alkaloid
Glucose,C17H1N0O4,350.75,5.46,218.059,Organic Compound
Caffeine,C12H15N3O4,275.0,4.87,488.049,Amide
Cholesterol,C3H22N5O3,230.67,4.38,553.337,Hormone
Cholesterol,C5H8N0O4,256.26,N/A,187.498,Amide
Cholesterol,C12H9N5O10,753.32,7.7,573.803,Carbohydrate
Urea,C1H39N5O2,427.45,N/A,206.335,Amide
Adenosine triphosphate,C8H3N3O6,867.35,11.25,280.139,Carbohydrate
Glucose,C2H33N1O2,267.11,N/A,777.634,Organic Compound
Glucose,C5H38N2O6,351.51,10.92,43.998,Alkaloid
Dopamine,C17H9N5O6,67.46,8.87,32.077,Lipid
Dopamine,C1H16N0O8,819.75,13.21,3.321,Nucleotide
Ethanol,C3H25N0O5,409.79,1.85,415.933,Hormone
Serotonin,C3H18N0O4,91.5,11.8,181.662,Amide
Adenosine triphosphate,C18H29N1O4,106.73,2.89,526.447,Lipid
Adrenaline,C18H12N5O10,59.33,4.09,476.111,Alcohol
Glucose,C4H19N0O4,319.05,6.83,77.676,Carbohydrate
Glucose,C20H9N2O8,740.44,6.98,514.659,Amide
Caffeine,C15H30N1O9,105.54,13.05,185.218,Hormone
Ethanol,C11H33N3O0,299.88,11.03,494.126,Nucleotide
Glucose,C1H32N3O0,935.07,6.11,458.87,Neurotransmitter
Urea,C5H24N5O0,442.55,N/A,608.876,Amide
Ethanol,C1H36N4O5,619.09,N/A,387.364,Alkaloid
Adrenaline,C13H37N2O6,805.7,N/A,930.372,Alcohol
Dopamine,C12H33N3O9,171.17,N/A,446.155,Carbohydrate
Serotonin,C9H15N4O8,218.09,3.47,969.46,Alcohol
Aspirin,C17H3N4O7,518.3,11.57,630.939,Neurotransmitter
Cholesterol,C17H32N0O2,567.17,13.75,19.548,Carbohydrate
Aspirin,C10H37N4O5,927.87,N/A,618.677,Nucleotide
Glucose,C8H18N5O3,754.64,9.87,383.12,Alkaloid
Caffeine,C8H9N2O7,938.4,12.14,546.12,Neurotransmitter
Cholesterol,C15H38N1O6,335.19,2.38,911.697,Nucleotide
Urea,C14H36N2O8,950.61,N/A,667.977,Nucleotide
Ethanol,C15H18N2O7,763.99,9.8,319.341,Organic Compound
Dopamine,C16H2N0O7,242.12,5.43,156.1,Hormone
Caffeine,C19H17N1O4,640.71,N/A,584.663,Amide
Caffeine,C19H14N0O1,283.68,2.93,664.702,Neurotransmitter
Dopamine,C15H5N4O9,973.22,6.45,769.058,Nucleotide
Cholesterol,C17H40N4O0,716.94,11.47,77.096,Hormone
Urea,C13H27N4O1,973.43,8.03,993.415,Carbohydrate
Serotonin,C16H38N1O0,278.21,10.27,880.141,Organic Compound
Adrenaline,C1H16N5O10,189.48,N/A,151.429,Nucleotide
Adrenaline,C14H25N0O3,369.03,10.6,668.121,Organic Compound
Ethanol,C14H40N3O7,549.39,10.4,383.776,Carbohydrate
Ethanol,C20H34N2O2,819.17,10.77,377.585,Alkaloid
Adenosine triphosphate,C9H22N4O1,804.0,10.24,524.112,Carbohydrate
Aspirin,C17H26N1O0,585.05,8.94,670.258,Alkaloid
Dopamine,C1H2N3O10,369.67,11.42,976.89,Lipid
Ethanol,C4H19N1O5,148.63,12.01,438.635,Organic Compound
Adrenaline,C1H4N0O8,457.17,7.42,738.429,Alkaloid
Aspirin,C1H34N5O6,394.44,2.22,3.365,Alkaloid
Adenosine triphosphate,C11H14N2O7,869.01,12.43,822.223,Lipid
Adenosine triphosphate,C6H21N4O2,156.25,N/A,515.024,Carbohydrate
Adenosine triphosphate,C10H20N1O6,727.03,N/A,438.17,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,898.07,N/A,918.784,Lipid
Adrenaline,C4H23N4O6,953.41,4.62,228.3,Alcohol
Adrenaline,C13H32N0O8,358.33,7.58,589.321,Alkaloid
Serotonin,C7H37N0O10,448.99,10.23,462.933,Neurotransmitter
Cholesterol,C9H17N4O2,788.97,11.21,132.312,Hormone
Serotonin,C10H38N0O5,505.29,4.08,241.833,Carbohydrate
Adrenaline,C1H18N1O10,799.08,7.23,316.788,Alcohol
Dopamine,C8H17N4O5,356.72,2.4,994.42,Carbohydrate
Adenosine triphosphate,C11H29N4O3,144.27,11.24,307.028,Hormone
Dopamine,C6H13N5O7,404.1,13.43,939.978,Alkaloid
Dopamine,C5H10N5O10,380.23,9.1,749.688,Carbohydrate
Cholesterol,C19H8N2O9,83.71,7.52,6.115,Alkaloid
Adrenaline,C20H10N2O3,435.67,7.24,873.489,Nucleotide
Ethanol,C11H30N0O2,640.41,8.77,190.293,Nucleotide
Aspirin,C17H27N1O2,143.33,5.49,968.388,Neurotransmitter
Cholesterol,C20H28N5O4,69.68,N/A,410.779,Alkaloid
Adenosine triphosphate,C19H3N0O9,774.26,11.69,777.242,Neurotransmitter
Adenosine triphosphate,C6H39N2O5,579.32,2.01,303.52,Hormone
Aspirin,C20H12N3O9,775.83,4.83,88.211,Alcohol
Glucose,C12H25N3O9,417.36,N/A,808.687,Carbohydrate
Ethanol,C14H27N4O10,800.85,12.33,877.795,Hormone
Caffeine,C18H12N2O8,566.01,N/A,603.305,Hormone
Serotonin,C16H24N4O5,329.76,N/A,353.378,Alkaloid
Ethanol,C9H34N3O6,93.68,1.15,763.188,Lipid
Dopamine,C9H32N0O6,341.17,N/A,270.801,Organic Compound
Adrenaline,C10H26N5O10,674.27,9.21,10.25,Alcohol
Caffeine,C5H26N4O4,225.88,7.61,357.895,Amide
Ethanol,C4H24N4O9,555.76,4.17,301.432,Alcohol
Aspirin,C15H13N3O8,61.02,12.34,39.432,Alcohol
Dopamine,C15H40N5O6,918.06,12.65,18.933,Alcohol
Cholesterol,C13H1N3O9,760.65,13.93,0.602,Organic Compound
Serotonin,C15H21N5O4,385.17,11.87,414.207,Alkaloid
Ethanol,C16H13N2O0,216.75,7.4,605.786,Organic Compound
Cholesterol,C18H1N2O6,576.5,7.5,888.846,Lipid
Cholesterol,C15H1N3O7,610.95,13.1,748.146,Alkaloid
Urea,C20H23N1O0,183.53,N/A,100.622,Alcohol
Cholesterol,C10H27N4O2,930.62,6.74,623.326,Lipid
Cholesterol,C11H37N3O7,976.29,13.71,605.39,Amide
Caffeine,C6H23N4O3,977.04,1.96,367.71,Nucleotide
Aspirin,C1H6N2O4,233.97,13.19,381.869,Organic Compound
Aspirin,C14H32N4O7,108.99,7.96,467.462,Hormone
Aspirin,C6H11N2O6,991.63,5.74,73.86,Hormone
Glucose,C5H30N1O2,92.77,1.51,970.942,Neurotransmitter
Cholesterol,C2H28N3O8,197.64,9.79,570.645,Amide
