compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H38N2O6,682.34,4.94,609.072,Carbohydrate
Ethanol,C7H16N0O9,997.52,N/A,589.967,Alcohol
Urea,C14H20N0O3,467.35,N/A,302.538,Hormone
Ethanol,C6H32N4O10,724.19,N/A,539.128,Alcohol
Cholesterol,C3H28N5O3,997.55,N/A,362.383,Organic Compound
Adrenaline,C20H17N2O4,659.36,1.43,543.558,Amide
Ethanol,C12H8N2O6,491.36,8.43,893.167,Alcohol
Adenosine triphosphate,C11H33N1O7,394.08,3.09,445.719,Nucleotide
Cholesterol,C20H2N1O5,986.3,6.34,978.863,Nucleotide
Serotonin,C10H12N2O5,222.85,N/A,623.329,Carbohydrate
Serotonin,C8H4N4O1,431.19,3.82,959.216,Alkaloid
Urea,C13H34N5O9,139.02,2.12,461.713,Nucleotide
Ethanol,C12H32N3O4,883.26,N/A,391.482,Hormone
Aspirin,C12H5N2O7,55.2,1.67,774.369,Organic Compound
Serotonin,C2H21N4O1,462.24,4.27,732.747,Organic Compound
Urea,C13H23N2O8,227.83,4.92,488.174,Lipid
Ethanol,C3H38N5O10,782.05,13.75,895.35,Amide
Glucose,C4H22N1O9,971.7,N/A,953.744,Nucleotide
Adrenaline,C7H1N0O2,658.98,N/A,104.108,Alcohol
Adrenaline,C12H19N2O8,88.35,10.49,970.937,Hormone
Adrenaline,C18H27N3O5,612.58,4.7,948.736,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,613.0,N/A,45.179,Alkaloid
Dopamine,C6H24N0O1,462.0,10.58,256.033,Neurotransmitter
Cholesterol,C11H10N1O4,685.38,5.5,102.768,Carbohydrate
Glucose,C9H36N0O6,985.25,N/A,911.086,Nucleotide
Ethanol,C18H27N1O9,234.98,9.87,834.22,Amide
Dopamine,C2H10N3O5,262.38,7.0,221.525,Amide
Aspirin,C12H40N4O9,617.58,9.79,774.08,Hormone
Adrenaline,C4H4N3O5,455.82,7.21,635.571,Neurotransmitter
Dopamine,C14H23N3O0,752.88,9.26,1.606,Amide
Urea,C9H6N0O10,321.79,4.17,301.275,Alkaloid
Ethanol,C5H25N2O1,818.29,3.47,307.114,Lipid
Aspirin,C12H26N5O4,929.1,8.37,347.268,Carbohydrate
Serotonin,C1H39N3O8,169.22,1.64,947.879,Alkaloid
Glucose,C9H10N4O3,459.17,7.26,344.462,Lipid
Cholesterol,C6H27N2O6,990.27,13.78,663.573,Lipid
Serotonin,C12H37N4O6,362.22,N/A,962.999,Alcohol
Caffeine,C5H29N5O1,695.9,8.22,823.648,Lipid
Urea,C2H30N1O3,55.91,13.96,216.195,Carbohydrate
Aspirin,C20H13N0O9,802.38,7.39,304.601,Hormone
Adrenaline,C2H13N5O2,898.6,N/A,346.954,Alkaloid
Aspirin,C12H11N1O1,304.4,11.11,969.692,Alcohol
Glucose,C20H7N2O7,852.0,6.72,476.799,Alkaloid
Caffeine,C20H19N5O0,53.31,N/A,166.936,Alkaloid
Caffeine,C3H6N1O6,490.12,2.4,862.729,Carbohydrate
Ethanol,C2H23N0O0,65.75,9.06,667.302,Neurotransmitter
Cholesterol,C3H39N0O4,764.33,N/A,903.536,Lipid
Adenosine triphosphate,C2H14N1O9,205.27,5.57,343.479,Lipid
Cholesterol,C3H32N0O2,979.44,1.41,748.574,Organic Compound
Caffeine,C15H16N0O7,216.03,N/A,151.433,Organic Compound
Ethanol,C1H1N0O0,520.66,7.27,675.742,Neurotransmitter
Adenosine triphosphate,C10H39N4O2,346.47,10.05,974.594,Carbohydrate
Cholesterol,C2H21N1O0,636.06,1.72,908.635,Alkaloid
Aspirin,C10H38N2O0,641.6,11.01,705.736,Carbohydrate
Caffeine,C13H23N0O5,280.03,5.57,804.044,Nucleotide
Dopamine,C14H19N1O1,371.79,1.5,104.173,Hormone
Serotonin,C18H38N4O9,638.14,3.56,927.37,Carbohydrate
Urea,C17H24N4O7,877.82,12.32,229.443,Organic Compound
Caffeine,C11H40N1O7,837.41,10.57,132.76,Nucleotide
Cholesterol,C11H14N3O8,481.2,N/A,165.989,Hormone
Serotonin,C13H3N1O2,981.24,6.85,819.72,Neurotransmitter
Dopamine,C14H7N0O1,375.76,N/A,59.473,Alkaloid
Serotonin,C7H5N3O1,429.99,8.11,542.267,Alkaloid
Cholesterol,C6H13N0O5,111.89,6.25,304.058,Amide
Caffeine,C1H1N1O2,345.74,N/A,515.583,Organic Compound
Aspirin,C20H36N3O1,977.85,9.17,974.765,Amide
Cholesterol,C20H40N4O4,962.94,10.49,272.515,Organic Compound
Aspirin,C15H33N2O1,115.48,5.81,671.919,Neurotransmitter
Serotonin,C13H23N3O2,262.4,5.17,64.489,Amide
Cholesterol,C18H11N0O5,712.7,8.21,29.833,Lipid
Serotonin,C3H19N4O9,507.61,2.58,381.815,Alcohol
Adenosine triphosphate,C5H21N5O3,371.46,N/A,892.123,Amide
Caffeine,C5H3N1O6,219.78,12.61,996.968,Amide
Adenosine triphosphate,C14H33N3O3,924.15,2.31,791.171,Organic Compound
Aspirin,C5H18N5O0,902.71,11.34,939.317,Neurotransmitter
Cholesterol,C7H24N2O9,532.57,2.35,341.707,Alcohol
Cholesterol,C11H22N0O7,398.08,1.47,627.852,Nucleotide
Adrenaline,C4H25N3O1,536.26,9.72,784.651,Organic Compound
Glucose,C7H3N1O6,425.66,9.64,208.424,Neurotransmitter
Aspirin,C20H22N3O10,571.34,13.14,298.228,Alcohol
Serotonin,C10H33N5O1,700.08,1.64,636.93,Neurotransmitter
Cholesterol,C14H40N2O8,336.0,8.14,707.177,Nucleotide
Caffeine,C15H2N1O5,636.71,2.93,856.585,Lipid
Aspirin,C13H12N0O1,51.2,13.71,614.324,Alkaloid
Aspirin,C8H17N2O5,565.79,N/A,938.53,Neurotransmitter
Urea,C10H14N0O4,249.68,3.19,527.993,Nucleotide
Glucose,C16H39N1O4,226.95,2.32,592.849,Amide
Adenosine triphosphate,C5H33N5O8,622.58,9.61,371.883,Organic Compound
Dopamine,C14H11N4O3,943.88,12.17,547.419,Hormone
Adenosine triphosphate,C16H16N1O0,145.85,N/A,596.125,Lipid
Adrenaline,C7H18N0O4,269.95,13.79,133.53,Alkaloid
Adrenaline,C4H40N1O0,397.11,10.41,726.314,Hormone
Serotonin,C13H14N5O7,544.46,3.55,465.146,Lipid
Ethanol,C18H27N0O9,560.16,5.82,493.612,Nucleotide
Dopamine,C15H7N0O7,119.38,3.04,117.508,Amide
Cholesterol,C11H31N0O9,484.89,7.32,91.358,Amide
Glucose,C1H27N2O4,992.54,13.35,330.721,Organic Compound
Caffeine,C13H32N0O2,130.61,N/A,885.75,Alkaloid
Urea,C15H21N5O4,503.83,12.61,423.4,Hormone
Adenosine triphosphate,C4H22N3O3,669.95,7.59,23.511,Neurotransmitter
Aspirin,C14H19N0O0,97.13,1.84,468.08,Hormone
Adenosine triphosphate,C17H22N2O7,609.96,9.02,625.579,Neurotransmitter
Adenosine triphosphate,C4H29N2O0,535.04,13.09,116.491,Alkaloid
Glucose,C4H24N5O2,557.16,N/A,438.16,Amide
Serotonin,C19H13N1O8,744.8,4.84,73.663,Carbohydrate
Urea,C15H23N5O8,930.33,7.69,474.163,Hormone
Dopamine,C8H1N4O10,82.9,11.43,687.828,Alkaloid
Adenosine triphosphate,C17H39N3O9,665.47,10.41,402.695,Alcohol
Adrenaline,C19H28N3O6,939.54,N/A,278.241,Alcohol
Serotonin,C8H27N4O6,447.04,13.01,265.031,Lipid
Urea,C12H28N4O4,383.08,2.6,679.33,Amide
Adenosine triphosphate,C11H19N3O8,151.58,5.09,372.969,Nucleotide
Serotonin,C19H36N3O5,581.81,4.46,124.857,Organic Compound
Dopamine,C3H31N5O5,411.94,3.81,406.145,Hormone
Serotonin,C17H15N0O0,533.98,9.49,132.572,Carbohydrate
Glucose,C18H10N4O9,919.68,4.24,491.706,Amide
Caffeine,C8H39N0O5,249.49,9.45,797.695,Neurotransmitter
Glucose,C18H39N0O7,657.09,11.79,206.806,Hormone
Glucose,C14H13N0O6,918.53,N/A,566.647,Hormone
Adenosine triphosphate,C9H38N3O10,679.44,9.01,62.375,Alkaloid
Aspirin,C16H7N4O1,93.13,8.01,90.025,Lipid
Aspirin,C12H14N0O3,148.09,5.49,3.062,Lipid
Cholesterol,C1H22N4O2,597.55,N/A,865.907,Alcohol
Caffeine,C4H13N0O8,287.53,6.79,548.393,Hormone
Ethanol,C4H31N1O3,630.94,N/A,97.098,Amide
Urea,C3H9N0O6,883.71,5.62,729.59,Organic Compound
Cholesterol,C5H28N1O3,542.26,8.5,787.887,Alcohol
Caffeine,C6H38N1O7,171.25,1.63,895.933,Hormone
Cholesterol,C10H9N3O9,789.53,9.5,100.034,Alcohol
Ethanol,C14H16N2O2,636.63,8.12,63.481,Organic Compound
Caffeine,C18H16N2O0,580.71,11.03,553.925,Hormone
Aspirin,C14H26N5O5,744.75,7.15,730.744,Hormone
Serotonin,C20H7N1O4,521.34,N/A,859.549,Alcohol
Cholesterol,C12H11N1O8,639.39,6.28,238.408,Organic Compound
Caffeine,C6H29N3O2,661.52,12.53,632.51,Hormone
Caffeine,C16H11N2O4,441.9,4.17,89.932,Neurotransmitter
Cholesterol,C15H30N1O1,902.8,11.93,59.154,Neurotransmitter
Caffeine,C16H26N4O10,323.96,1.85,935.589,Nucleotide
Cholesterol,C5H19N1O6,164.95,N/A,519.951,Lipid
Cholesterol,C20H37N1O0,710.52,N/A,743.159,Lipid
Adrenaline,C4H2N4O4,669.93,5.73,73.956,Hormone
Cholesterol,C2H1N5O2,353.99,4.23,508.747,Amide
Glucose,C2H31N0O8,912.69,N/A,391.495,Hormone
Adenosine triphosphate,C19H35N5O3,775.09,7.44,361.714,Hormone
Ethanol,C1H12N0O9,677.19,6.36,194.483,Hormone
Serotonin,C19H15N2O5,749.58,N/A,135.884,Alkaloid
Adrenaline,C16H39N3O7,492.07,3.07,952.611,Neurotransmitter
Glucose,C18H37N5O1,811.53,3.93,633.245,Alcohol
Adrenaline,C20H14N2O5,864.77,4.48,55.01,Amide
Serotonin,C10H35N4O6,254.42,3.75,737.037,Carbohydrate
Adenosine triphosphate,C18H25N0O3,561.33,3.31,445.262,Amide
Urea,C1H27N5O8,731.7,6.08,44.203,Hormone
Cholesterol,C18H1N5O0,243.42,2.77,864.801,Amide
Glucose,C6H15N0O8,616.88,1.05,432.451,Alcohol
Urea,C5H21N1O1,238.77,8.91,691.525,Lipid
Serotonin,C6H15N2O0,61.48,N/A,347.434,Alkaloid
Cholesterol,C3H6N4O4,529.93,N/A,880.617,Organic Compound
Caffeine,C18H3N4O3,439.6,N/A,799.575,Alkaloid
Urea,C2H22N0O3,688.81,5.21,113.753,Organic Compound
Adenosine triphosphate,C19H19N0O10,958.85,7.78,684.246,Alkaloid
Adenosine triphosphate,C12H6N2O2,716.23,12.51,268.951,Alcohol
Adenosine triphosphate,C3H20N0O3,238.18,9.08,438.616,Amide
Dopamine,C13H31N0O1,103.37,N/A,482.771,Organic Compound
Serotonin,C2H9N0O6,593.72,7.83,717.876,Hormone
Caffeine,C5H38N4O3,985.86,7.19,636.741,Organic Compound
Adrenaline,C6H11N5O5,871.5,8.94,293.807,Alkaloid
Glucose,C11H22N2O1,611.76,1.51,589.763,Alkaloid
Aspirin,C14H35N3O5,881.33,N/A,67.775,Lipid
Dopamine,C20H39N2O7,999.25,3.28,13.825,Carbohydrate
Serotonin,C10H28N2O4,516.64,7.31,719.935,Alcohol
Caffeine,C14H4N1O8,75.81,N/A,150.043,Organic Compound
Glucose,C7H31N5O8,876.48,N/A,997.891,Hormone
Glucose,C12H24N0O0,108.16,11.24,106.77,Carbohydrate
Glucose,C2H20N5O8,369.74,9.31,432.926,Alkaloid
Urea,C12H37N5O9,468.37,5.85,862.405,Alkaloid
Urea,C9H1N1O2,333.41,11.75,738.569,Nucleotide
Adenosine triphosphate,C19H2N4O5,539.13,N/A,102.31,Lipid
Glucose,C16H13N2O8,632.17,10.42,74.369,Neurotransmitter
Serotonin,C1H13N0O6,295.8,1.7,544.736,Lipid
Glucose,C15H33N5O3,765.85,7.69,77.653,Amide
Serotonin,C12H13N2O5,850.1,5.34,313.701,Amide
Glucose,C19H20N0O3,574.7,N/A,648.752,Carbohydrate
Adenosine triphosphate,C19H26N3O4,738.32,5.24,723.153,Lipid
Aspirin,C4H10N3O9,724.64,11.7,156.717,Alcohol
Dopamine,C13H18N3O7,178.42,4.2,573.859,Nucleotide
Adenosine triphosphate,C19H7N3O3,381.27,4.74,471.698,Carbohydrate
Adrenaline,C8H35N5O0,311.22,5.28,351.446,Organic Compound
Serotonin,C14H17N2O4,620.35,11.18,497.513,Organic Compound
Cholesterol,C1H14N4O10,735.3,13.68,621.07,Nucleotide
Dopamine,C20H14N0O4,848.49,8.99,1.1,Carbohydrate
Ethanol,C5H25N0O1,811.02,3.02,532.327,Amide
Adrenaline,C16H11N1O4,329.39,5.66,218.524,Lipid
Cholesterol,C14H28N3O8,670.08,N/A,91.469,Nucleotide
Ethanol,C17H40N1O1,202.63,7.78,135.697,Alkaloid
Urea,C1H27N3O7,873.22,10.66,582.897,Neurotransmitter
Aspirin,C4H26N3O10,757.02,N/A,728.945,Neurotransmitter
Aspirin,C8H28N2O7,523.49,N/A,954.492,Alcohol
Adenosine triphosphate,C2H4N1O2,283.93,1.92,858.533,Hormone
Caffeine,C16H10N0O6,954.47,5.84,676.194,Neurotransmitter
Ethanol,C7H34N0O2,485.43,3.88,706.016,Amide
Caffeine,C14H5N2O6,67.95,11.86,134.179,Neurotransmitter
Serotonin,C11H3N5O1,708.3,4.6,8.917,Nucleotide
Aspirin,C11H25N5O2,800.53,11.48,475.962,Amide
Ethanol,C14H39N4O7,623.41,7.57,258.041,Hormone
Cholesterol,C14H13N2O7,573.61,11.57,740.428,Carbohydrate
Adrenaline,C15H32N5O4,921.18,9.7,558.001,Organic Compound
Dopamine,C11H22N5O5,674.97,N/A,886.358,Alkaloid
Caffeine,C1H12N5O1,474.89,7.07,881.322,Hormone
Serotonin,C3H22N2O2,297.03,1.33,646.296,Neurotransmitter
Adenosine triphosphate,C12H5N4O9,521.59,4.12,471.757,Hormone
Glucose,C5H15N3O10,341.53,1.69,136.635,Organic Compound
Adrenaline,C8H16N1O1,211.98,12.95,636.917,Amide
Ethanol,C7H37N3O5,456.87,12.55,794.602,Hormone
Urea,C19H36N4O8,997.03,8.87,936.323,Alcohol
Ethanol,C17H2N3O6,585.05,N/A,755.931,Amide
Serotonin,C13H5N1O8,161.61,8.82,353.916,Hormone
Urea,C16H24N5O8,686.67,1.83,450.305,Neurotransmitter
Ethanol,C7H40N0O4,559.51,N/A,242.457,Alcohol
Glucose,C12H3N3O0,905.4,1.31,979.066,Alcohol
Aspirin,C10H3N4O0,753.83,13.47,376.405,Nucleotide
Dopamine,C11H10N5O3,221.89,1.26,768.678,Organic Compound
Cholesterol,C4H13N2O9,163.99,11.73,421.691,Carbohydrate
Cholesterol,C16H8N3O6,139.45,11.06,355.703,Neurotransmitter
Serotonin,C14H19N0O1,398.26,3.89,596.378,Nucleotide
Cholesterol,C16H15N3O3,499.17,7.49,615.611,Neurotransmitter
Glucose,C14H39N2O0,410.69,1.04,650.154,Nucleotide
Caffeine,C5H19N2O9,441.82,7.21,865.162,Nucleotide
Adrenaline,C9H10N2O5,647.74,1.14,965.405,Alcohol
Caffeine,C7H38N1O8,260.83,13.13,968.788,Nucleotide
Aspirin,C5H3N0O9,508.63,10.77,467.325,Nucleotide
Cholesterol,C6H40N5O7,938.4,8.0,983.33,Carbohydrate
Aspirin,C12H33N5O2,630.4,3.45,576.157,Carbohydrate
Cholesterol,C4H14N3O7,239.8,4.7,823.177,Carbohydrate
Adrenaline,C4H20N5O8,674.79,10.84,135.626,Alkaloid
Adrenaline,C5H21N0O3,264.96,5.23,868.412,Carbohydrate
Aspirin,C1H6N1O7,593.06,10.56,757.794,Neurotransmitter
Urea,C11H8N5O6,255.8,N/A,796.446,Neurotransmitter
Ethanol,C14H15N2O3,56.85,8.92,455.189,Carbohydrate
Aspirin,C6H17N1O7,829.82,10.92,850.138,Alkaloid
Dopamine,C7H1N1O1,276.45,7.52,192.721,Alkaloid
Cholesterol,C18H6N1O9,140.16,6.66,470.869,Organic Compound
Glucose,C1H15N5O4,365.56,2.21,938.401,Nucleotide
Ethanol,C2H35N3O5,747.76,N/A,620.805,Alkaloid
Aspirin,C14H8N5O5,724.37,4.57,709.241,Alcohol
Adrenaline,C16H3N1O8,774.86,4.83,570.435,Lipid
Urea,C7H24N0O9,244.99,5.94,608.885,Amide
Caffeine,C5H34N0O6,844.02,11.41,885.268,Alkaloid
Caffeine,C16H32N0O8,290.75,12.53,409.787,Neurotransmitter
Caffeine,C6H25N2O7,841.55,12.29,515.159,Organic Compound
Glucose,C11H35N3O9,51.96,10.07,111.41,Amide
Caffeine,C15H3N2O10,240.72,13.83,378.317,Lipid
Serotonin,C19H9N1O1,196.06,6.23,520.626,Lipid
Dopamine,C9H28N0O5,83.07,12.2,593.157,Lipid
Serotonin,C4H3N3O5,206.58,6.57,199.763,Alkaloid
Adenosine triphosphate,C2H34N5O5,405.34,6.83,734.316,Neurotransmitter
Adrenaline,C4H1N0O3,985.0,8.85,74.893,Alcohol
Ethanol,C3H12N1O8,699.96,9.79,993.851,Alkaloid
Glucose,C8H29N1O5,787.51,4.96,530.051,Nucleotide
Aspirin,C2H40N4O2,453.5,N/A,748.982,Lipid
Cholesterol,C8H9N2O4,274.72,10.49,237.67,Organic Compound
Adenosine triphosphate,C18H7N2O0,152.74,12.82,997.771,Alkaloid
Ethanol,C3H18N0O9,475.77,2.54,631.784,Organic Compound
Adrenaline,C5H10N0O9,258.32,6.57,16.164,Hormone
Caffeine,C14H27N0O5,634.37,2.88,172.131,Amide
Adenosine triphosphate,C2H14N0O2,768.15,N/A,338.172,Hormone
Caffeine,C10H12N1O0,559.67,10.44,514.263,Lipid
Adrenaline,C9H17N5O1,92.13,5.06,479.987,Lipid
Ethanol,C7H27N5O9,779.29,N/A,18.101,Carbohydrate
Urea,C10H27N0O10,258.88,7.53,326.05,Organic Compound
Serotonin,C5H21N3O9,516.02,11.72,805.814,Carbohydrate
Ethanol,C2H8N2O0,894.31,7.04,378.828,Lipid
Serotonin,C17H25N2O8,232.75,10.66,561.963,Alkaloid
Caffeine,C15H31N3O7,824.8,7.22,836.495,Amide
Urea,C7H11N5O1,597.88,4.61,680.328,Lipid
Cholesterol,C13H25N0O1,571.82,13.16,189.623,Hormone
Dopamine,C19H19N5O1,677.22,5.62,100.226,Nucleotide
Aspirin,C19H38N5O8,281.56,9.5,651.464,Organic Compound
Urea,C5H5N4O1,476.3,6.97,87.96,Nucleotide
Dopamine,C6H12N2O0,349.08,7.25,52.969,Organic Compound
Urea,C10H5N2O8,784.54,8.25,127.756,Alcohol
Serotonin,C1H36N3O3,730.18,12.81,434.748,Nucleotide
Adenosine triphosphate,C7H4N3O2,186.11,13.54,23.596,Alcohol
Urea,C11H17N4O10,365.5,9.67,412.823,Carbohydrate
Glucose,C2H20N0O1,799.6,12.25,112.463,Neurotransmitter
Glucose,C12H11N3O2,701.54,N/A,150.576,Carbohydrate
Cholesterol,C10H38N2O3,745.55,8.41,966.999,Organic Compound
Urea,C7H31N3O6,392.27,7.2,317.211,Alcohol
Adenosine triphosphate,C10H31N5O9,672.66,13.31,899.85,Amide
Adenosine triphosphate,C6H13N0O5,711.85,12.48,20.019,Organic Compound
Adenosine triphosphate,C9H18N1O8,812.82,11.43,954.833,Nucleotide
Ethanol,C4H32N4O2,743.99,6.64,187.071,Lipid
Adenosine triphosphate,C8H15N0O9,768.95,1.1,954.86,Neurotransmitter
Ethanol,C7H12N3O1,219.54,N/A,80.723,Carbohydrate
Adenosine triphosphate,C20H8N0O8,528.72,N/A,992.191,Alcohol
Serotonin,C16H13N0O1,726.44,13.76,17.135,Neurotransmitter
Glucose,C1H21N1O9,465.54,2.6,289.606,Nucleotide
Dopamine,C9H18N0O7,237.66,6.64,239.239,Lipid
Urea,C1H4N2O2,556.3,13.46,434.725,Nucleotide
Adrenaline,C17H28N2O0,285.95,N/A,862.507,Hormone
Caffeine,C1H24N0O1,219.12,13.33,122.341,Nucleotide
Ethanol,C11H36N0O3,567.89,4.94,246.121,Hormone
Dopamine,C9H3N4O0,135.94,5.21,19.306,Carbohydrate
Urea,C3H28N5O9,297.36,7.51,843.211,Lipid
Aspirin,C14H29N1O4,728.4,N/A,382.817,Alcohol
Glucose,C6H20N0O1,826.26,4.37,625.902,Amide
Adenosine triphosphate,C20H33N0O5,591.53,11.04,417.702,Amide
Serotonin,C7H34N1O7,979.67,N/A,917.366,Hormone
Serotonin,C3H16N2O3,593.44,4.73,899.228,Nucleotide
Dopamine,C6H26N0O8,136.48,7.3,199.295,Carbohydrate
Adenosine triphosphate,C13H18N2O5,367.05,8.61,904.014,Amide
Cholesterol,C13H11N1O3,661.91,9.9,500.037,Alcohol
Aspirin,C5H37N1O1,371.41,5.63,165.009,Alcohol
Aspirin,C4H2N3O10,268.16,12.25,510.972,Alkaloid
Cholesterol,C12H23N4O7,626.58,N/A,618.393,Nucleotide
Urea,C15H12N5O6,305.29,2.27,182.011,Alcohol
Glucose,C13H40N0O5,803.12,11.89,787.241,Nucleotide
Dopamine,C8H17N5O4,328.45,2.73,211.854,Alkaloid
Urea,C10H22N3O7,355.51,3.78,765.413,Carbohydrate
Aspirin,C13H33N2O0,990.69,13.44,629.989,Alcohol
Serotonin,C12H9N1O0,690.89,5.19,757.912,Lipid
Glucose,C1H15N1O4,229.46,N/A,42.989,Neurotransmitter
Adrenaline,C18H20N5O6,51.95,12.5,837.712,Organic Compound
Glucose,C2H35N2O5,294.04,12.45,662.606,Nucleotide
Urea,C16H21N1O8,314.04,13.94,268.836,Alkaloid
Caffeine,C9H10N5O5,308.08,N/A,908.882,Carbohydrate
Serotonin,C1H31N5O4,865.44,4.95,896.057,Alcohol
Adrenaline,C20H24N1O1,847.52,13.85,296.115,Alcohol
Aspirin,C15H5N3O8,478.03,4.39,976.376,Nucleotide
Serotonin,C1H2N3O10,829.35,1.8,694.27,Amide
Serotonin,C4H38N3O0,122.36,6.47,261.347,Amide
Cholesterol,C9H9N1O0,179.24,12.72,71.83,Carbohydrate
Adenosine triphosphate,C3H11N5O10,156.65,5.89,98.388,Nucleotide
Ethanol,C15H24N0O1,672.53,N/A,121.217,Amide
Cholesterol,C15H15N0O9,712.62,13.52,991.618,Hormone
Caffeine,C8H26N5O6,995.31,3.58,148.431,Lipid
Cholesterol,C12H16N5O10,462.74,9.53,770.348,Alcohol
Serotonin,C4H34N5O4,768.28,N/A,132.529,Amide
Ethanol,C16H15N1O4,900.92,11.36,428.324,Amide
Aspirin,C4H32N4O10,947.56,N/A,513.262,Alkaloid
Dopamine,C19H39N5O8,374.93,N/A,455.069,Nucleotide
Cholesterol,C4H5N2O0,681.22,11.75,610.779,Amide
Serotonin,C18H2N0O1,413.35,9.91,208.829,Carbohydrate
Serotonin,C10H11N2O0,984.73,7.03,215.694,Alkaloid
Cholesterol,C12H40N4O0,902.65,10.62,512.33,Neurotransmitter
Adenosine triphosphate,C5H17N4O1,496.0,4.03,490.356,Lipid
Adenosine triphosphate,C5H11N0O7,637.35,1.35,709.703,Lipid
Adenosine triphosphate,C9H29N3O6,539.4,13.97,536.232,Neurotransmitter
Glucose,C18H22N4O2,867.83,5.07,132.92,Neurotransmitter
Ethanol,C20H23N0O2,143.54,3.65,337.435,Alcohol
Adenosine triphosphate,C1H19N1O10,122.77,10.83,854.915,Carbohydrate
Urea,C1H5N5O0,272.72,9.64,521.472,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,379.75,2.91,472.416,Hormone
Adrenaline,C1H1N5O6,510.13,10.37,299.576,Alkaloid
Glucose,C8H25N4O1,215.76,11.58,545.979,Hormone
Adenosine triphosphate,C14H29N3O0,290.48,10.9,750.046,Amide
Cholesterol,C10H15N1O4,101.27,4.2,972.718,Organic Compound
Aspirin,C19H32N5O9,121.79,10.08,577.544,Lipid
Caffeine,C15H26N1O4,598.89,9.77,93.058,Carbohydrate
Ethanol,C17H21N5O10,335.78,7.94,123.835,Amide
Aspirin,C5H5N1O8,850.57,1.97,162.022,Alcohol
Ethanol,C12H23N4O1,519.68,13.92,36.802,Nucleotide
Urea,C12H32N2O7,108.21,13.71,736.869,Neurotransmitter
Adrenaline,C15H1N4O1,741.12,6.13,321.462,Alcohol
Aspirin,C12H5N4O3,454.84,8.46,927.913,Alcohol
Dopamine,C17H28N2O7,576.57,N/A,374.72,Lipid
Glucose,C8H4N3O1,277.1,10.59,937.539,Hormone
Urea,C16H5N5O7,549.44,11.43,286.796,Organic Compound
Glucose,C3H25N4O1,365.22,4.32,436.755,Nucleotide
Caffeine,C2H9N1O7,53.33,9.29,197.849,Hormone
Cholesterol,C14H5N1O0,428.35,5.31,312.237,Alcohol
Ethanol,C6H20N3O7,547.66,N/A,989.214,Alkaloid
Urea,C11H28N5O0,890.81,1.48,547.137,Alcohol
Caffeine,C3H31N4O5,316.32,N/A,628.568,Neurotransmitter
Cholesterol,C7H2N0O7,315.32,8.06,48.074,Organic Compound
Adrenaline,C7H31N2O0,637.54,6.37,573.778,Amide
Urea,C9H23N0O5,450.78,4.99,980.004,Amide
Ethanol,C9H20N4O7,502.36,2.81,484.147,Alcohol
Caffeine,C15H23N5O4,192.62,10.1,175.617,Lipid
Cholesterol,C5H3N4O1,116.55,N/A,661.53,Neurotransmitter
Cholesterol,C10H29N2O5,864.55,1.81,245.741,Alkaloid
Serotonin,C16H40N5O5,496.87,8.16,929.624,Lipid
Ethanol,C1H19N0O6,485.9,7.33,158.37,Organic Compound
Adenosine triphosphate,C4H40N1O9,929.57,6.1,376.626,Organic Compound
Glucose,C7H39N3O9,673.68,N/A,851.856,Hormone
Serotonin,C18H10N2O9,262.62,N/A,26.023,Alkaloid
Ethanol,C11H27N3O1,470.81,N/A,601.72,Alkaloid
Cholesterol,C13H24N2O10,665.0,1.49,62.075,Nucleotide
Adenosine triphosphate,C3H16N4O9,314.57,5.02,584.693,Alkaloid
Dopamine,C9H3N0O8,541.4,4.84,555.091,Hormone
Adenosine triphosphate,C5H6N2O0,753.04,5.85,24.563,Alkaloid
Serotonin,C8H21N4O4,484.11,12.13,986.029,Alkaloid
Adrenaline,C1H24N1O2,69.43,1.45,284.954,Neurotransmitter
Caffeine,C15H36N5O10,223.24,10.24,70.9,Hormone
Dopamine,C18H38N0O8,598.16,11.14,504.506,Nucleotide
Adenosine triphosphate,C6H6N3O1,448.52,12.51,383.207,Alkaloid
Cholesterol,C8H19N1O4,258.17,3.54,83.378,Alkaloid
Ethanol,C1H12N1O1,496.49,6.61,769.395,Alkaloid
Dopamine,C15H15N1O3,985.32,5.71,311.426,Lipid
Caffeine,C18H13N1O2,179.69,8.4,912.825,Hormone
Caffeine,C16H2N1O10,587.23,7.75,446.848,Amide
Ethanol,C9H14N1O10,522.63,10.18,444.731,Carbohydrate
Adrenaline,C6H18N0O9,724.14,3.97,70.364,Nucleotide
Urea,C15H23N1O8,188.59,N/A,490.712,Neurotransmitter
Caffeine,C3H24N5O1,840.54,2.58,605.015,Amide
Aspirin,C7H13N4O5,984.46,N/A,445.876,Organic Compound
Glucose,C5H5N3O4,605.98,5.85,166.04,Alcohol
Serotonin,C6H7N2O1,774.93,N/A,45.418,Hormone
Aspirin,C16H24N5O2,73.38,12.79,243.373,Hormone
Serotonin,C7H26N5O7,274.57,10.21,926.058,Lipid
Dopamine,C3H14N3O5,208.06,12.58,240.042,Lipid
Cholesterol,C20H26N2O6,85.14,6.1,624.374,Alkaloid
Glucose,C16H22N4O0,204.74,3.26,193.923,Organic Compound
