compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H34N5O1,996.38,6.75,631.393,Lipid
Adenosine triphosphate,C3H40N1O6,225.1,3.86,796.848,Alkaloid
Caffeine,C4H15N3O7,999.8,6.47,22.723,Amide
Glucose,C8H22N1O5,546.77,N/A,24.087,Alkaloid
Cholesterol,C5H28N0O7,543.93,N/A,745.33,Alcohol
Adenosine triphosphate,C12H28N5O6,884.57,6.66,396.492,Lipid
Adenosine triphosphate,C13H10N0O2,371.18,4.74,615.79,Hormone
Adrenaline,C14H18N3O9,100.38,2.04,756.942,Amide
Ethanol,C19H28N1O2,412.76,13.32,540.098,Amide
Cholesterol,C3H29N5O4,825.6,N/A,193.688,Alkaloid
Dopamine,C2H20N4O9,777.33,12.93,882.346,Lipid
Ethanol,C14H37N3O10,842.52,12.5,433.663,Hormone
Glucose,C12H6N5O3,227.82,1.07,653.769,Organic Compound
Serotonin,C4H11N1O0,334.12,N/A,836.432,Alkaloid
Ethanol,C12H6N0O9,395.62,4.64,381.697,Nucleotide
Adrenaline,C14H24N1O4,322.45,N/A,777.518,Hormone
Cholesterol,C16H23N0O0,960.51,1.31,585.084,Hormone
Caffeine,C16H9N2O5,351.63,3.87,116.101,Organic Compound
Glucose,C16H7N3O9,413.9,11.5,347.787,Lipid
Serotonin,C12H24N4O7,877.18,4.9,636.882,Neurotransmitter
Dopamine,C5H3N4O0,352.48,5.75,486.36,Carbohydrate
Glucose,C10H1N1O1,641.09,13.17,143.234,Alkaloid
Glucose,C8H1N0O5,602.38,N/A,2.273,Alkaloid
Aspirin,C11H28N3O9,648.43,3.43,228.461,Carbohydrate
Urea,C11H9N5O3,707.92,11.54,764.561,Alkaloid
Caffeine,C7H12N0O1,310.17,5.73,102.575,Amide
Dopamine,C2H7N0O2,383.99,N/A,474.892,Hormone
Serotonin,C12H39N4O10,605.52,11.08,354.747,Alcohol
Adrenaline,C11H30N3O10,350.98,5.94,488.674,Amide
Adenosine triphosphate,C3H40N3O8,876.28,2.53,396.604,Alcohol
Dopamine,C17H8N1O3,91.84,N/A,546.306,Neurotransmitter
Aspirin,C15H28N5O0,934.75,7.5,535.515,Amide
Aspirin,C3H4N3O6,778.43,6.0,684.338,Neurotransmitter
Serotonin,C4H1N4O6,335.99,1.01,82.064,Neurotransmitter
Caffeine,C9H35N3O6,940.14,7.61,902.036,Amide
Adrenaline,C6H8N5O7,257.55,12.29,946.987,Neurotransmitter
Urea,C9H39N4O1,957.37,N/A,623.712,Carbohydrate
Caffeine,C3H22N5O9,716.55,5.16,957.706,Nucleotide
Dopamine,C19H13N2O7,938.93,3.0,949.11,Carbohydrate
Glucose,C6H29N2O3,700.32,N/A,415.019,Nucleotide
Cholesterol,C15H13N2O4,665.11,13.58,65.722,Amide
Glucose,C9H23N0O4,682.94,6.1,280.152,Lipid
Serotonin,C2H31N1O10,383.56,3.57,538.643,Amide
Cholesterol,C2H16N0O1,615.69,5.93,217.09,Organic Compound
Adrenaline,C20H19N0O10,706.54,4.46,675.628,Alkaloid
Cholesterol,C7H17N4O0,780.15,N/A,693.247,Alcohol
Caffeine,C9H16N4O7,787.11,2.24,487.065,Organic Compound
Urea,C1H8N5O4,362.24,6.0,23.484,Amide
Adrenaline,C4H23N4O9,733.69,6.74,365.855,Carbohydrate
Adrenaline,C5H8N5O9,908.41,2.02,340.682,Hormone
Ethanol,C12H26N1O0,399.14,8.15,785.347,Alcohol
Caffeine,C11H8N3O6,403.71,N/A,539.383,Lipid
Caffeine,C15H34N5O2,542.6,4.07,139.437,Lipid
Adrenaline,C2H28N3O8,986.76,3.61,440.889,Carbohydrate
Urea,C16H40N3O8,170.16,11.35,528.659,Alcohol
Glucose,C5H36N0O2,774.39,N/A,7.376,Organic Compound
Glucose,C6H6N5O9,102.12,13.7,63.993,Alkaloid
Aspirin,C11H26N2O10,308.59,N/A,850.096,Hormone
Aspirin,C11H27N1O2,363.84,8.59,364.829,Amide
Glucose,C7H24N0O10,806.92,7.78,42.172,Hormone
Serotonin,C5H2N4O3,427.08,3.94,768.972,Alkaloid
Serotonin,C19H28N1O0,865.7,10.75,747.302,Organic Compound
Urea,C18H18N0O10,417.74,12.38,802.809,Carbohydrate
Dopamine,C13H27N2O3,969.97,7.48,351.689,Nucleotide
Caffeine,C3H4N4O5,386.24,N/A,277.679,Neurotransmitter
Caffeine,C12H32N5O8,499.29,8.75,785.113,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,620.84,4.46,715.475,Carbohydrate
Adenosine triphosphate,C5H5N3O2,338.97,1.98,274.325,Nucleotide
Urea,C5H7N3O1,982.08,7.08,719.184,Alkaloid
Adrenaline,C6H33N4O6,820.42,13.16,451.1,Lipid
Serotonin,C15H34N3O5,549.88,6.39,455.259,Alcohol
Aspirin,C8H24N3O9,201.89,4.58,603.884,Lipid
Serotonin,C2H37N2O9,969.31,11.33,584.363,Hormone
Ethanol,C18H18N1O10,540.68,N/A,292.542,Nucleotide
Adenosine triphosphate,C5H28N4O3,396.86,8.12,117.623,Alkaloid
Ethanol,C5H19N0O10,272.53,N/A,297.492,Carbohydrate
Adrenaline,C6H4N4O4,812.16,N/A,518.548,Nucleotide
Cholesterol,C3H10N5O7,308.84,4.98,965.256,Lipid
Aspirin,C16H24N1O8,873.56,1.8,992.398,Neurotransmitter
Adenosine triphosphate,C13H3N1O1,887.87,N/A,967.81,Neurotransmitter
Adenosine triphosphate,C1H23N4O4,724.7,12.45,528.836,Hormone
Urea,C14H4N2O3,616.6,1.71,25.389,Hormone
Serotonin,C1H38N0O2,965.78,N/A,369.44,Lipid
Urea,C14H29N2O3,919.75,4.97,724.93,Nucleotide
Ethanol,C7H37N2O8,343.0,N/A,722.159,Neurotransmitter
Serotonin,C16H2N4O8,402.0,8.9,659.384,Amide
Glucose,C8H26N3O10,351.14,5.26,867.508,Organic Compound
Ethanol,C8H37N4O7,916.35,7.86,272.263,Alcohol
Ethanol,C10H11N3O0,818.18,8.32,181.676,Organic Compound
Adrenaline,C18H20N4O7,552.64,13.56,437.501,Amide
Cholesterol,C2H3N0O9,322.91,7.54,62.023,Alcohol
Serotonin,C16H22N0O0,357.82,1.57,956.716,Nucleotide
Serotonin,C10H40N0O4,355.7,N/A,252.832,Carbohydrate
Dopamine,C8H1N5O3,801.97,N/A,372.517,Carbohydrate
Adrenaline,C9H20N2O3,390.63,8.34,153.592,Carbohydrate
Dopamine,C7H22N0O9,526.94,3.28,777.371,Nucleotide
Adrenaline,C4H27N3O6,232.99,10.17,362.426,Alkaloid
Ethanol,C1H18N2O6,58.9,13.64,424.848,Alcohol
Dopamine,C6H39N1O0,737.53,3.07,544.646,Alkaloid
Adrenaline,C18H34N0O10,168.42,1.31,972.988,Lipid
Urea,C7H20N0O3,91.8,5.9,916.08,Alkaloid
Serotonin,C19H28N2O4,294.18,2.5,524.52,Alcohol
Dopamine,C1H23N3O5,810.78,2.91,183.355,Organic Compound
Aspirin,C18H3N3O3,846.05,N/A,106.241,Alcohol
Serotonin,C19H33N5O3,548.33,N/A,834.89,Organic Compound
Dopamine,C19H6N0O5,639.43,3.75,543.423,Carbohydrate
Serotonin,C3H17N1O4,457.73,N/A,898.684,Organic Compound
Dopamine,C7H24N2O1,628.73,5.71,284.244,Amide
Serotonin,C19H34N1O9,630.0,N/A,435.083,Alcohol
Glucose,C19H4N3O5,561.53,N/A,558.174,Organic Compound
Urea,C11H35N2O7,620.46,8.45,562.032,Nucleotide
Glucose,C1H29N2O3,893.05,6.62,210.979,Hormone
Cholesterol,C18H6N1O8,858.12,13.47,613.96,Neurotransmitter
Adrenaline,C16H1N5O1,309.04,6.7,628.472,Nucleotide
Adenosine triphosphate,C17H39N3O2,349.95,8.73,976.119,Nucleotide
Caffeine,C14H40N3O1,619.38,7.25,441.088,Carbohydrate
Urea,C18H21N3O10,232.86,N/A,262.606,Hormone
Dopamine,C20H29N3O9,936.31,7.16,581.412,Alcohol
Caffeine,C4H32N4O1,162.07,2.46,630.51,Organic Compound
Cholesterol,C1H37N1O4,808.99,9.81,629.096,Organic Compound
Caffeine,C19H22N1O4,182.76,1.89,304.937,Alcohol
Urea,C5H33N4O5,787.92,6.43,845.683,Nucleotide
Dopamine,C20H35N0O0,120.68,4.99,130.698,Alkaloid
Dopamine,C16H36N4O10,635.34,1.74,652.764,Neurotransmitter
Dopamine,C1H2N2O10,819.65,10.0,566.541,Neurotransmitter
Ethanol,C15H16N0O5,246.12,8.17,133.588,Lipid
Urea,C11H16N5O10,570.78,8.09,623.974,Organic Compound
Aspirin,C7H14N3O10,211.82,12.36,204.83,Carbohydrate
Urea,C12H11N4O9,832.44,N/A,179.878,Lipid
Adrenaline,C1H6N1O7,301.97,6.96,628.322,Lipid
Aspirin,C10H15N4O5,863.72,6.7,228.168,Alcohol
Dopamine,C6H3N4O2,228.13,N/A,95.091,Alcohol
Dopamine,C6H10N2O0,546.05,12.19,237.408,Lipid
Adrenaline,C4H25N5O3,471.73,3.29,383.466,Carbohydrate
Adenosine triphosphate,C2H37N5O5,631.53,N/A,501.859,Nucleotide
Urea,C20H28N2O8,947.25,12.14,60.715,Lipid
Caffeine,C19H5N2O10,129.93,9.42,890.138,Neurotransmitter
Urea,C4H15N0O2,321.81,N/A,545.506,Organic Compound
Aspirin,C18H16N5O3,522.17,12.78,643.085,Alkaloid
Adrenaline,C2H13N3O8,105.71,12.5,645.595,Nucleotide
Urea,C16H17N1O6,875.67,N/A,450.875,Alcohol
Ethanol,C18H7N5O3,385.33,3.0,483.766,Organic Compound
Ethanol,C14H3N4O5,801.21,1.84,815.835,Amide
Adrenaline,C13H10N5O1,627.89,11.71,988.028,Organic Compound
Adenosine triphosphate,C11H6N0O10,54.03,4.38,528.073,Alcohol
Cholesterol,C3H12N4O10,307.51,1.41,94.608,Organic Compound
Glucose,C20H17N4O7,477.98,10.67,13.859,Lipid
Caffeine,C8H6N1O3,64.06,3.05,475.924,Neurotransmitter
Caffeine,C20H12N2O10,430.51,2.23,286.011,Hormone
Ethanol,C9H26N3O3,743.4,N/A,116.667,Amide
Aspirin,C19H10N2O3,769.14,2.79,61.812,Neurotransmitter
Dopamine,C6H17N2O0,75.76,13.61,120.733,Neurotransmitter
Aspirin,C16H36N0O1,940.05,11.78,930.691,Alcohol
Aspirin,C2H30N1O4,473.3,4.85,845.018,Alcohol
Caffeine,C10H39N5O3,50.64,6.91,465.544,Amide
Adenosine triphosphate,C3H3N2O4,718.78,1.72,806.681,Alkaloid
Serotonin,C11H35N3O4,411.63,N/A,16.265,Hormone
Aspirin,C12H20N5O2,682.41,N/A,555.493,Nucleotide
Serotonin,C19H14N3O4,439.99,4.29,249.754,Hormone
Adrenaline,C2H18N1O4,520.0,1.85,8.162,Organic Compound
Urea,C1H23N4O7,55.42,10.74,898.562,Alkaloid
Glucose,C4H10N2O4,581.78,13.52,886.536,Neurotransmitter
Adrenaline,C15H25N2O4,530.15,6.77,345.348,Organic Compound
Adenosine triphosphate,C10H20N3O1,413.1,5.1,94.606,Hormone
Ethanol,C13H4N3O2,970.26,12.98,737.04,Lipid
Caffeine,C3H6N1O3,860.66,5.57,747.542,Carbohydrate
Cholesterol,C16H35N3O9,235.89,4.83,812.29,Alkaloid
Glucose,C12H8N3O9,281.97,9.73,334.647,Hormone
Adenosine triphosphate,C2H6N4O0,815.9,3.62,516.485,Alcohol
Cholesterol,C6H33N1O2,944.85,9.87,269.752,Amide
Urea,C10H37N3O2,540.12,N/A,536.131,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,813.78,13.16,633.478,Carbohydrate
Adrenaline,C10H18N0O9,394.32,8.8,772.617,Carbohydrate
Adrenaline,C14H22N4O7,239.4,7.46,523.757,Lipid
Aspirin,C8H37N0O5,152.36,1.53,265.722,Amide
Urea,C7H35N5O1,295.96,4.63,347.661,Lipid
Caffeine,C2H36N5O7,502.13,12.95,691.678,Lipid
Ethanol,C1H9N0O3,873.16,N/A,242.073,Alkaloid
Cholesterol,C3H8N4O7,645.53,N/A,284.64,Organic Compound
Aspirin,C1H11N0O5,921.27,11.52,66.807,Amide
Urea,C13H2N2O6,590.88,11.66,43.902,Lipid
Dopamine,C5H4N4O7,226.13,1.19,88.721,Alkaloid
Glucose,C18H6N4O0,693.57,8.04,286.464,Carbohydrate
Adenosine triphosphate,C12H24N2O3,842.36,5.33,33.253,Alcohol
Glucose,C9H6N5O5,419.13,12.14,662.895,Lipid
Aspirin,C13H14N4O8,610.98,3.71,578.182,Lipid
Aspirin,C2H12N2O9,136.03,13.31,255.901,Nucleotide
Cholesterol,C3H39N2O3,113.6,11.02,223.31,Nucleotide
Aspirin,C2H34N3O1,265.51,13.62,696.73,Lipid
Aspirin,C17H5N4O8,181.16,N/A,562.188,Neurotransmitter
Adrenaline,C17H11N1O4,379.0,N/A,863.899,Alcohol
Caffeine,C3H28N0O0,683.92,8.99,251.426,Carbohydrate
Dopamine,C14H36N2O6,53.79,N/A,884.836,Amide
Urea,C11H10N2O0,487.82,13.49,602.474,Amide
Adrenaline,C20H15N2O8,508.39,10.11,875.999,Amide
Cholesterol,C5H30N5O6,998.4,13.44,275.334,Organic Compound
Adenosine triphosphate,C5H33N3O0,114.66,6.3,915.886,Alkaloid
Adrenaline,C14H24N3O4,458.78,9.16,597.305,Alcohol
Serotonin,C11H5N0O2,315.85,N/A,449.133,Lipid
Cholesterol,C12H32N0O9,641.65,13.94,424.002,Hormone
Glucose,C15H37N3O0,309.03,1.1,122.608,Alkaloid
Adrenaline,C18H9N3O8,830.74,N/A,649.453,Nucleotide
Serotonin,C14H2N2O8,597.25,9.37,264.284,Amide
Ethanol,C11H32N0O9,376.78,3.32,802.191,Hormone
Serotonin,C20H6N3O8,761.13,N/A,868.639,Lipid
Serotonin,C19H14N4O6,802.35,11.62,616.705,Nucleotide
Adenosine triphosphate,C10H6N1O2,85.15,5.34,992.281,Organic Compound
Dopamine,C15H10N5O2,843.24,8.07,710.223,Carbohydrate
Serotonin,C10H21N5O6,816.01,2.82,90.847,Organic Compound
Serotonin,C12H30N3O10,508.78,N/A,834.653,Nucleotide
Dopamine,C14H18N4O3,736.61,N/A,810.51,Hormone
Serotonin,C4H10N0O2,187.2,3.13,32.112,Neurotransmitter
Urea,C6H17N3O9,714.1,4.21,987.953,Alkaloid
Glucose,C5H2N4O6,128.44,2.79,853.708,Organic Compound
Caffeine,C2H8N4O9,705.16,7.03,613.416,Neurotransmitter
Aspirin,C17H33N0O1,436.76,N/A,258.103,Neurotransmitter
Cholesterol,C13H29N2O1,464.16,12.86,378.657,Hormone
Aspirin,C3H15N4O4,924.93,5.8,966.066,Carbohydrate
Dopamine,C18H30N1O1,109.5,13.33,878.741,Amide
Glucose,C1H12N0O10,526.25,10.5,989.352,Hormone
Aspirin,C10H36N1O10,705.41,6.96,210.854,Neurotransmitter
Dopamine,C6H16N4O7,232.94,2.27,545.555,Lipid
Urea,C4H19N0O3,121.13,4.78,926.146,Hormone
Urea,C12H23N0O10,553.88,13.88,538.402,Lipid
Urea,C15H4N1O2,685.01,12.02,918.655,Amide
Adenosine triphosphate,C2H33N4O8,498.3,2.32,842.884,Hormone
Ethanol,C11H36N3O5,330.96,1.46,248.712,Organic Compound
Urea,C7H4N3O0,165.08,10.9,499.74,Lipid
Adrenaline,C11H36N0O5,192.37,5.75,939.806,Nucleotide
Adrenaline,C2H28N4O0,588.82,2.5,324.004,Hormone
Adrenaline,C19H29N0O4,814.07,9.55,488.235,Hormone
Adrenaline,C17H17N5O7,898.1,7.6,472.865,Organic Compound
Aspirin,C4H25N0O7,650.84,6.33,964.8,Amide
Dopamine,C7H33N0O7,607.16,8.36,406.2,Alkaloid
Caffeine,C13H33N0O6,437.48,N/A,343.824,Lipid
Dopamine,C16H17N5O5,125.27,N/A,308.527,Alcohol
Cholesterol,C16H8N0O2,855.33,3.05,338.635,Carbohydrate
Aspirin,C7H27N4O10,619.54,12.66,117.55,Carbohydrate
Caffeine,C15H4N4O6,738.73,5.76,236.437,Organic Compound
Ethanol,C17H20N5O0,947.88,11.1,724.633,Nucleotide
Glucose,C16H38N3O10,204.36,10.06,631.499,Alcohol
Adenosine triphosphate,C6H34N4O2,995.34,5.2,574.552,Alcohol
Urea,C16H13N5O5,605.93,N/A,567.132,Alcohol
Urea,C12H13N3O2,994.04,5.77,366.012,Organic Compound
Dopamine,C11H6N0O1,499.92,5.63,203.069,Neurotransmitter
Cholesterol,C3H20N4O3,903.18,9.74,533.684,Neurotransmitter
Dopamine,C10H17N3O3,681.93,6.87,577.375,Neurotransmitter
Serotonin,C8H29N4O3,529.31,8.63,338.899,Lipid
Adrenaline,C2H8N5O10,234.93,1.35,256.561,Nucleotide
Adenosine triphosphate,C17H19N5O5,465.58,3.57,291.165,Lipid
Ethanol,C17H13N0O8,486.73,N/A,4.632,Organic Compound
Aspirin,C2H39N4O4,53.04,1.18,144.587,Alkaloid
Urea,C2H22N0O3,564.17,13.08,600.63,Organic Compound
Adrenaline,C5H39N3O0,515.8,12.93,751.506,Amide
Adenosine triphosphate,C3H29N2O10,200.78,11.68,621.463,Nucleotide
Glucose,C3H35N2O4,960.04,3.59,983.484,Carbohydrate
Serotonin,C16H4N5O5,489.5,9.12,446.578,Organic Compound
Dopamine,C3H38N2O3,728.96,1.77,846.601,Nucleotide
Serotonin,C18H19N1O10,344.22,12.71,398.489,Hormone
Cholesterol,C3H27N4O6,274.13,9.35,42.344,Amide
Ethanol,C11H16N4O7,102.18,11.45,917.758,Lipid
Adrenaline,C20H26N5O2,127.53,1.06,795.254,Alcohol
Adrenaline,C20H38N1O6,457.2,4.51,302.843,Alcohol
Urea,C18H4N0O1,549.49,7.97,188.038,Lipid
Serotonin,C13H39N5O0,973.91,2.84,189.81,Hormone
Cholesterol,C5H25N5O9,712.83,9.94,988.212,Alcohol
Cholesterol,C14H34N2O7,381.27,9.14,653.506,Nucleotide
Ethanol,C15H21N2O2,929.53,2.22,46.363,Organic Compound
Glucose,C17H32N5O6,911.77,8.42,631.989,Alkaloid
Aspirin,C11H15N3O5,539.9,6.03,76.203,Nucleotide
Caffeine,C14H15N0O0,553.08,N/A,206.579,Organic Compound
Adrenaline,C12H36N2O8,560.0,13.32,312.164,Neurotransmitter
Caffeine,C4H26N0O3,448.44,8.85,549.376,Organic Compound
Serotonin,C15H4N0O6,94.95,2.5,375.97,Amide
Cholesterol,C18H4N3O4,582.12,2.91,507.163,Amide
Serotonin,C20H21N5O0,104.0,N/A,846.22,Alkaloid
Aspirin,C16H30N3O5,576.52,13.45,44.749,Hormone
Aspirin,C20H27N1O3,151.85,N/A,654.152,Neurotransmitter
Glucose,C8H26N5O1,406.08,11.73,959.586,Amide
Urea,C9H32N5O0,927.28,11.94,963.733,Alcohol
Cholesterol,C17H24N4O8,985.31,N/A,108.633,Alcohol
Serotonin,C10H17N2O2,125.32,2.92,492.039,Neurotransmitter
Aspirin,C10H39N5O7,398.44,4.57,610.644,Alkaloid
Glucose,C5H5N2O6,746.99,11.08,234.681,Neurotransmitter
Ethanol,C20H17N5O1,616.63,2.05,619.561,Nucleotide
Serotonin,C13H37N4O4,100.86,4.88,860.047,Lipid
Serotonin,C1H18N1O4,412.22,N/A,58.093,Alkaloid
Ethanol,C3H1N3O1,604.4,N/A,308.409,Lipid
Glucose,C9H28N0O6,702.25,N/A,919.364,Alcohol
Urea,C12H4N4O3,405.42,11.08,870.008,Alcohol
Adrenaline,C13H21N5O1,196.85,12.46,956.302,Amide
Urea,C7H32N1O2,184.48,1.53,164.999,Hormone
Serotonin,C14H12N0O5,941.99,10.17,205.629,Neurotransmitter
Cholesterol,C10H29N4O4,157.08,N/A,331.623,Alcohol
Serotonin,C10H12N4O4,667.09,8.77,639.568,Neurotransmitter
Dopamine,C17H20N4O6,475.27,13.95,761.598,Amide
Aspirin,C4H4N1O2,300.76,10.64,990.583,Alkaloid
Serotonin,C2H39N1O10,771.32,4.64,995.677,Alcohol
Dopamine,C10H3N0O7,337.92,1.22,934.034,Amide
Caffeine,C13H23N3O6,260.82,11.66,360.82,Amide
Ethanol,C19H5N4O7,305.29,8.61,505.416,Neurotransmitter
Aspirin,C8H11N0O3,485.7,7.25,110.121,Carbohydrate
Adrenaline,C7H6N5O1,281.82,11.99,654.586,Neurotransmitter
Cholesterol,C1H10N5O6,528.02,10.7,794.753,Lipid
Serotonin,C15H3N1O0,747.53,4.07,917.457,Amide
Cholesterol,C10H9N3O6,382.47,8.1,651.491,Organic Compound
Glucose,C14H8N3O0,333.75,N/A,244.311,Nucleotide
Caffeine,C3H12N4O6,781.11,9.11,924.094,Alcohol
Adrenaline,C6H8N1O2,401.07,10.05,166.739,Amide
Ethanol,C1H40N1O8,749.07,4.28,669.303,Lipid
Ethanol,C12H15N1O0,930.79,11.14,561.565,Nucleotide
Urea,C3H20N2O3,628.17,3.42,419.439,Hormone
Adenosine triphosphate,C14H18N2O9,575.66,3.56,548.522,Neurotransmitter
Aspirin,C19H16N4O6,298.58,9.53,785.871,Lipid
Adenosine triphosphate,C5H26N1O0,158.58,12.07,541.092,Lipid
Serotonin,C3H1N1O0,917.89,7.91,659.37,Neurotransmitter
Ethanol,C10H14N5O2,148.93,4.58,399.148,Organic Compound
Dopamine,C7H11N5O6,256.5,N/A,156.525,Hormone
Cholesterol,C7H30N4O10,993.66,9.43,518.728,Amide
Cholesterol,C1H32N1O8,253.24,11.02,148.735,Alcohol
Caffeine,C17H39N0O4,632.94,N/A,540.828,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,389.89,N/A,724.031,Hormone
Caffeine,C11H13N3O5,215.53,7.45,479.326,Amide
Adenosine triphosphate,C19H28N2O7,425.37,2.68,834.78,Carbohydrate
Glucose,C19H7N2O9,129.96,8.67,759.773,Alkaloid
Caffeine,C8H25N4O2,555.74,1.49,740.899,Organic Compound
Adrenaline,C14H26N1O2,800.7,9.14,612.879,Alcohol
Serotonin,C12H21N3O3,678.66,8.69,705.561,Amide
Caffeine,C20H31N5O5,536.8,N/A,437.898,Nucleotide
Adenosine triphosphate,C13H31N0O2,474.38,N/A,881.302,Lipid
Caffeine,C6H31N4O5,810.63,9.36,72.423,Nucleotide
Urea,C12H23N5O5,614.66,11.39,752.319,Amide
Urea,C5H6N1O3,798.43,N/A,895.236,Amide
Ethanol,C2H19N0O7,925.09,12.1,171.596,Hormone
Adenosine triphosphate,C18H6N0O6,746.43,10.47,9.467,Hormone
Urea,C1H28N0O6,563.8,1.15,487.408,Nucleotide
Caffeine,C18H9N1O1,894.06,N/A,411.246,Nucleotide
Dopamine,C5H39N5O7,892.37,4.41,572.615,Alkaloid
Adrenaline,C17H32N3O8,468.72,N/A,104.061,Nucleotide
Aspirin,C3H32N2O5,543.83,2.47,717.643,Organic Compound
Glucose,C18H34N3O6,454.76,9.39,639.471,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,609.6,2.41,422.556,Carbohydrate
Urea,C2H11N3O5,264.46,10.62,602.12,Amide
Caffeine,C6H39N4O8,69.46,13.65,338.215,Neurotransmitter
Aspirin,C4H7N4O7,91.13,N/A,99.24,Alkaloid
Dopamine,C10H22N5O2,283.03,12.73,0.203,Alcohol
Glucose,C5H12N3O7,700.4,7.45,17.454,Hormone
Adrenaline,C19H6N2O3,475.92,11.34,40.671,Lipid
Ethanol,C18H28N2O1,97.29,1.46,574.546,Hormone
Adrenaline,C4H15N1O9,454.38,4.89,845.558,Lipid
Adrenaline,C18H31N4O7,636.46,10.24,200.404,Organic Compound
Glucose,C10H5N2O7,507.21,6.99,462.709,Neurotransmitter
Serotonin,C5H18N3O8,149.56,10.86,974.934,Lipid
Dopamine,C18H40N2O2,675.61,N/A,998.667,Organic Compound
Glucose,C14H40N2O2,682.34,7.64,453.092,Neurotransmitter
Serotonin,C2H24N2O7,869.85,3.23,120.039,Alkaloid
Adrenaline,C2H6N5O9,863.17,5.64,316.584,Amide
Ethanol,C5H35N0O3,95.51,11.88,517.913,Alcohol
Dopamine,C20H19N1O2,626.68,10.88,862.409,Nucleotide
Adrenaline,C1H9N3O6,930.97,N/A,459.199,Nucleotide
Ethanol,C10H13N4O3,177.24,9.83,416.197,Organic Compound
Dopamine,C10H35N5O3,723.38,9.47,130.583,Alcohol
Glucose,C11H27N5O6,516.1,1.59,990.182,Alkaloid
Aspirin,C10H5N4O4,380.9,10.77,404.111,Hormone
Adenosine triphosphate,C9H31N4O9,239.39,N/A,885.097,Lipid
Caffeine,C1H6N1O8,802.04,5.68,863.609,Alcohol
Caffeine,C7H35N5O1,930.76,9.72,266.483,Neurotransmitter
Dopamine,C4H27N0O9,327.45,10.59,888.975,Alkaloid
Urea,C14H7N0O7,206.95,N/A,919.267,Nucleotide
Glucose,C9H14N0O8,160.21,8.22,592.982,Alkaloid
Glucose,C4H14N0O5,70.64,1.15,876.494,Alkaloid
Cholesterol,C6H11N5O2,166.51,6.03,255.426,Nucleotide
Dopamine,C6H5N0O0,439.66,N/A,456.31,Alcohol
Adrenaline,C6H34N4O8,767.67,N/A,368.896,Alkaloid
Ethanol,C5H17N2O3,711.58,5.9,125.439,Amide
Aspirin,C9H30N1O6,565.28,10.58,48.378,Carbohydrate
Dopamine,C16H25N2O6,724.09,10.25,331.045,Nucleotide
Adrenaline,C3H15N0O0,519.56,N/A,750.168,Amide
Adenosine triphosphate,C6H34N1O4,783.39,10.69,77.487,Alcohol
Dopamine,C11H8N3O0,287.33,12.85,999.85,Amide
Ethanol,C16H9N2O10,279.83,8.26,994.125,Alcohol
Dopamine,C12H6N1O3,771.17,2.19,162.599,Carbohydrate
Urea,C1H5N4O6,208.64,N/A,122.047,Alcohol
Adenosine triphosphate,C16H16N4O3,442.42,9.74,442.249,Alcohol
Glucose,C16H26N4O4,615.45,7.14,525.34,Carbohydrate
Cholesterol,C5H36N0O0,82.48,9.55,36.425,Neurotransmitter
Ethanol,C10H6N4O8,498.75,9.29,744.701,Carbohydrate
Glucose,C4H8N4O0,114.78,3.66,924.597,Organic Compound
Serotonin,C7H23N0O10,986.13,12.4,735.387,Alcohol
Dopamine,C3H11N4O5,220.1,N/A,712.506,Organic Compound
Caffeine,C12H27N1O4,955.55,N/A,620.609,Nucleotide
Adenosine triphosphate,C19H32N1O7,486.2,8.74,375.496,Lipid
Adrenaline,C5H19N3O5,344.4,N/A,867.959,Alcohol
Adrenaline,C10H40N5O8,743.14,N/A,979.068,Hormone
Aspirin,C11H14N4O0,120.37,10.15,903.673,Lipid
Serotonin,C5H20N3O8,585.5,9.08,492.507,Alcohol
Adenosine triphosphate,C20H17N5O10,983.3,4.18,266.376,Hormone
Adrenaline,C19H21N2O2,117.27,7.82,123.222,Alkaloid
Cholesterol,C15H20N4O0,478.53,12.75,1.613,Hormone
Aspirin,C4H33N1O1,170.55,N/A,71.334,Alcohol
Dopamine,C13H30N4O3,610.18,5.73,28.505,Amide
Dopamine,C12H40N3O6,302.58,12.65,566.547,Amide
Urea,C20H32N3O6,596.11,7.19,611.073,Hormone
Urea,C15H25N3O2,599.47,N/A,830.917,Alkaloid
Cholesterol,C17H38N5O8,366.76,13.81,887.723,Amide
Caffeine,C20H1N5O9,637.14,8.45,538.751,Organic Compound
Ethanol,C20H38N5O10,368.22,N/A,688.508,Organic Compound
Glucose,C15H7N4O8,376.16,4.97,494.758,Carbohydrate
Ethanol,C12H6N5O7,189.63,2.57,452.424,Hormone
Caffeine,C10H27N3O0,772.09,N/A,154.969,Carbohydrate
Dopamine,C20H15N5O8,443.72,9.77,363.554,Alcohol
Urea,C1H16N5O8,183.86,N/A,543.023,Nucleotide
Cholesterol,C9H23N5O9,655.63,12.92,741.971,Carbohydrate
Urea,C17H11N3O0,249.51,N/A,350.675,Hormone
