compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N5O2,988.39,6.41,675.289,Amide
Urea,C9H2N2O1,324.31,7.04,913.928,Lipid
Aspirin,C18H37N1O8,193.12,N/A,531.514,Alcohol
Adenosine triphosphate,C8H6N1O4,519.24,8.57,862.561,Organic Compound
Adenosine triphosphate,C2H19N1O3,167.2,10.36,469.735,Alcohol
Glucose,C17H25N0O6,893.28,13.55,53.068,Carbohydrate
Aspirin,C17H27N3O0,871.37,7.5,309.427,Alcohol
Caffeine,C2H6N3O0,408.81,8.48,293.216,Organic Compound
Serotonin,C15H10N4O2,67.54,8.54,422.687,Amide
Adrenaline,C9H9N5O3,630.06,N/A,698.36,Nucleotide
Adenosine triphosphate,C10H5N2O4,847.91,N/A,711.101,Alkaloid
Dopamine,C2H33N5O9,631.47,8.36,225.788,Lipid
Cholesterol,C3H11N3O1,111.59,8.21,610.806,Hormone
Serotonin,C12H33N4O7,867.73,2.78,202.607,Lipid
Ethanol,C19H14N0O7,172.94,11.4,503.281,Organic Compound
Dopamine,C14H25N3O6,601.31,9.55,942.565,Alkaloid
Serotonin,C12H21N5O6,962.45,7.09,179.743,Hormone
Adrenaline,C19H19N5O5,164.77,12.05,570.015,Alcohol
Caffeine,C2H20N1O3,558.24,9.67,313.204,Neurotransmitter
Caffeine,C8H1N2O9,861.07,10.59,178.327,Nucleotide
Urea,C2H18N5O7,154.19,N/A,69.514,Nucleotide
Ethanol,C13H18N0O4,464.81,N/A,98.407,Neurotransmitter
Caffeine,C1H1N4O7,393.7,7.78,134.598,Neurotransmitter
Caffeine,C19H15N4O9,449.5,7.79,234.215,Neurotransmitter
Ethanol,C19H30N5O3,270.79,N/A,189.808,Amide
Aspirin,C7H26N1O10,189.7,2.2,516.961,Amide
Serotonin,C9H14N3O9,653.76,10.79,833.341,Amide
Dopamine,C18H17N3O4,789.06,13.75,55.096,Alcohol
Cholesterol,C12H31N0O1,615.7,6.05,763.217,Carbohydrate
Adenosine triphosphate,C15H1N0O6,431.3,1.24,485.692,Amide
Glucose,C12H32N2O5,339.83,8.53,516.589,Nucleotide
Glucose,C16H37N2O0,823.01,1.75,146.367,Organic Compound
Urea,C6H21N4O9,863.39,1.1,447.069,Lipid
Dopamine,C2H39N0O7,909.0,5.63,697.105,Alkaloid
Urea,C9H2N5O7,618.86,7.47,783.085,Nucleotide
Adrenaline,C13H3N1O5,755.73,N/A,47.549,Hormone
Adrenaline,C13H2N1O6,155.31,12.13,450.195,Neurotransmitter
Aspirin,C9H4N4O6,118.87,11.59,470.392,Neurotransmitter
Ethanol,C12H26N3O6,876.44,8.87,977.138,Alkaloid
Ethanol,C5H32N3O4,455.51,13.95,934.258,Nucleotide
Adrenaline,C4H17N2O7,954.42,1.39,277.013,Nucleotide
Glucose,C4H39N2O7,250.23,9.67,34.939,Alkaloid
Urea,C5H5N2O2,50.36,11.24,702.864,Organic Compound
Urea,C5H32N2O7,385.25,8.13,813.824,Alkaloid
Aspirin,C16H11N0O3,504.81,6.87,872.951,Nucleotide
Glucose,C3H3N4O1,492.06,N/A,593.098,Lipid
Adrenaline,C2H10N5O6,874.99,6.34,20.886,Organic Compound
Adenosine triphosphate,C5H34N3O5,933.86,9.93,206.302,Organic Compound
Ethanol,C12H11N5O7,491.07,7.8,636.961,Nucleotide
Adenosine triphosphate,C20H21N3O1,418.97,11.01,321.574,Alkaloid
Glucose,C5H17N4O4,210.82,N/A,604.873,Organic Compound
Serotonin,C20H40N5O8,329.95,12.26,350.155,Lipid
Serotonin,C11H27N5O2,125.44,9.86,843.122,Carbohydrate
Serotonin,C3H39N3O10,86.63,N/A,479.402,Nucleotide
Dopamine,C18H9N1O2,973.63,4.55,303.086,Alcohol
Urea,C20H12N4O2,93.09,6.22,738.962,Neurotransmitter
Serotonin,C8H8N3O7,787.8,12.51,875.209,Carbohydrate
Dopamine,C3H29N5O0,574.16,N/A,380.556,Amide
Aspirin,C7H27N4O5,735.98,1.5,303.116,Hormone
Aspirin,C7H10N4O7,480.51,N/A,86.355,Alcohol
Cholesterol,C3H22N0O0,499.87,9.94,97.544,Alcohol
Adenosine triphosphate,C20H37N1O5,497.77,1.5,516.932,Nucleotide
Cholesterol,C10H1N5O2,469.68,N/A,460.043,Alkaloid
Urea,C6H17N2O6,542.52,4.3,27.64,Amide
Ethanol,C13H17N3O4,554.2,1.61,280.138,Nucleotide
Adenosine triphosphate,C5H27N5O10,836.21,N/A,952.045,Lipid
Cholesterol,C6H35N4O2,574.3,12.18,156.296,Alkaloid
Urea,C6H16N0O5,339.06,13.27,24.694,Amide
Caffeine,C20H23N1O7,372.14,N/A,94.039,Lipid
Adenosine triphosphate,C4H31N4O8,767.59,N/A,693.483,Lipid
Dopamine,C19H35N1O3,815.93,7.2,135.713,Nucleotide
Caffeine,C9H31N3O10,451.53,N/A,585.858,Hormone
Ethanol,C20H10N1O5,235.61,1.73,363.217,Neurotransmitter
Adrenaline,C15H21N1O2,214.5,3.94,531.466,Alcohol
Cholesterol,C17H19N0O10,456.04,3.57,771.876,Alkaloid
Cholesterol,C10H40N2O7,77.51,10.83,167.481,Alcohol
Caffeine,C17H32N5O2,494.54,12.33,541.671,Lipid
Adrenaline,C17H38N3O6,488.48,12.62,629.668,Nucleotide
Caffeine,C9H40N5O8,277.66,9.84,13.11,Alcohol
Serotonin,C16H23N3O5,83.8,12.49,500.234,Nucleotide
Aspirin,C8H5N0O1,817.61,1.97,756.414,Lipid
Ethanol,C19H27N0O2,50.7,11.45,671.143,Alkaloid
Adenosine triphosphate,C6H19N2O8,150.14,8.75,115.437,Organic Compound
Adenosine triphosphate,C14H20N1O8,285.26,11.82,293.199,Hormone
Adenosine triphosphate,C8H6N2O0,909.25,9.21,86.618,Hormone
Ethanol,C11H4N3O0,416.03,N/A,169.527,Alkaloid
Adrenaline,C14H19N5O6,516.24,4.82,541.43,Organic Compound
Aspirin,C16H3N4O8,294.6,N/A,688.883,Nucleotide
Cholesterol,C13H32N4O9,425.12,2.75,956.32,Hormone
Serotonin,C7H27N3O2,536.53,11.36,56.976,Hormone
Cholesterol,C18H29N4O8,941.66,10.72,417.758,Lipid
Dopamine,C8H14N0O6,610.9,N/A,501.781,Alkaloid
Urea,C16H20N2O7,972.54,N/A,957.573,Lipid
Serotonin,C5H22N2O4,293.52,9.24,723.506,Hormone
Glucose,C3H27N4O7,351.59,4.37,306.234,Nucleotide
Caffeine,C9H34N2O1,254.86,N/A,563.093,Alkaloid
Glucose,C15H14N4O5,213.54,N/A,759.674,Amide
Adrenaline,C13H40N1O0,490.31,6.89,973.232,Alcohol
Serotonin,C2H14N5O6,500.42,6.81,549.596,Carbohydrate
Caffeine,C13H5N4O4,568.38,13.95,451.561,Nucleotide
Caffeine,C9H15N5O0,589.02,5.6,331.21,Lipid
Urea,C10H23N1O5,55.8,11.98,985.797,Hormone
Urea,C5H31N3O8,227.18,10.72,334.506,Hormone
Serotonin,C6H15N5O7,817.22,1.3,794.082,Nucleotide
Glucose,C16H23N0O6,453.98,9.54,578.26,Amide
Cholesterol,C20H17N3O4,529.75,12.8,660.13,Nucleotide
Aspirin,C11H29N1O7,866.46,7.04,58.011,Lipid
Caffeine,C14H26N3O6,533.67,N/A,442.993,Hormone
Adrenaline,C10H22N2O2,51.96,8.95,322.31,Neurotransmitter
Glucose,C20H34N2O4,794.87,N/A,806.862,Hormone
Urea,C14H3N4O10,728.47,12.29,494.588,Lipid
Caffeine,C19H2N1O1,246.17,8.79,96.173,Nucleotide
Aspirin,C16H23N3O2,229.41,9.18,766.263,Lipid
Adenosine triphosphate,C9H13N5O3,872.11,N/A,692.662,Organic Compound
Glucose,C16H13N0O4,342.72,N/A,917.367,Lipid
Cholesterol,C15H33N5O10,746.23,4.09,544.696,Alcohol
Glucose,C7H13N3O5,70.09,11.32,254.654,Alcohol
Cholesterol,C6H27N1O2,224.26,8.59,350.041,Nucleotide
Adenosine triphosphate,C12H24N2O8,462.41,N/A,220.894,Lipid
Cholesterol,C14H34N1O7,534.89,7.21,110.838,Amide
Ethanol,C5H29N1O10,369.41,8.53,753.179,Alkaloid
Aspirin,C3H2N0O5,747.15,N/A,698.139,Organic Compound
Cholesterol,C10H25N0O0,941.47,13.0,547.371,Alkaloid
Serotonin,C7H28N2O0,675.0,1.19,726.472,Carbohydrate
Urea,C17H38N4O4,582.56,11.14,839.218,Alkaloid
Dopamine,C9H40N4O10,407.22,9.59,578.145,Hormone
Adrenaline,C7H32N0O3,314.96,13.07,260.719,Carbohydrate
Ethanol,C13H32N0O9,753.38,10.63,512.615,Alcohol
Adrenaline,C3H19N0O8,184.0,11.25,599.629,Alcohol
Ethanol,C18H2N5O1,404.63,N/A,761.117,Alcohol
Cholesterol,C10H4N5O0,814.71,5.84,515.369,Hormone
Adrenaline,C10H22N0O7,415.46,N/A,452.107,Alcohol
Ethanol,C15H2N0O6,538.67,6.87,559.001,Amide
Adenosine triphosphate,C4H14N2O9,128.71,6.02,484.265,Amide
Adrenaline,C10H30N3O6,566.41,4.52,319.545,Lipid
Adrenaline,C14H26N5O9,766.93,7.82,484.7,Carbohydrate
Urea,C3H26N0O0,322.86,N/A,751.947,Alcohol
Ethanol,C18H4N3O4,591.16,8.69,453.313,Carbohydrate
Dopamine,C19H39N1O8,575.79,N/A,647.18,Neurotransmitter
Cholesterol,C9H32N4O1,374.16,N/A,161.785,Alkaloid
Ethanol,C14H25N0O2,296.74,6.82,485.561,Neurotransmitter
Ethanol,C19H17N0O9,89.01,N/A,53.125,Carbohydrate
Caffeine,C8H18N5O1,911.32,9.51,131.639,Alcohol
Serotonin,C5H19N5O8,598.24,12.43,538.028,Carbohydrate
Adrenaline,C2H3N5O1,716.03,12.28,350.353,Amide
Adrenaline,C15H7N2O10,585.72,11.41,622.433,Carbohydrate
Cholesterol,C16H2N3O8,221.81,8.11,614.994,Hormone
Glucose,C15H5N0O0,130.1,1.96,214.301,Amide
Glucose,C19H19N5O0,633.19,3.92,913.301,Neurotransmitter
Adenosine triphosphate,C16H12N0O1,664.6,1.21,973.641,Hormone
Adrenaline,C19H14N4O8,614.82,4.48,104.076,Neurotransmitter
Caffeine,C9H7N3O0,857.8,10.47,638.408,Alcohol
Urea,C4H10N5O8,373.56,6.74,677.685,Alkaloid
Adrenaline,C12H34N1O9,580.9,11.45,754.586,Nucleotide
Dopamine,C4H7N1O5,959.09,7.46,670.202,Lipid
Dopamine,C7H19N3O10,471.69,7.58,563.899,Neurotransmitter
Cholesterol,C19H12N5O4,266.67,3.12,312.271,Amide
Urea,C8H6N0O3,377.7,1.23,909.817,Alkaloid
Cholesterol,C11H35N2O9,664.78,5.37,370.775,Carbohydrate
Glucose,C20H22N2O2,347.35,3.14,941.285,Alkaloid
Urea,C1H8N2O5,515.03,8.59,558.126,Lipid
Cholesterol,C15H24N1O1,831.31,6.47,499.917,Neurotransmitter
Dopamine,C2H29N0O3,181.98,12.86,563.182,Alcohol
Adrenaline,C19H22N3O0,657.07,6.33,714.854,Carbohydrate
Ethanol,C11H35N4O4,830.85,N/A,233.418,Amide
Adrenaline,C12H18N1O0,350.42,9.27,278.543,Neurotransmitter
Urea,C7H3N3O4,849.67,4.04,936.365,Organic Compound
Adrenaline,C11H11N3O9,783.65,7.39,619.774,Hormone
Caffeine,C8H25N3O0,349.95,N/A,535.044,Organic Compound
Serotonin,C13H22N3O4,505.45,9.73,959.338,Alcohol
Adrenaline,C10H39N2O6,671.33,9.16,490.986,Neurotransmitter
Cholesterol,C10H38N2O2,858.79,6.55,106.944,Alkaloid
Serotonin,C9H30N3O8,218.57,13.69,738.205,Amide
Adenosine triphosphate,C11H5N3O5,455.72,N/A,891.775,Neurotransmitter
Glucose,C12H36N3O2,992.87,2.0,974.772,Neurotransmitter
Dopamine,C14H1N0O4,78.34,11.38,756.277,Hormone
Cholesterol,C6H7N2O1,759.93,8.46,946.628,Alcohol
Serotonin,C13H23N0O5,617.26,3.33,711.421,Nucleotide
Ethanol,C15H8N0O10,51.4,9.61,140.208,Hormone
Serotonin,C7H3N1O6,535.41,12.48,147.62,Hormone
Cholesterol,C14H10N5O4,696.27,10.15,361.22,Nucleotide
Dopamine,C13H19N2O5,103.96,2.96,182.901,Hormone
Ethanol,C11H7N3O7,941.47,8.61,969.676,Carbohydrate
Ethanol,C20H18N5O2,101.57,13.06,546.515,Alcohol
Dopamine,C9H25N2O2,275.19,N/A,983.467,Organic Compound
Adrenaline,C9H22N4O6,300.48,1.7,731.816,Alcohol
Adenosine triphosphate,C16H39N0O4,349.87,N/A,105.197,Organic Compound
Cholesterol,C5H23N5O7,846.34,4.07,712.186,Neurotransmitter
Ethanol,C11H38N4O10,542.51,10.32,87.796,Nucleotide
Serotonin,C6H9N4O6,682.73,N/A,163.343,Alcohol
Cholesterol,C16H25N4O7,203.74,5.04,847.979,Organic Compound
Glucose,C6H19N0O6,978.91,N/A,221.219,Nucleotide
Cholesterol,C13H2N4O1,783.2,4.5,9.679,Organic Compound
Glucose,C14H1N5O9,329.07,N/A,276.31,Neurotransmitter
Cholesterol,C9H38N0O6,441.23,2.33,983.085,Lipid
Caffeine,C12H27N1O6,50.78,12.28,390.286,Carbohydrate
Adenosine triphosphate,C1H10N5O10,281.49,3.12,174.793,Alkaloid
Adrenaline,C12H31N0O4,458.19,13.17,154.845,Alcohol
Cholesterol,C2H1N1O7,499.31,2.19,998.0,Neurotransmitter
Cholesterol,C1H19N4O9,191.28,6.85,167.91,Amide
Caffeine,C14H6N1O5,388.08,11.2,933.757,Alkaloid
Aspirin,C8H16N4O4,597.3,8.55,598.684,Neurotransmitter
Adenosine triphosphate,C20H12N2O2,514.93,8.58,929.075,Lipid
Adenosine triphosphate,C11H5N4O8,201.33,N/A,182.014,Hormone
Dopamine,C3H23N0O3,553.54,1.75,198.558,Alcohol
Adenosine triphosphate,C16H30N0O1,422.59,N/A,400.675,Alkaloid
Adrenaline,C19H14N1O4,253.37,N/A,49.549,Carbohydrate
Adrenaline,C9H30N4O7,267.12,N/A,375.384,Carbohydrate
Ethanol,C9H31N5O8,227.09,2.22,543.933,Neurotransmitter
Serotonin,C4H40N3O8,344.72,13.59,309.611,Amide
Serotonin,C10H15N1O5,252.45,N/A,904.795,Nucleotide
Adrenaline,C8H11N1O3,515.47,12.42,420.003,Neurotransmitter
Urea,C12H4N5O5,741.03,N/A,216.738,Nucleotide
Glucose,C7H3N4O1,873.2,N/A,183.923,Alcohol
Adenosine triphosphate,C1H27N1O0,429.27,9.92,233.128,Organic Compound
Cholesterol,C10H14N0O6,745.23,10.36,873.088,Alcohol
Adenosine triphosphate,C8H21N1O4,115.6,11.43,444.096,Neurotransmitter
Cholesterol,C1H17N0O6,826.45,12.54,256.445,Alcohol
Ethanol,C14H5N0O8,883.87,N/A,52.754,Neurotransmitter
Serotonin,C1H24N3O7,772.57,3.09,268.84,Lipid
Glucose,C17H10N1O7,921.58,4.91,359.097,Carbohydrate
Cholesterol,C10H8N3O2,220.49,1.66,715.393,Nucleotide
Serotonin,C17H38N3O1,927.92,N/A,79.913,Nucleotide
Cholesterol,C12H13N5O1,681.89,11.88,710.01,Alkaloid
Adrenaline,C12H12N2O7,707.65,4.0,931.386,Alkaloid
Adenosine triphosphate,C10H6N0O6,103.19,4.41,537.81,Hormone
Caffeine,C14H18N2O1,117.37,8.64,399.223,Amide
Aspirin,C12H7N0O0,104.21,7.89,65.082,Organic Compound
Adenosine triphosphate,C6H39N2O3,60.56,5.83,219.275,Hormone
Glucose,C16H29N0O10,980.69,12.07,987.011,Organic Compound
Urea,C1H36N1O10,643.06,1.88,736.651,Alkaloid
Aspirin,C2H20N1O1,474.29,7.12,854.464,Carbohydrate
Aspirin,C16H38N4O4,79.86,7.83,733.986,Alkaloid
Dopamine,C12H23N3O5,235.43,N/A,678.415,Neurotransmitter
Adenosine triphosphate,C4H32N0O10,642.11,N/A,407.556,Carbohydrate
Glucose,C14H32N3O8,769.2,13.76,457.408,Lipid
Dopamine,C13H26N1O3,380.84,9.5,897.879,Lipid
Aspirin,C13H7N3O9,143.71,6.81,353.96,Lipid
Adrenaline,C1H1N0O9,659.44,9.55,177.657,Amide
Caffeine,C17H35N0O8,903.82,10.99,280.286,Alkaloid
Glucose,C7H21N0O2,466.17,9.67,510.811,Carbohydrate
Cholesterol,C4H13N1O6,399.48,12.99,587.144,Alcohol
Aspirin,C17H39N1O10,345.21,8.98,381.076,Carbohydrate
Adrenaline,C14H40N4O0,472.91,9.54,876.306,Alcohol
Aspirin,C1H33N5O1,831.48,6.61,482.467,Amide
Serotonin,C9H21N1O5,90.59,1.28,500.372,Hormone
Dopamine,C2H3N1O6,697.63,1.62,603.27,Alcohol
Serotonin,C19H12N4O10,859.24,11.8,679.399,Hormone
Dopamine,C3H1N0O0,826.68,12.76,331.608,Amide
Adenosine triphosphate,C16H9N2O8,261.72,1.75,137.758,Alcohol
Caffeine,C19H8N5O10,101.18,6.74,428.497,Neurotransmitter
Cholesterol,C6H8N0O2,330.52,N/A,593.512,Lipid
Urea,C16H25N2O8,430.8,4.39,622.309,Nucleotide
Aspirin,C5H25N1O4,696.28,9.64,470.106,Organic Compound
Urea,C17H25N0O3,598.66,N/A,332.948,Organic Compound
Dopamine,C6H28N2O1,870.99,11.49,648.708,Organic Compound
Ethanol,C16H18N2O8,302.01,13.29,11.935,Carbohydrate
Cholesterol,C12H29N1O8,302.52,N/A,971.649,Neurotransmitter
Caffeine,C1H8N2O0,697.21,5.25,126.4,Alcohol
Adenosine triphosphate,C5H30N5O8,399.28,3.78,928.211,Nucleotide
Cholesterol,C6H4N2O8,276.55,8.96,292.36,Amide
Serotonin,C20H21N3O7,218.28,13.4,597.532,Carbohydrate
Cholesterol,C13H20N2O7,118.99,12.3,561.211,Nucleotide
Glucose,C6H24N0O10,313.55,3.33,785.887,Neurotransmitter
Cholesterol,C15H36N4O10,234.47,N/A,217.23,Organic Compound
Aspirin,C9H5N4O8,524.84,9.16,584.043,Alkaloid
Dopamine,C19H35N4O1,880.87,12.85,435.823,Alkaloid
Serotonin,C5H14N2O1,703.08,13.61,155.386,Carbohydrate
Serotonin,C13H29N4O7,855.28,N/A,305.91,Alcohol
Glucose,C6H29N0O8,549.42,N/A,317.813,Carbohydrate
Glucose,C7H5N1O6,146.21,3.59,905.494,Organic Compound
Dopamine,C8H11N3O10,907.13,7.43,404.321,Neurotransmitter
Urea,C11H12N0O9,297.27,N/A,191.958,Hormone
Glucose,C17H24N2O1,477.53,4.4,734.063,Alkaloid
Aspirin,C16H28N1O7,218.88,11.44,592.707,Alcohol
Caffeine,C16H35N0O1,299.64,N/A,388.307,Nucleotide
Urea,C13H23N1O8,337.0,11.97,713.455,Alkaloid
Adrenaline,C2H32N5O4,503.5,13.2,270.225,Neurotransmitter
Dopamine,C2H34N2O6,497.47,4.06,93.751,Carbohydrate
Glucose,C16H19N4O5,532.75,7.68,90.946,Amide
Caffeine,C16H36N5O7,639.93,9.02,270.27,Lipid
Caffeine,C14H19N1O9,459.9,1.1,630.494,Hormone
Ethanol,C16H19N1O10,63.13,8.52,281.673,Organic Compound
Urea,C6H36N3O1,441.62,3.1,574.659,Nucleotide
Ethanol,C18H10N0O3,138.48,N/A,973.448,Neurotransmitter
Adenosine triphosphate,C18H12N2O2,387.57,1.24,242.191,Neurotransmitter
Serotonin,C9H33N5O2,390.38,9.72,836.555,Alkaloid
Glucose,C18H22N2O3,618.76,12.14,193.347,Amide
Caffeine,C4H25N5O6,945.74,13.76,340.442,Carbohydrate
Urea,C15H23N4O5,457.98,2.01,319.839,Hormone
Urea,C9H14N4O6,665.75,9.29,716.019,Carbohydrate
Adenosine triphosphate,C4H38N1O0,98.74,11.33,897.873,Organic Compound
Ethanol,C7H8N0O4,847.7,12.37,391.863,Neurotransmitter
Adenosine triphosphate,C12H36N2O1,382.87,10.06,205.295,Alcohol
Dopamine,C4H28N3O3,977.36,8.12,460.15,Carbohydrate
Ethanol,C7H39N1O2,93.01,11.36,687.19,Alcohol
Cholesterol,C10H7N5O1,930.55,8.19,718.768,Organic Compound
Adenosine triphosphate,C3H16N2O7,137.43,N/A,850.471,Nucleotide
Caffeine,C20H12N0O9,167.8,3.28,307.848,Alkaloid
Dopamine,C13H3N2O4,383.33,10.82,590.738,Carbohydrate
Serotonin,C5H17N4O2,815.71,1.5,869.139,Alkaloid
Cholesterol,C19H5N4O1,77.52,N/A,806.359,Alcohol
Caffeine,C6H28N1O10,608.32,7.03,54.915,Nucleotide
Adenosine triphosphate,C19H2N1O10,589.86,13.62,119.444,Nucleotide
Caffeine,C10H26N2O7,214.05,1.95,532.909,Alcohol
Dopamine,C14H19N3O9,897.4,2.2,101.523,Neurotransmitter
Aspirin,C5H5N3O7,647.13,10.38,827.41,Carbohydrate
Aspirin,C16H17N3O7,200.41,8.55,475.813,Carbohydrate
Cholesterol,C16H20N5O4,395.35,10.77,612.863,Nucleotide
Aspirin,C19H16N0O6,543.34,6.6,538.282,Hormone
Adrenaline,C5H34N1O3,456.42,9.25,656.45,Hormone
Urea,C6H31N2O0,307.03,4.12,878.602,Alkaloid
Urea,C11H3N1O8,744.22,8.47,479.131,Hormone
Adenosine triphosphate,C19H27N0O2,277.94,N/A,956.951,Neurotransmitter
Glucose,C3H30N1O8,128.41,10.6,540.386,Organic Compound
Cholesterol,C2H40N0O8,131.64,5.8,636.281,Neurotransmitter
Aspirin,C16H31N1O7,689.53,N/A,344.451,Alcohol
Ethanol,C12H21N2O9,530.32,10.21,685.722,Organic Compound
Ethanol,C19H1N4O5,597.57,3.61,468.649,Lipid
Adenosine triphosphate,C14H22N2O8,923.74,10.18,241.064,Organic Compound
Cholesterol,C17H38N3O8,292.81,4.83,1.698,Amide
Glucose,C7H7N4O0,927.67,3.13,49.738,Nucleotide
Ethanol,C16H1N5O10,614.68,4.19,516.644,Lipid
Aspirin,C20H9N0O6,888.21,N/A,169.385,Lipid
Dopamine,C8H23N3O6,555.79,N/A,745.054,Hormone
Ethanol,C8H30N3O5,759.36,6.5,6.028,Lipid
Adrenaline,C15H8N5O3,411.45,N/A,549.193,Hormone
Urea,C19H29N2O3,841.79,11.46,162.03,Lipid
Adrenaline,C3H36N0O5,861.28,7.1,111.686,Amide
Glucose,C5H22N2O2,435.06,12.35,835.659,Nucleotide
Dopamine,C9H12N0O8,81.58,11.11,931.116,Lipid
Caffeine,C8H26N4O10,696.03,N/A,1.976,Amide
Adrenaline,C8H34N5O3,962.91,7.8,405.183,Neurotransmitter
Caffeine,C18H28N3O7,435.61,8.96,232.037,Carbohydrate
Dopamine,C9H29N4O1,268.64,2.68,681.683,Hormone
Aspirin,C19H27N3O3,100.24,7.78,70.792,Carbohydrate
Ethanol,C5H33N3O1,158.5,8.22,721.339,Nucleotide
Serotonin,C12H6N3O2,605.45,N/A,215.843,Lipid
Urea,C16H36N3O2,245.58,5.61,677.66,Carbohydrate
Adenosine triphosphate,C9H25N1O10,296.92,3.66,83.486,Hormone
Dopamine,C11H25N3O7,79.46,11.64,162.565,Amide
Aspirin,C10H34N0O8,130.47,2.43,984.803,Neurotransmitter
Ethanol,C16H27N4O5,423.9,10.3,965.108,Lipid
Dopamine,C11H2N1O0,129.7,1.71,423.395,Lipid
Aspirin,C9H35N2O9,840.51,4.11,444.641,Lipid
Serotonin,C8H20N2O6,265.82,12.89,356.961,Alkaloid
Adenosine triphosphate,C6H28N1O2,374.82,13.83,473.547,Lipid
Caffeine,C19H5N4O9,587.82,N/A,772.048,Lipid
Aspirin,C17H35N4O10,595.16,13.0,704.119,Alcohol
Urea,C5H36N1O2,694.47,13.5,247.953,Organic Compound
Urea,C19H17N0O5,464.74,6.66,288.426,Carbohydrate
Caffeine,C5H3N4O2,656.72,12.8,88.541,Organic Compound
Ethanol,C14H31N2O1,685.84,12.16,380.044,Nucleotide
Cholesterol,C8H6N0O9,929.85,N/A,0.36,Lipid
Adenosine triphosphate,C20H3N4O10,89.98,6.72,734.882,Neurotransmitter
Urea,C10H21N3O2,338.4,1.64,654.11,Hormone
Cholesterol,C2H10N1O2,393.59,8.67,192.653,Carbohydrate
Glucose,C16H23N4O7,310.81,7.86,972.463,Alcohol
Adenosine triphosphate,C2H28N4O0,837.81,12.31,755.349,Amide
Adenosine triphosphate,C16H21N1O3,599.58,8.61,311.286,Nucleotide
Adrenaline,C16H24N2O1,626.82,N/A,991.024,Hormone
Glucose,C17H9N4O8,675.09,1.49,278.73,Nucleotide
Urea,C13H7N4O1,303.08,4.18,7.37,Alcohol
Dopamine,C4H13N2O9,654.92,4.5,138.651,Alcohol
Adrenaline,C17H20N1O2,252.47,12.29,732.036,Alcohol
Urea,C16H35N2O4,467.85,9.52,392.908,Alcohol
Aspirin,C18H38N2O3,696.21,8.19,916.691,Alkaloid
Caffeine,C11H34N4O9,73.07,4.06,627.55,Amide
Adrenaline,C17H32N4O5,197.72,N/A,218.622,Alkaloid
Ethanol,C19H9N1O3,292.75,5.66,592.039,Hormone
Adenosine triphosphate,C16H22N0O1,482.84,12.49,127.058,Alkaloid
Caffeine,C16H40N4O7,842.22,8.71,622.771,Amide
Cholesterol,C1H30N0O3,522.2,5.87,361.487,Neurotransmitter
Adrenaline,C5H27N4O3,835.26,2.12,488.797,Amide
Urea,C16H22N0O9,100.2,8.63,577.012,Neurotransmitter
Adenosine triphosphate,C17H30N3O8,397.94,10.71,761.929,Hormone
Aspirin,C2H1N3O6,185.85,N/A,462.88,Neurotransmitter
Dopamine,C9H38N0O7,146.43,5.76,730.193,Hormone
Adenosine triphosphate,C1H31N3O9,780.69,1.87,734.906,Carbohydrate
Aspirin,C12H27N2O1,291.25,6.99,15.275,Amide
Serotonin,C14H1N2O3,271.24,N/A,438.877,Hormone
Caffeine,C9H24N3O0,411.82,10.53,979.872,Organic Compound
Caffeine,C4H26N0O6,709.85,2.46,434.92,Nucleotide
Cholesterol,C16H18N5O10,977.35,N/A,500.854,Hormone
Caffeine,C13H3N1O1,492.16,4.19,939.043,Amide
Adrenaline,C9H8N1O1,782.2,11.0,628.373,Neurotransmitter
Ethanol,C4H31N0O1,912.94,12.88,440.352,Amide
Cholesterol,C19H14N0O0,882.83,N/A,167.24,Carbohydrate
Urea,C1H5N4O4,921.83,1.3,926.368,Lipid
Aspirin,C3H17N0O0,245.08,2.92,156.423,Hormone
Urea,C7H24N4O4,195.89,N/A,101.641,Organic Compound
Dopamine,C1H26N2O8,152.8,N/A,920.157,Neurotransmitter
Adrenaline,C8H18N3O8,905.08,N/A,514.229,Carbohydrate
Cholesterol,C10H37N3O6,891.48,13.53,902.696,Organic Compound
Urea,C13H21N2O9,909.09,4.34,370.515,Alkaloid
Ethanol,C3H1N5O6,983.21,7.77,631.835,Organic Compound
Urea,C20H39N0O10,914.25,N/A,952.156,Nucleotide
Dopamine,C7H22N5O1,202.38,1.8,315.13,Alkaloid
Caffeine,C19H29N5O9,586.38,10.18,490.196,Nucleotide
Ethanol,C8H39N4O6,938.45,1.35,146.903,Lipid
Cholesterol,C2H5N3O3,493.04,9.81,954.441,Neurotransmitter
Adenosine triphosphate,C8H24N3O10,973.78,13.43,906.726,Alkaloid
Ethanol,C19H4N0O4,664.31,9.16,815.056,Alkaloid
Dopamine,C15H31N0O9,684.71,2.45,472.122,Lipid
Cholesterol,C15H20N1O2,966.9,N/A,446.146,Alkaloid
Urea,C17H28N1O1,688.79,10.19,278.46,Hormone
Dopamine,C17H24N2O3,966.64,2.03,968.267,Hormone
Ethanol,C8H39N2O9,764.69,12.79,901.394,Amide
Glucose,C16H7N2O5,339.63,5.81,586.272,Nucleotide
Adrenaline,C18H2N3O2,105.33,11.84,671.137,Organic Compound
Adrenaline,C3H9N5O7,339.79,6.7,239.811,Neurotransmitter
