compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N3O5,242.36,5.47,278.555,Lipid
Glucose,C17H21N1O4,640.56,2.56,918.807,Alkaloid
Urea,C19H33N3O2,463.02,3.15,435.452,Lipid
Aspirin,C7H14N1O7,129.98,11.09,863.34,Neurotransmitter
Glucose,C20H27N2O3,491.14,5.51,144.33,Organic Compound
Aspirin,C4H14N3O4,266.0,1.81,291.078,Organic Compound
Aspirin,C1H25N3O0,57.57,N/A,944.002,Hormone
Cholesterol,C13H25N5O9,307.99,N/A,456.734,Lipid
Ethanol,C18H33N5O4,441.27,6.76,407.718,Organic Compound
Cholesterol,C15H28N5O5,457.62,N/A,204.608,Hormone
Glucose,C20H30N3O10,250.76,8.81,373.485,Hormone
Caffeine,C18H40N4O3,183.13,N/A,161.7,Alcohol
Cholesterol,C9H22N5O1,854.19,6.44,817.984,Lipid
Serotonin,C5H34N1O2,468.97,7.69,60.395,Amide
Urea,C19H4N1O5,534.8,1.76,200.205,Nucleotide
Serotonin,C7H29N0O9,585.35,5.2,737.319,Lipid
Adenosine triphosphate,C10H11N0O6,773.92,4.63,641.068,Nucleotide
Aspirin,C2H38N4O3,167.93,1.46,951.426,Alcohol
Glucose,C17H21N3O6,944.05,1.39,493.03,Alkaloid
Aspirin,C3H6N5O2,327.86,N/A,837.846,Lipid
Cholesterol,C20H15N1O6,915.45,12.47,937.808,Alkaloid
Urea,C19H9N0O8,522.01,7.06,322.069,Alcohol
Adenosine triphosphate,C12H38N5O7,199.41,5.48,518.124,Neurotransmitter
Serotonin,C2H37N2O9,589.54,4.84,315.075,Alkaloid
Dopamine,C14H35N5O7,282.41,13.68,27.977,Lipid
Caffeine,C17H24N4O9,889.66,N/A,543.517,Amide
Cholesterol,C16H11N0O1,307.64,12.51,112.337,Nucleotide
Ethanol,C6H11N1O9,235.13,4.5,53.166,Neurotransmitter
Adrenaline,C8H29N5O6,173.65,3.79,825.761,Lipid
Serotonin,C4H27N5O10,557.92,N/A,682.601,Nucleotide
Adenosine triphosphate,C19H35N3O1,746.25,11.33,518.95,Amide
Caffeine,C6H27N4O3,824.42,N/A,229.581,Alcohol
Urea,C2H8N3O3,50.72,N/A,723.12,Alcohol
Serotonin,C1H14N1O2,828.63,7.61,463.658,Carbohydrate
Glucose,C8H15N1O0,147.74,3.89,137.628,Nucleotide
Ethanol,C3H21N3O5,482.22,8.13,213.204,Alkaloid
Adenosine triphosphate,C18H27N1O9,769.65,7.96,526.977,Carbohydrate
Serotonin,C18H16N1O2,861.54,1.14,454.273,Alcohol
Caffeine,C20H21N2O9,526.93,13.46,930.809,Organic Compound
Adenosine triphosphate,C10H5N5O10,288.35,4.71,761.57,Organic Compound
Ethanol,C13H3N0O3,368.42,9.34,214.465,Carbohydrate
Caffeine,C20H24N1O0,998.01,10.59,95.475,Organic Compound
Urea,C11H5N0O0,204.07,N/A,118.632,Amide
Adrenaline,C1H8N4O0,867.89,3.24,888.931,Neurotransmitter
Adenosine triphosphate,C14H40N0O7,710.47,7.22,988.823,Hormone
Adrenaline,C3H30N5O3,442.2,1.21,306.222,Neurotransmitter
Aspirin,C18H30N4O0,134.73,7.43,814.146,Amide
Cholesterol,C18H7N2O5,552.54,8.32,155.147,Alcohol
Urea,C15H12N3O5,586.63,N/A,801.903,Alcohol
Aspirin,C19H18N1O4,979.17,4.29,455.121,Alkaloid
Ethanol,C12H28N4O0,873.43,4.86,863.563,Nucleotide
Urea,C18H34N5O1,390.68,8.61,934.091,Neurotransmitter
Dopamine,C2H27N5O6,283.89,2.65,728.043,Neurotransmitter
Adrenaline,C18H39N3O1,196.6,7.82,302.085,Lipid
Urea,C19H27N3O1,920.64,N/A,719.776,Lipid
Urea,C10H24N2O8,788.35,N/A,292.307,Carbohydrate
Cholesterol,C3H17N0O8,867.96,9.47,717.106,Alcohol
Dopamine,C16H33N4O4,787.37,N/A,361.933,Alkaloid
Glucose,C2H34N3O5,756.89,N/A,304.717,Neurotransmitter
Glucose,C4H15N4O1,610.53,12.92,862.495,Organic Compound
Serotonin,C18H16N4O10,615.18,N/A,611.069,Organic Compound
Adrenaline,C8H7N2O3,849.7,2.33,602.968,Organic Compound
Ethanol,C19H34N5O6,944.97,N/A,350.675,Carbohydrate
Glucose,C3H5N0O3,137.34,10.97,658.176,Carbohydrate
Adrenaline,C20H2N0O2,922.47,N/A,543.254,Neurotransmitter
Adrenaline,C1H2N3O5,376.6,7.04,400.458,Alcohol
Serotonin,C12H26N0O3,951.75,1.34,126.738,Hormone
Urea,C17H1N4O0,215.79,N/A,634.773,Carbohydrate
Caffeine,C1H15N3O9,596.18,5.08,562.1,Lipid
Urea,C17H12N3O1,291.44,12.1,675.531,Neurotransmitter
Aspirin,C3H10N5O10,598.38,3.89,715.054,Nucleotide
Cholesterol,C9H2N1O4,77.23,9.25,406.409,Lipid
Ethanol,C2H29N0O6,461.48,9.85,427.053,Hormone
Adenosine triphosphate,C11H16N5O5,601.38,N/A,965.857,Organic Compound
Adrenaline,C16H7N1O8,493.85,7.26,948.307,Nucleotide
Serotonin,C13H37N3O0,438.58,N/A,824.201,Organic Compound
Cholesterol,C15H36N0O10,391.12,N/A,773.491,Nucleotide
Serotonin,C15H9N2O5,301.27,4.52,802.98,Amide
Adrenaline,C3H18N3O3,834.05,5.95,670.008,Carbohydrate
Caffeine,C6H16N2O8,836.91,1.44,28.246,Carbohydrate
Adenosine triphosphate,C6H39N3O1,864.29,13.6,177.327,Nucleotide
Caffeine,C8H16N2O4,297.09,N/A,174.896,Neurotransmitter
Adrenaline,C1H25N5O6,503.85,N/A,704.314,Carbohydrate
Glucose,C16H25N1O3,645.99,1.13,913.295,Alkaloid
Glucose,C10H6N3O10,547.26,11.84,145.34,Hormone
Aspirin,C17H32N1O4,409.6,N/A,794.811,Nucleotide
Cholesterol,C13H14N4O2,190.51,9.83,435.033,Organic Compound
Caffeine,C5H25N3O0,967.38,N/A,913.908,Lipid
Urea,C8H20N0O0,836.41,N/A,273.035,Neurotransmitter
Aspirin,C19H4N1O1,345.76,N/A,309.474,Carbohydrate
Dopamine,C3H19N5O5,708.61,12.3,721.471,Hormone
Serotonin,C5H12N3O10,259.97,N/A,42.916,Lipid
Dopamine,C18H33N4O10,861.81,N/A,905.642,Carbohydrate
Serotonin,C2H33N4O5,753.53,7.22,894.002,Lipid
Urea,C3H29N5O7,651.82,1.31,851.268,Alcohol
Ethanol,C16H30N0O5,686.15,7.65,948.275,Amide
Urea,C5H20N5O10,367.2,10.39,238.689,Alcohol
Glucose,C17H12N1O4,188.27,13.92,712.064,Carbohydrate
Ethanol,C17H34N4O4,351.48,N/A,240.107,Carbohydrate
Cholesterol,C15H21N4O0,80.48,N/A,902.342,Nucleotide
Aspirin,C9H9N0O4,643.04,1.95,402.321,Hormone
Cholesterol,C17H22N0O6,546.53,12.97,896.646,Neurotransmitter
Aspirin,C5H34N5O5,415.94,12.44,735.614,Hormone
Cholesterol,C12H9N0O4,780.75,1.46,158.294,Amide
Caffeine,C13H19N1O3,322.24,10.04,805.478,Nucleotide
Ethanol,C4H21N1O5,971.75,2.34,573.552,Carbohydrate
Urea,C16H26N5O1,183.53,9.67,490.57,Nucleotide
Urea,C11H17N0O5,765.27,1.62,225.099,Nucleotide
Dopamine,C17H30N2O9,650.6,N/A,883.614,Alkaloid
Adenosine triphosphate,C8H2N2O7,417.96,7.82,218.891,Organic Compound
Cholesterol,C2H26N4O4,902.64,10.4,828.816,Nucleotide
Caffeine,C10H18N5O5,286.44,12.97,72.194,Alkaloid
Adenosine triphosphate,C17H27N3O1,674.89,2.47,840.657,Alcohol
Ethanol,C18H27N5O1,832.98,5.67,50.025,Carbohydrate
Serotonin,C2H23N3O1,739.62,13.22,808.176,Carbohydrate
Adrenaline,C11H3N5O8,521.33,10.18,909.197,Nucleotide
Adrenaline,C12H7N4O2,832.25,12.43,236.449,Amide
Caffeine,C6H10N4O0,105.62,12.66,82.251,Neurotransmitter
Glucose,C17H36N3O4,825.13,9.18,266.432,Alkaloid
Ethanol,C19H34N3O7,749.41,8.14,882.224,Organic Compound
Ethanol,C15H16N0O0,851.07,13.92,251.817,Hormone
Adenosine triphosphate,C14H8N1O9,526.46,3.71,378.891,Carbohydrate
Urea,C2H25N3O4,179.54,6.52,924.213,Carbohydrate
Glucose,C16H23N2O1,569.97,N/A,114.022,Neurotransmitter
Dopamine,C6H5N0O10,942.58,N/A,180.212,Organic Compound
Adenosine triphosphate,C7H38N4O1,453.96,7.49,328.971,Amide
Cholesterol,C20H37N1O10,326.34,13.78,468.492,Carbohydrate
Cholesterol,C16H5N2O6,904.71,N/A,416.395,Alcohol
Urea,C9H2N2O9,767.5,12.3,550.123,Hormone
Aspirin,C3H7N1O10,605.29,10.5,407.521,Alkaloid
Glucose,C12H37N4O10,980.42,11.43,398.822,Neurotransmitter
Ethanol,C1H9N3O9,683.33,8.18,439.62,Lipid
Adenosine triphosphate,C6H28N4O2,164.02,N/A,430.133,Organic Compound
Dopamine,C7H37N5O7,615.71,13.51,232.298,Alkaloid
Cholesterol,C3H22N0O5,130.45,8.36,219.493,Carbohydrate
Adenosine triphosphate,C17H21N1O10,951.32,2.53,165.551,Hormone
Adrenaline,C19H37N3O9,810.67,N/A,75.073,Nucleotide
Glucose,C8H21N2O3,272.36,N/A,38.28,Hormone
Serotonin,C2H26N2O8,164.4,4.1,508.837,Lipid
Aspirin,C13H26N3O4,89.61,1.59,838.291,Lipid
Aspirin,C18H5N5O6,433.16,N/A,885.095,Alcohol
Caffeine,C15H12N3O7,743.84,N/A,621.307,Neurotransmitter
Cholesterol,C11H22N4O6,946.66,9.94,677.298,Alkaloid
Dopamine,C17H34N3O8,453.78,8.18,473.547,Alkaloid
Cholesterol,C16H39N3O8,267.27,4.09,18.285,Alcohol
Serotonin,C11H3N4O0,975.61,N/A,615.455,Carbohydrate
Glucose,C9H8N1O2,110.03,2.06,453.643,Alcohol
Cholesterol,C20H13N5O8,970.43,8.75,558.907,Lipid
Glucose,C20H8N0O10,891.63,12.56,67.193,Alcohol
Aspirin,C6H4N1O1,397.03,7.94,195.961,Amide
Caffeine,C15H9N1O3,857.58,6.66,45.266,Lipid
Urea,C4H26N3O6,870.46,10.8,618.921,Organic Compound
Urea,C10H19N4O6,735.55,11.5,914.719,Neurotransmitter
Caffeine,C1H16N0O0,163.01,N/A,58.77,Neurotransmitter
Ethanol,C3H19N0O2,858.73,8.31,778.86,Neurotransmitter
Adrenaline,C14H20N1O8,918.93,N/A,587.57,Alcohol
Glucose,C16H39N3O8,300.57,N/A,997.002,Alcohol
Cholesterol,C2H28N3O6,272.39,8.45,391.944,Neurotransmitter
Urea,C12H18N1O9,563.02,N/A,830.35,Carbohydrate
Aspirin,C17H40N2O8,866.13,8.82,364.403,Nucleotide
Ethanol,C6H21N4O7,214.69,12.43,37.226,Nucleotide
Caffeine,C8H10N5O9,473.94,13.38,237.647,Alkaloid
Aspirin,C14H23N5O6,278.5,N/A,155.36,Carbohydrate
Ethanol,C11H34N1O3,699.0,13.07,279.826,Carbohydrate
Adenosine triphosphate,C17H22N5O2,981.88,3.17,621.769,Hormone
Caffeine,C3H3N1O0,881.75,4.85,796.874,Neurotransmitter
Serotonin,C7H40N0O4,335.82,13.64,599.164,Lipid
Cholesterol,C16H12N0O9,319.93,2.9,604.208,Carbohydrate
Glucose,C1H28N0O5,880.45,3.96,917.447,Amide
Serotonin,C19H15N0O8,835.24,10.13,317.227,Alcohol
Glucose,C15H9N3O3,470.9,6.24,108.233,Alkaloid
Adrenaline,C11H7N5O8,956.56,1.02,213.558,Carbohydrate
Caffeine,C16H8N1O5,400.29,3.19,652.232,Organic Compound
Ethanol,C9H20N1O4,624.07,9.46,434.341,Hormone
Dopamine,C7H36N0O4,738.34,N/A,354.827,Carbohydrate
Aspirin,C8H14N0O4,587.94,N/A,78.534,Alcohol
Dopamine,C13H29N1O10,875.48,10.89,253.942,Nucleotide
Adenosine triphosphate,C6H28N2O3,867.83,11.38,168.845,Amide
Cholesterol,C20H32N5O9,258.64,8.63,4.451,Alkaloid
Serotonin,C7H13N4O0,217.33,6.53,222.22,Hormone
Glucose,C6H32N4O0,608.72,3.06,486.969,Organic Compound
Cholesterol,C5H39N1O2,854.14,6.28,120.959,Amide
Adenosine triphosphate,C9H2N3O6,676.95,9.32,922.982,Nucleotide
Caffeine,C19H19N4O7,742.0,4.65,188.074,Nucleotide
Caffeine,C20H10N2O9,270.87,N/A,349.481,Organic Compound
Dopamine,C5H24N5O5,828.69,8.69,411.642,Organic Compound
Urea,C13H21N5O7,997.08,12.07,224.849,Alkaloid
Adrenaline,C20H21N2O6,669.89,7.36,355.85,Lipid
Urea,C17H32N0O0,394.24,N/A,989.887,Lipid
Adrenaline,C3H30N4O10,923.72,5.52,39.117,Hormone
Aspirin,C13H17N3O8,788.8,8.61,353.706,Alkaloid
Adenosine triphosphate,C17H19N0O3,351.51,12.04,906.635,Organic Compound
Dopamine,C6H34N3O6,465.08,1.6,408.931,Alcohol
Ethanol,C5H4N5O3,308.35,5.88,891.746,Nucleotide
Caffeine,C14H12N2O1,354.79,8.98,6.94,Organic Compound
Glucose,C17H16N2O4,182.6,N/A,766.252,Neurotransmitter
Urea,C4H21N4O0,113.44,9.04,32.239,Nucleotide
Urea,C9H17N3O3,802.15,12.06,962.009,Nucleotide
Cholesterol,C11H13N3O7,996.3,2.95,81.075,Organic Compound
Cholesterol,C18H35N1O8,314.71,10.38,723.877,Organic Compound
Glucose,C2H11N4O4,219.5,1.52,904.285,Amide
Adenosine triphosphate,C5H40N2O5,483.41,5.88,411.722,Hormone
Cholesterol,C16H38N4O10,140.46,13.59,693.983,Neurotransmitter
Adenosine triphosphate,C1H25N5O3,912.7,11.36,468.199,Organic Compound
Ethanol,C19H32N1O4,885.91,3.15,776.973,Nucleotide
Dopamine,C16H40N2O1,630.76,13.95,377.186,Hormone
Caffeine,C16H19N0O1,255.07,7.9,577.982,Amide
Caffeine,C13H25N2O0,346.12,N/A,915.314,Alkaloid
Glucose,C1H12N5O0,316.51,9.28,718.281,Alkaloid
Glucose,C2H27N4O9,861.54,10.21,880.469,Lipid
Urea,C11H37N3O2,476.11,N/A,762.35,Lipid
Adenosine triphosphate,C4H29N1O6,577.06,N/A,699.332,Amide
Adrenaline,C5H8N4O7,885.65,7.94,473.36,Lipid
Aspirin,C6H15N0O9,734.63,9.99,797.273,Amide
Adrenaline,C18H6N2O0,870.56,1.31,402.951,Lipid
Serotonin,C15H26N2O1,230.22,13.96,284.194,Lipid
Adrenaline,C16H22N4O8,543.0,8.99,473.179,Alkaloid
Glucose,C6H34N5O10,284.38,3.74,432.126,Alkaloid
Glucose,C11H40N5O5,974.09,2.26,718.138,Neurotransmitter
Caffeine,C2H5N1O10,771.45,N/A,864.14,Carbohydrate
Caffeine,C9H12N0O6,769.94,13.14,550.906,Neurotransmitter
Adenosine triphosphate,C11H38N3O7,553.91,8.46,268.236,Carbohydrate
Adenosine triphosphate,C4H27N1O2,702.98,8.03,735.552,Hormone
Serotonin,C1H19N0O8,149.25,5.36,407.982,Organic Compound
Serotonin,C18H18N4O6,699.7,8.99,237.234,Carbohydrate
Serotonin,C17H29N0O1,791.97,3.88,117.13,Neurotransmitter
Serotonin,C18H14N4O3,980.46,2.5,697.828,Lipid
Caffeine,C9H6N1O7,411.16,2.09,67.372,Alcohol
Glucose,C20H2N1O2,953.65,12.89,527.623,Nucleotide
Glucose,C11H1N5O8,760.31,13.28,79.917,Organic Compound
Ethanol,C8H40N0O5,830.13,7.63,278.265,Alkaloid
Ethanol,C6H29N5O5,234.05,11.25,185.903,Nucleotide
Caffeine,C4H5N1O3,267.39,9.28,346.547,Neurotransmitter
Serotonin,C1H20N0O3,477.61,5.67,188.865,Nucleotide
Ethanol,C19H18N0O7,702.72,13.55,449.489,Amide
Ethanol,C9H21N1O10,976.6,5.98,485.942,Nucleotide
Adenosine triphosphate,C20H13N5O9,98.7,N/A,372.782,Neurotransmitter
Aspirin,C7H21N3O9,667.77,1.77,383.245,Nucleotide
Caffeine,C3H8N1O4,681.6,6.66,392.335,Alcohol
Adenosine triphosphate,C14H10N3O1,460.8,N/A,358.855,Carbohydrate
Serotonin,C9H26N3O10,306.51,N/A,870.0,Alkaloid
Urea,C13H33N4O10,736.76,7.2,943.53,Lipid
Aspirin,C5H40N1O4,577.0,2.41,905.984,Hormone
Caffeine,C15H39N5O3,952.7,2.86,894.217,Organic Compound
Ethanol,C12H32N5O7,211.15,11.04,606.984,Lipid
Adenosine triphosphate,C15H6N4O1,140.18,7.11,582.423,Alkaloid
Aspirin,C17H1N3O1,106.2,3.98,147.151,Nucleotide
Cholesterol,C12H27N4O0,355.3,11.68,770.729,Organic Compound
Urea,C4H20N5O0,555.8,9.66,706.579,Organic Compound
Dopamine,C15H19N3O3,724.12,3.59,264.608,Alcohol
Aspirin,C12H8N3O9,767.95,7.41,975.192,Nucleotide
Adenosine triphosphate,C14H17N3O9,169.42,10.16,84.928,Carbohydrate
Caffeine,C18H33N0O5,411.91,10.09,980.928,Amide
Aspirin,C5H26N4O10,718.82,12.85,383.46,Amide
Caffeine,C11H1N0O7,928.74,5.31,645.404,Neurotransmitter
Aspirin,C10H38N5O7,474.5,10.68,353.331,Amide
Urea,C20H16N4O10,735.08,5.45,26.527,Carbohydrate
Dopamine,C11H11N5O9,897.69,13.96,470.383,Alcohol
Caffeine,C2H17N5O9,777.19,N/A,971.382,Organic Compound
Adenosine triphosphate,C4H14N4O10,907.77,4.36,16.164,Nucleotide
Adenosine triphosphate,C14H24N5O0,877.5,9.46,743.225,Amide
Dopamine,C5H8N1O4,120.86,2.76,492.37,Alkaloid
Urea,C6H12N5O6,352.82,5.05,860.605,Amide
Caffeine,C18H20N5O0,823.7,7.19,279.276,Nucleotide
Cholesterol,C10H3N0O8,698.05,7.65,508.926,Hormone
Adrenaline,C20H23N2O6,155.58,4.61,978.952,Lipid
Serotonin,C11H19N0O7,315.81,1.65,798.033,Alkaloid
Adrenaline,C4H38N1O1,921.8,N/A,596.101,Nucleotide
Ethanol,C3H9N0O3,796.28,10.56,929.833,Nucleotide
Urea,C7H2N1O3,191.88,9.57,673.193,Carbohydrate
Aspirin,C9H18N3O8,83.23,13.04,46.337,Carbohydrate
Cholesterol,C4H4N2O0,858.18,11.66,349.166,Carbohydrate
Ethanol,C19H23N5O3,173.34,4.09,507.541,Organic Compound
Cholesterol,C15H6N4O4,135.16,N/A,824.26,Neurotransmitter
Serotonin,C7H1N3O7,823.4,13.98,941.43,Neurotransmitter
Adrenaline,C16H12N2O9,801.18,N/A,86.404,Alkaloid
Adrenaline,C2H21N4O2,579.34,7.48,81.231,Nucleotide
Adrenaline,C1H33N4O4,949.77,9.75,658.314,Alkaloid
Adrenaline,C1H35N1O9,261.44,7.17,975.08,Carbohydrate
Aspirin,C15H11N1O2,233.71,8.21,567.643,Organic Compound
Dopamine,C1H10N3O10,339.5,N/A,608.329,Amide
Adenosine triphosphate,C13H33N1O3,908.82,8.05,638.62,Alcohol
Adenosine triphosphate,C16H23N0O5,208.42,N/A,433.366,Organic Compound
Glucose,C11H4N2O10,861.91,13.2,740.143,Nucleotide
Ethanol,C7H22N3O5,239.86,6.32,846.451,Neurotransmitter
Adenosine triphosphate,C5H30N5O0,618.09,3.15,995.8,Amide
Urea,C4H21N3O4,814.33,12.59,856.238,Amide
Adenosine triphosphate,C8H1N5O4,478.83,9.18,779.326,Carbohydrate
Urea,C20H39N5O5,107.98,9.81,943.654,Organic Compound
Glucose,C13H14N4O9,398.7,1.75,668.079,Amide
Serotonin,C8H31N0O1,327.4,13.82,382.651,Hormone
Caffeine,C3H35N1O8,544.19,4.74,405.132,Alkaloid
Adrenaline,C7H36N3O0,924.61,N/A,127.749,Organic Compound
Cholesterol,C5H5N1O1,727.62,2.23,105.719,Neurotransmitter
Serotonin,C18H26N2O9,906.98,5.98,298.182,Carbohydrate
Adrenaline,C6H12N1O8,905.41,8.27,952.384,Lipid
Adrenaline,C16H7N0O2,756.17,9.81,352.51,Neurotransmitter
Cholesterol,C14H34N1O5,693.04,9.72,784.129,Neurotransmitter
Dopamine,C1H15N0O9,221.64,4.05,848.559,Organic Compound
Dopamine,C16H25N0O0,97.66,13.09,602.265,Alcohol
Ethanol,C7H34N2O3,757.28,N/A,741.779,Hormone
Dopamine,C20H11N4O3,230.92,1.73,91.732,Lipid
Adenosine triphosphate,C3H7N5O10,504.22,8.01,60.113,Neurotransmitter
Caffeine,C8H25N3O2,156.37,N/A,580.62,Amide
Dopamine,C9H30N2O9,79.62,11.99,864.173,Carbohydrate
Cholesterol,C12H13N2O5,244.8,12.4,847.814,Alkaloid
Adrenaline,C12H36N1O1,887.35,3.65,832.422,Organic Compound
Adrenaline,C7H32N3O4,302.55,N/A,137.478,Hormone
Ethanol,C12H36N1O9,126.81,12.24,724.372,Hormone
Adenosine triphosphate,C11H7N5O6,675.72,N/A,947.074,Hormone
Adrenaline,C6H5N3O9,692.12,6.09,799.953,Alkaloid
Cholesterol,C2H33N0O6,142.79,N/A,510.459,Alkaloid
Cholesterol,C15H40N5O0,538.69,9.7,660.247,Organic Compound
Aspirin,C16H10N0O6,412.01,6.84,888.561,Alkaloid
Ethanol,C5H4N5O6,679.88,N/A,394.03,Amide
Dopamine,C14H29N0O0,901.41,5.81,463.183,Lipid
Ethanol,C9H28N2O4,311.89,N/A,477.778,Neurotransmitter
Glucose,C1H35N1O7,190.43,6.95,220.937,Alkaloid
Aspirin,C2H4N2O6,531.2,6.12,461.868,Alkaloid
Aspirin,C20H9N1O4,434.03,N/A,547.127,Amide
Glucose,C5H39N5O0,683.56,2.02,205.482,Lipid
Serotonin,C3H31N4O6,892.93,6.49,418.478,Amide
Ethanol,C6H1N5O5,539.69,11.87,186.871,Nucleotide
Glucose,C4H30N0O5,274.77,N/A,635.583,Lipid
Adenosine triphosphate,C14H38N2O3,524.13,3.2,796.83,Nucleotide
Cholesterol,C14H39N0O0,106.22,6.25,13.306,Organic Compound
Dopamine,C7H14N0O4,511.7,12.7,54.792,Amide
Cholesterol,C7H18N3O3,760.64,8.75,844.525,Nucleotide
Cholesterol,C3H24N5O3,284.55,2.66,614.016,Neurotransmitter
Cholesterol,C8H39N4O7,958.45,10.13,396.631,Carbohydrate
Adrenaline,C5H13N2O4,902.5,5.38,549.604,Alcohol
Glucose,C14H7N2O10,591.09,12.7,868.19,Neurotransmitter
Dopamine,C6H17N1O0,226.62,N/A,801.55,Amide
Dopamine,C14H25N1O5,81.85,9.88,746.763,Hormone
Adrenaline,C12H22N1O7,163.41,11.78,648.051,Neurotransmitter
Ethanol,C4H7N5O10,247.89,7.63,970.424,Hormone
Dopamine,C8H23N3O9,856.24,5.53,567.2,Neurotransmitter
Aspirin,C12H36N1O6,200.02,1.96,854.371,Alkaloid
Glucose,C7H22N4O6,820.26,13.15,620.54,Alkaloid
Cholesterol,C19H2N2O8,266.28,6.38,682.862,Alkaloid
Adrenaline,C10H37N5O7,108.61,11.06,705.713,Organic Compound
Ethanol,C18H30N5O4,728.81,10.47,435.004,Lipid
Ethanol,C2H15N2O7,448.89,6.33,254.275,Organic Compound
Adrenaline,C9H23N0O9,513.54,N/A,917.703,Neurotransmitter
Cholesterol,C4H5N0O2,417.84,N/A,956.868,Alcohol
Glucose,C14H4N0O2,502.55,9.18,247.395,Amide
Adenosine triphosphate,C3H15N4O7,523.76,10.31,83.758,Lipid
Ethanol,C18H1N5O8,910.55,N/A,604.024,Amide
Dopamine,C6H19N0O7,477.07,N/A,205.838,Hormone
Adenosine triphosphate,C3H16N0O10,810.19,8.28,400.175,Alkaloid
Cholesterol,C7H9N1O0,683.07,7.02,46.805,Lipid
Serotonin,C18H35N1O1,721.75,7.06,849.889,Organic Compound
Adrenaline,C7H38N5O8,852.0,8.56,660.571,Neurotransmitter
Caffeine,C7H25N0O2,469.9,N/A,518.521,Amide
Aspirin,C16H19N0O1,296.91,10.02,171.43,Hormone
Adrenaline,C8H40N4O6,172.84,12.96,144.683,Lipid
Urea,C19H36N5O7,703.1,8.22,723.698,Amide
Glucose,C12H32N0O3,574.13,13.58,873.704,Nucleotide
Urea,C10H7N4O8,508.35,9.26,75.002,Alkaloid
Cholesterol,C18H13N2O0,501.61,8.8,246.712,Alkaloid
Aspirin,C19H13N5O8,547.64,2.65,161.077,Organic Compound
Adenosine triphosphate,C16H22N5O3,895.33,2.52,915.475,Neurotransmitter
Cholesterol,C5H39N5O9,551.71,N/A,941.288,Carbohydrate
Cholesterol,C8H28N4O2,630.57,3.12,811.452,Hormone
Adenosine triphosphate,C17H31N0O2,395.55,2.43,814.352,Hormone
Ethanol,C11H34N1O8,751.51,6.79,876.063,Carbohydrate
Dopamine,C3H9N0O10,53.0,N/A,196.847,Hormone
Aspirin,C3H3N5O7,180.29,9.19,510.266,Nucleotide
Glucose,C16H25N2O7,71.44,9.13,998.809,Neurotransmitter
Urea,C1H39N1O4,448.43,8.14,773.166,Neurotransmitter
Urea,C15H36N4O8,269.67,8.51,584.213,Lipid
Urea,C16H23N3O10,497.05,N/A,670.436,Organic Compound
Serotonin,C10H15N2O5,100.45,9.84,750.455,Amide
Adrenaline,C2H30N4O10,600.73,9.57,76.96,Amide
Cholesterol,C7H40N0O3,489.12,11.63,881.851,Neurotransmitter
Serotonin,C16H13N3O9,717.59,9.4,691.451,Hormone
Ethanol,C12H1N0O2,864.7,11.62,463.951,Amide
Aspirin,C19H34N3O10,190.81,12.63,621.599,Nucleotide
Caffeine,C12H8N1O5,295.9,1.93,683.153,Neurotransmitter
Cholesterol,C4H11N1O9,517.74,4.41,611.523,Organic Compound
Dopamine,C13H3N2O6,607.27,2.05,215.422,Alcohol
Dopamine,C12H33N2O5,940.27,13.5,742.636,Alkaloid
Caffeine,C18H26N1O1,685.79,3.67,120.655,Lipid
Urea,C18H2N1O4,343.26,2.59,424.551,Hormone
Urea,C14H2N3O8,874.72,10.64,518.463,Carbohydrate
Serotonin,C19H5N0O1,761.15,10.42,759.34,Amide
Cholesterol,C18H22N0O10,502.91,9.56,444.757,Hormone
Glucose,C17H32N4O9,498.98,9.42,569.119,Neurotransmitter
Urea,C5H17N4O6,902.35,10.21,576.86,Nucleotide
Ethanol,C5H2N4O5,510.49,11.63,239.196,Alcohol
Adrenaline,C10H25N0O7,621.92,1.96,979.981,Alkaloid
Adenosine triphosphate,C4H31N3O5,924.61,7.65,818.801,Hormone
Adenosine triphosphate,C9H27N4O4,828.21,11.08,99.883,Organic Compound
Cholesterol,C8H9N2O7,425.9,8.85,328.886,Alcohol
Glucose,C12H6N3O9,442.93,12.39,679.722,Alcohol
Adrenaline,C10H19N1O2,788.19,N/A,518.71,Carbohydrate
Urea,C13H16N2O2,608.57,8.86,28.583,Organic Compound
Adrenaline,C4H31N2O3,390.61,4.05,232.691,Alkaloid
Urea,C6H31N1O2,660.11,11.75,833.039,Carbohydrate
Adrenaline,C17H1N3O0,980.28,6.05,876.21,Alkaloid
Adenosine triphosphate,C5H37N4O6,834.38,12.53,562.865,Neurotransmitter
Serotonin,C8H15N5O2,276.48,5.71,3.488,Amide
Aspirin,C4H7N1O0,737.77,3.76,285.962,Alkaloid
Serotonin,C7H20N5O2,651.21,4.87,248.441,Hormone
Cholesterol,C17H23N0O3,737.32,N/A,22.906,Amide
Adrenaline,C18H27N4O6,857.06,5.72,297.575,Alcohol
Glucose,C20H20N0O6,370.09,1.54,750.62,Alcohol
Serotonin,C2H40N0O5,989.31,2.26,936.347,Alcohol
Cholesterol,C17H2N5O7,474.65,11.2,517.069,Alkaloid
Dopamine,C11H26N5O3,320.3,N/A,545.917,Neurotransmitter
Dopamine,C8H2N5O6,260.07,12.25,455.969,Amide
