compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H36N0O3,409.04,13.72,911.665,Alcohol
Dopamine,C9H12N0O7,860.17,N/A,551.968,Alkaloid
Serotonin,C19H16N0O9,321.56,2.06,584.206,Organic Compound
Dopamine,C5H26N3O6,529.85,2.43,735.857,Hormone
Adrenaline,C5H26N3O8,552.89,1.32,189.938,Nucleotide
Adenosine triphosphate,C3H15N2O10,226.12,6.97,845.869,Carbohydrate
Ethanol,C5H40N4O5,512.23,10.01,46.569,Lipid
Glucose,C17H35N2O8,227.56,9.77,119.399,Neurotransmitter
Cholesterol,C16H37N2O5,740.63,3.34,722.767,Lipid
Adenosine triphosphate,C6H16N0O0,657.1,10.32,811.971,Alkaloid
Aspirin,C7H12N2O5,396.14,13.13,555.955,Alkaloid
Serotonin,C5H40N3O10,84.76,10.93,542.189,Amide
Adrenaline,C3H28N5O5,651.09,6.91,923.768,Alcohol
Cholesterol,C5H7N1O1,648.96,3.83,206.462,Alkaloid
Adenosine triphosphate,C3H33N0O9,439.81,3.5,369.295,Organic Compound
Cholesterol,C7H6N4O7,596.28,2.53,557.609,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,400.45,N/A,886.399,Neurotransmitter
Dopamine,C14H28N2O5,549.12,12.83,161.227,Neurotransmitter
Adenosine triphosphate,C7H7N2O7,256.22,13.36,711.252,Alkaloid
Aspirin,C3H29N1O8,548.38,12.46,707.544,Organic Compound
Dopamine,C16H10N0O9,547.28,10.43,282.024,Amide
Urea,C18H9N3O2,291.69,8.26,193.358,Alkaloid
Ethanol,C5H8N1O1,833.66,13.69,193.684,Alkaloid
Aspirin,C18H39N4O9,79.37,8.13,166.535,Alcohol
Glucose,C14H18N2O4,381.62,4.38,241.646,Alkaloid
Dopamine,C20H9N4O6,578.25,N/A,836.327,Alkaloid
Aspirin,C19H38N2O5,722.63,11.52,412.767,Amide
Ethanol,C12H27N3O5,850.62,13.39,22.665,Alcohol
Urea,C10H29N5O0,414.19,N/A,541.766,Lipid
Adenosine triphosphate,C12H40N5O5,655.2,2.0,537.082,Lipid
Dopamine,C3H40N4O4,442.69,2.32,283.283,Lipid
Aspirin,C6H35N0O10,68.76,12.26,213.292,Hormone
Aspirin,C8H24N2O0,414.05,4.87,534.586,Hormone
Serotonin,C13H27N4O6,779.7,N/A,89.01,Carbohydrate
Adrenaline,C19H39N2O2,994.89,10.18,838.124,Amide
Serotonin,C2H7N5O1,284.56,7.34,2.025,Nucleotide
Cholesterol,C20H24N0O9,610.49,12.76,91.16,Neurotransmitter
Aspirin,C18H23N2O10,461.37,3.78,522.506,Nucleotide
Serotonin,C14H2N5O7,100.58,5.76,265.629,Lipid
Dopamine,C9H1N2O1,587.66,3.37,577.845,Alkaloid
Serotonin,C5H10N2O6,179.68,4.86,190.597,Carbohydrate
Adrenaline,C19H22N0O10,93.75,6.66,640.174,Amide
Adenosine triphosphate,C10H3N3O0,431.08,4.94,54.24,Alkaloid
Dopamine,C13H32N5O7,842.18,6.04,103.599,Alkaloid
Cholesterol,C1H34N0O3,971.14,13.69,341.045,Lipid
Urea,C8H10N4O9,879.09,N/A,982.794,Lipid
Dopamine,C15H6N0O8,547.89,5.33,740.311,Neurotransmitter
Adrenaline,C7H2N1O2,242.77,13.86,893.389,Nucleotide
Cholesterol,C14H37N2O8,128.66,N/A,363.031,Alkaloid
Dopamine,C15H1N3O3,286.4,5.72,648.116,Organic Compound
Serotonin,C1H28N5O3,456.28,13.21,919.421,Neurotransmitter
Glucose,C16H16N3O6,556.99,2.98,131.934,Organic Compound
Caffeine,C11H15N0O5,505.88,5.58,988.51,Nucleotide
Dopamine,C3H21N1O10,923.74,3.69,509.046,Alkaloid
Cholesterol,C13H39N4O7,799.97,4.32,483.599,Carbohydrate
Urea,C19H19N1O9,65.75,9.22,399.627,Amide
Urea,C15H9N3O4,165.37,1.53,766.254,Carbohydrate
Dopamine,C19H26N3O5,225.23,1.75,411.451,Carbohydrate
Dopamine,C18H27N3O7,990.18,10.74,444.216,Hormone
Adenosine triphosphate,C2H25N2O6,159.96,2.28,799.752,Carbohydrate
Dopamine,C18H18N1O5,602.42,N/A,418.119,Neurotransmitter
Adenosine triphosphate,C9H14N3O4,862.15,2.52,364.359,Lipid
Adrenaline,C5H18N1O8,840.52,6.11,614.706,Alcohol
Aspirin,C2H21N5O6,754.15,7.62,877.595,Organic Compound
Adrenaline,C8H34N3O8,546.52,13.83,818.559,Alkaloid
Aspirin,C13H26N1O1,821.18,2.87,27.212,Alcohol
Dopamine,C13H33N5O6,468.27,N/A,58.903,Amide
Adrenaline,C11H12N0O3,435.92,2.17,662.154,Lipid
Adrenaline,C10H23N4O7,173.28,8.1,400.964,Alcohol
Aspirin,C8H22N1O10,676.53,9.65,824.786,Neurotransmitter
Serotonin,C3H8N0O6,834.22,8.4,437.036,Alcohol
Aspirin,C6H16N4O2,987.71,1.59,208.428,Nucleotide
Caffeine,C7H18N5O1,244.7,8.28,933.088,Lipid
Aspirin,C17H23N4O4,924.5,12.57,17.203,Nucleotide
Ethanol,C5H21N4O7,161.94,6.72,888.599,Alkaloid
Aspirin,C13H25N5O6,918.34,N/A,951.901,Alkaloid
Caffeine,C12H32N4O5,212.21,13.25,528.717,Neurotransmitter
Ethanol,C14H40N5O0,646.06,1.52,433.932,Alcohol
Dopamine,C16H17N1O6,152.39,1.08,539.617,Lipid
Urea,C4H21N2O2,204.69,1.72,854.248,Neurotransmitter
Dopamine,C18H39N5O2,362.66,1.3,391.958,Alkaloid
Cholesterol,C4H15N5O0,711.47,13.64,656.482,Amide
Urea,C13H37N4O10,756.63,N/A,607.531,Alkaloid
Aspirin,C1H28N1O4,101.48,6.68,511.638,Lipid
Glucose,C18H7N2O3,608.79,6.34,448.525,Nucleotide
Adenosine triphosphate,C13H35N1O7,392.69,8.45,545.482,Alcohol
Urea,C3H17N0O7,793.04,9.8,71.794,Nucleotide
Caffeine,C10H38N4O1,711.74,4.99,511.522,Hormone
Serotonin,C17H1N0O9,731.87,N/A,699.802,Amide
Caffeine,C9H15N5O4,420.67,11.87,44.673,Organic Compound
Cholesterol,C17H24N2O3,173.61,9.02,756.097,Neurotransmitter
Caffeine,C18H4N2O4,61.75,8.03,608.437,Organic Compound
Serotonin,C17H27N4O9,77.22,11.0,783.698,Carbohydrate
Caffeine,C17H14N0O6,919.19,1.32,84.146,Nucleotide
Ethanol,C13H9N1O0,877.53,6.85,911.547,Neurotransmitter
Cholesterol,C12H3N4O9,994.1,7.65,312.342,Nucleotide
Serotonin,C4H40N5O9,313.52,4.32,380.232,Nucleotide
Adrenaline,C3H31N2O7,755.18,9.4,788.227,Alcohol
Ethanol,C18H9N5O6,910.51,6.21,684.302,Hormone
Dopamine,C3H5N3O8,842.04,11.88,181.863,Nucleotide
Dopamine,C3H19N1O5,521.0,7.03,842.756,Amide
Adenosine triphosphate,C13H21N0O10,521.66,13.82,89.57,Nucleotide
Cholesterol,C16H15N0O3,369.11,6.37,239.385,Lipid
Caffeine,C18H11N4O4,249.81,N/A,289.67,Hormone
Ethanol,C19H36N3O2,175.93,7.27,756.948,Carbohydrate
Aspirin,C1H12N3O8,107.38,N/A,871.329,Alkaloid
Urea,C20H5N3O1,862.0,4.45,550.271,Carbohydrate
Adenosine triphosphate,C1H25N4O1,671.64,1.53,296.494,Nucleotide
Adrenaline,C10H37N5O2,775.8,N/A,811.946,Carbohydrate
Ethanol,C11H8N3O7,495.06,11.22,398.351,Neurotransmitter
Dopamine,C14H26N3O4,976.52,10.86,450.519,Lipid
Glucose,C10H33N0O10,826.29,N/A,610.053,Hormone
Aspirin,C6H6N1O7,741.93,8.12,414.282,Neurotransmitter
Adenosine triphosphate,C15H19N0O1,848.08,N/A,446.117,Lipid
Glucose,C3H1N4O2,785.46,8.16,739.459,Organic Compound
Serotonin,C15H25N3O9,353.74,6.41,936.151,Carbohydrate
Aspirin,C13H38N5O3,607.68,N/A,919.56,Nucleotide
Aspirin,C15H21N2O4,574.93,11.02,71.667,Organic Compound
Adenosine triphosphate,C18H36N4O7,936.98,4.82,789.862,Alkaloid
Aspirin,C12H17N1O5,947.5,10.52,455.179,Alkaloid
Caffeine,C12H29N5O8,531.88,1.77,736.422,Lipid
Adrenaline,C19H16N4O8,976.76,N/A,464.698,Amide
Adenosine triphosphate,C10H3N0O4,790.41,12.26,113.151,Nucleotide
Aspirin,C9H5N5O1,951.36,9.24,479.064,Alkaloid
Serotonin,C5H26N0O4,554.07,5.64,716.0,Amide
Urea,C20H25N3O2,781.73,12.38,40.833,Carbohydrate
Urea,C16H14N2O5,161.02,N/A,116.208,Organic Compound
Glucose,C5H19N4O9,510.95,12.45,118.906,Lipid
Dopamine,C3H16N0O2,546.49,12.88,358.742,Neurotransmitter
Adrenaline,C17H28N1O10,666.79,N/A,322.673,Organic Compound
Glucose,C15H13N0O6,133.64,9.87,876.249,Alkaloid
Urea,C18H38N1O7,133.26,1.41,796.782,Lipid
Cholesterol,C13H36N5O5,724.26,N/A,549.585,Lipid
Adrenaline,C7H33N1O9,444.65,6.44,868.333,Lipid
Cholesterol,C11H38N2O5,263.61,1.32,644.599,Alkaloid
Aspirin,C17H10N0O9,125.39,4.6,22.345,Organic Compound
Adenosine triphosphate,C3H22N4O2,793.51,13.29,220.477,Alcohol
Aspirin,C4H19N3O6,822.64,1.75,773.261,Alcohol
Aspirin,C8H21N4O2,705.12,N/A,937.571,Nucleotide
Adrenaline,C11H4N3O10,772.68,7.47,899.586,Organic Compound
Adrenaline,C15H37N5O9,115.7,12.35,492.853,Hormone
Aspirin,C12H26N1O6,463.59,10.74,122.597,Alkaloid
Aspirin,C16H40N0O1,99.58,6.46,230.725,Neurotransmitter
Serotonin,C7H23N2O5,543.92,5.97,847.456,Lipid
Serotonin,C3H39N4O10,843.24,N/A,643.406,Lipid
Urea,C15H15N4O9,727.11,8.43,746.128,Alcohol
Serotonin,C12H22N2O1,193.75,9.46,135.619,Lipid
Caffeine,C1H12N0O1,817.01,9.53,737.892,Alcohol
Aspirin,C19H22N4O7,62.03,7.95,940.814,Organic Compound
Adenosine triphosphate,C4H1N2O3,451.47,N/A,282.714,Amide
Caffeine,C10H16N4O4,372.25,3.73,144.995,Alkaloid
Adenosine triphosphate,C15H34N0O3,255.82,9.02,579.157,Organic Compound
Urea,C8H37N0O0,754.3,12.46,209.347,Organic Compound
Dopamine,C12H37N3O1,900.89,13.89,345.215,Hormone
Adrenaline,C1H37N2O9,371.1,5.51,13.87,Lipid
Urea,C13H5N4O5,520.27,1.32,24.011,Nucleotide
Caffeine,C13H37N3O3,179.11,3.78,633.629,Organic Compound
Glucose,C20H40N0O10,612.73,12.67,927.554,Carbohydrate
Dopamine,C13H24N1O6,413.72,2.47,631.371,Alcohol
Caffeine,C1H3N1O8,794.99,8.97,835.523,Hormone
Serotonin,C18H20N3O2,891.26,N/A,211.715,Amide
Aspirin,C15H3N3O0,928.57,11.62,353.379,Lipid
Urea,C5H23N4O7,248.15,5.12,217.611,Amide
Caffeine,C8H31N5O5,685.31,12.26,653.349,Carbohydrate
Dopamine,C18H16N1O10,339.98,N/A,503.18,Organic Compound
Serotonin,C20H23N5O1,238.16,N/A,492.382,Carbohydrate
Aspirin,C20H13N1O1,285.98,N/A,404.645,Organic Compound
Ethanol,C11H30N2O5,327.55,N/A,377.562,Nucleotide
Aspirin,C20H1N1O4,134.29,7.08,397.063,Carbohydrate
Adenosine triphosphate,C17H22N5O9,192.74,2.84,731.437,Organic Compound
Cholesterol,C19H4N5O10,552.31,12.34,349.953,Nucleotide
Glucose,C4H15N3O7,621.09,N/A,955.901,Amide
Urea,C20H40N0O3,750.98,3.34,857.989,Hormone
Adenosine triphosphate,C20H9N0O6,730.96,11.81,48.116,Alcohol
Ethanol,C12H25N5O0,577.46,N/A,862.302,Lipid
Dopamine,C4H28N1O8,939.87,N/A,189.586,Hormone
Urea,C14H34N5O9,952.64,7.05,246.442,Alkaloid
Serotonin,C2H21N5O0,533.04,3.58,736.421,Alkaloid
Adrenaline,C5H11N5O3,629.99,2.89,170.812,Alkaloid
Ethanol,C7H37N0O0,441.82,5.8,597.457,Carbohydrate
Adrenaline,C6H18N3O9,907.45,11.92,983.007,Alcohol
Glucose,C5H34N4O4,54.29,11.65,947.57,Neurotransmitter
Ethanol,C17H2N1O7,727.62,7.8,646.677,Neurotransmitter
Aspirin,C1H23N5O0,762.47,11.22,161.419,Nucleotide
Aspirin,C4H3N1O7,722.76,6.0,901.803,Carbohydrate
Dopamine,C10H20N1O8,627.08,13.69,492.554,Neurotransmitter
Adenosine triphosphate,C6H3N1O10,473.7,2.19,909.067,Alkaloid
Aspirin,C4H1N0O0,673.5,12.98,3.659,Organic Compound
Glucose,C11H8N5O6,520.79,2.51,412.77,Neurotransmitter
Glucose,C20H20N0O10,456.63,6.69,18.446,Alcohol
Caffeine,C12H1N3O5,903.7,N/A,946.984,Hormone
Dopamine,C5H35N5O8,749.83,2.4,381.469,Lipid
Dopamine,C17H26N3O5,423.59,N/A,87.231,Organic Compound
Serotonin,C20H40N2O5,305.12,8.96,800.914,Carbohydrate
Glucose,C7H37N4O9,663.6,11.08,807.721,Nucleotide
Dopamine,C1H38N2O1,858.6,3.76,495.339,Alkaloid
Cholesterol,C19H13N3O6,325.72,9.97,689.109,Nucleotide
Glucose,C16H32N2O9,936.44,9.67,122.097,Lipid
Ethanol,C11H37N4O9,609.39,N/A,315.76,Amide
Serotonin,C15H1N1O7,775.33,4.63,270.179,Hormone
Cholesterol,C12H34N4O3,161.53,5.08,518.17,Organic Compound
Dopamine,C10H7N3O10,806.9,7.88,99.082,Hormone
Adenosine triphosphate,C16H9N3O2,617.2,N/A,857.923,Carbohydrate
Adenosine triphosphate,C5H29N2O0,865.76,13.85,774.563,Nucleotide
Adenosine triphosphate,C5H31N2O0,996.81,9.46,521.012,Carbohydrate
Caffeine,C12H7N1O3,276.51,8.11,628.918,Nucleotide
Caffeine,C18H22N3O9,483.95,4.47,186.678,Nucleotide
Glucose,C15H6N3O7,784.4,5.95,782.03,Nucleotide
Glucose,C2H11N4O9,884.07,8.54,189.491,Nucleotide
Urea,C14H36N5O1,371.93,11.82,274.01,Alkaloid
Caffeine,C3H31N5O9,765.5,6.42,388.557,Organic Compound
Glucose,C10H3N2O5,626.67,9.54,600.348,Organic Compound
Adrenaline,C1H6N3O6,190.56,7.11,978.961,Amide
Aspirin,C19H30N5O6,946.38,7.07,512.909,Alcohol
Urea,C20H16N4O4,370.89,N/A,220.894,Hormone
Adrenaline,C7H3N5O2,508.68,10.93,634.068,Lipid
Dopamine,C10H40N1O5,107.01,5.76,920.541,Alkaloid
Adenosine triphosphate,C10H24N1O4,100.95,N/A,187.378,Nucleotide
Adrenaline,C10H4N4O7,469.93,N/A,626.468,Organic Compound
Caffeine,C6H20N1O4,355.56,11.02,88.153,Neurotransmitter
Urea,C7H12N0O9,789.3,12.31,970.771,Neurotransmitter
Aspirin,C11H39N1O6,382.06,9.1,941.235,Alkaloid
Caffeine,C1H6N5O3,535.31,N/A,464.71,Amide
Serotonin,C19H9N3O8,813.12,11.23,259.433,Neurotransmitter
Glucose,C3H24N1O9,362.31,3.14,526.054,Carbohydrate
Glucose,C4H22N3O5,535.18,12.21,9.719,Alkaloid
Ethanol,C7H6N2O0,577.84,7.38,713.895,Alcohol
Glucose,C2H19N5O0,220.97,5.21,950.901,Organic Compound
Adrenaline,C10H7N5O2,230.63,7.78,129.056,Carbohydrate
Adenosine triphosphate,C8H28N5O5,640.58,6.52,663.505,Lipid
Caffeine,C12H6N3O2,628.47,3.16,258.664,Neurotransmitter
Glucose,C17H11N1O5,668.09,N/A,384.181,Carbohydrate
Aspirin,C12H28N1O10,673.62,2.59,865.553,Alcohol
Serotonin,C3H7N3O6,324.57,7.78,966.865,Alkaloid
Caffeine,C3H2N4O0,292.64,N/A,390.064,Amide
Cholesterol,C1H27N1O2,97.93,9.15,45.741,Lipid
Cholesterol,C1H13N0O4,556.93,1.44,904.807,Carbohydrate
Adenosine triphosphate,C13H34N4O0,859.29,10.42,802.141,Neurotransmitter
Serotonin,C7H25N4O1,739.61,13.03,907.11,Carbohydrate
Urea,C7H2N2O6,181.81,3.06,1.928,Hormone
Adrenaline,C16H26N0O4,981.11,13.32,398.617,Lipid
Urea,C20H30N5O1,300.68,8.45,219.753,Organic Compound
Caffeine,C6H33N2O3,384.36,9.74,895.334,Lipid
Serotonin,C14H27N5O9,919.76,12.97,328.411,Nucleotide
Serotonin,C20H33N3O9,957.05,10.4,866.5,Nucleotide
Ethanol,C8H22N0O7,601.0,N/A,941.349,Organic Compound
Adrenaline,C12H26N4O10,666.64,5.73,823.438,Alkaloid
Adenosine triphosphate,C8H8N5O5,147.17,1.18,435.766,Amide
Adrenaline,C12H14N2O10,391.12,10.84,742.665,Carbohydrate
Caffeine,C7H40N5O3,641.55,7.75,53.64,Carbohydrate
Adenosine triphosphate,C7H21N4O2,770.13,6.09,105.974,Neurotransmitter
Adenosine triphosphate,C2H37N5O0,977.83,4.56,595.192,Hormone
Caffeine,C1H20N0O10,58.89,7.09,838.315,Hormone
Adenosine triphosphate,C5H17N2O9,877.17,13.01,83.495,Amide
Adrenaline,C9H15N3O1,814.65,5.33,990.164,Amide
Adrenaline,C11H8N3O6,418.71,5.46,343.641,Amide
Dopamine,C10H26N1O9,453.68,N/A,504.91,Amide
Urea,C6H16N0O4,138.11,6.53,895.207,Hormone
Glucose,C17H28N3O3,728.94,9.23,883.176,Carbohydrate
Adenosine triphosphate,C9H16N2O10,825.65,N/A,430.609,Neurotransmitter
Adrenaline,C12H10N2O0,872.96,9.39,467.456,Alkaloid
Dopamine,C10H30N4O3,316.96,N/A,130.589,Nucleotide
Urea,C1H13N5O5,723.61,12.25,987.224,Neurotransmitter
Serotonin,C7H19N2O1,769.42,10.61,530.986,Neurotransmitter
Ethanol,C8H7N3O7,478.63,1.45,577.962,Organic Compound
Urea,C15H3N2O6,68.37,N/A,555.616,Hormone
Aspirin,C8H35N3O2,132.31,7.94,497.361,Organic Compound
Serotonin,C18H6N3O4,503.83,N/A,645.078,Hormone
Adenosine triphosphate,C8H29N5O5,365.63,3.6,325.591,Carbohydrate
Cholesterol,C3H27N4O3,961.22,6.55,368.552,Amide
Aspirin,C5H25N1O2,921.72,N/A,968.215,Neurotransmitter
Urea,C3H19N0O4,730.74,7.28,135.211,Carbohydrate
Serotonin,C9H25N1O5,890.99,3.58,768.299,Organic Compound
Aspirin,C10H31N3O5,715.75,8.42,10.073,Nucleotide
Cholesterol,C11H6N1O8,366.29,11.51,108.887,Neurotransmitter
Cholesterol,C14H5N0O5,227.46,5.96,801.023,Organic Compound
Urea,C8H10N1O9,829.57,N/A,426.702,Hormone
Serotonin,C13H8N2O2,606.27,N/A,501.064,Amide
Adenosine triphosphate,C1H21N4O7,589.16,5.77,997.897,Carbohydrate
Ethanol,C8H29N1O9,351.59,13.33,68.395,Amide
Adrenaline,C15H28N3O2,400.77,1.77,978.267,Organic Compound
Caffeine,C18H13N2O0,350.28,10.24,345.785,Organic Compound
Adenosine triphosphate,C15H14N4O4,817.2,3.52,342.087,Carbohydrate
Urea,C14H38N1O8,577.02,4.42,3.356,Alkaloid
Adrenaline,C9H5N0O9,615.54,8.4,518.474,Alkaloid
Urea,C6H6N5O4,645.93,11.41,748.182,Hormone
Cholesterol,C8H16N0O3,910.5,11.84,998.188,Neurotransmitter
Aspirin,C8H26N5O10,644.49,5.12,545.566,Organic Compound
Adrenaline,C11H28N1O8,906.23,4.42,58.812,Lipid
Serotonin,C7H34N5O6,80.9,N/A,588.614,Neurotransmitter
Urea,C11H4N0O9,713.33,5.18,93.273,Nucleotide
Dopamine,C6H21N3O1,726.27,6.63,690.139,Lipid
Glucose,C9H25N2O0,180.59,2.47,246.982,Alkaloid
Dopamine,C16H21N2O3,576.24,13.9,517.536,Alcohol
Glucose,C18H4N1O10,748.32,6.89,199.51,Amide
Dopamine,C16H30N5O0,196.64,N/A,598.99,Alkaloid
Aspirin,C12H39N0O6,622.07,9.93,166.612,Alkaloid
Adenosine triphosphate,C19H11N3O2,320.15,N/A,95.416,Organic Compound
Urea,C6H26N1O1,531.9,4.41,666.325,Organic Compound
Aspirin,C13H30N3O3,780.83,12.25,261.583,Lipid
Serotonin,C20H40N5O9,631.51,11.97,444.273,Organic Compound
Ethanol,C12H40N3O1,926.31,11.4,434.495,Lipid
Ethanol,C19H2N5O5,84.16,1.94,422.103,Hormone
Adrenaline,C10H10N4O0,535.06,5.3,228.307,Organic Compound
Ethanol,C10H15N1O8,841.9,4.39,501.018,Lipid
Caffeine,C11H27N0O9,355.82,10.94,337.11,Alkaloid
Caffeine,C13H6N1O8,498.61,11.43,727.697,Nucleotide
Caffeine,C9H8N3O2,727.83,11.96,866.637,Lipid
Serotonin,C10H3N1O9,286.04,11.43,720.011,Lipid
Urea,C12H40N2O2,673.57,N/A,878.798,Alcohol
Ethanol,C14H18N0O2,505.26,3.63,418.115,Nucleotide
Adenosine triphosphate,C20H31N1O0,555.25,10.71,398.547,Alcohol
Caffeine,C1H26N0O7,645.19,10.17,183.827,Alcohol
Serotonin,C20H31N5O4,119.64,9.9,410.801,Alcohol
Caffeine,C9H17N1O7,200.54,11.57,895.03,Lipid
Ethanol,C13H32N5O0,145.0,12.9,682.248,Amide
Urea,C7H38N2O8,88.63,3.03,419.176,Nucleotide
Serotonin,C10H24N0O10,271.89,6.62,490.716,Alkaloid
Serotonin,C18H11N2O10,967.65,10.05,756.19,Alkaloid
Ethanol,C14H17N2O3,62.58,N/A,425.997,Alkaloid
Adenosine triphosphate,C4H29N1O2,347.17,8.74,889.708,Amide
Urea,C4H2N3O7,357.25,11.65,774.109,Alkaloid
Urea,C11H30N4O9,134.13,N/A,814.152,Alcohol
Dopamine,C13H19N4O6,428.03,4.61,507.059,Hormone
Dopamine,C20H22N0O9,996.41,11.98,354.357,Alkaloid
Adenosine triphosphate,C18H8N4O8,471.18,4.43,871.325,Alkaloid
Caffeine,C5H18N1O1,544.43,6.31,934.67,Amide
Caffeine,C18H8N5O4,378.2,11.74,222.692,Alcohol
Urea,C20H35N0O7,990.89,9.52,525.818,Organic Compound
Dopamine,C4H9N3O5,983.39,N/A,560.945,Neurotransmitter
Cholesterol,C14H31N5O2,845.54,6.37,340.081,Neurotransmitter
Adrenaline,C15H25N0O8,191.6,10.89,495.131,Neurotransmitter
Aspirin,C17H23N5O0,203.95,1.06,702.297,Organic Compound
Adenosine triphosphate,C8H5N5O3,465.68,6.91,873.573,Amide
Aspirin,C18H3N0O0,179.7,N/A,926.661,Hormone
Aspirin,C1H4N2O1,887.93,9.27,967.7,Carbohydrate
Adrenaline,C6H32N1O6,817.35,N/A,582.789,Neurotransmitter
Ethanol,C8H16N2O3,786.68,N/A,255.613,Neurotransmitter
Glucose,C16H32N0O10,361.42,7.47,767.412,Alcohol
Dopamine,C14H8N5O1,395.1,N/A,560.165,Carbohydrate
Ethanol,C13H22N4O5,322.42,7.17,787.211,Alkaloid
Adrenaline,C12H16N4O9,68.68,13.51,582.412,Neurotransmitter
Caffeine,C5H13N0O10,514.82,N/A,288.919,Organic Compound
Aspirin,C11H17N5O3,309.98,4.7,756.91,Neurotransmitter
Adrenaline,C7H4N3O8,252.27,13.11,975.894,Organic Compound
Ethanol,C5H10N0O2,593.8,1.66,454.834,Organic Compound
Serotonin,C7H40N4O4,509.99,3.37,55.843,Alcohol
Serotonin,C6H37N3O10,217.73,2.58,357.819,Lipid
Urea,C16H2N1O1,720.43,11.67,3.991,Alcohol
Aspirin,C1H16N4O0,725.72,13.83,724.35,Lipid
Aspirin,C17H29N4O5,924.45,3.16,627.323,Organic Compound
Serotonin,C8H24N0O1,621.26,3.33,609.803,Organic Compound
Serotonin,C17H38N3O10,957.28,11.68,193.933,Lipid
Caffeine,C3H13N1O9,372.44,8.59,839.106,Carbohydrate
Caffeine,C9H38N2O2,455.84,5.32,738.483,Alcohol
Caffeine,C9H6N0O0,278.05,3.37,544.612,Alkaloid
Aspirin,C8H14N1O1,749.56,2.64,495.531,Neurotransmitter
Adrenaline,C1H29N1O6,740.88,N/A,328.36,Organic Compound
Glucose,C5H38N3O7,576.53,N/A,181.953,Nucleotide
Ethanol,C12H20N2O9,76.66,2.04,738.494,Nucleotide
Adenosine triphosphate,C10H22N0O10,923.77,13.68,224.527,Carbohydrate
Serotonin,C16H8N0O10,64.45,N/A,204.125,Amide
Dopamine,C10H22N0O8,108.03,N/A,221.016,Hormone
Adrenaline,C20H9N0O0,264.25,4.75,382.709,Amide
Serotonin,C7H25N1O3,244.62,2.54,263.707,Nucleotide
Cholesterol,C5H13N2O5,156.26,12.18,866.802,Neurotransmitter
Caffeine,C20H10N0O0,494.01,12.61,188.356,Organic Compound
Urea,C5H30N4O5,818.2,4.16,91.551,Nucleotide
Aspirin,C15H29N1O5,691.35,8.71,484.544,Carbohydrate
Adenosine triphosphate,C15H27N5O4,995.6,13.29,426.585,Organic Compound
Cholesterol,C11H11N5O4,996.51,N/A,15.75,Amide
Adenosine triphosphate,C5H34N0O3,471.56,5.18,770.897,Lipid
Ethanol,C10H27N0O7,494.86,5.03,375.039,Alcohol
Dopamine,C19H35N3O9,200.44,N/A,355.629,Alkaloid
Dopamine,C8H28N4O4,276.45,9.48,306.098,Alcohol
Urea,C7H15N1O6,238.98,4.82,908.772,Alcohol
Caffeine,C17H9N2O8,751.77,6.38,998.619,Lipid
Urea,C10H17N1O4,350.46,4.41,238.54,Alkaloid
Urea,C11H12N2O9,499.9,12.08,905.409,Neurotransmitter
Urea,C7H13N0O9,730.15,N/A,75.838,Hormone
Urea,C16H1N5O10,661.52,4.94,545.565,Alkaloid
Cholesterol,C17H22N5O0,164.84,6.86,59.434,Carbohydrate
Urea,C17H10N2O5,771.32,N/A,767.432,Lipid
Cholesterol,C16H17N0O5,343.57,2.3,689.952,Hormone
Aspirin,C17H39N2O9,772.11,N/A,720.628,Organic Compound
Aspirin,C12H35N1O1,680.46,6.77,866.665,Hormone
Dopamine,C4H20N4O8,865.28,10.98,481.833,Nucleotide
Caffeine,C9H9N0O10,842.25,3.05,670.896,Hormone
Dopamine,C2H8N3O0,508.56,7.48,440.677,Alkaloid
Serotonin,C5H21N1O6,735.33,1.21,786.813,Alkaloid
Dopamine,C12H25N2O1,83.91,N/A,964.703,Carbohydrate
Dopamine,C19H28N1O1,287.76,9.34,357.163,Alkaloid
Adrenaline,C16H24N2O5,260.46,6.46,850.331,Carbohydrate
Ethanol,C6H9N1O5,228.38,10.74,115.779,Nucleotide
Adenosine triphosphate,C12H39N3O5,857.21,7.31,135.78,Neurotransmitter
Caffeine,C12H30N1O5,394.18,N/A,511.953,Amide
Urea,C2H27N0O4,890.4,3.91,278.218,Carbohydrate
Caffeine,C5H23N2O10,231.53,3.42,900.46,Alkaloid
Ethanol,C14H36N2O9,120.06,7.91,162.624,Alcohol
Ethanol,C16H1N0O1,193.36,7.75,706.785,Lipid
Dopamine,C19H21N0O0,145.96,6.48,531.588,Amide
Serotonin,C10H14N1O6,789.56,12.14,245.075,Lipid
Adrenaline,C13H11N1O0,624.24,11.56,777.394,Alkaloid
Adrenaline,C8H8N3O1,891.81,5.58,322.477,Carbohydrate
Caffeine,C10H1N3O10,517.36,N/A,314.834,Carbohydrate
Adenosine triphosphate,C7H13N3O7,494.73,8.38,276.867,Lipid
Adenosine triphosphate,C12H14N3O6,534.33,3.23,678.358,Nucleotide
Aspirin,C19H19N4O4,467.84,7.15,265.453,Amide
Cholesterol,C18H8N1O5,152.0,1.14,217.664,Nucleotide
Caffeine,C2H19N1O0,632.79,11.31,713.758,Lipid
Dopamine,C15H2N4O6,254.17,N/A,877.995,Nucleotide
