compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N2O3,72.96,3.68,873.527,Nucleotide
Urea,C18H26N1O1,749.7,12.91,161.997,Amide
Serotonin,C14H28N2O0,682.79,8.52,440.632,Hormone
Ethanol,C12H20N4O6,900.61,9.99,80.116,Alkaloid
Caffeine,C11H17N4O4,224.29,13.34,487.182,Alkaloid
Ethanol,C14H11N4O0,792.59,12.06,726.488,Alcohol
Adenosine triphosphate,C4H36N1O0,178.38,N/A,600.661,Alkaloid
Dopamine,C5H3N5O9,317.17,8.77,937.327,Nucleotide
Adenosine triphosphate,C18H34N5O3,889.85,N/A,655.228,Carbohydrate
Aspirin,C19H1N3O3,695.87,N/A,320.944,Nucleotide
Adenosine triphosphate,C16H18N0O7,748.82,7.63,53.925,Alkaloid
Ethanol,C8H25N3O4,622.49,12.33,937.066,Hormone
Serotonin,C19H21N2O8,866.18,N/A,16.634,Neurotransmitter
Cholesterol,C1H40N5O0,614.88,8.88,245.125,Organic Compound
Dopamine,C19H32N2O7,541.66,4.39,462.446,Nucleotide
Dopamine,C16H15N1O9,471.49,4.42,982.078,Carbohydrate
Serotonin,C3H30N1O8,433.98,7.02,301.074,Nucleotide
Dopamine,C7H25N5O3,728.53,N/A,421.855,Organic Compound
Cholesterol,C3H30N0O6,329.94,N/A,963.735,Carbohydrate
Aspirin,C2H18N0O0,795.37,10.72,323.526,Alcohol
Serotonin,C5H26N5O2,704.56,1.21,3.919,Lipid
Serotonin,C13H18N3O9,152.98,9.46,732.975,Neurotransmitter
Ethanol,C13H36N0O5,276.14,10.4,321.668,Neurotransmitter
Adrenaline,C20H22N3O4,216.44,4.34,411.087,Nucleotide
Caffeine,C12H14N3O4,527.94,3.56,498.787,Carbohydrate
Dopamine,C12H37N3O2,382.7,10.02,467.476,Lipid
Dopamine,C15H7N2O7,796.34,9.95,715.204,Hormone
Caffeine,C7H7N5O8,153.78,10.2,186.712,Lipid
Adenosine triphosphate,C6H31N1O6,969.02,1.18,32.741,Nucleotide
Adenosine triphosphate,C17H7N3O0,627.67,10.63,692.055,Amide
Cholesterol,C10H33N3O6,480.35,6.91,114.547,Nucleotide
Cholesterol,C13H28N2O8,765.84,6.25,36.146,Alcohol
Ethanol,C4H25N1O2,410.82,2.18,96.103,Amide
Caffeine,C4H39N3O10,654.68,4.51,862.085,Carbohydrate
Ethanol,C19H18N4O1,876.86,7.43,405.092,Nucleotide
Dopamine,C14H2N3O1,585.56,13.61,14.485,Lipid
Adenosine triphosphate,C2H39N5O8,510.9,5.29,628.769,Nucleotide
Dopamine,C16H37N1O4,213.81,N/A,906.802,Lipid
Adrenaline,C9H16N5O3,124.57,13.68,521.883,Alkaloid
Serotonin,C15H6N4O5,756.46,12.99,320.93,Alkaloid
Serotonin,C13H11N5O9,492.12,9.74,751.316,Organic Compound
Serotonin,C14H14N4O0,569.7,3.01,968.923,Organic Compound
Adrenaline,C9H8N1O9,202.75,7.66,53.389,Hormone
Adenosine triphosphate,C18H25N0O8,500.51,1.86,953.771,Hormone
Serotonin,C4H26N3O2,938.9,13.85,823.913,Amide
Adrenaline,C10H38N2O7,695.15,7.54,648.503,Alcohol
Urea,C12H21N4O6,972.52,10.03,243.102,Carbohydrate
Dopamine,C7H36N5O4,151.37,N/A,908.203,Nucleotide
Serotonin,C7H14N0O5,176.14,11.48,676.872,Neurotransmitter
Serotonin,C9H29N3O9,67.24,9.36,12.304,Alcohol
Adenosine triphosphate,C12H24N0O4,600.63,N/A,599.497,Amide
Glucose,C2H21N1O2,728.69,1.58,166.07,Carbohydrate
Glucose,C16H10N1O4,125.26,7.83,268.415,Carbohydrate
Ethanol,C16H33N0O3,261.39,13.41,424.285,Amide
Urea,C12H1N3O0,672.05,2.81,460.267,Hormone
Caffeine,C6H2N2O3,334.08,N/A,134.589,Organic Compound
Aspirin,C20H17N4O5,357.01,13.35,496.199,Neurotransmitter
Dopamine,C8H36N1O4,184.32,N/A,965.206,Hormone
Dopamine,C15H16N1O2,77.0,6.93,405.938,Amide
Cholesterol,C15H1N4O9,775.34,5.25,667.357,Hormone
Dopamine,C14H26N4O2,689.45,N/A,167.568,Hormone
Urea,C15H14N4O1,368.55,1.06,805.959,Amide
Aspirin,C6H11N3O7,985.82,12.12,476.823,Alkaloid
Caffeine,C17H4N0O1,883.05,7.32,345.107,Amide
Adrenaline,C11H35N2O7,537.67,4.27,115.902,Alcohol
Glucose,C16H40N1O0,483.73,11.93,273.083,Organic Compound
Cholesterol,C1H35N1O0,961.74,13.94,516.616,Neurotransmitter
Cholesterol,C6H17N3O5,886.95,1.76,652.753,Alkaloid
Urea,C12H6N5O9,771.28,9.13,476.63,Carbohydrate
Glucose,C3H40N4O10,524.88,1.06,718.754,Alkaloid
Ethanol,C11H28N2O2,950.15,8.45,864.048,Organic Compound
Adrenaline,C12H38N2O0,940.67,2.09,673.552,Lipid
Serotonin,C18H26N5O6,633.0,10.81,330.65,Nucleotide
Urea,C4H7N1O3,664.61,2.25,4.412,Nucleotide
Caffeine,C9H21N3O1,268.52,3.73,359.012,Organic Compound
Aspirin,C13H24N0O10,308.26,7.45,839.24,Carbohydrate
Serotonin,C9H3N1O0,195.55,6.45,241.513,Alkaloid
Serotonin,C16H4N5O4,701.22,5.82,726.442,Organic Compound
Adrenaline,C17H6N3O0,131.98,1.39,386.64,Alcohol
Glucose,C1H26N4O3,253.51,8.02,579.715,Carbohydrate
Aspirin,C3H35N0O9,740.62,6.1,819.238,Lipid
Glucose,C6H17N2O10,225.16,11.92,88.003,Organic Compound
Glucose,C5H14N4O1,398.78,10.38,221.464,Organic Compound
Adrenaline,C7H33N2O10,603.11,N/A,755.519,Lipid
Adrenaline,C17H29N2O0,577.7,6.3,659.851,Alkaloid
Ethanol,C17H36N3O9,633.12,2.81,527.279,Carbohydrate
Dopamine,C13H4N3O8,546.94,7.24,254.3,Organic Compound
Glucose,C8H3N4O7,140.05,9.42,458.31,Lipid
Ethanol,C10H17N3O0,231.4,13.01,507.262,Alkaloid
Caffeine,C6H17N3O3,134.24,N/A,206.836,Amide
Cholesterol,C13H6N5O6,573.64,6.85,255.954,Amide
Dopamine,C2H40N4O2,595.13,8.41,139.543,Alcohol
Urea,C1H39N3O4,332.16,6.57,52.374,Lipid
Glucose,C11H13N3O8,228.59,1.6,359.061,Amide
Serotonin,C1H25N5O6,802.82,11.48,872.801,Neurotransmitter
Caffeine,C19H28N1O10,870.77,8.99,748.984,Alkaloid
Ethanol,C1H6N0O5,574.15,2.89,333.713,Lipid
Urea,C8H4N5O3,196.79,12.55,945.684,Neurotransmitter
Caffeine,C15H27N2O4,436.32,8.07,960.484,Organic Compound
Dopamine,C3H3N4O2,741.63,N/A,673.695,Alkaloid
Glucose,C3H15N5O7,286.14,9.76,657.948,Nucleotide
Ethanol,C6H27N4O8,653.12,N/A,696.746,Alcohol
Glucose,C19H32N5O9,856.32,10.68,626.679,Alcohol
Adrenaline,C2H20N5O1,764.27,7.9,992.935,Hormone
Dopamine,C14H26N4O10,392.49,4.24,86.685,Neurotransmitter
Dopamine,C2H26N5O8,369.11,8.23,693.355,Organic Compound
Serotonin,C13H27N4O1,742.43,10.84,909.711,Carbohydrate
Aspirin,C19H18N1O8,263.42,8.16,735.743,Hormone
Caffeine,C13H20N1O5,875.63,13.57,898.012,Nucleotide
Cholesterol,C14H29N2O5,877.01,N/A,845.005,Carbohydrate
Caffeine,C8H28N2O2,867.58,2.48,556.799,Neurotransmitter
Ethanol,C12H17N5O0,426.15,N/A,420.094,Neurotransmitter
Serotonin,C19H29N4O3,576.31,3.98,395.594,Hormone
Glucose,C7H16N1O0,415.93,12.49,693.953,Alkaloid
Glucose,C1H29N1O3,461.5,7.59,649.361,Hormone
Cholesterol,C4H24N2O0,128.8,10.2,830.545,Neurotransmitter
Serotonin,C9H10N5O2,776.51,8.93,356.185,Amide
Caffeine,C17H16N5O7,863.84,N/A,668.621,Hormone
Aspirin,C2H21N5O2,381.14,N/A,807.71,Lipid
Adenosine triphosphate,C17H10N4O8,77.59,6.56,538.474,Hormone
Urea,C8H17N4O7,536.2,11.94,513.673,Nucleotide
Serotonin,C4H16N4O10,423.39,5.63,883.996,Alcohol
Serotonin,C4H12N1O3,535.13,4.7,981.917,Alkaloid
Adenosine triphosphate,C2H3N3O10,141.23,N/A,824.604,Alkaloid
Adrenaline,C4H38N4O4,630.51,N/A,547.915,Neurotransmitter
Adrenaline,C5H22N2O5,603.3,6.42,511.306,Alkaloid
Cholesterol,C12H13N3O6,915.62,8.68,269.789,Lipid
Urea,C10H27N1O2,107.44,12.5,440.039,Carbohydrate
Cholesterol,C4H24N1O3,693.37,N/A,845.377,Amide
Cholesterol,C5H31N3O6,922.56,7.9,316.077,Nucleotide
Caffeine,C20H15N3O8,560.25,5.06,644.468,Lipid
Dopamine,C8H30N5O1,400.12,5.38,640.236,Hormone
Urea,C17H29N3O4,807.46,12.27,438.326,Organic Compound
Ethanol,C5H39N1O6,359.2,8.0,894.319,Hormone
Adrenaline,C13H28N4O7,915.23,2.46,563.232,Nucleotide
Ethanol,C12H38N3O1,893.18,3.87,119.704,Nucleotide
Ethanol,C16H20N1O7,954.29,2.13,465.188,Hormone
Urea,C12H34N5O4,996.85,11.15,267.474,Amide
Dopamine,C16H24N0O5,706.14,6.53,562.175,Amide
Cholesterol,C4H1N5O4,368.08,1.03,25.984,Lipid
Urea,C19H39N2O1,567.11,5.75,180.815,Alcohol
Aspirin,C1H16N5O10,779.44,13.11,575.48,Alkaloid
Dopamine,C1H21N3O7,438.9,8.55,249.94,Hormone
Urea,C3H39N1O4,350.48,11.7,293.847,Alcohol
Dopamine,C6H36N2O10,100.37,7.77,711.586,Neurotransmitter
Aspirin,C13H16N2O8,215.29,N/A,875.522,Alcohol
Aspirin,C18H20N3O1,760.69,4.22,366.56,Amide
Cholesterol,C11H30N1O7,183.89,11.05,198.648,Lipid
Caffeine,C11H3N2O1,70.32,10.29,441.737,Organic Compound
Adenosine triphosphate,C7H31N4O1,120.03,12.9,307.111,Alcohol
Adenosine triphosphate,C10H8N0O1,653.46,3.47,232.356,Lipid
Serotonin,C9H19N5O10,122.03,N/A,670.382,Lipid
Adenosine triphosphate,C4H16N4O8,370.17,N/A,569.792,Amide
Caffeine,C10H36N4O5,569.8,N/A,637.578,Amide
Glucose,C18H5N2O3,116.79,5.61,20.992,Organic Compound
Dopamine,C8H2N2O9,628.34,10.85,138.499,Alkaloid
Urea,C10H8N2O9,900.36,12.54,892.501,Amide
Cholesterol,C17H17N0O10,177.4,7.62,531.442,Nucleotide
Adenosine triphosphate,C1H1N3O2,847.41,6.04,270.908,Hormone
Cholesterol,C4H3N3O1,774.8,3.24,581.645,Hormone
Urea,C19H39N3O0,387.36,13.5,547.743,Lipid
Cholesterol,C16H29N3O9,507.11,N/A,620.634,Alcohol
Caffeine,C15H33N0O8,697.99,11.29,927.093,Alcohol
Adenosine triphosphate,C20H6N4O4,537.58,4.2,358.587,Organic Compound
Urea,C15H29N2O1,976.0,N/A,104.998,Organic Compound
Cholesterol,C1H10N3O8,599.49,2.77,433.478,Alcohol
Ethanol,C16H21N2O3,791.96,N/A,220.175,Alkaloid
Glucose,C20H16N1O0,285.45,11.43,679.467,Lipid
Serotonin,C16H35N2O1,428.65,6.1,472.171,Neurotransmitter
Cholesterol,C19H40N4O9,541.52,7.04,908.348,Lipid
Cholesterol,C15H30N2O6,676.05,11.13,743.71,Lipid
Urea,C3H30N0O5,227.68,N/A,245.606,Neurotransmitter
Adrenaline,C9H36N3O8,747.6,5.25,458.924,Alcohol
Dopamine,C7H33N0O3,463.4,2.14,688.085,Nucleotide
Glucose,C2H13N2O2,303.67,5.74,954.238,Lipid
Caffeine,C11H12N4O7,852.42,5.57,831.679,Amide
Aspirin,C1H14N2O4,559.85,1.18,100.937,Neurotransmitter
Adenosine triphosphate,C4H8N4O0,473.34,N/A,804.23,Hormone
Cholesterol,C12H16N2O4,881.67,4.91,872.634,Nucleotide
Adrenaline,C3H22N0O4,729.55,2.36,393.283,Alkaloid
Dopamine,C4H8N0O8,597.13,2.5,209.892,Hormone
Serotonin,C4H28N0O3,398.3,10.97,529.759,Amide
Caffeine,C16H8N0O1,912.8,2.59,436.819,Alcohol
Adenosine triphosphate,C9H24N2O1,902.76,5.16,212.198,Organic Compound
Adenosine triphosphate,C18H19N0O10,202.55,8.9,844.468,Alkaloid
Caffeine,C3H18N3O9,994.35,N/A,401.589,Organic Compound
Aspirin,C9H28N5O6,870.44,7.11,887.051,Alcohol
Adrenaline,C5H39N0O9,129.9,10.71,805.018,Nucleotide
Caffeine,C14H18N1O9,457.85,N/A,747.232,Neurotransmitter
Urea,C17H22N5O2,695.78,11.07,852.904,Organic Compound
Aspirin,C14H34N0O6,260.65,1.73,852.225,Organic Compound
Adenosine triphosphate,C9H12N2O8,525.09,1.91,895.801,Amide
Cholesterol,C6H5N2O0,876.43,8.3,649.344,Lipid
Aspirin,C1H33N2O9,493.84,8.0,207.33,Lipid
Glucose,C6H15N2O7,91.34,1.93,116.468,Hormone
Cholesterol,C16H35N2O7,274.62,1.49,101.98,Lipid
Dopamine,C13H21N4O1,186.31,7.03,724.434,Neurotransmitter
Adenosine triphosphate,C7H1N3O7,928.45,13.22,209.09,Lipid
Serotonin,C14H28N4O6,380.67,N/A,522.106,Alcohol
Cholesterol,C16H29N2O3,703.95,4.41,585.939,Alcohol
Cholesterol,C20H9N1O8,104.85,4.54,995.463,Nucleotide
Adrenaline,C10H8N5O6,738.87,1.4,878.458,Neurotransmitter
Adenosine triphosphate,C8H10N5O2,616.56,10.58,678.37,Carbohydrate
Adrenaline,C12H29N1O4,362.2,13.3,634.141,Organic Compound
Aspirin,C20H16N1O0,172.57,12.48,146.497,Organic Compound
Ethanol,C4H38N4O10,516.24,4.31,364.637,Organic Compound
Aspirin,C9H26N2O3,457.02,4.76,853.584,Hormone
Urea,C15H28N0O4,435.62,7.7,23.242,Hormone
Adenosine triphosphate,C3H17N5O2,895.99,5.21,972.808,Lipid
Urea,C6H12N3O5,861.97,6.69,85.472,Nucleotide
Ethanol,C8H19N5O10,747.32,5.07,821.385,Amide
Adrenaline,C12H24N0O2,343.93,5.5,789.013,Organic Compound
Serotonin,C20H14N3O4,783.03,12.86,459.577,Alkaloid
Adenosine triphosphate,C16H24N5O8,199.9,6.78,957.223,Amide
Serotonin,C11H37N4O9,669.04,9.64,64.325,Alcohol
Aspirin,C13H17N2O3,532.15,7.28,348.776,Carbohydrate
Dopamine,C10H6N5O8,715.26,1.76,594.688,Lipid
Ethanol,C20H4N0O4,489.37,4.64,933.974,Amide
Cholesterol,C3H25N1O5,964.82,7.79,240.108,Neurotransmitter
Glucose,C6H31N5O0,868.78,N/A,469.555,Neurotransmitter
Adenosine triphosphate,C10H21N2O5,461.28,12.61,92.212,Organic Compound
Glucose,C1H21N4O2,181.68,10.46,271.381,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,164.82,5.45,800.137,Hormone
Aspirin,C9H37N0O4,454.91,N/A,322.247,Amide
Adrenaline,C9H15N1O3,210.71,4.28,251.137,Alcohol
Adrenaline,C8H6N2O0,364.15,6.29,539.497,Lipid
Caffeine,C19H27N2O3,957.98,13.1,125.825,Nucleotide
Ethanol,C11H19N2O10,220.45,13.48,353.932,Nucleotide
Glucose,C8H24N2O9,249.3,13.19,98.334,Neurotransmitter
Ethanol,C12H24N1O1,571.49,6.77,631.322,Neurotransmitter
Adrenaline,C12H39N0O6,528.47,4.83,458.706,Lipid
Caffeine,C7H9N2O4,519.37,8.56,39.803,Hormone
Adrenaline,C12H17N5O5,563.41,6.07,870.244,Organic Compound
Urea,C18H12N2O1,248.05,13.83,709.712,Neurotransmitter
Ethanol,C7H29N4O6,765.16,3.61,592.712,Neurotransmitter
Glucose,C16H16N0O10,187.63,7.37,683.908,Hormone
Adrenaline,C4H39N4O7,914.42,6.57,10.866,Carbohydrate
Aspirin,C17H13N4O8,458.42,4.51,957.543,Alcohol
Caffeine,C15H15N0O9,509.78,11.35,186.82,Neurotransmitter
Adrenaline,C2H36N1O0,860.77,5.24,241.773,Organic Compound
Urea,C17H15N5O1,688.11,3.86,631.909,Neurotransmitter
Glucose,C5H28N0O1,856.38,2.41,333.504,Amide
Urea,C16H19N0O3,93.57,1.65,98.889,Alkaloid
Cholesterol,C14H17N2O7,539.42,5.8,38.053,Organic Compound
Caffeine,C11H7N0O9,402.82,N/A,929.753,Amide
Caffeine,C1H27N2O4,284.82,11.35,211.307,Lipid
Adenosine triphosphate,C7H6N1O7,827.78,5.04,162.308,Lipid
Dopamine,C6H8N0O8,999.63,7.35,34.48,Carbohydrate
Aspirin,C8H3N3O1,807.76,13.7,348.967,Organic Compound
Urea,C14H23N2O6,513.94,11.88,48.703,Neurotransmitter
Cholesterol,C13H24N4O3,697.73,11.65,807.278,Nucleotide
Ethanol,C13H34N2O10,302.84,4.39,836.468,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,364.48,4.23,781.804,Hormone
Ethanol,C18H23N0O5,797.26,6.64,557.431,Nucleotide
Adrenaline,C7H8N1O3,117.18,N/A,412.312,Lipid
Aspirin,C1H27N3O5,266.14,10.81,595.491,Carbohydrate
Aspirin,C1H3N3O1,230.9,N/A,485.528,Alcohol
Dopamine,C2H20N0O5,807.91,N/A,535.045,Alkaloid
Cholesterol,C8H13N4O5,945.16,4.66,454.173,Organic Compound
Adrenaline,C18H10N0O3,930.02,9.39,261.088,Lipid
Ethanol,C13H37N5O2,716.6,4.19,333.949,Nucleotide
Urea,C8H25N2O1,252.0,13.81,979.24,Alkaloid
Ethanol,C8H2N2O5,825.22,7.87,875.299,Carbohydrate
Ethanol,C16H12N1O7,528.27,N/A,176.79,Nucleotide
Adenosine triphosphate,C16H37N2O4,158.47,9.12,101.629,Carbohydrate
Dopamine,C15H31N2O5,679.12,1.36,774.711,Nucleotide
Urea,C7H15N5O4,273.6,N/A,143.063,Alcohol
Caffeine,C3H26N5O7,799.69,10.78,998.533,Alcohol
Cholesterol,C17H34N2O9,609.28,13.89,275.176,Carbohydrate
Aspirin,C2H15N2O1,613.33,N/A,949.93,Lipid
Caffeine,C13H22N1O4,831.87,1.13,62.946,Neurotransmitter
Serotonin,C4H7N1O6,909.36,N/A,493.058,Amide
Serotonin,C4H39N4O6,146.61,10.79,207.571,Lipid
Serotonin,C1H30N5O8,690.32,12.68,303.684,Lipid
Urea,C11H20N5O3,503.78,N/A,322.175,Nucleotide
Adrenaline,C10H4N1O3,358.74,3.57,494.873,Carbohydrate
Cholesterol,C5H31N0O4,65.69,4.66,866.325,Alkaloid
Aspirin,C7H11N1O1,805.87,10.32,883.437,Lipid
Adenosine triphosphate,C1H16N1O1,980.5,13.49,533.466,Amide
Adrenaline,C14H30N0O8,530.95,7.37,930.075,Amide
Adrenaline,C18H19N3O9,945.66,N/A,207.262,Carbohydrate
Adenosine triphosphate,C16H32N0O3,315.38,3.01,572.713,Carbohydrate
Adenosine triphosphate,C5H28N3O9,309.7,7.25,233.165,Alkaloid
Aspirin,C20H29N5O1,811.17,5.05,886.107,Amide
Dopamine,C12H34N3O3,471.53,8.74,295.446,Nucleotide
Adenosine triphosphate,C6H13N1O3,790.9,7.36,260.306,Hormone
Glucose,C3H4N2O5,248.82,N/A,672.77,Amide
Caffeine,C11H31N0O8,531.96,11.87,121.083,Alkaloid
Serotonin,C17H37N3O0,247.37,9.82,789.917,Neurotransmitter
Cholesterol,C18H39N2O4,272.34,9.02,90.959,Alkaloid
Adenosine triphosphate,C14H32N1O1,83.51,2.71,619.318,Hormone
Aspirin,C16H23N0O5,642.82,10.75,724.145,Amide
Ethanol,C7H13N0O7,822.2,4.45,314.377,Hormone
Cholesterol,C11H33N5O1,173.3,4.75,929.288,Carbohydrate
Dopamine,C15H2N2O7,188.09,6.85,170.776,Organic Compound
Urea,C1H5N3O9,462.79,13.22,964.403,Amide
Adenosine triphosphate,C3H15N3O6,474.67,3.23,96.275,Lipid
Ethanol,C3H24N4O6,136.6,4.03,712.857,Alkaloid
Adrenaline,C15H12N3O1,825.83,9.41,904.606,Alkaloid
Glucose,C5H18N4O5,873.41,1.36,567.537,Neurotransmitter
Cholesterol,C7H11N5O9,638.27,1.82,771.327,Alcohol
Caffeine,C1H9N1O3,315.36,N/A,837.082,Nucleotide
Adrenaline,C12H30N2O4,782.36,1.57,957.079,Carbohydrate
Urea,C4H38N2O5,789.0,N/A,505.625,Nucleotide
Urea,C10H32N1O5,496.68,N/A,594.905,Alkaloid
Cholesterol,C12H3N1O6,416.86,9.91,147.964,Neurotransmitter
Adenosine triphosphate,C20H15N5O5,166.43,11.96,201.438,Neurotransmitter
Caffeine,C9H13N4O2,728.54,12.24,291.707,Carbohydrate
Ethanol,C17H17N4O2,487.08,2.74,650.903,Organic Compound
Ethanol,C6H6N0O6,95.85,4.47,10.602,Alkaloid
Aspirin,C2H34N4O10,416.11,13.87,625.868,Hormone
Cholesterol,C10H14N3O8,857.19,3.43,351.964,Alcohol
Glucose,C11H3N3O6,84.51,6.36,812.141,Neurotransmitter
Ethanol,C16H19N3O10,615.36,10.55,379.266,Lipid
Urea,C11H6N4O3,366.74,1.68,275.042,Lipid
Aspirin,C17H22N2O6,570.04,N/A,943.141,Alkaloid
Adenosine triphosphate,C19H26N0O8,486.92,7.14,94.459,Alcohol
Caffeine,C20H34N2O4,100.48,6.32,923.918,Nucleotide
Cholesterol,C14H35N4O8,924.0,N/A,874.073,Lipid
Dopamine,C14H15N0O2,638.83,10.12,494.345,Organic Compound
Dopamine,C11H39N1O0,58.1,4.73,40.286,Hormone
Cholesterol,C20H14N3O3,694.34,N/A,456.255,Organic Compound
Urea,C2H20N1O7,250.83,N/A,573.353,Hormone
Ethanol,C3H18N1O0,109.75,4.9,159.201,Neurotransmitter
Cholesterol,C18H36N3O6,720.13,12.13,381.676,Alkaloid
Dopamine,C8H21N3O9,118.63,11.34,349.287,Organic Compound
Caffeine,C18H40N1O2,895.33,7.93,66.864,Lipid
Ethanol,C17H15N2O4,588.16,N/A,226.663,Amide
Adrenaline,C7H25N1O6,182.05,6.54,110.02,Alkaloid
Dopamine,C4H15N0O9,67.7,3.91,627.609,Nucleotide
Cholesterol,C5H23N0O4,248.69,10.28,933.854,Organic Compound
Ethanol,C6H3N3O3,136.52,6.77,752.178,Carbohydrate
Cholesterol,C4H10N4O1,591.35,4.37,790.781,Alkaloid
Serotonin,C8H13N5O2,422.62,N/A,153.289,Alkaloid
Adenosine triphosphate,C13H6N4O10,845.71,N/A,585.952,Lipid
Caffeine,C10H30N1O7,960.91,N/A,574.328,Alcohol
Adenosine triphosphate,C18H10N1O6,906.67,4.95,677.139,Alkaloid
Adenosine triphosphate,C3H12N0O2,213.48,7.8,984.164,Carbohydrate
Adrenaline,C16H6N4O10,744.11,N/A,796.42,Alcohol
Caffeine,C10H16N3O7,507.18,8.73,902.66,Alkaloid
Urea,C15H17N5O8,941.58,10.69,118.545,Nucleotide
Serotonin,C7H1N0O7,87.62,8.53,625.618,Nucleotide
Dopamine,C1H2N2O3,773.28,12.69,156.835,Nucleotide
Cholesterol,C8H30N3O3,55.5,6.39,446.859,Nucleotide
Dopamine,C10H6N3O4,730.86,13.94,623.511,Alkaloid
Dopamine,C13H14N2O1,800.55,6.91,714.688,Alcohol
Glucose,C14H16N3O3,777.37,2.54,550.209,Alkaloid
Adenosine triphosphate,C7H32N5O5,688.54,7.42,343.939,Amide
Dopamine,C12H28N1O5,539.06,3.33,303.898,Neurotransmitter
Serotonin,C9H16N4O10,68.13,3.83,183.097,Lipid
Cholesterol,C7H19N3O8,946.79,2.86,199.238,Alkaloid
Urea,C18H4N1O4,920.92,11.79,504.168,Alkaloid
Dopamine,C6H32N2O3,869.05,10.17,115.422,Hormone
Serotonin,C15H5N2O7,218.03,10.94,478.651,Hormone
Adenosine triphosphate,C6H15N2O7,875.04,N/A,613.859,Carbohydrate
Caffeine,C14H27N0O9,612.62,2.83,487.785,Hormone
Dopamine,C6H26N2O10,266.4,2.95,97.493,Hormone
Cholesterol,C11H35N5O2,82.78,13.81,225.422,Alcohol
Adenosine triphosphate,C5H6N1O4,556.0,5.45,778.79,Carbohydrate
Serotonin,C5H30N3O3,561.99,N/A,708.934,Organic Compound
Serotonin,C10H17N1O6,270.2,5.21,920.339,Alkaloid
Dopamine,C8H31N2O8,797.87,N/A,850.613,Hormone
Dopamine,C17H17N2O2,863.13,9.46,548.188,Nucleotide
Caffeine,C5H9N5O1,732.97,5.68,912.872,Nucleotide
Glucose,C12H1N2O9,562.86,5.44,739.197,Alkaloid
Ethanol,C15H29N3O3,169.37,12.42,140.458,Hormone
Urea,C7H16N1O6,876.89,4.87,946.567,Lipid
Caffeine,C16H24N5O9,424.93,11.85,46.383,Hormone
Serotonin,C14H17N3O7,871.85,N/A,620.695,Hormone
Urea,C17H36N0O6,240.94,12.66,705.393,Amide
Glucose,C16H33N0O2,592.2,7.08,468.065,Carbohydrate
Aspirin,C13H19N3O5,550.73,7.97,100.329,Alcohol
Glucose,C19H2N2O2,288.0,13.94,911.246,Hormone
Glucose,C8H38N3O2,769.19,4.52,863.148,Hormone
Glucose,C19H10N0O5,525.76,N/A,827.101,Neurotransmitter
Glucose,C5H6N4O7,835.67,10.05,234.524,Organic Compound
Ethanol,C12H28N4O7,534.15,2.11,401.385,Alkaloid
Aspirin,C2H37N1O3,670.92,N/A,168.389,Lipid
Serotonin,C7H33N1O6,501.81,N/A,514.793,Amide
Glucose,C19H5N5O1,900.74,5.76,144.357,Amide
Aspirin,C18H24N3O10,565.41,3.98,321.459,Alkaloid
Cholesterol,C7H34N3O4,84.11,4.0,283.361,Carbohydrate
Urea,C16H2N5O7,409.99,N/A,353.393,Alkaloid
Ethanol,C15H29N0O8,552.1,10.91,41.279,Neurotransmitter
Glucose,C18H18N2O1,620.78,8.51,426.322,Alcohol
Cholesterol,C7H2N1O1,74.63,12.52,76.249,Hormone
Ethanol,C4H32N0O7,351.3,N/A,294.114,Alcohol
Glucose,C11H21N5O9,772.08,11.02,443.745,Alkaloid
Adrenaline,C3H6N4O0,996.68,4.06,286.961,Lipid
Cholesterol,C10H4N1O10,276.34,11.89,375.236,Hormone
Cholesterol,C10H37N5O3,871.11,N/A,856.025,Lipid
Caffeine,C12H17N4O6,783.51,9.91,730.822,Lipid
Adrenaline,C7H18N3O3,510.33,8.81,18.788,Hormone
Adenosine triphosphate,C7H35N5O10,776.96,11.36,257.268,Carbohydrate
Urea,C13H7N3O10,523.18,11.7,878.649,Lipid
Ethanol,C15H1N0O0,809.56,13.86,50.993,Neurotransmitter
Aspirin,C10H1N1O5,591.33,3.23,588.053,Neurotransmitter
Caffeine,C20H35N0O2,261.39,4.02,55.631,Neurotransmitter
Ethanol,C11H30N3O10,711.57,12.77,81.903,Hormone
Caffeine,C12H7N1O2,950.97,8.54,94.576,Hormone
Serotonin,C19H20N2O4,466.69,4.22,312.269,Nucleotide
Ethanol,C6H20N5O1,432.47,N/A,591.538,Hormone
Ethanol,C5H26N0O7,863.18,N/A,304.668,Nucleotide
Aspirin,C19H39N2O9,601.47,N/A,286.471,Nucleotide
Adrenaline,C2H38N5O1,563.24,6.86,822.778,Alkaloid
Ethanol,C16H18N4O5,915.62,N/A,566.311,Alcohol
Adrenaline,C10H20N3O1,206.6,6.09,381.324,Organic Compound
Ethanol,C4H23N2O7,390.81,N/A,696.183,Hormone
Ethanol,C2H2N3O0,520.7,N/A,272.625,Hormone
Urea,C14H9N4O5,141.48,10.99,796.233,Neurotransmitter
Ethanol,C16H23N3O8,319.48,N/A,699.804,Carbohydrate
Adrenaline,C13H39N0O9,274.41,13.81,164.117,Carbohydrate
