compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N1O10,970.74,8.03,529.109,Alcohol
Adrenaline,C12H19N2O2,837.13,N/A,226.778,Alcohol
Caffeine,C12H31N2O0,215.17,3.93,40.83,Hormone
Glucose,C4H35N3O6,180.15,5.94,835.553,Carbohydrate
Adenosine triphosphate,C7H17N4O4,558.31,2.46,517.79,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,794.9,13.97,697.88,Nucleotide
Glucose,C20H1N4O6,810.18,N/A,453.691,Hormone
Ethanol,C12H4N0O4,585.01,4.45,699.97,Nucleotide
Dopamine,C15H10N3O5,458.3,N/A,677.715,Lipid
Aspirin,C11H13N3O1,907.09,5.98,870.579,Organic Compound
Urea,C2H24N5O4,650.13,8.51,809.895,Neurotransmitter
Adenosine triphosphate,C19H14N1O5,604.11,7.62,476.505,Organic Compound
Serotonin,C12H32N5O0,730.84,11.13,291.8,Neurotransmitter
Serotonin,C3H18N3O7,650.8,13.99,378.024,Alcohol
Glucose,C18H3N3O1,703.14,12.19,147.51,Neurotransmitter
Ethanol,C19H17N1O7,563.32,4.32,459.695,Neurotransmitter
Serotonin,C3H24N5O3,748.79,N/A,513.081,Neurotransmitter
Aspirin,C3H23N4O10,813.06,N/A,989.97,Alkaloid
Aspirin,C7H7N0O7,259.75,9.52,15.485,Nucleotide
Glucose,C7H5N4O3,969.53,N/A,179.189,Alkaloid
Aspirin,C3H40N1O7,515.27,8.11,454.116,Amide
Adenosine triphosphate,C11H29N5O10,820.88,4.87,744.004,Alcohol
Caffeine,C19H7N1O10,107.82,11.8,889.878,Carbohydrate
Caffeine,C7H29N0O9,699.49,4.28,703.298,Neurotransmitter
Dopamine,C12H14N2O10,552.03,N/A,856.313,Neurotransmitter
Adenosine triphosphate,C15H23N5O4,756.92,11.24,125.491,Amide
Urea,C11H27N3O0,686.73,6.34,437.837,Alcohol
Aspirin,C2H31N3O0,781.53,11.07,761.525,Neurotransmitter
Adrenaline,C19H14N5O2,823.4,3.72,551.088,Amide
Caffeine,C16H30N0O1,588.85,3.98,429.698,Amide
Glucose,C10H9N3O4,304.02,3.77,608.949,Alcohol
Adrenaline,C9H10N3O7,951.26,4.85,606.934,Carbohydrate
Dopamine,C7H32N0O9,992.51,4.5,629.752,Organic Compound
Ethanol,C6H21N1O3,948.65,12.68,997.052,Neurotransmitter
Ethanol,C4H33N1O6,68.0,2.45,395.395,Lipid
Dopamine,C14H36N3O8,601.87,N/A,343.241,Carbohydrate
Urea,C11H19N0O8,957.11,N/A,503.964,Alkaloid
Urea,C17H10N1O4,674.09,12.03,244.489,Nucleotide
Serotonin,C14H25N5O4,827.08,5.33,231.543,Alcohol
Glucose,C8H22N0O8,319.04,9.15,590.669,Nucleotide
Aspirin,C14H8N1O1,370.76,13.74,148.985,Alcohol
Caffeine,C2H2N4O9,969.1,2.17,384.069,Lipid
Adrenaline,C1H5N4O9,797.51,11.81,41.423,Carbohydrate
Ethanol,C3H18N3O3,192.47,12.93,191.442,Alcohol
Glucose,C3H8N3O8,260.54,13.01,791.529,Alkaloid
Caffeine,C16H37N0O8,477.42,11.2,877.192,Alcohol
Adenosine triphosphate,C18H29N1O8,679.63,13.11,377.148,Nucleotide
Ethanol,C11H27N3O4,492.29,N/A,63.761,Alcohol
Cholesterol,C15H25N5O6,156.7,2.4,359.576,Nucleotide
Cholesterol,C16H17N4O9,895.76,1.58,103.356,Amide
Urea,C16H19N1O3,501.68,6.07,255.684,Nucleotide
Adenosine triphosphate,C20H7N0O9,585.52,10.83,688.505,Carbohydrate
Caffeine,C13H6N1O5,241.6,11.14,702.435,Alkaloid
Glucose,C13H13N5O4,665.58,1.51,408.344,Neurotransmitter
Serotonin,C4H21N5O9,268.6,5.34,118.227,Hormone
Aspirin,C1H39N0O5,135.31,1.46,957.329,Alkaloid
Glucose,C10H35N4O5,505.45,7.62,921.771,Alcohol
Adenosine triphosphate,C8H40N0O1,111.17,9.27,832.565,Alkaloid
Cholesterol,C1H21N1O2,163.01,7.36,48.374,Carbohydrate
Adrenaline,C19H15N5O2,151.01,N/A,675.823,Neurotransmitter
Ethanol,C12H14N2O7,721.03,10.27,846.435,Lipid
Adrenaline,C15H17N1O8,814.27,5.15,404.958,Organic Compound
Adrenaline,C12H17N1O4,242.82,8.88,182.461,Alcohol
Glucose,C8H25N1O9,864.98,1.22,384.853,Hormone
Serotonin,C2H28N2O1,281.75,2.63,612.192,Nucleotide
Caffeine,C1H14N4O9,394.72,9.26,376.481,Carbohydrate
Adrenaline,C7H38N3O5,947.89,4.45,44.638,Nucleotide
Cholesterol,C13H40N3O9,481.89,12.95,234.968,Organic Compound
Aspirin,C15H24N4O3,975.63,4.54,181.259,Lipid
Adenosine triphosphate,C4H35N3O10,517.67,6.6,214.14,Alcohol
Serotonin,C3H6N2O7,950.11,4.49,246.417,Organic Compound
Glucose,C14H39N3O9,824.22,6.76,844.626,Neurotransmitter
Adrenaline,C4H14N2O7,814.57,11.7,815.178,Alkaloid
Cholesterol,C8H35N4O5,675.49,3.6,316.045,Carbohydrate
Glucose,C8H8N4O6,555.84,4.29,381.064,Alcohol
Adenosine triphosphate,C12H18N0O10,97.35,5.84,499.292,Amide
Caffeine,C10H1N0O0,445.93,8.57,790.967,Neurotransmitter
Adrenaline,C9H23N4O0,256.5,11.61,722.554,Hormone
Dopamine,C5H22N4O4,147.35,11.28,525.774,Alcohol
Serotonin,C8H24N2O9,826.71,N/A,27.686,Lipid
Serotonin,C7H40N0O5,446.04,11.26,613.858,Carbohydrate
Adrenaline,C9H30N5O2,825.97,1.07,903.427,Lipid
Adrenaline,C12H22N1O6,152.56,2.76,997.529,Nucleotide
Urea,C3H32N4O7,822.37,12.36,870.846,Alkaloid
Adenosine triphosphate,C2H23N4O6,439.06,10.46,698.753,Carbohydrate
Cholesterol,C20H5N1O4,598.95,N/A,161.332,Alcohol
Cholesterol,C14H38N5O0,418.73,12.47,277.82,Lipid
Urea,C19H10N2O5,708.43,N/A,434.755,Hormone
Glucose,C12H10N2O4,249.23,13.29,142.057,Carbohydrate
Glucose,C8H27N3O10,703.52,9.63,472.946,Alkaloid
Caffeine,C9H31N4O2,712.34,12.16,909.388,Alkaloid
Dopamine,C18H11N2O7,828.42,N/A,762.835,Organic Compound
Dopamine,C15H27N4O2,808.3,N/A,556.133,Neurotransmitter
Serotonin,C5H15N5O2,736.62,4.07,438.85,Carbohydrate
Cholesterol,C13H6N4O9,555.59,6.97,434.438,Organic Compound
Serotonin,C18H17N5O7,239.17,1.54,519.592,Neurotransmitter
Ethanol,C3H31N1O0,671.01,N/A,583.994,Hormone
Adrenaline,C20H38N2O8,768.61,6.91,55.373,Hormone
Adenosine triphosphate,C2H11N1O5,287.77,8.28,353.816,Hormone
Caffeine,C13H20N3O5,931.7,7.39,432.021,Hormone
Aspirin,C16H9N0O9,482.79,12.87,707.124,Hormone
Ethanol,C8H12N1O0,640.46,1.86,80.864,Hormone
Ethanol,C11H28N4O10,922.6,12.64,391.076,Alkaloid
Adrenaline,C15H40N0O6,132.5,4.88,877.203,Organic Compound
Serotonin,C13H1N2O9,922.6,2.49,505.37,Carbohydrate
Cholesterol,C19H39N5O3,442.39,7.19,451.293,Neurotransmitter
Caffeine,C20H18N5O6,290.97,12.52,339.381,Organic Compound
Glucose,C12H31N2O3,111.79,2.01,507.607,Carbohydrate
Adenosine triphosphate,C7H3N4O8,638.11,6.64,213.706,Lipid
Aspirin,C2H24N5O9,143.6,9.87,599.044,Amide
Adrenaline,C18H8N4O1,567.61,N/A,428.721,Amide
Ethanol,C6H29N5O9,126.69,5.42,919.183,Lipid
Serotonin,C9H13N5O4,988.19,4.21,726.311,Alcohol
Dopamine,C8H28N0O5,822.17,N/A,342.507,Lipid
Adenosine triphosphate,C13H21N5O9,878.75,7.53,52.355,Nucleotide
Cholesterol,C8H12N2O3,857.15,7.04,618.28,Hormone
Caffeine,C19H15N0O0,498.74,2.01,620.422,Alcohol
Adrenaline,C2H37N0O1,280.79,5.4,143.276,Neurotransmitter
Cholesterol,C10H35N4O5,401.11,9.53,949.031,Alkaloid
Adrenaline,C18H29N3O5,529.35,3.32,626.47,Nucleotide
