compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N3O2,934.66,4.58,189.105,Neurotransmitter
Adrenaline,C4H6N4O1,188.98,N/A,288.838,Alcohol
Dopamine,C10H28N4O4,299.14,3.68,66.356,Alcohol
Cholesterol,C12H7N0O8,160.65,3.7,899.475,Alkaloid
Adenosine triphosphate,C12H18N2O7,950.89,11.48,42.991,Lipid
Serotonin,C15H35N0O7,440.9,3.91,528.67,Alkaloid
Ethanol,C14H34N0O6,88.39,8.74,641.423,Organic Compound
Aspirin,C17H40N5O9,993.8,11.12,542.856,Carbohydrate
Cholesterol,C19H10N0O0,152.04,13.08,658.681,Neurotransmitter
Dopamine,C20H36N3O3,413.22,11.33,475.484,Neurotransmitter
Urea,C11H32N5O6,612.55,3.16,105.996,Alcohol
Urea,C5H11N4O9,119.26,11.78,699.64,Amide
Glucose,C9H1N1O0,333.22,3.46,307.368,Carbohydrate
Dopamine,C14H14N0O10,337.41,2.43,599.279,Alcohol
Adenosine triphosphate,C17H2N0O8,511.42,4.47,385.397,Neurotransmitter
Aspirin,C10H32N4O6,741.89,9.78,79.566,Neurotransmitter
Caffeine,C12H21N0O10,566.73,4.1,264.204,Amide
Aspirin,C17H1N2O7,628.93,5.88,911.344,Amide
Glucose,C2H35N1O6,683.13,N/A,4.777,Carbohydrate
Adenosine triphosphate,C10H23N2O5,456.64,8.95,551.878,Amide
Glucose,C15H6N2O1,362.36,2.73,750.971,Alcohol
Adenosine triphosphate,C3H40N1O6,749.45,12.92,125.042,Carbohydrate
Glucose,C15H20N0O9,845.08,4.98,841.452,Hormone
Cholesterol,C6H21N3O4,823.95,1.22,613.469,Nucleotide
Adenosine triphosphate,C9H25N2O6,403.96,1.25,237.031,Nucleotide
Cholesterol,C11H18N2O6,51.19,4.87,190.408,Organic Compound
Serotonin,C6H1N5O4,163.19,1.82,659.429,Hormone
Aspirin,C11H16N5O9,587.25,1.28,699.744,Carbohydrate
Dopamine,C9H12N4O1,454.15,N/A,10.555,Amide
Aspirin,C17H10N2O0,179.4,3.9,665.419,Nucleotide
Cholesterol,C1H2N0O6,53.43,5.45,380.266,Nucleotide
Serotonin,C1H37N0O4,367.13,12.82,268.435,Carbohydrate
Serotonin,C5H19N1O0,105.22,8.84,651.698,Neurotransmitter
Aspirin,C7H7N5O2,257.54,4.69,983.432,Nucleotide
Caffeine,C16H6N2O0,869.59,N/A,123.866,Alcohol
Glucose,C5H20N4O9,201.72,N/A,330.885,Alkaloid
Dopamine,C1H25N4O9,633.22,4.45,466.269,Hormone
Cholesterol,C2H32N5O10,634.6,N/A,61.701,Alcohol
Serotonin,C3H5N5O2,603.46,6.03,554.276,Amide
Aspirin,C18H30N1O3,443.48,5.11,997.858,Lipid
Glucose,C1H1N2O9,770.48,8.82,203.472,Lipid
Cholesterol,C17H1N2O0,168.98,2.72,774.488,Neurotransmitter
Dopamine,C5H11N5O4,608.79,9.05,997.796,Organic Compound
Aspirin,C20H1N3O10,876.47,12.77,887.899,Amide
Adenosine triphosphate,C12H24N1O8,713.82,3.05,956.945,Hormone
Cholesterol,C5H11N2O0,918.75,5.85,740.53,Hormone
Cholesterol,C7H40N2O9,303.27,5.66,918.699,Amide
Serotonin,C17H22N3O4,421.6,N/A,783.033,Hormone
Dopamine,C8H5N2O2,230.31,6.53,884.61,Neurotransmitter
Glucose,C16H2N4O0,407.73,4.76,152.942,Organic Compound
Dopamine,C2H30N4O6,321.25,13.19,709.477,Amide
Adenosine triphosphate,C7H35N3O2,685.95,9.64,232.9,Amide
Urea,C16H7N5O2,59.29,12.88,842.369,Amide
Serotonin,C10H21N0O0,215.94,5.08,194.98,Alkaloid
Glucose,C19H6N3O10,287.76,9.59,294.885,Lipid
Dopamine,C20H4N2O1,112.78,13.38,926.811,Organic Compound
Ethanol,C15H12N1O2,805.35,12.69,857.782,Lipid
Cholesterol,C9H6N0O10,847.25,N/A,46.182,Nucleotide
Glucose,C18H24N2O8,634.18,12.29,204.247,Alcohol
Urea,C1H12N5O9,818.36,9.9,519.654,Alcohol
Serotonin,C12H29N4O2,536.14,4.33,440.786,Hormone
Glucose,C18H14N3O4,538.14,13.77,671.616,Nucleotide
Adrenaline,C4H5N2O10,660.96,10.55,358.114,Alcohol
Aspirin,C19H40N2O8,427.9,6.59,246.371,Hormone
Cholesterol,C15H15N2O4,679.6,9.47,317.19,Amide
Urea,C20H35N2O10,757.68,11.57,784.42,Neurotransmitter
Glucose,C8H36N1O3,304.44,N/A,286.903,Nucleotide
Cholesterol,C8H1N3O8,343.27,12.56,415.772,Hormone
Aspirin,C20H1N5O4,60.47,4.89,445.703,Alcohol
Serotonin,C12H23N4O10,585.45,N/A,325.321,Organic Compound
Dopamine,C9H19N0O6,148.8,6.32,11.345,Lipid
Serotonin,C20H38N4O4,756.94,7.52,341.415,Alcohol
Urea,C6H19N2O10,247.17,2.15,303.534,Alcohol
Ethanol,C3H30N5O7,522.21,N/A,563.659,Organic Compound
Dopamine,C11H2N2O9,596.11,13.06,254.867,Nucleotide
Ethanol,C8H5N3O2,292.5,N/A,41.891,Carbohydrate
Adrenaline,C19H9N4O1,256.88,12.05,142.993,Alkaloid
Cholesterol,C3H6N1O7,409.71,12.93,163.628,Neurotransmitter
Glucose,C10H8N2O7,490.16,N/A,370.359,Lipid
Caffeine,C11H21N1O4,487.7,1.13,62.482,Neurotransmitter
Adenosine triphosphate,C15H35N1O6,669.8,9.55,803.086,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,206.75,9.62,528.283,Hormone
Adenosine triphosphate,C6H2N3O4,973.28,N/A,599.369,Alkaloid
Cholesterol,C5H28N2O2,178.81,5.1,664.617,Alkaloid
Aspirin,C13H30N1O6,482.06,4.09,862.999,Organic Compound
Cholesterol,C5H21N3O4,328.7,N/A,464.851,Nucleotide
Dopamine,C5H22N0O0,129.6,8.94,435.76,Alcohol
Cholesterol,C14H9N5O10,173.27,4.23,527.583,Organic Compound
Ethanol,C6H11N3O0,986.19,11.69,366.138,Lipid
Ethanol,C5H1N0O1,321.22,5.12,485.463,Nucleotide
Adrenaline,C19H24N1O2,342.87,1.63,166.485,Organic Compound
Glucose,C18H18N1O9,254.64,N/A,899.852,Carbohydrate
Aspirin,C6H15N4O5,377.42,6.95,251.94,Lipid
Glucose,C15H35N5O1,548.63,5.49,708.423,Amide
Glucose,C4H6N3O10,124.72,13.74,550.298,Alkaloid
Cholesterol,C17H6N3O5,489.16,N/A,952.362,Neurotransmitter
Serotonin,C10H29N1O10,691.25,5.13,399.441,Alcohol
Urea,C18H6N5O1,399.8,7.0,199.502,Alcohol
Ethanol,C16H25N5O7,818.74,12.15,211.056,Hormone
Adenosine triphosphate,C10H40N4O4,250.31,9.16,699.935,Alkaloid
Adrenaline,C1H40N2O3,96.73,2.96,426.079,Organic Compound
Urea,C12H28N4O9,752.44,4.82,326.235,Nucleotide
Serotonin,C9H13N2O2,442.32,12.9,679.058,Organic Compound
Urea,C11H18N3O9,117.66,3.16,547.53,Organic Compound
Ethanol,C20H13N2O6,653.01,N/A,329.604,Carbohydrate
Caffeine,C12H39N2O5,420.69,2.52,823.071,Carbohydrate
Adenosine triphosphate,C19H24N4O8,270.83,5.89,99.885,Neurotransmitter
Serotonin,C14H33N2O5,479.58,1.52,383.22,Amide
Aspirin,C9H32N5O2,612.96,11.46,371.5,Alcohol
Adrenaline,C4H35N0O3,872.01,2.27,544.21,Alcohol
Serotonin,C6H19N1O5,533.6,6.69,984.016,Organic Compound
Cholesterol,C12H12N3O9,470.93,3.13,981.292,Nucleotide
Cholesterol,C12H29N1O6,856.98,N/A,331.891,Lipid
Cholesterol,C16H24N0O8,258.34,5.48,171.695,Neurotransmitter
Dopamine,C10H26N3O6,492.63,7.84,82.533,Amide
Dopamine,C12H9N5O1,462.82,5.46,657.651,Hormone
Cholesterol,C1H3N4O9,752.49,12.45,843.712,Amide
Urea,C17H8N1O6,214.38,1.34,804.913,Nucleotide
Adrenaline,C18H29N3O3,430.21,2.88,252.104,Neurotransmitter
Ethanol,C13H18N5O5,163.65,8.92,630.072,Neurotransmitter
Urea,C11H23N5O8,907.45,N/A,383.541,Alkaloid
Dopamine,C4H18N5O6,777.04,10.11,219.113,Organic Compound
Glucose,C12H19N0O8,375.26,7.74,397.608,Hormone
Caffeine,C20H22N3O10,409.11,13.35,365.841,Lipid
Glucose,C5H21N3O4,660.06,N/A,879.109,Alcohol
Adrenaline,C18H26N2O3,547.62,N/A,759.488,Alkaloid
Aspirin,C18H34N3O9,208.75,8.7,639.95,Lipid
Serotonin,C15H10N2O5,96.41,6.4,431.976,Carbohydrate
Cholesterol,C4H23N4O3,291.58,N/A,423.855,Carbohydrate
Adrenaline,C17H32N4O3,512.7,1.26,396.962,Alkaloid
Urea,C7H19N3O0,308.05,5.2,925.679,Hormone
Adenosine triphosphate,C10H22N4O7,406.2,N/A,283.376,Nucleotide
Serotonin,C12H7N0O6,690.14,13.9,46.051,Hormone
Cholesterol,C12H13N5O1,593.04,N/A,244.414,Alkaloid
Ethanol,C20H4N3O1,117.97,8.72,328.658,Lipid
Urea,C9H27N2O3,160.31,7.69,64.492,Amide
Glucose,C7H4N3O3,919.68,2.91,134.443,Hormone
Aspirin,C3H23N2O9,645.8,12.53,538.324,Nucleotide
Adenosine triphosphate,C18H9N2O4,372.68,N/A,713.9,Alcohol
Adrenaline,C18H36N3O6,567.61,4.55,921.916,Organic Compound
Glucose,C18H5N0O8,503.25,9.71,790.027,Nucleotide
Caffeine,C18H13N1O9,76.13,10.1,556.051,Organic Compound
Adrenaline,C2H8N0O7,429.54,N/A,440.058,Alkaloid
Urea,C6H5N5O0,338.07,4.12,145.249,Carbohydrate
Caffeine,C9H24N4O3,267.98,10.26,723.693,Lipid
Glucose,C1H17N0O10,548.79,9.69,189.429,Alcohol
Cholesterol,C14H38N5O5,408.61,2.11,288.885,Amide
Caffeine,C5H33N0O5,515.07,7.32,188.851,Nucleotide
Aspirin,C18H7N3O4,862.85,11.57,429.512,Carbohydrate
Dopamine,C20H22N2O6,431.01,11.98,197.71,Alcohol
Aspirin,C7H1N0O4,88.95,8.33,114.63,Amide
Adenosine triphosphate,C14H1N1O1,818.84,10.99,319.876,Hormone
Glucose,C6H6N0O0,77.88,N/A,334.319,Alcohol
Aspirin,C3H22N2O0,259.51,6.06,443.003,Lipid
Dopamine,C18H15N2O2,270.12,12.98,830.389,Neurotransmitter
Urea,C6H2N5O2,472.98,5.63,921.257,Lipid
Adenosine triphosphate,C16H23N4O6,962.72,N/A,475.196,Organic Compound
Ethanol,C14H29N2O3,294.44,N/A,519.281,Neurotransmitter
Urea,C11H17N1O7,408.17,N/A,337.133,Alkaloid
Caffeine,C1H27N1O0,950.88,13.36,514.838,Hormone
Adrenaline,C11H8N4O2,126.09,7.1,869.426,Organic Compound
Ethanol,C3H13N3O5,145.07,9.86,971.559,Lipid
Ethanol,C10H11N2O3,677.48,5.94,758.727,Alcohol
Caffeine,C17H22N0O0,353.56,10.55,452.552,Carbohydrate
Cholesterol,C3H38N2O1,450.85,13.62,940.229,Carbohydrate
Caffeine,C20H3N4O7,888.75,5.13,994.391,Hormone
Ethanol,C16H31N3O1,125.85,9.58,537.66,Organic Compound
Aspirin,C7H1N4O9,644.32,13.73,759.249,Neurotransmitter
Dopamine,C14H20N5O8,493.74,5.94,631.868,Alcohol
Aspirin,C14H25N2O2,683.18,13.03,606.106,Carbohydrate
Cholesterol,C10H28N1O3,94.02,7.09,115.359,Carbohydrate
Urea,C16H4N3O8,806.23,2.22,555.388,Nucleotide
Glucose,C10H39N0O0,930.47,13.56,535.677,Hormone
Dopamine,C12H4N0O0,547.75,7.23,865.641,Carbohydrate
Serotonin,C12H36N3O2,571.93,9.78,188.97,Alkaloid
Adrenaline,C11H12N3O2,111.72,3.65,790.463,Neurotransmitter
Dopamine,C6H5N0O2,212.52,5.49,98.635,Organic Compound
Adrenaline,C10H19N4O7,872.58,3.06,195.441,Neurotransmitter
Dopamine,C3H12N1O4,963.46,13.54,12.722,Alkaloid
Adrenaline,C8H40N3O6,337.58,10.91,216.549,Lipid
Urea,C13H40N0O7,482.02,6.81,850.865,Carbohydrate
Aspirin,C1H32N4O7,614.01,8.1,583.704,Alcohol
Adrenaline,C20H25N0O1,151.72,11.19,383.341,Alkaloid
Adenosine triphosphate,C18H17N2O10,391.11,2.0,792.014,Neurotransmitter
Caffeine,C2H13N4O5,191.62,10.88,772.363,Alcohol
Glucose,C10H7N2O5,419.7,9.5,724.323,Organic Compound
Dopamine,C12H39N3O2,589.03,4.33,914.179,Alkaloid
Caffeine,C19H34N3O8,95.16,N/A,738.778,Alkaloid
Cholesterol,C19H24N4O6,881.83,7.84,414.652,Nucleotide
Dopamine,C4H20N2O4,556.7,N/A,899.314,Carbohydrate
Aspirin,C15H13N1O4,259.55,12.2,273.702,Alcohol
Ethanol,C13H11N0O8,573.45,N/A,88.502,Carbohydrate
Urea,C2H39N5O5,726.62,N/A,137.625,Organic Compound
Serotonin,C6H6N3O7,365.53,7.25,62.5,Nucleotide
Cholesterol,C10H40N3O3,117.35,10.27,761.226,Lipid
Ethanol,C4H12N1O1,784.59,8.18,828.112,Hormone
Cholesterol,C4H33N1O8,134.9,N/A,981.537,Alcohol
Caffeine,C9H22N0O9,359.17,11.01,416.176,Lipid
Aspirin,C7H7N3O8,818.87,6.63,150.588,Carbohydrate
Adenosine triphosphate,C20H1N5O7,257.09,13.08,350.167,Amide
Cholesterol,C4H37N4O5,751.69,2.56,59.917,Neurotransmitter
Adrenaline,C13H30N5O8,931.37,12.05,298.9,Alcohol
Aspirin,C10H10N4O9,630.82,6.23,135.299,Neurotransmitter
Caffeine,C14H28N3O5,357.39,13.23,806.616,Hormone
Cholesterol,C19H17N1O8,969.58,3.55,854.782,Carbohydrate
Cholesterol,C4H20N5O3,563.84,4.33,593.307,Organic Compound
Aspirin,C14H19N3O6,549.93,N/A,800.578,Amide
Cholesterol,C20H30N4O9,525.26,N/A,319.628,Carbohydrate
Urea,C6H5N2O10,681.74,3.67,290.284,Carbohydrate
Ethanol,C11H16N4O10,256.93,N/A,526.718,Carbohydrate
Dopamine,C3H21N5O9,489.23,8.67,827.207,Neurotransmitter
Caffeine,C2H11N0O3,478.56,1.43,533.493,Alcohol
Aspirin,C9H36N1O1,472.91,11.75,746.595,Alkaloid
Aspirin,C18H26N4O5,627.73,6.43,93.806,Alkaloid
Adrenaline,C18H15N1O0,951.64,1.42,857.909,Lipid
Ethanol,C14H4N5O9,176.96,1.57,93.214,Amide
Adrenaline,C15H25N0O9,562.63,13.21,663.054,Amide
Dopamine,C15H19N0O9,971.37,5.11,576.175,Organic Compound
Dopamine,C4H35N0O0,479.75,1.95,854.755,Neurotransmitter
Urea,C3H20N4O4,376.85,6.74,230.323,Nucleotide
Ethanol,C16H14N1O1,449.9,11.45,630.75,Neurotransmitter
Dopamine,C19H7N5O5,379.05,2.71,534.477,Alcohol
Dopamine,C11H32N3O1,723.78,10.78,730.105,Neurotransmitter
Dopamine,C15H24N1O4,381.96,4.02,115.485,Alkaloid
Adenosine triphosphate,C17H28N2O9,552.33,N/A,142.844,Organic Compound
Cholesterol,C7H18N0O7,598.66,7.16,323.566,Lipid
Adrenaline,C5H33N4O3,415.03,9.54,626.377,Alkaloid
Glucose,C9H5N2O2,438.48,1.57,206.923,Organic Compound
Cholesterol,C9H14N1O2,889.57,3.32,885.84,Lipid
Glucose,C4H11N2O1,914.65,10.97,865.689,Nucleotide
Dopamine,C5H28N3O5,760.32,N/A,937.119,Organic Compound
Adrenaline,C19H19N0O4,476.24,N/A,350.963,Nucleotide
Adenosine triphosphate,C9H34N1O7,809.94,5.11,120.176,Carbohydrate
Urea,C5H1N3O4,874.3,9.18,69.123,Lipid
Aspirin,C5H9N2O6,738.66,12.53,548.716,Hormone
Serotonin,C5H9N1O0,829.18,N/A,294.109,Alkaloid
Aspirin,C5H29N1O8,461.68,6.43,993.299,Carbohydrate
Urea,C20H12N1O6,622.42,3.71,0.498,Alkaloid
Caffeine,C11H6N5O4,642.89,1.68,705.857,Hormone
Urea,C4H8N1O10,510.46,1.63,603.767,Amide
Urea,C17H18N3O2,761.02,8.95,70.602,Neurotransmitter
Adrenaline,C10H22N5O9,746.48,7.89,961.117,Organic Compound
Dopamine,C6H6N2O3,176.96,12.04,7.91,Organic Compound
Dopamine,C19H6N1O6,377.04,13.75,434.065,Carbohydrate
Urea,C7H4N3O5,749.66,10.06,403.507,Lipid
Adenosine triphosphate,C10H22N5O8,711.41,5.34,909.851,Amide
Adenosine triphosphate,C18H23N2O2,876.31,6.33,985.4,Amide
Serotonin,C3H36N0O10,747.18,7.19,994.949,Hormone
Dopamine,C16H13N0O2,443.22,2.37,856.469,Alcohol
Caffeine,C17H25N5O1,525.0,6.5,832.661,Neurotransmitter
Cholesterol,C5H1N1O2,484.45,12.73,487.012,Nucleotide
Glucose,C18H21N2O2,123.17,9.07,801.184,Carbohydrate
Caffeine,C4H18N2O5,836.2,N/A,499.688,Carbohydrate
Dopamine,C12H1N0O8,967.59,1.31,833.413,Alkaloid
Cholesterol,C9H24N4O3,962.31,1.88,462.588,Alkaloid
Ethanol,C5H27N0O4,437.65,N/A,60.705,Carbohydrate
Serotonin,C7H16N2O10,965.4,13.8,424.327,Alcohol
Ethanol,C9H27N4O1,237.41,6.13,977.863,Alcohol
Ethanol,C5H38N3O3,65.15,12.96,936.174,Alkaloid
Urea,C6H3N3O0,51.47,11.18,551.342,Nucleotide
Aspirin,C9H38N3O4,164.8,N/A,370.907,Alcohol
Ethanol,C11H15N2O3,330.88,7.32,730.324,Hormone
Dopamine,C4H18N0O1,465.46,5.32,87.449,Amide
Glucose,C12H21N3O5,992.56,5.19,489.205,Hormone
Aspirin,C6H12N1O2,666.0,2.23,419.443,Carbohydrate
Cholesterol,C3H12N2O4,733.86,N/A,745.647,Alcohol
Cholesterol,C6H21N3O6,667.25,11.9,857.997,Lipid
Ethanol,C3H10N2O3,369.85,N/A,893.62,Nucleotide
Cholesterol,C13H17N2O3,761.79,8.68,223.923,Nucleotide
Adrenaline,C13H38N1O10,471.17,12.46,289.642,Neurotransmitter
Aspirin,C4H4N4O0,52.16,7.13,384.463,Nucleotide
Adenosine triphosphate,C16H40N0O1,831.64,2.74,429.615,Nucleotide
Glucose,C19H13N3O8,868.91,11.27,578.037,Amide
Serotonin,C10H9N5O6,964.65,9.53,887.585,Nucleotide
Cholesterol,C19H5N1O6,772.92,1.08,263.786,Carbohydrate
Urea,C8H34N2O3,370.12,10.72,333.47,Carbohydrate
Aspirin,C20H33N0O2,749.43,N/A,562.093,Neurotransmitter
Urea,C11H5N5O6,225.93,6.7,967.44,Alcohol
Adenosine triphosphate,C5H20N4O2,605.46,13.54,790.33,Nucleotide
Serotonin,C1H6N0O2,815.75,11.72,578.937,Organic Compound
Cholesterol,C9H6N4O9,342.45,N/A,452.351,Hormone
Urea,C2H30N2O0,520.98,3.74,608.608,Lipid
Aspirin,C11H24N1O7,216.14,N/A,52.971,Neurotransmitter
Dopamine,C18H30N0O10,198.82,N/A,983.463,Organic Compound
Adrenaline,C18H29N0O2,610.1,1.07,896.688,Alkaloid
Dopamine,C7H24N0O2,346.39,3.89,931.841,Nucleotide
Adrenaline,C11H25N2O0,67.47,4.05,369.025,Amide
Dopamine,C8H31N3O10,517.59,9.32,463.112,Alcohol
Urea,C1H5N0O1,327.99,6.87,575.077,Alcohol
Ethanol,C3H9N2O8,950.69,9.03,29.984,Hormone
Serotonin,C12H1N4O5,832.73,10.79,892.869,Organic Compound
Dopamine,C2H5N3O4,861.71,8.72,939.107,Alcohol
Caffeine,C14H33N1O4,810.86,13.61,204.653,Hormone
Glucose,C2H8N1O8,255.57,2.55,608.834,Organic Compound
Glucose,C10H27N0O10,801.98,9.85,380.651,Alkaloid
Aspirin,C15H25N1O2,359.89,5.31,719.426,Carbohydrate
Dopamine,C13H12N2O5,830.22,N/A,965.279,Alcohol
Urea,C7H31N4O2,592.88,N/A,656.203,Lipid
Dopamine,C11H17N4O9,91.62,5.95,991.571,Carbohydrate
Serotonin,C17H21N1O9,683.67,5.16,87.59,Lipid
Ethanol,C4H1N0O0,923.65,1.51,856.667,Alkaloid
Ethanol,C13H35N4O4,303.98,9.65,628.064,Carbohydrate
Cholesterol,C3H16N0O7,744.19,3.73,674.437,Amide
Caffeine,C10H29N1O2,637.95,5.39,820.18,Nucleotide
Caffeine,C2H18N5O8,57.88,N/A,142.553,Hormone
Ethanol,C14H18N1O10,628.64,12.45,2.348,Hormone
Glucose,C4H31N2O9,971.39,10.49,483.536,Neurotransmitter
Adenosine triphosphate,C18H25N1O9,179.26,12.18,662.433,Alcohol
Caffeine,C11H30N1O9,273.63,12.19,135.179,Alkaloid
Adenosine triphosphate,C7H22N5O0,748.69,13.2,349.788,Organic Compound
Adrenaline,C16H17N0O7,372.34,11.68,85.297,Hormone
Urea,C4H4N0O7,250.7,5.13,827.405,Neurotransmitter
Adenosine triphosphate,C4H36N2O7,528.62,9.3,715.933,Hormone
Adrenaline,C10H35N5O3,247.08,3.26,578.942,Neurotransmitter
Glucose,C10H8N5O7,628.87,5.39,493.394,Alcohol
Serotonin,C8H21N3O8,137.29,5.87,723.418,Carbohydrate
Glucose,C7H39N0O4,818.68,11.18,911.172,Nucleotide
Ethanol,C19H17N4O9,515.23,13.68,172.577,Lipid
Adenosine triphosphate,C14H9N3O4,937.86,12.45,185.938,Lipid
Ethanol,C17H11N4O5,303.63,4.83,192.385,Nucleotide
Serotonin,C4H36N1O8,644.12,12.33,210.351,Alcohol
Ethanol,C13H40N3O10,583.69,2.15,243.689,Amide
Caffeine,C19H40N5O9,779.4,1.37,324.381,Amide
Urea,C15H30N1O6,788.22,2.0,491.62,Hormone
Adrenaline,C16H14N5O9,163.26,3.68,56.602,Alcohol
Cholesterol,C3H23N0O8,949.27,11.76,753.468,Amide
Dopamine,C12H23N5O9,345.13,2.17,421.68,Nucleotide
Dopamine,C14H8N5O9,619.68,9.91,927.139,Organic Compound
Serotonin,C6H3N3O9,281.11,N/A,470.799,Alkaloid
Ethanol,C9H35N5O1,296.99,2.08,952.716,Lipid
Serotonin,C14H14N1O2,742.88,9.57,848.194,Neurotransmitter
Adrenaline,C16H17N3O5,167.04,7.38,511.471,Amide
Cholesterol,C12H29N2O6,411.44,4.12,39.626,Amide
Cholesterol,C4H40N5O4,838.13,N/A,368.463,Neurotransmitter
Ethanol,C15H27N1O2,669.98,N/A,304.401,Hormone
Dopamine,C12H31N5O8,988.89,1.21,781.462,Nucleotide
Urea,C8H1N1O1,967.69,12.29,675.31,Alkaloid
Adrenaline,C14H16N3O4,449.49,N/A,867.788,Amide
Adrenaline,C10H31N3O4,980.92,4.69,142.783,Alcohol
Serotonin,C3H35N3O6,378.87,12.13,936.524,Carbohydrate
Dopamine,C8H18N0O3,743.13,7.39,418.52,Carbohydrate
Urea,C4H8N5O5,881.51,3.5,849.982,Alkaloid
Aspirin,C8H17N5O5,203.22,1.2,806.9,Alkaloid
Aspirin,C4H15N5O10,768.73,8.51,63.973,Organic Compound
Serotonin,C14H8N5O1,118.56,7.09,968.396,Alkaloid
Urea,C15H15N4O4,572.36,5.29,610.544,Hormone
Aspirin,C5H27N1O3,326.12,N/A,976.539,Organic Compound
Dopamine,C15H40N2O2,564.99,2.04,513.855,Alkaloid
Serotonin,C2H19N4O1,935.75,10.48,840.861,Neurotransmitter
Urea,C17H15N4O10,333.4,3.89,673.042,Organic Compound
Serotonin,C4H37N2O3,490.67,12.54,904.454,Neurotransmitter
Dopamine,C8H37N5O9,101.92,7.03,870.895,Carbohydrate
Urea,C13H1N5O8,497.72,4.4,851.513,Alkaloid
Urea,C17H36N0O5,387.16,10.17,90.079,Amide
Glucose,C11H22N0O0,138.32,10.84,231.605,Amide
Caffeine,C11H16N5O8,199.2,1.94,912.895,Alcohol
Glucose,C1H3N5O4,413.17,N/A,887.929,Alcohol
Glucose,C5H34N1O3,940.51,6.93,976.015,Alcohol
Glucose,C6H22N4O1,890.83,11.74,781.025,Neurotransmitter
Glucose,C4H17N5O1,440.12,N/A,581.265,Alkaloid
Caffeine,C8H5N3O3,953.15,N/A,753.965,Nucleotide
Urea,C20H1N1O9,428.23,7.9,20.081,Nucleotide
Glucose,C3H4N4O4,206.78,N/A,372.359,Carbohydrate
Caffeine,C11H6N0O10,767.43,8.98,17.879,Alcohol
Adrenaline,C20H28N0O5,236.38,N/A,78.429,Hormone
Ethanol,C11H23N3O1,274.7,12.84,423.807,Alkaloid
Caffeine,C7H10N5O9,939.42,13.15,398.419,Amide
Urea,C20H8N4O3,115.66,N/A,83.036,Carbohydrate
Adenosine triphosphate,C15H14N5O0,227.45,8.29,485.254,Alcohol
Urea,C6H21N2O10,606.34,7.03,382.355,Lipid
Serotonin,C13H12N5O9,950.71,6.7,385.917,Nucleotide
Aspirin,C11H37N1O6,360.14,N/A,294.825,Carbohydrate
Caffeine,C11H17N4O4,296.16,N/A,399.712,Carbohydrate
Ethanol,C8H3N2O8,454.02,4.32,657.559,Hormone
Adenosine triphosphate,C16H3N1O9,116.29,8.95,391.114,Lipid
Caffeine,C12H40N1O4,256.5,1.9,792.556,Organic Compound
Dopamine,C15H11N1O2,800.86,4.78,490.395,Hormone
Aspirin,C10H33N4O0,407.03,4.49,276.431,Alkaloid
Cholesterol,C1H33N0O9,721.35,13.94,870.23,Carbohydrate
Glucose,C13H24N4O9,817.11,9.78,939.141,Alcohol
Ethanol,C11H4N3O5,975.51,N/A,648.368,Lipid
Aspirin,C8H38N4O7,747.11,10.87,600.403,Hormone
Dopamine,C18H33N1O6,695.84,7.38,964.896,Hormone
Adrenaline,C12H3N5O0,229.49,9.61,925.709,Lipid
Urea,C16H32N3O10,796.14,9.57,506.462,Hormone
Adrenaline,C4H7N2O4,728.52,N/A,507.485,Organic Compound
Urea,C14H27N5O4,289.07,13.95,830.628,Lipid
Dopamine,C2H10N2O4,838.15,8.87,292.823,Lipid
Serotonin,C17H17N4O3,303.37,N/A,655.215,Neurotransmitter
Serotonin,C18H40N1O8,67.32,5.3,603.701,Nucleotide
Urea,C12H40N1O10,452.32,9.2,442.26,Organic Compound
Urea,C10H26N1O4,856.09,11.41,113.386,Alcohol
Cholesterol,C15H23N1O5,364.29,13.51,969.12,Lipid
Dopamine,C5H17N2O5,371.94,N/A,48.968,Alkaloid
Dopamine,C18H20N3O1,789.62,2.61,848.673,Alcohol
Dopamine,C2H32N5O3,892.21,4.4,99.057,Alkaloid
Aspirin,C1H1N4O0,711.53,10.41,934.597,Alkaloid
Ethanol,C18H40N0O2,632.77,N/A,870.502,Neurotransmitter
Aspirin,C5H18N2O5,295.71,N/A,300.071,Neurotransmitter
Glucose,C6H20N5O6,853.3,7.37,43.641,Amide
Ethanol,C10H13N0O3,767.5,4.86,921.452,Neurotransmitter
Glucose,C16H6N0O7,178.87,6.84,754.478,Lipid
Serotonin,C8H12N4O10,93.74,9.88,931.634,Alcohol
Caffeine,C7H2N3O2,802.02,11.23,135.514,Hormone
Adenosine triphosphate,C19H35N4O5,881.93,6.27,64.292,Nucleotide
Caffeine,C7H20N5O7,814.63,11.64,259.015,Hormone
Adrenaline,C7H39N1O6,647.23,N/A,781.877,Nucleotide
Ethanol,C7H29N1O4,575.64,6.91,43.018,Organic Compound
Adenosine triphosphate,C9H29N1O0,139.87,N/A,329.452,Amide
Glucose,C17H6N2O9,610.57,N/A,807.463,Alkaloid
Serotonin,C12H38N2O7,73.26,8.18,989.634,Alcohol
Aspirin,C17H30N5O1,870.35,N/A,857.404,Carbohydrate
Urea,C12H37N2O2,111.95,8.58,904.099,Alkaloid
Glucose,C9H18N2O8,811.56,10.1,533.135,Carbohydrate
