compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N4O9,525.47,N/A,783.678,Hormone
Glucose,C17H16N5O9,241.49,N/A,985.239,Hormone
Serotonin,C10H20N3O5,385.84,7.88,393.072,Organic Compound
Serotonin,C17H15N3O1,242.77,2.38,940.302,Organic Compound
Serotonin,C1H11N2O10,830.32,6.23,250.215,Organic Compound
Urea,C15H34N3O3,287.3,N/A,761.904,Amide
Adenosine triphosphate,C18H1N3O5,361.6,4.23,338.563,Amide
Serotonin,C9H23N0O0,135.21,4.4,637.266,Alcohol
Adenosine triphosphate,C16H17N2O2,798.29,8.24,507.164,Lipid
Aspirin,C2H28N3O0,133.66,12.05,923.217,Amide
Serotonin,C10H19N5O2,614.28,N/A,90.803,Carbohydrate
Urea,C16H4N4O7,588.58,1.98,500.735,Alkaloid
Cholesterol,C9H25N5O9,529.85,12.42,553.593,Hormone
Caffeine,C15H16N0O4,920.2,10.68,365.259,Hormone
Serotonin,C18H29N0O9,908.7,5.45,25.539,Amide
Serotonin,C11H38N3O5,409.99,10.61,319.856,Alkaloid
Serotonin,C4H24N0O4,155.56,N/A,170.674,Organic Compound
Aspirin,C19H38N4O6,591.99,12.25,566.929,Hormone
Aspirin,C19H28N1O4,929.47,N/A,751.189,Organic Compound
Urea,C5H16N2O4,679.2,N/A,51.786,Carbohydrate
Glucose,C5H39N1O1,595.64,6.06,40.989,Alkaloid
Urea,C4H25N4O1,293.65,7.56,704.548,Carbohydrate
Cholesterol,C8H24N5O10,166.51,7.41,557.74,Lipid
Adenosine triphosphate,C18H31N2O5,688.82,13.88,331.764,Neurotransmitter
Caffeine,C17H28N0O9,227.75,3.8,391.391,Hormone
Glucose,C18H28N1O0,600.55,9.56,943.941,Hormone
Adrenaline,C2H9N1O6,431.13,3.59,45.714,Alkaloid
Glucose,C7H34N1O8,417.37,2.17,793.195,Amide
Adrenaline,C13H20N3O0,167.86,3.71,562.757,Lipid
Adenosine triphosphate,C5H39N0O1,192.16,N/A,948.628,Carbohydrate
Dopamine,C19H7N5O3,731.06,12.68,140.68,Nucleotide
Cholesterol,C2H22N5O8,988.37,11.29,77.697,Lipid
Adenosine triphosphate,C14H20N4O5,138.06,N/A,801.374,Alkaloid
Dopamine,C8H1N4O2,288.37,11.86,283.512,Alkaloid
Caffeine,C3H20N4O5,266.71,13.54,491.951,Alkaloid
Adrenaline,C20H15N0O0,944.2,10.89,292.381,Amide
Urea,C20H24N5O10,551.42,N/A,616.653,Alcohol
Serotonin,C7H6N5O10,128.98,2.68,972.31,Amide
Cholesterol,C11H31N5O4,713.93,10.22,677.228,Neurotransmitter
Cholesterol,C19H35N2O10,980.56,8.99,780.734,Organic Compound
Adenosine triphosphate,C6H22N0O8,421.08,11.95,616.749,Alcohol
Ethanol,C17H2N4O10,496.18,12.77,537.282,Nucleotide
Glucose,C1H6N1O7,475.86,3.84,192.288,Alkaloid
Dopamine,C11H3N4O9,849.4,1.86,786.347,Alcohol
Aspirin,C18H10N4O0,370.88,11.31,925.098,Nucleotide
Cholesterol,C1H37N1O7,990.2,7.61,122.292,Hormone
Glucose,C20H23N5O0,563.4,9.81,480.784,Hormone
Ethanol,C8H34N4O1,79.34,8.12,859.202,Hormone
Serotonin,C18H38N4O10,134.73,N/A,869.423,Carbohydrate
Adrenaline,C11H6N5O7,200.08,13.97,412.951,Alcohol
Urea,C1H16N2O1,992.44,N/A,465.453,Lipid
Glucose,C2H25N3O0,999.33,6.36,180.601,Neurotransmitter
Ethanol,C6H15N2O6,923.94,1.31,256.202,Organic Compound
Ethanol,C9H20N1O9,436.98,9.31,142.722,Alcohol
Ethanol,C6H19N2O10,614.89,4.24,666.82,Carbohydrate
Caffeine,C4H15N3O3,109.78,6.95,398.545,Organic Compound
Caffeine,C10H32N3O4,814.61,12.76,936.499,Nucleotide
Glucose,C18H27N1O4,522.7,7.38,237.219,Carbohydrate
Caffeine,C6H38N2O9,617.33,6.18,17.908,Alcohol
Urea,C4H9N0O9,348.71,8.26,333.712,Organic Compound
Adrenaline,C1H29N4O8,825.37,6.7,189.98,Amide
Aspirin,C7H13N2O5,781.53,2.53,865.998,Lipid
Caffeine,C18H16N4O8,540.13,14.0,98.377,Neurotransmitter
Urea,C17H9N4O8,348.65,10.58,719.39,Neurotransmitter
Caffeine,C11H40N0O4,370.82,10.73,889.846,Lipid
Aspirin,C13H22N2O0,728.51,8.95,678.453,Nucleotide
Urea,C18H16N1O7,50.25,6.15,787.226,Hormone
Caffeine,C10H9N5O0,864.78,N/A,138.965,Alcohol
Adenosine triphosphate,C7H28N4O6,924.54,N/A,104.947,Organic Compound
Ethanol,C14H6N2O3,315.52,N/A,741.686,Nucleotide
Urea,C2H34N2O4,974.34,N/A,711.156,Lipid
Adenosine triphosphate,C14H9N4O5,381.66,7.16,94.16,Carbohydrate
Adrenaline,C20H23N3O10,986.13,12.73,151.261,Alkaloid
Dopamine,C2H23N0O4,327.26,11.42,183.558,Organic Compound
Glucose,C20H39N3O8,573.85,1.52,224.101,Nucleotide
Urea,C3H13N2O2,647.34,3.91,225.496,Hormone
Ethanol,C13H8N5O9,417.33,11.99,476.7,Organic Compound
Adrenaline,C16H19N5O5,284.95,4.94,752.966,Neurotransmitter
Serotonin,C15H5N5O7,942.67,6.53,739.332,Lipid
Urea,C6H17N1O7,990.95,12.86,238.091,Lipid
Cholesterol,C7H22N2O5,965.55,3.57,305.463,Hormone
Urea,C17H11N5O8,508.68,6.57,930.766,Neurotransmitter
Glucose,C1H3N0O0,492.32,N/A,343.418,Alcohol
Serotonin,C20H4N0O0,398.81,N/A,853.805,Lipid
Aspirin,C1H20N5O10,408.32,N/A,608.641,Nucleotide
Serotonin,C3H17N1O3,128.52,4.8,861.341,Nucleotide
Glucose,C19H29N0O3,225.99,5.42,894.095,Amide
Serotonin,C11H19N5O3,310.77,N/A,557.06,Nucleotide
Urea,C8H17N1O7,180.43,10.01,545.012,Neurotransmitter
Ethanol,C16H31N0O5,108.47,6.31,306.227,Neurotransmitter
Serotonin,C4H18N0O3,215.88,3.07,660.567,Neurotransmitter
Glucose,C13H15N1O5,984.74,1.37,788.538,Hormone
Aspirin,C13H25N1O4,943.89,1.27,645.037,Alcohol
Dopamine,C10H33N1O8,370.55,3.25,354.813,Nucleotide
Ethanol,C5H8N0O3,754.26,8.67,301.188,Nucleotide
Caffeine,C8H23N4O4,812.17,6.06,463.443,Neurotransmitter
Adrenaline,C5H39N4O3,698.05,N/A,849.663,Hormone
Dopamine,C2H17N1O9,241.78,12.42,854.191,Organic Compound
Dopamine,C17H26N1O6,159.35,6.93,758.671,Lipid
Ethanol,C15H40N0O9,894.6,N/A,950.372,Lipid
Aspirin,C8H9N2O5,531.4,11.69,858.534,Carbohydrate
Cholesterol,C20H18N4O5,858.64,N/A,861.54,Amide
Serotonin,C18H14N3O2,778.06,10.11,151.286,Alkaloid
Urea,C13H32N3O1,557.81,7.62,494.931,Organic Compound
Aspirin,C14H24N3O0,611.38,N/A,660.033,Amide
Glucose,C20H36N3O10,847.73,11.05,399.491,Alcohol
Dopamine,C10H9N3O2,740.66,N/A,709.472,Neurotransmitter
Glucose,C18H14N3O6,538.69,4.74,271.665,Neurotransmitter
Caffeine,C17H14N0O6,702.81,9.47,103.439,Carbohydrate
Adrenaline,C20H10N2O8,824.52,12.56,544.975,Hormone
Cholesterol,C5H11N4O6,167.19,2.88,765.903,Amide
Dopamine,C4H21N5O4,647.95,5.55,726.843,Hormone
Serotonin,C17H6N2O2,146.18,4.86,92.62,Lipid
Caffeine,C20H18N2O1,403.9,5.4,423.127,Hormone
Caffeine,C14H3N4O3,188.48,3.3,189.55,Nucleotide
Dopamine,C6H39N1O7,710.94,5.48,700.659,Organic Compound
Urea,C6H5N4O6,914.11,13.03,540.103,Neurotransmitter
Glucose,C4H25N2O0,197.63,1.83,554.313,Neurotransmitter
Ethanol,C5H20N4O5,878.25,4.29,62.976,Alkaloid
Aspirin,C17H18N4O3,793.37,N/A,556.209,Nucleotide
Cholesterol,C16H38N2O1,928.14,N/A,399.95,Carbohydrate
Caffeine,C2H18N4O4,354.39,8.32,243.468,Nucleotide
Caffeine,C1H7N1O6,325.29,7.65,600.582,Hormone
Adrenaline,C10H40N3O4,850.06,N/A,977.562,Organic Compound
Dopamine,C4H16N4O0,982.25,N/A,962.472,Lipid
Caffeine,C14H10N4O9,554.15,6.05,844.378,Amide
Glucose,C8H1N2O10,446.54,3.06,526.705,Alcohol
Caffeine,C9H27N5O7,835.89,4.63,760.755,Nucleotide
Urea,C9H1N3O10,926.47,13.76,213.488,Alkaloid
Urea,C16H11N4O6,349.88,12.75,212.675,Organic Compound
Urea,C9H27N3O4,496.79,2.42,414.182,Lipid
Caffeine,C17H21N2O4,359.79,N/A,266.573,Neurotransmitter
Caffeine,C8H9N1O5,646.21,4.85,970.317,Amide
Aspirin,C20H13N3O0,113.41,3.31,789.637,Amide
Caffeine,C6H10N1O3,941.74,11.44,240.94,Neurotransmitter
Glucose,C9H27N4O0,399.04,12.0,447.116,Hormone
Caffeine,C3H34N3O1,786.25,10.82,991.298,Organic Compound
Ethanol,C13H18N3O8,971.46,12.12,438.295,Amide
Adrenaline,C20H14N5O4,569.42,13.29,873.477,Organic Compound
Dopamine,C16H24N3O9,768.9,1.95,460.338,Organic Compound
Serotonin,C7H17N0O10,410.82,6.47,685.261,Hormone
Glucose,C13H39N0O1,714.88,2.41,605.16,Lipid
Cholesterol,C3H14N4O10,371.01,11.19,60.355,Alcohol
Dopamine,C16H31N0O3,336.75,1.09,482.345,Lipid
Adenosine triphosphate,C19H27N2O9,717.22,8.49,938.838,Neurotransmitter
Dopamine,C18H29N5O10,579.54,13.93,48.931,Alkaloid
Caffeine,C9H13N2O9,239.39,13.44,578.434,Nucleotide
Aspirin,C6H16N1O8,918.83,13.51,186.742,Organic Compound
Serotonin,C10H36N0O9,259.51,12.26,257.992,Amide
Adrenaline,C1H30N2O7,166.33,12.05,318.211,Nucleotide
Adrenaline,C8H25N4O9,207.5,N/A,548.438,Hormone
Caffeine,C13H28N2O3,269.94,N/A,229.581,Carbohydrate
Adrenaline,C16H25N0O9,835.76,9.62,878.985,Amide
Urea,C4H25N3O8,339.99,N/A,126.22,Alcohol
Glucose,C5H20N4O4,807.04,N/A,740.376,Alcohol
Aspirin,C17H9N4O7,647.31,13.6,745.398,Neurotransmitter
Ethanol,C3H1N1O5,792.22,13.54,140.924,Amide
Adrenaline,C14H33N4O1,906.78,9.2,390.371,Hormone
Serotonin,C20H29N5O9,807.86,3.52,62.16,Alcohol
Cholesterol,C19H1N3O10,966.33,N/A,868.247,Alkaloid
Adrenaline,C10H9N4O3,170.56,1.91,209.831,Lipid
Ethanol,C17H24N0O6,848.12,7.48,743.821,Alkaloid
Glucose,C9H25N5O4,408.49,1.25,162.169,Nucleotide
Aspirin,C16H20N0O6,663.89,N/A,828.141,Organic Compound
Glucose,C20H39N1O0,127.41,N/A,803.901,Hormone
Glucose,C5H38N1O1,355.39,N/A,803.995,Lipid
Ethanol,C18H32N3O0,695.89,4.95,517.2,Carbohydrate
Glucose,C4H26N2O5,157.53,6.52,574.5,Nucleotide
Serotonin,C11H19N2O6,610.63,2.01,167.886,Hormone
Adenosine triphosphate,C13H35N5O5,446.3,2.62,195.1,Lipid
Caffeine,C2H37N0O1,287.26,2.35,976.699,Neurotransmitter
Aspirin,C5H2N2O6,610.95,4.34,270.712,Neurotransmitter
Dopamine,C18H7N1O1,730.52,4.15,208.502,Organic Compound
Adrenaline,C4H25N4O6,955.69,2.0,827.09,Neurotransmitter
Aspirin,C19H8N3O1,262.81,11.68,55.365,Amide
Adrenaline,C6H11N3O9,982.89,2.01,18.324,Alkaloid
Dopamine,C14H37N3O6,767.61,3.65,711.058,Neurotransmitter
Serotonin,C19H16N4O10,197.43,8.45,576.025,Nucleotide
Ethanol,C13H21N4O6,583.71,12.32,944.756,Alkaloid
Aspirin,C13H13N2O1,303.28,7.89,225.77,Lipid
Glucose,C1H14N2O1,389.6,1.84,369.303,Carbohydrate
Aspirin,C6H10N2O8,948.71,N/A,684.561,Amide
Dopamine,C15H13N2O0,849.3,13.26,23.323,Hormone
Glucose,C19H2N3O3,596.44,5.07,689.748,Neurotransmitter
Caffeine,C5H35N1O10,763.14,9.18,139.605,Alkaloid
Adrenaline,C10H29N3O4,443.35,9.75,747.971,Nucleotide
Adrenaline,C10H25N0O9,703.31,1.86,299.901,Carbohydrate
Ethanol,C3H17N2O6,266.27,6.11,48.052,Organic Compound
Urea,C14H36N0O0,116.27,9.76,127.273,Alcohol
Serotonin,C10H5N3O2,422.82,N/A,690.873,Carbohydrate
Serotonin,C1H10N0O2,735.99,13.78,303.339,Organic Compound
Glucose,C19H17N3O8,671.63,N/A,980.014,Lipid
Adenosine triphosphate,C11H19N4O0,943.45,13.95,621.47,Alcohol
Adenosine triphosphate,C16H26N2O9,992.62,8.92,251.091,Carbohydrate
Cholesterol,C2H40N2O6,111.57,10.72,89.908,Nucleotide
Glucose,C14H28N3O1,188.03,N/A,992.675,Nucleotide
Ethanol,C10H29N3O8,334.16,4.46,712.576,Nucleotide
Adenosine triphosphate,C7H4N2O5,293.87,N/A,556.512,Hormone
Dopamine,C1H36N5O2,786.42,6.98,515.228,Hormone
Adenosine triphosphate,C6H17N3O9,468.82,2.47,198.743,Hormone
Cholesterol,C17H2N1O3,336.84,1.99,498.078,Carbohydrate
Serotonin,C7H21N0O4,497.4,11.67,775.854,Nucleotide
Dopamine,C20H15N2O5,360.99,11.58,30.065,Amide
Urea,C14H27N5O4,195.19,6.46,990.043,Alcohol
Serotonin,C5H4N3O7,365.6,10.91,539.177,Alkaloid
Caffeine,C12H40N2O7,486.12,2.11,34.536,Hormone
Dopamine,C18H32N5O3,852.55,4.49,84.196,Neurotransmitter
Glucose,C17H23N2O5,719.74,N/A,888.239,Hormone
Dopamine,C15H27N1O7,70.71,13.76,983.948,Alcohol
Dopamine,C12H40N2O3,709.45,7.59,758.178,Alcohol
Adenosine triphosphate,C15H34N3O3,670.03,1.7,168.993,Hormone
Adrenaline,C12H31N0O4,860.22,2.6,2.728,Neurotransmitter
Dopamine,C18H13N5O1,765.08,6.68,801.158,Alkaloid
Adrenaline,C18H1N4O8,390.54,2.41,594.849,Neurotransmitter
Urea,C9H11N2O10,346.84,3.14,132.022,Carbohydrate
Serotonin,C15H29N5O4,139.03,12.45,968.812,Organic Compound
Serotonin,C2H9N3O5,180.5,3.98,618.697,Nucleotide
Glucose,C8H39N1O9,613.25,9.67,432.854,Alkaloid
Dopamine,C1H5N2O7,596.18,1.12,751.003,Amide
Urea,C16H36N3O9,209.64,2.63,752.39,Nucleotide
Dopamine,C2H25N2O7,195.69,3.74,426.956,Alkaloid
Glucose,C16H36N4O5,155.64,6.37,30.39,Carbohydrate
Caffeine,C1H9N1O1,537.59,13.33,980.029,Amide
Aspirin,C15H5N5O1,124.44,4.16,694.932,Alcohol
Caffeine,C16H40N4O4,132.18,4.64,981.502,Lipid
Aspirin,C7H16N0O9,186.16,9.38,769.763,Alcohol
Aspirin,C17H36N2O3,568.69,2.05,675.797,Neurotransmitter
Urea,C1H23N3O5,509.21,N/A,493.62,Neurotransmitter
Adenosine triphosphate,C11H35N3O5,493.17,5.62,270.478,Neurotransmitter
Adenosine triphosphate,C9H23N3O4,912.46,7.59,248.422,Lipid
Adrenaline,C10H34N1O5,871.1,11.61,339.211,Alcohol
Adrenaline,C14H37N0O8,677.17,4.75,301.007,Carbohydrate
Caffeine,C17H16N3O6,664.99,4.64,694.017,Alkaloid
Caffeine,C10H28N4O1,578.24,9.8,473.745,Lipid
Adrenaline,C5H11N1O3,663.57,3.13,426.915,Amide
Glucose,C2H11N5O1,239.62,5.88,814.621,Lipid
Serotonin,C10H31N2O8,589.08,9.2,55.781,Neurotransmitter
Caffeine,C18H29N3O7,53.01,9.69,785.584,Nucleotide
Aspirin,C2H36N5O2,639.2,3.52,186.819,Amide
Cholesterol,C17H24N3O3,342.79,4.81,423.935,Alcohol
Aspirin,C2H10N1O4,698.16,5.62,886.291,Alcohol
Caffeine,C5H40N0O9,740.37,6.59,285.824,Alkaloid
Glucose,C15H32N3O8,897.43,6.58,19.227,Nucleotide
Ethanol,C11H18N2O7,862.18,5.86,144.88,Alkaloid
Cholesterol,C20H21N3O2,292.66,1.7,880.284,Lipid
Dopamine,C14H9N4O3,196.47,1.36,783.178,Organic Compound
Dopamine,C1H40N5O3,770.4,12.99,105.831,Lipid
Ethanol,C10H14N3O9,241.78,6.34,239.815,Organic Compound
Cholesterol,C12H14N2O9,500.39,N/A,538.318,Lipid
Serotonin,C2H7N3O4,575.41,N/A,168.054,Carbohydrate
Caffeine,C6H9N0O7,606.3,13.8,688.011,Hormone
Cholesterol,C5H22N3O10,518.6,7.34,422.118,Nucleotide
Urea,C11H12N2O7,742.83,5.35,171.64,Carbohydrate
Dopamine,C2H28N5O4,706.36,13.42,758.489,Alcohol
Glucose,C8H27N2O3,179.07,2.3,729.814,Amide
Adenosine triphosphate,C4H2N0O1,571.89,N/A,655.132,Carbohydrate
Aspirin,C20H38N3O10,811.29,N/A,938.487,Amide
Adenosine triphosphate,C20H37N4O3,754.72,10.56,742.993,Alkaloid
Caffeine,C13H30N0O8,417.04,6.17,798.109,Alkaloid
Serotonin,C13H31N5O3,165.75,3.67,794.358,Nucleotide
Urea,C3H27N1O4,449.89,5.47,385.423,Lipid
Serotonin,C2H31N2O1,338.62,5.98,804.624,Organic Compound
Urea,C9H33N4O8,421.0,10.64,22.517,Alcohol
Dopamine,C11H5N2O6,608.77,7.45,502.102,Nucleotide
Adenosine triphosphate,C8H20N2O4,924.59,N/A,985.457,Neurotransmitter
Glucose,C13H6N5O3,350.3,N/A,815.375,Hormone
Adenosine triphosphate,C18H1N5O8,692.48,10.85,767.558,Lipid
Glucose,C15H5N1O9,465.74,2.53,756.951,Alkaloid
Glucose,C14H4N5O1,414.5,5.08,23.109,Neurotransmitter
Adenosine triphosphate,C7H30N0O4,250.0,4.31,389.933,Nucleotide
Cholesterol,C11H12N3O9,984.98,6.93,588.738,Hormone
Caffeine,C18H37N4O4,183.53,9.55,543.436,Alcohol
Ethanol,C6H8N3O9,143.69,11.13,234.641,Hormone
Serotonin,C2H35N5O7,515.19,N/A,774.444,Hormone
Glucose,C18H2N1O1,727.05,3.58,400.99,Lipid
Dopamine,C13H6N3O6,645.51,5.63,69.883,Hormone
Aspirin,C9H2N3O7,564.24,1.4,511.472,Alkaloid
Dopamine,C4H27N4O9,673.18,12.0,418.48,Nucleotide
Urea,C12H8N1O2,269.48,8.39,56.121,Carbohydrate
Adenosine triphosphate,C5H8N5O0,585.38,N/A,703.859,Amide
Adenosine triphosphate,C12H14N5O7,319.48,2.47,247.694,Amide
Dopamine,C9H3N4O1,645.93,12.32,195.169,Nucleotide
Glucose,C14H10N0O10,244.51,N/A,839.087,Hormone
Ethanol,C1H4N5O5,813.1,N/A,201.303,Alcohol
Urea,C1H24N2O7,418.19,8.85,622.352,Amide
Serotonin,C19H16N1O2,266.38,N/A,368.397,Neurotransmitter
Ethanol,C18H25N4O0,333.79,13.22,619.342,Organic Compound
Adrenaline,C11H17N1O5,323.89,4.2,719.662,Hormone
Cholesterol,C16H26N5O3,300.99,N/A,272.888,Nucleotide
Adrenaline,C15H24N2O3,256.86,N/A,545.213,Carbohydrate
Dopamine,C11H31N3O10,768.96,9.51,38.686,Hormone
Adenosine triphosphate,C4H8N4O2,799.2,N/A,34.55,Amide
Serotonin,C17H37N2O4,710.52,12.35,363.894,Neurotransmitter
Caffeine,C14H29N4O10,973.92,8.25,886.103,Hormone
Urea,C6H28N1O10,237.72,2.28,844.087,Carbohydrate
Adrenaline,C15H32N1O9,304.79,4.54,211.821,Lipid
Glucose,C5H14N0O9,707.71,N/A,21.326,Carbohydrate
Glucose,C9H19N0O5,933.29,8.7,359.839,Alkaloid
Caffeine,C12H22N5O0,99.0,10.28,346.275,Alcohol
Urea,C1H26N3O5,70.43,8.28,754.656,Carbohydrate
Cholesterol,C16H9N5O1,864.07,13.83,343.58,Amide
Aspirin,C13H40N1O10,781.33,11.57,479.144,Alkaloid
Ethanol,C16H25N1O8,251.98,2.69,729.153,Nucleotide
Adenosine triphosphate,C20H37N0O5,970.11,N/A,71.641,Hormone
Adenosine triphosphate,C17H12N0O6,83.25,10.62,308.733,Alcohol
Dopamine,C14H19N1O10,721.22,N/A,558.103,Amide
Dopamine,C4H3N4O7,578.79,1.53,902.954,Alkaloid
Aspirin,C18H40N3O0,310.85,3.0,110.464,Amide
Aspirin,C12H24N1O2,674.33,N/A,70.899,Carbohydrate
Serotonin,C5H16N3O7,907.1,10.68,19.784,Alcohol
Ethanol,C6H9N1O3,396.75,1.87,291.507,Organic Compound
Ethanol,C4H21N1O4,701.94,N/A,115.198,Neurotransmitter
Dopamine,C1H3N4O2,916.17,4.04,716.811,Amide
Adenosine triphosphate,C3H38N2O4,285.0,2.69,452.279,Amide
Urea,C4H13N1O5,130.69,7.95,184.909,Carbohydrate
Urea,C3H34N5O7,270.06,1.81,314.527,Alcohol
Caffeine,C17H39N4O1,53.22,4.65,238.541,Hormone
Serotonin,C19H38N3O2,386.29,6.2,808.022,Nucleotide
Glucose,C6H17N1O4,58.0,10.64,170.879,Neurotransmitter
Serotonin,C4H33N3O6,464.79,N/A,33.629,Amide
Dopamine,C4H20N4O0,154.38,1.4,722.869,Amide
Cholesterol,C4H29N1O4,253.95,1.68,231.914,Nucleotide
Caffeine,C9H11N5O1,804.29,3.57,83.181,Lipid
Ethanol,C6H15N5O1,559.28,8.19,384.01,Neurotransmitter
Ethanol,C15H1N0O6,620.59,10.34,131.279,Alkaloid
Ethanol,C5H24N5O1,416.08,13.45,757.519,Organic Compound
Aspirin,C11H1N3O0,362.74,12.22,329.903,Organic Compound
Glucose,C5H32N4O6,600.65,N/A,584.406,Neurotransmitter
Adrenaline,C4H38N5O7,892.77,1.63,630.032,Alkaloid
Urea,C18H15N4O3,843.5,7.86,679.209,Nucleotide
Aspirin,C20H7N4O7,575.52,13.65,997.848,Lipid
Caffeine,C2H31N4O3,229.1,6.12,755.985,Lipid
Adrenaline,C16H16N0O1,713.48,9.54,885.453,Lipid
Aspirin,C2H3N0O6,433.11,9.37,180.687,Alcohol
Adrenaline,C12H16N4O10,914.39,12.01,347.119,Alcohol
Serotonin,C3H18N5O6,476.42,N/A,35.869,Hormone
Glucose,C8H30N5O5,677.79,13.79,711.075,Neurotransmitter
Urea,C7H38N0O4,571.93,11.45,538.56,Alkaloid
Ethanol,C13H17N0O3,150.32,11.7,936.855,Nucleotide
Serotonin,C13H16N2O7,585.63,2.06,589.893,Neurotransmitter
Aspirin,C15H19N5O6,726.13,N/A,594.503,Alkaloid
Ethanol,C6H23N5O9,637.36,8.45,382.585,Neurotransmitter
Dopamine,C16H32N2O9,323.67,11.76,219.014,Organic Compound
Ethanol,C8H11N4O9,316.18,13.38,635.592,Carbohydrate
Ethanol,C20H36N3O7,386.97,8.68,568.71,Neurotransmitter
Urea,C9H13N0O7,892.81,12.13,130.283,Neurotransmitter
Glucose,C12H23N4O10,408.25,11.08,213.586,Organic Compound
Urea,C1H7N2O1,853.66,N/A,703.658,Carbohydrate
Glucose,C18H18N4O1,159.58,2.36,285.629,Alcohol
Caffeine,C16H16N5O3,345.69,N/A,215.668,Neurotransmitter
Cholesterol,C14H27N1O4,894.23,N/A,653.317,Carbohydrate
Adenosine triphosphate,C17H40N3O5,550.1,10.5,74.467,Neurotransmitter
Serotonin,C20H13N5O1,755.91,11.24,380.215,Nucleotide
Serotonin,C17H9N0O10,126.05,11.76,919.126,Organic Compound
Serotonin,C2H25N0O0,902.62,12.76,927.445,Carbohydrate
Dopamine,C12H14N5O5,805.27,N/A,37.005,Neurotransmitter
Ethanol,C16H1N2O3,653.01,7.14,475.127,Nucleotide
Caffeine,C6H28N4O5,951.33,8.95,543.41,Hormone
Aspirin,C7H17N1O2,406.31,3.78,694.586,Organic Compound
Glucose,C13H1N5O5,841.14,5.21,321.067,Alkaloid
Adrenaline,C14H4N3O0,395.4,5.53,725.056,Alkaloid
Serotonin,C11H32N1O9,777.04,7.02,36.887,Alkaloid
Serotonin,C3H40N0O9,372.52,N/A,426.992,Neurotransmitter
Adrenaline,C5H30N5O8,147.85,10.2,89.249,Amide
Ethanol,C2H18N5O5,513.13,13.77,279.09,Nucleotide
Adrenaline,C4H40N2O9,139.53,12.22,669.658,Amide
Dopamine,C7H26N2O10,819.6,1.14,58.649,Lipid
Ethanol,C1H31N3O8,922.41,4.83,24.689,Organic Compound
Adenosine triphosphate,C15H23N3O5,446.72,N/A,967.423,Hormone
Adrenaline,C1H31N3O6,706.89,6.16,715.876,Organic Compound
Cholesterol,C7H33N1O3,837.72,8.35,635.709,Organic Compound
Dopamine,C9H5N2O10,106.7,2.83,886.261,Carbohydrate
Urea,C8H40N1O7,150.27,N/A,855.618,Carbohydrate
Cholesterol,C9H12N1O4,258.8,2.35,150.591,Neurotransmitter
Serotonin,C11H37N4O5,654.11,1.79,68.741,Alkaloid
Adrenaline,C1H33N0O1,440.82,12.53,942.258,Hormone
Dopamine,C14H27N3O6,61.18,N/A,171.087,Carbohydrate
Serotonin,C14H34N2O6,81.3,7.41,203.329,Neurotransmitter
Urea,C5H19N4O4,612.13,8.31,208.374,Carbohydrate
Cholesterol,C16H24N3O10,213.99,10.86,504.937,Neurotransmitter
Ethanol,C2H24N4O7,117.62,N/A,784.534,Alcohol
Adrenaline,C12H2N4O2,659.33,11.12,210.407,Hormone
Adenosine triphosphate,C15H22N1O2,390.21,N/A,497.226,Organic Compound
Dopamine,C20H23N1O5,824.54,4.83,398.802,Neurotransmitter
Dopamine,C9H8N0O2,993.97,6.62,807.699,Neurotransmitter
Ethanol,C8H33N1O3,852.65,6.34,944.638,Hormone
Dopamine,C16H15N0O0,491.98,12.27,170.009,Alcohol
Cholesterol,C19H37N4O10,852.11,N/A,188.519,Nucleotide
Caffeine,C15H21N3O9,930.51,13.78,631.57,Alcohol
Urea,C17H29N4O0,328.92,N/A,471.334,Alkaloid
Ethanol,C7H11N1O10,250.9,2.53,780.128,Amide
Serotonin,C12H1N0O3,440.44,6.93,217.181,Organic Compound
Glucose,C7H33N4O4,808.52,5.17,554.216,Alkaloid
Adrenaline,C8H31N5O7,992.77,N/A,79.373,Alkaloid
Adrenaline,C4H15N4O5,948.5,13.09,810.205,Hormone
Caffeine,C4H18N2O9,419.18,6.81,47.624,Nucleotide
Caffeine,C20H37N0O6,688.15,12.87,895.261,Organic Compound
Caffeine,C2H7N1O4,980.0,7.93,849.094,Carbohydrate
Adrenaline,C6H20N5O6,515.81,N/A,125.974,Amide
Adrenaline,C3H27N2O5,715.67,9.36,532.072,Neurotransmitter
Ethanol,C11H13N1O6,286.95,4.74,377.749,Neurotransmitter
Serotonin,C3H10N1O1,980.08,5.2,452.008,Organic Compound
Adrenaline,C1H6N2O6,838.33,12.6,39.42,Hormone
Glucose,C20H21N1O5,185.48,7.1,93.598,Amide
Ethanol,C11H3N4O7,427.15,2.99,884.556,Organic Compound
Dopamine,C15H27N4O5,913.36,2.29,181.398,Organic Compound
Cholesterol,C18H12N2O8,827.17,10.59,591.611,Hormone
Caffeine,C5H17N3O0,991.08,1.77,867.656,Nucleotide
Urea,C10H34N0O0,830.88,4.43,891.248,Organic Compound
Cholesterol,C8H27N5O10,58.48,N/A,809.354,Organic Compound
Dopamine,C18H2N1O1,561.79,N/A,341.224,Lipid
Ethanol,C18H37N3O8,792.45,5.75,189.464,Alcohol
Ethanol,C10H17N3O9,220.36,4.0,903.445,Neurotransmitter
Serotonin,C8H28N3O0,245.03,N/A,470.08,Alkaloid
