compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N2O2,390.09,11.38,634.987,Nucleotide
Urea,C7H36N2O10,497.43,5.37,944.986,Nucleotide
Ethanol,C15H19N4O4,639.37,6.14,903.648,Carbohydrate
Ethanol,C12H11N5O7,822.97,12.14,932.79,Neurotransmitter
Adrenaline,C1H27N4O0,169.78,7.66,241.889,Organic Compound
Caffeine,C16H21N4O1,971.4,N/A,560.352,Organic Compound
Glucose,C3H14N3O5,830.18,3.17,237.293,Nucleotide
Glucose,C12H7N3O5,327.71,9.08,207.752,Neurotransmitter
Cholesterol,C17H29N3O8,812.79,N/A,883.431,Alcohol
Caffeine,C20H31N3O6,876.24,13.78,936.751,Hormone
Adrenaline,C13H14N1O4,675.61,11.52,901.408,Carbohydrate
Caffeine,C12H27N0O8,539.13,12.83,670.928,Alcohol
Cholesterol,C20H6N0O2,188.82,12.81,44.739,Alkaloid
Adenosine triphosphate,C3H22N0O5,654.71,12.34,157.431,Neurotransmitter
Urea,C11H19N4O3,772.57,11.23,656.923,Alkaloid
Serotonin,C1H7N0O8,542.09,1.51,675.509,Nucleotide
Urea,C4H15N5O9,294.3,8.41,440.157,Alcohol
Adenosine triphosphate,C15H3N4O1,652.76,1.73,331.156,Lipid
Cholesterol,C5H21N3O5,665.82,5.8,794.085,Lipid
Adenosine triphosphate,C3H39N4O0,717.99,8.94,444.913,Alcohol
Glucose,C4H14N5O1,413.81,12.01,413.26,Alcohol
Serotonin,C10H1N5O3,105.73,2.23,985.663,Amide
Aspirin,C14H34N1O6,787.24,9.05,730.856,Alkaloid
Caffeine,C16H34N0O8,670.42,5.25,249.402,Alkaloid
Adenosine triphosphate,C6H21N4O6,663.95,1.43,15.738,Lipid
Glucose,C12H8N5O6,836.61,4.8,976.108,Hormone
Glucose,C8H35N3O3,750.86,11.22,912.472,Alcohol
Ethanol,C4H1N3O8,662.44,9.4,564.368,Neurotransmitter
Dopamine,C17H17N2O8,509.03,3.19,451.423,Organic Compound
Urea,C9H22N3O4,762.31,10.25,193.726,Amide
Glucose,C11H11N2O8,682.15,7.95,985.575,Nucleotide
Caffeine,C2H4N0O9,371.27,N/A,855.972,Alkaloid
Ethanol,C4H1N1O6,269.35,N/A,231.473,Amide
Dopamine,C6H6N4O4,381.21,9.8,869.092,Carbohydrate
Ethanol,C9H39N1O0,670.47,5.54,420.93,Organic Compound
Glucose,C17H11N4O6,985.34,N/A,165.8,Carbohydrate
Dopamine,C18H3N0O7,167.1,9.02,510.401,Nucleotide
Adenosine triphosphate,C19H25N3O0,266.54,N/A,464.631,Hormone
Urea,C2H18N4O0,295.82,5.34,853.415,Nucleotide
Urea,C2H12N2O6,90.83,4.62,843.051,Carbohydrate
Adenosine triphosphate,C12H13N0O5,411.89,N/A,215.388,Carbohydrate
Caffeine,C3H2N3O10,225.35,5.31,647.877,Hormone
Ethanol,C16H27N1O0,78.56,11.15,850.345,Lipid
Adrenaline,C12H24N3O8,153.28,1.41,391.67,Neurotransmitter
Serotonin,C5H19N1O4,117.67,12.26,157.096,Nucleotide
Adrenaline,C14H20N0O7,651.28,10.15,358.558,Hormone
Caffeine,C19H18N3O9,377.94,N/A,470.945,Neurotransmitter
Aspirin,C13H31N5O8,530.48,5.86,257.267,Alkaloid
Cholesterol,C12H4N5O2,636.0,2.51,917.702,Alkaloid
Urea,C8H5N2O1,978.8,4.75,491.545,Carbohydrate
Cholesterol,C11H14N2O2,57.16,12.33,683.109,Carbohydrate
Cholesterol,C3H30N5O2,290.54,1.77,919.864,Lipid
Adenosine triphosphate,C3H23N4O7,373.19,11.55,703.242,Nucleotide
Caffeine,C9H8N4O5,154.81,N/A,674.425,Organic Compound
Glucose,C11H11N1O3,100.54,9.9,134.329,Alcohol
Cholesterol,C6H8N0O1,725.74,8.61,669.33,Organic Compound
Ethanol,C12H32N1O9,119.37,7.54,201.492,Carbohydrate
Urea,C8H33N1O9,502.23,10.58,270.245,Neurotransmitter
Dopamine,C9H11N3O4,331.57,3.33,105.014,Lipid
Caffeine,C2H15N0O3,525.58,N/A,951.776,Amide
Dopamine,C14H34N1O2,536.71,3.73,440.13,Neurotransmitter
Urea,C4H9N5O10,974.91,11.42,955.508,Neurotransmitter
Urea,C16H17N4O2,931.28,13.21,606.662,Lipid
Adenosine triphosphate,C4H10N3O3,398.93,5.28,320.221,Alkaloid
Urea,C14H36N0O3,827.69,3.79,462.199,Nucleotide
Aspirin,C9H30N1O4,991.95,9.19,293.516,Neurotransmitter
Aspirin,C17H26N5O5,773.93,10.0,517.721,Carbohydrate
Cholesterol,C19H3N5O4,384.93,13.49,775.308,Alkaloid
Aspirin,C12H8N1O4,379.64,4.71,166.805,Organic Compound
Urea,C20H18N0O1,895.58,7.72,404.886,Alkaloid
Ethanol,C12H37N2O10,361.99,1.34,587.953,Amide
Urea,C1H8N1O2,917.03,10.7,230.347,Carbohydrate
Dopamine,C7H32N3O10,102.57,13.19,177.192,Amide
Aspirin,C17H18N2O6,123.43,2.32,721.779,Amide
Dopamine,C20H18N5O6,325.48,10.5,499.777,Alcohol
Glucose,C2H19N5O1,504.77,1.53,622.423,Amide
Glucose,C2H40N5O9,333.84,7.55,17.168,Carbohydrate
Adrenaline,C7H12N0O9,289.18,2.21,432.886,Neurotransmitter
Ethanol,C10H20N3O10,222.79,12.13,876.731,Alcohol
Adenosine triphosphate,C13H23N3O9,262.57,11.45,222.743,Nucleotide
Serotonin,C14H18N1O1,830.83,8.78,513.705,Organic Compound
Urea,C12H13N5O9,396.63,8.94,668.14,Organic Compound
Ethanol,C7H35N4O5,739.23,12.77,350.285,Nucleotide
Adenosine triphosphate,C4H21N1O2,155.69,11.49,607.269,Lipid
Ethanol,C19H1N3O4,963.97,N/A,702.254,Alkaloid
Adenosine triphosphate,C1H9N5O8,119.53,9.91,175.275,Lipid
Cholesterol,C12H27N1O2,971.84,13.05,534.379,Alkaloid
Aspirin,C15H5N1O1,63.25,N/A,558.16,Hormone
Glucose,C17H12N3O0,915.87,N/A,934.258,Alcohol
Ethanol,C12H21N2O8,331.53,9.58,637.622,Carbohydrate
Ethanol,C13H16N2O4,859.33,4.91,727.54,Alcohol
Glucose,C12H23N2O10,567.84,12.7,306.104,Carbohydrate
Adrenaline,C15H9N2O6,478.39,2.86,544.264,Nucleotide
Urea,C10H23N1O9,631.48,11.29,350.104,Nucleotide
Urea,C16H21N0O9,578.04,6.39,582.594,Neurotransmitter
Glucose,C17H30N0O0,841.42,9.13,616.398,Hormone
Serotonin,C20H26N3O2,901.79,3.02,134.033,Organic Compound
Ethanol,C2H36N4O0,453.56,10.01,737.467,Organic Compound
Urea,C19H18N0O8,660.21,12.51,317.268,Hormone
Caffeine,C18H28N5O1,740.75,2.69,362.479,Lipid
Dopamine,C5H22N0O10,163.16,6.21,799.562,Amide
Caffeine,C9H15N4O9,832.12,8.27,500.894,Alcohol
Aspirin,C17H30N3O0,242.49,N/A,182.632,Alkaloid
Serotonin,C10H23N4O2,467.1,2.35,459.556,Alcohol
Serotonin,C13H14N5O0,655.02,N/A,876.971,Lipid
Serotonin,C14H21N1O6,134.21,3.5,84.538,Alcohol
Dopamine,C3H5N2O3,755.83,N/A,547.137,Amide
Adrenaline,C2H20N0O10,434.18,N/A,178.344,Organic Compound
Cholesterol,C8H3N0O4,843.57,N/A,379.185,Organic Compound
Serotonin,C12H4N2O6,69.22,N/A,51.018,Carbohydrate
Serotonin,C11H6N0O4,597.64,1.25,429.889,Lipid
Glucose,C6H32N3O10,985.11,1.69,87.566,Hormone
Aspirin,C10H32N3O10,278.11,10.03,904.926,Neurotransmitter
Aspirin,C12H14N3O4,903.54,6.55,174.309,Alcohol
Aspirin,C8H35N4O1,843.37,11.79,603.285,Alkaloid
Caffeine,C9H27N1O3,715.98,3.45,509.198,Neurotransmitter
Glucose,C9H10N2O3,409.13,12.75,964.31,Amide
Cholesterol,C7H17N0O8,656.33,3.92,944.395,Nucleotide
Ethanol,C1H6N2O9,251.2,7.37,637.239,Amide
Urea,C17H6N1O10,82.75,N/A,220.002,Carbohydrate
Adrenaline,C15H35N5O2,294.41,9.43,770.588,Organic Compound
Glucose,C14H32N1O6,193.85,13.56,632.497,Nucleotide
Serotonin,C1H37N1O8,319.37,7.23,781.573,Alcohol
Adrenaline,C13H28N2O2,576.38,8.07,85.05,Carbohydrate
Glucose,C19H29N3O2,430.51,3.02,418.979,Amide
Serotonin,C11H32N1O10,662.41,3.36,818.534,Neurotransmitter
Dopamine,C11H18N3O10,418.37,N/A,792.904,Amide
Glucose,C1H10N4O10,150.46,N/A,44.21,Nucleotide
Ethanol,C20H4N4O8,895.86,13.35,99.974,Alcohol
Ethanol,C14H28N2O7,652.41,4.24,818.638,Amide
Cholesterol,C3H20N0O1,338.65,13.41,165.345,Carbohydrate
Caffeine,C14H14N2O7,591.12,5.05,945.467,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,488.27,12.8,897.772,Hormone
Caffeine,C15H2N0O6,689.63,5.67,618.335,Lipid
Ethanol,C6H13N5O0,250.21,1.53,497.201,Alcohol
Dopamine,C16H8N3O7,378.79,5.5,633.86,Nucleotide
Caffeine,C19H31N5O3,343.78,8.82,418.558,Alkaloid
Cholesterol,C1H30N3O5,451.58,6.1,306.271,Hormone
Ethanol,C6H21N0O10,72.89,2.62,157.806,Neurotransmitter
Ethanol,C9H8N5O6,598.7,12.28,476.337,Neurotransmitter
Adrenaline,C2H8N1O0,509.01,4.05,965.22,Organic Compound
Aspirin,C7H18N3O7,123.19,5.7,284.041,Alcohol
Caffeine,C6H22N0O9,294.92,N/A,29.917,Alcohol
Cholesterol,C5H25N3O3,963.17,10.67,740.91,Organic Compound
Glucose,C9H26N0O10,722.98,13.5,432.38,Organic Compound
Serotonin,C3H7N0O9,209.35,1.11,831.638,Carbohydrate
Caffeine,C20H23N3O7,220.91,13.94,994.113,Alcohol
Dopamine,C12H22N5O0,344.11,12.3,1.054,Organic Compound
Dopamine,C15H38N0O2,486.94,2.75,917.576,Amide
Aspirin,C16H7N3O0,302.72,N/A,916.005,Carbohydrate
Adrenaline,C7H9N5O4,192.81,13.42,20.186,Carbohydrate
Aspirin,C2H10N0O4,284.93,4.91,909.379,Organic Compound
Caffeine,C9H23N3O10,421.58,13.22,767.436,Alcohol
Adrenaline,C7H6N4O2,87.27,13.97,695.593,Amide
Adrenaline,C15H13N4O9,357.7,N/A,942.827,Alcohol
Cholesterol,C3H25N2O9,582.28,2.0,612.789,Organic Compound
Cholesterol,C14H13N5O3,348.75,12.76,872.349,Hormone
Urea,C7H38N4O8,739.85,5.73,107.133,Alkaloid
Adrenaline,C14H29N2O2,153.43,7.41,915.59,Lipid
Urea,C7H8N3O6,718.38,5.48,222.252,Neurotransmitter
Urea,C6H6N2O7,321.18,11.08,9.679,Alkaloid
Cholesterol,C1H30N2O8,392.22,3.62,526.918,Hormone
Adrenaline,C5H33N3O3,736.83,N/A,706.626,Amide
Adrenaline,C2H28N5O6,419.89,2.46,439.76,Organic Compound
Adrenaline,C5H37N5O1,910.45,8.81,820.552,Neurotransmitter
Aspirin,C19H13N5O9,440.44,9.93,270.011,Amide
Glucose,C2H21N2O2,429.57,13.11,736.404,Hormone
Glucose,C17H1N2O0,355.8,7.84,466.94,Amide
Caffeine,C15H19N5O2,725.75,N/A,853.868,Neurotransmitter
Ethanol,C1H24N0O10,56.05,13.24,719.625,Amide
Dopamine,C5H4N4O4,915.16,4.18,502.41,Lipid
Glucose,C6H12N1O8,426.17,12.14,670.533,Lipid
Urea,C2H26N2O8,731.3,6.27,103.687,Lipid
Urea,C1H11N2O9,76.76,N/A,144.876,Hormone
Urea,C11H4N0O6,296.14,3.25,1.879,Organic Compound
Serotonin,C4H24N4O9,604.88,7.5,784.641,Lipid
Cholesterol,C5H29N4O9,351.86,3.55,397.264,Hormone
Serotonin,C7H16N0O10,669.97,2.74,679.027,Nucleotide
Adenosine triphosphate,C16H30N2O7,628.11,13.69,34.493,Hormone
Adrenaline,C20H36N5O4,550.81,2.26,14.915,Lipid
Ethanol,C6H37N5O7,261.66,10.12,778.126,Neurotransmitter
Serotonin,C20H7N4O7,437.12,8.97,540.331,Alcohol
Serotonin,C10H11N0O6,847.72,9.82,46.696,Carbohydrate
Aspirin,C14H21N1O5,716.6,N/A,502.36,Hormone
Caffeine,C15H35N2O10,581.04,5.81,622.64,Neurotransmitter
Urea,C1H4N2O9,844.17,9.41,286.658,Amide
Urea,C16H27N4O9,407.48,N/A,941.128,Amide
Serotonin,C14H15N2O1,793.5,4.67,838.454,Amide
Adrenaline,C20H11N2O6,91.92,8.33,467.004,Lipid
Urea,C15H2N3O6,773.51,7.67,231.99,Lipid
Urea,C12H29N4O7,758.81,3.5,707.033,Neurotransmitter
Urea,C12H20N4O0,292.11,N/A,944.404,Nucleotide
Glucose,C3H30N0O7,580.48,6.01,927.737,Amide
Adenosine triphosphate,C20H32N2O8,313.01,5.49,135.026,Amide
Dopamine,C14H38N0O3,278.71,N/A,461.747,Neurotransmitter
Ethanol,C12H36N4O5,596.38,N/A,524.959,Lipid
Urea,C17H13N5O1,521.84,2.82,48.22,Alkaloid
Urea,C17H36N3O2,206.31,N/A,619.706,Alkaloid
Dopamine,C5H24N1O9,776.79,N/A,622.755,Nucleotide
Cholesterol,C9H22N5O1,806.49,7.43,976.067,Amide
Dopamine,C20H23N2O8,473.43,4.95,681.009,Organic Compound
Adrenaline,C13H36N1O3,284.45,1.45,920.689,Carbohydrate
Adenosine triphosphate,C15H22N1O3,346.16,2.91,356.106,Alcohol
Adrenaline,C12H12N5O10,667.07,12.15,138.17,Amide
Cholesterol,C3H3N4O5,239.23,12.3,768.609,Hormone
Ethanol,C12H25N4O6,282.64,6.86,688.55,Carbohydrate
Dopamine,C8H37N4O10,771.0,N/A,434.4,Hormone
Adrenaline,C9H22N3O0,277.05,5.45,28.743,Hormone
Urea,C11H3N2O6,476.63,2.65,555.906,Alcohol
Adrenaline,C20H40N2O0,104.6,10.35,85.93,Lipid
Adenosine triphosphate,C5H7N0O6,729.24,12.48,19.442,Nucleotide
Serotonin,C17H28N3O3,545.91,2.15,10.481,Organic Compound
Dopamine,C19H20N0O0,803.78,11.2,600.092,Alkaloid
Cholesterol,C5H7N0O0,682.25,4.18,397.944,Alkaloid
Dopamine,C16H21N3O7,101.5,12.76,717.77,Organic Compound
Caffeine,C16H18N2O9,887.08,12.65,164.752,Carbohydrate
Adrenaline,C12H9N3O7,287.8,N/A,323.548,Neurotransmitter
Dopamine,C19H40N2O9,727.73,10.21,421.559,Amide
Adrenaline,C14H32N1O4,329.26,3.32,699.023,Organic Compound
Adenosine triphosphate,C13H35N3O0,491.69,1.27,135.695,Alkaloid
Serotonin,C18H24N5O6,63.08,11.22,724.774,Lipid
Adenosine triphosphate,C20H4N5O9,300.44,N/A,990.754,Amide
Glucose,C12H20N5O6,439.48,11.47,521.511,Alkaloid
Aspirin,C13H12N2O6,540.48,11.07,433.968,Nucleotide
Serotonin,C12H32N4O5,318.03,11.75,829.199,Amide
Adrenaline,C6H13N4O3,190.94,5.12,308.624,Alcohol
Glucose,C11H3N4O1,668.7,11.65,529.512,Neurotransmitter
Serotonin,C1H27N3O5,598.14,11.88,80.568,Hormone
Adrenaline,C10H21N0O4,802.82,7.81,767.491,Carbohydrate
Cholesterol,C6H34N5O4,489.91,N/A,691.75,Alcohol
Urea,C1H27N3O5,599.48,N/A,189.639,Hormone
Urea,C16H11N1O5,932.13,N/A,68.027,Hormone
Glucose,C8H38N5O9,466.66,N/A,339.177,Neurotransmitter
Caffeine,C3H25N0O8,494.36,1.71,127.479,Hormone
Ethanol,C11H29N3O8,618.5,10.28,33.196,Hormone
Urea,C9H7N5O0,79.26,6.4,938.246,Alkaloid
Glucose,C9H21N1O10,315.33,13.9,857.667,Neurotransmitter
Urea,C13H2N4O0,853.64,8.56,450.633,Nucleotide
Urea,C20H27N4O10,125.15,N/A,501.08,Alcohol
Dopamine,C19H34N2O1,782.08,7.02,12.752,Alcohol
Aspirin,C20H15N3O1,105.57,5.61,545.701,Organic Compound
Dopamine,C13H26N4O8,210.25,13.78,316.027,Neurotransmitter
Cholesterol,C8H24N0O4,924.91,7.31,263.608,Amide
Adenosine triphosphate,C11H13N5O1,771.34,N/A,235.429,Alcohol
Serotonin,C13H19N0O8,429.95,1.34,122.863,Alcohol
Adrenaline,C14H37N1O5,152.53,2.64,506.097,Alcohol
Adrenaline,C14H23N4O6,269.11,6.45,588.556,Nucleotide
Cholesterol,C16H7N2O10,934.22,10.05,475.845,Nucleotide
Dopamine,C15H18N1O0,83.07,6.89,414.649,Carbohydrate
Adenosine triphosphate,C14H37N4O7,116.38,5.03,499.66,Hormone
Adrenaline,C17H20N4O10,649.3,N/A,477.157,Alcohol
Serotonin,C16H28N5O5,128.42,5.59,965.359,Lipid
Adenosine triphosphate,C10H38N3O9,979.42,N/A,172.576,Lipid
Urea,C14H5N5O10,204.06,5.26,236.138,Carbohydrate
Urea,C8H3N5O3,441.9,N/A,946.008,Alcohol
Cholesterol,C19H34N4O7,187.1,3.1,680.263,Neurotransmitter
Serotonin,C14H16N2O1,92.6,2.33,676.282,Alcohol
Ethanol,C1H5N3O2,705.95,11.46,931.582,Carbohydrate
Ethanol,C7H15N3O2,124.75,3.42,715.209,Alcohol
Adenosine triphosphate,C14H37N4O7,873.4,8.48,436.124,Nucleotide
Aspirin,C14H9N2O1,775.46,12.35,886.379,Neurotransmitter
Dopamine,C18H20N2O3,436.91,9.6,863.479,Carbohydrate
Aspirin,C8H17N5O9,790.29,9.91,7.486,Amide
Caffeine,C15H36N0O7,492.53,N/A,743.839,Organic Compound
Cholesterol,C16H7N5O10,552.74,4.79,345.739,Nucleotide
Dopamine,C20H34N5O3,522.9,10.65,386.148,Hormone
Glucose,C15H27N4O7,675.11,8.91,508.877,Amide
Cholesterol,C9H21N5O7,58.4,N/A,440.269,Organic Compound
Glucose,C14H38N5O8,604.05,12.15,239.431,Nucleotide
Aspirin,C2H23N3O9,704.54,13.3,308.043,Carbohydrate
Ethanol,C17H16N0O6,403.13,N/A,359.328,Carbohydrate
Urea,C11H38N5O9,622.3,13.51,673.701,Alcohol
Serotonin,C20H33N0O0,990.57,9.07,82.0,Amide
Dopamine,C3H33N2O4,451.9,9.74,314.755,Nucleotide
Caffeine,C19H23N0O0,783.62,13.48,753.973,Lipid
Adrenaline,C7H19N2O3,379.97,7.82,489.33,Amide
Adrenaline,C2H24N5O6,357.59,5.16,959.578,Organic Compound
Glucose,C16H26N0O6,998.66,N/A,579.12,Lipid
Adenosine triphosphate,C6H23N0O6,792.31,N/A,923.247,Amide
Ethanol,C19H26N1O1,277.17,7.02,199.714,Organic Compound
Adrenaline,C3H14N5O5,607.37,11.42,684.877,Carbohydrate
Caffeine,C3H8N5O1,773.65,7.41,607.183,Carbohydrate
Adrenaline,C7H7N3O3,840.99,4.12,296.592,Lipid
Dopamine,C11H12N2O4,489.65,N/A,774.976,Neurotransmitter
Aspirin,C10H23N2O5,65.46,13.02,33.561,Carbohydrate
Dopamine,C6H7N2O4,551.92,N/A,292.939,Alkaloid
Dopamine,C8H25N5O5,435.1,9.85,2.335,Neurotransmitter
Urea,C17H22N3O5,612.61,5.79,760.185,Alcohol
Adrenaline,C3H39N3O2,457.79,6.89,652.997,Alkaloid
Urea,C17H22N4O3,788.2,9.31,82.102,Carbohydrate
Aspirin,C18H8N5O0,646.49,8.74,110.34,Alcohol
Ethanol,C13H37N5O2,920.04,8.07,281.858,Amide
Cholesterol,C1H37N5O10,498.03,5.41,912.216,Amide
Caffeine,C9H29N0O4,609.79,N/A,682.609,Amide
Aspirin,C2H9N5O1,307.59,11.56,154.55,Hormone
Adrenaline,C4H23N1O8,686.29,12.61,938.032,Lipid
Serotonin,C20H15N0O3,720.65,4.23,733.678,Neurotransmitter
Aspirin,C19H34N4O1,261.94,8.38,257.744,Neurotransmitter
Dopamine,C19H21N2O4,71.4,12.88,997.019,Alcohol
Cholesterol,C12H28N0O1,619.62,3.13,170.311,Organic Compound
Cholesterol,C7H10N0O5,692.29,10.26,531.544,Hormone
Cholesterol,C8H38N4O4,91.07,13.8,798.027,Alcohol
Glucose,C11H19N2O6,117.81,9.16,91.775,Nucleotide
Caffeine,C15H19N2O9,290.71,6.32,919.779,Alcohol
Ethanol,C20H34N2O2,807.84,9.76,281.73,Alcohol
Glucose,C2H24N1O2,250.68,8.24,976.632,Organic Compound
Urea,C10H14N3O6,208.0,8.72,530.45,Alkaloid
Urea,C14H28N0O7,52.26,7.96,263.197,Alcohol
Cholesterol,C20H37N5O8,161.57,8.75,777.729,Alcohol
Cholesterol,C3H27N1O7,250.42,4.68,105.801,Alkaloid
Glucose,C15H39N1O4,110.31,11.95,34.587,Alcohol
Urea,C15H7N5O1,741.51,13.55,773.571,Carbohydrate
Glucose,C17H10N5O1,835.22,N/A,177.641,Alcohol
Caffeine,C13H8N4O10,947.21,8.85,647.989,Amide
Dopamine,C6H38N1O6,829.18,12.27,732.53,Alcohol
Adenosine triphosphate,C17H35N0O8,162.61,N/A,251.865,Carbohydrate
Glucose,C2H35N4O1,928.87,N/A,346.925,Alcohol
Glucose,C18H1N1O4,92.01,5.12,505.749,Amide
Dopamine,C16H22N1O8,338.89,13.16,976.689,Amide
Glucose,C14H28N4O6,527.38,7.86,866.767,Carbohydrate
Glucose,C14H2N5O6,144.33,4.13,256.649,Hormone
Adenosine triphosphate,C16H3N2O9,284.79,13.31,438.536,Organic Compound
Aspirin,C7H21N3O5,795.23,1.19,940.383,Neurotransmitter
Caffeine,C11H22N3O4,70.67,11.43,606.607,Organic Compound
Aspirin,C13H31N1O0,607.14,8.64,347.566,Alkaloid
Caffeine,C4H13N0O3,72.61,2.02,440.227,Amide
Cholesterol,C18H13N0O2,685.42,9.5,692.463,Hormone
Caffeine,C19H32N4O0,961.93,11.9,120.359,Lipid
Dopamine,C14H14N3O2,798.79,10.71,11.771,Alcohol
Cholesterol,C7H3N4O5,763.96,N/A,663.791,Neurotransmitter
Urea,C16H31N3O10,382.19,2.08,792.828,Nucleotide
Adrenaline,C20H35N2O4,761.28,5.03,992.918,Nucleotide
Caffeine,C7H32N0O9,633.26,N/A,508.59,Amide
Dopamine,C9H27N0O3,800.75,N/A,946.001,Alcohol
Caffeine,C3H25N0O0,474.23,10.61,180.451,Hormone
Dopamine,C8H2N2O7,676.2,N/A,927.631,Lipid
Urea,C1H21N0O8,776.87,9.81,0.088,Alkaloid
Serotonin,C15H23N3O8,414.34,4.36,566.131,Hormone
Urea,C9H12N4O2,397.97,1.1,318.709,Carbohydrate
Urea,C15H8N3O9,569.73,3.7,38.076,Lipid
Serotonin,C17H19N3O6,607.82,5.38,675.122,Alkaloid
Ethanol,C20H35N5O6,186.45,13.3,793.506,Lipid
Adenosine triphosphate,C6H26N4O7,179.47,4.41,471.812,Carbohydrate
Adenosine triphosphate,C2H4N4O0,358.09,1.09,956.039,Neurotransmitter
Glucose,C12H37N0O7,982.62,N/A,476.381,Alcohol
Adrenaline,C17H28N2O7,457.88,11.97,872.907,Alkaloid
Caffeine,C19H22N0O4,330.62,10.12,354.945,Alcohol
Cholesterol,C11H23N1O7,862.25,10.78,9.586,Nucleotide
Serotonin,C6H22N5O8,170.37,2.2,304.954,Amide
Adenosine triphosphate,C17H1N2O3,837.58,13.99,225.474,Lipid
Glucose,C7H2N5O10,330.0,12.4,167.398,Lipid
Cholesterol,C2H37N3O6,311.06,5.92,174.935,Lipid
Dopamine,C4H22N0O6,562.08,5.15,904.152,Organic Compound
Dopamine,C16H26N0O8,96.85,4.15,972.779,Amide
Glucose,C14H18N2O7,451.96,5.46,959.685,Amide
Cholesterol,C19H13N1O1,805.64,10.97,454.602,Alkaloid
Caffeine,C5H9N1O4,64.92,N/A,694.083,Neurotransmitter
Cholesterol,C13H8N0O0,481.74,N/A,209.546,Lipid
Caffeine,C8H5N4O6,857.86,12.48,22.228,Alcohol
Ethanol,C17H12N1O6,83.36,8.11,112.387,Alcohol
Adenosine triphosphate,C20H11N5O0,230.53,N/A,563.466,Neurotransmitter
Serotonin,C18H16N3O8,566.16,7.5,922.135,Lipid
Aspirin,C2H24N3O7,697.06,11.34,479.685,Neurotransmitter
Cholesterol,C6H19N5O2,918.65,9.86,776.437,Hormone
Serotonin,C3H10N1O3,732.06,N/A,1.802,Lipid
Serotonin,C5H12N3O4,578.46,11.17,223.69,Organic Compound
Adenosine triphosphate,C5H2N0O10,143.87,3.61,910.289,Nucleotide
Cholesterol,C2H27N0O9,363.44,5.35,696.312,Amide
Caffeine,C13H17N3O4,135.56,12.78,254.717,Hormone
Caffeine,C4H23N4O0,646.76,9.44,819.979,Nucleotide
Cholesterol,C6H35N5O3,194.61,12.89,90.008,Hormone
Adenosine triphosphate,C7H33N4O0,765.88,3.89,914.507,Neurotransmitter
Glucose,C15H21N0O7,498.45,11.63,494.778,Nucleotide
Serotonin,C4H8N1O1,453.24,N/A,273.752,Neurotransmitter
Serotonin,C4H3N4O10,677.38,9.79,144.424,Lipid
Dopamine,C12H7N2O10,389.63,6.66,802.576,Neurotransmitter
Ethanol,C18H9N3O7,359.84,6.0,749.197,Alcohol
Caffeine,C19H10N1O3,477.29,7.33,150.937,Alkaloid
Glucose,C17H35N4O6,148.26,8.21,336.922,Alkaloid
Urea,C16H1N2O3,697.69,7.34,601.251,Neurotransmitter
Adenosine triphosphate,C15H34N3O4,346.52,N/A,245.608,Carbohydrate
Ethanol,C16H21N0O6,86.35,5.06,727.511,Hormone
Cholesterol,C6H25N3O5,127.31,12.18,228.051,Amide
Glucose,C19H7N1O10,899.35,N/A,12.639,Lipid
Cholesterol,C20H33N2O3,309.99,13.6,269.329,Hormone
Adenosine triphosphate,C12H12N4O7,394.5,11.11,323.803,Amide
Adrenaline,C7H20N5O7,507.58,4.49,408.638,Neurotransmitter
Ethanol,C8H11N5O1,402.26,7.81,42.569,Hormone
Serotonin,C19H37N5O7,166.74,9.77,420.026,Organic Compound
Glucose,C14H3N3O7,870.24,13.69,364.851,Carbohydrate
Glucose,C5H36N4O7,771.19,6.81,466.743,Neurotransmitter
Adrenaline,C5H10N1O7,379.02,2.38,629.565,Alkaloid
Ethanol,C20H38N0O10,559.08,N/A,138.023,Carbohydrate
Serotonin,C15H32N1O8,658.72,9.58,374.581,Lipid
Adenosine triphosphate,C18H31N2O2,965.31,13.05,642.181,Lipid
Serotonin,C7H31N0O9,596.51,7.65,689.285,Amide
Glucose,C15H39N2O4,875.59,6.75,512.307,Nucleotide
Glucose,C8H6N4O3,539.83,5.84,491.821,Alkaloid
Adenosine triphosphate,C13H17N2O7,250.38,10.43,912.754,Alkaloid
Dopamine,C2H32N3O3,136.83,2.43,744.112,Nucleotide
Urea,C18H21N1O6,789.25,12.65,814.861,Amide
Adrenaline,C2H23N4O3,645.0,6.52,315.563,Lipid
Urea,C10H9N0O7,768.99,10.24,943.63,Carbohydrate
Aspirin,C3H37N0O6,323.2,11.55,147.502,Carbohydrate
Serotonin,C13H7N4O3,88.32,12.65,719.664,Carbohydrate
Serotonin,C11H32N3O9,621.79,9.91,862.946,Hormone
Urea,C15H28N0O4,598.53,10.73,538.066,Neurotransmitter
Adenosine triphosphate,C3H25N4O4,709.38,N/A,681.892,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,958.52,8.29,306.956,Hormone
Aspirin,C9H21N4O9,497.21,2.68,292.083,Hormone
Ethanol,C19H13N4O5,645.37,13.53,940.23,Hormone
Adrenaline,C3H5N1O7,682.0,7.65,891.424,Alcohol
Adrenaline,C13H25N2O0,558.05,3.02,886.62,Alcohol
Urea,C20H26N2O4,990.52,11.87,62.71,Alkaloid
Serotonin,C11H29N3O8,559.15,8.44,471.661,Lipid
