compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N1O10,661.9,N/A,308.654,Organic Compound
Caffeine,C8H8N2O10,111.76,N/A,275.499,Alkaloid
Ethanol,C2H40N2O10,150.57,13.01,365.836,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,204.22,10.24,708.815,Alcohol
Adenosine triphosphate,C10H27N0O7,734.72,N/A,668.475,Alkaloid
Serotonin,C16H38N5O7,635.6,10.14,671.186,Lipid
Aspirin,C11H39N0O0,803.48,N/A,871.058,Neurotransmitter
Serotonin,C18H15N2O6,62.75,7.31,80.254,Nucleotide
Adrenaline,C20H26N0O4,176.47,N/A,673.021,Organic Compound
Cholesterol,C9H2N0O10,769.78,4.19,909.974,Alkaloid
Aspirin,C7H31N2O5,424.41,N/A,287.44,Alkaloid
Urea,C11H24N3O7,511.33,N/A,768.595,Nucleotide
Ethanol,C11H14N2O3,547.23,13.79,474.168,Alcohol
Aspirin,C13H33N4O0,389.38,6.61,598.282,Neurotransmitter
Glucose,C2H31N0O5,388.06,10.51,109.315,Alkaloid
Ethanol,C11H17N2O1,377.3,8.17,834.965,Alcohol
Caffeine,C10H31N4O10,578.48,6.75,959.392,Alkaloid
Aspirin,C6H20N2O6,208.79,6.74,642.59,Organic Compound
Ethanol,C3H17N1O4,195.19,N/A,897.084,Hormone
Glucose,C19H26N2O3,59.48,3.54,147.229,Neurotransmitter
Serotonin,C9H17N0O0,905.54,12.99,137.053,Nucleotide
Dopamine,C14H6N0O9,158.54,7.06,111.752,Organic Compound
Adrenaline,C20H32N1O0,650.15,N/A,803.978,Alkaloid
Aspirin,C15H31N5O0,522.68,4.08,641.566,Organic Compound
Adenosine triphosphate,C6H6N2O4,753.29,2.51,528.959,Neurotransmitter
Glucose,C2H4N1O8,493.78,7.27,270.847,Amide
Caffeine,C19H39N4O4,531.29,8.51,860.683,Nucleotide
Cholesterol,C8H29N3O8,589.96,13.91,425.506,Neurotransmitter
Cholesterol,C20H35N4O7,503.34,4.7,140.949,Nucleotide
Ethanol,C3H1N5O6,614.53,10.84,335.306,Organic Compound
Aspirin,C7H20N1O1,158.93,8.99,886.157,Carbohydrate
Cholesterol,C20H20N4O3,541.56,3.76,167.892,Alcohol
Aspirin,C13H21N0O5,776.46,1.07,934.344,Organic Compound
Serotonin,C20H15N4O4,236.26,N/A,431.341,Carbohydrate
Glucose,C15H18N3O10,438.79,12.21,629.977,Lipid
Adenosine triphosphate,C17H40N2O0,471.01,3.44,533.322,Lipid
Aspirin,C20H39N1O7,728.2,N/A,790.256,Carbohydrate
Adrenaline,C2H40N5O9,68.71,6.33,715.626,Alkaloid
Adrenaline,C1H30N4O1,856.5,N/A,108.123,Amide
Adenosine triphosphate,C8H35N3O0,703.27,10.36,331.552,Amide
Dopamine,C13H10N0O0,841.42,6.35,508.577,Amide
Adrenaline,C15H18N0O4,829.28,N/A,262.12,Amide
Caffeine,C6H38N2O5,678.36,N/A,635.549,Carbohydrate
Adrenaline,C14H11N3O3,154.41,13.31,661.105,Lipid
Dopamine,C7H28N4O4,548.46,N/A,913.956,Nucleotide
Cholesterol,C8H23N2O2,988.43,1.97,166.233,Carbohydrate
Serotonin,C20H31N0O4,504.74,7.95,338.218,Neurotransmitter
Dopamine,C8H34N1O6,780.83,N/A,268.399,Amide
Adenosine triphosphate,C20H35N4O3,185.93,6.72,209.812,Lipid
Caffeine,C20H32N0O9,444.45,6.22,666.033,Organic Compound
Serotonin,C14H3N3O1,129.03,12.4,892.006,Nucleotide
Ethanol,C15H7N1O8,225.89,11.94,887.899,Hormone
Ethanol,C8H38N1O10,599.31,N/A,854.144,Amide
Caffeine,C15H34N4O1,818.57,6.95,679.83,Alcohol
Caffeine,C10H9N1O3,883.75,N/A,244.821,Alkaloid
Glucose,C19H19N3O9,647.66,N/A,655.418,Carbohydrate
Aspirin,C2H5N3O3,71.28,3.97,813.274,Alkaloid
Serotonin,C17H3N4O10,184.87,2.07,737.54,Alcohol
Ethanol,C19H24N5O10,56.04,11.3,532.41,Nucleotide
Dopamine,C18H15N3O9,424.01,5.14,33.875,Neurotransmitter
Adenosine triphosphate,C4H14N4O2,537.21,6.36,835.77,Alkaloid
Aspirin,C13H23N5O3,149.37,12.67,890.951,Organic Compound
Dopamine,C10H17N3O9,190.93,N/A,542.025,Carbohydrate
Adrenaline,C15H40N0O7,412.83,6.26,625.876,Carbohydrate
Adrenaline,C7H37N5O8,105.55,N/A,629.366,Carbohydrate
Adrenaline,C16H31N5O5,359.94,8.83,269.526,Organic Compound
Aspirin,C3H37N0O7,542.69,N/A,68.225,Amide
Dopamine,C16H25N4O2,943.99,9.18,615.895,Amide
Urea,C6H4N5O4,384.18,8.67,702.274,Neurotransmitter
Dopamine,C20H15N5O5,828.36,N/A,248.326,Alkaloid
Ethanol,C13H37N2O1,699.22,N/A,267.484,Hormone
Glucose,C20H31N3O10,730.66,N/A,870.309,Organic Compound
Serotonin,C15H2N5O3,428.55,N/A,963.206,Hormone
Aspirin,C11H20N0O0,983.66,12.1,548.673,Neurotransmitter
Adrenaline,C19H24N3O2,968.19,9.74,962.948,Lipid
Cholesterol,C18H16N3O5,465.33,N/A,496.563,Amide
Glucose,C6H14N4O1,933.62,1.56,998.909,Amide
Cholesterol,C5H24N5O7,929.88,6.18,337.894,Amide
Ethanol,C2H21N5O5,860.14,4.86,295.802,Alkaloid
Cholesterol,C13H38N4O5,956.68,6.43,616.522,Amide
Glucose,C5H30N1O9,509.61,11.19,39.605,Neurotransmitter
Adenosine triphosphate,C15H32N0O0,626.81,13.9,177.312,Hormone
Caffeine,C9H14N3O4,52.04,10.78,88.614,Organic Compound
Urea,C13H25N5O2,149.86,N/A,605.702,Alcohol
Dopamine,C3H16N3O3,983.33,7.52,447.739,Alkaloid
Serotonin,C15H1N0O3,487.76,3.03,979.88,Carbohydrate
Ethanol,C10H32N0O4,96.04,N/A,389.942,Lipid
Aspirin,C7H29N4O3,624.2,3.06,743.517,Alcohol
Adenosine triphosphate,C3H11N0O5,382.25,13.23,619.34,Alkaloid
Adrenaline,C5H39N5O7,676.9,13.13,773.263,Carbohydrate
Adrenaline,C15H40N5O5,827.93,8.51,861.005,Alcohol
Adenosine triphosphate,C8H37N0O5,660.36,N/A,60.984,Neurotransmitter
Adrenaline,C2H19N1O6,684.2,13.73,555.847,Amide
Urea,C4H12N2O1,741.44,8.35,728.531,Organic Compound
Adrenaline,C7H19N0O8,83.86,7.28,290.639,Carbohydrate
Urea,C12H40N0O9,209.72,5.43,334.893,Nucleotide
Ethanol,C16H38N4O1,331.85,13.78,930.05,Lipid
Glucose,C11H2N0O1,746.5,10.96,496.942,Nucleotide
Adenosine triphosphate,C11H17N0O6,362.34,8.88,306.571,Nucleotide
Dopamine,C14H17N3O0,555.54,6.48,505.466,Neurotransmitter
Caffeine,C9H15N2O4,119.86,N/A,610.633,Nucleotide
Adrenaline,C8H10N2O10,157.82,3.9,449.256,Hormone
Serotonin,C12H18N4O10,985.51,N/A,44.506,Hormone
Urea,C10H14N4O1,816.36,11.08,754.893,Neurotransmitter
Caffeine,C6H3N2O5,136.65,N/A,638.203,Organic Compound
Glucose,C6H4N3O10,703.27,N/A,75.865,Amide
Caffeine,C2H26N0O4,294.67,6.21,798.807,Lipid
Glucose,C2H2N4O6,888.41,N/A,9.685,Lipid
Adrenaline,C12H7N0O5,817.26,5.83,977.414,Hormone
Urea,C5H2N4O4,620.37,1.26,371.498,Organic Compound
Cholesterol,C1H25N4O0,162.41,7.74,52.709,Alkaloid
Ethanol,C15H28N2O9,207.46,N/A,763.545,Alcohol
Aspirin,C10H27N2O7,202.48,8.53,257.407,Amide
Serotonin,C16H15N0O7,89.1,2.92,163.495,Carbohydrate
Aspirin,C6H3N3O9,306.73,12.15,265.776,Nucleotide
Adrenaline,C15H13N5O1,984.14,7.07,850.861,Alcohol
Urea,C10H26N2O7,433.63,1.75,967.562,Amide
Serotonin,C1H6N2O9,962.56,6.47,991.74,Amide
Adenosine triphosphate,C13H7N4O5,985.05,7.99,740.041,Lipid
Caffeine,C13H29N5O6,586.7,13.49,870.602,Organic Compound
Adrenaline,C5H10N2O6,346.46,N/A,144.382,Alcohol
Dopamine,C4H25N5O5,938.35,10.84,552.24,Organic Compound
Adrenaline,C4H31N0O1,856.71,6.3,771.297,Alcohol
Aspirin,C17H8N0O7,726.52,7.63,299.738,Lipid
Ethanol,C19H11N3O1,564.68,10.21,693.322,Alkaloid
Dopamine,C4H19N2O10,389.95,13.76,72.038,Alkaloid
Aspirin,C3H25N1O1,813.55,2.15,619.605,Nucleotide
Adrenaline,C5H18N5O4,840.52,11.46,232.839,Amide
Aspirin,C5H16N1O3,567.09,N/A,777.256,Hormone
Cholesterol,C9H28N0O7,99.8,11.95,112.176,Neurotransmitter
Cholesterol,C2H35N4O9,732.5,4.76,631.52,Nucleotide
Adrenaline,C10H24N3O5,518.59,9.48,945.876,Organic Compound
Dopamine,C6H5N4O2,185.9,8.27,999.15,Alkaloid
Dopamine,C17H31N1O7,810.36,6.46,947.747,Hormone
Urea,C16H23N0O10,900.17,N/A,89.074,Organic Compound
Caffeine,C8H9N0O4,193.23,11.3,455.125,Alcohol
Cholesterol,C11H16N2O6,83.26,5.69,897.445,Organic Compound
Cholesterol,C8H37N4O8,473.59,13.46,990.132,Nucleotide
Ethanol,C6H14N1O8,954.95,2.19,318.455,Hormone
Cholesterol,C9H15N1O8,454.11,6.68,523.671,Nucleotide
Adenosine triphosphate,C3H33N3O3,513.08,10.89,273.619,Neurotransmitter
Aspirin,C6H40N3O4,926.17,12.98,264.069,Carbohydrate
Urea,C3H28N1O3,718.31,8.8,585.958,Alcohol
Adenosine triphosphate,C11H8N1O2,466.0,9.37,557.917,Alkaloid
Adenosine triphosphate,C8H36N5O4,413.6,N/A,639.594,Amide
Aspirin,C11H27N2O7,353.65,13.54,403.181,Nucleotide
Dopamine,C9H4N5O7,576.14,N/A,751.463,Amide
Urea,C16H30N5O8,971.8,3.72,333.724,Neurotransmitter
Dopamine,C11H15N0O2,230.93,2.76,223.87,Lipid
Dopamine,C3H7N4O2,988.71,9.77,854.604,Nucleotide
Dopamine,C13H14N1O8,376.14,3.79,311.923,Carbohydrate
Ethanol,C15H15N0O7,944.3,6.83,855.572,Organic Compound
Serotonin,C15H29N0O1,509.62,7.36,265.38,Carbohydrate
Adenosine triphosphate,C16H22N4O6,125.21,12.51,993.124,Lipid
Caffeine,C19H29N4O7,787.65,7.67,917.809,Organic Compound
Dopamine,C8H16N5O2,191.11,10.91,45.265,Organic Compound
Glucose,C20H19N3O8,615.21,N/A,369.314,Amide
Adrenaline,C9H39N4O1,282.3,12.27,747.823,Hormone
Dopamine,C14H4N1O0,638.48,11.91,430.922,Alkaloid
Adrenaline,C5H25N3O4,391.14,6.04,951.596,Neurotransmitter
Aspirin,C4H37N5O5,191.0,13.22,398.182,Neurotransmitter
Aspirin,C1H32N5O8,233.54,7.28,153.925,Alkaloid
Glucose,C20H6N5O10,560.29,2.54,303.957,Alcohol
Cholesterol,C4H31N5O9,795.38,6.12,580.837,Nucleotide
Caffeine,C6H13N5O8,831.51,13.31,67.816,Nucleotide
Adenosine triphosphate,C4H16N2O6,996.24,N/A,765.268,Organic Compound
Urea,C4H37N2O5,543.3,4.42,668.529,Hormone
Adrenaline,C9H40N4O9,651.79,12.7,562.288,Nucleotide
Ethanol,C20H21N3O1,505.63,N/A,130.479,Organic Compound
Dopamine,C16H20N2O8,215.32,6.04,304.947,Hormone
Dopamine,C6H22N3O9,752.78,N/A,469.299,Alkaloid
Caffeine,C15H35N0O4,626.53,13.29,223.721,Alcohol
Serotonin,C6H10N5O7,291.5,6.1,960.965,Amide
Adrenaline,C5H37N2O9,74.09,13.2,957.426,Nucleotide
Ethanol,C11H2N2O0,921.23,12.84,402.901,Carbohydrate
Serotonin,C15H7N2O3,450.73,10.88,99.211,Hormone
Ethanol,C10H27N4O8,722.36,8.96,615.184,Nucleotide
Serotonin,C6H8N4O3,111.66,10.41,698.04,Amide
Aspirin,C10H31N1O4,970.52,12.34,742.481,Nucleotide
Glucose,C7H27N2O9,381.68,4.38,280.326,Lipid
Glucose,C19H31N5O10,735.7,N/A,932.019,Hormone
Serotonin,C10H1N4O1,270.58,10.21,851.793,Alkaloid
Adenosine triphosphate,C11H32N1O1,756.59,13.3,27.198,Lipid
Cholesterol,C8H18N0O8,453.49,2.8,246.637,Neurotransmitter
Serotonin,C13H9N1O9,793.71,10.79,965.33,Carbohydrate
Caffeine,C8H7N3O4,827.48,10.31,205.017,Hormone
Caffeine,C15H33N5O6,876.13,N/A,880.682,Nucleotide
Cholesterol,C19H15N0O1,721.68,N/A,487.565,Nucleotide
Aspirin,C6H9N1O3,426.02,1.44,0.975,Nucleotide
Dopamine,C4H36N3O4,984.28,9.36,457.407,Alcohol
Adrenaline,C11H3N5O1,998.62,2.34,629.489,Alcohol
Caffeine,C18H19N1O9,542.34,13.22,796.288,Hormone
Adrenaline,C8H3N5O8,767.67,12.89,180.781,Alkaloid
Cholesterol,C17H32N2O0,76.06,8.89,625.0,Nucleotide
Adenosine triphosphate,C20H40N5O7,666.19,7.98,756.164,Lipid
Ethanol,C4H40N1O7,293.43,3.65,177.97,Nucleotide
Dopamine,C3H20N1O5,419.6,9.77,686.069,Nucleotide
Serotonin,C17H23N5O10,552.72,2.92,667.188,Alkaloid
Dopamine,C9H8N1O9,154.96,N/A,114.859,Alkaloid
Adenosine triphosphate,C15H4N3O0,178.24,10.16,556.762,Amide
Aspirin,C12H7N3O1,876.24,3.38,141.726,Neurotransmitter
Cholesterol,C18H23N0O1,236.2,13.66,276.126,Amide
Urea,C19H15N1O3,134.52,7.37,366.432,Lipid
Ethanol,C4H37N5O8,493.96,2.04,213.433,Neurotransmitter
Urea,C17H14N4O0,941.46,N/A,385.337,Neurotransmitter
Caffeine,C11H37N4O4,632.82,5.94,269.677,Amide
Ethanol,C20H12N3O0,454.0,N/A,111.405,Amide
Adrenaline,C19H2N1O10,865.7,5.0,793.653,Lipid
Caffeine,C11H31N2O6,913.16,13.27,877.574,Organic Compound
Urea,C7H32N0O6,991.82,7.26,281.794,Organic Compound
Adrenaline,C10H40N3O5,440.2,12.68,735.123,Amide
Urea,C1H36N2O4,779.36,12.03,918.559,Amide
Ethanol,C1H19N1O8,360.61,12.16,370.523,Amide
Serotonin,C13H8N3O5,933.48,2.12,841.63,Organic Compound
Aspirin,C14H38N1O3,756.8,5.45,208.255,Lipid
Adenosine triphosphate,C11H38N1O4,690.47,4.77,116.957,Lipid
Dopamine,C9H34N0O9,992.95,10.98,775.664,Lipid
Serotonin,C12H5N1O9,918.12,8.94,464.753,Nucleotide
Cholesterol,C16H2N4O7,766.36,10.32,270.629,Alcohol
Serotonin,C13H16N3O10,269.17,4.41,838.865,Lipid
Aspirin,C12H22N3O5,152.7,13.92,355.741,Alkaloid
Glucose,C3H7N2O3,450.54,6.81,565.296,Nucleotide
Adrenaline,C12H9N1O6,178.45,8.68,402.503,Neurotransmitter
Urea,C18H35N0O1,197.88,12.08,251.315,Alkaloid
Dopamine,C11H1N3O5,792.69,N/A,702.357,Alkaloid
Ethanol,C10H4N5O9,636.19,8.16,12.813,Carbohydrate
Aspirin,C20H38N3O2,202.68,7.76,188.378,Carbohydrate
Adenosine triphosphate,C20H12N2O0,445.86,12.11,302.396,Neurotransmitter
Serotonin,C18H24N4O7,523.92,N/A,188.585,Amide
Glucose,C13H38N5O9,989.15,N/A,46.135,Alcohol
Urea,C19H31N0O9,917.31,N/A,917.043,Nucleotide
Glucose,C10H9N0O2,64.54,1.22,763.009,Hormone
Cholesterol,C14H27N0O9,481.87,11.43,902.413,Nucleotide
Ethanol,C4H33N3O0,442.38,1.8,527.571,Carbohydrate
Dopamine,C6H32N2O5,506.41,8.84,54.336,Organic Compound
Aspirin,C1H9N3O10,519.05,N/A,134.743,Alcohol
Serotonin,C6H14N3O7,385.94,5.58,746.091,Hormone
Adrenaline,C12H32N3O5,200.48,8.9,39.751,Nucleotide
Cholesterol,C2H24N5O8,575.39,1.57,93.673,Nucleotide
Serotonin,C20H15N4O10,114.86,10.42,258.386,Organic Compound
Ethanol,C9H27N2O5,145.1,N/A,566.474,Nucleotide
Aspirin,C17H30N1O9,102.17,N/A,474.934,Neurotransmitter
Dopamine,C3H2N0O9,435.21,4.34,351.805,Alcohol
Caffeine,C8H27N3O4,862.08,6.58,350.647,Organic Compound
Cholesterol,C5H33N2O3,192.7,9.52,298.214,Hormone
Adrenaline,C16H13N2O2,267.61,11.22,668.043,Nucleotide
Caffeine,C8H2N4O3,845.68,7.32,145.698,Carbohydrate
Adenosine triphosphate,C20H35N3O7,924.99,1.04,916.554,Nucleotide
Urea,C6H25N0O5,661.86,2.65,323.885,Lipid
Glucose,C5H35N1O1,110.78,12.53,619.32,Nucleotide
Cholesterol,C1H31N2O2,404.04,5.29,491.24,Organic Compound
Serotonin,C13H23N4O3,190.75,10.58,710.021,Organic Compound
Caffeine,C4H20N2O1,694.36,N/A,500.546,Carbohydrate
Dopamine,C3H6N0O10,736.87,4.66,537.478,Amide
Adenosine triphosphate,C5H37N4O4,392.82,5.09,55.378,Nucleotide
Dopamine,C8H33N0O7,803.91,N/A,841.387,Hormone
Aspirin,C9H23N4O3,892.24,2.86,199.995,Amide
Adenosine triphosphate,C20H38N5O9,560.95,N/A,453.679,Amide
Aspirin,C5H31N5O8,681.2,12.73,774.961,Amide
Glucose,C20H22N0O7,494.16,3.29,378.054,Alcohol
Adrenaline,C13H17N3O2,100.3,10.68,281.17,Organic Compound
Glucose,C14H15N3O8,558.41,4.53,347.365,Organic Compound
Serotonin,C15H35N1O3,520.8,7.68,373.549,Nucleotide
Glucose,C7H35N0O4,882.85,4.92,695.038,Amide
Adrenaline,C14H27N5O7,380.2,12.99,953.78,Hormone
Adenosine triphosphate,C15H16N5O4,253.7,2.58,641.269,Neurotransmitter
Serotonin,C10H24N1O5,694.42,2.55,129.385,Lipid
Glucose,C18H25N0O10,404.8,N/A,378.297,Alkaloid
Glucose,C16H6N0O5,763.05,6.97,99.804,Hormone
Adrenaline,C19H3N5O4,762.27,8.83,439.031,Carbohydrate
Aspirin,C9H26N0O7,692.18,8.87,24.742,Organic Compound
Adenosine triphosphate,C4H28N0O1,748.78,1.68,689.555,Amide
Serotonin,C20H23N4O6,498.93,4.93,196.988,Carbohydrate
Serotonin,C17H39N5O3,623.26,7.56,117.448,Alcohol
Cholesterol,C5H38N1O8,413.03,12.53,820.145,Nucleotide
Aspirin,C6H3N5O3,962.99,8.45,670.395,Alkaloid
Adenosine triphosphate,C5H35N1O3,493.27,N/A,647.687,Nucleotide
Glucose,C8H9N0O10,604.99,9.86,74.607,Alkaloid
Dopamine,C18H33N1O5,163.65,11.42,91.646,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,632.33,4.03,65.17,Alcohol
Aspirin,C16H1N0O1,733.59,10.26,230.508,Alcohol
Dopamine,C16H36N4O4,821.62,13.46,304.931,Carbohydrate
Caffeine,C16H37N2O3,468.47,13.76,771.224,Alkaloid
Adrenaline,C8H36N3O10,735.43,N/A,53.06,Alcohol
Serotonin,C7H19N4O0,335.6,10.69,361.27,Lipid
Dopamine,C3H26N1O7,142.41,12.17,880.257,Alkaloid
Adenosine triphosphate,C11H39N4O1,51.67,2.56,498.059,Hormone
Serotonin,C1H4N2O0,515.52,12.65,845.728,Amide
Dopamine,C4H40N1O5,310.51,13.86,643.219,Organic Compound
Adenosine triphosphate,C6H14N4O6,199.59,13.47,792.621,Carbohydrate
Adrenaline,C13H23N1O8,312.05,2.59,906.92,Hormone
Dopamine,C20H15N1O9,119.58,3.79,0.44,Nucleotide
Cholesterol,C19H38N2O5,509.79,N/A,321.796,Organic Compound
Cholesterol,C1H24N3O9,975.07,N/A,825.21,Organic Compound
Serotonin,C17H21N3O0,430.54,N/A,684.883,Alkaloid
Dopamine,C20H25N5O1,672.49,2.77,421.587,Carbohydrate
Dopamine,C5H10N5O6,924.58,12.59,393.442,Nucleotide
Glucose,C2H15N0O1,797.29,12.31,508.071,Lipid
Caffeine,C12H15N5O3,746.87,11.29,506.28,Hormone
Aspirin,C5H30N3O1,960.32,2.1,313.116,Lipid
Glucose,C8H31N3O7,800.72,5.7,868.873,Carbohydrate
Dopamine,C15H9N1O2,542.15,11.02,115.053,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,788.49,2.05,567.883,Nucleotide
Dopamine,C20H34N0O7,718.45,5.01,776.847,Nucleotide
Aspirin,C17H6N0O10,51.02,3.69,887.812,Nucleotide
Caffeine,C17H13N3O5,417.39,N/A,501.049,Organic Compound
Caffeine,C8H33N0O7,736.1,N/A,233.22,Amide
Adrenaline,C6H11N2O10,540.53,2.64,979.796,Alkaloid
Caffeine,C14H16N5O2,835.39,10.1,849.667,Nucleotide
Adenosine triphosphate,C11H14N4O6,689.22,N/A,886.837,Carbohydrate
Cholesterol,C11H20N0O4,472.7,N/A,741.297,Alcohol
Cholesterol,C3H38N2O5,254.93,4.59,885.284,Carbohydrate
Ethanol,C15H25N4O7,287.78,12.6,756.359,Amide
Adrenaline,C8H23N5O6,580.18,6.93,773.594,Amide
Serotonin,C17H37N5O0,312.55,1.28,42.518,Organic Compound
Ethanol,C13H5N5O8,120.87,N/A,296.97,Nucleotide
Adenosine triphosphate,C5H25N3O3,477.08,3.99,908.101,Amide
Serotonin,C8H2N0O4,971.83,3.43,507.267,Amide
Adenosine triphosphate,C20H15N3O4,690.22,1.68,657.121,Lipid
Glucose,C16H2N1O6,543.63,12.43,486.66,Carbohydrate
Serotonin,C8H25N5O7,502.89,N/A,284.989,Alkaloid
Cholesterol,C19H26N4O1,230.01,2.85,631.445,Amide
Caffeine,C9H3N1O8,648.42,9.15,687.447,Nucleotide
Cholesterol,C8H18N1O0,273.96,13.12,231.691,Organic Compound
Urea,C6H14N3O0,945.15,12.56,256.955,Lipid
Ethanol,C17H33N5O3,656.0,4.05,208.111,Lipid
Caffeine,C8H33N4O6,838.16,3.12,856.76,Hormone
Adenosine triphosphate,C4H2N3O4,110.66,N/A,253.578,Neurotransmitter
Caffeine,C6H8N5O1,338.95,8.31,907.107,Alkaloid
Urea,C15H3N2O4,559.99,N/A,424.538,Nucleotide
Urea,C11H3N5O8,216.29,12.63,129.783,Lipid
Ethanol,C8H39N1O4,657.41,N/A,556.869,Neurotransmitter
Aspirin,C1H5N2O7,962.23,N/A,805.407,Carbohydrate
Glucose,C3H15N5O4,805.45,12.9,15.924,Alkaloid
Adenosine triphosphate,C8H4N4O1,840.7,11.11,614.803,Alkaloid
Urea,C13H21N0O5,715.04,1.93,709.995,Lipid
Glucose,C9H15N4O7,305.12,N/A,297.428,Lipid
Adenosine triphosphate,C5H13N0O6,985.48,11.89,877.899,Neurotransmitter
Urea,C18H28N2O9,798.1,1.75,930.589,Neurotransmitter
Ethanol,C5H16N3O2,981.9,2.59,648.58,Alcohol
Adrenaline,C5H25N4O1,196.37,4.92,187.144,Carbohydrate
Dopamine,C16H22N1O2,873.48,6.67,897.985,Alkaloid
Cholesterol,C16H5N3O3,273.01,N/A,815.585,Hormone
Cholesterol,C18H13N4O9,930.72,12.13,401.882,Hormone
Ethanol,C13H11N4O8,51.04,N/A,500.528,Amide
Adenosine triphosphate,C13H24N3O5,658.79,11.81,975.972,Alcohol
Cholesterol,C17H37N5O1,158.0,12.23,207.996,Nucleotide
Aspirin,C11H27N3O3,807.07,9.01,238.368,Hormone
Adenosine triphosphate,C2H6N0O5,490.64,12.14,929.581,Carbohydrate
Aspirin,C5H22N4O9,299.83,4.47,85.511,Amide
Glucose,C1H19N0O5,551.15,2.44,694.846,Lipid
Caffeine,C12H35N3O2,610.54,4.52,73.054,Hormone
Aspirin,C12H17N4O9,659.58,7.46,692.732,Nucleotide
Caffeine,C9H24N4O1,827.91,9.34,241.786,Alcohol
Caffeine,C19H35N5O2,983.79,3.18,259.701,Carbohydrate
Adrenaline,C6H24N2O1,352.62,6.15,327.171,Lipid
Dopamine,C4H14N1O6,461.17,2.82,512.983,Nucleotide
Dopamine,C13H35N2O10,541.09,11.63,522.011,Alcohol
Urea,C20H18N1O5,377.4,5.49,996.94,Alkaloid
Serotonin,C6H32N5O7,757.79,N/A,881.342,Lipid
Dopamine,C2H39N5O9,492.16,7.62,630.56,Neurotransmitter
Aspirin,C10H22N4O2,470.92,4.97,480.227,Amide
Ethanol,C9H12N2O6,732.24,N/A,235.281,Carbohydrate
Adrenaline,C8H11N3O0,554.63,5.64,808.486,Organic Compound
Adrenaline,C8H18N3O6,166.04,5.72,211.115,Nucleotide
Glucose,C7H31N2O4,855.37,11.81,246.323,Hormone
Serotonin,C3H32N2O3,900.09,3.78,569.764,Hormone
Dopamine,C14H33N0O4,373.27,2.07,655.621,Neurotransmitter
Glucose,C2H25N3O3,545.72,9.0,219.192,Alkaloid
Adrenaline,C5H37N5O2,223.16,13.38,298.531,Lipid
Glucose,C4H28N4O0,777.91,1.54,491.287,Nucleotide
Serotonin,C2H20N4O10,390.54,12.29,204.521,Lipid
Ethanol,C8H9N1O9,413.45,5.88,788.063,Alcohol
Adrenaline,C18H5N0O9,740.2,11.13,874.647,Nucleotide
Dopamine,C8H14N1O6,688.94,8.21,255.177,Amide
Adrenaline,C9H13N2O6,65.9,3.54,672.555,Alcohol
Ethanol,C11H28N3O2,350.98,1.24,369.988,Organic Compound
Dopamine,C12H33N4O6,383.91,4.44,573.152,Lipid
Caffeine,C11H25N4O2,201.31,10.54,540.806,Alkaloid
Dopamine,C5H29N5O1,938.2,N/A,997.047,Neurotransmitter
Caffeine,C16H27N4O10,480.22,11.98,282.159,Organic Compound
Serotonin,C13H6N3O4,775.09,N/A,445.602,Amide
Urea,C10H20N5O7,439.74,11.5,148.424,Lipid
Adenosine triphosphate,C16H15N5O2,836.31,10.21,974.195,Nucleotide
Glucose,C9H21N5O8,300.19,10.98,317.397,Neurotransmitter
Adenosine triphosphate,C11H34N2O1,440.5,3.76,864.97,Alcohol
Serotonin,C11H34N0O0,726.15,2.47,485.676,Nucleotide
Glucose,C6H19N2O1,536.19,8.46,900.179,Carbohydrate
Aspirin,C20H10N1O6,389.19,11.6,650.674,Lipid
Caffeine,C6H40N5O1,481.91,1.19,185.842,Alkaloid
Adrenaline,C6H26N4O8,931.95,5.97,592.792,Alkaloid
Dopamine,C16H12N2O4,507.39,5.47,964.055,Carbohydrate
Ethanol,C8H21N4O4,55.89,3.88,341.512,Alcohol
Dopamine,C15H37N2O9,237.43,11.71,366.744,Nucleotide
Cholesterol,C12H1N5O8,284.22,7.5,662.87,Lipid
Adrenaline,C7H2N5O0,930.71,8.84,462.5,Hormone
Glucose,C6H4N5O1,822.3,7.35,889.957,Lipid
Adenosine triphosphate,C18H38N0O1,505.28,7.73,887.951,Lipid
Dopamine,C19H19N0O5,359.68,9.55,182.17,Alcohol
Caffeine,C19H10N3O7,110.6,4.75,676.866,Nucleotide
Dopamine,C8H21N4O2,576.57,N/A,508.096,Hormone
Dopamine,C15H22N5O4,286.55,N/A,707.933,Alcohol
Caffeine,C2H5N3O3,240.24,N/A,983.209,Carbohydrate
Urea,C10H37N1O2,966.82,2.35,34.854,Amide
Ethanol,C9H18N1O5,667.36,12.28,800.997,Amide
Adenosine triphosphate,C18H27N4O7,182.76,2.82,593.789,Alkaloid
Adenosine triphosphate,C11H16N4O1,730.54,7.17,782.502,Amide
Serotonin,C14H23N4O8,311.62,4.85,86.323,Hormone
Urea,C3H34N1O6,759.16,N/A,403.12,Amide
Cholesterol,C10H17N0O6,691.11,4.84,779.946,Organic Compound
Serotonin,C7H17N5O5,123.85,12.24,908.055,Hormone
Ethanol,C14H17N2O2,202.47,4.87,332.641,Organic Compound
