compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H23N0O1,614.85,1.17,463.232,Lipid
Adrenaline,C19H12N1O7,678.79,12.93,598.005,Nucleotide
Caffeine,C13H19N4O8,288.09,N/A,105.112,Neurotransmitter
Cholesterol,C20H13N5O8,990.28,5.54,8.96,Alkaloid
Cholesterol,C19H16N1O4,209.01,N/A,236.639,Alcohol
Urea,C12H22N3O3,821.74,1.3,47.29,Alkaloid
Dopamine,C19H32N5O8,603.57,N/A,324.839,Neurotransmitter
Aspirin,C14H15N5O0,525.76,1.1,857.695,Nucleotide
Cholesterol,C13H4N5O1,853.44,2.05,865.48,Alcohol
Cholesterol,C7H28N0O6,299.41,6.17,965.114,Organic Compound
Cholesterol,C8H30N1O5,449.58,N/A,768.647,Hormone
Urea,C10H40N3O2,769.25,3.79,168.658,Alcohol
Caffeine,C2H38N2O6,739.46,4.82,414.79,Amide
Dopamine,C11H33N4O8,136.2,N/A,216.312,Alcohol
Adenosine triphosphate,C19H18N3O9,785.3,10.57,192.968,Alcohol
Urea,C5H2N3O6,181.02,10.91,242.964,Organic Compound
Caffeine,C12H29N4O2,161.52,13.16,839.612,Lipid
Urea,C2H18N0O9,223.4,8.32,998.571,Alkaloid
Dopamine,C7H26N4O9,310.76,3.06,990.036,Lipid
Caffeine,C18H23N5O8,83.72,3.6,732.416,Amide
Adrenaline,C5H39N0O9,86.99,10.51,127.846,Alcohol
Serotonin,C14H7N0O2,50.05,3.25,223.655,Neurotransmitter
Cholesterol,C3H25N3O5,834.41,1.55,736.139,Amide
Dopamine,C8H22N4O8,323.43,2.86,398.126,Neurotransmitter
Urea,C11H20N4O1,835.32,8.65,982.551,Carbohydrate
Aspirin,C8H36N5O3,374.55,9.66,850.544,Nucleotide
Aspirin,C7H31N3O4,204.94,13.78,71.832,Carbohydrate
Adenosine triphosphate,C13H14N1O2,313.94,N/A,421.827,Amide
Caffeine,C2H24N5O5,281.09,2.6,640.835,Organic Compound
Serotonin,C7H13N1O1,932.07,N/A,8.932,Neurotransmitter
Cholesterol,C14H14N2O4,471.32,2.92,540.936,Hormone
Urea,C6H40N3O5,836.57,9.31,805.019,Carbohydrate
Glucose,C1H6N1O10,478.48,6.19,885.175,Alcohol
Urea,C13H22N2O1,465.27,12.32,76.963,Organic Compound
Dopamine,C1H21N3O9,665.82,8.94,511.486,Nucleotide
Serotonin,C7H5N2O2,504.92,2.16,886.648,Neurotransmitter
Dopamine,C12H29N2O4,495.27,11.96,228.671,Carbohydrate
Dopamine,C8H39N2O3,500.34,1.19,571.184,Hormone
Adenosine triphosphate,C13H17N2O1,858.92,1.33,288.811,Amide
Urea,C2H21N0O1,614.92,7.78,474.98,Organic Compound
Glucose,C16H13N1O8,948.02,13.65,848.753,Neurotransmitter
Cholesterol,C14H27N4O9,273.16,1.21,199.519,Alcohol
Adrenaline,C7H12N5O7,441.86,4.55,850.342,Organic Compound
Caffeine,C16H13N2O3,762.55,N/A,880.607,Alcohol
Caffeine,C13H29N5O9,750.4,4.68,30.055,Alkaloid
Adenosine triphosphate,C16H2N5O0,911.57,11.5,397.156,Neurotransmitter
Dopamine,C6H17N4O5,677.45,11.13,66.174,Nucleotide
Adrenaline,C10H36N4O3,815.18,12.0,500.948,Amide
Urea,C17H19N5O1,491.53,7.37,93.127,Organic Compound
Dopamine,C17H6N4O10,833.76,4.84,147.905,Alcohol
Adrenaline,C3H1N0O9,789.9,9.38,941.107,Alcohol
Aspirin,C6H25N5O4,616.11,6.73,399.654,Hormone
Aspirin,C7H10N0O6,454.03,12.94,757.389,Hormone
Caffeine,C4H16N5O9,814.18,10.32,422.039,Neurotransmitter
Glucose,C17H7N2O8,564.63,8.3,197.929,Carbohydrate
Aspirin,C8H10N0O6,225.48,N/A,661.564,Carbohydrate
Cholesterol,C6H22N0O7,700.52,13.63,399.662,Nucleotide
Ethanol,C18H15N1O7,810.59,N/A,449.678,Hormone
Glucose,C7H38N2O2,389.53,N/A,632.456,Alkaloid
Cholesterol,C14H18N4O5,216.07,6.17,995.608,Carbohydrate
Glucose,C4H37N3O4,714.87,N/A,179.219,Neurotransmitter
Glucose,C18H12N4O0,777.34,5.16,655.949,Neurotransmitter
Caffeine,C12H22N4O7,758.87,N/A,960.936,Lipid
Cholesterol,C8H2N4O0,489.77,4.82,278.221,Alkaloid
Adenosine triphosphate,C11H17N2O3,359.24,12.12,676.048,Nucleotide
Aspirin,C3H33N4O2,357.03,N/A,570.921,Amide
Glucose,C3H40N4O0,931.94,N/A,12.532,Amide
Adrenaline,C15H4N4O8,437.47,6.6,250.801,Alkaloid
Caffeine,C8H35N3O5,125.07,3.73,255.278,Organic Compound
Serotonin,C15H34N3O6,355.81,9.03,841.409,Amide
Urea,C10H24N3O10,165.89,5.06,96.778,Alkaloid
Glucose,C6H24N1O1,446.04,3.15,688.629,Alkaloid
Urea,C16H12N4O3,484.96,4.75,3.759,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,542.92,9.7,798.129,Amide
Ethanol,C7H18N1O0,856.67,6.02,161.227,Nucleotide
Adenosine triphosphate,C12H13N3O4,815.9,3.53,210.361,Nucleotide
Caffeine,C6H21N0O7,777.77,7.57,260.681,Neurotransmitter
Adenosine triphosphate,C2H15N3O3,369.76,N/A,397.922,Amide
Adenosine triphosphate,C17H21N3O6,665.52,N/A,21.391,Alcohol
Serotonin,C19H12N0O1,788.5,13.56,665.703,Amide
Cholesterol,C5H8N3O9,88.72,10.09,456.391,Alkaloid
Aspirin,C12H20N4O5,680.69,10.75,161.973,Carbohydrate
Adrenaline,C14H27N5O4,820.78,1.46,57.243,Carbohydrate
Glucose,C1H39N3O10,516.19,5.51,290.731,Amide
Urea,C3H24N2O7,366.58,2.34,555.353,Nucleotide
Aspirin,C2H1N3O4,620.53,6.25,461.186,Hormone
Dopamine,C3H17N3O7,819.23,1.73,987.455,Organic Compound
Adrenaline,C6H1N2O6,717.6,11.72,442.446,Nucleotide
Adrenaline,C7H15N3O8,146.44,8.0,877.342,Neurotransmitter
Serotonin,C11H2N4O3,231.0,10.24,756.936,Hormone
Glucose,C10H36N5O3,565.2,11.24,359.45,Alcohol
Urea,C12H34N4O1,439.09,3.79,385.418,Hormone
Adenosine triphosphate,C2H35N3O2,297.63,1.92,830.031,Organic Compound
Adrenaline,C4H6N5O2,931.23,N/A,643.123,Alcohol
Dopamine,C9H37N4O3,843.53,3.39,926.108,Neurotransmitter
Aspirin,C6H27N2O10,812.3,3.35,439.987,Organic Compound
Glucose,C13H10N2O3,432.38,11.79,328.625,Neurotransmitter
Adenosine triphosphate,C2H1N3O2,130.69,4.11,90.967,Carbohydrate
Serotonin,C15H30N4O5,622.59,13.01,360.426,Lipid
Aspirin,C2H27N1O1,580.91,5.0,480.963,Amide
Aspirin,C9H18N5O2,647.53,1.35,458.213,Alcohol
Urea,C14H26N4O0,573.33,12.11,32.763,Alcohol
Cholesterol,C17H23N0O6,880.56,6.82,542.664,Organic Compound
Aspirin,C15H5N2O7,163.08,2.43,717.487,Organic Compound
Caffeine,C18H25N5O0,532.02,6.41,173.693,Carbohydrate
Aspirin,C13H35N4O3,264.23,11.32,849.316,Hormone
Adenosine triphosphate,C14H22N2O5,101.13,11.14,201.359,Alkaloid
Urea,C8H14N5O7,848.54,2.21,27.091,Nucleotide
Caffeine,C13H3N0O2,632.86,8.33,841.175,Organic Compound
Serotonin,C17H35N0O2,217.25,11.4,287.42,Organic Compound
Cholesterol,C18H14N4O5,85.29,2.81,545.305,Organic Compound
Glucose,C12H19N2O9,808.01,12.25,859.769,Hormone
Cholesterol,C9H17N5O1,176.59,N/A,922.232,Nucleotide
Adenosine triphosphate,C13H25N3O10,426.49,11.05,731.267,Organic Compound
Urea,C3H19N1O2,56.03,N/A,49.341,Organic Compound
Urea,C10H40N3O10,847.2,N/A,795.439,Lipid
Adrenaline,C7H31N2O0,539.0,13.87,844.809,Amide
Adrenaline,C3H33N0O5,416.62,11.87,748.544,Hormone
Glucose,C15H37N5O0,985.68,7.83,75.857,Neurotransmitter
Cholesterol,C7H14N3O7,812.45,6.26,686.621,Alkaloid
Serotonin,C18H29N4O3,556.86,5.21,669.966,Lipid
Cholesterol,C18H35N0O5,494.55,4.58,800.116,Alkaloid
Adenosine triphosphate,C16H37N2O9,288.66,7.24,644.948,Alcohol
Adrenaline,C6H22N4O10,989.04,3.1,368.663,Alkaloid
Ethanol,C19H28N3O2,516.98,5.92,475.554,Amide
Cholesterol,C2H23N3O7,139.44,N/A,904.394,Amide
Caffeine,C17H33N0O1,387.45,N/A,232.415,Amide
Adrenaline,C18H27N4O8,684.77,N/A,780.835,Amide
Urea,C10H18N1O3,287.0,N/A,433.355,Alcohol
Cholesterol,C19H17N5O9,337.11,11.23,728.131,Organic Compound
Adrenaline,C12H27N3O7,457.75,11.03,24.855,Nucleotide
Adenosine triphosphate,C14H31N5O4,500.92,4.14,233.535,Nucleotide
Adenosine triphosphate,C5H18N4O4,658.29,12.48,35.056,Alkaloid
Dopamine,C19H10N0O6,627.63,N/A,839.075,Neurotransmitter
Urea,C14H30N0O1,431.38,11.22,884.113,Amide
Urea,C4H24N5O7,804.61,N/A,523.262,Nucleotide
Urea,C8H17N2O10,578.33,8.74,296.003,Lipid
Glucose,C11H28N3O4,545.25,2.33,410.718,Alcohol
Cholesterol,C1H22N3O5,627.37,13.87,859.087,Lipid
Cholesterol,C1H6N1O10,975.67,N/A,889.898,Alkaloid
Dopamine,C20H4N4O9,285.25,11.72,181.788,Organic Compound
Ethanol,C9H27N1O0,982.63,7.49,125.048,Amide
Cholesterol,C16H37N2O1,410.03,8.74,799.988,Organic Compound
Caffeine,C20H9N0O9,822.43,2.13,977.092,Lipid
Adrenaline,C16H30N3O2,840.05,N/A,358.423,Hormone
Ethanol,C18H3N1O7,530.14,11.14,459.582,Carbohydrate
Glucose,C12H7N2O1,883.76,5.76,212.726,Alcohol
Aspirin,C8H12N1O7,61.18,N/A,311.311,Nucleotide
Dopamine,C7H27N0O1,456.85,7.64,256.738,Organic Compound
Cholesterol,C16H20N3O2,961.34,10.39,438.549,Carbohydrate
Cholesterol,C5H16N5O0,409.71,N/A,233.77,Nucleotide
Ethanol,C9H4N3O6,591.54,5.62,410.081,Hormone
Cholesterol,C19H3N4O8,118.73,12.66,680.046,Organic Compound
Adrenaline,C14H36N1O4,464.12,4.86,624.871,Organic Compound
Adenosine triphosphate,C8H3N2O4,364.32,3.28,483.262,Organic Compound
Cholesterol,C19H2N3O9,725.51,7.26,176.177,Nucleotide
Serotonin,C15H7N1O6,855.82,10.36,995.327,Organic Compound
Adenosine triphosphate,C5H14N1O3,850.32,12.39,163.725,Alcohol
Cholesterol,C6H9N3O0,660.42,2.2,77.923,Alcohol
Dopamine,C2H2N3O8,672.87,4.78,340.297,Amide
Urea,C16H5N2O1,444.19,3.17,836.502,Amide
Glucose,C11H34N0O0,606.99,N/A,429.482,Alcohol
Dopamine,C16H8N5O0,278.43,3.62,864.169,Nucleotide
Urea,C20H4N5O7,96.99,N/A,590.492,Alkaloid
Cholesterol,C18H16N1O5,825.03,4.58,686.891,Carbohydrate
Glucose,C15H23N2O8,514.6,4.15,80.399,Nucleotide
Glucose,C19H19N4O5,222.63,10.55,685.484,Carbohydrate
Ethanol,C15H12N1O3,564.97,11.81,501.144,Nucleotide
Dopamine,C6H2N5O3,592.27,N/A,400.551,Nucleotide
Cholesterol,C17H7N3O0,494.16,N/A,497.088,Lipid
Serotonin,C19H37N4O5,320.92,3.13,57.112,Alkaloid
Adrenaline,C13H36N3O1,324.87,8.03,377.852,Alcohol
Ethanol,C20H27N4O1,751.64,9.03,4.725,Nucleotide
Adrenaline,C12H39N1O3,893.04,N/A,14.93,Hormone
Serotonin,C6H4N4O3,968.05,5.71,714.009,Lipid
Caffeine,C12H25N2O2,361.62,11.14,941.152,Lipid
Ethanol,C3H8N1O3,397.44,3.49,411.34,Alkaloid
Urea,C14H33N1O7,415.66,11.23,353.283,Alkaloid
Serotonin,C19H13N3O3,115.87,5.85,473.524,Organic Compound
Ethanol,C6H35N0O8,95.48,10.22,565.795,Alcohol
Urea,C7H5N0O4,993.01,5.75,676.734,Hormone
Ethanol,C12H2N4O3,159.17,7.08,246.25,Nucleotide
Ethanol,C19H33N4O8,356.1,2.37,543.368,Hormone
Serotonin,C1H31N0O7,409.73,1.7,583.494,Amide
Adrenaline,C3H24N5O8,460.93,1.95,836.632,Alcohol
Cholesterol,C2H20N4O3,509.92,N/A,306.612,Alcohol
Glucose,C2H8N4O9,145.64,12.29,738.912,Lipid
Aspirin,C8H26N3O6,728.18,1.42,891.235,Organic Compound
Urea,C20H28N3O10,695.76,11.2,49.8,Organic Compound
Glucose,C6H36N5O3,838.18,4.8,517.99,Lipid
Urea,C14H5N2O3,631.44,2.83,972.232,Hormone
Ethanol,C19H33N1O1,855.19,9.21,867.784,Nucleotide
Caffeine,C6H39N1O5,288.99,N/A,845.88,Nucleotide
Caffeine,C15H18N0O1,310.53,11.57,826.83,Nucleotide
Glucose,C13H10N4O2,780.51,2.64,837.308,Carbohydrate
Serotonin,C19H27N2O1,190.97,2.61,473.227,Organic Compound
Aspirin,C4H39N5O10,186.45,9.53,176.097,Alkaloid
Glucose,C4H32N4O6,723.34,11.01,326.721,Alcohol
Adenosine triphosphate,C8H30N5O6,906.64,12.34,477.975,Amide
Adenosine triphosphate,C3H27N2O7,74.72,N/A,91.494,Nucleotide
Cholesterol,C12H35N2O10,640.07,9.19,465.236,Hormone
Cholesterol,C20H35N2O3,539.65,12.49,425.765,Carbohydrate
Cholesterol,C19H7N3O1,720.1,7.11,874.629,Amide
Cholesterol,C18H13N3O4,178.17,7.28,776.157,Neurotransmitter
Cholesterol,C12H39N0O2,993.58,2.38,288.915,Hormone
Dopamine,C20H29N3O4,614.5,N/A,710.864,Carbohydrate
Adenosine triphosphate,C17H17N0O0,510.17,10.02,415.934,Alkaloid
Aspirin,C13H36N3O10,882.48,1.97,144.987,Neurotransmitter
Serotonin,C4H32N5O10,824.53,3.85,719.364,Neurotransmitter
Glucose,C10H25N1O6,931.18,11.0,275.011,Lipid
Ethanol,C20H11N2O0,863.81,2.27,996.188,Lipid
Glucose,C15H2N3O7,745.48,6.06,473.676,Carbohydrate
Dopamine,C10H4N3O1,903.46,2.84,640.055,Hormone
Ethanol,C17H14N5O6,398.96,N/A,765.483,Nucleotide
Caffeine,C12H8N2O0,533.11,10.83,250.412,Nucleotide
Ethanol,C17H15N4O7,717.7,N/A,790.613,Alcohol
Aspirin,C13H9N0O7,355.45,8.88,186.852,Organic Compound
Glucose,C17H10N4O7,254.42,N/A,513.593,Amide
Urea,C8H5N2O10,615.44,13.19,688.188,Neurotransmitter
Adenosine triphosphate,C3H26N5O6,832.45,12.56,887.526,Nucleotide
Cholesterol,C14H30N1O10,256.51,8.95,11.099,Hormone
Serotonin,C7H40N0O0,983.61,8.47,362.485,Alcohol
Caffeine,C11H26N5O1,72.38,12.64,544.526,Nucleotide
Aspirin,C9H11N5O3,983.17,5.21,185.148,Amide
Adrenaline,C19H7N0O2,113.52,2.74,865.505,Neurotransmitter
Urea,C11H10N5O9,869.19,7.71,471.679,Neurotransmitter
Aspirin,C15H13N4O9,995.81,2.92,62.436,Carbohydrate
Aspirin,C13H17N4O9,618.68,5.5,602.705,Organic Compound
Urea,C10H36N5O9,841.97,8.48,757.055,Amide
Caffeine,C14H6N4O6,669.96,N/A,489.643,Alkaloid
Urea,C2H39N4O3,792.0,11.91,416.693,Alkaloid
Adrenaline,C19H15N2O5,729.51,N/A,992.829,Carbohydrate
Serotonin,C2H40N3O1,873.55,8.83,443.689,Lipid
Glucose,C17H27N4O0,430.13,N/A,770.81,Lipid
Cholesterol,C12H14N1O8,837.62,11.22,644.328,Nucleotide
Dopamine,C18H9N1O6,536.59,N/A,797.191,Nucleotide
Ethanol,C18H36N0O6,878.16,N/A,466.035,Hormone
Adenosine triphosphate,C17H28N5O5,693.91,4.9,2.366,Nucleotide
Ethanol,C14H35N4O3,959.76,10.54,731.346,Amide
Cholesterol,C6H2N4O10,61.91,5.72,993.723,Lipid
Dopamine,C10H15N1O2,389.42,N/A,587.7,Lipid
Urea,C9H6N2O5,749.53,13.9,472.772,Amide
Dopamine,C10H28N4O0,851.93,12.62,211.124,Alkaloid
Ethanol,C8H27N5O8,157.58,8.31,369.571,Carbohydrate
Dopamine,C18H28N1O10,108.94,5.46,475.608,Alcohol
Aspirin,C19H24N1O4,255.51,7.14,266.432,Alkaloid
Aspirin,C1H38N1O6,984.71,N/A,744.312,Alkaloid
Glucose,C9H32N3O3,193.41,2.84,515.565,Organic Compound
Ethanol,C4H19N1O9,920.08,3.53,850.017,Organic Compound
Adenosine triphosphate,C9H19N2O5,677.8,7.22,36.538,Alcohol
Serotonin,C5H40N4O4,368.9,N/A,922.872,Carbohydrate
Adrenaline,C12H27N3O9,796.93,N/A,117.192,Lipid
Cholesterol,C14H19N4O4,238.54,8.71,217.114,Nucleotide
Caffeine,C10H4N2O9,190.9,8.87,367.227,Amide
Urea,C19H29N0O7,83.03,7.71,763.987,Alkaloid
Aspirin,C13H37N4O1,283.68,2.57,519.156,Alkaloid
Serotonin,C15H19N2O1,97.34,5.39,723.873,Alcohol
Glucose,C3H11N2O1,921.67,N/A,422.424,Carbohydrate
Adrenaline,C18H30N0O1,666.67,12.24,875.406,Alkaloid
Adenosine triphosphate,C6H12N5O9,864.43,10.93,517.65,Lipid
Urea,C6H24N3O8,484.22,6.96,853.659,Neurotransmitter
Glucose,C17H2N2O4,477.22,9.63,122.832,Alkaloid
Adenosine triphosphate,C2H29N3O0,400.01,5.44,256.435,Alcohol
Glucose,C1H39N1O2,505.83,2.23,321.119,Carbohydrate
Serotonin,C13H38N4O0,796.82,5.32,185.47,Amide
Dopamine,C7H11N4O4,388.86,6.63,907.569,Carbohydrate
Cholesterol,C11H18N5O0,889.69,4.32,155.627,Organic Compound
Cholesterol,C7H11N3O7,854.0,13.99,574.259,Alcohol
Dopamine,C8H12N1O4,925.43,7.96,267.252,Amide
Glucose,C8H10N0O7,383.49,4.01,31.887,Lipid
Aspirin,C18H6N1O4,242.66,2.32,35.791,Nucleotide
Adrenaline,C17H31N1O10,651.51,10.78,552.397,Carbohydrate
Aspirin,C6H34N0O7,871.88,N/A,651.017,Amide
Aspirin,C8H15N2O4,989.83,1.48,110.772,Alcohol
Glucose,C9H33N2O9,290.11,10.82,450.332,Nucleotide
Glucose,C20H12N1O4,60.2,11.47,95.783,Organic Compound
Serotonin,C7H26N5O6,733.69,7.37,421.815,Nucleotide
Urea,C10H36N5O5,402.41,8.54,414.102,Neurotransmitter
Adenosine triphosphate,C15H22N1O6,814.85,9.15,171.134,Neurotransmitter
Ethanol,C20H7N2O4,477.22,N/A,303.232,Nucleotide
Serotonin,C5H5N4O4,356.04,7.73,39.08,Amide
Ethanol,C14H12N1O7,416.26,N/A,675.948,Amide
Serotonin,C4H5N4O0,71.42,6.42,496.768,Carbohydrate
Ethanol,C12H20N0O1,472.52,N/A,271.906,Hormone
Urea,C5H34N5O2,449.66,3.75,65.171,Hormone
Caffeine,C6H30N3O2,291.46,9.86,841.53,Carbohydrate
Urea,C4H13N3O0,373.29,12.2,258.947,Hormone
Serotonin,C7H25N0O5,837.92,2.41,457.714,Neurotransmitter
Serotonin,C19H37N5O4,267.37,3.65,606.494,Amide
Aspirin,C17H20N2O7,432.09,10.26,532.684,Lipid
Caffeine,C9H40N4O10,395.75,N/A,705.253,Alkaloid
Glucose,C3H30N2O6,231.79,9.48,640.018,Organic Compound
Urea,C7H17N2O8,833.53,N/A,759.623,Carbohydrate
Caffeine,C19H31N3O4,536.47,N/A,183.357,Lipid
Ethanol,C12H9N0O10,129.07,7.62,466.204,Amide
Adenosine triphosphate,C4H1N4O0,499.74,6.33,843.001,Carbohydrate
Dopamine,C17H24N5O0,773.91,N/A,604.152,Carbohydrate
Dopamine,C8H9N0O5,678.03,N/A,530.822,Lipid
Adenosine triphosphate,C7H39N1O8,824.82,2.46,841.916,Nucleotide
Glucose,C3H8N4O0,129.65,3.63,753.439,Amide
Adrenaline,C6H21N4O10,462.9,6.37,1.948,Alkaloid
Aspirin,C10H6N2O10,254.37,N/A,931.285,Alcohol
Urea,C4H33N0O7,213.73,4.1,77.549,Carbohydrate
Urea,C10H15N2O2,933.11,4.16,404.094,Alcohol
Cholesterol,C10H17N3O4,215.85,9.07,334.453,Neurotransmitter
Caffeine,C20H30N3O5,486.03,2.32,399.613,Lipid
Adrenaline,C5H1N2O0,321.32,7.71,198.243,Carbohydrate
Urea,C14H2N3O1,709.53,N/A,164.077,Alcohol
Aspirin,C13H17N5O7,962.62,2.91,450.575,Lipid
Cholesterol,C16H15N1O8,269.38,13.57,178.0,Organic Compound
Urea,C1H35N0O6,822.56,N/A,548.801,Alkaloid
Ethanol,C2H31N1O7,223.17,7.43,696.602,Alcohol
Urea,C20H7N2O9,645.48,11.43,753.229,Lipid
Adrenaline,C8H11N4O3,594.82,12.25,375.465,Alkaloid
Urea,C16H20N1O6,768.63,5.93,593.143,Carbohydrate
Cholesterol,C2H18N1O2,841.92,7.9,6.631,Lipid
Glucose,C8H37N1O3,221.76,N/A,918.652,Alkaloid
Ethanol,C5H29N5O4,992.34,11.66,58.466,Nucleotide
Serotonin,C6H14N5O5,482.99,N/A,817.722,Organic Compound
Caffeine,C9H18N1O6,331.28,6.79,399.577,Nucleotide
Serotonin,C11H16N4O3,306.18,1.13,828.331,Alcohol
Glucose,C3H14N3O0,971.18,9.67,949.507,Lipid
Caffeine,C7H20N1O1,449.78,N/A,865.262,Alcohol
Adenosine triphosphate,C11H7N2O7,959.59,N/A,727.473,Amide
Glucose,C15H14N0O9,230.13,7.8,581.274,Carbohydrate
Cholesterol,C4H22N0O3,676.84,13.46,248.374,Alkaloid
Adenosine triphosphate,C1H33N2O7,975.26,8.65,140.21,Hormone
Adenosine triphosphate,C17H27N1O1,211.08,5.64,788.815,Amide
Adenosine triphosphate,C15H24N2O7,374.66,11.52,708.698,Neurotransmitter
Cholesterol,C1H10N5O7,825.81,4.54,164.007,Nucleotide
Dopamine,C5H16N5O3,557.45,13.26,934.063,Carbohydrate
Ethanol,C18H12N5O10,650.52,N/A,598.408,Nucleotide
Urea,C6H8N1O3,108.72,12.13,941.998,Carbohydrate
Ethanol,C14H11N1O9,923.41,10.96,337.795,Amide
Urea,C17H27N2O7,952.31,N/A,492.997,Neurotransmitter
Caffeine,C12H4N0O9,145.21,N/A,994.314,Organic Compound
Cholesterol,C18H5N4O10,747.02,N/A,549.531,Organic Compound
Glucose,C14H4N4O0,281.48,10.7,977.927,Organic Compound
Serotonin,C9H24N4O4,58.43,N/A,635.495,Neurotransmitter
Adenosine triphosphate,C4H30N5O3,120.19,10.15,586.099,Organic Compound
Dopamine,C1H24N4O3,822.1,8.4,35.971,Nucleotide
Serotonin,C3H1N4O4,675.75,N/A,397.194,Neurotransmitter
Aspirin,C8H25N2O9,231.66,4.69,42.393,Alcohol
Glucose,C17H12N3O2,308.98,1.4,238.156,Alkaloid
Aspirin,C17H20N2O5,981.92,13.79,135.197,Amide
Serotonin,C11H2N4O2,491.5,1.35,10.549,Carbohydrate
Aspirin,C9H40N5O1,848.69,1.23,298.138,Hormone
Serotonin,C5H18N0O5,299.87,9.05,186.047,Alkaloid
Urea,C17H28N2O9,271.25,11.26,311.953,Carbohydrate
Caffeine,C6H20N3O4,277.15,13.56,515.439,Lipid
Adrenaline,C16H7N3O3,297.69,7.48,244.058,Nucleotide
Dopamine,C13H8N5O10,813.14,N/A,651.563,Carbohydrate
Cholesterol,C15H30N5O1,468.12,12.18,587.247,Alcohol
Serotonin,C13H34N5O10,950.65,7.58,41.948,Alcohol
Adrenaline,C6H25N3O6,212.53,9.35,768.457,Organic Compound
Glucose,C18H20N2O0,983.51,2.06,615.581,Lipid
Cholesterol,C10H9N1O7,881.38,N/A,836.349,Organic Compound
Ethanol,C19H19N4O6,785.89,N/A,811.016,Neurotransmitter
Caffeine,C16H17N2O9,693.29,3.76,822.724,Carbohydrate
Adenosine triphosphate,C11H28N3O5,631.74,N/A,847.081,Alkaloid
Serotonin,C20H33N1O8,738.54,10.3,277.113,Lipid
Cholesterol,C18H26N2O2,388.92,2.0,118.893,Organic Compound
Adrenaline,C13H10N1O5,369.33,8.39,861.393,Amide
Dopamine,C2H40N1O0,944.24,10.26,105.902,Amide
Dopamine,C16H17N0O4,175.64,10.86,893.831,Neurotransmitter
Caffeine,C19H16N5O1,459.28,3.72,48.355,Organic Compound
Aspirin,C17H24N2O8,353.54,N/A,984.447,Nucleotide
Adenosine triphosphate,C5H35N4O2,144.56,N/A,342.673,Lipid
Adenosine triphosphate,C12H7N4O5,808.28,N/A,807.978,Organic Compound
Dopamine,C11H8N0O10,946.89,13.89,668.912,Nucleotide
Adenosine triphosphate,C12H16N2O9,277.55,9.33,647.847,Alcohol
Dopamine,C20H4N1O3,559.54,13.3,406.384,Lipid
Dopamine,C12H28N1O8,242.45,12.01,408.228,Alcohol
Cholesterol,C15H40N0O7,623.22,1.35,472.098,Amide
Urea,C6H24N2O6,413.32,7.35,307.225,Amide
Adrenaline,C5H5N2O1,873.36,3.82,783.734,Hormone
Adrenaline,C9H20N4O1,695.06,11.96,456.372,Hormone
Dopamine,C1H36N1O3,642.81,N/A,900.314,Neurotransmitter
Urea,C17H39N1O10,447.61,N/A,62.504,Lipid
Serotonin,C14H9N5O10,604.81,3.87,434.408,Alkaloid
Adrenaline,C14H11N3O5,887.62,1.71,6.506,Nucleotide
Urea,C4H35N4O4,824.13,6.47,373.712,Hormone
Adrenaline,C11H11N5O4,306.95,12.22,219.175,Organic Compound
Urea,C7H28N5O2,822.06,6.55,655.428,Organic Compound
Caffeine,C17H14N4O1,277.15,10.11,599.789,Amide
Cholesterol,C11H36N3O10,311.31,12.35,817.2,Hormone
Glucose,C1H6N0O2,788.1,8.26,8.338,Nucleotide
Dopamine,C11H10N5O3,649.27,N/A,39.799,Alcohol
Ethanol,C20H19N3O3,935.66,2.83,724.475,Lipid
Ethanol,C15H22N5O4,634.9,3.64,896.118,Alcohol
Adenosine triphosphate,C20H24N4O0,860.88,N/A,55.2,Alcohol
Glucose,C12H32N1O9,473.73,3.14,977.451,Lipid
Aspirin,C9H3N1O2,473.61,11.85,989.82,Neurotransmitter
Glucose,C11H18N4O3,556.0,2.6,507.978,Neurotransmitter
Urea,C17H16N3O8,398.73,13.72,696.04,Amide
Serotonin,C3H20N1O7,690.47,1.47,809.746,Alcohol
Cholesterol,C6H40N1O9,936.81,2.5,275.758,Organic Compound
Serotonin,C14H21N3O1,511.45,9.65,51.752,Alcohol
Adrenaline,C8H39N4O8,79.28,8.26,207.799,Organic Compound
Aspirin,C8H27N3O5,138.68,6.91,992.784,Organic Compound
Dopamine,C10H24N2O2,914.3,N/A,408.371,Hormone
Adenosine triphosphate,C8H2N0O1,373.96,1.74,7.442,Organic Compound
Ethanol,C16H5N4O4,646.47,1.37,545.104,Carbohydrate
Serotonin,C10H27N5O7,218.33,N/A,977.478,Neurotransmitter
Dopamine,C16H21N3O3,872.06,7.18,228.267,Organic Compound
Urea,C19H11N5O1,777.48,10.91,35.634,Carbohydrate
Serotonin,C16H32N2O9,781.64,N/A,938.536,Hormone
Adenosine triphosphate,C9H19N0O10,547.72,N/A,176.393,Organic Compound
Caffeine,C12H16N3O1,803.42,9.07,459.218,Amide
Adenosine triphosphate,C19H29N0O1,383.94,4.05,818.581,Carbohydrate
Serotonin,C9H25N2O2,900.26,1.11,483.48,Amide
Adenosine triphosphate,C6H18N5O2,597.22,11.54,746.766,Organic Compound
Adenosine triphosphate,C19H16N0O1,526.69,4.31,601.56,Carbohydrate
