compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N2O7,788.06,3.7,8.18,Organic Compound
Cholesterol,C2H8N5O2,993.95,6.75,449.162,Neurotransmitter
Cholesterol,C16H38N3O0,533.24,9.64,903.143,Nucleotide
Dopamine,C13H30N1O10,804.94,13.2,536.688,Nucleotide
Ethanol,C7H11N4O6,149.78,6.01,430.484,Lipid
Aspirin,C18H14N0O2,178.59,3.17,211.011,Organic Compound
Ethanol,C14H40N5O8,923.82,7.13,140.167,Lipid
Caffeine,C5H37N1O3,906.83,4.45,836.505,Carbohydrate
Ethanol,C14H37N5O0,521.81,3.25,641.989,Hormone
Cholesterol,C6H32N3O1,283.96,N/A,262.869,Alcohol
Serotonin,C1H4N3O4,906.58,4.49,794.47,Organic Compound
Aspirin,C11H30N3O0,311.16,11.43,226.772,Lipid
Dopamine,C20H26N1O8,859.87,N/A,468.337,Hormone
Adenosine triphosphate,C8H40N5O8,245.2,3.68,37.226,Amide
Adenosine triphosphate,C6H7N1O8,653.06,8.85,200.366,Nucleotide
Adrenaline,C8H35N5O1,993.48,11.45,664.132,Lipid
Adenosine triphosphate,C7H9N1O10,919.33,4.92,624.31,Hormone
Urea,C5H1N2O7,471.53,N/A,104.934,Amide
Caffeine,C9H12N4O10,408.81,N/A,634.59,Organic Compound
Adenosine triphosphate,C5H29N2O1,487.7,7.86,12.899,Organic Compound
Aspirin,C13H34N0O7,961.08,8.84,881.105,Neurotransmitter
Dopamine,C8H20N4O9,363.95,2.53,214.644,Organic Compound
Caffeine,C19H26N1O1,798.73,N/A,53.546,Carbohydrate
Ethanol,C12H24N1O4,252.45,1.35,35.1,Organic Compound
Urea,C17H32N5O10,731.12,1.19,987.946,Alkaloid
Glucose,C8H31N2O6,444.25,11.16,792.584,Carbohydrate
Caffeine,C12H10N3O6,660.85,7.36,689.556,Carbohydrate
Glucose,C15H31N0O6,178.59,3.41,601.605,Alcohol
Adenosine triphosphate,C15H36N4O1,454.95,6.69,197.783,Amide
Adenosine triphosphate,C18H24N4O2,206.61,8.01,475.807,Lipid
Glucose,C10H13N1O7,72.74,2.24,952.919,Alkaloid
Aspirin,C11H11N1O2,944.16,4.8,541.016,Organic Compound
Ethanol,C11H21N5O5,889.25,11.45,229.838,Neurotransmitter
Glucose,C15H32N1O1,170.49,N/A,571.457,Nucleotide
Serotonin,C9H2N2O9,897.36,7.59,861.175,Alcohol
Serotonin,C12H39N0O9,821.3,12.56,271.813,Organic Compound
Glucose,C11H30N0O1,79.07,10.65,997.362,Nucleotide
Urea,C18H25N3O0,374.14,11.27,865.854,Nucleotide
Aspirin,C19H18N0O5,269.98,3.55,519.065,Amide
Adenosine triphosphate,C20H14N2O9,236.7,11.87,505.358,Neurotransmitter
Dopamine,C8H14N2O9,506.74,7.52,404.365,Lipid
Adenosine triphosphate,C2H1N2O10,258.53,12.76,88.193,Organic Compound
Adrenaline,C14H18N3O3,889.69,5.68,211.771,Nucleotide
Urea,C1H7N4O9,500.32,6.55,214.189,Hormone
Glucose,C6H7N4O8,458.86,10.46,633.887,Hormone
Serotonin,C18H9N0O5,288.23,8.29,707.379,Alcohol
Glucose,C5H31N2O3,177.14,12.42,547.91,Carbohydrate
Urea,C7H22N1O7,975.55,3.69,777.555,Lipid
Glucose,C8H26N3O10,72.76,1.95,458.529,Neurotransmitter
Dopamine,C2H25N2O7,997.55,N/A,918.415,Carbohydrate
Caffeine,C3H14N4O2,415.25,6.06,341.849,Lipid
Urea,C1H31N1O7,999.33,4.9,857.123,Alkaloid
Serotonin,C13H31N0O0,356.91,3.67,432.838,Neurotransmitter
Adrenaline,C17H22N3O6,375.81,8.8,201.872,Alcohol
Cholesterol,C5H16N4O5,264.85,9.26,895.848,Hormone
Cholesterol,C10H14N4O2,454.15,N/A,481.119,Amide
Adenosine triphosphate,C20H38N3O2,302.0,N/A,325.603,Hormone
Cholesterol,C9H9N1O6,244.76,8.54,897.536,Alcohol
Caffeine,C9H15N5O2,773.31,7.77,646.448,Lipid
Aspirin,C16H4N5O5,172.22,12.24,434.44,Amide
Dopamine,C7H13N4O7,779.26,5.16,968.161,Hormone
Adrenaline,C20H9N2O2,637.7,7.36,941.204,Lipid
Serotonin,C8H22N3O5,119.0,N/A,340.355,Carbohydrate
Ethanol,C15H21N2O1,900.8,12.05,884.803,Carbohydrate
Glucose,C15H6N0O1,811.45,8.0,394.115,Nucleotide
Dopamine,C8H37N3O1,282.45,N/A,340.316,Neurotransmitter
Ethanol,C3H18N1O10,899.47,10.45,597.421,Hormone
Glucose,C20H23N3O4,813.34,9.27,435.113,Neurotransmitter
Urea,C2H37N0O1,309.87,13.58,253.96,Nucleotide
Adenosine triphosphate,C20H10N3O1,880.69,N/A,663.291,Alkaloid
Aspirin,C1H16N3O5,613.32,6.25,236.972,Hormone
Dopamine,C7H14N1O2,897.15,9.38,494.046,Amide
Adenosine triphosphate,C5H27N0O8,641.11,7.97,122.485,Nucleotide
Caffeine,C11H34N4O2,997.3,2.71,816.721,Carbohydrate
Glucose,C11H6N5O3,521.87,3.78,41.283,Hormone
Adrenaline,C5H38N3O10,415.65,10.1,898.799,Carbohydrate
Cholesterol,C10H36N5O0,621.29,N/A,503.41,Nucleotide
Glucose,C14H13N5O4,879.11,N/A,813.305,Alcohol
Adrenaline,C2H35N4O3,133.12,2.27,409.051,Nucleotide
Aspirin,C17H4N4O6,61.87,8.4,703.343,Amide
Cholesterol,C15H2N5O0,373.07,7.53,118.265,Alcohol
Caffeine,C15H20N5O2,586.04,12.46,817.736,Neurotransmitter
Aspirin,C4H12N1O6,593.12,1.05,566.554,Organic Compound
Glucose,C8H11N1O9,216.09,9.6,952.318,Neurotransmitter
Ethanol,C2H28N0O0,169.65,13.82,157.962,Hormone
Glucose,C5H32N4O4,64.46,2.16,907.626,Alcohol
Caffeine,C4H15N4O3,687.76,4.1,117.308,Alkaloid
Aspirin,C7H35N2O2,767.05,9.04,441.445,Carbohydrate
Adrenaline,C3H18N1O10,772.54,10.16,388.468,Nucleotide
Dopamine,C17H6N1O4,195.99,9.04,716.867,Amide
Serotonin,C20H4N1O0,466.56,N/A,137.967,Alkaloid
Dopamine,C15H33N3O2,715.37,1.37,183.377,Nucleotide
Cholesterol,C17H23N4O7,495.37,N/A,459.902,Alcohol
Cholesterol,C7H17N4O0,452.92,13.88,201.513,Lipid
Cholesterol,C11H25N5O3,528.71,6.59,585.391,Alcohol
Urea,C17H39N4O9,269.86,12.81,146.75,Carbohydrate
Ethanol,C3H14N3O6,126.05,2.6,411.824,Lipid
Ethanol,C2H19N4O1,929.46,N/A,42.693,Alcohol
Serotonin,C19H40N1O9,948.26,13.35,267.238,Alcohol
Glucose,C3H8N0O8,375.1,10.6,407.457,Lipid
Adenosine triphosphate,C14H4N3O0,390.93,4.07,571.089,Nucleotide
Caffeine,C15H38N1O4,724.84,5.46,830.215,Alkaloid
Serotonin,C13H38N5O8,875.98,4.49,282.588,Alcohol
Adrenaline,C16H16N3O7,503.0,2.5,550.365,Organic Compound
Adrenaline,C8H8N3O4,650.09,4.71,534.596,Carbohydrate
Adrenaline,C16H36N4O3,439.95,5.55,290.399,Lipid
Aspirin,C6H5N5O7,766.15,8.36,170.499,Neurotransmitter
Cholesterol,C13H39N3O8,879.79,13.12,325.52,Carbohydrate
Aspirin,C11H35N5O9,333.37,1.22,863.811,Hormone
Serotonin,C20H3N4O5,85.06,13.95,541.944,Alkaloid
Dopamine,C8H13N0O6,259.68,N/A,815.541,Nucleotide
Cholesterol,C14H35N3O7,764.2,N/A,604.07,Lipid
Ethanol,C19H8N4O5,832.12,4.47,440.865,Nucleotide
Dopamine,C7H4N5O2,461.63,10.48,318.214,Neurotransmitter
Urea,C5H20N0O0,319.97,12.9,94.821,Neurotransmitter
Cholesterol,C2H16N5O0,111.08,7.87,941.478,Alkaloid
Serotonin,C8H30N5O8,894.37,3.98,904.925,Alkaloid
Ethanol,C7H36N1O7,746.63,11.18,591.567,Alkaloid
Ethanol,C17H17N1O2,811.67,4.67,723.492,Alcohol
Serotonin,C19H20N1O1,108.2,7.84,742.891,Neurotransmitter
Urea,C3H27N5O8,447.51,6.13,122.152,Amide
Serotonin,C19H18N4O2,497.98,N/A,624.487,Alkaloid
Dopamine,C4H6N3O3,253.83,N/A,474.844,Alkaloid
Adrenaline,C17H35N0O8,486.43,7.48,13.798,Hormone
Adenosine triphosphate,C18H4N4O8,198.14,9.34,94.217,Organic Compound
Urea,C1H6N3O3,284.32,2.69,173.473,Neurotransmitter
Adrenaline,C7H30N4O1,415.66,8.54,60.475,Carbohydrate
Aspirin,C3H31N2O8,350.39,12.53,745.888,Carbohydrate
Glucose,C19H28N0O4,476.64,N/A,178.982,Alcohol
Glucose,C11H29N2O0,553.76,12.11,210.967,Nucleotide
Caffeine,C4H9N3O8,708.92,5.74,983.822,Nucleotide
Adenosine triphosphate,C10H12N1O10,375.7,N/A,995.263,Nucleotide
Serotonin,C8H34N1O3,836.14,N/A,496.324,Nucleotide
Ethanol,C5H24N4O4,105.17,4.41,398.628,Amide
Urea,C17H29N5O2,445.06,3.33,407.763,Alcohol
Adenosine triphosphate,C4H25N5O1,258.86,N/A,694.632,Neurotransmitter
Ethanol,C9H16N5O8,75.6,N/A,360.676,Lipid
Adrenaline,C19H32N5O6,574.05,5.95,661.127,Alcohol
Urea,C2H33N1O3,992.48,N/A,622.368,Carbohydrate
Serotonin,C3H32N1O1,785.61,1.33,768.586,Carbohydrate
Ethanol,C14H31N5O0,68.46,N/A,293.372,Alkaloid
Urea,C19H17N4O4,179.6,8.88,389.449,Alkaloid
Urea,C20H2N5O3,175.77,4.71,803.807,Carbohydrate
Adenosine triphosphate,C8H23N0O0,428.55,11.16,838.177,Nucleotide
Ethanol,C20H32N1O9,835.0,9.35,791.882,Amide
Caffeine,C18H9N4O6,202.46,10.98,600.093,Neurotransmitter
Glucose,C5H3N3O8,238.92,12.02,556.54,Lipid
Adenosine triphosphate,C17H21N0O4,367.49,12.94,576.037,Alcohol
Caffeine,C13H4N1O7,511.37,5.57,151.792,Alcohol
Glucose,C13H11N3O1,632.78,2.75,845.554,Alcohol
Cholesterol,C7H26N5O0,257.64,7.52,721.056,Nucleotide
Adenosine triphosphate,C10H24N2O4,710.81,8.4,976.539,Alkaloid
Urea,C17H22N1O3,875.2,13.16,297.002,Alkaloid
Glucose,C12H17N4O1,925.05,1.44,265.793,Hormone
Caffeine,C19H30N4O4,689.65,10.54,222.364,Neurotransmitter
Urea,C14H24N2O10,799.51,9.52,623.83,Neurotransmitter
Cholesterol,C12H26N4O4,670.38,N/A,398.01,Lipid
Ethanol,C12H1N3O7,740.82,N/A,754.739,Lipid
Serotonin,C8H15N0O2,368.88,3.24,473.124,Hormone
Caffeine,C10H4N4O1,491.07,9.45,340.728,Nucleotide
Cholesterol,C13H37N2O4,777.86,4.18,402.709,Alkaloid
Serotonin,C3H14N1O8,416.42,N/A,385.339,Carbohydrate
Ethanol,C18H11N5O5,829.86,10.09,609.391,Alcohol
Aspirin,C18H13N5O1,287.78,6.45,700.925,Neurotransmitter
Ethanol,C15H35N0O9,343.46,7.76,958.078,Alcohol
Urea,C8H36N2O6,424.12,4.15,256.783,Nucleotide
Ethanol,C5H11N3O3,913.03,12.66,390.752,Alkaloid
Ethanol,C19H2N4O4,206.32,7.62,132.746,Carbohydrate
Dopamine,C6H11N4O7,327.33,N/A,439.521,Carbohydrate
Cholesterol,C14H14N2O5,640.5,13.21,285.839,Nucleotide
Adenosine triphosphate,C19H28N3O1,382.12,13.15,91.512,Alcohol
Aspirin,C20H33N1O3,257.55,N/A,910.386,Hormone
Glucose,C19H16N3O2,885.96,3.39,213.461,Lipid
Caffeine,C15H35N0O2,419.7,N/A,590.099,Amide
Serotonin,C7H39N3O7,358.84,9.48,846.096,Amide
Urea,C2H14N4O0,810.96,5.92,263.517,Amide
Aspirin,C18H14N0O0,117.98,9.33,731.807,Carbohydrate
Ethanol,C11H13N4O5,391.56,11.45,787.005,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,436.77,4.06,514.555,Lipid
Caffeine,C7H26N2O8,865.02,2.79,931.648,Nucleotide
Urea,C18H3N4O1,880.78,3.01,63.926,Nucleotide
Adrenaline,C19H33N4O8,257.26,N/A,62.528,Neurotransmitter
Glucose,C19H38N1O2,225.43,N/A,689.006,Organic Compound
Adenosine triphosphate,C8H9N4O6,640.5,1.46,940.272,Alcohol
Serotonin,C19H29N0O6,392.32,9.08,472.281,Lipid
Urea,C6H31N3O3,347.91,6.53,472.803,Neurotransmitter
Glucose,C5H19N3O0,460.47,8.31,820.881,Alkaloid
Urea,C19H22N3O1,930.97,13.23,281.164,Alkaloid
Caffeine,C11H20N5O9,406.57,2.46,194.486,Alcohol
Adenosine triphosphate,C6H36N1O7,437.06,13.81,434.691,Alcohol
Urea,C20H11N5O5,213.58,1.58,360.452,Hormone
Dopamine,C4H28N1O0,320.47,12.54,769.434,Amide
Glucose,C20H23N1O1,76.1,8.32,302.25,Neurotransmitter
Adrenaline,C11H12N5O4,358.43,8.12,890.869,Hormone
Ethanol,C5H2N1O6,255.23,11.4,264.784,Organic Compound
Dopamine,C18H25N0O4,418.45,4.34,589.571,Lipid
Adrenaline,C14H22N2O5,186.48,9.34,706.01,Alkaloid
Cholesterol,C20H3N4O9,199.62,9.71,905.364,Carbohydrate
Urea,C18H29N5O2,214.81,3.69,848.683,Carbohydrate
Caffeine,C20H24N4O3,510.15,N/A,555.205,Hormone
Cholesterol,C3H32N5O3,495.99,12.09,906.438,Neurotransmitter
Glucose,C20H34N2O1,990.1,6.72,34.645,Lipid
Adrenaline,C16H34N0O5,681.87,5.67,666.89,Carbohydrate
Urea,C2H30N3O5,468.18,8.38,904.962,Alkaloid
Adrenaline,C8H1N5O8,141.49,N/A,60.163,Neurotransmitter
Serotonin,C13H20N2O8,561.88,11.28,116.581,Neurotransmitter
Urea,C7H35N1O10,626.08,10.69,785.281,Lipid
Caffeine,C8H37N3O8,231.32,3.7,346.615,Alkaloid
Dopamine,C5H15N4O9,326.43,5.56,598.081,Lipid
Glucose,C6H21N0O0,212.25,4.76,406.422,Alcohol
Adrenaline,C4H38N5O6,581.33,4.71,915.695,Nucleotide
Adrenaline,C15H15N2O4,299.25,11.9,82.838,Organic Compound
Ethanol,C17H35N3O0,711.21,9.52,660.63,Nucleotide
Ethanol,C9H8N0O10,168.03,4.99,437.913,Organic Compound
Adrenaline,C12H7N2O0,423.74,N/A,97.803,Nucleotide
Ethanol,C3H9N5O9,235.56,12.9,12.686,Lipid
Caffeine,C19H33N4O5,508.53,7.65,731.085,Nucleotide
Urea,C12H35N0O6,94.16,1.35,781.722,Carbohydrate
Adenosine triphosphate,C18H12N5O4,879.9,3.34,269.828,Lipid
Dopamine,C13H14N5O4,975.68,5.69,697.834,Lipid
Urea,C5H13N5O4,213.05,10.49,269.759,Neurotransmitter
Urea,C7H40N0O10,76.62,12.39,244.183,Alkaloid
Dopamine,C7H16N4O0,207.91,12.99,243.288,Lipid
Serotonin,C12H32N2O9,122.83,4.58,200.136,Neurotransmitter
Adrenaline,C5H32N0O8,677.92,10.14,937.853,Nucleotide
Glucose,C8H32N3O7,963.31,N/A,890.966,Neurotransmitter
Adenosine triphosphate,C20H3N2O9,286.94,N/A,879.69,Neurotransmitter
Glucose,C19H28N0O8,177.61,13.59,414.494,Lipid
Aspirin,C13H16N0O3,825.04,8.44,526.554,Hormone
Ethanol,C13H27N5O3,963.92,N/A,640.165,Hormone
Ethanol,C15H9N3O4,514.72,8.66,266.34,Hormone
Ethanol,C2H9N3O3,353.93,12.29,738.389,Organic Compound
Dopamine,C11H37N2O6,155.25,12.81,853.535,Organic Compound
Glucose,C17H12N5O4,267.98,3.69,627.975,Nucleotide
Ethanol,C15H9N5O7,751.24,5.19,71.069,Organic Compound
Aspirin,C5H5N0O7,59.85,N/A,353.255,Nucleotide
Adrenaline,C19H18N5O4,710.62,10.43,878.384,Hormone
Serotonin,C14H24N4O6,376.24,N/A,749.572,Nucleotide
Caffeine,C3H12N5O4,904.37,11.94,290.098,Neurotransmitter
Dopamine,C1H6N0O9,689.36,N/A,822.332,Alcohol
Cholesterol,C15H38N3O3,952.24,11.23,822.482,Organic Compound
Urea,C5H10N5O10,173.08,N/A,912.274,Organic Compound
Urea,C13H16N3O8,448.59,2.44,452.547,Lipid
Adenosine triphosphate,C13H1N3O6,953.03,2.77,798.095,Hormone
Dopamine,C11H19N0O4,482.18,12.56,990.818,Alcohol
Urea,C8H17N5O8,644.17,10.02,584.101,Organic Compound
Cholesterol,C16H32N0O5,116.96,3.85,855.397,Hormone
Glucose,C15H24N2O5,808.41,12.19,942.573,Alkaloid
Aspirin,C1H10N3O4,191.8,13.13,288.336,Carbohydrate
Glucose,C14H6N0O2,361.97,13.75,525.243,Alcohol
Aspirin,C4H15N1O2,707.49,4.19,743.197,Carbohydrate
Glucose,C1H6N5O8,351.45,13.84,453.971,Alcohol
Adenosine triphosphate,C3H9N1O10,560.06,5.52,264.681,Lipid
Aspirin,C2H4N1O4,567.46,12.23,53.161,Alkaloid
Adrenaline,C12H37N0O3,638.78,N/A,163.528,Lipid
Glucose,C5H7N4O0,524.01,N/A,212.605,Organic Compound
Ethanol,C9H3N4O10,606.94,11.88,828.8,Hormone
Ethanol,C3H16N4O10,465.01,8.72,289.428,Organic Compound
Aspirin,C2H21N2O7,600.28,N/A,706.172,Organic Compound
Caffeine,C17H40N1O6,894.75,N/A,269.905,Hormone
Urea,C8H10N0O8,804.61,13.39,789.449,Amide
Glucose,C11H33N2O10,50.77,3.1,143.795,Lipid
Cholesterol,C8H37N4O0,729.02,10.24,626.384,Organic Compound
Caffeine,C10H28N1O4,210.95,4.01,100.275,Carbohydrate
Ethanol,C20H32N4O7,412.95,10.08,608.435,Amide
Adenosine triphosphate,C7H31N4O10,246.73,N/A,796.25,Amide
Caffeine,C14H6N1O10,752.3,6.26,40.531,Carbohydrate
Caffeine,C12H40N4O7,112.66,4.9,394.688,Lipid
Glucose,C10H31N4O7,534.92,N/A,949.647,Lipid
Urea,C17H40N2O9,813.12,8.29,367.145,Carbohydrate
Urea,C11H1N5O10,727.61,5.06,660.619,Organic Compound
Ethanol,C5H12N1O10,64.89,12.01,450.059,Alkaloid
Dopamine,C17H9N4O10,429.15,N/A,402.559,Organic Compound
Caffeine,C20H2N1O0,221.48,7.66,273.536,Nucleotide
Urea,C16H38N1O7,592.62,N/A,759.398,Carbohydrate
Adrenaline,C1H17N0O7,324.65,9.93,176.449,Organic Compound
Serotonin,C12H9N4O5,641.93,4.35,834.078,Lipid
Glucose,C6H38N4O0,354.46,6.17,331.781,Amide
Glucose,C1H23N1O5,146.25,5.72,7.431,Alkaloid
Adenosine triphosphate,C6H11N3O3,327.11,1.55,613.188,Lipid
Caffeine,C13H33N0O4,962.6,10.95,790.382,Nucleotide
Adenosine triphosphate,C13H32N1O4,199.15,1.22,678.249,Organic Compound
Ethanol,C15H6N5O1,374.26,5.57,860.897,Alkaloid
Caffeine,C15H7N5O6,341.38,8.02,590.308,Neurotransmitter
Glucose,C14H4N5O9,321.67,9.16,415.235,Organic Compound
Caffeine,C14H26N4O0,570.08,1.74,91.583,Alcohol
Caffeine,C3H26N1O7,373.26,10.24,19.497,Organic Compound
Serotonin,C14H21N0O5,91.24,N/A,396.3,Alcohol
Cholesterol,C1H11N0O5,254.29,12.02,932.801,Organic Compound
Urea,C9H22N0O4,693.21,8.64,886.852,Lipid
Adrenaline,C20H34N2O2,585.41,4.92,255.418,Hormone
Serotonin,C19H22N3O10,500.44,5.19,380.517,Organic Compound
Urea,C12H40N2O6,321.14,2.97,412.087,Carbohydrate
Adenosine triphosphate,C12H22N3O3,534.55,5.42,496.255,Nucleotide
Aspirin,C8H15N5O6,719.16,N/A,49.379,Hormone
Aspirin,C2H9N2O5,370.28,5.26,675.714,Neurotransmitter
Serotonin,C10H37N3O7,631.04,4.36,913.303,Carbohydrate
Glucose,C17H39N0O7,257.01,10.81,694.921,Carbohydrate
Serotonin,C12H33N1O7,205.35,8.4,427.164,Organic Compound
Serotonin,C13H33N2O10,366.52,1.87,217.666,Hormone
Serotonin,C19H5N1O5,400.16,N/A,199.969,Alcohol
Serotonin,C19H35N1O6,807.7,9.36,929.512,Amide
Adrenaline,C7H2N5O2,461.66,3.29,778.374,Organic Compound
Ethanol,C4H10N1O9,624.34,4.03,425.339,Hormone
Dopamine,C15H9N3O3,689.58,6.28,272.505,Hormone
Aspirin,C20H18N4O9,862.81,3.17,405.462,Nucleotide
Glucose,C12H12N4O4,492.73,5.57,842.809,Organic Compound
Urea,C4H33N2O7,94.62,11.47,386.381,Lipid
Dopamine,C2H30N4O2,682.16,10.05,443.195,Neurotransmitter
Ethanol,C14H26N2O5,999.64,1.27,483.356,Nucleotide
Cholesterol,C18H16N1O0,291.54,N/A,426.298,Neurotransmitter
Urea,C19H34N5O4,915.12,1.04,690.07,Amide
Caffeine,C6H25N1O6,847.48,N/A,321.026,Carbohydrate
Adenosine triphosphate,C11H28N2O1,838.65,7.59,730.753,Hormone
Ethanol,C11H4N4O0,625.28,9.25,874.657,Organic Compound
Aspirin,C11H20N4O9,462.65,13.99,398.258,Neurotransmitter
Dopamine,C17H24N1O3,908.71,13.57,289.582,Alkaloid
Adenosine triphosphate,C17H15N3O9,446.67,9.79,370.992,Alcohol
Aspirin,C13H22N3O6,183.22,5.67,133.1,Nucleotide
Serotonin,C4H33N3O5,429.93,12.1,817.659,Amide
Caffeine,C14H37N3O7,819.4,N/A,652.436,Organic Compound
Ethanol,C6H14N5O2,602.66,3.32,687.719,Organic Compound
Adrenaline,C19H5N5O0,719.48,N/A,279.814,Neurotransmitter
Glucose,C3H39N2O9,742.59,11.66,860.293,Organic Compound
Adrenaline,C17H11N2O8,123.4,6.34,541.072,Neurotransmitter
Adrenaline,C10H7N0O4,844.77,9.27,417.625,Amide
Adrenaline,C15H16N4O10,150.59,6.13,181.868,Carbohydrate
Adrenaline,C20H32N1O5,922.01,11.37,181.943,Carbohydrate
Glucose,C7H31N5O10,192.13,N/A,259.982,Hormone
Ethanol,C14H29N5O1,296.03,N/A,177.255,Nucleotide
Caffeine,C6H13N4O5,831.39,12.42,512.913,Alcohol
Adrenaline,C11H32N3O3,758.82,N/A,901.589,Alcohol
Dopamine,C13H13N0O9,160.84,7.87,524.096,Lipid
Caffeine,C14H15N0O8,285.26,12.52,746.625,Hormone
Cholesterol,C15H19N0O6,899.62,8.64,264.255,Alcohol
Caffeine,C14H22N4O1,65.73,12.08,397.59,Amide
Dopamine,C13H4N2O9,758.14,1.61,357.336,Alcohol
Adenosine triphosphate,C7H16N2O4,97.98,N/A,485.667,Lipid
Glucose,C2H18N2O8,92.48,5.66,850.631,Neurotransmitter
Caffeine,C5H19N5O1,64.12,N/A,195.507,Alcohol
Glucose,C16H12N1O0,814.54,5.45,366.404,Alkaloid
Serotonin,C1H2N1O7,792.64,12.32,521.662,Hormone
Caffeine,C13H18N1O5,731.83,7.88,74.055,Alcohol
Cholesterol,C5H32N4O3,945.05,5.47,272.415,Amide
Adrenaline,C12H6N0O5,726.67,N/A,481.665,Nucleotide
Serotonin,C12H37N0O8,226.24,7.95,414.43,Hormone
Adrenaline,C17H33N1O9,132.77,11.66,212.625,Nucleotide
Dopamine,C9H21N5O2,613.49,5.98,70.825,Carbohydrate
Urea,C16H28N0O3,984.62,11.75,579.051,Alkaloid
Dopamine,C20H15N0O8,360.4,3.83,177.096,Amide
Aspirin,C15H40N5O8,148.87,2.41,395.626,Amide
Adenosine triphosphate,C19H34N3O9,423.56,N/A,814.036,Alcohol
Aspirin,C4H40N3O9,642.23,N/A,846.556,Amide
Serotonin,C1H33N3O0,520.28,N/A,216.877,Hormone
Urea,C8H22N4O2,390.81,7.72,97.272,Alcohol
Adenosine triphosphate,C12H29N0O4,483.45,N/A,900.962,Alcohol
Dopamine,C10H26N5O5,181.83,N/A,729.11,Organic Compound
Serotonin,C19H29N0O5,720.49,6.64,452.105,Lipid
Ethanol,C13H38N2O6,276.43,11.27,275.422,Lipid
Ethanol,C5H22N4O7,207.67,10.99,621.53,Lipid
Serotonin,C11H30N1O9,181.8,N/A,525.963,Hormone
Cholesterol,C2H31N3O6,83.86,6.98,808.118,Alcohol
Cholesterol,C9H39N2O8,101.84,1.08,894.198,Alcohol
Ethanol,C19H5N2O8,538.91,9.43,11.235,Alcohol
Aspirin,C3H18N2O6,879.2,2.36,563.719,Lipid
Cholesterol,C9H1N0O3,298.25,9.39,871.899,Hormone
Aspirin,C3H11N5O9,566.74,11.93,677.131,Lipid
Cholesterol,C18H21N3O9,790.04,9.86,369.302,Alkaloid
Ethanol,C2H12N0O5,536.28,12.17,678.205,Neurotransmitter
Glucose,C13H5N3O2,380.42,N/A,935.252,Neurotransmitter
Dopamine,C3H11N2O2,60.29,12.33,86.944,Nucleotide
Dopamine,C5H19N4O8,158.88,4.04,577.609,Lipid
Cholesterol,C6H6N0O6,777.18,13.11,746.513,Alcohol
Serotonin,C12H16N0O8,644.18,13.67,912.326,Amide
Adrenaline,C17H1N3O0,97.57,2.46,336.242,Amide
Adrenaline,C4H10N0O6,785.19,9.56,353.155,Carbohydrate
Adrenaline,C5H30N3O0,782.06,9.01,59.58,Neurotransmitter
Glucose,C8H38N5O9,902.92,6.83,17.955,Lipid
Adenosine triphosphate,C17H28N5O1,401.96,6.19,980.7,Amide
Caffeine,C11H31N2O3,499.75,8.41,776.319,Nucleotide
Dopamine,C20H37N3O9,959.38,5.78,192.472,Alkaloid
Aspirin,C4H9N5O0,696.0,2.73,725.87,Alkaloid
Cholesterol,C10H25N0O6,404.62,9.05,61.47,Alcohol
Ethanol,C13H26N2O3,192.05,2.35,51.808,Lipid
Glucose,C10H24N5O2,525.59,8.06,728.127,Alcohol
Cholesterol,C16H40N5O0,935.24,N/A,432.049,Alcohol
Ethanol,C16H9N3O6,193.1,8.29,332.937,Carbohydrate
Caffeine,C11H27N2O10,890.06,11.47,415.975,Alcohol
Cholesterol,C7H8N1O4,105.12,N/A,228.808,Alkaloid
Serotonin,C2H9N5O5,774.36,4.38,749.206,Carbohydrate
Cholesterol,C17H15N5O10,316.42,2.08,219.022,Alkaloid
Dopamine,C7H22N4O6,603.85,2.18,497.203,Neurotransmitter
Urea,C3H4N5O7,842.46,3.7,795.609,Nucleotide
Serotonin,C16H2N0O2,989.98,8.51,322.35,Neurotransmitter
Cholesterol,C5H15N0O2,424.46,11.71,582.557,Lipid
Cholesterol,C5H17N2O6,941.04,N/A,224.882,Lipid
Caffeine,C17H20N4O1,634.96,6.43,336.42,Nucleotide
Dopamine,C17H39N5O1,84.54,13.84,63.301,Hormone
Aspirin,C4H36N3O10,730.55,13.21,304.85,Amide
Adrenaline,C11H37N0O5,934.19,N/A,843.786,Amide
Ethanol,C15H22N5O10,118.98,N/A,130.507,Hormone
Adenosine triphosphate,C6H4N2O8,290.13,10.77,286.905,Hormone
Adrenaline,C12H9N5O9,981.29,2.28,192.232,Carbohydrate
Caffeine,C1H29N3O6,863.74,3.73,92.652,Amide
Adenosine triphosphate,C19H17N5O7,253.08,1.77,33.381,Nucleotide
Caffeine,C15H30N3O8,745.94,2.3,978.585,Lipid
Dopamine,C9H10N1O10,714.66,9.81,760.535,Neurotransmitter
Glucose,C10H5N3O9,98.94,8.07,399.723,Organic Compound
Adrenaline,C13H18N0O9,974.18,N/A,14.926,Alcohol
Urea,C8H4N1O3,733.86,7.45,560.104,Hormone
Adrenaline,C1H26N0O2,224.67,4.47,231.933,Hormone
Dopamine,C5H6N0O10,158.84,5.07,683.722,Nucleotide
Urea,C14H37N4O7,355.52,N/A,205.999,Alkaloid
