compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N1O10,240.32,2.08,614.988,Carbohydrate
Aspirin,C11H10N2O8,527.86,8.1,662.016,Organic Compound
Ethanol,C3H11N1O3,695.1,10.19,138.154,Carbohydrate
Glucose,C5H4N3O5,330.04,2.13,551.31,Organic Compound
Ethanol,C2H11N1O9,845.5,1.72,992.592,Organic Compound
Glucose,C9H35N2O7,765.71,11.73,57.742,Organic Compound
Serotonin,C16H25N2O0,847.53,4.65,14.372,Lipid
Aspirin,C10H34N0O9,143.85,N/A,288.018,Alkaloid
Adrenaline,C17H29N1O10,95.26,3.26,89.546,Carbohydrate
Glucose,C18H38N1O0,412.74,N/A,169.379,Alkaloid
Adrenaline,C12H16N5O9,412.12,9.69,629.593,Hormone
Serotonin,C7H18N1O0,649.01,7.18,440.626,Carbohydrate
Caffeine,C14H34N5O3,161.92,4.25,221.902,Carbohydrate
Ethanol,C11H30N1O1,596.8,6.42,452.557,Amide
Adenosine triphosphate,C2H32N3O5,160.49,13.43,979.627,Alkaloid
Serotonin,C18H17N1O4,161.11,9.85,322.377,Organic Compound
Aspirin,C6H35N1O9,175.54,N/A,77.155,Nucleotide
Adenosine triphosphate,C6H30N2O1,304.98,1.2,82.579,Neurotransmitter
Serotonin,C6H15N1O10,541.37,6.11,878.174,Hormone
Caffeine,C8H11N1O6,982.44,N/A,595.472,Hormone
Caffeine,C4H10N0O5,498.77,N/A,962.281,Neurotransmitter
Caffeine,C13H30N2O10,262.33,8.94,379.154,Alcohol
Adrenaline,C9H21N1O7,794.18,13.34,431.54,Alkaloid
Adenosine triphosphate,C11H22N2O8,513.12,4.19,238.522,Hormone
Caffeine,C18H36N0O10,112.46,2.66,349.101,Organic Compound
Urea,C3H13N2O5,777.64,7.21,880.914,Neurotransmitter
Caffeine,C9H19N0O6,304.08,3.33,763.562,Nucleotide
Caffeine,C7H1N1O8,145.52,N/A,76.654,Organic Compound
Aspirin,C9H13N4O8,681.86,13.56,688.485,Carbohydrate
Caffeine,C11H16N0O9,674.52,8.04,426.406,Hormone
Dopamine,C18H19N5O4,765.42,12.93,315.423,Lipid
Caffeine,C13H20N3O8,723.54,2.83,847.663,Nucleotide
Adenosine triphosphate,C3H17N1O9,154.11,3.26,620.074,Lipid
Urea,C4H12N0O2,577.66,2.89,744.815,Alkaloid
Adenosine triphosphate,C16H23N4O1,632.08,5.54,664.953,Lipid
Cholesterol,C3H21N2O1,313.89,10.48,468.04,Neurotransmitter
Ethanol,C8H9N1O5,438.13,9.1,281.417,Amide
Aspirin,C12H21N2O2,635.94,11.35,878.41,Neurotransmitter
Cholesterol,C7H7N4O1,474.39,3.85,948.343,Organic Compound
Ethanol,C16H34N4O8,996.43,5.7,716.768,Nucleotide
Urea,C12H19N1O3,787.31,4.89,472.055,Carbohydrate
Urea,C1H10N1O7,596.78,12.12,123.323,Carbohydrate
Glucose,C1H36N0O4,904.24,11.2,303.938,Neurotransmitter
Dopamine,C14H9N3O1,64.01,N/A,224.5,Alcohol
Cholesterol,C19H28N0O7,900.07,11.92,426.575,Carbohydrate
Caffeine,C3H13N4O10,502.65,8.5,698.128,Neurotransmitter
Aspirin,C17H18N1O10,513.23,4.58,633.789,Alkaloid
Adrenaline,C20H18N4O0,773.52,2.9,452.382,Alcohol
Ethanol,C2H33N3O6,154.17,3.69,770.283,Neurotransmitter
Dopamine,C2H36N4O10,371.34,5.72,570.684,Amide
Cholesterol,C7H24N2O5,703.64,7.69,356.852,Hormone
Ethanol,C18H18N2O6,77.23,11.82,209.086,Nucleotide
Urea,C8H26N3O4,716.53,1.63,533.197,Hormone
Adrenaline,C19H26N1O10,209.19,7.0,222.389,Organic Compound
Glucose,C8H17N5O4,351.94,N/A,833.523,Hormone
Cholesterol,C6H8N4O6,155.31,7.36,51.073,Lipid
Caffeine,C3H32N3O1,967.47,8.25,341.626,Lipid
Cholesterol,C17H34N0O0,133.77,10.37,584.245,Nucleotide
Aspirin,C8H38N3O3,217.22,N/A,990.91,Lipid
Adrenaline,C13H31N1O3,325.65,11.96,332.363,Organic Compound
Dopamine,C9H4N3O10,304.55,N/A,498.328,Hormone
Serotonin,C17H17N4O8,102.65,9.85,826.35,Alkaloid
Adenosine triphosphate,C12H37N3O9,347.1,10.93,941.437,Neurotransmitter
Serotonin,C9H37N3O1,100.63,11.95,348.37,Carbohydrate
Caffeine,C11H28N5O7,85.23,9.01,182.902,Neurotransmitter
Adrenaline,C13H11N2O2,941.75,3.15,364.007,Amide
Urea,C15H31N2O2,477.65,N/A,250.946,Organic Compound
Urea,C15H8N5O0,427.71,1.72,272.395,Hormone
Urea,C7H23N3O8,794.49,13.51,826.87,Alcohol
Aspirin,C16H17N1O3,913.53,10.29,172.569,Alcohol
Aspirin,C2H29N1O6,956.35,2.06,361.012,Nucleotide
Adrenaline,C10H38N0O1,404.76,N/A,795.469,Neurotransmitter
Serotonin,C15H13N1O4,52.84,8.11,184.084,Organic Compound
Aspirin,C7H18N1O5,714.09,5.55,505.184,Nucleotide
Adenosine triphosphate,C16H29N0O9,240.2,6.61,473.304,Organic Compound
Adrenaline,C11H33N2O4,521.8,3.64,340.292,Nucleotide
Adrenaline,C3H25N2O9,321.56,10.28,291.379,Alkaloid
Urea,C13H4N4O0,530.67,N/A,895.198,Neurotransmitter
Cholesterol,C9H19N2O5,568.48,N/A,984.473,Alcohol
Urea,C19H29N5O0,704.91,10.91,957.486,Neurotransmitter
Ethanol,C15H35N4O5,627.47,7.54,873.081,Nucleotide
Ethanol,C15H15N1O2,137.79,10.43,958.706,Organic Compound
Aspirin,C4H31N0O0,556.25,11.39,446.627,Carbohydrate
Ethanol,C14H19N1O8,641.7,4.77,778.195,Neurotransmitter
Glucose,C9H18N5O7,994.89,6.54,667.987,Neurotransmitter
Ethanol,C9H16N2O6,649.43,7.52,94.168,Amide
Glucose,C12H26N5O3,226.0,3.91,59.716,Alkaloid
Adenosine triphosphate,C3H21N5O7,396.61,7.99,35.381,Neurotransmitter
Aspirin,C13H6N1O8,199.94,3.16,955.598,Alcohol
Dopamine,C5H8N4O2,127.86,11.59,778.605,Neurotransmitter
Serotonin,C10H11N3O5,608.78,N/A,265.253,Alkaloid
Glucose,C20H2N0O1,514.22,N/A,63.05,Amide
Glucose,C11H20N4O9,999.14,13.15,989.847,Lipid
Serotonin,C12H9N2O5,365.16,3.4,874.76,Carbohydrate
Serotonin,C19H23N3O8,181.39,2.71,494.539,Hormone
Dopamine,C3H25N0O0,237.96,8.81,801.789,Carbohydrate
Serotonin,C19H12N2O3,51.27,5.16,330.744,Neurotransmitter
Cholesterol,C16H39N4O1,91.74,10.8,601.611,Amide
Aspirin,C4H19N5O8,84.98,13.06,39.799,Neurotransmitter
Adrenaline,C14H10N0O7,370.03,2.68,494.985,Alkaloid
Adenosine triphosphate,C3H14N4O9,518.04,N/A,491.844,Nucleotide
Adrenaline,C15H23N0O0,113.46,N/A,532.047,Carbohydrate
Urea,C5H14N1O9,992.08,3.94,442.512,Nucleotide
Serotonin,C13H16N5O8,979.82,7.53,699.38,Organic Compound
Dopamine,C7H15N2O1,596.39,6.59,126.591,Lipid
Serotonin,C4H28N3O5,355.66,9.65,404.506,Alkaloid
Urea,C4H8N2O3,545.75,9.43,169.071,Alcohol
Caffeine,C13H3N5O4,388.8,9.71,915.042,Nucleotide
Adenosine triphosphate,C6H27N1O5,582.23,13.41,395.208,Organic Compound
Ethanol,C5H39N4O5,791.81,6.94,890.731,Lipid
Cholesterol,C2H3N4O7,507.89,9.22,88.088,Lipid
Cholesterol,C12H26N2O0,640.25,12.62,58.951,Neurotransmitter
Adrenaline,C14H9N4O0,576.13,1.82,17.697,Amide
Dopamine,C5H38N0O4,667.2,13.27,342.394,Organic Compound
Cholesterol,C17H30N0O0,202.65,3.35,805.046,Neurotransmitter
Urea,C10H18N0O6,747.27,13.17,376.599,Organic Compound
Adrenaline,C15H11N0O4,78.67,N/A,545.016,Neurotransmitter
Glucose,C15H26N3O1,490.4,6.93,447.225,Neurotransmitter
Cholesterol,C9H11N1O6,448.14,N/A,525.591,Amide
Adrenaline,C4H26N3O0,990.41,1.26,703.994,Alkaloid
Cholesterol,C5H14N0O10,574.92,3.59,64.008,Carbohydrate
Adrenaline,C3H18N1O5,714.72,2.37,526.53,Amide
Cholesterol,C3H13N3O8,982.82,1.97,217.559,Nucleotide
Cholesterol,C20H26N3O10,550.8,2.48,585.341,Nucleotide
Serotonin,C11H26N4O4,916.57,7.47,740.227,Carbohydrate
Urea,C11H20N3O2,721.75,10.73,787.151,Alcohol
Dopamine,C15H9N2O0,847.82,13.72,84.129,Hormone
Adenosine triphosphate,C2H8N5O2,728.31,N/A,41.657,Organic Compound
Adenosine triphosphate,C19H6N2O10,985.09,N/A,810.42,Alkaloid
Ethanol,C18H40N0O2,426.75,3.64,443.354,Neurotransmitter
Adrenaline,C9H4N1O4,584.61,3.4,860.062,Amide
Ethanol,C12H13N2O5,566.83,N/A,702.743,Lipid
Serotonin,C14H32N3O1,800.3,9.37,877.252,Neurotransmitter
Caffeine,C1H37N3O5,661.11,5.32,859.924,Hormone
Urea,C8H15N3O5,768.25,N/A,812.861,Nucleotide
Dopamine,C16H25N2O0,782.17,11.14,416.761,Amide
Adrenaline,C14H13N1O0,316.29,1.85,794.019,Organic Compound
Adenosine triphosphate,C5H1N3O9,598.85,3.15,4.696,Hormone
Serotonin,C11H5N5O7,284.3,7.06,941.604,Alcohol
Aspirin,C8H36N0O10,320.65,8.58,613.462,Alkaloid
Cholesterol,C14H25N1O8,516.91,9.27,97.98,Amide
Caffeine,C15H13N2O8,712.41,11.5,108.572,Hormone
Urea,C2H12N2O3,912.15,11.23,683.41,Amide
Caffeine,C14H33N5O3,780.64,5.17,872.169,Lipid
Adrenaline,C17H36N1O3,325.89,2.17,744.883,Organic Compound
Caffeine,C20H10N0O8,136.24,N/A,99.634,Neurotransmitter
Ethanol,C6H19N3O6,378.89,14.0,841.616,Alcohol
Aspirin,C11H33N3O2,173.29,7.69,114.573,Organic Compound
Adrenaline,C15H3N5O8,813.95,N/A,265.119,Alkaloid
Glucose,C6H12N3O9,156.55,11.55,149.309,Hormone
Adrenaline,C1H19N2O0,552.48,4.92,846.17,Amide
Dopamine,C2H8N3O6,700.91,N/A,905.178,Lipid
Cholesterol,C16H4N5O1,386.1,8.63,213.394,Nucleotide
Urea,C13H27N4O6,772.19,12.35,597.48,Organic Compound
Dopamine,C13H15N1O6,368.13,3.02,880.269,Hormone
Serotonin,C9H13N0O6,157.18,10.24,36.363,Amide
Caffeine,C10H33N2O8,168.52,7.72,2.702,Alcohol
Urea,C2H6N3O9,725.22,6.88,824.614,Amide
Caffeine,C10H8N3O3,493.47,9.88,313.591,Alcohol
Caffeine,C3H19N4O10,598.23,3.77,90.57,Carbohydrate
Serotonin,C3H15N5O6,112.56,5.71,109.21,Alcohol
Caffeine,C20H15N0O7,833.83,10.33,507.684,Lipid
Aspirin,C3H13N1O8,377.03,N/A,522.214,Carbohydrate
Glucose,C12H40N5O2,264.02,9.3,833.946,Amide
Glucose,C13H2N5O0,228.78,1.05,796.343,Hormone
Cholesterol,C14H25N0O3,896.51,11.33,434.582,Carbohydrate
Serotonin,C4H9N3O1,564.19,9.52,534.489,Amide
Serotonin,C19H39N4O10,638.04,5.57,63.633,Hormone
Caffeine,C15H2N4O4,178.13,1.47,391.103,Alcohol
Adenosine triphosphate,C18H31N3O10,454.74,9.54,852.383,Alkaloid
Adrenaline,C11H20N1O7,660.95,11.62,944.285,Lipid
Ethanol,C9H1N5O3,763.1,2.49,877.63,Alcohol
Caffeine,C20H35N5O6,234.73,N/A,447.752,Organic Compound
Aspirin,C15H9N1O5,775.22,9.72,157.008,Organic Compound
Glucose,C14H37N2O10,110.04,8.82,15.395,Carbohydrate
Adenosine triphosphate,C16H6N2O3,762.99,N/A,289.496,Lipid
Serotonin,C2H37N5O3,264.09,7.46,325.887,Alkaloid
Glucose,C5H30N0O4,713.72,13.45,899.714,Amide
Adrenaline,C4H12N0O9,875.36,10.99,24.467,Hormone
Adenosine triphosphate,C7H32N1O6,871.52,N/A,722.961,Organic Compound
Ethanol,C5H28N4O8,103.81,N/A,67.981,Organic Compound
Serotonin,C8H39N2O8,994.72,4.19,787.93,Lipid
Cholesterol,C14H10N0O0,823.95,7.59,422.95,Hormone
Caffeine,C14H22N5O0,243.23,13.2,389.077,Amide
Aspirin,C20H1N1O3,642.26,4.64,506.721,Hormone
Adrenaline,C4H14N4O1,798.28,N/A,793.069,Amide
Aspirin,C8H32N3O3,984.95,7.44,477.855,Hormone
Aspirin,C13H3N2O7,512.12,2.84,311.594,Neurotransmitter
Caffeine,C7H31N2O5,111.06,3.93,817.863,Amide
Serotonin,C2H33N5O4,175.51,6.51,965.959,Alkaloid
Dopamine,C1H32N5O3,826.75,N/A,946.892,Neurotransmitter
Serotonin,C5H19N2O7,956.3,11.33,70.448,Hormone
Ethanol,C14H17N3O8,188.38,1.7,873.796,Carbohydrate
Glucose,C14H5N4O7,291.89,N/A,876.253,Carbohydrate
Dopamine,C6H27N3O4,106.01,12.73,161.974,Lipid
Glucose,C8H4N4O9,334.47,4.5,118.211,Hormone
Ethanol,C9H8N1O3,625.49,N/A,930.752,Amide
Adrenaline,C13H1N4O1,54.29,N/A,608.92,Organic Compound
Aspirin,C14H4N2O9,50.01,N/A,193.023,Organic Compound
Serotonin,C2H31N5O5,99.44,2.62,95.881,Hormone
Caffeine,C18H5N4O3,809.11,9.26,107.913,Nucleotide
Cholesterol,C10H34N1O2,62.88,4.93,9.807,Nucleotide
Adenosine triphosphate,C4H17N3O1,630.88,N/A,752.642,Carbohydrate
Aspirin,C17H24N5O6,431.09,11.86,891.151,Organic Compound
Adenosine triphosphate,C7H14N4O7,931.09,5.76,423.647,Alcohol
Dopamine,C20H14N2O5,614.95,2.38,661.92,Nucleotide
Ethanol,C3H27N2O1,830.05,1.08,51.589,Carbohydrate
Ethanol,C7H7N1O10,311.67,8.3,93.25,Carbohydrate
Serotonin,C4H13N0O9,669.53,4.33,51.29,Amide
Urea,C11H18N3O7,434.34,3.71,57.113,Nucleotide
Urea,C12H26N5O7,472.75,8.22,472.266,Nucleotide
Serotonin,C14H40N2O1,992.7,5.47,731.468,Alcohol
Adenosine triphosphate,C14H23N2O7,691.1,4.44,576.763,Alcohol
Adrenaline,C18H15N4O7,508.85,11.36,167.975,Alcohol
Glucose,C19H23N5O4,308.71,N/A,63.204,Carbohydrate
Serotonin,C10H16N2O10,138.16,7.69,302.179,Hormone
Ethanol,C4H10N4O1,827.06,6.03,810.532,Lipid
Caffeine,C18H21N0O10,468.52,N/A,906.246,Lipid
Serotonin,C9H6N0O0,633.86,4.93,138.309,Carbohydrate
Glucose,C20H5N5O9,748.66,1.31,484.613,Organic Compound
Urea,C15H22N3O8,198.21,4.61,255.574,Nucleotide
Cholesterol,C12H30N4O8,113.8,1.86,445.439,Organic Compound
Glucose,C20H27N4O10,834.67,8.92,423.982,Alcohol
Adrenaline,C2H3N0O8,638.49,2.81,102.223,Carbohydrate
Serotonin,C20H19N5O6,288.23,6.04,870.318,Hormone
Adrenaline,C11H21N4O6,501.49,12.61,497.188,Lipid
Aspirin,C10H28N3O10,757.72,2.71,997.375,Carbohydrate
Ethanol,C3H1N0O7,750.89,N/A,367.441,Alcohol
Caffeine,C17H2N5O3,899.46,12.8,684.363,Amide
Serotonin,C7H25N2O8,236.03,13.99,564.232,Carbohydrate
Aspirin,C15H29N4O4,195.49,8.88,601.121,Amide
Ethanol,C2H14N5O4,515.71,9.36,233.863,Nucleotide
Serotonin,C14H14N2O0,868.97,4.76,876.91,Organic Compound
Caffeine,C13H34N4O10,913.95,N/A,719.845,Alcohol
Adenosine triphosphate,C19H34N5O8,112.02,2.89,109.144,Nucleotide
Adrenaline,C18H32N4O4,345.69,6.53,956.063,Alkaloid
Serotonin,C9H23N2O7,695.19,10.18,864.76,Alkaloid
Adenosine triphosphate,C3H9N0O4,487.65,3.02,127.341,Neurotransmitter
Dopamine,C6H21N4O2,743.21,10.79,225.566,Nucleotide
Cholesterol,C6H34N1O2,941.25,7.39,710.332,Neurotransmitter
Ethanol,C16H3N1O4,620.19,10.0,635.083,Lipid
Cholesterol,C15H23N2O1,548.32,3.23,730.885,Alkaloid
Ethanol,C7H19N5O3,714.54,7.47,954.781,Hormone
Urea,C14H30N2O6,960.92,13.12,257.267,Neurotransmitter
Cholesterol,C14H14N0O5,123.32,2.85,579.16,Lipid
Caffeine,C17H29N2O5,187.5,4.83,336.921,Alkaloid
Serotonin,C12H8N1O7,455.06,4.25,453.397,Organic Compound
Ethanol,C17H14N1O0,749.81,N/A,650.549,Lipid
Serotonin,C2H27N2O1,323.5,1.29,751.406,Alcohol
Cholesterol,C16H37N3O0,382.61,9.04,661.326,Alkaloid
Ethanol,C3H2N3O3,543.42,N/A,436.384,Carbohydrate
Adrenaline,C10H21N4O3,875.22,9.95,531.766,Nucleotide
Dopamine,C8H12N3O1,582.73,9.2,880.182,Neurotransmitter
Serotonin,C17H35N4O4,476.5,3.25,788.255,Organic Compound
Ethanol,C13H9N0O7,903.85,N/A,408.291,Nucleotide
Adrenaline,C2H25N0O10,604.66,5.04,209.854,Alkaloid
Aspirin,C2H32N5O4,771.96,10.21,727.815,Alkaloid
Caffeine,C3H5N5O5,309.65,4.09,29.997,Carbohydrate
Glucose,C7H38N0O3,854.88,12.66,343.744,Alcohol
Aspirin,C2H16N2O5,403.72,11.64,136.583,Organic Compound
Cholesterol,C12H35N3O10,308.46,N/A,328.309,Neurotransmitter
Adrenaline,C12H26N4O10,967.37,N/A,539.916,Alcohol
Adenosine triphosphate,C5H28N3O5,272.22,13.88,317.143,Neurotransmitter
Caffeine,C6H25N3O10,234.3,1.55,730.915,Alcohol
Aspirin,C13H37N5O0,662.25,8.6,349.757,Amide
Serotonin,C1H26N2O7,341.19,2.39,650.965,Nucleotide
Cholesterol,C15H27N1O6,894.34,5.64,589.27,Organic Compound
Urea,C7H28N5O0,284.05,3.69,609.986,Carbohydrate
Urea,C1H13N2O4,562.03,N/A,867.447,Nucleotide
Cholesterol,C3H34N3O7,131.68,7.88,372.759,Neurotransmitter
Adenosine triphosphate,C18H25N1O7,509.98,7.22,355.295,Carbohydrate
Adenosine triphosphate,C15H27N0O4,120.46,3.11,445.505,Carbohydrate
Adrenaline,C15H14N5O7,824.36,6.65,504.659,Lipid
Adenosine triphosphate,C18H40N4O5,268.09,8.47,653.152,Amide
Serotonin,C4H33N5O9,830.19,5.43,264.459,Lipid
Dopamine,C3H40N1O5,176.78,6.76,100.365,Hormone
Ethanol,C10H26N2O2,459.8,2.29,755.106,Carbohydrate
Ethanol,C3H39N2O8,302.32,9.37,45.211,Carbohydrate
Urea,C2H40N0O3,471.07,9.07,781.448,Neurotransmitter
Adrenaline,C8H29N1O1,147.9,5.38,669.445,Amide
Urea,C1H16N4O1,699.35,6.83,827.944,Alkaloid
Adenosine triphosphate,C7H35N1O10,269.31,N/A,292.966,Alcohol
Glucose,C11H4N0O1,71.08,6.06,483.567,Alkaloid
Aspirin,C15H34N4O4,923.85,5.56,876.962,Nucleotide
Aspirin,C19H11N2O4,491.77,11.06,123.935,Carbohydrate
Ethanol,C6H14N5O3,347.29,10.9,681.017,Carbohydrate
Ethanol,C20H9N2O8,888.9,2.65,942.188,Neurotransmitter
Ethanol,C3H13N4O8,670.98,13.19,368.563,Nucleotide
Glucose,C19H3N1O8,819.07,4.82,234.182,Nucleotide
Adenosine triphosphate,C10H20N0O10,474.02,2.05,768.534,Alcohol
Urea,C8H27N4O6,100.08,6.12,819.338,Amide
Adenosine triphosphate,C17H21N4O5,836.53,3.48,303.805,Alkaloid
Dopamine,C3H4N5O1,370.47,10.86,215.564,Lipid
Cholesterol,C5H24N0O8,847.03,6.05,694.045,Alkaloid
Serotonin,C9H35N3O4,372.8,10.04,679.106,Alcohol
Adenosine triphosphate,C18H29N0O4,212.78,6.58,917.123,Lipid
Serotonin,C1H27N3O5,924.83,1.26,416.595,Alkaloid
Serotonin,C10H3N3O0,920.19,10.74,649.219,Lipid
Adenosine triphosphate,C13H40N4O9,565.83,6.66,266.407,Alcohol
Glucose,C3H38N4O3,350.98,3.72,416.826,Neurotransmitter
Serotonin,C11H13N4O0,486.84,N/A,939.874,Hormone
Urea,C15H36N5O2,532.43,5.62,583.476,Organic Compound
Ethanol,C4H40N2O2,416.25,1.97,157.715,Hormone
Cholesterol,C5H32N2O9,119.1,6.73,264.877,Alkaloid
Dopamine,C16H22N4O0,921.19,3.76,654.682,Lipid
Glucose,C11H37N1O9,723.64,9.51,578.319,Alkaloid
Adrenaline,C9H25N2O7,147.87,12.02,339.364,Alkaloid
Glucose,C10H35N0O0,358.3,5.1,674.643,Alkaloid
Aspirin,C19H22N1O9,59.18,N/A,716.281,Hormone
Adrenaline,C7H24N5O0,192.49,6.42,183.824,Alkaloid
Cholesterol,C3H32N4O7,197.63,7.17,454.169,Amide
Aspirin,C8H21N2O6,209.83,10.71,27.034,Lipid
Dopamine,C2H16N0O10,925.06,13.79,682.999,Carbohydrate
Cholesterol,C17H26N1O6,55.09,9.44,606.778,Organic Compound
Urea,C12H28N0O5,808.99,12.45,604.99,Organic Compound
Glucose,C9H32N2O6,226.69,12.39,711.399,Alcohol
Aspirin,C15H38N2O10,99.88,11.72,818.75,Neurotransmitter
Adrenaline,C16H27N0O3,553.48,12.72,610.616,Amide
Glucose,C18H3N5O10,535.63,8.71,787.144,Hormone
Ethanol,C5H17N4O4,555.81,11.62,649.741,Carbohydrate
Dopamine,C1H27N2O3,705.24,10.94,947.126,Nucleotide
Cholesterol,C10H2N0O3,153.79,9.48,149.836,Amide
Aspirin,C10H26N2O5,643.81,13.41,50.785,Alcohol
Aspirin,C4H27N2O3,771.25,5.6,102.137,Alcohol
Ethanol,C7H31N2O0,206.86,N/A,320.095,Alkaloid
Adenosine triphosphate,C16H9N1O4,380.81,10.22,921.544,Alcohol
Caffeine,C9H16N4O2,401.77,13.18,767.594,Neurotransmitter
Glucose,C4H1N2O6,551.32,N/A,466.276,Amide
Caffeine,C9H38N1O7,226.6,12.71,807.646,Alkaloid
Adrenaline,C8H13N5O7,925.73,1.83,445.626,Alkaloid
Dopamine,C17H2N3O2,391.9,12.35,265.552,Alcohol
Ethanol,C2H23N4O3,684.59,N/A,383.234,Organic Compound
Glucose,C1H37N1O1,281.56,9.63,510.77,Nucleotide
Adrenaline,C16H29N0O9,821.57,1.45,73.001,Organic Compound
Ethanol,C9H22N0O9,454.99,6.75,1.905,Carbohydrate
Dopamine,C11H20N3O10,515.64,13.26,188.65,Lipid
Aspirin,C20H13N5O5,678.02,N/A,347.327,Neurotransmitter
Glucose,C18H9N0O3,732.62,2.9,383.381,Neurotransmitter
Serotonin,C13H5N5O5,124.42,6.29,994.029,Alcohol
Adenosine triphosphate,C6H35N5O0,599.34,13.96,142.105,Alkaloid
Glucose,C12H33N1O3,767.55,9.47,492.522,Hormone
Caffeine,C9H30N1O9,212.77,3.96,562.385,Carbohydrate
Aspirin,C12H19N4O5,205.25,3.76,57.513,Nucleotide
Aspirin,C10H35N2O8,206.98,4.25,565.028,Carbohydrate
Adrenaline,C9H27N1O2,805.51,10.29,111.907,Alkaloid
Caffeine,C4H23N0O8,399.48,5.58,676.335,Alkaloid
Adrenaline,C16H39N2O7,621.43,13.33,71.406,Amide
Adrenaline,C10H26N3O5,929.23,N/A,855.573,Amide
Adenosine triphosphate,C20H28N2O10,148.53,3.47,475.481,Organic Compound
Aspirin,C17H25N0O3,351.72,N/A,825.487,Alkaloid
Urea,C9H11N3O10,721.85,10.24,553.523,Organic Compound
Aspirin,C9H32N2O7,400.31,9.51,112.435,Neurotransmitter
Adenosine triphosphate,C4H19N0O9,389.74,6.96,354.083,Amide
Dopamine,C3H29N2O4,719.67,2.16,458.986,Carbohydrate
Caffeine,C14H5N5O9,595.89,7.14,547.633,Hormone
Dopamine,C5H9N4O8,224.97,6.13,501.61,Alcohol
Adrenaline,C6H29N1O5,689.71,11.09,3.894,Alkaloid
Adenosine triphosphate,C9H9N3O8,299.11,N/A,962.239,Amide
Adrenaline,C12H19N3O3,597.34,4.52,564.789,Amide
Cholesterol,C15H11N5O7,134.09,9.32,446.386,Carbohydrate
Cholesterol,C14H24N1O9,772.71,N/A,1.345,Alkaloid
Ethanol,C4H21N4O5,98.51,5.75,561.087,Amide
Adenosine triphosphate,C2H34N4O4,926.94,8.31,562.213,Hormone
Ethanol,C3H27N3O7,215.43,10.73,556.066,Nucleotide
Dopamine,C18H39N2O1,432.26,1.8,464.61,Alcohol
Ethanol,C1H16N2O7,806.28,13.81,757.935,Alcohol
Adrenaline,C11H28N3O9,52.26,N/A,113.134,Neurotransmitter
Urea,C1H37N2O8,892.44,2.73,687.585,Alcohol
Glucose,C1H12N1O1,118.11,N/A,643.314,Amide
Adrenaline,C18H22N4O5,230.66,4.14,719.034,Lipid
Adrenaline,C17H24N5O0,772.74,N/A,119.981,Organic Compound
Cholesterol,C20H23N3O0,647.76,6.58,861.416,Organic Compound
Cholesterol,C6H30N0O1,386.3,9.84,995.525,Nucleotide
Adenosine triphosphate,C10H1N2O1,179.69,12.93,765.836,Lipid
Ethanol,C4H10N5O0,354.16,1.21,430.458,Nucleotide
Serotonin,C7H33N4O9,216.11,5.32,76.97,Neurotransmitter
Dopamine,C12H19N0O2,347.36,6.06,949.734,Carbohydrate
Aspirin,C6H14N2O3,97.25,5.0,150.422,Lipid
Cholesterol,C14H16N0O10,962.86,6.75,296.618,Nucleotide
Adrenaline,C11H25N4O1,982.13,8.17,3.246,Neurotransmitter
Aspirin,C10H14N3O1,986.61,8.24,38.87,Organic Compound
Serotonin,C13H40N5O6,657.25,4.49,384.422,Hormone
Glucose,C5H24N4O2,414.02,11.8,22.854,Carbohydrate
Urea,C4H3N5O0,405.32,13.79,337.512,Nucleotide
Caffeine,C19H16N2O8,976.94,6.48,548.358,Amide
Aspirin,C2H20N0O9,557.24,6.31,802.184,Alcohol
Dopamine,C18H36N0O4,498.61,5.3,626.746,Alkaloid
Serotonin,C10H12N2O1,108.98,4.96,269.168,Organic Compound
Cholesterol,C6H6N5O7,619.93,4.51,131.538,Neurotransmitter
Cholesterol,C12H14N1O8,728.23,3.7,209.573,Lipid
Aspirin,C14H16N3O9,607.7,1.65,269.97,Carbohydrate
Serotonin,C20H38N4O9,531.06,8.25,189.134,Lipid
Dopamine,C1H36N4O8,329.32,1.02,434.114,Organic Compound
Urea,C2H6N4O10,190.56,7.3,379.912,Alkaloid
Cholesterol,C2H31N3O0,625.03,2.35,924.922,Carbohydrate
Dopamine,C8H16N0O7,942.61,3.41,14.457,Alcohol
Glucose,C15H16N1O4,388.04,1.73,361.863,Carbohydrate
Adenosine triphosphate,C9H17N4O3,435.59,7.49,235.458,Nucleotide
Glucose,C15H23N5O5,769.46,3.53,294.609,Amide
Ethanol,C4H22N0O3,975.44,3.36,621.752,Lipid
Adenosine triphosphate,C17H35N1O2,884.75,4.83,268.183,Lipid
Glucose,C7H23N0O0,663.91,5.92,965.013,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,520.1,1.73,580.976,Nucleotide
Aspirin,C14H5N0O8,377.14,10.92,12.394,Lipid
Caffeine,C1H17N2O7,883.88,11.89,559.378,Amide
Adrenaline,C2H36N1O3,691.78,2.81,375.161,Alcohol
Dopamine,C16H40N5O6,618.61,12.83,534.106,Hormone
Glucose,C16H22N3O7,162.89,10.24,288.2,Lipid
Adrenaline,C19H11N1O5,66.18,9.08,623.769,Nucleotide
Urea,C12H5N5O1,396.14,N/A,517.129,Hormone
Cholesterol,C20H23N0O5,904.53,1.04,475.574,Organic Compound
