compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H21N3O6,448.1,5.89,688.54,Nucleotide
Caffeine,C1H31N0O9,215.98,11.01,0.533,Lipid
Cholesterol,C16H28N0O4,743.17,N/A,110.859,Amide
Caffeine,C19H29N2O3,258.18,11.15,515.133,Organic Compound
Caffeine,C10H26N4O5,88.12,11.41,188.267,Neurotransmitter
Urea,C18H14N1O4,863.47,N/A,772.979,Alkaloid
Adrenaline,C18H33N5O1,518.24,1.8,378.256,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,937.1,7.68,396.345,Nucleotide
Serotonin,C14H25N1O0,87.92,2.08,890.812,Neurotransmitter
Serotonin,C12H32N1O3,540.14,N/A,195.048,Hormone
Glucose,C3H13N0O8,743.84,N/A,213.75,Lipid
Adrenaline,C14H21N2O7,98.59,5.41,754.587,Lipid
Serotonin,C15H1N2O3,992.36,1.12,980.529,Amide
Urea,C15H6N3O8,354.38,9.71,37.009,Alcohol
Dopamine,C13H37N0O3,511.31,12.43,606.333,Alkaloid
Ethanol,C12H26N3O5,293.99,N/A,166.968,Hormone
Urea,C16H20N4O0,964.34,7.77,475.101,Hormone
Adenosine triphosphate,C7H19N3O5,502.36,7.17,408.213,Amide
Aspirin,C19H37N5O7,571.39,N/A,236.325,Lipid
Glucose,C2H6N2O4,781.76,N/A,316.74,Hormone
Aspirin,C14H29N0O5,518.72,9.19,525.151,Alkaloid
Cholesterol,C19H19N3O2,284.46,N/A,867.405,Alkaloid
Urea,C20H38N3O2,941.16,2.12,96.706,Hormone
Adrenaline,C7H24N0O9,170.28,7.07,69.359,Carbohydrate
Ethanol,C7H2N5O0,277.96,14.0,342.234,Alcohol
Dopamine,C14H27N3O5,936.22,11.92,705.836,Organic Compound
Adrenaline,C10H21N0O3,874.83,13.31,569.935,Nucleotide
Aspirin,C15H27N4O3,144.23,9.35,653.271,Carbohydrate
Caffeine,C4H33N1O1,131.42,N/A,432.866,Organic Compound
Dopamine,C17H3N1O0,191.54,3.36,864.835,Amide
Dopamine,C13H24N0O7,715.67,11.0,822.839,Alkaloid
Serotonin,C20H20N2O6,412.14,7.25,425.917,Amide
Dopamine,C5H7N5O3,442.28,10.18,171.57,Hormone
Dopamine,C1H7N1O0,210.98,1.11,901.205,Nucleotide
Cholesterol,C11H32N4O2,657.8,N/A,244.272,Nucleotide
Adrenaline,C13H4N0O0,165.28,11.2,217.02,Alcohol
Urea,C10H37N1O4,537.96,3.31,475.533,Neurotransmitter
Glucose,C18H13N5O3,974.09,8.75,361.813,Lipid
Caffeine,C18H18N4O7,608.37,10.7,912.897,Alkaloid
Urea,C3H10N4O4,170.78,N/A,578.535,Carbohydrate
Cholesterol,C19H24N3O2,978.46,3.4,152.415,Alkaloid
Serotonin,C13H16N1O7,381.86,12.99,620.687,Alcohol
Dopamine,C12H24N5O4,560.54,12.93,816.424,Lipid
Aspirin,C1H14N3O2,625.54,2.18,806.0,Alcohol
Urea,C6H28N0O3,727.2,5.83,666.767,Hormone
Serotonin,C10H40N1O5,601.27,N/A,940.231,Alkaloid
Serotonin,C16H35N2O7,353.55,9.47,754.154,Neurotransmitter
Serotonin,C7H23N2O3,393.85,5.96,401.86,Amide
Adrenaline,C8H35N0O0,233.83,13.9,252.261,Alcohol
Adenosine triphosphate,C17H24N4O4,730.7,9.65,775.368,Organic Compound
Ethanol,C17H5N0O1,920.73,9.18,63.155,Alkaloid
Dopamine,C16H2N1O0,638.16,12.77,227.609,Alcohol
Dopamine,C17H26N4O2,289.58,N/A,525.784,Neurotransmitter
Serotonin,C1H25N0O7,558.43,5.71,562.948,Alkaloid
Adrenaline,C20H36N3O2,426.15,11.94,231.984,Hormone
Dopamine,C8H39N2O0,333.01,2.14,287.268,Alkaloid
Adenosine triphosphate,C16H35N4O0,376.2,3.95,308.372,Amide
Caffeine,C2H27N3O1,731.26,7.2,894.012,Nucleotide
Adenosine triphosphate,C15H12N4O7,344.35,N/A,567.355,Organic Compound
Ethanol,C9H28N5O1,969.28,1.53,189.114,Alkaloid
Adenosine triphosphate,C6H24N1O4,215.26,1.25,986.272,Carbohydrate
Dopamine,C2H8N3O10,968.71,N/A,283.532,Alkaloid
Glucose,C7H40N2O6,513.23,N/A,679.25,Neurotransmitter
Serotonin,C13H34N2O8,657.44,N/A,368.513,Nucleotide
Serotonin,C2H21N5O10,463.3,N/A,474.448,Neurotransmitter
Aspirin,C2H15N2O4,807.44,9.8,396.89,Nucleotide
Urea,C1H35N4O6,303.92,6.92,703.896,Carbohydrate
Caffeine,C1H22N1O4,457.68,8.55,479.83,Neurotransmitter
Aspirin,C7H7N5O10,520.11,4.53,717.422,Hormone
Serotonin,C11H20N3O7,331.96,5.04,537.154,Alcohol
Urea,C18H17N0O0,669.6,13.44,409.39,Alcohol
Adenosine triphosphate,C2H36N2O8,185.19,5.54,204.19,Hormone
Glucose,C9H31N5O9,365.14,12.01,780.096,Organic Compound
Cholesterol,C4H27N2O2,85.6,13.85,417.364,Organic Compound
Dopamine,C20H18N4O4,593.38,9.82,332.169,Organic Compound
Ethanol,C17H26N4O9,953.67,8.41,133.339,Neurotransmitter
Cholesterol,C11H3N0O2,665.88,1.27,826.881,Nucleotide
Ethanol,C3H8N2O6,396.35,2.11,829.628,Hormone
Aspirin,C3H19N5O1,396.99,N/A,243.383,Amide
Adrenaline,C18H37N3O7,338.15,N/A,517.75,Organic Compound
Ethanol,C16H40N2O10,593.78,7.94,985.096,Nucleotide
Glucose,C19H10N3O2,743.36,3.06,934.192,Alcohol
Adrenaline,C11H20N2O10,835.7,3.44,209.549,Neurotransmitter
Serotonin,C5H11N3O3,412.66,N/A,105.254,Carbohydrate
Urea,C2H8N4O9,152.57,13.13,695.709,Lipid
Dopamine,C4H27N5O8,175.46,5.54,558.578,Alkaloid
Cholesterol,C16H23N1O7,450.22,8.56,112.877,Amide
Ethanol,C2H12N2O0,718.04,6.59,273.354,Alcohol
Adrenaline,C13H13N0O9,489.89,1.69,492.005,Lipid
Cholesterol,C18H25N1O3,877.08,10.38,904.093,Amide
Glucose,C5H36N4O7,669.14,N/A,56.02,Alkaloid
Urea,C11H37N5O6,948.6,2.47,518.571,Alkaloid
Cholesterol,C19H21N3O3,725.77,9.18,463.532,Nucleotide
Ethanol,C12H14N2O8,385.34,7.23,233.063,Neurotransmitter
Cholesterol,C8H27N1O5,322.19,2.0,842.261,Neurotransmitter
Glucose,C9H7N1O0,696.98,9.13,307.958,Alkaloid
Serotonin,C16H30N3O2,987.45,N/A,856.079,Neurotransmitter
Adenosine triphosphate,C14H35N2O9,437.8,12.9,663.094,Hormone
Caffeine,C4H12N4O2,710.06,N/A,182.014,Hormone
Ethanol,C1H13N3O5,274.24,2.18,174.869,Hormone
Dopamine,C11H36N5O2,717.58,5.97,566.122,Lipid
Glucose,C17H27N2O1,138.03,13.29,127.861,Amide
Cholesterol,C5H23N4O9,899.23,2.58,368.479,Organic Compound
Dopamine,C4H3N3O7,650.91,4.12,780.618,Lipid
Urea,C2H26N0O2,521.54,7.19,329.36,Lipid
Urea,C14H11N3O1,671.78,5.31,359.722,Alcohol
Serotonin,C18H31N1O7,763.06,9.03,23.431,Neurotransmitter
Adrenaline,C14H31N0O3,153.54,10.61,706.279,Neurotransmitter
Ethanol,C19H8N1O1,74.81,N/A,220.074,Organic Compound
Ethanol,C1H13N2O2,459.49,1.65,102.185,Nucleotide
Aspirin,C8H2N2O6,741.74,10.57,657.69,Alcohol
Adenosine triphosphate,C12H36N0O6,934.75,10.52,28.182,Nucleotide
Urea,C2H25N0O2,414.32,2.87,619.846,Carbohydrate
Aspirin,C5H1N0O0,910.37,5.91,19.455,Hormone
Adrenaline,C17H25N5O7,968.12,5.23,328.02,Nucleotide
Urea,C16H19N1O5,829.63,N/A,575.951,Amide
Aspirin,C4H7N4O9,563.94,12.66,897.889,Alkaloid
Dopamine,C5H14N5O2,230.34,6.4,262.427,Lipid
Adenosine triphosphate,C10H20N1O5,641.97,10.58,787.672,Lipid
Cholesterol,C12H14N5O4,125.6,4.99,376.829,Carbohydrate
Adrenaline,C16H16N1O10,50.0,11.18,153.931,Lipid
Ethanol,C6H21N3O7,869.15,7.01,606.857,Alkaloid
Glucose,C20H14N4O6,763.7,13.1,790.295,Hormone
Adrenaline,C2H33N4O4,173.48,4.6,994.962,Alcohol
Serotonin,C1H27N0O2,631.77,8.37,151.406,Alkaloid
Caffeine,C20H18N1O0,614.96,2.37,670.615,Alcohol
Serotonin,C14H3N3O4,683.36,10.53,88.861,Lipid
Aspirin,C18H24N0O5,59.17,8.06,857.487,Organic Compound
Dopamine,C18H9N0O0,259.92,10.55,309.598,Amide
Adenosine triphosphate,C15H13N4O5,167.87,4.08,717.792,Hormone
Cholesterol,C7H24N1O10,698.33,8.37,631.797,Lipid
Ethanol,C15H38N3O5,894.61,N/A,525.09,Neurotransmitter
Cholesterol,C19H34N3O3,542.76,4.41,405.296,Lipid
Adrenaline,C20H13N5O7,958.23,5.71,239.02,Hormone
Adenosine triphosphate,C19H36N3O9,137.78,8.34,421.805,Organic Compound
Urea,C6H5N5O3,421.38,9.22,518.512,Hormone
Dopamine,C11H13N2O8,86.16,N/A,120.017,Carbohydrate
Caffeine,C3H35N3O7,410.45,N/A,167.585,Organic Compound
Urea,C20H5N2O2,916.03,12.44,482.001,Hormone
Adenosine triphosphate,C9H29N4O4,969.46,3.64,231.031,Alkaloid
Urea,C2H17N0O1,370.74,8.2,575.231,Organic Compound
Ethanol,C14H5N2O3,257.24,N/A,499.741,Alcohol
Glucose,C2H6N1O4,447.64,10.41,77.585,Organic Compound
Adenosine triphosphate,C12H13N0O10,768.88,N/A,38.503,Amide
Urea,C11H16N2O9,891.42,N/A,964.289,Nucleotide
Adrenaline,C17H31N1O10,295.28,8.19,764.195,Nucleotide
Dopamine,C4H32N0O1,953.36,2.25,494.061,Carbohydrate
Ethanol,C9H39N5O2,119.38,4.33,494.681,Hormone
Serotonin,C9H29N1O8,57.06,10.58,679.321,Carbohydrate
Urea,C13H21N0O7,832.4,2.67,821.774,Lipid
Serotonin,C1H32N2O6,663.44,13.71,266.914,Organic Compound
Ethanol,C18H17N2O3,251.48,3.95,324.961,Amide
Cholesterol,C14H31N5O9,643.99,11.95,294.102,Nucleotide
Caffeine,C5H5N2O3,290.62,10.37,441.323,Amide
Adenosine triphosphate,C11H6N4O7,652.79,1.05,158.88,Hormone
Aspirin,C1H9N2O2,222.75,6.64,496.447,Lipid
Cholesterol,C3H35N4O9,903.17,7.92,826.49,Nucleotide
Caffeine,C17H19N3O10,759.93,N/A,658.304,Organic Compound
Serotonin,C1H6N2O1,284.03,4.25,249.352,Neurotransmitter
Dopamine,C14H17N1O2,596.65,8.85,149.697,Nucleotide
Glucose,C12H35N3O4,735.96,12.96,62.74,Lipid
Ethanol,C18H23N2O9,785.83,1.06,369.053,Hormone
Urea,C6H31N2O5,318.97,1.54,707.653,Neurotransmitter
Aspirin,C3H6N0O9,240.86,5.78,546.59,Nucleotide
Ethanol,C10H28N3O8,736.91,N/A,295.945,Lipid
Dopamine,C8H2N2O4,302.24,1.61,959.989,Amide
Cholesterol,C6H9N0O9,758.76,9.24,148.254,Alcohol
Cholesterol,C11H31N1O6,127.76,10.46,32.984,Neurotransmitter
Adrenaline,C18H13N1O5,560.56,9.41,669.716,Organic Compound
Caffeine,C15H9N5O8,608.87,13.09,76.123,Carbohydrate
Caffeine,C8H26N4O8,278.53,11.16,833.55,Amide
Dopamine,C11H13N1O1,143.81,3.09,285.547,Hormone
Glucose,C20H26N5O10,277.7,N/A,44.963,Nucleotide
Dopamine,C12H8N0O3,220.42,4.39,167.173,Carbohydrate
Aspirin,C18H19N5O1,501.66,5.44,518.935,Alkaloid
Glucose,C11H10N4O8,545.53,1.07,337.748,Amide
Serotonin,C19H9N1O5,657.74,11.78,690.354,Amide
Adenosine triphosphate,C4H1N2O5,624.26,7.26,622.179,Carbohydrate
Serotonin,C9H6N5O9,79.74,N/A,43.65,Hormone
Aspirin,C4H6N2O4,555.32,N/A,432.528,Alcohol
Cholesterol,C4H26N3O8,512.47,N/A,831.057,Carbohydrate
Caffeine,C4H21N2O3,732.6,N/A,192.178,Carbohydrate
Cholesterol,C4H14N4O6,341.96,N/A,61.929,Lipid
Ethanol,C7H11N1O2,333.33,2.79,847.46,Alcohol
Caffeine,C6H5N3O5,92.24,11.94,570.503,Nucleotide
Adenosine triphosphate,C18H4N3O0,801.74,3.31,550.907,Alcohol
Cholesterol,C2H16N3O3,925.35,6.78,89.247,Organic Compound
Cholesterol,C10H4N3O10,292.56,12.2,440.743,Amide
Urea,C12H31N1O0,70.73,1.74,900.594,Alkaloid
Urea,C5H36N1O2,458.62,1.48,707.626,Carbohydrate
Urea,C19H21N5O2,86.23,9.92,546.389,Lipid
Adenosine triphosphate,C8H32N0O9,866.79,7.34,297.789,Organic Compound
Dopamine,C12H20N0O2,498.38,N/A,939.634,Amide
Serotonin,C5H21N4O3,392.2,4.92,217.411,Alkaloid
Cholesterol,C14H11N2O10,661.37,8.07,19.017,Alkaloid
Serotonin,C20H21N3O6,846.32,N/A,762.757,Alkaloid
Caffeine,C8H20N4O2,862.71,13.71,468.701,Alcohol
Serotonin,C20H34N0O4,770.56,13.47,970.511,Neurotransmitter
Caffeine,C18H14N4O1,407.98,N/A,328.351,Alcohol
Caffeine,C18H2N1O0,535.44,11.52,563.832,Nucleotide
Adrenaline,C9H6N2O2,908.75,N/A,933.686,Carbohydrate
Aspirin,C7H32N5O2,303.35,1.49,164.238,Amide
Adrenaline,C7H36N0O2,302.39,3.43,540.792,Nucleotide
Serotonin,C7H5N1O5,502.41,N/A,623.054,Alkaloid
Ethanol,C20H12N5O1,462.8,10.89,559.013,Alcohol
Ethanol,C13H26N4O2,535.96,1.33,82.841,Organic Compound
Adenosine triphosphate,C7H26N3O5,728.32,8.58,719.827,Hormone
Ethanol,C18H6N3O5,383.14,7.54,744.07,Hormone
Caffeine,C1H15N3O8,182.44,11.03,276.392,Alkaloid
Dopamine,C5H10N4O0,654.59,6.2,254.794,Nucleotide
Cholesterol,C20H40N1O0,557.71,N/A,842.15,Lipid
Caffeine,C1H34N1O3,658.05,2.44,644.429,Organic Compound
Cholesterol,C4H18N5O5,186.8,6.89,291.622,Nucleotide
Cholesterol,C15H24N0O3,980.0,N/A,103.627,Organic Compound
Ethanol,C7H29N4O1,955.99,2.36,56.947,Organic Compound
Urea,C3H3N0O7,403.63,10.69,860.334,Hormone
Dopamine,C9H19N1O2,442.46,10.35,486.313,Amide
Dopamine,C1H6N2O4,742.87,N/A,742.078,Neurotransmitter
Adrenaline,C8H28N1O3,872.21,N/A,211.704,Hormone
Dopamine,C6H20N5O10,829.52,10.0,649.228,Organic Compound
Adrenaline,C19H11N0O4,384.04,1.45,79.523,Amide
Adenosine triphosphate,C10H12N1O7,383.08,4.48,578.748,Nucleotide
Glucose,C18H22N1O10,470.49,3.05,476.785,Amide
Glucose,C6H32N4O6,210.83,1.56,295.457,Lipid
Cholesterol,C12H25N1O2,884.63,10.34,44.99,Organic Compound
Caffeine,C9H2N2O6,826.88,1.42,6.769,Carbohydrate
Adenosine triphosphate,C7H2N1O6,583.04,11.23,687.162,Neurotransmitter
Urea,C11H10N5O1,878.11,12.01,473.97,Alkaloid
Serotonin,C13H15N2O5,277.82,N/A,770.732,Carbohydrate
Adenosine triphosphate,C15H33N0O6,145.88,10.13,423.505,Lipid
Urea,C6H1N0O9,458.92,2.82,621.719,Hormone
Glucose,C7H38N2O0,449.25,1.95,137.387,Nucleotide
Cholesterol,C18H31N0O7,332.67,N/A,628.259,Amide
Adrenaline,C9H12N3O0,693.58,N/A,868.712,Carbohydrate
Glucose,C6H12N3O8,408.13,N/A,775.335,Nucleotide
Aspirin,C17H32N3O2,557.47,2.71,165.591,Amide
Adenosine triphosphate,C15H22N0O0,820.66,3.35,915.574,Carbohydrate
Glucose,C20H18N4O3,916.64,7.1,710.428,Lipid
Glucose,C5H13N1O10,62.78,7.15,19.92,Alcohol
Caffeine,C4H21N4O1,621.53,3.83,302.625,Lipid
Aspirin,C10H30N2O7,669.65,13.52,397.072,Carbohydrate
Glucose,C13H19N5O6,319.33,1.7,733.235,Neurotransmitter
Caffeine,C3H11N1O7,585.64,N/A,676.397,Organic Compound
Ethanol,C17H8N5O2,908.92,13.08,636.687,Hormone
Glucose,C14H25N1O10,362.37,10.53,334.848,Alkaloid
Aspirin,C1H4N0O3,726.83,N/A,475.6,Carbohydrate
Cholesterol,C13H14N4O2,86.32,5.28,879.698,Neurotransmitter
Urea,C9H16N2O1,688.41,6.1,136.302,Alkaloid
Dopamine,C11H36N2O8,109.73,13.21,93.331,Organic Compound
Urea,C4H17N3O0,887.87,2.89,190.344,Hormone
Serotonin,C5H21N2O9,764.34,3.4,779.593,Organic Compound
Serotonin,C20H2N0O3,927.22,1.97,768.404,Neurotransmitter
Aspirin,C18H18N0O7,717.23,N/A,773.918,Amide
Aspirin,C14H28N3O5,303.25,N/A,217.914,Hormone
Caffeine,C8H9N3O5,493.74,1.16,324.291,Organic Compound
Ethanol,C11H40N4O7,722.99,10.12,169.129,Lipid
Dopamine,C11H8N4O9,910.56,N/A,603.658,Amide
Serotonin,C19H24N5O0,166.63,11.86,754.259,Lipid
Adenosine triphosphate,C15H26N3O4,474.88,1.06,237.512,Carbohydrate
Dopamine,C18H4N3O6,658.13,N/A,948.274,Alkaloid
Urea,C20H32N4O9,302.85,4.66,491.514,Carbohydrate
Ethanol,C16H39N3O5,405.28,9.0,143.464,Neurotransmitter
Glucose,C5H19N5O1,655.59,1.48,903.149,Hormone
Serotonin,C16H7N0O4,269.57,9.28,149.983,Lipid
Glucose,C10H23N0O2,600.3,4.72,906.334,Hormone
Urea,C3H4N3O5,814.24,4.49,600.457,Organic Compound
Caffeine,C5H35N5O0,649.87,N/A,849.138,Neurotransmitter
Ethanol,C12H35N1O9,881.11,2.51,913.854,Hormone
Glucose,C3H6N4O10,142.27,9.3,409.833,Nucleotide
Ethanol,C18H24N4O6,84.93,N/A,466.237,Nucleotide
Urea,C9H14N5O7,808.68,12.87,156.667,Alkaloid
Adenosine triphosphate,C5H24N5O1,888.9,N/A,827.313,Neurotransmitter
Serotonin,C7H32N5O3,884.27,13.62,836.516,Neurotransmitter
Caffeine,C3H8N3O8,382.68,10.56,817.205,Carbohydrate
Aspirin,C8H19N5O10,229.18,10.77,358.199,Alcohol
Serotonin,C1H8N5O3,773.45,8.61,360.46,Nucleotide
Dopamine,C20H27N5O0,266.1,4.99,410.88,Amide
Ethanol,C9H10N3O2,786.35,N/A,37.048,Amide
Glucose,C7H37N2O1,982.43,11.75,387.878,Alkaloid
Adrenaline,C16H18N1O10,485.04,N/A,552.45,Alcohol
Ethanol,C11H18N3O2,655.93,7.83,224.758,Neurotransmitter
Aspirin,C12H38N3O1,240.16,12.0,654.341,Alcohol
Adenosine triphosphate,C15H33N3O10,813.23,7.28,354.513,Amide
Cholesterol,C14H14N3O5,554.18,5.52,640.965,Hormone
Adrenaline,C13H22N0O5,887.9,6.52,141.049,Neurotransmitter
Cholesterol,C14H10N4O3,98.51,5.7,397.526,Alcohol
Serotonin,C10H13N4O9,508.71,5.78,9.158,Alcohol
Glucose,C3H38N3O5,234.37,13.11,916.695,Amide
Glucose,C8H32N4O1,974.05,10.75,500.561,Organic Compound
Caffeine,C19H32N1O7,676.91,10.87,799.217,Nucleotide
Ethanol,C9H9N0O3,246.31,6.47,838.914,Lipid
Urea,C20H15N4O9,147.28,2.72,121.583,Lipid
Dopamine,C2H15N0O0,813.46,N/A,565.575,Nucleotide
Dopamine,C20H21N2O2,438.28,1.01,86.927,Amide
Glucose,C2H23N5O5,256.98,3.45,392.276,Hormone
Glucose,C9H2N2O2,725.62,8.07,212.481,Alcohol
Cholesterol,C5H30N0O7,735.54,13.92,371.694,Alkaloid
Urea,C1H33N3O8,667.32,3.71,977.606,Organic Compound
Dopamine,C19H7N2O6,955.81,13.9,291.64,Lipid
Glucose,C19H1N5O1,932.41,2.41,621.372,Lipid
Cholesterol,C4H4N5O4,272.76,4.96,854.822,Carbohydrate
Urea,C1H34N0O0,933.84,5.07,182.285,Neurotransmitter
Aspirin,C15H35N2O10,517.66,N/A,388.659,Nucleotide
Adenosine triphosphate,C15H4N3O5,366.66,6.13,227.218,Neurotransmitter
Glucose,C7H14N5O4,358.82,3.53,874.138,Alcohol
Ethanol,C9H23N4O2,894.91,6.09,190.151,Organic Compound
Serotonin,C11H1N2O9,557.09,1.55,355.699,Lipid
Serotonin,C13H32N0O2,325.5,3.29,41.004,Alkaloid
Adenosine triphosphate,C8H36N1O7,816.08,N/A,603.036,Lipid
Caffeine,C4H8N3O10,62.03,N/A,242.523,Carbohydrate
Urea,C4H31N0O2,556.86,13.57,604.448,Amide
Serotonin,C2H32N3O7,173.95,4.94,422.769,Neurotransmitter
Adrenaline,C8H30N0O0,676.83,2.95,208.143,Organic Compound
Urea,C20H2N0O4,161.44,N/A,678.131,Organic Compound
Aspirin,C14H12N2O2,764.33,2.2,358.644,Organic Compound
Aspirin,C19H21N1O7,956.87,1.64,55.963,Amide
Serotonin,C1H6N2O2,140.11,6.52,614.432,Neurotransmitter
Urea,C19H34N5O7,955.33,2.45,491.467,Hormone
Adrenaline,C15H24N0O6,911.74,4.45,796.355,Nucleotide
Glucose,C14H7N2O2,172.03,9.92,991.198,Organic Compound
Caffeine,C3H29N3O9,564.63,2.64,935.304,Nucleotide
Aspirin,C8H11N4O3,309.54,2.18,24.827,Carbohydrate
Urea,C1H6N2O10,574.26,N/A,380.533,Neurotransmitter
Cholesterol,C19H17N2O4,563.97,13.14,918.956,Lipid
Adenosine triphosphate,C17H15N3O6,412.31,7.97,23.482,Hormone
Adenosine triphosphate,C9H12N1O7,750.37,8.68,386.314,Alcohol
Adenosine triphosphate,C19H34N5O1,533.49,12.63,780.746,Neurotransmitter
Dopamine,C13H14N5O2,245.17,5.07,345.724,Neurotransmitter
Adenosine triphosphate,C5H10N1O5,68.3,11.51,749.565,Neurotransmitter
Caffeine,C4H1N1O7,706.92,13.01,437.378,Nucleotide
Dopamine,C18H38N4O0,920.97,13.96,119.504,Organic Compound
Serotonin,C6H37N5O3,905.98,9.69,334.525,Organic Compound
Caffeine,C11H18N0O4,562.27,N/A,341.465,Neurotransmitter
Serotonin,C12H7N4O1,205.92,11.78,164.861,Carbohydrate
Dopamine,C20H12N3O10,304.96,13.71,463.001,Alkaloid
Dopamine,C20H40N4O8,385.07,1.17,274.631,Carbohydrate
Ethanol,C17H21N3O3,699.11,11.98,862.292,Organic Compound
Dopamine,C7H13N2O3,494.44,10.03,602.674,Amide
Serotonin,C7H3N4O5,232.24,5.67,6.764,Alkaloid
Urea,C14H9N3O0,145.09,11.51,673.038,Carbohydrate
Serotonin,C14H20N1O7,403.74,13.11,647.135,Alcohol
Dopamine,C5H12N5O9,258.67,13.74,985.956,Nucleotide
Urea,C10H17N3O1,388.67,3.68,848.849,Lipid
Dopamine,C18H7N2O3,409.7,13.42,993.289,Alcohol
Glucose,C10H28N5O3,139.66,3.15,108.929,Hormone
Ethanol,C13H21N4O8,984.2,13.67,265.778,Alkaloid
Adenosine triphosphate,C18H17N0O1,396.38,6.69,254.964,Hormone
Cholesterol,C1H26N0O2,234.72,3.89,896.303,Alcohol
Cholesterol,C2H6N0O10,325.08,1.51,523.585,Lipid
Ethanol,C18H35N4O2,488.86,2.41,385.708,Nucleotide
Aspirin,C15H24N4O7,357.44,2.3,319.447,Nucleotide
Adenosine triphosphate,C11H13N1O2,935.5,2.45,492.12,Lipid
Glucose,C19H30N2O5,530.27,5.39,394.129,Amide
Cholesterol,C6H13N4O8,84.21,N/A,850.503,Neurotransmitter
Dopamine,C9H1N1O7,58.86,5.51,511.118,Alcohol
Cholesterol,C11H5N5O9,442.94,N/A,846.326,Lipid
Adenosine triphosphate,C19H28N4O2,956.88,2.56,554.364,Nucleotide
Serotonin,C9H7N1O6,959.7,1.0,544.765,Lipid
Cholesterol,C13H26N5O2,968.4,2.38,68.09,Lipid
Adenosine triphosphate,C8H5N3O9,617.94,10.64,452.989,Alkaloid
Glucose,C5H40N1O1,321.21,12.9,221.47,Organic Compound
Aspirin,C18H7N3O0,771.3,N/A,33.472,Lipid
Adenosine triphosphate,C4H36N1O10,645.31,11.73,532.468,Hormone
Adrenaline,C13H14N4O10,589.19,N/A,498.43,Hormone
Ethanol,C10H22N2O8,971.26,1.25,611.038,Alcohol
Adrenaline,C19H20N4O2,404.02,N/A,338.388,Lipid
Aspirin,C3H22N0O6,327.81,6.62,108.333,Lipid
Glucose,C13H14N0O0,601.9,4.16,314.526,Amide
Adenosine triphosphate,C17H38N2O3,405.04,13.57,906.411,Alkaloid
Adrenaline,C9H29N2O3,977.4,6.57,112.511,Lipid
Ethanol,C4H17N3O6,897.4,N/A,303.701,Alcohol
Adenosine triphosphate,C17H29N3O1,660.14,N/A,804.612,Lipid
Glucose,C18H8N5O3,901.2,2.71,733.749,Amide
Dopamine,C3H37N0O0,86.25,12.76,535.433,Hormone
Serotonin,C16H18N4O1,372.43,2.78,581.873,Neurotransmitter
Aspirin,C19H2N2O5,839.92,1.24,807.84,Amide
Ethanol,C11H18N0O7,514.03,7.84,781.202,Hormone
Caffeine,C19H3N3O0,243.92,6.35,480.303,Alcohol
Cholesterol,C11H31N4O1,268.06,10.27,552.167,Organic Compound
Dopamine,C9H34N1O0,145.9,5.64,241.709,Nucleotide
Urea,C10H5N4O5,569.82,8.93,319.237,Organic Compound
Adenosine triphosphate,C5H18N2O0,627.03,5.11,616.221,Alcohol
Cholesterol,C18H22N1O4,621.42,1.1,673.874,Hormone
Dopamine,C3H36N0O8,713.39,N/A,453.64,Alcohol
Dopamine,C12H22N5O1,149.28,5.56,111.286,Lipid
Dopamine,C2H14N0O9,709.29,7.82,9.036,Neurotransmitter
Dopamine,C16H12N2O2,802.74,11.48,617.959,Alkaloid
Glucose,C17H13N1O6,251.18,4.12,957.224,Carbohydrate
Serotonin,C10H30N4O2,605.22,8.6,802.537,Alcohol
Caffeine,C15H26N1O1,285.0,9.21,932.825,Alcohol
Glucose,C4H14N3O1,885.97,9.66,354.558,Organic Compound
Adenosine triphosphate,C17H11N5O4,481.23,5.49,323.312,Nucleotide
Adenosine triphosphate,C11H13N1O8,400.61,6.99,156.695,Amide
Adenosine triphosphate,C12H17N3O6,943.47,13.18,827.265,Neurotransmitter
Adrenaline,C17H29N1O7,360.27,7.5,160.85,Alkaloid
Serotonin,C6H26N5O8,646.49,9.4,290.136,Alcohol
Glucose,C14H19N1O9,990.93,4.1,127.603,Alkaloid
Adenosine triphosphate,C14H35N5O3,108.41,N/A,764.73,Carbohydrate
Ethanol,C4H24N2O8,993.5,9.18,559.536,Hormone
Serotonin,C6H36N0O6,831.44,N/A,328.483,Lipid
Dopamine,C14H18N3O0,792.77,4.87,845.507,Alkaloid
Cholesterol,C19H24N3O5,221.33,6.56,234.061,Nucleotide
Cholesterol,C17H38N1O3,501.78,N/A,511.446,Amide
Dopamine,C8H7N4O2,521.85,5.35,776.332,Hormone
Adenosine triphosphate,C17H35N4O5,589.4,13.53,419.704,Lipid
Glucose,C18H33N5O5,988.24,12.42,565.452,Carbohydrate
Ethanol,C17H28N3O1,277.88,13.23,63.132,Hormone
Ethanol,C13H11N4O2,157.76,N/A,873.183,Lipid
Adrenaline,C15H11N5O9,92.96,10.1,854.956,Neurotransmitter
Serotonin,C18H38N3O4,118.66,10.4,470.273,Organic Compound
Dopamine,C20H16N2O3,929.53,6.72,63.379,Nucleotide
Adrenaline,C6H6N0O10,186.19,13.51,819.212,Amide
Dopamine,C3H12N0O0,554.82,11.56,87.423,Carbohydrate
