compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H1N5O8,573.66,N/A,832.331,Carbohydrate
Aspirin,C4H17N0O7,90.29,13.42,696.183,Lipid
Aspirin,C11H12N2O5,982.26,5.79,385.155,Nucleotide
Adenosine triphosphate,C11H30N5O6,634.64,11.13,694.647,Organic Compound
Cholesterol,C15H19N1O6,581.34,N/A,666.349,Organic Compound
Dopamine,C9H3N5O2,492.5,N/A,590.402,Carbohydrate
Dopamine,C5H5N5O6,577.46,8.23,626.781,Alcohol
Glucose,C18H15N5O10,913.95,13.84,715.245,Lipid
Adenosine triphosphate,C15H31N0O4,277.99,5.61,231.45,Lipid
Urea,C6H2N2O7,895.5,5.62,784.273,Nucleotide
Glucose,C12H28N5O9,205.95,11.3,881.512,Lipid
Cholesterol,C5H35N3O6,662.2,9.99,418.186,Alcohol
Urea,C2H5N3O10,694.54,8.84,375.809,Nucleotide
Dopamine,C11H34N0O9,890.39,N/A,533.476,Hormone
Serotonin,C5H27N2O0,598.0,3.2,182.503,Organic Compound
Dopamine,C11H39N2O0,977.9,2.7,875.529,Nucleotide
Caffeine,C12H25N4O1,485.84,1.28,842.372,Lipid
Glucose,C14H18N0O10,893.47,4.71,435.111,Amide
Serotonin,C9H13N3O5,60.76,8.44,925.651,Carbohydrate
Aspirin,C20H26N0O3,191.83,9.45,746.667,Carbohydrate
Aspirin,C7H40N0O9,237.04,8.21,488.328,Alkaloid
Ethanol,C8H25N2O8,188.35,7.21,354.382,Carbohydrate
Ethanol,C14H18N0O0,373.04,N/A,288.888,Carbohydrate
Adrenaline,C18H25N2O8,78.18,6.08,913.861,Alkaloid
Caffeine,C9H3N2O2,431.82,12.4,694.799,Alkaloid
Glucose,C13H15N5O0,965.81,N/A,216.285,Alcohol
Adrenaline,C16H32N2O7,146.64,N/A,304.697,Hormone
Caffeine,C12H12N4O0,387.04,N/A,64.495,Carbohydrate
Glucose,C19H20N2O0,684.02,N/A,875.107,Neurotransmitter
Aspirin,C13H30N4O2,764.54,2.9,241.694,Alkaloid
Dopamine,C2H3N0O9,508.94,11.54,787.819,Carbohydrate
Adrenaline,C6H14N3O2,421.52,12.96,324.361,Organic Compound
Ethanol,C14H14N0O9,188.06,6.24,223.943,Hormone
Caffeine,C11H2N0O4,429.04,8.34,821.237,Alkaloid
Caffeine,C20H33N5O8,852.95,12.37,234.347,Amide
Adenosine triphosphate,C4H35N0O1,672.51,9.38,97.41,Alkaloid
Dopamine,C19H33N0O9,857.67,N/A,476.452,Alkaloid
Cholesterol,C6H11N5O7,231.76,N/A,943.346,Alcohol
Cholesterol,C2H13N1O5,617.56,N/A,156.573,Carbohydrate
Serotonin,C13H21N4O8,538.27,5.71,995.077,Alcohol
Ethanol,C20H32N4O7,907.06,10.15,524.35,Alcohol
Aspirin,C17H32N3O3,123.86,11.67,646.151,Nucleotide
Dopamine,C20H7N5O4,644.44,4.05,57.892,Organic Compound
Urea,C8H20N3O7,208.08,12.82,657.18,Organic Compound
Urea,C16H12N1O0,342.1,13.24,298.73,Carbohydrate
Caffeine,C5H23N4O8,746.11,4.5,742.532,Nucleotide
Serotonin,C14H14N2O9,642.35,4.84,946.108,Neurotransmitter
Cholesterol,C19H5N0O7,111.87,N/A,722.747,Amide
Aspirin,C10H31N2O1,528.51,N/A,486.664,Amide
Urea,C9H31N4O7,722.79,10.53,580.29,Amide
Urea,C18H14N4O0,831.64,N/A,971.79,Nucleotide
Urea,C16H35N1O0,605.33,5.71,804.085,Lipid
Adenosine triphosphate,C15H12N0O6,499.98,N/A,407.594,Organic Compound
Dopamine,C19H39N3O10,192.2,11.0,794.672,Lipid
Dopamine,C20H40N0O5,244.41,12.58,692.253,Lipid
Cholesterol,C9H17N2O6,206.91,N/A,1.698,Amide
Serotonin,C1H30N5O0,254.12,8.04,590.859,Neurotransmitter
Cholesterol,C9H35N1O1,620.32,9.68,131.7,Nucleotide
Dopamine,C4H10N3O8,520.24,11.02,379.409,Carbohydrate
Glucose,C14H26N4O6,525.04,11.53,501.959,Nucleotide
Aspirin,C2H31N4O5,306.73,2.3,243.386,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,572.24,7.42,703.84,Alcohol
Caffeine,C1H26N4O7,167.89,13.24,593.604,Carbohydrate
Dopamine,C17H26N3O1,653.15,5.03,635.222,Carbohydrate
Adenosine triphosphate,C2H37N3O2,897.02,4.93,914.312,Alkaloid
Caffeine,C19H9N0O2,852.73,N/A,152.041,Alcohol
Serotonin,C4H24N3O9,890.81,8.44,17.969,Alcohol
Adrenaline,C7H10N3O4,728.63,N/A,852.383,Alcohol
Aspirin,C5H29N0O3,512.96,7.25,408.96,Amide
Glucose,C12H37N5O1,91.03,7.82,728.263,Lipid
Aspirin,C9H40N5O1,298.91,11.11,41.48,Carbohydrate
Aspirin,C2H31N0O10,378.49,9.82,125.578,Amide
Adenosine triphosphate,C13H25N3O8,412.44,11.13,885.325,Organic Compound
Serotonin,C18H33N0O4,80.83,8.43,479.366,Alcohol
Glucose,C16H28N4O5,521.63,1.71,90.024,Neurotransmitter
Serotonin,C12H35N3O7,740.14,5.04,989.212,Alcohol
Caffeine,C4H32N1O3,452.93,9.78,459.181,Alcohol
Ethanol,C13H23N2O1,739.19,11.08,286.542,Nucleotide
Urea,C10H19N0O4,851.89,13.32,736.902,Alcohol
Cholesterol,C10H38N1O1,110.9,7.73,788.656,Organic Compound
Dopamine,C8H24N5O2,52.12,N/A,395.138,Lipid
Urea,C4H17N5O3,556.01,N/A,105.551,Hormone
Glucose,C14H14N5O3,259.42,1.42,533.581,Amide
Glucose,C3H17N4O1,336.86,6.38,825.889,Alcohol
Caffeine,C11H19N1O2,137.61,5.56,473.37,Alcohol
Dopamine,C17H4N4O1,393.85,12.86,832.682,Neurotransmitter
Urea,C16H21N0O8,882.47,1.34,855.318,Amide
Adrenaline,C16H13N0O6,212.19,10.09,364.318,Alkaloid
Serotonin,C10H11N4O10,933.7,5.47,948.776,Hormone
Glucose,C16H12N0O5,210.84,8.73,971.089,Organic Compound
Aspirin,C17H11N3O6,533.53,10.48,797.312,Carbohydrate
Adrenaline,C10H40N0O6,182.63,N/A,338.18,Neurotransmitter
Urea,C5H16N2O10,134.53,6.54,530.836,Nucleotide
Dopamine,C17H4N3O6,684.99,11.48,405.971,Neurotransmitter
Aspirin,C11H21N5O2,328.94,10.23,664.909,Neurotransmitter
Caffeine,C11H3N2O7,264.13,5.43,295.252,Alcohol
Cholesterol,C17H14N5O2,844.34,N/A,480.927,Carbohydrate
Dopamine,C15H27N5O10,863.02,N/A,480.664,Alcohol
Urea,C9H22N0O8,213.99,6.93,972.458,Hormone
Ethanol,C6H40N3O10,936.94,N/A,486.535,Lipid
Ethanol,C14H37N2O9,312.98,5.38,920.954,Hormone
Adrenaline,C12H19N2O5,221.19,9.71,977.82,Carbohydrate
Adenosine triphosphate,C10H2N3O7,570.96,1.32,739.18,Hormone
Ethanol,C4H16N4O0,920.68,8.99,788.452,Nucleotide
Ethanol,C17H10N5O4,453.91,6.86,548.319,Alcohol
Caffeine,C4H36N1O4,80.72,N/A,584.718,Organic Compound
Aspirin,C19H13N4O7,659.28,7.77,497.474,Carbohydrate
Serotonin,C14H40N0O9,160.18,13.36,449.149,Carbohydrate
Ethanol,C15H4N1O5,941.35,6.69,955.754,Organic Compound
Adenosine triphosphate,C9H11N3O4,579.07,10.74,766.448,Neurotransmitter
Glucose,C2H36N1O7,50.0,2.38,233.889,Carbohydrate
Adrenaline,C12H28N0O10,186.45,8.96,800.747,Lipid
Glucose,C7H30N4O10,773.6,2.86,984.442,Carbohydrate
Glucose,C8H12N3O0,92.72,N/A,253.749,Carbohydrate
Serotonin,C12H18N1O0,295.81,10.82,756.093,Alcohol
Glucose,C15H37N0O1,885.78,7.96,609.859,Amide
Ethanol,C20H40N1O2,984.92,13.71,877.452,Organic Compound
Urea,C11H5N5O0,178.27,4.7,169.389,Hormone
Dopamine,C3H22N5O8,621.78,8.07,969.627,Carbohydrate
Glucose,C8H22N3O7,625.22,4.96,27.186,Lipid
Urea,C6H19N3O0,384.08,1.99,663.304,Neurotransmitter
Adrenaline,C7H26N4O7,335.85,6.02,784.196,Neurotransmitter
Dopamine,C16H29N4O10,666.56,N/A,910.807,Hormone
Ethanol,C16H18N2O9,302.0,13.49,496.775,Organic Compound
Cholesterol,C2H35N1O3,746.3,1.7,621.733,Nucleotide
Aspirin,C9H28N5O7,191.96,9.76,763.53,Organic Compound
Adrenaline,C2H38N4O6,410.88,8.92,781.571,Nucleotide
Serotonin,C18H36N1O0,990.46,9.53,811.528,Alkaloid
Adrenaline,C2H1N3O7,433.15,5.03,919.004,Alcohol
Aspirin,C5H12N0O0,571.8,13.88,744.627,Neurotransmitter
Adenosine triphosphate,C19H40N1O0,398.04,7.85,40.439,Alkaloid
Adenosine triphosphate,C12H28N4O3,296.78,8.73,151.197,Lipid
Serotonin,C19H22N0O6,429.39,9.28,58.519,Amide
Dopamine,C16H27N3O1,91.38,5.78,300.068,Lipid
Ethanol,C20H20N2O5,786.23,7.95,530.954,Organic Compound
Cholesterol,C2H18N4O9,903.27,1.47,772.125,Organic Compound
Adenosine triphosphate,C19H32N4O8,674.49,12.45,919.888,Organic Compound
Ethanol,C16H13N4O4,861.86,N/A,221.366,Neurotransmitter
Dopamine,C5H26N3O5,926.35,13.08,919.656,Nucleotide
Caffeine,C12H30N4O10,763.1,13.97,671.967,Hormone
Ethanol,C18H35N5O8,607.11,4.61,357.712,Lipid
Urea,C18H29N0O0,542.99,5.46,29.756,Amide
Ethanol,C10H35N1O8,388.34,5.37,999.178,Hormone
Dopamine,C4H31N4O8,964.9,8.7,488.415,Lipid
Urea,C13H5N0O10,389.77,7.97,768.95,Carbohydrate
Adrenaline,C1H19N5O0,114.33,13.13,243.6,Hormone
Adenosine triphosphate,C7H20N2O6,121.19,7.31,601.925,Nucleotide
Urea,C7H31N0O9,113.15,1.39,620.351,Organic Compound
Glucose,C16H2N0O6,572.93,N/A,60.519,Alcohol
Adenosine triphosphate,C15H15N0O7,120.93,7.78,508.251,Hormone
Urea,C13H24N3O9,76.69,6.07,978.909,Amide
Cholesterol,C5H20N2O4,183.99,11.41,309.442,Organic Compound
Serotonin,C12H15N4O0,928.14,N/A,79.298,Nucleotide
Caffeine,C15H29N1O0,395.06,10.78,22.901,Organic Compound
Serotonin,C7H20N1O7,517.78,N/A,583.629,Alcohol
Glucose,C13H20N3O9,809.78,11.14,630.344,Alcohol
Caffeine,C2H14N4O8,676.23,13.67,860.322,Carbohydrate
Dopamine,C16H38N4O0,618.31,10.87,311.415,Neurotransmitter
Dopamine,C20H34N0O2,623.14,4.29,9.554,Neurotransmitter
Serotonin,C16H13N2O7,52.09,10.72,836.131,Lipid
Serotonin,C3H4N1O1,918.91,8.86,16.507,Organic Compound
Adenosine triphosphate,C5H2N3O8,623.8,13.75,35.58,Carbohydrate
Glucose,C19H31N3O10,343.12,7.34,87.802,Neurotransmitter
Glucose,C20H9N3O8,935.99,N/A,585.728,Nucleotide
Serotonin,C3H6N5O7,906.79,12.43,186.407,Organic Compound
Adrenaline,C17H36N5O6,526.36,6.41,487.044,Carbohydrate
Ethanol,C2H40N3O5,167.11,8.7,453.277,Carbohydrate
Glucose,C13H1N4O8,131.51,N/A,292.541,Alcohol
Aspirin,C14H16N0O1,800.51,11.57,29.542,Nucleotide
Adenosine triphosphate,C3H5N4O9,171.76,9.27,203.501,Alkaloid
Urea,C20H7N3O6,371.17,1.12,448.436,Neurotransmitter
Cholesterol,C13H2N3O0,445.76,7.11,697.227,Hormone
Dopamine,C10H35N3O8,155.06,N/A,404.256,Nucleotide
Cholesterol,C18H12N5O5,113.42,8.18,805.039,Alkaloid
Caffeine,C11H22N1O8,98.12,N/A,194.737,Amide
Adenosine triphosphate,C10H26N5O2,584.16,4.84,717.265,Organic Compound
Adenosine triphosphate,C19H25N0O2,935.64,N/A,69.73,Nucleotide
Adenosine triphosphate,C13H8N5O3,128.65,5.94,102.527,Organic Compound
Dopamine,C1H21N1O5,109.51,N/A,172.696,Lipid
Cholesterol,C9H25N5O8,763.06,9.94,398.841,Neurotransmitter
Glucose,C5H30N4O10,915.02,2.42,486.382,Lipid
Dopamine,C2H13N5O0,469.36,1.78,470.774,Nucleotide
Adenosine triphosphate,C2H17N3O10,523.75,8.61,203.49,Lipid
Urea,C2H4N5O7,939.97,1.39,670.942,Organic Compound
Cholesterol,C2H22N5O7,596.57,N/A,281.086,Lipid
Glucose,C4H13N3O7,800.44,4.84,424.87,Hormone
Ethanol,C7H25N4O0,534.12,12.48,626.258,Amide
Ethanol,C5H9N5O9,559.75,6.21,368.909,Lipid
Ethanol,C15H4N2O3,603.1,N/A,619.992,Nucleotide
Caffeine,C17H23N2O5,879.82,11.07,784.519,Nucleotide
Caffeine,C4H2N0O6,886.56,12.15,454.831,Organic Compound
Dopamine,C7H25N3O2,978.98,N/A,633.134,Carbohydrate
Cholesterol,C20H23N1O9,150.21,9.58,538.432,Lipid
Urea,C13H32N5O1,262.76,2.62,463.432,Hormone
Ethanol,C19H8N2O5,269.44,5.25,261.898,Alcohol
Adenosine triphosphate,C19H20N0O1,91.22,9.66,433.006,Lipid
Cholesterol,C2H13N4O9,424.46,2.89,529.324,Organic Compound
Adrenaline,C10H3N3O1,698.5,10.56,111.964,Carbohydrate
Aspirin,C2H37N2O3,525.82,7.35,199.302,Carbohydrate
Aspirin,C11H10N0O10,672.98,11.85,811.643,Alkaloid
Dopamine,C5H40N2O0,662.19,N/A,819.393,Alcohol
Adrenaline,C14H17N4O5,138.36,2.45,395.728,Lipid
Adrenaline,C2H12N5O9,157.32,N/A,199.5,Carbohydrate
Caffeine,C2H10N1O1,947.1,4.7,858.814,Lipid
Aspirin,C8H11N0O4,696.76,N/A,847.885,Alcohol
Adrenaline,C7H33N5O9,339.06,N/A,314.606,Alcohol
Cholesterol,C16H38N1O6,449.31,12.03,176.866,Lipid
Urea,C4H7N2O10,151.46,7.59,545.018,Carbohydrate
Serotonin,C13H30N1O10,203.68,3.74,633.162,Neurotransmitter
Adrenaline,C7H32N5O6,689.86,9.49,902.287,Nucleotide
Dopamine,C15H31N0O5,221.01,N/A,778.79,Hormone
Ethanol,C8H40N4O9,594.23,N/A,445.254,Lipid
Adenosine triphosphate,C11H23N4O8,774.18,N/A,884.11,Neurotransmitter
Dopamine,C13H15N2O8,248.95,11.4,587.792,Carbohydrate
Serotonin,C2H10N2O9,744.15,2.74,687.309,Alcohol
Ethanol,C9H31N5O4,113.28,11.61,880.14,Organic Compound
Glucose,C17H18N5O10,171.98,8.56,876.556,Amide
Cholesterol,C12H25N5O9,996.45,N/A,880.527,Neurotransmitter
Ethanol,C16H36N5O9,93.2,N/A,939.742,Hormone
Dopamine,C7H1N4O0,340.15,10.94,769.386,Lipid
Adrenaline,C12H17N4O4,613.93,7.34,256.99,Hormone
Serotonin,C20H32N0O6,163.84,N/A,817.073,Lipid
Glucose,C9H24N0O1,413.02,N/A,476.93,Organic Compound
Adrenaline,C12H26N1O0,72.71,N/A,286.299,Neurotransmitter
Adrenaline,C11H6N2O8,858.07,9.6,821.498,Hormone
Serotonin,C14H5N1O4,149.97,2.37,829.556,Alcohol
Serotonin,C10H32N5O8,210.92,12.76,309.323,Nucleotide
Adrenaline,C17H36N1O5,767.71,2.61,857.351,Hormone
Adrenaline,C6H27N0O10,404.17,8.94,491.757,Lipid
Serotonin,C13H29N1O3,677.68,6.71,652.335,Neurotransmitter
Urea,C8H8N3O1,233.83,12.07,222.499,Neurotransmitter
Ethanol,C10H8N3O4,366.85,1.26,716.962,Amide
Adrenaline,C18H27N2O1,836.77,7.85,449.744,Amide
Adenosine triphosphate,C13H19N4O8,435.97,10.64,594.48,Nucleotide
Urea,C20H22N3O4,848.94,6.71,26.731,Lipid
Cholesterol,C11H2N3O7,233.34,3.3,255.735,Lipid
Glucose,C18H32N5O10,383.28,9.87,639.443,Carbohydrate
Ethanol,C12H17N3O1,751.27,11.25,603.191,Amide
Serotonin,C16H13N1O5,947.07,11.55,730.971,Carbohydrate
Serotonin,C5H18N4O7,513.03,10.71,652.718,Amide
Caffeine,C7H37N3O4,509.1,1.71,844.266,Alcohol
Caffeine,C12H27N5O7,74.34,4.41,364.704,Nucleotide
Caffeine,C14H35N2O10,548.26,3.11,919.539,Alkaloid
Dopamine,C20H2N3O2,270.57,10.02,131.673,Lipid
Cholesterol,C1H2N0O5,536.7,N/A,359.986,Neurotransmitter
Adrenaline,C9H31N5O1,274.98,11.46,28.085,Neurotransmitter
Cholesterol,C4H20N5O10,613.61,3.69,195.555,Lipid
Aspirin,C4H1N5O8,670.42,7.05,776.199,Lipid
Urea,C7H7N5O1,635.57,6.59,134.622,Alkaloid
Serotonin,C19H11N4O4,978.96,10.03,173.017,Carbohydrate
Aspirin,C7H8N2O1,967.64,10.78,283.813,Alcohol
Caffeine,C4H28N5O5,530.69,13.31,928.879,Hormone
Urea,C12H34N3O6,337.58,6.32,707.126,Organic Compound
Adrenaline,C17H26N0O6,77.92,11.7,307.433,Alcohol
Adrenaline,C13H14N3O3,679.96,10.35,837.289,Nucleotide
Glucose,C5H35N0O1,435.53,3.47,276.602,Hormone
Urea,C3H35N1O7,655.47,6.57,962.923,Alkaloid
Caffeine,C16H17N0O8,868.98,N/A,944.125,Carbohydrate
Caffeine,C12H1N3O4,854.75,4.71,673.534,Carbohydrate
Dopamine,C5H22N1O10,60.91,5.31,201.081,Alkaloid
Cholesterol,C10H7N3O1,156.78,6.0,964.808,Nucleotide
Cholesterol,C12H13N4O8,933.9,12.95,446.573,Amide
Adenosine triphosphate,C16H9N1O5,669.87,10.76,953.718,Nucleotide
Caffeine,C6H8N2O6,447.15,N/A,691.708,Amide
Adenosine triphosphate,C4H28N5O1,728.97,12.57,254.882,Amide
Urea,C3H38N1O5,821.42,13.75,559.019,Lipid
Glucose,C18H23N5O10,637.82,N/A,334.814,Carbohydrate
Adrenaline,C19H26N4O2,371.79,1.33,684.274,Organic Compound
Glucose,C19H16N0O2,456.06,13.29,188.222,Organic Compound
Glucose,C16H4N3O3,881.11,N/A,274.635,Hormone
Urea,C20H13N1O10,607.53,8.01,287.949,Organic Compound
Cholesterol,C19H18N2O5,101.9,4.27,598.619,Amide
Caffeine,C6H23N0O9,448.82,11.82,810.333,Amide
Urea,C18H6N2O7,477.65,6.34,808.839,Amide
Glucose,C8H8N2O5,387.42,5.21,685.429,Alcohol
Glucose,C3H27N1O5,121.28,2.8,79.51,Amide
Dopamine,C16H7N3O10,592.11,1.92,131.796,Neurotransmitter
Cholesterol,C5H38N3O3,264.41,N/A,690.637,Hormone
Adrenaline,C6H1N3O7,524.85,N/A,959.27,Amide
Ethanol,C4H15N4O2,590.28,4.96,339.115,Nucleotide
Dopamine,C11H32N1O8,222.94,4.12,478.857,Lipid
Urea,C13H21N4O1,419.72,2.65,444.279,Lipid
Adrenaline,C3H38N3O0,311.97,6.51,451.778,Organic Compound
Urea,C5H2N5O2,98.64,13.72,242.696,Organic Compound
Serotonin,C14H26N1O7,306.59,1.28,500.758,Neurotransmitter
Urea,C18H17N1O10,821.54,8.36,114.823,Amide
Dopamine,C16H8N0O5,288.68,13.3,276.962,Hormone
Glucose,C19H8N3O4,568.28,8.62,512.608,Alcohol
Adrenaline,C9H14N0O8,939.39,11.58,204.774,Neurotransmitter
Dopamine,C12H7N3O8,500.8,12.92,898.012,Organic Compound
Glucose,C18H1N3O9,121.96,12.1,756.151,Neurotransmitter
Dopamine,C9H20N4O0,771.64,N/A,727.784,Amide
Glucose,C20H24N1O5,591.94,1.13,245.507,Amide
Adrenaline,C9H11N2O0,135.15,N/A,255.748,Amide
Dopamine,C14H11N1O9,348.72,3.39,273.38,Lipid
Aspirin,C19H10N3O1,469.29,10.17,336.134,Nucleotide
Adrenaline,C7H22N3O0,417.87,8.05,303.01,Lipid
Caffeine,C1H16N3O9,581.06,6.17,485.483,Hormone
Adrenaline,C5H30N3O1,753.66,N/A,38.436,Nucleotide
Adrenaline,C11H12N2O1,858.75,11.0,577.106,Hormone
Ethanol,C2H15N2O2,166.42,9.71,647.507,Nucleotide
Urea,C8H16N5O8,126.44,1.24,665.653,Amide
Caffeine,C2H31N3O1,961.44,N/A,822.817,Organic Compound
Urea,C18H24N0O0,629.37,13.92,808.065,Hormone
Aspirin,C15H9N0O10,453.05,4.54,498.09,Lipid
Urea,C6H24N1O7,820.36,7.72,567.485,Neurotransmitter
Adrenaline,C4H29N5O1,836.99,13.96,803.274,Carbohydrate
Glucose,C10H1N1O4,342.45,12.67,20.025,Neurotransmitter
Adenosine triphosphate,C2H16N2O9,158.6,N/A,946.668,Nucleotide
Aspirin,C6H8N0O8,817.63,7.9,727.272,Organic Compound
Ethanol,C12H17N1O4,945.52,7.42,513.147,Neurotransmitter
Ethanol,C1H19N2O3,495.83,9.75,538.616,Lipid
Adenosine triphosphate,C18H15N5O2,859.96,1.96,258.952,Nucleotide
Adenosine triphosphate,C4H32N0O3,870.3,2.42,550.86,Amide
Adenosine triphosphate,C7H2N4O8,868.93,1.69,703.989,Carbohydrate
Ethanol,C3H18N4O6,853.71,2.5,97.549,Neurotransmitter
Serotonin,C4H13N3O6,593.13,2.82,682.794,Lipid
Adrenaline,C12H8N1O4,407.57,1.45,848.198,Alcohol
Dopamine,C3H27N5O7,285.58,8.13,358.314,Nucleotide
Urea,C16H39N1O7,800.8,12.03,684.92,Alkaloid
Adenosine triphosphate,C11H20N3O8,134.7,N/A,873.376,Nucleotide
Glucose,C8H16N1O5,858.56,12.13,945.579,Carbohydrate
Ethanol,C5H37N1O5,545.38,10.97,493.248,Neurotransmitter
Adrenaline,C13H17N3O8,382.3,5.96,904.417,Organic Compound
Adenosine triphosphate,C3H17N2O10,736.54,13.46,255.422,Carbohydrate
Ethanol,C18H2N0O5,228.22,5.58,308.775,Lipid
Urea,C9H3N0O2,308.98,11.85,125.408,Carbohydrate
Urea,C3H21N0O8,771.81,6.95,975.089,Alcohol
Cholesterol,C7H12N1O9,801.04,N/A,559.305,Carbohydrate
Caffeine,C9H40N0O4,845.53,N/A,711.387,Nucleotide
Serotonin,C1H2N1O4,534.2,6.3,422.631,Organic Compound
Aspirin,C2H24N5O7,733.54,6.96,415.443,Carbohydrate
Dopamine,C15H26N0O3,761.02,8.59,169.366,Hormone
Glucose,C6H6N5O10,324.82,3.88,241.171,Organic Compound
Caffeine,C6H10N5O7,902.8,12.8,507.294,Alkaloid
Caffeine,C13H21N3O9,154.63,7.95,73.017,Amide
Cholesterol,C14H25N1O6,885.33,N/A,263.062,Lipid
Dopamine,C17H24N1O0,567.46,N/A,791.228,Neurotransmitter
Aspirin,C17H8N2O1,991.35,11.39,508.347,Lipid
Glucose,C9H11N2O6,316.71,4.89,622.249,Hormone
Serotonin,C17H32N1O4,281.45,8.4,277.976,Neurotransmitter
Glucose,C7H5N0O9,922.88,N/A,766.521,Amide
Adrenaline,C4H25N4O4,951.14,7.26,916.156,Carbohydrate
Dopamine,C14H32N5O4,686.44,9.29,653.533,Alcohol
Adrenaline,C18H29N1O3,279.52,7.92,30.511,Nucleotide
Adenosine triphosphate,C20H24N0O7,791.85,N/A,410.985,Hormone
Aspirin,C12H17N2O1,241.93,5.92,265.024,Nucleotide
Aspirin,C10H34N0O10,337.41,9.72,872.254,Carbohydrate
Dopamine,C18H33N1O2,63.95,12.49,686.654,Alcohol
Cholesterol,C10H33N3O5,871.13,12.32,677.438,Neurotransmitter
Dopamine,C5H15N2O2,649.44,8.33,201.105,Alkaloid
Urea,C11H2N2O4,293.72,8.62,325.704,Carbohydrate
Cholesterol,C17H31N5O3,529.47,10.58,431.33,Hormone
Aspirin,C10H26N2O10,782.87,10.45,435.759,Alkaloid
Ethanol,C16H36N4O10,578.94,10.7,356.181,Lipid
Cholesterol,C16H30N0O6,985.02,13.73,81.693,Hormone
Caffeine,C8H8N2O4,690.78,N/A,481.548,Nucleotide
Cholesterol,C12H27N1O8,773.93,7.05,616.616,Alcohol
Caffeine,C19H26N2O2,175.86,4.35,667.2,Organic Compound
Adenosine triphosphate,C16H34N5O10,324.04,4.57,248.544,Alkaloid
Adrenaline,C18H38N2O8,498.05,7.47,884.676,Carbohydrate
Dopamine,C6H21N1O2,904.1,7.86,786.631,Alkaloid
Cholesterol,C6H6N4O7,922.09,4.88,485.705,Neurotransmitter
Caffeine,C19H24N0O7,529.02,5.01,485.375,Nucleotide
Adenosine triphosphate,C17H25N1O9,728.25,N/A,370.245,Lipid
Ethanol,C3H8N5O5,839.18,N/A,27.164,Lipid
Ethanol,C19H19N3O5,254.99,2.98,145.469,Neurotransmitter
Aspirin,C20H10N0O3,735.25,7.57,583.52,Alcohol
Cholesterol,C19H25N5O0,705.93,13.01,236.708,Nucleotide
Glucose,C2H4N5O3,202.1,8.37,826.639,Hormone
Serotonin,C20H29N5O10,931.01,8.47,830.999,Alkaloid
Dopamine,C1H1N0O2,154.59,2.14,237.955,Nucleotide
Cholesterol,C6H40N1O5,603.93,9.87,922.162,Alcohol
Cholesterol,C14H24N5O7,699.32,N/A,647.069,Organic Compound
Caffeine,C8H30N5O7,958.51,N/A,94.539,Alcohol
Adrenaline,C11H34N1O3,787.65,12.2,436.638,Nucleotide
Caffeine,C4H2N4O2,551.74,7.8,287.509,Lipid
Serotonin,C7H2N0O2,693.51,12.69,485.671,Hormone
Serotonin,C15H11N5O6,357.91,10.95,277.342,Neurotransmitter
Glucose,C12H40N5O4,778.72,N/A,655.049,Neurotransmitter
Cholesterol,C12H1N0O6,669.25,8.23,701.211,Nucleotide
Caffeine,C9H38N5O9,261.23,N/A,633.142,Organic Compound
Serotonin,C11H13N3O3,650.62,4.4,550.045,Organic Compound
Caffeine,C4H12N0O1,311.98,12.22,545.015,Carbohydrate
Serotonin,C17H14N3O7,559.45,8.46,19.421,Alkaloid
Ethanol,C18H28N4O10,711.3,N/A,336.212,Neurotransmitter
Cholesterol,C13H1N4O8,504.91,N/A,382.395,Alcohol
Glucose,C13H25N5O1,317.73,12.02,161.6,Neurotransmitter
Adenosine triphosphate,C15H24N0O2,691.3,2.67,119.328,Organic Compound
Serotonin,C16H16N1O4,107.93,4.57,179.228,Organic Compound
Ethanol,C12H5N1O10,376.06,4.02,194.466,Carbohydrate
Glucose,C4H11N0O10,138.18,11.29,595.596,Alcohol
Adenosine triphosphate,C3H1N3O7,864.35,1.17,869.75,Alkaloid
Cholesterol,C19H9N4O5,960.45,7.19,709.252,Neurotransmitter
Glucose,C16H17N1O10,945.38,12.11,817.374,Amide
Aspirin,C12H14N1O9,70.42,1.52,281.269,Carbohydrate
Adrenaline,C8H22N3O3,661.54,3.45,362.412,Amide
Aspirin,C3H39N5O8,499.87,13.71,850.464,Lipid
Cholesterol,C3H21N3O6,852.36,12.62,172.511,Amide
Serotonin,C20H26N2O6,183.69,8.63,305.425,Hormone
Adenosine triphosphate,C4H29N0O6,317.2,6.01,407.342,Alkaloid
Caffeine,C16H3N0O5,592.74,3.97,409.894,Lipid
Urea,C8H21N4O7,737.05,N/A,60.999,Nucleotide
Caffeine,C5H16N3O5,917.3,2.46,597.274,Nucleotide
Glucose,C8H4N1O1,113.28,2.51,868.791,Hormone
Urea,C5H6N0O5,233.74,10.48,17.85,Hormone
Ethanol,C15H32N0O0,837.61,13.33,281.65,Nucleotide
Aspirin,C2H19N3O10,620.93,4.56,451.59,Amide
Adrenaline,C9H18N4O10,299.07,5.53,431.759,Hormone
Adenosine triphosphate,C15H15N3O8,924.18,7.43,156.346,Neurotransmitter
Cholesterol,C6H8N3O0,454.57,10.35,956.938,Neurotransmitter
Adrenaline,C19H12N2O10,950.68,6.55,343.134,Neurotransmitter
