compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H15N2O1,57.16,8.3,464.524,Neurotransmitter
Urea,C14H27N5O7,444.64,7.52,982.004,Organic Compound
Glucose,C3H26N2O4,855.84,N/A,943.536,Neurotransmitter
Adenosine triphosphate,C15H9N1O9,433.81,11.49,856.32,Lipid
Urea,C8H39N4O10,394.7,6.95,751.187,Amide
Adrenaline,C15H22N1O6,232.62,12.93,907.264,Neurotransmitter
Adrenaline,C13H40N4O2,774.31,3.05,520.052,Organic Compound
Glucose,C12H23N2O8,305.72,10.57,454.824,Carbohydrate
Aspirin,C11H39N3O1,189.98,N/A,344.499,Alkaloid
Aspirin,C17H31N1O0,656.59,N/A,921.547,Neurotransmitter
Ethanol,C12H2N2O3,622.38,3.62,820.364,Nucleotide
Adenosine triphosphate,C12H18N4O7,756.68,5.42,976.819,Neurotransmitter
Ethanol,C19H27N1O7,405.06,9.78,601.674,Carbohydrate
Aspirin,C14H19N3O8,824.93,2.19,623.558,Hormone
Ethanol,C1H32N3O6,892.99,13.81,436.338,Organic Compound
Adenosine triphosphate,C10H5N2O4,67.17,N/A,373.514,Amide
Aspirin,C16H33N5O0,960.09,10.61,392.128,Amide
Serotonin,C14H28N5O1,158.99,12.15,349.509,Carbohydrate
Aspirin,C7H38N5O10,361.71,2.07,248.419,Alkaloid
Glucose,C7H21N4O5,672.25,6.67,453.598,Alcohol
Adrenaline,C11H13N1O8,914.38,13.8,629.846,Alkaloid
Serotonin,C5H24N2O4,109.07,4.98,543.39,Alkaloid
Urea,C4H10N3O5,264.2,13.73,309.436,Lipid
Glucose,C3H38N4O10,496.55,11.29,778.021,Hormone
Dopamine,C2H3N5O1,838.85,7.7,624.957,Neurotransmitter
Cholesterol,C4H14N0O9,394.21,2.81,618.364,Carbohydrate
Caffeine,C8H39N4O0,748.09,3.14,444.833,Amide
Glucose,C8H22N1O10,314.04,1.55,481.71,Nucleotide
Adrenaline,C11H33N2O5,864.92,N/A,871.184,Nucleotide
Serotonin,C20H19N1O0,459.62,3.31,774.898,Hormone
Ethanol,C12H10N2O3,199.57,N/A,144.195,Carbohydrate
Adenosine triphosphate,C9H37N4O3,469.93,5.99,323.026,Organic Compound
Glucose,C20H25N3O9,550.17,3.16,544.014,Organic Compound
Ethanol,C18H21N3O3,573.92,4.14,530.167,Amide
Dopamine,C16H38N0O6,67.55,10.71,771.311,Alkaloid
Urea,C4H24N3O1,649.6,10.11,816.886,Carbohydrate
Caffeine,C4H20N0O1,863.05,1.05,112.969,Alcohol
Adenosine triphosphate,C15H24N0O8,181.67,13.41,884.194,Nucleotide
Urea,C16H2N1O6,255.6,1.14,799.776,Hormone
Aspirin,C5H38N4O9,402.82,N/A,970.859,Neurotransmitter
Serotonin,C18H2N4O3,237.04,9.94,842.242,Carbohydrate
Glucose,C18H13N1O2,536.89,4.34,124.146,Neurotransmitter
Urea,C15H11N5O3,630.38,2.75,16.709,Alkaloid
Urea,C5H12N5O5,626.83,N/A,675.862,Carbohydrate
Aspirin,C15H17N3O9,328.15,N/A,982.189,Organic Compound
Caffeine,C3H5N2O2,745.64,8.95,177.556,Alcohol
Ethanol,C14H4N5O9,990.66,6.11,659.379,Organic Compound
Aspirin,C10H16N2O8,711.62,7.04,428.383,Organic Compound
Dopamine,C10H26N4O1,948.17,1.05,992.149,Amide
Serotonin,C14H30N4O7,856.14,N/A,927.196,Neurotransmitter
Caffeine,C6H6N3O10,797.32,9.22,129.989,Hormone
Cholesterol,C20H13N4O7,316.48,11.61,783.806,Alkaloid
Aspirin,C3H23N1O7,788.94,N/A,358.003,Alcohol
Ethanol,C10H31N3O3,178.6,5.16,831.019,Organic Compound
Cholesterol,C16H27N5O2,137.15,N/A,475.745,Alkaloid
Ethanol,C3H36N4O9,979.01,5.64,593.802,Carbohydrate
Cholesterol,C1H26N2O6,651.23,3.21,48.26,Neurotransmitter
Cholesterol,C16H22N2O5,581.89,N/A,975.587,Carbohydrate
Ethanol,C1H38N3O8,842.7,9.83,792.678,Neurotransmitter
Aspirin,C10H28N0O7,551.24,N/A,68.337,Organic Compound
Cholesterol,C19H10N2O1,733.9,N/A,77.623,Amide
Aspirin,C1H30N1O4,964.6,3.76,907.978,Hormone
Dopamine,C20H20N4O7,180.6,6.39,728.509,Lipid
Ethanol,C15H7N5O5,459.43,12.83,159.531,Organic Compound
Caffeine,C6H19N2O10,71.23,7.17,791.793,Lipid
Urea,C3H30N0O3,753.36,9.79,570.423,Amide
Urea,C13H35N5O10,199.5,11.77,770.823,Alcohol
Caffeine,C8H24N3O1,974.28,11.41,108.58,Neurotransmitter
Serotonin,C6H11N2O9,156.54,N/A,137.16,Carbohydrate
Dopamine,C15H34N4O8,435.07,N/A,890.221,Amide
Dopamine,C3H15N0O5,823.78,11.85,501.897,Alcohol
Serotonin,C11H33N2O8,557.12,5.74,204.361,Hormone
Cholesterol,C11H27N2O8,215.66,13.7,101.301,Hormone
Glucose,C13H21N3O6,421.65,N/A,66.095,Neurotransmitter
Caffeine,C4H11N4O6,703.1,7.35,588.725,Alkaloid
Cholesterol,C14H4N1O4,899.72,6.13,11.94,Organic Compound
Urea,C11H5N0O4,529.82,11.06,695.986,Carbohydrate
Serotonin,C7H7N5O6,800.47,11.99,238.832,Lipid
Adenosine triphosphate,C19H29N4O0,169.32,12.74,100.729,Carbohydrate
Serotonin,C5H9N1O10,311.7,13.04,993.594,Alcohol
Ethanol,C2H24N3O2,572.57,1.9,115.134,Alcohol
Cholesterol,C20H18N5O8,332.3,12.75,114.663,Carbohydrate
Glucose,C11H8N5O2,400.45,12.97,329.225,Hormone
Aspirin,C2H15N2O4,108.55,N/A,88.576,Hormone
Urea,C16H37N5O9,479.32,2.18,607.339,Lipid
Urea,C11H3N0O3,466.2,11.08,576.196,Hormone
Aspirin,C5H24N3O0,695.26,13.7,350.639,Carbohydrate
Aspirin,C18H18N5O9,502.06,3.22,111.613,Alcohol
Aspirin,C16H22N5O5,635.28,10.36,556.463,Carbohydrate
Caffeine,C14H3N0O9,123.77,8.79,879.773,Amide
Dopamine,C10H28N3O0,694.95,2.72,612.973,Alcohol
Serotonin,C9H4N0O6,374.61,N/A,480.377,Hormone
Aspirin,C11H30N1O8,406.62,10.73,21.272,Alcohol
Adrenaline,C14H23N5O6,370.6,4.44,539.044,Lipid
Adenosine triphosphate,C2H4N2O2,341.92,6.26,75.79,Hormone
Caffeine,C15H17N1O5,620.2,2.0,471.982,Hormone
Adenosine triphosphate,C10H27N2O10,473.84,6.63,67.799,Hormone
Urea,C14H32N4O10,964.87,N/A,725.971,Carbohydrate
Glucose,C13H23N4O5,448.45,9.96,929.701,Amide
Ethanol,C13H2N3O0,976.93,8.6,672.11,Carbohydrate
Serotonin,C16H10N1O8,710.98,11.88,714.625,Alcohol
Caffeine,C1H24N1O5,950.67,2.3,225.611,Alcohol
Caffeine,C19H30N0O10,233.49,8.72,816.38,Neurotransmitter
Urea,C2H40N5O2,965.56,N/A,702.661,Amide
Urea,C12H5N1O6,335.11,1.86,622.371,Hormone
Serotonin,C20H17N0O6,669.16,4.05,484.415,Amide
Cholesterol,C20H28N5O6,251.37,N/A,84.393,Lipid
Dopamine,C17H19N1O0,616.24,N/A,34.457,Neurotransmitter
Dopamine,C17H25N4O1,398.58,N/A,431.899,Organic Compound
Glucose,C9H20N2O8,429.41,1.46,240.72,Hormone
Aspirin,C8H23N5O2,523.35,10.57,600.931,Nucleotide
Urea,C13H16N2O3,400.09,4.36,232.785,Amide
Adenosine triphosphate,C20H31N1O4,497.98,1.52,785.874,Nucleotide
Cholesterol,C8H9N5O6,949.48,1.07,51.207,Organic Compound
Adenosine triphosphate,C4H9N3O2,477.29,3.28,673.922,Hormone
Adenosine triphosphate,C15H4N4O4,261.18,4.61,221.36,Organic Compound
Adenosine triphosphate,C19H21N0O6,510.31,N/A,994.025,Organic Compound
Adrenaline,C2H5N0O8,167.29,11.76,636.695,Alkaloid
Urea,C11H36N5O0,222.91,12.57,481.077,Neurotransmitter
Caffeine,C16H26N0O1,220.76,8.52,169.129,Neurotransmitter
Adenosine triphosphate,C19H14N1O0,464.44,13.84,684.055,Organic Compound
Dopamine,C15H20N5O5,732.45,4.86,255.841,Hormone
Caffeine,C7H8N5O2,80.6,2.72,923.136,Alcohol
Caffeine,C7H16N2O7,68.52,1.64,622.673,Organic Compound
Ethanol,C9H37N1O9,412.73,12.28,610.038,Nucleotide
Ethanol,C9H33N3O8,173.26,8.5,84.983,Alkaloid
Adrenaline,C3H19N0O7,314.81,8.92,430.146,Alkaloid
Adrenaline,C20H6N5O1,655.38,7.59,696.927,Lipid
Dopamine,C9H12N3O3,314.66,12.68,50.607,Amide
Urea,C8H40N0O0,136.16,N/A,531.741,Neurotransmitter
Serotonin,C18H6N0O1,418.24,N/A,137.13,Lipid
Cholesterol,C14H37N0O1,428.28,5.61,946.661,Alkaloid
Glucose,C15H5N5O3,121.55,12.79,131.71,Organic Compound
Cholesterol,C17H21N0O7,901.82,10.63,560.382,Alcohol
Caffeine,C6H12N0O6,657.41,10.77,116.234,Nucleotide
Caffeine,C10H10N0O1,771.49,1.53,772.364,Nucleotide
Urea,C10H33N1O7,807.11,7.55,469.74,Carbohydrate
Adenosine triphosphate,C10H36N4O4,370.76,1.1,983.678,Alcohol
Aspirin,C8H29N1O5,937.04,7.31,897.939,Neurotransmitter
Aspirin,C13H15N5O7,341.99,6.47,657.928,Amide
Adenosine triphosphate,C7H27N3O8,734.66,2.09,370.258,Amide
Cholesterol,C8H28N3O2,516.97,7.68,224.327,Neurotransmitter
Serotonin,C13H10N5O3,474.04,11.48,84.212,Organic Compound
Urea,C11H26N1O3,744.22,1.77,616.986,Organic Compound
Adrenaline,C11H11N2O1,541.45,7.85,207.254,Lipid
Aspirin,C5H17N5O0,94.82,7.19,140.71,Hormone
Adrenaline,C10H36N0O2,141.84,8.12,93.287,Organic Compound
Adrenaline,C12H37N2O5,726.32,11.58,415.599,Amide
Caffeine,C17H22N2O4,853.74,9.88,339.385,Carbohydrate
Dopamine,C13H8N2O8,50.85,N/A,496.027,Alcohol
Cholesterol,C1H14N5O8,804.07,6.51,931.727,Organic Compound
Cholesterol,C1H38N4O3,850.14,10.81,709.476,Organic Compound
Glucose,C14H36N4O4,964.4,N/A,887.505,Carbohydrate
Adrenaline,C11H7N2O7,66.36,11.45,133.087,Hormone
Dopamine,C19H5N0O0,794.89,7.46,486.432,Hormone
Caffeine,C8H33N3O5,200.89,6.72,583.353,Neurotransmitter
Cholesterol,C7H39N5O2,145.85,12.94,48.15,Carbohydrate
Caffeine,C14H6N2O9,154.84,12.48,648.526,Lipid
Caffeine,C3H11N0O1,903.78,4.98,731.682,Lipid
Aspirin,C12H22N3O4,386.95,N/A,39.738,Neurotransmitter
Aspirin,C2H7N2O8,872.67,6.17,724.945,Amide
Glucose,C1H32N5O4,848.26,5.74,895.106,Carbohydrate
Caffeine,C5H3N2O1,856.3,3.84,838.822,Lipid
Glucose,C15H14N2O0,917.78,5.77,560.852,Carbohydrate
Caffeine,C9H16N1O7,348.52,11.82,221.496,Hormone
Cholesterol,C5H29N3O4,163.41,9.37,770.003,Neurotransmitter
Dopamine,C9H33N2O10,302.57,3.45,438.474,Nucleotide
Dopamine,C2H38N1O9,504.92,N/A,520.953,Carbohydrate
Serotonin,C2H12N0O9,617.29,12.66,562.063,Nucleotide
Serotonin,C19H19N3O2,320.61,5.02,165.096,Nucleotide
Adenosine triphosphate,C17H2N4O2,505.72,5.79,972.676,Alcohol
Serotonin,C20H36N2O2,904.7,11.62,540.598,Alkaloid
Adenosine triphosphate,C10H22N0O3,789.27,9.45,443.936,Alcohol
Adenosine triphosphate,C15H23N4O4,665.16,3.94,873.298,Carbohydrate
Adenosine triphosphate,C14H17N3O8,666.34,4.44,120.398,Carbohydrate
Urea,C12H11N3O5,532.8,10.79,738.988,Lipid
Adrenaline,C16H25N3O10,898.94,13.35,963.271,Neurotransmitter
Adrenaline,C14H26N4O10,188.49,6.74,962.664,Hormone
Dopamine,C15H29N3O1,331.92,13.5,369.95,Alcohol
Ethanol,C18H36N3O4,903.92,1.37,526.25,Neurotransmitter
Cholesterol,C6H29N2O1,273.49,N/A,208.218,Alcohol
Dopamine,C6H19N5O0,279.02,11.11,662.589,Alkaloid
Adenosine triphosphate,C19H32N0O5,186.34,7.23,738.358,Carbohydrate
Adenosine triphosphate,C7H16N1O9,621.56,6.99,588.452,Lipid
Ethanol,C9H16N2O10,628.34,4.38,220.572,Hormone
Urea,C2H24N5O3,160.09,7.51,358.73,Lipid
Caffeine,C15H38N5O6,663.05,9.25,35.695,Alcohol
Cholesterol,C13H14N1O6,321.13,13.99,137.063,Hormone
Aspirin,C17H34N2O5,246.23,4.11,202.066,Amide
Cholesterol,C16H7N2O1,493.93,N/A,949.132,Alcohol
Caffeine,C19H2N3O8,625.47,4.54,944.613,Lipid
Aspirin,C17H26N0O1,259.51,11.31,511.346,Alkaloid
Caffeine,C20H21N4O0,101.01,12.26,634.848,Lipid
Glucose,C3H38N3O8,927.77,9.6,270.146,Alcohol
Glucose,C3H38N3O10,571.17,9.95,517.293,Alkaloid
Aspirin,C17H40N2O9,459.44,N/A,720.921,Alkaloid
Adenosine triphosphate,C2H23N3O5,277.04,6.23,684.244,Amide
Cholesterol,C19H27N5O5,331.21,12.35,333.896,Lipid
Aspirin,C2H38N5O1,330.33,2.59,85.427,Neurotransmitter
Ethanol,C10H30N5O0,334.13,N/A,936.336,Lipid
Adrenaline,C17H16N1O4,633.91,1.56,51.805,Alkaloid
Cholesterol,C13H27N0O4,930.47,1.18,611.627,Lipid
Urea,C14H36N2O1,66.33,N/A,435.976,Organic Compound
Cholesterol,C11H18N3O8,558.81,5.34,673.083,Alkaloid
Adenosine triphosphate,C3H24N4O9,60.88,9.35,182.572,Organic Compound
Ethanol,C8H32N4O3,754.77,N/A,941.671,Neurotransmitter
Urea,C19H7N1O4,248.07,12.02,367.012,Neurotransmitter
Serotonin,C11H2N4O4,725.39,1.29,765.02,Amide
Adrenaline,C11H19N4O8,901.38,7.11,907.968,Carbohydrate
Glucose,C7H11N3O9,713.63,13.31,569.652,Alkaloid
Aspirin,C8H30N5O5,740.23,N/A,849.414,Amide
Serotonin,C15H25N3O5,375.53,6.71,323.905,Alcohol
Caffeine,C9H21N0O1,356.9,10.15,831.68,Carbohydrate
Aspirin,C4H24N1O1,592.35,1.79,247.504,Hormone
Serotonin,C15H10N2O3,106.24,3.54,775.589,Lipid
Adenosine triphosphate,C20H40N1O10,792.37,10.23,758.144,Nucleotide
Aspirin,C1H37N2O7,51.13,N/A,288.645,Nucleotide
Ethanol,C5H5N0O3,284.26,N/A,565.833,Hormone
Ethanol,C19H6N4O1,258.0,11.14,535.972,Amide
Urea,C12H2N3O3,965.52,10.66,807.848,Alkaloid
Cholesterol,C7H12N3O2,665.28,5.15,745.91,Lipid
Cholesterol,C12H17N5O2,422.41,8.99,8.755,Nucleotide
Aspirin,C15H6N1O1,58.36,N/A,640.439,Hormone
Urea,C5H5N5O10,360.46,9.2,713.965,Carbohydrate
Caffeine,C16H11N5O6,808.13,13.28,934.865,Hormone
Adrenaline,C9H12N5O5,858.26,8.77,632.949,Hormone
Serotonin,C1H34N3O0,162.64,1.67,409.142,Neurotransmitter
Ethanol,C6H28N5O7,260.71,2.24,677.559,Organic Compound
Caffeine,C17H39N5O9,383.15,9.25,159.899,Neurotransmitter
Serotonin,C10H13N1O10,362.24,5.63,623.962,Carbohydrate
Dopamine,C17H28N0O6,444.07,9.8,694.713,Alcohol
Adenosine triphosphate,C15H20N1O3,916.0,3.6,306.134,Alcohol
Glucose,C9H15N1O1,603.5,8.47,955.988,Organic Compound
Ethanol,C4H35N1O10,831.69,2.25,757.892,Alkaloid
Cholesterol,C2H20N1O3,740.58,13.86,372.858,Carbohydrate
Adenosine triphosphate,C1H2N1O1,244.33,N/A,219.281,Neurotransmitter
Cholesterol,C8H22N4O2,50.6,10.94,454.996,Alcohol
Urea,C20H10N2O5,378.39,N/A,142.9,Carbohydrate
Aspirin,C14H32N3O3,199.16,13.56,296.913,Lipid
Adenosine triphosphate,C9H29N2O0,434.84,7.94,590.128,Amide
Cholesterol,C9H14N4O0,582.26,N/A,335.511,Alcohol
Caffeine,C2H34N1O10,933.73,N/A,247.766,Alkaloid
Aspirin,C12H19N5O7,340.41,9.56,923.715,Organic Compound
Adenosine triphosphate,C16H19N2O2,723.1,11.91,523.503,Amide
Cholesterol,C5H10N0O0,761.44,4.65,205.208,Alcohol
Caffeine,C13H35N2O0,855.58,6.61,327.153,Amide
Dopamine,C11H35N0O9,143.17,1.88,430.384,Alkaloid
Cholesterol,C13H38N5O7,140.72,1.93,540.55,Alkaloid
Cholesterol,C12H39N2O6,649.99,6.84,747.101,Lipid
Glucose,C10H8N3O9,434.91,2.75,274.218,Alkaloid
Aspirin,C8H21N2O0,422.09,4.65,243.306,Alcohol
Adrenaline,C16H17N3O5,773.41,3.34,377.144,Neurotransmitter
Caffeine,C8H36N5O3,715.56,8.18,175.741,Organic Compound
Urea,C8H1N3O9,947.21,9.45,839.143,Neurotransmitter
Dopamine,C13H31N0O7,101.55,6.22,933.214,Hormone
Adrenaline,C9H40N4O2,669.69,2.41,391.37,Neurotransmitter
Ethanol,C15H35N0O10,290.68,5.26,600.73,Hormone
Adrenaline,C5H29N1O7,604.83,N/A,758.375,Lipid
Adrenaline,C1H25N2O0,566.5,10.2,421.541,Organic Compound
Adrenaline,C7H14N4O1,724.81,N/A,653.736,Hormone
Aspirin,C18H17N1O6,861.19,10.06,592.915,Organic Compound
Serotonin,C4H10N0O6,354.1,2.55,871.648,Lipid
Adrenaline,C13H2N0O3,594.15,4.32,917.054,Hormone
Aspirin,C1H10N2O1,389.55,6.85,938.193,Lipid
Serotonin,C2H15N4O3,863.41,12.84,234.335,Alkaloid
Glucose,C15H18N1O5,157.77,2.95,156.736,Hormone
Dopamine,C13H5N0O6,648.81,11.49,100.039,Nucleotide
Adenosine triphosphate,C5H36N0O0,530.04,13.73,102.427,Organic Compound
Cholesterol,C4H36N0O3,207.0,12.15,147.986,Nucleotide
Caffeine,C3H24N5O10,902.39,2.31,856.385,Alkaloid
Serotonin,C4H7N2O4,56.13,1.46,666.551,Alcohol
Urea,C14H21N3O3,571.82,11.87,952.713,Carbohydrate
Adenosine triphosphate,C18H24N5O0,968.32,6.48,837.045,Carbohydrate
Ethanol,C2H10N4O1,99.96,10.89,186.523,Carbohydrate
Ethanol,C3H37N5O1,607.64,5.98,462.368,Hormone
Dopamine,C15H38N3O1,317.46,7.02,357.581,Lipid
Serotonin,C4H14N3O9,96.84,4.32,765.335,Alcohol
Cholesterol,C19H10N5O8,502.71,1.93,724.622,Alcohol
Adenosine triphosphate,C5H35N4O3,92.62,7.08,601.895,Organic Compound
Dopamine,C6H34N0O5,87.87,N/A,321.18,Lipid
Urea,C10H33N5O6,469.79,9.29,613.904,Alkaloid
Dopamine,C20H34N5O7,133.88,11.47,247.046,Nucleotide
Glucose,C1H17N5O7,164.18,N/A,517.7,Nucleotide
Ethanol,C1H21N3O3,241.96,7.39,0.093,Hormone
Glucose,C18H32N4O2,909.2,3.05,241.808,Hormone
Caffeine,C20H40N4O5,714.82,11.74,846.681,Nucleotide
Dopamine,C12H25N3O4,179.51,9.79,610.497,Organic Compound
Dopamine,C18H39N5O10,650.49,2.47,598.037,Hormone
Dopamine,C8H22N1O5,634.93,12.04,637.905,Amide
Glucose,C19H21N0O7,565.45,12.97,652.24,Alcohol
Serotonin,C9H35N0O7,921.25,3.34,6.459,Carbohydrate
Ethanol,C6H40N1O10,526.57,1.14,862.796,Lipid
Urea,C10H29N1O4,698.29,N/A,90.32,Neurotransmitter
Adenosine triphosphate,C9H37N5O7,784.59,N/A,160.86,Nucleotide
Caffeine,C15H33N1O10,548.03,N/A,146.68,Alkaloid
Dopamine,C8H30N5O1,361.13,3.92,989.827,Amide
Cholesterol,C10H3N4O6,923.2,2.61,260.474,Hormone
Ethanol,C7H11N5O3,806.92,12.91,743.678,Lipid
Ethanol,C14H31N1O0,189.8,7.99,587.537,Amide
Aspirin,C6H18N1O9,548.16,9.71,676.755,Organic Compound
Urea,C11H5N1O1,297.12,5.24,424.486,Carbohydrate
Dopamine,C20H7N3O8,529.14,10.9,163.268,Nucleotide
Ethanol,C4H18N2O10,981.84,2.69,447.991,Hormone
Caffeine,C17H5N4O2,637.48,13.48,826.344,Alcohol
Serotonin,C8H33N2O6,828.5,N/A,720.478,Lipid
Cholesterol,C19H9N1O10,432.99,8.04,914.903,Alcohol
Glucose,C19H28N1O2,908.64,3.24,223.537,Alcohol
Serotonin,C12H5N5O0,418.6,7.22,142.151,Lipid
Adrenaline,C11H9N4O9,994.07,6.87,656.456,Lipid
Cholesterol,C6H12N0O4,872.64,3.79,861.229,Neurotransmitter
Ethanol,C14H28N1O6,564.27,8.86,172.953,Neurotransmitter
Glucose,C4H7N3O0,83.3,6.28,172.537,Hormone
Urea,C13H37N5O9,300.64,6.3,314.886,Neurotransmitter
Urea,C6H2N1O9,780.58,N/A,826.443,Hormone
Cholesterol,C2H29N3O9,578.3,6.03,426.112,Alkaloid
Glucose,C10H5N2O10,689.83,5.28,47.128,Lipid
Adenosine triphosphate,C3H8N0O5,581.0,1.56,727.694,Lipid
Aspirin,C9H32N5O1,892.45,3.02,75.559,Organic Compound
Aspirin,C2H24N2O6,845.54,1.3,647.362,Amide
Cholesterol,C18H38N3O1,588.36,N/A,204.31,Alkaloid
Cholesterol,C9H13N0O4,54.88,12.97,330.933,Organic Compound
Adenosine triphosphate,C6H29N4O10,681.86,1.64,714.704,Alcohol
Caffeine,C9H35N3O7,914.95,13.59,935.219,Neurotransmitter
Dopamine,C2H18N3O9,459.05,4.63,566.028,Hormone
Caffeine,C3H32N3O6,220.2,1.68,833.314,Nucleotide
Adrenaline,C3H40N0O5,391.09,6.56,55.556,Alkaloid
Urea,C3H5N1O0,377.49,13.36,67.814,Carbohydrate
Caffeine,C4H22N0O9,902.1,N/A,696.791,Organic Compound
Dopamine,C7H6N0O0,659.92,5.79,515.201,Neurotransmitter
Glucose,C10H23N1O8,595.16,N/A,604.577,Hormone
Cholesterol,C9H33N1O9,543.25,6.36,102.423,Nucleotide
Caffeine,C7H5N4O8,708.13,3.28,109.978,Organic Compound
Caffeine,C12H11N3O7,52.13,N/A,835.017,Neurotransmitter
Urea,C2H2N3O4,92.63,10.36,894.654,Alkaloid
Caffeine,C1H29N3O0,879.35,2.83,765.524,Neurotransmitter
Aspirin,C18H36N4O6,451.44,8.26,104.145,Lipid
Adenosine triphosphate,C14H35N2O1,319.12,7.54,543.61,Carbohydrate
Glucose,C8H16N2O0,214.27,5.31,510.533,Amide
Ethanol,C10H8N1O4,331.06,13.48,501.267,Lipid
Cholesterol,C19H10N1O9,462.08,9.96,796.45,Amide
Urea,C2H3N1O9,903.44,N/A,713.349,Alcohol
Dopamine,C4H30N1O1,621.41,5.35,992.231,Alkaloid
Glucose,C5H9N1O2,462.4,6.78,684.833,Organic Compound
Aspirin,C17H7N1O10,820.29,12.23,848.434,Hormone
Adrenaline,C7H24N1O8,801.86,12.7,800.365,Alkaloid
Urea,C6H25N5O1,815.45,N/A,243.466,Hormone
Urea,C2H4N2O7,209.08,10.09,242.738,Carbohydrate
Adrenaline,C7H31N2O1,97.41,N/A,183.722,Neurotransmitter
Urea,C3H17N3O5,756.62,11.9,679.997,Hormone
Serotonin,C4H5N5O5,190.11,4.61,403.75,Alcohol
Adenosine triphosphate,C6H36N1O2,862.43,1.1,737.938,Alkaloid
Glucose,C10H4N1O5,739.43,13.43,979.941,Organic Compound
Aspirin,C4H21N3O5,596.9,2.36,917.736,Nucleotide
Glucose,C20H39N5O9,653.0,N/A,570.628,Carbohydrate
Ethanol,C9H9N4O4,70.21,2.54,20.17,Nucleotide
Cholesterol,C16H15N0O7,711.08,10.15,176.137,Lipid
Cholesterol,C15H30N3O5,419.61,2.7,660.204,Nucleotide
Glucose,C8H23N2O9,258.52,10.66,321.055,Carbohydrate
Caffeine,C13H18N5O7,691.16,10.18,784.228,Organic Compound
Aspirin,C7H6N1O7,605.09,2.6,758.541,Lipid
Cholesterol,C14H7N1O2,743.45,10.49,841.182,Carbohydrate
Urea,C11H36N1O7,392.99,N/A,697.418,Hormone
Aspirin,C2H16N2O8,934.89,N/A,972.138,Nucleotide
Adrenaline,C16H22N0O3,614.21,10.69,325.565,Neurotransmitter
Urea,C4H8N0O3,519.99,13.5,563.416,Alcohol
Serotonin,C18H3N4O6,722.22,9.47,469.231,Amide
Caffeine,C7H35N2O9,886.48,N/A,552.16,Carbohydrate
Adenosine triphosphate,C20H37N2O3,281.41,11.61,295.451,Hormone
Adenosine triphosphate,C2H21N2O8,830.65,5.97,967.696,Alcohol
Adenosine triphosphate,C1H9N0O3,483.89,11.51,365.8,Alkaloid
Adenosine triphosphate,C14H7N1O9,196.74,11.01,255.479,Alkaloid
Adenosine triphosphate,C17H17N5O5,421.8,4.9,22.946,Amide
Serotonin,C12H37N0O5,912.66,8.02,442.966,Nucleotide
Serotonin,C17H14N4O8,870.85,N/A,389.849,Lipid
Dopamine,C11H11N3O6,829.32,N/A,41.431,Hormone
Adrenaline,C15H23N3O7,246.75,12.0,798.654,Alkaloid
Adenosine triphosphate,C18H34N4O6,360.65,N/A,301.349,Nucleotide
Ethanol,C14H13N0O3,216.12,6.88,512.306,Organic Compound
Caffeine,C18H29N3O0,663.48,3.47,509.66,Alcohol
Adrenaline,C7H20N0O5,769.46,N/A,664.466,Alkaloid
Caffeine,C4H18N3O5,854.73,9.34,178.053,Nucleotide
Urea,C10H23N3O2,250.99,12.77,31.146,Alkaloid
Adrenaline,C12H15N1O2,870.96,5.34,79.434,Organic Compound
Dopamine,C4H32N1O10,828.93,11.77,60.386,Amide
Dopamine,C4H5N4O6,324.48,N/A,555.599,Neurotransmitter
Aspirin,C10H32N5O7,164.07,3.22,789.763,Lipid
Cholesterol,C11H37N1O3,522.63,10.54,317.038,Neurotransmitter
Cholesterol,C5H40N1O4,219.01,8.08,386.71,Carbohydrate
Adrenaline,C8H18N1O6,582.81,5.8,133.443,Carbohydrate
Urea,C6H8N2O10,623.25,13.18,763.089,Alkaloid
Glucose,C8H17N0O7,909.64,2.87,110.231,Alcohol
Cholesterol,C19H12N5O2,632.47,7.81,981.756,Neurotransmitter
Urea,C2H26N1O7,189.17,1.07,442.289,Neurotransmitter
Serotonin,C14H40N1O8,207.76,8.32,515.07,Alkaloid
Aspirin,C19H22N5O10,487.88,2.09,644.701,Alcohol
Adrenaline,C20H30N2O6,121.83,8.68,943.231,Alcohol
Urea,C16H8N4O1,529.39,9.61,813.269,Amide
Glucose,C20H25N1O0,968.18,1.12,237.601,Nucleotide
Caffeine,C13H18N2O2,833.22,11.81,32.235,Nucleotide
Glucose,C2H35N5O5,924.11,2.6,816.021,Nucleotide
Urea,C13H33N0O10,386.76,4.14,143.465,Nucleotide
Serotonin,C16H25N4O8,696.35,N/A,159.398,Alcohol
Adrenaline,C17H26N0O1,613.07,1.21,131.944,Amide
Serotonin,C17H22N5O7,923.67,2.09,226.468,Nucleotide
Adrenaline,C1H36N0O7,686.25,6.22,75.788,Alkaloid
Urea,C1H35N5O2,374.23,6.59,20.647,Carbohydrate
Serotonin,C12H27N5O2,120.48,3.35,44.039,Carbohydrate
Aspirin,C17H19N5O5,249.09,8.15,577.84,Lipid
Adrenaline,C18H30N2O5,342.82,2.69,121.093,Neurotransmitter
Aspirin,C20H12N0O8,908.26,11.65,9.947,Neurotransmitter
Glucose,C9H22N3O9,774.51,6.38,489.102,Alcohol
Adenosine triphosphate,C2H7N2O10,402.99,N/A,29.672,Neurotransmitter
