compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N1O0,122.23,7.59,690.611,Neurotransmitter
Serotonin,C10H26N0O7,100.36,13.3,365.702,Neurotransmitter
Caffeine,C19H20N2O5,759.14,10.5,479.638,Nucleotide
Glucose,C12H7N3O4,894.29,12.39,406.542,Amide
Glucose,C18H39N1O8,694.03,2.6,867.873,Amide
Aspirin,C11H30N0O0,620.93,13.68,417.858,Hormone
Dopamine,C1H21N3O9,796.57,2.06,118.139,Hormone
Ethanol,C15H26N4O0,969.26,3.76,78.388,Organic Compound
Serotonin,C15H29N0O5,917.03,5.89,789.705,Neurotransmitter
Adrenaline,C14H25N2O1,216.95,7.66,925.385,Amide
Serotonin,C8H1N5O4,387.8,7.89,548.826,Alkaloid
Serotonin,C1H2N4O9,137.71,3.88,172.206,Amide
Aspirin,C1H12N4O3,474.39,12.69,974.772,Organic Compound
Adrenaline,C9H12N0O8,563.01,10.17,223.049,Neurotransmitter
Adrenaline,C5H35N4O1,82.02,N/A,741.443,Alkaloid
Urea,C20H17N2O1,254.17,10.06,522.492,Lipid
Ethanol,C5H32N5O2,285.47,13.42,575.305,Neurotransmitter
Cholesterol,C5H37N5O10,140.71,N/A,926.044,Alcohol
Adenosine triphosphate,C10H19N2O6,296.11,7.07,145.564,Alkaloid
Caffeine,C2H2N3O0,289.11,4.35,437.387,Carbohydrate
Aspirin,C6H40N5O3,840.09,12.86,328.403,Amide
Adrenaline,C8H30N0O5,409.76,7.86,932.123,Carbohydrate
Dopamine,C13H24N3O0,165.07,12.2,525.841,Amide
Adenosine triphosphate,C10H20N1O5,252.97,10.23,93.89,Amide
Adrenaline,C2H30N5O0,751.61,N/A,612.46,Hormone
Adenosine triphosphate,C15H6N5O8,131.78,9.67,488.643,Lipid
Aspirin,C9H40N3O10,609.33,2.61,35.632,Organic Compound
Adenosine triphosphate,C4H32N1O1,611.55,11.0,623.192,Alcohol
Cholesterol,C2H29N3O3,851.22,6.32,502.375,Hormone
Urea,C13H9N3O6,623.13,N/A,40.942,Lipid
Caffeine,C10H23N0O4,383.42,10.62,525.643,Neurotransmitter
Caffeine,C16H25N5O2,617.34,3.95,40.399,Alkaloid
Adenosine triphosphate,C19H3N2O5,404.27,9.45,450.106,Carbohydrate
Adrenaline,C20H19N1O10,264.71,1.72,535.285,Alcohol
Ethanol,C3H29N0O10,271.2,11.35,803.303,Organic Compound
Adenosine triphosphate,C6H22N3O9,836.79,N/A,536.533,Amide
Caffeine,C2H31N5O4,396.5,8.2,873.425,Amide
Adrenaline,C6H37N3O3,192.79,N/A,154.293,Lipid
Urea,C5H24N4O8,643.98,11.87,964.74,Alcohol
Serotonin,C6H27N2O4,444.02,7.38,128.04,Carbohydrate
Glucose,C3H14N4O8,917.97,9.76,459.59,Alkaloid
Adenosine triphosphate,C3H34N3O7,237.59,N/A,339.523,Lipid
Cholesterol,C8H39N3O7,519.47,6.27,825.159,Nucleotide
Dopamine,C7H20N1O8,803.72,13.54,600.096,Neurotransmitter
Cholesterol,C3H30N5O9,880.7,12.64,981.051,Amide
Adenosine triphosphate,C10H23N2O7,412.07,N/A,608.01,Nucleotide
Adrenaline,C2H28N3O6,575.01,6.0,917.1,Nucleotide
Glucose,C7H1N5O3,521.58,6.6,685.375,Alcohol
Urea,C12H37N1O3,167.06,N/A,968.053,Carbohydrate
Urea,C18H40N0O0,97.49,N/A,53.275,Carbohydrate
Cholesterol,C16H33N5O3,161.28,4.16,689.437,Alcohol
Aspirin,C17H7N2O3,233.21,13.96,837.118,Organic Compound
Serotonin,C2H39N2O6,931.88,3.56,633.071,Alkaloid
Ethanol,C19H32N0O10,631.03,N/A,627.687,Carbohydrate
Aspirin,C18H18N5O6,449.55,11.84,247.37,Neurotransmitter
Dopamine,C12H9N3O8,471.39,12.1,673.133,Alkaloid
Dopamine,C7H2N0O7,943.6,N/A,525.617,Nucleotide
Urea,C12H5N5O10,100.47,3.71,115.987,Carbohydrate
Ethanol,C12H34N2O4,569.0,2.15,737.845,Amide
Adrenaline,C6H34N4O1,551.77,9.2,729.741,Alkaloid
Serotonin,C1H10N3O7,579.56,3.85,210.872,Carbohydrate
Caffeine,C8H36N1O2,765.33,N/A,724.646,Lipid
Serotonin,C20H29N0O5,524.85,9.83,316.625,Hormone
Urea,C3H3N5O4,663.73,1.92,56.964,Neurotransmitter
Urea,C3H40N4O4,782.28,N/A,241.986,Lipid
Cholesterol,C18H32N4O7,149.98,8.13,429.249,Organic Compound
Ethanol,C1H29N3O5,567.18,N/A,789.038,Hormone
Dopamine,C5H1N1O7,123.57,4.69,412.41,Carbohydrate
Adenosine triphosphate,C18H27N5O10,687.42,11.38,987.122,Organic Compound
Adrenaline,C20H11N2O4,626.56,11.69,298.883,Neurotransmitter
Dopamine,C12H20N4O7,880.22,5.3,836.769,Alcohol
Serotonin,C15H21N3O4,444.96,9.23,635.47,Neurotransmitter
Adrenaline,C2H9N3O4,876.92,6.9,984.591,Alcohol
Aspirin,C15H14N3O3,237.92,8.18,43.949,Carbohydrate
Urea,C5H12N2O4,194.08,9.01,292.004,Alkaloid
Ethanol,C4H15N5O0,943.44,5.63,695.259,Hormone
Cholesterol,C4H27N3O7,923.39,N/A,794.02,Amide
Adrenaline,C12H40N1O9,565.28,2.41,289.964,Organic Compound
Adrenaline,C19H40N4O8,797.74,N/A,364.01,Alcohol
Serotonin,C11H5N1O8,585.96,13.58,25.885,Lipid
Urea,C4H20N3O7,501.54,10.49,912.614,Organic Compound
Serotonin,C18H33N2O8,394.69,10.7,45.688,Amide
Adenosine triphosphate,C16H33N5O1,315.98,N/A,42.004,Lipid
Dopamine,C19H3N3O5,892.67,6.63,552.251,Carbohydrate
Aspirin,C2H26N3O3,794.56,1.81,296.292,Hormone
Caffeine,C14H36N2O7,103.95,N/A,838.654,Alkaloid
Urea,C6H39N2O9,490.41,8.31,361.835,Organic Compound
Ethanol,C19H11N4O10,85.3,4.29,408.075,Lipid
Glucose,C3H17N3O4,895.83,3.04,115.1,Alcohol
Caffeine,C15H24N3O8,521.64,8.81,142.964,Hormone
Urea,C14H12N4O4,982.42,1.38,856.136,Neurotransmitter
Urea,C9H9N1O9,221.07,2.07,973.525,Lipid
Adrenaline,C2H13N1O8,309.95,3.18,260.49,Carbohydrate
Caffeine,C8H17N4O5,478.91,6.56,514.1,Nucleotide
Adrenaline,C12H14N4O1,522.36,4.79,79.484,Alcohol
Urea,C13H29N1O9,482.29,N/A,425.854,Amide
Adrenaline,C17H9N5O6,914.76,9.64,85.062,Nucleotide
Cholesterol,C2H7N1O4,366.87,1.95,589.753,Carbohydrate
Glucose,C14H9N5O10,145.4,N/A,54.983,Organic Compound
Serotonin,C13H26N3O8,738.91,N/A,720.995,Alcohol
Urea,C16H17N5O9,337.55,2.16,357.088,Hormone
Aspirin,C18H8N5O0,815.05,3.72,656.61,Neurotransmitter
Glucose,C5H24N1O0,779.15,10.33,105.174,Lipid
Aspirin,C14H33N4O5,759.79,7.61,593.982,Neurotransmitter
Aspirin,C18H21N1O6,498.32,7.7,387.59,Nucleotide
Cholesterol,C11H17N3O8,818.03,7.6,467.518,Nucleotide
Aspirin,C9H10N2O0,503.65,3.99,260.381,Amide
Glucose,C13H29N0O3,107.52,3.59,986.316,Lipid
Adenosine triphosphate,C16H4N1O6,231.46,8.71,387.699,Amide
Adenosine triphosphate,C8H32N5O10,82.8,9.45,776.097,Lipid
Ethanol,C15H31N2O6,488.01,10.71,530.269,Lipid
Ethanol,C4H7N0O9,691.07,3.11,524.211,Hormone
Ethanol,C11H13N5O7,859.21,6.97,407.185,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,76.82,4.54,406.318,Organic Compound
Glucose,C11H31N5O2,968.69,10.1,549.439,Organic Compound
Cholesterol,C12H14N1O10,902.67,10.4,991.569,Carbohydrate
Dopamine,C11H3N4O8,927.54,7.01,175.027,Hormone
Caffeine,C10H6N5O6,921.43,13.11,893.109,Amide
Urea,C11H33N2O9,371.71,12.52,201.326,Alcohol
Aspirin,C11H20N3O10,396.38,N/A,328.611,Amide
Glucose,C14H6N3O4,735.86,12.03,855.082,Nucleotide
Ethanol,C4H21N5O4,777.16,10.16,603.763,Organic Compound
Ethanol,C6H13N3O9,517.03,9.07,604.9,Organic Compound
Cholesterol,C12H2N0O0,399.02,7.12,410.408,Carbohydrate
Cholesterol,C2H9N3O6,51.75,11.75,984.718,Lipid
Glucose,C1H21N3O0,765.24,2.19,974.899,Amide
Cholesterol,C1H8N4O4,597.62,6.19,332.823,Alkaloid
Adrenaline,C18H15N5O2,57.47,5.88,818.411,Alkaloid
Urea,C14H31N4O7,562.4,3.05,505.837,Nucleotide
Dopamine,C3H5N2O9,851.92,N/A,405.152,Lipid
Adenosine triphosphate,C4H34N4O8,115.9,13.22,125.612,Lipid
Adrenaline,C10H34N5O1,293.14,5.88,127.498,Alcohol
Cholesterol,C10H21N4O4,704.88,7.41,418.212,Amide
Cholesterol,C4H23N3O0,447.01,9.62,454.636,Alcohol
Caffeine,C10H14N0O1,812.7,2.4,277.843,Nucleotide
Dopamine,C2H5N2O8,919.58,2.98,344.107,Lipid
Aspirin,C11H24N3O6,266.49,5.65,344.109,Alkaloid
Dopamine,C2H19N4O2,585.52,N/A,945.977,Nucleotide
Dopamine,C19H38N3O5,774.96,11.77,185.172,Alcohol
Adrenaline,C2H34N5O4,981.92,1.22,736.665,Alkaloid
Adenosine triphosphate,C16H8N3O1,460.78,1.48,569.154,Alcohol
Ethanol,C16H17N4O4,110.82,13.09,878.767,Neurotransmitter
Aspirin,C6H7N1O3,993.37,N/A,536.254,Nucleotide
Serotonin,C18H28N1O0,266.77,6.62,263.952,Lipid
Serotonin,C11H40N3O10,152.02,11.66,230.308,Organic Compound
Aspirin,C11H29N5O9,62.44,12.54,170.161,Neurotransmitter
Adrenaline,C18H40N3O4,330.88,9.88,394.607,Carbohydrate
Serotonin,C4H35N3O10,193.25,13.52,199.568,Hormone
Urea,C7H16N1O1,442.46,1.93,89.814,Alcohol
Dopamine,C1H3N3O1,774.06,N/A,75.744,Amide
Serotonin,C2H15N5O0,326.39,1.63,983.268,Carbohydrate
Adrenaline,C18H16N4O4,957.1,12.05,431.251,Nucleotide
Dopamine,C4H34N3O2,877.75,11.23,420.635,Neurotransmitter
Serotonin,C11H15N2O2,118.98,N/A,226.557,Lipid
Adrenaline,C5H21N1O3,479.99,7.14,19.353,Lipid
Adenosine triphosphate,C9H34N0O9,413.85,5.16,800.312,Amide
Caffeine,C17H31N1O4,105.34,12.99,416.402,Hormone
Adrenaline,C6H10N2O1,749.89,2.75,836.969,Amide
Caffeine,C16H15N0O7,734.05,4.6,339.564,Nucleotide
Cholesterol,C4H21N4O8,771.12,7.09,916.316,Neurotransmitter
Dopamine,C14H12N5O6,496.39,12.8,150.035,Alkaloid
Serotonin,C19H24N3O7,530.99,12.49,707.091,Nucleotide
Urea,C2H17N5O4,348.11,9.27,255.436,Alkaloid
Serotonin,C8H30N4O4,764.08,10.53,743.474,Alcohol
Cholesterol,C5H20N1O6,985.5,N/A,584.235,Alcohol
Adenosine triphosphate,C1H5N4O9,275.14,5.12,366.564,Alkaloid
Cholesterol,C19H18N0O3,252.05,7.1,658.634,Hormone
Glucose,C11H35N3O1,243.22,9.42,755.134,Neurotransmitter
Cholesterol,C11H18N1O8,855.32,11.35,956.156,Alcohol
Glucose,C20H27N5O0,845.31,N/A,904.455,Lipid
Adenosine triphosphate,C16H16N1O1,102.79,8.08,777.913,Lipid
Adrenaline,C10H36N2O3,703.82,4.63,96.753,Lipid
Caffeine,C20H14N2O2,991.31,13.85,914.054,Carbohydrate
Dopamine,C9H24N3O10,786.83,N/A,55.49,Nucleotide
Adrenaline,C2H34N5O3,178.36,1.86,612.151,Amide
Glucose,C6H19N1O4,189.61,11.27,983.902,Carbohydrate
Dopamine,C12H39N5O3,440.8,11.64,618.217,Organic Compound
Serotonin,C3H21N4O0,208.2,4.83,636.789,Amide
Ethanol,C2H35N1O7,245.92,10.84,635.727,Nucleotide
Caffeine,C19H11N2O6,545.51,12.72,292.249,Nucleotide
Glucose,C3H36N1O8,743.88,3.84,824.785,Alcohol
Urea,C20H17N4O8,735.71,N/A,70.701,Nucleotide
Glucose,C12H10N0O2,750.2,5.24,291.981,Amide
Urea,C7H30N1O5,583.04,5.04,207.272,Nucleotide
Urea,C18H15N4O7,846.46,11.12,902.488,Amide
Dopamine,C8H5N2O6,475.14,13.0,861.454,Hormone
Adrenaline,C20H26N1O10,210.14,10.55,473.088,Alkaloid
Serotonin,C18H27N5O0,363.48,9.01,457.326,Carbohydrate
Dopamine,C2H14N3O6,835.58,10.72,727.933,Neurotransmitter
Dopamine,C7H29N0O0,792.83,N/A,830.911,Lipid
Glucose,C3H11N1O8,163.68,N/A,49.173,Alkaloid
Adenosine triphosphate,C18H5N4O4,63.91,12.67,703.933,Hormone
Adenosine triphosphate,C14H40N5O5,664.31,10.24,141.182,Organic Compound
Serotonin,C11H39N5O5,146.66,7.18,725.981,Amide
Adrenaline,C3H38N2O8,296.74,10.16,973.255,Alkaloid
Ethanol,C1H25N2O6,440.29,13.51,336.071,Alkaloid
Aspirin,C18H35N1O9,857.82,N/A,314.773,Neurotransmitter
Serotonin,C1H39N5O1,454.94,5.66,549.837,Neurotransmitter
Caffeine,C1H1N3O1,491.59,2.44,477.656,Nucleotide
Glucose,C8H32N0O3,148.22,13.14,429.407,Alkaloid
Caffeine,C18H32N0O9,443.6,12.26,934.461,Carbohydrate
Ethanol,C4H13N5O9,278.12,1.74,808.983,Organic Compound
Adenosine triphosphate,C16H29N1O4,945.84,13.09,43.413,Organic Compound
Ethanol,C4H32N5O2,326.63,12.81,844.677,Alcohol
Ethanol,C17H31N5O0,386.94,11.04,376.754,Amide
Serotonin,C5H10N2O6,578.74,3.4,400.342,Neurotransmitter
Ethanol,C3H34N1O4,743.65,1.89,211.137,Hormone
Aspirin,C9H27N1O5,960.45,3.3,624.555,Lipid
Adrenaline,C3H33N0O7,668.29,1.1,863.58,Organic Compound
Glucose,C9H17N1O2,989.96,11.84,651.63,Lipid
Adenosine triphosphate,C16H15N3O1,463.26,6.32,464.057,Alkaloid
Adrenaline,C16H40N4O3,91.1,2.53,901.967,Lipid
Adrenaline,C13H28N0O3,115.16,12.17,720.164,Amide
Urea,C4H18N0O0,703.12,8.09,602.116,Hormone
Caffeine,C1H20N0O9,765.37,13.86,156.511,Alkaloid
Caffeine,C13H37N4O0,79.09,10.76,319.235,Carbohydrate
Glucose,C13H1N3O6,811.25,3.3,121.087,Amide
Dopamine,C3H21N2O3,393.48,6.75,203.862,Lipid
Caffeine,C16H33N1O7,951.88,1.99,113.946,Alkaloid
Urea,C20H20N4O0,478.14,N/A,511.623,Nucleotide
Ethanol,C7H37N5O9,786.35,2.17,559.29,Alkaloid
Cholesterol,C11H36N3O8,159.67,6.63,510.402,Organic Compound
Dopamine,C1H13N4O7,130.96,5.87,794.233,Amide
Aspirin,C2H33N2O8,431.72,3.54,923.92,Neurotransmitter
Caffeine,C17H28N0O9,856.6,11.28,988.486,Lipid
Ethanol,C14H22N0O1,125.66,N/A,561.481,Carbohydrate
Adrenaline,C18H34N5O9,216.2,11.73,891.333,Amide
Ethanol,C12H19N1O7,468.2,N/A,264.575,Alcohol
Serotonin,C10H12N1O9,637.65,N/A,237.141,Alkaloid
Dopamine,C1H19N1O2,98.83,6.8,834.262,Hormone
Cholesterol,C11H36N2O1,694.75,9.86,742.727,Alkaloid
Adrenaline,C8H6N5O4,913.86,3.37,80.653,Nucleotide
Dopamine,C1H19N2O10,905.67,3.63,205.348,Lipid
Urea,C6H5N5O5,991.31,13.08,122.456,Neurotransmitter
Glucose,C4H35N1O3,160.18,11.87,806.507,Alcohol
Adenosine triphosphate,C2H9N3O4,177.5,9.76,408.072,Alcohol
Aspirin,C11H10N3O3,875.75,9.8,201.961,Alkaloid
Dopamine,C1H12N3O6,985.96,11.42,308.367,Nucleotide
Urea,C17H2N1O0,519.66,5.94,945.486,Lipid
Ethanol,C4H29N1O8,62.01,12.15,46.59,Amide
Ethanol,C18H18N5O10,144.03,3.45,595.899,Amide
Caffeine,C12H11N5O10,569.81,N/A,21.805,Neurotransmitter
Adrenaline,C14H16N1O8,217.01,11.78,129.088,Lipid
Aspirin,C13H36N1O7,333.13,5.75,642.829,Hormone
Cholesterol,C8H24N2O3,715.67,N/A,425.77,Carbohydrate
Caffeine,C19H31N2O8,801.66,6.31,702.413,Hormone
Dopamine,C2H11N3O0,191.82,N/A,82.007,Nucleotide
Urea,C19H38N5O2,555.22,5.41,139.123,Organic Compound
Dopamine,C18H23N4O4,610.83,12.85,232.433,Neurotransmitter
Caffeine,C10H37N4O8,741.47,10.53,5.87,Carbohydrate
Aspirin,C14H23N4O8,389.52,11.43,60.001,Amide
Cholesterol,C5H32N4O8,435.7,7.16,493.882,Carbohydrate
Aspirin,C3H25N5O8,468.42,1.37,151.943,Amide
Caffeine,C3H16N0O8,574.25,6.71,120.505,Lipid
Urea,C20H6N0O9,802.1,4.76,957.657,Alcohol
Caffeine,C3H28N1O7,270.26,1.91,470.555,Organic Compound
Adrenaline,C13H29N0O8,239.67,12.17,56.453,Lipid
Serotonin,C7H36N4O5,174.37,N/A,401.375,Carbohydrate
Aspirin,C4H1N1O10,317.27,11.72,928.982,Amide
Adrenaline,C18H13N2O6,534.73,11.16,105.921,Hormone
Cholesterol,C4H18N5O2,134.79,2.66,787.928,Carbohydrate
Aspirin,C7H39N2O3,753.65,4.14,547.777,Hormone
Glucose,C5H25N0O8,830.68,12.11,358.001,Nucleotide
Adenosine triphosphate,C8H23N4O3,928.87,10.91,845.797,Alkaloid
Adrenaline,C2H6N3O6,288.45,11.73,243.095,Nucleotide
Cholesterol,C4H13N3O8,701.41,6.37,801.357,Organic Compound
Serotonin,C6H7N1O6,867.85,N/A,487.264,Carbohydrate
Dopamine,C16H25N5O7,276.5,5.36,740.223,Lipid
Dopamine,C10H19N1O7,518.73,6.93,281.857,Lipid
Glucose,C7H23N1O4,69.07,8.47,879.98,Alcohol
Dopamine,C7H27N1O6,649.48,2.42,651.446,Hormone
Urea,C6H10N5O1,913.6,12.65,152.267,Hormone
Dopamine,C17H1N3O8,134.31,6.74,643.258,Neurotransmitter
Glucose,C2H30N5O7,719.93,2.34,409.683,Carbohydrate
Adenosine triphosphate,C16H40N3O10,87.08,1.83,825.998,Neurotransmitter
Urea,C11H15N1O1,908.67,2.98,217.474,Hormone
Urea,C19H14N1O9,847.62,7.9,538.45,Lipid
Cholesterol,C6H34N1O8,141.94,6.55,181.922,Carbohydrate
Glucose,C9H29N1O1,579.78,10.4,124.776,Organic Compound
Adenosine triphosphate,C18H27N3O4,356.08,6.23,898.377,Neurotransmitter
Urea,C20H30N2O4,787.45,9.94,546.013,Alkaloid
Ethanol,C7H29N4O3,149.93,4.62,236.706,Organic Compound
Glucose,C10H7N2O3,933.18,N/A,647.354,Alcohol
Caffeine,C8H17N5O4,174.86,7.65,579.781,Carbohydrate
Adenosine triphosphate,C17H39N5O10,391.55,9.89,348.398,Lipid
Dopamine,C19H27N1O1,903.6,N/A,765.086,Amide
Serotonin,C11H9N2O5,578.86,5.08,644.205,Alcohol
Urea,C17H8N3O5,442.83,2.74,957.57,Hormone
Cholesterol,C11H23N4O7,208.57,3.95,758.055,Hormone
Cholesterol,C18H1N5O8,254.52,4.78,454.341,Nucleotide
Caffeine,C1H37N0O7,823.56,12.83,924.798,Organic Compound
Glucose,C7H7N2O8,383.93,5.23,516.006,Alkaloid
Aspirin,C17H3N3O1,892.66,11.86,492.398,Alkaloid
Ethanol,C6H13N3O3,430.38,N/A,916.37,Hormone
Serotonin,C9H37N0O6,72.11,13.39,111.718,Alcohol
Ethanol,C7H20N1O2,622.18,3.12,496.738,Hormone
Glucose,C15H7N3O9,966.58,7.16,979.375,Neurotransmitter
Caffeine,C19H4N1O3,851.65,2.33,426.485,Hormone
Dopamine,C11H1N5O9,702.8,4.62,426.142,Hormone
Glucose,C3H12N2O6,305.71,5.77,220.705,Alkaloid
Serotonin,C2H7N3O3,309.59,1.73,411.669,Nucleotide
Cholesterol,C11H29N2O9,82.18,10.38,780.653,Nucleotide
Serotonin,C19H40N2O10,237.56,1.56,568.051,Lipid
Adrenaline,C12H18N1O2,993.85,8.32,931.304,Nucleotide
Dopamine,C15H30N2O10,141.57,3.76,797.048,Nucleotide
Adrenaline,C19H25N4O0,510.9,N/A,702.107,Organic Compound
Glucose,C6H15N1O0,862.72,6.32,495.729,Alcohol
Adenosine triphosphate,C4H40N4O10,458.71,11.27,720.957,Amide
Adenosine triphosphate,C5H25N0O9,214.8,N/A,534.658,Alcohol
Adenosine triphosphate,C1H3N3O8,195.5,N/A,112.513,Lipid
Urea,C6H24N0O1,106.26,8.8,444.928,Lipid
Ethanol,C13H6N4O10,544.1,7.12,651.874,Nucleotide
Dopamine,C5H28N5O4,229.53,5.92,604.086,Alkaloid
Urea,C4H1N1O9,380.13,2.11,149.892,Alcohol
Adrenaline,C12H27N2O9,575.09,13.94,551.104,Alcohol
Caffeine,C11H5N4O10,116.78,N/A,653.402,Nucleotide
Aspirin,C14H39N5O6,85.95,6.76,528.089,Alkaloid
Glucose,C9H7N0O2,828.5,4.61,578.3,Alkaloid
Serotonin,C19H9N1O2,906.85,11.73,204.696,Neurotransmitter
Cholesterol,C5H17N0O2,654.96,13.44,64.353,Alcohol
Aspirin,C13H18N1O1,353.11,3.64,491.948,Carbohydrate
Adrenaline,C14H9N1O7,635.18,N/A,959.312,Amide
Aspirin,C17H2N4O0,940.3,2.0,809.329,Carbohydrate
Caffeine,C2H23N2O2,996.21,N/A,428.038,Carbohydrate
Glucose,C6H27N0O8,937.11,11.53,575.95,Carbohydrate
Dopamine,C6H32N1O9,324.17,N/A,288.371,Organic Compound
Cholesterol,C13H40N1O0,569.99,2.56,716.722,Organic Compound
Adenosine triphosphate,C3H6N5O5,514.43,N/A,337.475,Lipid
Glucose,C4H28N0O2,83.62,7.86,936.821,Neurotransmitter
Adrenaline,C4H22N4O10,483.54,N/A,880.723,Amide
Urea,C8H32N2O5,978.11,3.83,603.667,Alkaloid
Adrenaline,C9H9N5O7,519.82,10.47,640.314,Hormone
Ethanol,C14H20N3O1,390.32,N/A,717.716,Alcohol
Glucose,C15H13N4O1,462.97,6.5,901.55,Carbohydrate
Serotonin,C8H9N5O3,601.53,6.01,465.426,Nucleotide
Ethanol,C19H23N3O9,932.92,12.73,183.871,Organic Compound
Ethanol,C8H20N4O1,855.67,13.11,132.252,Amide
Adrenaline,C19H8N5O6,374.53,8.67,900.254,Neurotransmitter
Ethanol,C12H34N3O10,915.05,4.32,291.231,Alcohol
Ethanol,C19H27N3O10,386.79,7.28,414.267,Alcohol
Glucose,C11H7N2O2,92.88,6.58,251.564,Organic Compound
Aspirin,C4H23N0O8,602.29,11.59,632.843,Hormone
Cholesterol,C4H39N1O8,983.54,4.96,403.016,Lipid
Serotonin,C10H39N1O8,800.86,2.43,84.365,Alkaloid
Adrenaline,C6H39N4O7,412.15,N/A,837.682,Amide
Urea,C12H16N3O2,604.43,3.4,305.642,Amide
Serotonin,C17H39N5O10,924.66,6.56,521.065,Lipid
Adenosine triphosphate,C9H18N4O1,274.04,3.73,182.732,Organic Compound
Aspirin,C7H25N1O8,113.17,9.92,430.925,Neurotransmitter
Adrenaline,C10H3N4O9,651.28,9.29,963.411,Organic Compound
Dopamine,C8H15N2O0,701.58,8.09,861.249,Alkaloid
Ethanol,C20H14N2O1,159.12,11.95,554.023,Alkaloid
Cholesterol,C17H23N3O2,934.72,N/A,990.366,Nucleotide
Serotonin,C7H36N2O6,383.79,N/A,234.433,Neurotransmitter
Aspirin,C3H15N3O8,207.56,6.57,472.954,Carbohydrate
Glucose,C7H6N4O7,711.17,5.23,47.439,Neurotransmitter
Dopamine,C2H34N2O2,260.66,5.14,325.073,Organic Compound
Adrenaline,C7H16N0O4,818.7,3.16,563.563,Alcohol
Aspirin,C19H35N1O2,106.73,9.39,203.519,Organic Compound
Adenosine triphosphate,C12H10N3O2,499.24,13.24,667.901,Amide
Serotonin,C16H30N3O9,491.61,1.08,804.68,Alcohol
Ethanol,C12H4N0O8,323.18,13.31,235.252,Amide
Glucose,C7H37N0O7,436.39,8.64,669.633,Amide
Cholesterol,C7H18N2O1,516.78,1.66,488.702,Lipid
Urea,C1H21N4O7,711.3,N/A,264.136,Lipid
Caffeine,C8H7N4O8,998.24,2.81,190.885,Nucleotide
Adrenaline,C6H22N4O0,177.99,3.09,754.757,Amide
Urea,C1H28N0O10,998.21,12.65,345.455,Nucleotide
Adrenaline,C16H37N5O10,886.91,N/A,286.011,Alkaloid
Urea,C19H6N2O6,671.45,6.08,651.391,Alkaloid
Dopamine,C5H1N3O4,461.56,10.56,898.725,Alkaloid
Ethanol,C19H7N3O5,857.97,12.36,940.91,Neurotransmitter
Cholesterol,C4H26N5O4,839.96,N/A,884.334,Lipid
Urea,C15H13N4O5,772.04,N/A,584.864,Hormone
Ethanol,C17H39N1O10,535.7,N/A,754.953,Lipid
Serotonin,C17H14N2O3,418.76,11.29,314.727,Hormone
Urea,C11H32N0O2,763.04,N/A,304.958,Nucleotide
Serotonin,C13H17N1O5,854.16,2.06,848.825,Carbohydrate
Cholesterol,C15H9N4O10,153.48,12.59,251.208,Lipid
Adenosine triphosphate,C4H31N3O4,416.03,2.81,932.416,Neurotransmitter
Aspirin,C19H18N5O2,587.45,6.51,561.184,Amide
Serotonin,C12H28N0O2,860.56,13.98,451.872,Hormone
Dopamine,C13H12N0O2,634.95,N/A,89.099,Neurotransmitter
Ethanol,C5H35N3O5,168.83,2.95,842.539,Alcohol
Aspirin,C8H35N5O4,91.51,10.78,953.206,Organic Compound
Cholesterol,C18H29N4O1,884.42,N/A,746.326,Alcohol
Serotonin,C14H19N2O8,689.28,6.43,976.143,Amide
Dopamine,C18H8N1O6,718.45,N/A,995.996,Hormone
Dopamine,C18H28N4O5,528.25,N/A,345.47,Nucleotide
Caffeine,C13H11N5O6,640.76,11.29,898.869,Alkaloid
Glucose,C7H38N2O1,681.84,6.57,960.539,Alkaloid
Dopamine,C18H14N4O2,356.38,10.45,900.385,Hormone
Serotonin,C2H10N2O0,91.46,11.04,980.218,Alcohol
Glucose,C8H38N5O6,494.81,13.58,954.309,Amide
Ethanol,C6H40N3O3,697.51,6.47,770.579,Neurotransmitter
Cholesterol,C17H29N0O3,970.54,4.29,172.717,Carbohydrate
Cholesterol,C19H10N0O7,683.7,N/A,157.512,Lipid
Glucose,C2H37N3O5,706.08,N/A,705.342,Hormone
Ethanol,C2H22N0O1,797.97,13.84,121.867,Lipid
Cholesterol,C12H14N2O10,275.62,N/A,563.496,Carbohydrate
Caffeine,C13H40N5O0,657.48,13.31,56.681,Lipid
Aspirin,C13H5N2O4,946.22,13.75,882.754,Neurotransmitter
Glucose,C8H13N2O0,845.6,9.77,213.29,Neurotransmitter
Caffeine,C5H27N0O10,602.88,9.93,144.923,Alcohol
Adenosine triphosphate,C8H15N2O10,341.6,12.02,99.62,Amide
Adenosine triphosphate,C18H38N2O2,877.79,12.63,580.965,Hormone
Aspirin,C19H10N0O8,172.37,7.69,664.851,Nucleotide
Serotonin,C16H22N0O9,597.71,7.29,589.79,Carbohydrate
Caffeine,C7H19N3O7,655.86,N/A,758.712,Nucleotide
Adenosine triphosphate,C3H15N1O5,415.89,13.97,778.391,Alkaloid
Caffeine,C14H33N5O7,515.95,8.58,589.371,Nucleotide
Glucose,C18H1N0O4,704.26,N/A,636.009,Organic Compound
Cholesterol,C17H11N1O9,151.31,1.83,555.107,Organic Compound
Glucose,C15H23N4O8,71.83,9.2,108.716,Hormone
