compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N4O3,359.7,N/A,101.631,Hormone
Ethanol,C19H2N1O7,175.93,7.69,120.116,Nucleotide
Glucose,C6H3N2O8,996.46,6.22,519.924,Amide
Adenosine triphosphate,C13H28N0O4,506.26,13.61,336.307,Hormone
Adrenaline,C3H32N0O4,730.09,11.99,671.981,Nucleotide
Dopamine,C10H1N0O2,788.24,8.0,334.21,Hormone
Adenosine triphosphate,C18H28N0O3,530.31,11.87,34.088,Hormone
Glucose,C11H14N1O10,551.88,7.01,116.747,Amide
Cholesterol,C5H36N0O3,455.54,8.97,412.883,Hormone
Caffeine,C15H40N4O3,303.52,9.68,951.909,Alkaloid
Caffeine,C12H18N0O8,427.12,8.25,836.845,Organic Compound
Ethanol,C8H24N5O7,639.93,13.36,2.089,Hormone
Cholesterol,C1H24N5O1,966.79,13.42,832.367,Neurotransmitter
Aspirin,C12H10N0O3,595.24,N/A,887.9,Lipid
Cholesterol,C12H40N0O3,352.01,1.46,121.687,Hormone
Aspirin,C18H7N0O7,415.46,1.03,587.401,Amide
Ethanol,C1H40N4O9,752.58,5.57,528.07,Amide
Adrenaline,C7H27N3O6,162.56,4.81,35.808,Alkaloid
Dopamine,C19H19N0O4,160.9,4.96,240.676,Neurotransmitter
Dopamine,C11H8N2O9,279.49,2.02,803.917,Alcohol
Adenosine triphosphate,C16H37N1O3,401.4,5.76,766.415,Lipid
Cholesterol,C4H11N2O5,185.28,4.29,613.475,Hormone
Caffeine,C20H14N5O7,284.27,11.87,812.929,Lipid
Adrenaline,C12H37N4O9,206.07,10.95,65.257,Organic Compound
Dopamine,C11H9N3O9,160.83,6.87,407.987,Lipid
Serotonin,C5H14N0O3,863.18,8.12,483.088,Nucleotide
Caffeine,C8H22N3O7,922.61,3.61,489.862,Amide
Urea,C6H36N1O6,606.52,6.76,602.916,Lipid
Ethanol,C2H31N3O10,417.17,10.67,499.39,Neurotransmitter
Adrenaline,C13H33N5O5,984.23,12.42,985.154,Carbohydrate
Urea,C11H18N0O5,661.32,N/A,784.863,Organic Compound
Glucose,C5H19N2O10,663.16,7.94,212.138,Carbohydrate
Adenosine triphosphate,C4H24N1O1,449.27,4.21,659.076,Amide
Glucose,C17H1N3O3,343.3,10.56,523.263,Amide
Caffeine,C4H37N0O10,646.24,2.55,166.897,Carbohydrate
Adenosine triphosphate,C15H11N1O1,789.37,N/A,137.375,Neurotransmitter
Ethanol,C6H37N1O2,407.09,3.48,181.178,Lipid
Caffeine,C2H15N0O9,384.04,11.92,602.854,Hormone
Serotonin,C16H6N2O7,935.78,9.41,520.669,Alkaloid
Adenosine triphosphate,C19H17N2O10,696.02,13.9,591.325,Organic Compound
Ethanol,C12H25N4O10,840.86,2.55,24.78,Carbohydrate
Serotonin,C16H27N5O10,596.34,N/A,291.004,Hormone
Urea,C6H20N0O3,339.07,3.29,773.348,Alcohol
Cholesterol,C9H5N2O7,327.45,1.96,189.874,Alcohol
Ethanol,C11H16N0O3,530.13,8.84,296.506,Alcohol
Adrenaline,C9H17N3O8,518.02,N/A,989.263,Nucleotide
Adenosine triphosphate,C10H9N5O8,63.14,10.08,800.116,Nucleotide
Serotonin,C20H15N2O7,513.85,9.47,578.038,Alkaloid
Serotonin,C4H32N4O2,394.35,11.23,181.259,Hormone
Aspirin,C11H4N5O3,974.77,N/A,643.866,Amide
Aspirin,C19H19N4O7,52.05,5.86,43.542,Alkaloid
Adrenaline,C6H39N2O7,742.06,3.33,162.438,Organic Compound
Serotonin,C15H8N3O2,789.52,7.85,543.844,Alkaloid
Cholesterol,C13H35N3O6,446.53,5.11,88.566,Amide
Dopamine,C1H24N0O2,998.22,1.97,21.537,Amide
Aspirin,C12H23N4O0,938.53,6.72,773.652,Alcohol
Caffeine,C6H13N1O4,124.08,N/A,87.351,Hormone
Glucose,C14H17N1O3,89.51,2.42,514.791,Hormone
Adrenaline,C6H39N4O7,810.26,N/A,646.04,Amide
Glucose,C4H40N3O9,213.89,8.47,729.053,Alkaloid
Serotonin,C20H12N1O10,121.4,11.72,782.589,Hormone
Adenosine triphosphate,C4H10N2O2,849.33,11.31,599.832,Organic Compound
Urea,C16H18N2O0,162.44,N/A,883.397,Organic Compound
Serotonin,C11H13N1O2,577.98,9.24,696.565,Neurotransmitter
Urea,C20H2N2O3,902.74,7.0,88.72,Hormone
Ethanol,C5H17N0O1,72.38,8.71,658.042,Carbohydrate
Adrenaline,C9H1N4O4,308.98,6.27,77.943,Alcohol
Adrenaline,C16H38N3O10,468.66,13.73,946.646,Lipid
Urea,C7H23N1O1,564.14,13.59,904.773,Organic Compound
Caffeine,C14H18N5O2,135.15,2.97,426.994,Alkaloid
Urea,C8H33N0O4,748.84,8.41,177.645,Carbohydrate
Caffeine,C17H36N3O7,993.82,12.2,787.268,Organic Compound
Urea,C16H3N3O9,346.43,8.46,611.979,Hormone
Serotonin,C14H36N2O2,515.78,2.52,314.191,Neurotransmitter
Glucose,C17H13N0O1,330.82,5.85,920.067,Neurotransmitter
Caffeine,C17H40N0O5,867.97,1.38,640.11,Alcohol
Dopamine,C20H11N1O6,665.48,1.85,348.303,Hormone
Glucose,C16H3N0O0,359.93,6.62,223.438,Hormone
Cholesterol,C13H32N0O9,858.51,N/A,584.921,Carbohydrate
Dopamine,C4H9N3O5,668.57,1.95,347.896,Alkaloid
Caffeine,C4H36N0O1,176.55,7.05,296.718,Alcohol
Caffeine,C15H11N3O10,259.4,10.87,88.273,Nucleotide
Glucose,C13H3N4O10,197.1,N/A,739.096,Amide
Glucose,C3H23N4O3,525.54,2.61,36.777,Carbohydrate
Adenosine triphosphate,C15H23N0O10,718.32,13.54,910.525,Nucleotide
Aspirin,C17H28N5O1,443.26,1.25,658.832,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,70.24,3.87,803.353,Neurotransmitter
Caffeine,C20H11N5O5,892.41,2.14,762.044,Organic Compound
Cholesterol,C14H2N3O1,663.22,N/A,156.47,Organic Compound
Urea,C4H17N0O7,57.0,N/A,97.63,Nucleotide
Adrenaline,C2H34N2O3,156.2,7.9,582.703,Carbohydrate
Ethanol,C20H36N3O3,423.72,N/A,932.228,Alcohol
Aspirin,C11H16N5O3,725.46,10.65,804.773,Neurotransmitter
Adenosine triphosphate,C16H4N3O7,715.41,N/A,116.182,Amide
Caffeine,C6H16N4O9,829.88,10.99,404.909,Alcohol
Caffeine,C19H22N5O10,552.19,10.41,358.44,Nucleotide
Dopamine,C9H30N3O9,528.47,1.22,947.959,Alcohol
Ethanol,C3H29N0O8,725.93,N/A,620.078,Carbohydrate
Aspirin,C18H39N5O10,542.32,8.53,214.902,Alcohol
Glucose,C18H25N0O7,966.21,N/A,510.032,Hormone
Dopamine,C18H37N3O8,621.97,12.32,275.875,Carbohydrate
Adenosine triphosphate,C15H21N5O1,322.81,6.0,402.518,Nucleotide
Cholesterol,C16H26N1O9,216.88,13.24,97.213,Carbohydrate
Dopamine,C10H28N5O9,566.02,11.85,950.02,Alkaloid
Serotonin,C9H34N5O10,678.36,11.32,666.221,Neurotransmitter
Adenosine triphosphate,C8H23N4O5,483.13,1.6,36.58,Organic Compound
Caffeine,C16H32N4O7,763.84,13.27,345.444,Organic Compound
Adenosine triphosphate,C1H4N2O2,177.76,10.82,934.485,Carbohydrate
Glucose,C12H15N3O3,939.28,4.39,810.269,Lipid
Adenosine triphosphate,C7H12N4O6,511.06,7.12,915.755,Amide
Dopamine,C2H26N1O6,936.87,N/A,231.927,Neurotransmitter
Serotonin,C4H10N1O2,139.52,N/A,875.656,Lipid
Caffeine,C4H4N3O8,764.25,1.87,298.962,Carbohydrate
Dopamine,C2H35N3O6,900.65,13.67,574.009,Alkaloid
Adenosine triphosphate,C17H27N3O1,442.73,4.97,758.773,Organic Compound
Glucose,C4H8N2O0,843.0,4.29,918.243,Carbohydrate
Serotonin,C5H3N4O2,213.41,6.51,319.139,Neurotransmitter
Serotonin,C1H10N4O3,407.92,13.73,547.859,Nucleotide
Ethanol,C5H34N1O7,633.85,10.35,785.724,Alkaloid
Glucose,C20H3N4O10,290.27,4.31,799.672,Nucleotide
Ethanol,C18H37N0O8,651.12,8.19,496.442,Hormone
Adenosine triphosphate,C5H3N3O9,192.79,N/A,860.441,Nucleotide
Aspirin,C5H15N5O6,171.55,N/A,557.092,Carbohydrate
Adrenaline,C5H33N1O3,557.24,1.04,577.396,Neurotransmitter
Glucose,C19H2N2O1,538.77,N/A,595.055,Lipid
Serotonin,C14H9N4O7,420.79,2.62,543.513,Lipid
Aspirin,C14H32N2O6,868.48,10.39,630.138,Lipid
Adenosine triphosphate,C10H10N1O4,479.8,N/A,215.153,Carbohydrate
Aspirin,C9H7N4O7,168.13,1.82,758.509,Carbohydrate
Serotonin,C1H12N4O4,756.47,7.0,259.417,Nucleotide
Adenosine triphosphate,C19H32N4O2,812.34,1.45,258.864,Alkaloid
Adrenaline,C2H19N3O2,99.69,5.89,936.661,Nucleotide
Cholesterol,C9H12N5O1,125.04,7.86,575.096,Carbohydrate
Cholesterol,C15H14N4O2,882.56,5.51,906.423,Alcohol
Dopamine,C17H8N5O4,978.89,N/A,324.42,Organic Compound
Aspirin,C3H38N0O0,988.79,11.01,579.049,Amide
Urea,C13H4N1O3,328.75,1.11,258.061,Hormone
Glucose,C20H3N2O4,623.88,13.62,903.412,Lipid
Adenosine triphosphate,C19H31N1O4,356.0,10.5,832.823,Amide
Ethanol,C4H11N4O0,553.99,7.22,580.541,Alkaloid
Ethanol,C5H38N2O5,151.4,11.59,726.529,Alkaloid
Aspirin,C15H2N0O6,126.84,4.67,870.55,Alkaloid
Glucose,C18H26N4O8,342.53,N/A,442.197,Nucleotide
Caffeine,C7H39N2O9,793.8,10.98,824.546,Hormone
Ethanol,C3H33N4O2,373.16,9.35,899.255,Neurotransmitter
Adenosine triphosphate,C1H12N2O1,990.04,10.44,723.025,Organic Compound
Aspirin,C14H13N5O2,667.71,N/A,302.805,Alkaloid
Ethanol,C3H7N1O2,403.58,9.86,511.098,Lipid
Caffeine,C12H11N5O1,535.96,N/A,70.591,Nucleotide
Ethanol,C18H37N2O7,799.03,13.72,518.828,Lipid
Dopamine,C12H34N1O7,261.93,N/A,315.994,Alcohol
Adrenaline,C7H39N0O9,668.81,11.69,12.444,Nucleotide
Dopamine,C20H2N2O8,397.3,8.78,284.625,Lipid
Adenosine triphosphate,C11H4N3O7,871.53,6.51,254.739,Nucleotide
Urea,C6H32N2O2,182.67,7.82,638.8,Hormone
Glucose,C9H39N2O0,334.9,4.47,490.218,Hormone
Dopamine,C5H8N0O0,993.2,N/A,668.969,Amide
Aspirin,C15H29N3O0,200.74,1.0,905.374,Carbohydrate
Adrenaline,C14H15N0O5,945.54,N/A,781.263,Alkaloid
Aspirin,C14H27N4O9,578.94,N/A,777.233,Nucleotide
Glucose,C17H31N3O10,129.58,12.15,457.072,Carbohydrate
Aspirin,C12H35N1O0,822.23,4.95,513.612,Alcohol
Adrenaline,C5H5N4O0,295.09,4.26,325.272,Carbohydrate
Dopamine,C18H37N5O0,97.6,6.53,851.924,Neurotransmitter
Ethanol,C12H14N2O7,126.62,N/A,615.5,Nucleotide
Urea,C1H7N5O5,351.93,4.4,494.398,Lipid
Adenosine triphosphate,C8H37N2O2,532.15,N/A,312.154,Carbohydrate
Urea,C3H23N1O4,481.28,13.59,932.268,Alcohol
Adenosine triphosphate,C8H14N2O6,267.85,13.59,204.879,Organic Compound
Urea,C13H8N4O6,677.54,N/A,346.241,Neurotransmitter
Serotonin,C12H32N4O10,612.36,N/A,590.528,Alkaloid
Caffeine,C14H22N0O8,401.75,5.74,652.163,Nucleotide
Serotonin,C3H22N2O7,242.41,6.51,362.608,Alkaloid
Ethanol,C4H7N2O7,185.98,12.94,916.349,Amide
Cholesterol,C5H7N2O3,968.9,7.43,200.05,Nucleotide
Caffeine,C1H8N5O1,140.94,4.88,23.052,Neurotransmitter
Serotonin,C2H31N1O3,228.81,3.22,922.619,Amide
Caffeine,C15H25N3O1,672.12,8.1,270.335,Lipid
Aspirin,C14H8N0O0,358.82,4.3,621.112,Neurotransmitter
Caffeine,C6H31N2O10,167.66,7.78,79.375,Alcohol
Serotonin,C13H3N0O9,836.28,6.58,811.509,Hormone
Cholesterol,C5H25N0O7,337.6,2.84,861.006,Carbohydrate
Caffeine,C5H32N3O3,238.08,11.99,894.958,Hormone
Glucose,C15H14N5O6,862.74,13.1,926.708,Organic Compound
Cholesterol,C12H16N4O0,437.95,1.66,215.71,Alcohol
Caffeine,C15H17N5O2,51.16,13.93,657.545,Hormone
Cholesterol,C3H37N0O10,172.29,10.17,369.554,Hormone
Adrenaline,C20H1N2O6,205.66,10.41,803.094,Alcohol
Caffeine,C19H11N2O0,636.28,8.97,315.382,Alcohol
Caffeine,C3H20N5O10,575.94,4.98,990.543,Amide
Glucose,C19H39N5O7,636.31,3.03,65.97,Amide
Serotonin,C10H14N2O0,771.71,6.46,560.444,Lipid
Glucose,C19H27N1O1,384.43,3.51,909.054,Amide
Caffeine,C13H5N1O5,510.19,N/A,316.534,Hormone
Ethanol,C19H2N3O9,89.26,7.03,266.701,Alcohol
Serotonin,C10H9N5O0,144.16,9.31,788.478,Amide
Adrenaline,C15H26N0O7,594.32,N/A,386.351,Alcohol
Adrenaline,C17H3N3O1,716.49,10.06,481.487,Carbohydrate
Serotonin,C11H7N2O6,917.08,N/A,925.818,Hormone
Serotonin,C3H27N0O0,457.58,4.82,172.78,Carbohydrate
Aspirin,C4H33N3O2,541.65,8.42,740.07,Amide
Adenosine triphosphate,C7H6N4O8,805.8,10.95,493.938,Nucleotide
Glucose,C11H30N5O2,320.56,6.53,64.517,Alkaloid
Serotonin,C15H2N3O4,851.97,10.78,105.24,Alkaloid
Aspirin,C1H19N5O9,635.55,13.73,763.429,Hormone
Ethanol,C11H21N5O3,66.97,7.72,722.246,Carbohydrate
Adrenaline,C2H32N4O2,750.48,4.1,450.765,Organic Compound
Adenosine triphosphate,C14H34N2O3,646.64,11.7,101.321,Nucleotide
Ethanol,C20H3N0O4,517.52,1.8,493.458,Amide
Urea,C4H33N3O1,277.75,10.07,458.356,Carbohydrate
Dopamine,C12H33N5O6,600.88,5.48,589.588,Hormone
Cholesterol,C11H10N4O10,548.27,5.52,887.532,Nucleotide
Aspirin,C10H40N3O3,159.7,9.07,71.713,Alcohol
Cholesterol,C12H10N4O10,712.4,9.24,468.572,Carbohydrate
Adenosine triphosphate,C13H32N5O0,932.69,13.51,245.603,Nucleotide
Dopamine,C1H20N0O8,778.85,N/A,745.655,Hormone
Dopamine,C7H19N5O0,580.59,5.7,111.147,Alkaloid
Adrenaline,C15H5N3O3,320.45,N/A,10.252,Alcohol
Adenosine triphosphate,C14H31N5O4,404.02,1.45,354.504,Nucleotide
Serotonin,C3H21N5O9,185.78,8.29,560.773,Neurotransmitter
Cholesterol,C20H30N5O3,579.27,2.58,231.568,Lipid
Glucose,C19H8N4O8,176.52,N/A,226.58,Nucleotide
Adenosine triphosphate,C2H24N1O6,822.47,N/A,760.085,Nucleotide
Ethanol,C4H11N4O9,52.66,N/A,57.296,Hormone
Glucose,C17H33N1O2,740.95,5.07,398.218,Amide
Adenosine triphosphate,C14H16N1O0,168.23,N/A,764.509,Alcohol
Serotonin,C15H20N1O5,607.53,3.1,440.474,Amide
Aspirin,C18H6N5O5,628.21,11.63,564.352,Neurotransmitter
Dopamine,C7H29N5O1,248.76,8.49,874.631,Carbohydrate
Cholesterol,C17H14N4O2,257.78,1.18,134.586,Alcohol
Cholesterol,C17H29N5O0,394.56,N/A,382.616,Amide
Cholesterol,C3H22N3O8,607.95,2.88,292.492,Neurotransmitter
Urea,C10H32N1O8,213.11,9.28,177.441,Lipid
Aspirin,C4H20N2O9,704.97,11.49,943.679,Nucleotide
Ethanol,C19H40N4O6,895.21,2.11,812.253,Neurotransmitter
Serotonin,C14H9N4O6,512.22,4.19,570.291,Alkaloid
Ethanol,C12H22N2O0,434.9,2.82,152.561,Lipid
Caffeine,C7H29N2O9,932.9,12.77,689.104,Alkaloid
Adenosine triphosphate,C18H26N4O4,244.52,N/A,667.39,Carbohydrate
Serotonin,C20H32N0O1,331.04,12.92,527.384,Organic Compound
Cholesterol,C17H25N5O10,955.65,N/A,745.675,Hormone
Cholesterol,C8H7N1O6,369.02,6.41,852.062,Alcohol
Caffeine,C13H17N3O3,200.44,4.73,834.102,Hormone
Urea,C12H29N5O4,933.96,8.1,281.44,Hormone
Dopamine,C17H25N1O9,776.86,9.5,324.59,Nucleotide
Serotonin,C18H24N0O8,506.19,10.1,304.375,Neurotransmitter
Ethanol,C11H4N0O4,931.43,5.87,457.673,Neurotransmitter
Ethanol,C12H29N5O4,520.24,9.88,836.538,Hormone
Cholesterol,C15H26N2O1,993.73,2.31,998.55,Nucleotide
Dopamine,C6H12N1O3,323.86,10.06,943.185,Alcohol
Aspirin,C8H15N2O7,880.97,12.88,828.775,Amide
Ethanol,C9H22N5O1,765.15,4.99,285.276,Neurotransmitter
Adrenaline,C16H20N4O6,632.21,9.47,620.679,Amide
Adenosine triphosphate,C7H1N0O5,635.61,4.43,897.304,Carbohydrate
Serotonin,C9H20N5O0,476.37,6.86,725.663,Amide
Caffeine,C14H40N3O8,745.28,7.14,523.063,Carbohydrate
Glucose,C5H37N2O5,525.88,1.42,996.28,Lipid
Adenosine triphosphate,C18H5N5O10,697.91,1.91,817.075,Alcohol
Serotonin,C5H23N0O5,625.63,2.94,722.219,Neurotransmitter
Glucose,C5H39N3O0,242.95,10.08,137.437,Nucleotide
Adenosine triphosphate,C16H21N0O0,579.5,8.7,764.691,Lipid
Cholesterol,C2H7N5O8,422.3,7.76,913.578,Alkaloid
Aspirin,C9H15N2O6,420.0,2.36,497.001,Carbohydrate
Cholesterol,C9H37N3O5,316.11,9.17,932.336,Amide
Adrenaline,C12H27N0O5,761.52,11.79,731.181,Alcohol
Caffeine,C6H31N1O3,752.08,8.48,115.946,Alcohol
Aspirin,C14H9N4O6,259.89,N/A,468.826,Nucleotide
Adenosine triphosphate,C13H28N1O0,905.7,N/A,128.613,Amide
Serotonin,C8H4N1O9,889.64,10.11,332.971,Lipid
Caffeine,C6H24N3O3,751.15,N/A,774.196,Organic Compound
Caffeine,C9H29N3O4,413.11,10.5,708.303,Organic Compound
Adenosine triphosphate,C18H5N1O3,232.08,N/A,667.23,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,893.24,4.56,859.979,Amide
Ethanol,C12H1N2O8,972.63,N/A,231.459,Nucleotide
Aspirin,C6H5N2O8,907.12,1.51,758.988,Neurotransmitter
Glucose,C2H33N5O0,492.08,12.81,637.005,Alkaloid
Adenosine triphosphate,C17H30N4O10,558.91,6.57,528.299,Hormone
Dopamine,C12H17N2O8,515.43,10.95,826.96,Organic Compound
Aspirin,C20H21N0O10,264.26,2.1,58.191,Neurotransmitter
Serotonin,C14H19N5O5,783.32,6.45,993.717,Nucleotide
Serotonin,C4H37N1O10,275.78,7.56,157.506,Amide
Ethanol,C17H35N1O3,935.77,11.1,594.962,Nucleotide
