compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H32N1O0,739.55,4.75,598.574,Hormone
Caffeine,C6H40N2O0,993.16,5.39,39.99,Amide
Ethanol,C13H14N5O5,329.87,N/A,896.54,Hormone
Urea,C18H28N5O3,796.63,2.38,861.754,Hormone
Adenosine triphosphate,C14H30N1O8,906.27,2.0,103.473,Nucleotide
Serotonin,C17H37N5O2,91.07,N/A,99.592,Alkaloid
Adrenaline,C4H12N1O2,963.73,13.23,670.267,Organic Compound
Dopamine,C14H20N2O6,578.35,1.36,723.1,Lipid
Caffeine,C17H1N1O7,530.83,8.65,823.153,Amide
Aspirin,C11H38N2O1,977.15,12.26,53.928,Amide
Dopamine,C14H6N3O0,97.5,3.13,140.304,Nucleotide
Serotonin,C17H12N2O0,391.9,12.76,520.949,Carbohydrate
Ethanol,C3H28N2O10,847.59,10.71,764.358,Hormone
Urea,C3H2N2O2,260.62,13.07,612.313,Carbohydrate
Aspirin,C2H2N3O6,481.16,12.98,386.947,Lipid
Adenosine triphosphate,C4H9N5O10,963.65,6.51,406.62,Alcohol
Urea,C6H35N3O5,337.53,12.22,180.377,Amide
Serotonin,C2H1N1O5,321.34,13.3,974.721,Nucleotide
Cholesterol,C19H19N5O0,346.34,6.22,519.931,Nucleotide
Adrenaline,C11H9N3O2,753.16,13.47,223.685,Neurotransmitter
Adenosine triphosphate,C15H31N0O3,981.12,N/A,962.969,Lipid
Adrenaline,C1H6N3O1,222.34,7.28,570.624,Organic Compound
Adrenaline,C2H3N4O9,901.6,13.58,661.157,Carbohydrate
Urea,C2H14N1O10,866.16,7.97,653.458,Nucleotide
Urea,C8H11N0O3,985.69,3.09,879.064,Nucleotide
Adrenaline,C11H5N2O7,530.06,10.88,599.727,Alkaloid
Caffeine,C12H28N5O7,844.91,1.54,380.291,Organic Compound
Urea,C1H15N2O5,355.64,3.24,829.91,Neurotransmitter
Adenosine triphosphate,C4H23N3O5,364.73,N/A,967.151,Amide
Urea,C12H22N5O6,891.58,N/A,480.32,Alkaloid
Urea,C17H13N1O3,454.01,N/A,310.244,Neurotransmitter
Dopamine,C13H35N3O8,308.14,N/A,400.892,Hormone
Adrenaline,C9H34N5O4,959.79,10.62,330.102,Neurotransmitter
Ethanol,C16H3N4O10,795.18,N/A,651.274,Neurotransmitter
Ethanol,C2H4N3O7,274.41,4.5,607.177,Amide
Urea,C3H26N5O0,634.4,8.52,817.937,Nucleotide
Adenosine triphosphate,C1H23N2O7,696.16,2.01,907.178,Lipid
Adrenaline,C5H20N0O6,421.85,5.89,317.017,Carbohydrate
Caffeine,C14H36N2O4,438.62,3.35,773.068,Nucleotide
Cholesterol,C18H40N3O4,149.1,N/A,128.285,Organic Compound
Ethanol,C18H25N2O7,115.72,10.74,604.881,Alcohol
Aspirin,C6H30N0O6,795.47,12.26,648.302,Neurotransmitter
Dopamine,C10H37N4O3,638.81,11.85,169.1,Carbohydrate
Caffeine,C3H25N5O6,506.03,N/A,767.895,Amide
Urea,C14H20N2O7,323.2,6.37,170.775,Lipid
Urea,C13H37N0O6,75.57,2.2,783.256,Alcohol
Ethanol,C6H38N3O5,950.89,10.92,594.903,Alcohol
Serotonin,C6H17N3O2,99.16,N/A,932.349,Hormone
Glucose,C12H26N5O5,539.05,8.77,272.181,Nucleotide
Aspirin,C15H22N4O8,647.07,12.05,809.277,Alcohol
Adenosine triphosphate,C19H37N2O3,368.33,N/A,506.583,Alkaloid
Glucose,C14H3N4O2,519.5,N/A,723.274,Organic Compound
Urea,C15H26N5O2,208.55,10.78,265.499,Amide
Glucose,C1H16N4O3,751.35,N/A,111.858,Neurotransmitter
Adrenaline,C19H22N3O6,149.18,3.35,413.191,Organic Compound
Cholesterol,C10H11N2O0,295.02,5.14,25.061,Alkaloid
Ethanol,C15H6N2O0,119.77,7.86,60.06,Alkaloid
Glucose,C16H10N2O6,377.43,9.82,172.089,Lipid
Adenosine triphosphate,C11H32N1O4,378.92,8.66,515.967,Alcohol
Caffeine,C2H10N3O1,910.9,N/A,989.369,Organic Compound
Adrenaline,C1H9N3O8,254.56,8.26,320.164,Nucleotide
Serotonin,C20H16N1O10,430.84,N/A,833.329,Alkaloid
Cholesterol,C16H38N3O4,573.83,1.42,896.058,Hormone
Ethanol,C8H18N3O4,740.69,1.91,276.448,Organic Compound
Urea,C14H14N4O6,723.75,12.57,340.434,Hormone
Adenosine triphosphate,C15H24N5O6,325.71,8.12,503.743,Hormone
Dopamine,C20H35N3O8,421.18,1.18,64.448,Alcohol
Glucose,C6H26N2O10,865.4,1.58,158.0,Hormone
Ethanol,C15H30N3O10,351.26,9.85,807.053,Amide
Aspirin,C19H13N3O1,97.13,N/A,754.085,Lipid
Adrenaline,C5H8N3O7,997.81,9.11,254.702,Hormone
Glucose,C18H22N4O1,839.96,11.52,538.605,Alkaloid
Adrenaline,C10H4N4O7,69.78,12.54,730.6,Alcohol
Caffeine,C7H5N3O2,912.82,6.0,369.023,Carbohydrate
Adenosine triphosphate,C12H37N4O5,585.06,11.77,215.684,Alkaloid
Serotonin,C11H3N3O6,524.72,7.88,898.407,Carbohydrate
Aspirin,C2H13N3O4,77.51,11.18,430.28,Nucleotide
Adrenaline,C14H3N2O9,762.33,3.67,850.178,Organic Compound
Adrenaline,C12H15N4O10,852.05,12.69,721.648,Carbohydrate
Adrenaline,C3H2N2O2,119.25,N/A,720.65,Alkaloid
Caffeine,C19H13N0O5,212.78,7.59,597.787,Lipid
Glucose,C19H37N5O2,677.87,5.66,761.161,Carbohydrate
Glucose,C12H38N1O2,418.13,10.85,16.238,Nucleotide
Dopamine,C2H21N3O10,267.06,10.85,799.909,Hormone
Caffeine,C3H16N4O10,202.49,12.7,923.55,Nucleotide
Dopamine,C3H5N4O3,751.42,10.52,852.189,Neurotransmitter
Urea,C10H40N4O3,916.88,N/A,337.992,Hormone
Aspirin,C17H14N4O10,571.68,11.46,239.787,Organic Compound
Caffeine,C14H24N4O6,695.6,9.33,127.458,Organic Compound
Adrenaline,C13H38N2O0,691.02,13.5,77.822,Neurotransmitter
Aspirin,C12H26N0O7,531.33,5.21,274.098,Alkaloid
Adenosine triphosphate,C11H38N1O2,213.59,13.25,365.225,Neurotransmitter
Adrenaline,C17H17N0O8,788.99,13.82,592.131,Alkaloid
Ethanol,C15H23N1O1,96.75,12.01,277.009,Amide
Ethanol,C7H6N1O9,422.62,1.64,572.543,Nucleotide
Serotonin,C8H12N0O6,492.63,N/A,268.985,Organic Compound
Urea,C8H2N3O0,522.96,N/A,745.833,Nucleotide
Adenosine triphosphate,C6H1N0O6,117.31,10.89,702.082,Organic Compound
Cholesterol,C6H30N3O8,534.53,3.0,108.22,Carbohydrate
Cholesterol,C7H3N5O4,145.67,6.74,121.365,Hormone
Adenosine triphosphate,C15H37N3O9,740.29,N/A,141.149,Neurotransmitter
Adrenaline,C4H10N1O6,509.26,13.95,398.263,Alkaloid
Adenosine triphosphate,C16H16N5O6,951.1,9.43,611.865,Lipid
Serotonin,C18H11N2O10,514.35,N/A,840.259,Carbohydrate
Ethanol,C3H32N5O5,442.22,N/A,429.211,Neurotransmitter
Glucose,C20H9N3O1,862.19,N/A,762.517,Amide
Ethanol,C13H36N2O10,671.27,6.77,496.243,Neurotransmitter
Adrenaline,C9H4N4O5,612.93,2.88,621.703,Hormone
Urea,C15H6N3O2,578.51,6.72,600.752,Lipid
Caffeine,C1H35N4O10,219.85,12.36,670.239,Organic Compound
Urea,C17H25N5O6,212.73,N/A,807.954,Lipid
Aspirin,C9H32N2O4,914.17,N/A,201.704,Neurotransmitter
Adrenaline,C15H6N5O8,848.38,3.01,24.526,Carbohydrate
Cholesterol,C12H36N2O1,559.17,N/A,384.367,Hormone
Adenosine triphosphate,C18H36N1O7,617.1,N/A,738.825,Alkaloid
Adenosine triphosphate,C18H10N4O3,655.84,N/A,714.259,Carbohydrate
Dopamine,C10H26N3O6,378.65,N/A,189.101,Neurotransmitter
Aspirin,C5H28N4O9,592.04,8.84,871.95,Amide
Cholesterol,C19H19N3O5,670.55,6.55,17.665,Lipid
Aspirin,C3H5N4O6,487.82,4.66,668.942,Alkaloid
Urea,C7H14N4O8,224.77,8.97,137.541,Alcohol
Ethanol,C20H36N0O9,375.83,10.94,894.623,Amide
Adrenaline,C11H24N1O4,310.47,1.53,100.128,Lipid
Cholesterol,C17H22N1O8,738.5,4.47,269.096,Amide
Dopamine,C12H14N5O1,422.28,8.4,615.75,Alcohol
Caffeine,C4H30N5O2,269.59,N/A,299.025,Carbohydrate
Adrenaline,C17H13N3O8,847.76,11.39,408.241,Organic Compound
Aspirin,C14H16N1O2,639.94,1.99,516.993,Neurotransmitter
Dopamine,C12H9N0O8,873.97,2.97,508.627,Organic Compound
Cholesterol,C6H6N4O2,90.81,4.79,90.938,Alkaloid
Adrenaline,C13H40N0O10,870.24,6.19,552.603,Lipid
Ethanol,C8H19N1O3,729.43,8.81,156.328,Carbohydrate
Serotonin,C13H17N1O3,103.28,10.04,875.21,Neurotransmitter
Ethanol,C18H27N3O4,837.32,N/A,558.663,Carbohydrate
Urea,C14H15N2O10,787.8,N/A,214.298,Organic Compound
Adrenaline,C16H7N3O9,897.63,9.95,486.094,Nucleotide
Ethanol,C18H13N5O5,591.71,3.73,234.228,Neurotransmitter
Glucose,C9H23N0O0,195.33,2.68,163.076,Nucleotide
Adrenaline,C1H2N0O6,932.71,12.23,131.421,Carbohydrate
Serotonin,C11H31N4O6,599.11,N/A,353.619,Organic Compound
Serotonin,C5H19N5O10,631.21,5.74,13.358,Nucleotide
Caffeine,C16H25N1O4,747.63,7.38,672.054,Alkaloid
Glucose,C13H25N5O4,379.85,11.03,794.717,Hormone
Dopamine,C20H25N5O3,163.5,10.6,671.092,Organic Compound
Cholesterol,C8H17N0O9,129.17,11.64,187.75,Alcohol
Dopamine,C12H7N0O4,59.29,9.72,375.846,Hormone
Cholesterol,C3H31N5O10,524.89,N/A,665.84,Alkaloid
Adrenaline,C3H15N4O5,388.25,N/A,552.148,Carbohydrate
Urea,C16H15N0O4,990.59,3.62,685.361,Neurotransmitter
Dopamine,C14H21N0O6,134.55,5.61,74.776,Neurotransmitter
Adenosine triphosphate,C18H17N5O0,364.16,N/A,907.544,Alcohol
Ethanol,C18H39N1O2,666.66,12.38,428.677,Carbohydrate
Urea,C1H18N5O9,624.11,N/A,109.642,Alkaloid
Caffeine,C16H11N0O5,183.31,1.75,162.072,Alcohol
Aspirin,C4H30N1O10,552.28,5.76,250.646,Organic Compound
Adenosine triphosphate,C1H16N3O10,662.38,2.68,178.223,Organic Compound
Serotonin,C11H34N2O3,907.41,6.45,223.655,Nucleotide
Caffeine,C6H31N0O3,349.4,13.93,253.326,Neurotransmitter
Glucose,C7H33N4O9,320.2,N/A,391.851,Amide
Adrenaline,C1H25N0O4,776.56,10.61,256.712,Organic Compound
Aspirin,C3H25N0O7,958.07,12.84,951.807,Amide
Dopamine,C11H17N1O4,424.53,5.14,142.991,Carbohydrate
Ethanol,C17H14N0O3,648.72,11.41,453.75,Hormone
Glucose,C19H1N1O6,628.02,2.83,188.554,Nucleotide
Urea,C19H30N3O3,939.04,6.7,501.38,Nucleotide
Ethanol,C4H23N4O1,642.74,13.19,403.196,Organic Compound
Adrenaline,C20H12N5O0,648.26,8.77,496.11,Hormone
Dopamine,C13H9N0O4,217.03,N/A,580.302,Alcohol
Adenosine triphosphate,C19H2N4O10,151.14,4.08,696.21,Alkaloid
Adenosine triphosphate,C2H11N3O7,594.09,1.67,262.964,Organic Compound
Dopamine,C15H21N1O4,373.78,1.81,558.405,Neurotransmitter
Dopamine,C9H13N2O3,769.69,9.66,233.028,Amide
Ethanol,C20H13N3O6,375.39,8.78,400.548,Hormone
Glucose,C11H36N5O2,263.72,N/A,811.186,Alcohol
Serotonin,C5H37N3O6,800.44,N/A,900.497,Nucleotide
Caffeine,C13H3N2O7,464.39,4.39,342.438,Neurotransmitter
Urea,C6H30N4O1,729.42,N/A,718.236,Alkaloid
Aspirin,C2H17N0O10,523.18,N/A,79.994,Lipid
Urea,C5H19N2O8,995.23,7.42,809.504,Alkaloid
Caffeine,C14H20N5O5,861.77,10.69,785.483,Hormone
Adenosine triphosphate,C17H14N3O5,877.22,9.71,42.021,Alkaloid
Aspirin,C1H11N1O10,903.31,8.04,117.866,Lipid
Glucose,C3H20N1O2,927.51,3.3,747.608,Nucleotide
Aspirin,C19H10N1O10,108.34,2.72,195.557,Organic Compound
Glucose,C1H9N2O8,53.43,10.11,931.004,Carbohydrate
Urea,C19H18N3O6,573.16,5.88,510.022,Carbohydrate
Aspirin,C18H1N4O3,401.2,2.02,608.885,Lipid
Glucose,C12H5N4O0,164.69,6.82,853.282,Organic Compound
Cholesterol,C12H7N5O7,865.44,9.99,683.017,Neurotransmitter
Serotonin,C20H26N4O5,658.83,3.93,441.163,Alcohol
Adenosine triphosphate,C19H17N0O10,915.68,10.09,912.27,Neurotransmitter
Cholesterol,C13H40N3O10,375.37,13.03,986.982,Nucleotide
Adrenaline,C1H22N5O2,826.78,10.65,206.727,Lipid
Cholesterol,C3H11N3O1,893.23,10.64,285.509,Neurotransmitter
Caffeine,C17H18N2O4,374.59,11.92,359.098,Carbohydrate
Aspirin,C2H9N3O6,304.2,1.9,805.644,Nucleotide
Adenosine triphosphate,C18H18N3O9,706.96,5.74,820.204,Amide
Aspirin,C19H23N4O10,334.11,5.62,424.931,Alcohol
Cholesterol,C15H18N4O0,601.23,8.3,229.638,Hormone
Aspirin,C1H34N3O6,618.87,N/A,142.578,Amide
Ethanol,C5H24N4O8,795.71,N/A,173.455,Alkaloid
Serotonin,C12H7N1O9,430.06,4.47,987.848,Lipid
Cholesterol,C18H4N1O4,236.03,11.3,314.343,Alkaloid
Ethanol,C7H39N5O6,640.01,N/A,643.386,Organic Compound
Dopamine,C13H19N5O4,754.31,2.77,351.364,Neurotransmitter
Cholesterol,C19H23N4O1,302.41,N/A,505.45,Amide
Aspirin,C2H5N0O8,289.79,10.84,33.32,Neurotransmitter
Adenosine triphosphate,C10H26N4O10,659.33,13.16,682.699,Lipid
Dopamine,C1H35N2O8,325.78,4.37,239.218,Alkaloid
Adrenaline,C16H10N4O8,223.17,10.86,576.494,Neurotransmitter
Adenosine triphosphate,C9H21N5O5,564.61,12.6,561.884,Alcohol
Caffeine,C5H15N4O8,824.6,6.12,249.154,Nucleotide
Cholesterol,C20H11N5O1,220.8,12.04,852.977,Nucleotide
Ethanol,C14H39N0O2,261.1,13.9,876.16,Hormone
Ethanol,C3H33N3O3,549.79,4.82,65.031,Alcohol
Serotonin,C17H33N4O6,510.79,4.97,494.316,Hormone
Urea,C3H4N4O6,430.87,8.37,44.793,Alkaloid
Adrenaline,C14H32N5O5,356.18,7.5,906.604,Neurotransmitter
Urea,C11H23N4O2,713.59,4.35,556.491,Neurotransmitter
Urea,C13H2N0O6,158.47,11.34,262.634,Alcohol
Dopamine,C3H16N2O6,783.2,8.96,513.436,Neurotransmitter
Glucose,C11H1N0O6,335.81,2.57,998.19,Organic Compound
Cholesterol,C1H14N5O6,984.12,3.25,270.326,Carbohydrate
Dopamine,C4H16N1O8,58.42,1.67,942.103,Alkaloid
Dopamine,C2H20N3O7,51.59,6.87,845.873,Lipid
Ethanol,C18H32N3O9,121.47,7.78,757.87,Lipid
Serotonin,C18H2N4O4,188.22,N/A,797.566,Alkaloid
Adrenaline,C15H37N2O8,949.08,11.85,936.099,Lipid
Urea,C1H38N1O10,214.48,N/A,76.118,Amide
Serotonin,C4H1N1O8,532.03,10.93,253.09,Organic Compound
Adrenaline,C14H40N3O9,521.1,9.5,417.216,Amide
Ethanol,C5H15N2O5,275.91,10.46,523.951,Hormone
Caffeine,C10H11N1O7,481.29,N/A,641.159,Organic Compound
Cholesterol,C2H38N3O4,581.99,1.3,8.584,Carbohydrate
Glucose,C1H1N4O9,625.31,5.43,566.831,Amide
Adrenaline,C7H22N4O9,846.61,1.62,221.644,Nucleotide
Serotonin,C14H20N0O3,801.88,3.18,458.809,Amide
Cholesterol,C9H27N0O6,234.8,12.82,421.04,Alcohol
Caffeine,C5H19N0O0,360.55,6.06,640.836,Nucleotide
Aspirin,C5H6N0O9,864.88,N/A,862.012,Organic Compound
Ethanol,C3H6N4O1,904.25,N/A,394.475,Amide
Aspirin,C4H21N1O7,508.23,9.07,968.0,Nucleotide
Serotonin,C20H24N5O4,111.0,6.63,894.818,Lipid
Aspirin,C4H34N3O2,646.52,N/A,588.257,Neurotransmitter
Ethanol,C18H19N0O8,137.73,4.84,718.036,Alcohol
Adenosine triphosphate,C12H25N5O8,768.14,5.89,784.725,Lipid
Caffeine,C11H8N3O7,699.86,3.62,357.237,Carbohydrate
Adrenaline,C7H15N3O6,361.61,N/A,579.629,Alcohol
Serotonin,C6H9N4O2,232.9,6.93,152.572,Alcohol
Dopamine,C4H36N0O2,313.09,1.55,418.335,Alcohol
Adrenaline,C10H13N5O4,823.75,1.36,317.838,Organic Compound
Adenosine triphosphate,C12H20N3O9,503.42,6.43,142.653,Carbohydrate
Serotonin,C16H37N1O10,231.73,N/A,436.196,Alcohol
Dopamine,C3H32N2O5,238.62,11.71,860.223,Alcohol
Dopamine,C16H32N1O2,77.55,11.1,116.386,Organic Compound
Aspirin,C14H33N1O4,960.98,N/A,424.05,Carbohydrate
Aspirin,C16H5N3O4,852.36,3.55,473.355,Alkaloid
Aspirin,C8H18N0O0,468.69,N/A,330.427,Amide
Urea,C4H26N5O2,606.56,11.2,489.149,Amide
Urea,C18H38N2O7,701.41,4.42,203.884,Hormone
Aspirin,C18H22N0O9,967.82,13.31,710.11,Alkaloid
Adrenaline,C7H3N2O1,474.78,10.12,452.406,Carbohydrate
Urea,C15H5N5O3,443.14,6.69,973.82,Alcohol
Aspirin,C14H7N3O7,519.99,1.16,186.449,Alcohol
Caffeine,C10H23N1O8,470.31,5.64,587.816,Alkaloid
Adrenaline,C20H5N5O2,641.92,N/A,19.534,Alkaloid
Dopamine,C9H15N3O8,271.72,5.62,942.856,Organic Compound
Adenosine triphosphate,C5H39N5O2,379.01,7.91,799.021,Alkaloid
Ethanol,C14H11N5O0,428.85,10.97,372.902,Hormone
Caffeine,C14H29N0O10,639.24,3.4,120.019,Neurotransmitter
Caffeine,C10H39N2O3,96.45,1.23,403.809,Nucleotide
Adenosine triphosphate,C3H35N0O7,914.22,8.9,839.743,Neurotransmitter
Aspirin,C13H17N5O5,343.35,6.68,44.067,Nucleotide
Caffeine,C3H1N4O5,883.87,6.97,544.855,Alkaloid
Cholesterol,C19H40N1O7,572.24,N/A,901.933,Alkaloid
Adrenaline,C20H4N3O6,788.39,5.07,273.401,Carbohydrate
Glucose,C16H37N1O2,287.84,4.86,537.699,Neurotransmitter
Aspirin,C8H18N5O2,839.0,13.26,602.966,Lipid
Aspirin,C12H12N0O5,538.2,3.67,338.552,Hormone
Dopamine,C5H3N5O10,494.5,12.67,383.095,Amide
Aspirin,C8H29N2O6,435.42,13.08,791.041,Alkaloid
Adrenaline,C8H38N0O2,692.3,3.58,753.135,Hormone
Adrenaline,C16H24N2O1,720.26,2.81,74.427,Amide
Adrenaline,C8H18N5O3,89.84,2.83,612.535,Organic Compound
Adenosine triphosphate,C5H7N5O4,61.31,10.09,443.834,Hormone
Adrenaline,C3H38N3O4,696.7,7.87,932.368,Hormone
Caffeine,C1H36N1O3,778.43,13.61,879.387,Alcohol
Glucose,C8H36N2O3,634.29,3.63,671.531,Organic Compound
Adenosine triphosphate,C20H9N4O10,766.33,N/A,683.357,Neurotransmitter
Urea,C17H22N4O10,689.81,9.54,298.11,Lipid
Caffeine,C9H26N3O6,788.51,12.47,651.69,Alcohol
Cholesterol,C4H4N5O10,496.1,13.29,246.595,Alcohol
Ethanol,C12H32N1O1,909.0,10.32,928.279,Lipid
Aspirin,C18H37N5O6,179.03,9.98,890.839,Carbohydrate
Aspirin,C16H3N4O4,354.15,5.17,19.588,Hormone
Ethanol,C10H15N3O7,359.11,7.01,44.885,Organic Compound
Cholesterol,C1H21N2O6,943.74,3.28,593.997,Lipid
Aspirin,C20H6N3O8,879.37,6.68,61.34,Amide
Adrenaline,C8H20N2O9,874.22,N/A,138.231,Alcohol
Caffeine,C2H31N3O10,564.29,N/A,216.77,Carbohydrate
Glucose,C4H40N2O0,590.46,13.12,453.715,Lipid
Ethanol,C16H13N0O7,479.07,2.2,301.344,Alkaloid
Dopamine,C11H14N4O3,615.9,N/A,911.199,Alkaloid
Ethanol,C3H31N3O9,74.99,9.83,416.072,Lipid
Adrenaline,C15H37N4O1,276.28,N/A,992.575,Amide
Urea,C9H37N0O9,333.55,3.49,757.677,Hormone
Serotonin,C15H5N3O8,120.11,7.77,458.384,Organic Compound
Ethanol,C7H19N5O3,429.69,13.79,512.431,Alcohol
Aspirin,C14H39N3O9,884.37,8.72,394.566,Amide
Dopamine,C7H7N4O1,650.78,7.26,672.414,Lipid
Adenosine triphosphate,C15H30N3O10,146.84,6.87,199.496,Neurotransmitter
Glucose,C2H32N1O3,244.4,10.7,672.964,Organic Compound
Ethanol,C20H40N3O4,487.99,N/A,137.468,Neurotransmitter
Dopamine,C3H12N4O8,757.92,9.53,308.941,Amide
Adrenaline,C5H14N0O3,793.54,3.37,919.754,Carbohydrate
Glucose,C3H1N1O5,777.19,2.83,307.74,Organic Compound
Adenosine triphosphate,C19H6N0O8,356.87,11.7,867.888,Organic Compound
Adenosine triphosphate,C7H10N3O8,156.42,5.95,140.721,Organic Compound
Caffeine,C5H40N4O7,527.5,10.76,368.517,Carbohydrate
Cholesterol,C8H29N3O8,63.57,N/A,498.381,Organic Compound
Glucose,C12H16N1O10,334.25,3.52,591.197,Neurotransmitter
Cholesterol,C12H3N4O5,596.68,11.79,912.629,Lipid
Adrenaline,C8H10N2O0,577.19,13.44,427.752,Alcohol
Adenosine triphosphate,C15H26N2O0,86.79,9.95,280.361,Organic Compound
Aspirin,C6H34N1O5,285.47,9.99,195.002,Organic Compound
Serotonin,C11H15N3O6,960.68,7.56,129.328,Alcohol
Aspirin,C14H7N5O9,74.98,10.89,337.707,Neurotransmitter
Glucose,C9H3N2O7,413.17,3.38,677.252,Nucleotide
Adrenaline,C7H18N4O3,563.82,7.51,470.308,Alcohol
Aspirin,C5H9N5O9,62.34,6.25,191.906,Hormone
Glucose,C16H6N5O6,477.53,8.9,274.077,Hormone
Caffeine,C9H13N0O4,999.35,N/A,918.759,Amide
Caffeine,C19H2N2O1,980.81,N/A,303.202,Hormone
Urea,C16H37N5O7,321.67,3.14,626.944,Alkaloid
Adenosine triphosphate,C9H29N3O2,425.24,12.59,941.526,Carbohydrate
Dopamine,C15H31N5O1,499.85,12.8,963.303,Lipid
Caffeine,C12H23N0O8,462.44,N/A,607.134,Alcohol
Adrenaline,C11H17N1O6,575.96,3.4,537.735,Alkaloid
Urea,C19H36N0O10,970.1,5.13,299.338,Lipid
Dopamine,C9H33N2O5,850.95,13.96,889.764,Nucleotide
Urea,C20H25N0O2,869.19,7.8,807.129,Neurotransmitter
Adrenaline,C9H23N5O3,920.38,N/A,789.792,Alkaloid
Dopamine,C2H16N4O1,659.17,2.73,353.853,Alcohol
Aspirin,C17H40N4O1,704.63,9.48,288.936,Alkaloid
Ethanol,C5H38N0O10,371.06,7.56,705.308,Alkaloid
Adenosine triphosphate,C5H35N3O0,641.36,4.21,389.655,Neurotransmitter
Serotonin,C18H16N0O7,119.25,5.58,28.416,Hormone
Ethanol,C13H40N3O7,138.47,6.71,683.714,Alcohol
Glucose,C18H35N5O3,602.75,6.86,454.399,Organic Compound
Caffeine,C20H9N1O5,618.53,N/A,255.117,Alcohol
Adenosine triphosphate,C1H15N5O10,763.61,10.94,721.281,Neurotransmitter
Serotonin,C10H24N4O2,668.38,3.27,365.525,Organic Compound
Caffeine,C7H17N5O1,551.07,3.33,853.405,Amide
Glucose,C15H10N5O3,184.87,11.03,615.233,Organic Compound
Serotonin,C8H4N2O0,790.28,N/A,814.723,Alcohol
Adenosine triphosphate,C6H29N1O7,989.4,7.79,298.025,Hormone
Glucose,C14H32N1O6,432.45,9.74,795.619,Nucleotide
Adenosine triphosphate,C7H38N1O3,216.82,7.52,986.927,Carbohydrate
Ethanol,C15H39N2O9,871.14,10.65,359.614,Organic Compound
Caffeine,C2H15N4O6,952.04,13.42,458.199,Nucleotide
Adrenaline,C20H28N0O10,112.16,N/A,489.11,Lipid
Adenosine triphosphate,C9H28N2O6,190.0,8.04,496.591,Alkaloid
Adrenaline,C11H14N0O8,379.55,10.43,579.616,Lipid
Serotonin,C7H28N3O10,445.77,5.02,422.059,Amide
Urea,C5H12N2O5,445.79,10.69,424.554,Lipid
Cholesterol,C19H37N2O3,605.49,N/A,719.151,Neurotransmitter
Ethanol,C13H29N1O3,773.32,6.15,116.238,Neurotransmitter
Cholesterol,C17H20N3O4,932.43,11.63,392.887,Carbohydrate
Serotonin,C9H9N4O2,147.67,4.47,803.358,Carbohydrate
Adenosine triphosphate,C18H23N2O9,185.42,6.41,745.226,Lipid
Caffeine,C14H34N1O7,255.24,N/A,607.801,Hormone
Caffeine,C20H22N3O3,366.65,5.11,923.011,Alcohol
Ethanol,C16H18N1O1,588.48,7.5,634.601,Hormone
Ethanol,C1H21N1O3,419.0,4.53,467.912,Alkaloid
Dopamine,C4H37N2O0,810.33,4.32,133.922,Organic Compound
Adenosine triphosphate,C9H13N3O9,123.44,N/A,677.473,Amide
Cholesterol,C19H27N3O7,316.83,5.23,318.339,Carbohydrate
Cholesterol,C12H25N2O6,380.39,N/A,170.57,Alcohol
Adrenaline,C3H30N4O4,459.96,4.06,271.906,Nucleotide
Urea,C2H35N3O7,320.38,N/A,455.814,Nucleotide
Caffeine,C10H14N2O7,531.67,N/A,569.478,Neurotransmitter
Adrenaline,C2H16N3O1,456.07,5.64,628.76,Alkaloid
Dopamine,C7H6N5O8,449.8,13.63,713.635,Neurotransmitter
Aspirin,C18H4N1O1,405.88,N/A,947.131,Alkaloid
Ethanol,C8H21N5O9,700.48,8.51,899.951,Nucleotide
Cholesterol,C1H4N0O2,953.52,9.58,201.364,Carbohydrate
Urea,C9H13N1O6,922.36,3.26,523.091,Alkaloid
Adrenaline,C13H7N3O1,53.28,N/A,232.377,Hormone
Adenosine triphosphate,C3H24N5O8,167.69,12.91,507.623,Carbohydrate
Cholesterol,C11H23N0O1,826.25,2.44,912.358,Hormone
Caffeine,C19H39N3O3,511.89,11.67,441.437,Lipid
Caffeine,C17H15N5O5,712.8,N/A,995.185,Hormone
Adrenaline,C3H31N2O7,515.32,4.06,990.433,Organic Compound
Adrenaline,C1H23N0O3,744.58,3.34,180.96,Alkaloid
Aspirin,C4H20N2O10,697.43,5.89,699.339,Nucleotide
Caffeine,C19H40N4O1,974.68,13.86,638.512,Nucleotide
Ethanol,C20H24N1O3,952.16,13.16,595.006,Hormone
Urea,C17H38N4O6,307.14,12.33,548.364,Alkaloid
Ethanol,C17H39N1O5,96.75,N/A,183.054,Nucleotide
Adrenaline,C15H38N5O5,755.06,N/A,405.958,Hormone
Glucose,C20H16N2O1,89.64,6.09,217.682,Amide
Urea,C6H4N2O0,881.64,12.52,284.961,Hormone
Aspirin,C3H20N0O7,221.51,10.6,213.909,Lipid
Caffeine,C3H39N4O2,234.7,9.78,346.627,Hormone
Aspirin,C18H11N3O9,301.93,11.81,633.945,Alkaloid
Serotonin,C12H33N0O3,194.32,6.68,88.518,Lipid
Caffeine,C3H36N1O0,52.53,11.32,344.536,Alkaloid
Ethanol,C16H40N0O9,835.8,N/A,65.198,Organic Compound
Dopamine,C12H35N1O1,153.99,8.85,365.075,Neurotransmitter
Cholesterol,C15H2N1O9,351.77,13.19,822.85,Alkaloid
Urea,C1H35N3O7,241.83,6.45,875.437,Lipid
