compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H6N3O10,336.13,8.0,668.82,Alcohol
Cholesterol,C14H11N1O1,532.14,N/A,919.091,Alkaloid
Adenosine triphosphate,C3H33N4O10,168.45,11.67,250.537,Nucleotide
Adenosine triphosphate,C10H39N4O5,904.73,N/A,826.374,Carbohydrate
Serotonin,C4H19N5O6,645.69,3.11,349.766,Lipid
Serotonin,C7H34N1O6,539.54,3.49,828.708,Hormone
Aspirin,C4H8N5O1,255.79,N/A,701.143,Organic Compound
Glucose,C18H37N5O7,62.03,N/A,942.206,Alcohol
Ethanol,C12H19N0O5,549.19,8.23,974.827,Carbohydrate
Serotonin,C5H34N3O6,855.52,N/A,647.452,Nucleotide
Caffeine,C9H40N3O3,869.83,13.52,774.068,Carbohydrate
Aspirin,C15H25N3O3,120.37,10.2,520.524,Amide
Serotonin,C17H24N4O0,674.12,12.52,267.465,Alkaloid
Serotonin,C12H31N5O9,786.47,6.83,226.27,Neurotransmitter
Glucose,C12H23N3O5,839.44,9.09,854.648,Lipid
Urea,C13H2N1O10,403.12,5.42,898.75,Organic Compound
Adrenaline,C2H29N3O6,335.91,6.65,528.847,Alcohol
Cholesterol,C2H24N3O8,740.47,9.59,547.501,Hormone
Serotonin,C20H23N2O8,823.81,11.65,987.99,Hormone
Urea,C4H15N5O6,162.48,5.45,800.945,Hormone
Adenosine triphosphate,C16H22N3O4,823.67,12.29,421.666,Lipid
Glucose,C2H18N0O0,446.91,11.33,456.087,Carbohydrate
Ethanol,C16H12N0O6,359.37,12.53,251.199,Hormone
Dopamine,C10H33N2O0,718.84,13.21,271.953,Lipid
Ethanol,C12H24N3O0,645.58,N/A,107.743,Carbohydrate
Caffeine,C17H10N5O9,894.94,4.81,15.692,Amide
Cholesterol,C2H39N2O10,69.39,4.59,114.57,Alkaloid
Glucose,C4H26N2O7,710.87,11.44,965.647,Hormone
Caffeine,C8H26N3O9,832.94,12.04,443.431,Carbohydrate
Aspirin,C18H25N0O7,456.68,7.7,934.115,Carbohydrate
Glucose,C16H17N2O6,327.42,6.59,388.0,Carbohydrate
Glucose,C1H12N5O10,75.94,7.8,338.272,Carbohydrate
Urea,C7H33N3O7,378.37,4.32,913.481,Hormone
Adrenaline,C1H29N5O10,844.6,13.9,669.007,Alkaloid
Urea,C8H10N1O6,843.25,1.09,627.006,Neurotransmitter
Caffeine,C19H31N3O1,845.01,6.33,309.483,Nucleotide
Cholesterol,C17H25N5O9,878.29,8.04,582.953,Carbohydrate
Glucose,C16H30N4O9,610.33,10.85,656.858,Alcohol
Aspirin,C4H31N3O6,995.35,N/A,670.903,Alcohol
Ethanol,C13H28N3O6,682.23,7.8,55.338,Lipid
Adenosine triphosphate,C7H39N3O9,961.92,12.99,701.205,Amide
Urea,C16H38N5O6,796.09,N/A,358.493,Lipid
Dopamine,C10H19N3O5,985.22,5.13,3.258,Lipid
Adrenaline,C15H18N1O1,459.58,N/A,299.748,Nucleotide
Glucose,C2H36N3O9,73.25,12.37,418.997,Lipid
Cholesterol,C20H6N4O5,704.69,6.35,14.132,Lipid
Urea,C9H37N0O6,262.78,1.19,806.48,Alcohol
Urea,C6H36N3O7,660.05,8.16,613.581,Carbohydrate
Adenosine triphosphate,C13H20N1O0,358.43,5.98,703.336,Organic Compound
Cholesterol,C8H19N5O1,966.27,N/A,438.566,Lipid
Serotonin,C7H12N3O1,203.0,5.63,394.607,Alkaloid
Adenosine triphosphate,C5H26N0O0,284.0,12.2,804.529,Lipid
Serotonin,C8H31N4O10,312.35,13.2,601.982,Alcohol
Caffeine,C17H13N5O0,328.12,3.88,244.876,Alcohol
Aspirin,C18H11N4O0,400.76,2.38,898.725,Organic Compound
Adenosine triphosphate,C7H14N2O4,111.8,N/A,322.133,Alkaloid
Adenosine triphosphate,C11H30N2O2,840.01,8.09,115.535,Hormone
Urea,C12H21N2O5,728.49,11.65,948.952,Nucleotide
Adenosine triphosphate,C19H31N5O6,423.88,4.23,829.53,Lipid
Cholesterol,C9H5N1O9,612.91,10.13,19.838,Carbohydrate
Ethanol,C5H32N3O7,192.07,13.29,694.985,Alkaloid
Adrenaline,C11H34N1O10,355.79,2.37,292.041,Neurotransmitter
Adenosine triphosphate,C12H1N3O0,247.07,10.52,707.053,Nucleotide
Glucose,C4H9N4O4,657.57,8.59,206.336,Carbohydrate
Dopamine,C4H25N4O2,68.4,7.78,197.853,Organic Compound
Urea,C17H2N0O0,168.22,7.04,509.321,Alcohol
Urea,C14H14N5O1,103.53,N/A,160.577,Carbohydrate
Cholesterol,C9H3N5O9,250.21,N/A,206.03,Organic Compound
Cholesterol,C6H14N3O0,114.88,N/A,360.11,Alcohol
Urea,C7H20N0O4,419.96,8.25,942.524,Neurotransmitter
Caffeine,C20H6N4O6,761.53,5.08,297.389,Carbohydrate
Caffeine,C20H30N5O0,972.82,3.89,2.986,Nucleotide
Glucose,C8H17N1O6,119.67,N/A,56.481,Lipid
Glucose,C5H1N4O5,716.53,3.75,766.545,Nucleotide
Serotonin,C13H37N1O6,60.59,9.49,77.422,Neurotransmitter
Cholesterol,C12H28N4O8,856.35,10.4,884.809,Nucleotide
Urea,C20H19N0O9,375.14,9.54,288.187,Organic Compound
Adenosine triphosphate,C18H3N0O1,645.03,N/A,297.914,Carbohydrate
Cholesterol,C13H35N1O0,660.73,4.46,385.817,Alkaloid
Adrenaline,C4H30N1O9,130.27,N/A,782.555,Alcohol
Serotonin,C14H9N0O5,875.8,4.36,300.212,Neurotransmitter
Cholesterol,C5H17N5O5,625.82,8.32,207.29,Amide
Urea,C5H38N1O6,775.16,9.78,71.66,Lipid
Ethanol,C9H3N4O1,497.01,12.81,430.249,Neurotransmitter
Caffeine,C18H11N1O6,645.85,5.06,220.569,Amide
Adrenaline,C13H37N2O5,400.6,6.17,266.121,Neurotransmitter
Urea,C15H15N5O8,544.85,8.97,980.339,Nucleotide
Urea,C19H7N3O4,646.51,1.62,810.585,Alkaloid
Cholesterol,C1H23N5O0,382.84,6.11,617.707,Nucleotide
Adrenaline,C13H26N5O3,511.91,11.84,855.556,Alcohol
Adenosine triphosphate,C13H2N0O9,321.05,N/A,585.223,Lipid
Cholesterol,C5H6N3O7,456.55,9.92,752.821,Nucleotide
Adrenaline,C19H27N2O5,74.75,13.01,774.126,Hormone
Cholesterol,C17H4N4O8,600.04,9.75,120.12,Alkaloid
Cholesterol,C17H13N1O0,635.2,6.94,404.982,Hormone
Dopamine,C3H27N5O10,457.1,8.28,340.085,Hormone
Caffeine,C15H4N0O6,341.33,5.09,764.797,Carbohydrate
Adrenaline,C14H15N0O1,860.96,12.75,828.946,Organic Compound
Urea,C2H36N4O10,627.97,1.75,488.259,Alcohol
Adrenaline,C7H19N5O2,953.54,2.41,637.177,Hormone
Glucose,C12H38N0O8,499.23,N/A,365.506,Neurotransmitter
Glucose,C5H19N0O5,471.74,3.44,736.122,Lipid
Dopamine,C14H7N1O9,171.93,12.55,441.953,Neurotransmitter
Serotonin,C15H23N4O3,754.18,11.02,824.487,Hormone
Caffeine,C6H6N0O1,117.08,11.03,530.645,Organic Compound
Caffeine,C11H37N2O9,276.5,N/A,174.55,Alcohol
Glucose,C20H23N5O6,573.23,8.25,239.613,Neurotransmitter
Aspirin,C8H31N2O0,340.33,5.36,122.371,Alkaloid
Adrenaline,C5H10N0O9,262.88,11.82,907.266,Neurotransmitter
Ethanol,C11H23N0O1,994.29,N/A,210.61,Neurotransmitter
Urea,C6H25N3O4,222.2,4.34,311.376,Nucleotide
Ethanol,C9H24N5O8,833.68,1.77,906.306,Lipid
Urea,C7H1N1O4,253.87,1.75,84.831,Neurotransmitter
Adrenaline,C6H30N1O4,175.86,12.39,851.407,Lipid
Glucose,C11H21N2O8,793.22,10.61,688.006,Nucleotide
Aspirin,C12H40N5O7,70.3,6.68,405.015,Nucleotide
Cholesterol,C9H31N5O8,912.77,N/A,101.441,Alcohol
Caffeine,C14H14N2O4,937.02,4.97,335.558,Lipid
Glucose,C13H31N4O3,582.47,N/A,80.651,Carbohydrate
Cholesterol,C8H14N1O7,561.89,8.47,663.212,Organic Compound
Serotonin,C9H25N2O1,300.15,3.54,730.474,Lipid
Adenosine triphosphate,C8H38N4O5,252.4,4.28,344.663,Lipid
Serotonin,C10H34N4O7,641.83,8.48,915.972,Alkaloid
Caffeine,C7H18N5O4,116.76,6.28,534.963,Amide
Glucose,C5H13N2O9,88.34,11.69,697.874,Hormone
Adrenaline,C10H27N1O7,199.51,N/A,828.008,Hormone
Glucose,C15H40N2O7,89.01,5.97,209.429,Amide
Serotonin,C12H18N5O10,471.46,11.8,518.984,Nucleotide
Glucose,C13H18N4O8,152.57,5.04,908.398,Hormone
Aspirin,C7H18N3O6,571.36,N/A,265.195,Carbohydrate
Glucose,C1H24N5O7,280.36,12.75,548.707,Neurotransmitter
Adenosine triphosphate,C6H14N0O6,949.13,11.46,968.56,Lipid
Cholesterol,C20H35N0O9,735.94,N/A,694.431,Carbohydrate
Ethanol,C15H27N5O4,630.48,3.92,448.663,Organic Compound
Serotonin,C20H37N1O7,658.09,13.73,22.899,Neurotransmitter
Dopamine,C11H36N4O4,150.39,8.26,676.99,Lipid
Adrenaline,C8H11N4O3,633.13,5.92,974.358,Amide
Adenosine triphosphate,C18H23N1O7,283.0,N/A,307.862,Alcohol
Adenosine triphosphate,C4H37N2O6,626.76,11.86,426.715,Amide
Cholesterol,C8H5N1O6,838.5,7.16,555.572,Hormone
Adrenaline,C11H32N4O7,722.37,10.99,125.317,Organic Compound
Caffeine,C14H13N0O1,814.0,1.77,972.101,Lipid
Cholesterol,C15H29N3O0,900.72,N/A,101.017,Amide
Serotonin,C4H28N5O6,723.45,5.36,167.516,Alkaloid
Cholesterol,C12H40N3O5,962.18,7.19,429.058,Carbohydrate
Caffeine,C2H34N5O5,440.75,12.65,704.043,Alcohol
Serotonin,C18H32N3O1,375.41,4.21,508.782,Hormone
Adrenaline,C12H33N4O9,153.24,12.35,573.763,Alcohol
Serotonin,C10H14N2O2,820.62,8.62,71.545,Alcohol
Adenosine triphosphate,C8H38N1O4,984.11,8.22,863.153,Hormone
Glucose,C13H10N0O1,177.47,13.45,335.495,Nucleotide
Glucose,C9H13N2O10,474.44,11.88,377.835,Neurotransmitter
Aspirin,C17H1N4O6,575.58,13.71,866.359,Neurotransmitter
Aspirin,C19H3N3O5,447.56,2.05,678.152,Organic Compound
Dopamine,C11H3N2O2,303.59,N/A,275.935,Lipid
Dopamine,C6H27N3O7,484.01,N/A,80.788,Alkaloid
Serotonin,C13H21N5O4,356.39,N/A,913.744,Amide
Ethanol,C4H8N1O5,471.6,12.23,159.003,Nucleotide
Glucose,C9H33N0O5,357.88,7.93,259.971,Alkaloid
Ethanol,C18H22N2O10,299.22,1.54,358.99,Hormone
Urea,C12H32N0O8,959.13,7.75,980.857,Alkaloid
Serotonin,C7H40N0O6,675.2,7.15,500.28,Amide
Ethanol,C12H5N1O10,536.12,9.84,359.096,Amide
Aspirin,C9H6N1O4,291.21,9.79,919.221,Alkaloid
Glucose,C16H39N0O8,284.75,11.53,342.471,Alcohol
Serotonin,C19H15N2O4,180.89,7.74,77.725,Carbohydrate
Adenosine triphosphate,C17H15N0O1,306.49,8.24,646.138,Amide
Urea,C13H32N4O8,667.64,5.82,432.797,Neurotransmitter
Serotonin,C18H30N1O8,959.13,N/A,758.722,Carbohydrate
Ethanol,C17H11N1O7,217.98,9.02,445.037,Alkaloid
Serotonin,C3H7N1O8,127.97,10.61,376.82,Amide
Adenosine triphosphate,C20H29N1O7,344.03,1.72,359.284,Hormone
Aspirin,C15H26N2O0,392.4,4.45,523.719,Nucleotide
Caffeine,C13H30N5O4,343.18,3.14,57.393,Nucleotide
Serotonin,C15H35N5O10,911.14,3.74,467.193,Hormone
Serotonin,C20H27N0O0,959.03,2.23,789.034,Lipid
Urea,C11H40N0O4,474.91,10.83,405.206,Hormone
Adenosine triphosphate,C10H20N3O10,938.13,2.36,586.474,Neurotransmitter
Dopamine,C7H17N3O8,173.95,4.75,186.688,Lipid
Adenosine triphosphate,C16H14N4O10,664.21,13.38,680.912,Neurotransmitter
Urea,C16H40N1O5,425.09,9.81,731.299,Alkaloid
Adrenaline,C14H27N0O0,990.98,2.56,580.203,Organic Compound
Adrenaline,C10H39N0O4,747.39,7.58,87.492,Carbohydrate
Adrenaline,C20H37N3O6,744.08,7.94,626.447,Nucleotide
Glucose,C3H30N3O2,467.77,1.53,884.253,Hormone
Serotonin,C1H6N0O0,728.77,6.09,815.818,Lipid
Urea,C18H23N0O10,765.07,3.87,231.078,Nucleotide
Cholesterol,C3H22N3O5,446.72,2.66,287.881,Lipid
Cholesterol,C5H14N1O4,507.15,11.4,584.355,Organic Compound
Serotonin,C15H8N2O8,953.01,8.09,982.621,Neurotransmitter
Ethanol,C19H36N1O5,908.91,13.82,620.701,Amide
Urea,C8H39N5O3,275.25,N/A,296.304,Carbohydrate
Caffeine,C14H26N1O10,579.54,2.99,815.096,Hormone
Cholesterol,C16H22N5O4,400.7,N/A,339.463,Hormone
Cholesterol,C13H30N1O3,166.34,N/A,260.606,Alkaloid
Serotonin,C10H40N3O3,656.45,6.96,44.292,Alkaloid
Serotonin,C7H8N0O2,737.43,2.43,636.847,Alcohol
Adenosine triphosphate,C13H1N0O3,732.94,2.1,176.418,Alcohol
Aspirin,C15H24N4O10,57.77,11.94,925.604,Lipid
Adenosine triphosphate,C9H40N4O0,670.42,N/A,370.473,Neurotransmitter
Ethanol,C4H10N2O9,241.04,N/A,326.637,Carbohydrate
Glucose,C20H11N0O3,993.27,N/A,906.084,Organic Compound
Aspirin,C7H2N3O0,977.16,N/A,380.316,Nucleotide
Cholesterol,C16H39N5O10,949.71,1.19,60.636,Nucleotide
Ethanol,C6H36N4O5,431.43,12.07,891.226,Amide
Adenosine triphosphate,C17H40N0O7,567.69,5.03,935.772,Lipid
Adenosine triphosphate,C9H6N2O9,379.56,12.68,262.421,Organic Compound
Ethanol,C19H33N0O1,293.06,5.06,393.296,Neurotransmitter
Serotonin,C20H7N5O9,407.21,9.03,565.529,Lipid
Dopamine,C4H17N2O3,897.06,N/A,594.138,Lipid
Serotonin,C3H36N0O5,260.84,N/A,697.525,Hormone
Caffeine,C17H34N5O0,739.07,N/A,218.756,Nucleotide
Aspirin,C19H1N2O3,556.21,N/A,829.152,Carbohydrate
Serotonin,C16H12N0O1,918.38,7.28,595.831,Nucleotide
Dopamine,C14H14N1O1,522.28,5.45,647.779,Alcohol
Cholesterol,C18H3N2O1,600.99,4.86,812.401,Alkaloid
Dopamine,C2H23N5O10,100.34,N/A,395.487,Organic Compound
Glucose,C2H33N2O4,245.11,N/A,792.628,Hormone
Cholesterol,C7H33N4O2,633.55,N/A,300.467,Hormone
Dopamine,C18H25N1O2,617.47,2.57,513.757,Neurotransmitter
Ethanol,C10H31N5O6,902.02,13.44,408.636,Lipid
Caffeine,C19H32N1O7,862.52,4.19,913.783,Amide
Glucose,C13H39N3O3,594.4,9.48,293.701,Nucleotide
Urea,C8H4N0O3,674.18,N/A,542.414,Alkaloid
Aspirin,C19H19N0O5,270.43,10.58,138.203,Alkaloid
Adenosine triphosphate,C18H38N3O6,433.31,6.17,516.3,Organic Compound
Urea,C7H20N5O8,110.82,N/A,299.425,Nucleotide
Caffeine,C9H5N2O6,750.87,2.18,938.616,Amide
Aspirin,C15H4N0O2,878.56,9.56,342.402,Alcohol
Caffeine,C15H9N5O0,987.64,12.03,864.375,Lipid
Cholesterol,C4H27N1O9,821.61,1.8,69.739,Alkaloid
Cholesterol,C7H3N4O5,723.6,6.61,66.699,Nucleotide
Ethanol,C5H35N5O5,98.51,9.66,82.531,Carbohydrate
Aspirin,C2H19N2O4,904.89,13.04,166.003,Carbohydrate
Urea,C20H1N3O10,970.48,8.66,268.146,Alkaloid
Glucose,C12H7N5O5,111.81,1.54,642.051,Alcohol
Dopamine,C2H17N4O5,930.76,11.15,265.894,Nucleotide
Cholesterol,C12H16N0O3,829.42,5.18,967.211,Lipid
Adenosine triphosphate,C5H20N4O7,437.72,4.7,9.28,Neurotransmitter
Dopamine,C16H18N4O9,578.89,3.17,124.019,Organic Compound
Adenosine triphosphate,C20H24N5O3,961.4,N/A,300.052,Organic Compound
Urea,C14H7N2O7,871.33,8.04,946.202,Hormone
Aspirin,C5H16N1O9,638.29,N/A,785.433,Nucleotide
Cholesterol,C20H15N0O0,209.47,12.71,939.539,Nucleotide
Serotonin,C2H27N1O10,825.2,12.82,940.315,Nucleotide
Cholesterol,C16H34N3O6,730.57,11.63,247.647,Carbohydrate
Glucose,C11H5N5O2,78.25,4.59,141.155,Neurotransmitter
Ethanol,C6H23N2O5,903.09,13.15,784.864,Hormone
Adrenaline,C10H17N5O1,585.04,5.71,116.664,Organic Compound
Dopamine,C17H19N4O10,626.31,1.25,265.799,Organic Compound
Ethanol,C14H3N0O9,550.73,N/A,863.486,Amide
Serotonin,C8H38N5O5,417.81,8.51,853.242,Lipid
Aspirin,C11H32N2O10,271.74,13.67,160.759,Carbohydrate
Dopamine,C10H9N3O7,51.93,12.11,614.834,Alkaloid
Adrenaline,C6H13N2O7,865.01,13.16,292.24,Carbohydrate
Caffeine,C9H5N0O10,390.46,N/A,874.921,Nucleotide
Dopamine,C14H14N1O4,211.17,N/A,459.238,Carbohydrate
Serotonin,C11H39N5O4,896.58,N/A,635.506,Carbohydrate
Glucose,C20H11N5O3,679.7,3.48,890.502,Nucleotide
Adrenaline,C12H24N2O5,710.16,6.31,376.379,Nucleotide
Glucose,C4H25N0O5,448.88,3.76,805.267,Alcohol
Aspirin,C6H9N2O8,803.0,13.05,750.669,Lipid
Caffeine,C10H11N5O1,575.63,7.49,594.112,Neurotransmitter
Dopamine,C12H14N3O3,55.64,N/A,493.59,Alkaloid
Urea,C16H2N2O10,103.04,8.49,491.211,Neurotransmitter
Cholesterol,C13H34N4O3,648.62,N/A,338.411,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,215.78,8.84,109.382,Organic Compound
Caffeine,C15H32N2O9,816.19,12.54,809.839,Alkaloid
Aspirin,C6H10N4O9,754.97,N/A,101.963,Hormone
Ethanol,C6H29N2O8,320.38,8.74,392.55,Organic Compound
Ethanol,C5H12N5O3,787.62,4.79,154.743,Organic Compound
Adenosine triphosphate,C11H25N2O3,130.48,N/A,45.082,Neurotransmitter
Urea,C7H19N5O7,541.44,3.64,515.213,Carbohydrate
Ethanol,C11H28N3O9,721.23,13.35,142.17,Organic Compound
Glucose,C16H26N2O1,999.92,13.29,213.451,Alkaloid
Dopamine,C14H11N4O7,154.79,8.18,674.755,Lipid
Aspirin,C4H26N4O9,400.12,8.64,948.988,Neurotransmitter
Caffeine,C9H27N0O0,403.63,N/A,153.045,Organic Compound
Adenosine triphosphate,C1H34N5O10,427.4,N/A,179.482,Hormone
Glucose,C1H5N0O5,320.67,N/A,338.246,Amide
Adrenaline,C19H36N1O9,517.61,N/A,656.991,Amide
Adrenaline,C19H31N5O0,109.72,N/A,645.303,Carbohydrate
Dopamine,C11H13N1O0,696.5,12.57,677.65,Hormone
Serotonin,C19H22N0O0,360.23,7.44,614.24,Organic Compound
Adrenaline,C7H3N4O2,832.78,10.7,441.939,Alkaloid
Adrenaline,C13H29N4O5,899.05,11.6,5.364,Lipid
Adenosine triphosphate,C8H30N1O1,797.83,N/A,978.363,Nucleotide
Adenosine triphosphate,C6H35N5O4,104.66,N/A,763.591,Hormone
Serotonin,C10H20N2O8,884.4,8.63,434.043,Neurotransmitter
Aspirin,C10H38N3O3,577.82,9.1,641.301,Amide
Urea,C19H21N3O1,568.14,7.49,601.77,Carbohydrate
Ethanol,C3H39N3O4,758.85,11.27,208.096,Hormone
Adrenaline,C3H29N1O2,321.1,3.96,265.331,Organic Compound
Dopamine,C12H7N3O6,72.94,7.48,322.64,Nucleotide
Cholesterol,C18H36N0O4,552.94,11.01,166.113,Organic Compound
Caffeine,C19H3N4O8,867.88,N/A,986.55,Neurotransmitter
Adenosine triphosphate,C6H40N3O2,868.1,4.23,557.909,Hormone
Aspirin,C20H14N2O3,51.3,1.01,495.997,Organic Compound
Cholesterol,C1H29N1O5,195.97,6.2,458.874,Organic Compound
Glucose,C20H3N0O0,502.77,N/A,86.044,Nucleotide
Ethanol,C10H1N5O9,811.65,1.15,261.191,Hormone
Cholesterol,C1H8N1O8,221.13,12.88,332.593,Hormone
Cholesterol,C1H9N3O9,672.03,5.03,222.983,Amide
Aspirin,C1H23N3O10,481.62,9.33,758.867,Lipid
Glucose,C13H34N3O6,819.79,N/A,282.23,Alkaloid
Adrenaline,C4H7N1O2,494.53,6.83,265.241,Nucleotide
Glucose,C10H39N3O5,628.53,4.83,713.277,Lipid
Urea,C14H18N0O0,270.95,1.22,243.849,Organic Compound
Glucose,C19H9N0O4,175.01,N/A,0.283,Alcohol
Caffeine,C12H23N5O6,443.5,12.92,37.949,Organic Compound
Glucose,C8H5N5O5,303.26,11.87,443.135,Carbohydrate
Cholesterol,C20H29N3O4,963.04,13.21,223.293,Alkaloid
Ethanol,C19H10N5O1,948.73,1.66,698.272,Alkaloid
Urea,C6H10N0O2,229.26,7.18,14.944,Hormone
Caffeine,C20H7N1O4,137.68,N/A,403.85,Amide
Caffeine,C20H22N5O9,457.84,5.0,597.768,Amide
Adenosine triphosphate,C7H25N2O1,203.38,5.98,982.114,Neurotransmitter
Ethanol,C3H38N1O4,380.29,6.85,985.852,Carbohydrate
Glucose,C6H28N1O5,619.48,1.88,457.721,Hormone
Glucose,C18H9N4O6,621.25,9.98,527.138,Hormone
Urea,C17H26N3O9,912.36,N/A,389.07,Lipid
Urea,C15H27N2O10,723.0,8.49,255.364,Organic Compound
Caffeine,C9H29N5O0,891.65,N/A,102.961,Alkaloid
Aspirin,C9H31N2O4,391.38,12.66,520.163,Hormone
Ethanol,C4H33N3O6,754.53,10.63,185.778,Hormone
Serotonin,C13H39N0O9,750.37,12.39,905.81,Amide
Ethanol,C7H25N1O4,92.87,N/A,680.234,Amide
Ethanol,C11H38N1O3,612.84,8.73,7.258,Carbohydrate
Adenosine triphosphate,C17H3N1O8,108.86,N/A,563.313,Nucleotide
Cholesterol,C16H24N0O2,544.5,13.6,538.037,Alkaloid
Urea,C12H33N2O1,127.77,7.09,660.368,Amide
Serotonin,C10H26N1O0,610.0,N/A,336.183,Amide
Serotonin,C3H4N2O10,737.05,7.2,438.64,Alcohol
Serotonin,C16H22N5O3,162.06,1.26,183.597,Hormone
Urea,C20H23N0O8,273.17,11.52,628.267,Organic Compound
Glucose,C11H39N2O5,461.73,12.9,883.501,Alkaloid
Dopamine,C18H36N0O5,151.66,2.21,973.157,Alcohol
Serotonin,C17H17N5O4,972.19,4.0,148.957,Alcohol
Serotonin,C6H5N3O8,582.99,5.23,308.817,Nucleotide
Aspirin,C20H7N0O0,238.45,N/A,644.666,Nucleotide
Caffeine,C4H10N3O10,125.85,N/A,226.714,Hormone
Serotonin,C8H18N5O3,174.52,5.93,987.938,Carbohydrate
Cholesterol,C15H40N5O6,647.4,5.42,753.507,Neurotransmitter
Serotonin,C15H21N1O6,286.36,N/A,903.919,Alkaloid
Serotonin,C2H13N5O1,717.07,7.61,3.216,Alcohol
Ethanol,C12H38N3O2,899.55,11.74,573.525,Alkaloid
Dopamine,C15H17N3O2,277.7,N/A,546.694,Organic Compound
Adrenaline,C16H12N2O7,283.8,11.04,528.236,Nucleotide
Caffeine,C2H27N4O0,871.72,8.4,105.142,Alkaloid
Glucose,C1H23N0O4,259.3,3.12,702.889,Hormone
Aspirin,C17H12N2O9,797.33,12.5,532.316,Hormone
Cholesterol,C4H15N2O6,657.82,7.17,874.686,Hormone
Aspirin,C2H39N1O4,67.73,N/A,862.167,Carbohydrate
Glucose,C6H5N1O0,54.02,6.42,82.68,Alkaloid
Glucose,C9H38N5O0,359.69,2.08,179.298,Hormone
Cholesterol,C16H39N2O5,563.22,N/A,115.014,Alkaloid
Glucose,C17H7N3O4,933.03,11.91,887.398,Lipid
Cholesterol,C10H17N4O1,625.4,2.29,996.316,Hormone
Urea,C10H18N4O8,117.91,3.0,7.701,Hormone
Glucose,C12H35N0O7,563.8,7.83,737.846,Amide
Glucose,C5H3N0O3,355.72,13.1,455.046,Neurotransmitter
Urea,C8H14N0O9,410.78,5.94,503.297,Hormone
Adrenaline,C9H35N2O1,352.68,5.2,17.472,Amide
Ethanol,C9H5N3O9,796.76,N/A,911.273,Nucleotide
Aspirin,C1H32N3O5,368.66,3.37,626.072,Hormone
Dopamine,C11H13N2O4,383.45,13.25,805.4,Organic Compound
Adenosine triphosphate,C6H34N1O5,505.66,N/A,71.842,Carbohydrate
Serotonin,C20H19N0O6,612.46,3.68,469.233,Carbohydrate
Serotonin,C19H37N1O10,955.05,N/A,541.115,Organic Compound
Urea,C3H28N5O3,380.2,N/A,202.666,Lipid
Dopamine,C15H17N1O3,603.97,1.77,680.022,Lipid
Cholesterol,C15H8N5O10,294.42,6.29,914.872,Alcohol
Urea,C2H33N1O8,510.74,13.84,735.301,Amide
Cholesterol,C4H38N0O2,931.27,7.45,832.604,Carbohydrate
Cholesterol,C7H32N3O2,173.85,4.87,159.591,Amide
Glucose,C11H34N5O9,73.53,2.39,610.77,Nucleotide
Adenosine triphosphate,C12H17N3O8,587.81,1.98,909.308,Organic Compound
Dopamine,C10H27N1O4,148.01,7.36,769.55,Amide
Urea,C15H18N1O8,61.47,N/A,94.629,Alcohol
Glucose,C16H14N4O7,570.5,N/A,850.26,Organic Compound
Caffeine,C20H27N1O1,186.28,4.62,613.794,Lipid
Ethanol,C5H13N0O5,756.78,3.3,930.478,Organic Compound
Dopamine,C10H12N0O3,412.78,6.16,916.613,Alcohol
Aspirin,C2H17N5O2,870.88,N/A,668.091,Organic Compound
Ethanol,C14H34N3O6,654.61,N/A,900.374,Amide
Cholesterol,C1H5N3O2,365.02,1.06,156.893,Amide
Adenosine triphosphate,C11H3N4O6,942.26,12.85,908.393,Nucleotide
Urea,C10H35N3O7,539.68,7.01,472.741,Amide
Aspirin,C20H8N2O3,324.77,12.19,672.834,Alkaloid
Serotonin,C11H37N5O7,840.13,1.06,302.266,Carbohydrate
Caffeine,C11H13N4O4,811.85,10.53,82.676,Amide
Ethanol,C13H3N5O5,484.51,13.82,659.24,Neurotransmitter
Urea,C5H25N3O7,525.32,N/A,116.362,Nucleotide
Adrenaline,C6H15N5O3,597.12,6.24,655.278,Organic Compound
Caffeine,C12H32N1O10,700.4,11.19,995.196,Alkaloid
Glucose,C17H10N5O1,876.05,11.74,36.736,Nucleotide
Urea,C2H8N0O9,220.02,1.38,270.459,Alcohol
Aspirin,C5H31N2O6,315.07,7.1,696.528,Nucleotide
Adrenaline,C13H28N5O2,105.53,13.01,766.324,Nucleotide
Serotonin,C8H2N1O9,556.54,8.94,898.775,Organic Compound
Adenosine triphosphate,C7H21N1O6,940.54,2.59,608.135,Carbohydrate
Serotonin,C8H38N4O8,682.05,8.78,351.17,Nucleotide
Urea,C10H26N5O8,672.01,10.84,238.084,Nucleotide
Aspirin,C13H30N4O6,451.6,11.45,984.43,Carbohydrate
Ethanol,C5H26N2O10,301.19,3.67,306.368,Hormone
Adenosine triphosphate,C7H4N5O7,477.64,9.12,167.665,Amide
Caffeine,C8H6N4O10,194.11,9.4,152.173,Nucleotide
Urea,C8H5N1O3,683.67,11.77,935.323,Hormone
Dopamine,C13H27N3O4,856.54,N/A,748.733,Nucleotide
Adenosine triphosphate,C7H38N1O7,914.22,10.07,741.814,Amide
Serotonin,C5H28N1O2,459.22,N/A,780.687,Alcohol
Glucose,C17H6N5O1,946.85,13.55,511.619,Hormone
Aspirin,C2H2N4O1,763.69,12.48,311.816,Alcohol
