compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N3O9,404.54,N/A,643.641,Carbohydrate
Glucose,C7H28N4O6,709.73,N/A,69.471,Amide
Cholesterol,C18H14N3O5,317.77,N/A,992.151,Hormone
Cholesterol,C6H24N3O0,395.18,N/A,580.161,Alkaloid
Ethanol,C17H38N5O7,389.89,9.58,708.999,Lipid
Ethanol,C7H40N4O4,324.66,N/A,1.213,Carbohydrate
Ethanol,C12H33N3O6,423.76,1.63,92.63,Amide
Cholesterol,C13H15N1O7,633.98,6.13,123.516,Amide
Cholesterol,C15H40N3O3,920.47,7.4,202.815,Amide
Caffeine,C15H8N5O4,453.91,2.32,479.448,Lipid
Adrenaline,C14H12N5O10,785.23,10.75,408.806,Nucleotide
Aspirin,C3H13N3O4,76.55,N/A,652.372,Hormone
Serotonin,C7H10N5O9,625.59,11.82,725.778,Nucleotide
Caffeine,C6H36N0O3,559.33,9.28,474.598,Lipid
Ethanol,C1H12N5O2,958.85,8.89,133.693,Carbohydrate
Aspirin,C16H7N0O4,348.47,9.79,141.278,Lipid
Glucose,C6H5N2O3,998.15,4.86,382.492,Hormone
Adrenaline,C10H37N2O0,374.39,1.98,143.309,Alkaloid
Urea,C8H31N4O7,364.41,2.35,694.509,Amide
Cholesterol,C11H3N4O10,432.37,1.02,699.647,Amide
Adrenaline,C3H6N5O6,375.91,7.24,291.074,Nucleotide
Cholesterol,C16H30N4O6,885.62,8.55,627.159,Organic Compound
Aspirin,C4H13N3O10,206.41,3.05,529.501,Nucleotide
Serotonin,C10H23N0O4,645.4,10.47,783.24,Neurotransmitter
Adrenaline,C13H5N3O4,183.65,2.76,592.725,Neurotransmitter
Aspirin,C7H35N1O2,482.67,13.92,833.863,Carbohydrate
Aspirin,C16H30N5O2,539.71,N/A,986.302,Hormone
Dopamine,C5H18N1O0,745.34,13.91,938.863,Carbohydrate
Cholesterol,C10H39N5O3,690.64,4.8,559.085,Amide
Adrenaline,C4H6N0O7,530.84,5.56,826.975,Alcohol
Ethanol,C1H23N2O4,251.63,2.72,849.955,Neurotransmitter
Serotonin,C9H24N0O5,604.69,N/A,921.509,Carbohydrate
Aspirin,C9H7N1O5,865.44,N/A,534.056,Alcohol
Aspirin,C15H19N0O8,853.68,3.97,861.268,Lipid
Urea,C9H28N3O10,753.42,13.69,265.92,Nucleotide
Caffeine,C2H11N5O7,926.42,2.19,588.301,Nucleotide
Serotonin,C9H14N0O5,385.43,3.14,106.56,Neurotransmitter
Urea,C14H15N4O3,766.9,1.77,835.248,Hormone
Ethanol,C19H35N1O0,924.38,N/A,562.068,Organic Compound
Dopamine,C5H30N3O9,565.61,13.1,434.208,Neurotransmitter
Caffeine,C2H27N1O7,805.98,9.07,412.333,Nucleotide
Urea,C19H15N3O8,730.75,N/A,469.737,Lipid
Adrenaline,C16H5N4O10,856.3,1.64,871.243,Hormone
Dopamine,C4H31N3O2,874.79,2.01,788.747,Nucleotide
Dopamine,C9H13N0O2,524.21,N/A,197.152,Carbohydrate
Serotonin,C12H14N4O4,452.32,N/A,36.782,Alkaloid
Cholesterol,C18H9N4O1,334.08,11.75,703.982,Hormone
Adenosine triphosphate,C10H27N2O9,235.8,12.52,35.931,Carbohydrate
Adrenaline,C5H14N0O1,754.12,1.06,926.142,Lipid
Cholesterol,C18H10N5O10,981.43,1.89,404.864,Nucleotide
Glucose,C15H5N2O1,416.12,1.73,283.642,Alcohol
Glucose,C3H17N0O8,757.38,12.99,962.168,Carbohydrate
Cholesterol,C16H3N2O7,559.4,8.24,70.192,Neurotransmitter
Adenosine triphosphate,C11H34N3O4,391.2,N/A,976.748,Alcohol
Serotonin,C11H37N5O1,688.46,13.61,524.157,Nucleotide
Cholesterol,C18H17N2O6,391.97,7.68,236.289,Nucleotide
Cholesterol,C12H4N4O4,174.93,N/A,598.369,Alcohol
Dopamine,C16H32N5O9,700.21,10.33,286.14,Organic Compound
Dopamine,C12H4N1O6,629.64,1.29,825.889,Alkaloid
Glucose,C4H10N3O3,906.59,12.62,78.814,Organic Compound
Dopamine,C10H8N1O0,738.48,N/A,795.072,Alkaloid
Caffeine,C2H17N1O6,650.93,2.42,577.712,Alkaloid
Adrenaline,C17H28N4O9,700.96,2.44,588.512,Neurotransmitter
Aspirin,C6H9N0O2,773.55,N/A,283.46,Alcohol
Aspirin,C4H24N4O2,866.84,1.45,416.658,Organic Compound
Serotonin,C11H28N1O4,857.42,7.34,278.742,Hormone
Adrenaline,C20H12N4O1,418.23,8.18,606.418,Organic Compound
Adrenaline,C7H11N0O0,938.11,8.24,358.73,Neurotransmitter
Cholesterol,C5H16N0O9,311.33,7.62,219.102,Amide
Adenosine triphosphate,C15H39N0O5,929.14,N/A,999.638,Carbohydrate
Caffeine,C18H19N4O10,88.72,7.88,197.423,Organic Compound
Glucose,C5H14N0O9,288.34,N/A,471.396,Alkaloid
Adrenaline,C9H3N2O9,672.72,8.92,796.345,Carbohydrate
Dopamine,C7H4N5O0,586.78,2.46,476.919,Carbohydrate
Glucose,C15H2N3O5,100.01,10.65,793.511,Carbohydrate
Serotonin,C19H1N2O5,365.48,3.45,226.479,Carbohydrate
Adenosine triphosphate,C16H23N1O10,461.44,11.43,513.51,Alkaloid
Adenosine triphosphate,C3H3N4O1,883.66,1.07,507.394,Amide
Adenosine triphosphate,C16H18N2O3,331.98,6.85,791.007,Organic Compound
Serotonin,C16H32N2O6,924.53,12.35,585.657,Lipid
Adrenaline,C12H20N2O3,769.97,11.89,301.704,Lipid
Aspirin,C11H37N2O9,827.35,12.14,919.308,Amide
Adrenaline,C14H15N4O8,504.49,6.46,673.675,Nucleotide
Ethanol,C7H1N5O5,398.67,N/A,394.26,Organic Compound
Aspirin,C4H17N3O9,559.24,7.04,70.747,Alcohol
Ethanol,C19H21N4O4,498.71,8.87,568.394,Hormone
Ethanol,C19H14N2O4,564.05,5.88,422.095,Hormone
Ethanol,C20H18N5O3,598.65,5.78,604.248,Lipid
Dopamine,C11H2N0O9,147.4,2.53,752.262,Carbohydrate
Adrenaline,C10H27N5O1,518.0,8.04,843.625,Organic Compound
Adrenaline,C17H17N1O5,627.43,8.51,290.343,Alkaloid
Caffeine,C9H22N1O9,85.69,N/A,809.465,Lipid
Dopamine,C10H29N5O7,694.56,1.5,833.615,Organic Compound
Dopamine,C15H36N1O2,914.86,7.95,281.231,Neurotransmitter
Adrenaline,C15H20N3O4,456.81,2.4,152.903,Carbohydrate
Caffeine,C3H14N1O8,487.46,3.51,409.7,Organic Compound
Urea,C5H9N3O4,865.87,2.94,908.811,Nucleotide
Aspirin,C12H36N2O8,327.38,3.46,575.376,Amide
Urea,C19H10N1O1,459.62,12.44,999.016,Organic Compound
Serotonin,C17H30N1O2,644.04,11.98,303.104,Hormone
Urea,C11H22N5O9,722.95,11.96,420.172,Alcohol
Urea,C7H29N2O5,51.58,N/A,170.679,Organic Compound
Adrenaline,C10H19N3O9,622.52,8.03,865.972,Organic Compound
Urea,C16H36N0O2,308.01,12.46,715.811,Hormone
Caffeine,C16H30N3O6,349.02,13.4,265.357,Alcohol
Glucose,C16H27N4O7,492.67,3.37,909.064,Lipid
Cholesterol,C16H20N0O4,650.44,12.32,843.703,Neurotransmitter
Aspirin,C13H14N4O1,251.25,13.07,584.952,Carbohydrate
Urea,C11H9N2O0,319.15,3.83,114.025,Lipid
Adenosine triphosphate,C7H15N3O10,657.99,4.8,386.038,Amide
Adrenaline,C10H28N2O6,952.07,13.26,89.388,Hormone
Urea,C11H8N1O3,585.51,3.18,778.514,Alcohol
Ethanol,C13H6N1O5,298.77,7.65,808.3,Hormone
Caffeine,C8H13N0O2,480.4,4.91,920.245,Nucleotide
Adenosine triphosphate,C4H36N0O9,105.83,N/A,220.722,Lipid
Dopamine,C10H33N1O5,815.15,8.19,722.65,Neurotransmitter
Aspirin,C8H4N4O10,293.98,1.35,893.702,Carbohydrate
Serotonin,C11H39N4O5,550.75,9.97,703.615,Organic Compound
Aspirin,C10H12N0O3,700.64,12.19,552.294,Nucleotide
Ethanol,C4H4N3O1,336.87,N/A,363.187,Lipid
Serotonin,C13H10N0O2,143.18,N/A,865.311,Lipid
Urea,C14H30N3O4,908.9,11.43,69.083,Hormone
Dopamine,C15H33N4O2,184.45,10.0,55.394,Lipid
Urea,C13H15N1O5,857.73,4.44,325.86,Organic Compound
Ethanol,C4H29N4O1,865.56,8.42,477.436,Nucleotide
Dopamine,C18H3N5O6,802.32,7.6,595.4,Neurotransmitter
Caffeine,C13H5N4O0,551.29,N/A,827.479,Nucleotide
Adenosine triphosphate,C4H40N1O9,715.53,N/A,111.332,Hormone
Adrenaline,C9H27N1O9,821.79,10.9,291.498,Alkaloid
Ethanol,C14H8N2O8,354.26,N/A,70.027,Nucleotide
Urea,C1H28N0O8,354.81,10.09,281.795,Alcohol
Glucose,C8H16N5O7,573.32,N/A,539.205,Neurotransmitter
Cholesterol,C2H36N1O9,580.25,1.19,65.199,Neurotransmitter
Aspirin,C19H14N2O3,856.93,10.9,954.714,Alcohol
Urea,C2H2N5O4,575.3,4.77,131.436,Neurotransmitter
Adrenaline,C17H10N4O3,863.21,9.65,332.185,Lipid
Glucose,C11H37N1O4,470.17,10.3,504.725,Neurotransmitter
Ethanol,C4H33N0O1,796.16,7.59,530.606,Hormone
Caffeine,C1H6N4O9,806.65,9.6,998.31,Neurotransmitter
Serotonin,C1H4N0O8,764.48,12.82,305.543,Nucleotide
Adenosine triphosphate,C6H21N2O2,944.01,N/A,420.141,Nucleotide
Ethanol,C9H9N0O0,552.18,4.58,760.829,Carbohydrate
Serotonin,C10H2N3O1,453.26,5.89,670.497,Carbohydrate
Glucose,C16H7N5O4,528.34,12.4,738.806,Organic Compound
Caffeine,C13H20N2O6,717.22,2.96,513.606,Organic Compound
Caffeine,C17H21N1O6,952.37,7.68,533.854,Carbohydrate
Serotonin,C14H18N3O4,560.18,N/A,734.77,Alkaloid
Adrenaline,C12H16N3O10,656.18,4.81,675.476,Hormone
Aspirin,C20H29N1O2,295.51,N/A,726.174,Neurotransmitter
Adenosine triphosphate,C11H38N3O10,702.88,13.17,50.78,Neurotransmitter
Urea,C13H11N1O7,270.1,10.3,394.006,Alcohol
Aspirin,C5H8N3O8,416.79,7.99,701.156,Nucleotide
Aspirin,C19H17N2O6,381.33,1.47,233.154,Neurotransmitter
Urea,C4H24N1O2,606.29,4.94,871.048,Neurotransmitter
Adrenaline,C3H18N0O2,943.56,N/A,276.941,Alkaloid
Serotonin,C2H37N5O1,621.08,4.21,424.975,Nucleotide
Adrenaline,C20H21N3O0,585.96,5.14,849.128,Amide
Dopamine,C17H10N0O9,635.96,8.56,170.474,Amide
Caffeine,C7H35N5O8,549.62,3.99,522.364,Alcohol
Urea,C4H25N2O0,182.49,2.14,130.707,Neurotransmitter
Adrenaline,C20H7N1O1,991.45,N/A,938.86,Alcohol
Ethanol,C2H32N3O3,498.58,3.25,433.784,Amide
Urea,C19H11N0O7,169.9,1.15,746.727,Lipid
Serotonin,C16H38N0O9,812.54,N/A,18.754,Hormone
Urea,C8H24N2O9,157.62,3.95,65.244,Alcohol
Cholesterol,C15H25N3O5,361.6,N/A,352.66,Organic Compound
Adenosine triphosphate,C10H14N1O7,501.31,10.3,309.785,Lipid
Urea,C2H13N3O3,573.16,11.15,678.633,Hormone
Ethanol,C6H1N4O4,188.76,5.61,732.081,Alcohol
Dopamine,C13H27N5O3,979.15,13.67,187.527,Carbohydrate
Caffeine,C17H40N5O9,338.74,12.13,401.682,Hormone
Glucose,C7H39N0O7,354.71,5.2,982.361,Lipid
Ethanol,C1H33N1O7,716.35,N/A,654.811,Lipid
Ethanol,C1H38N3O4,712.23,2.32,715.873,Nucleotide
Ethanol,C5H32N2O10,841.52,6.13,810.774,Alkaloid
Urea,C17H21N1O6,143.64,8.33,327.31,Hormone
Cholesterol,C18H40N4O0,984.49,10.82,512.192,Neurotransmitter
Adenosine triphosphate,C5H14N3O7,474.77,N/A,879.275,Carbohydrate
Aspirin,C4H27N4O0,659.0,8.07,707.937,Hormone
Aspirin,C14H7N4O6,597.79,2.32,47.742,Alcohol
Glucose,C9H36N3O9,811.01,4.07,569.865,Carbohydrate
Adenosine triphosphate,C4H19N5O5,261.62,13.96,364.828,Hormone
Aspirin,C18H29N0O0,317.76,3.96,853.811,Nucleotide
Caffeine,C8H6N1O0,681.1,8.89,698.454,Neurotransmitter
Cholesterol,C17H15N2O10,171.68,12.84,459.091,Lipid
Cholesterol,C9H2N2O2,491.16,5.01,474.531,Neurotransmitter
Cholesterol,C2H12N5O4,502.97,N/A,568.593,Lipid
Serotonin,C8H14N5O0,89.32,9.29,701.022,Alcohol
Cholesterol,C4H5N0O7,284.25,N/A,88.071,Organic Compound
Glucose,C15H3N0O0,368.46,2.69,508.996,Organic Compound
Serotonin,C12H10N0O5,74.85,N/A,535.874,Alcohol
Ethanol,C8H39N5O5,444.41,N/A,829.218,Alcohol
Glucose,C10H10N1O5,540.17,N/A,733.954,Carbohydrate
Adrenaline,C5H11N1O6,197.95,11.16,771.436,Lipid
Cholesterol,C17H21N5O2,818.38,9.88,829.97,Lipid
Aspirin,C10H11N1O9,795.69,5.66,676.233,Lipid
Urea,C1H27N3O8,427.78,3.51,280.721,Alcohol
Ethanol,C9H31N3O5,308.13,9.06,691.674,Lipid
Dopamine,C6H17N4O9,976.92,9.66,36.176,Organic Compound
Serotonin,C17H36N0O7,100.71,10.73,167.72,Nucleotide
Adenosine triphosphate,C14H30N2O7,229.36,N/A,129.059,Hormone
Dopamine,C14H11N2O1,715.07,N/A,176.46,Alkaloid
Caffeine,C4H38N4O1,527.68,N/A,294.149,Amide
Dopamine,C9H29N1O9,502.12,12.71,579.635,Carbohydrate
Serotonin,C7H40N5O5,910.03,1.82,352.889,Alkaloid
Urea,C18H28N3O6,233.12,11.18,973.676,Neurotransmitter
Dopamine,C10H12N4O0,189.8,9.7,932.652,Neurotransmitter
Cholesterol,C12H38N3O2,478.23,6.47,563.929,Hormone
Adrenaline,C7H7N2O4,623.76,9.19,472.267,Hormone
Adenosine triphosphate,C10H30N0O3,126.49,N/A,863.91,Alcohol
Ethanol,C12H29N0O8,220.52,5.7,429.153,Organic Compound
Serotonin,C12H35N4O3,98.52,13.44,355.796,Lipid
Aspirin,C5H13N2O3,790.88,N/A,294.388,Alkaloid
Urea,C16H30N1O3,267.35,8.27,938.764,Carbohydrate
Serotonin,C20H30N5O2,172.74,2.79,164.063,Organic Compound
Adrenaline,C4H33N2O10,477.65,5.3,167.757,Neurotransmitter
Ethanol,C2H18N0O2,380.14,12.48,954.186,Hormone
Serotonin,C9H3N5O10,750.33,2.53,990.582,Neurotransmitter
Glucose,C7H1N1O5,208.49,12.85,387.41,Lipid
Adrenaline,C3H19N4O7,609.18,10.12,141.116,Hormone
Adrenaline,C13H25N2O1,283.26,1.49,640.319,Alkaloid
Adrenaline,C5H5N2O8,240.28,7.77,888.969,Neurotransmitter
Aspirin,C16H8N3O4,919.17,13.72,231.262,Nucleotide
Aspirin,C12H14N1O6,699.96,11.48,926.538,Neurotransmitter
Adrenaline,C5H39N4O7,432.91,2.46,244.179,Nucleotide
Glucose,C16H21N0O9,999.83,13.7,165.136,Hormone
Caffeine,C15H11N2O9,111.9,5.01,833.802,Neurotransmitter
Adrenaline,C19H40N1O1,547.24,4.24,402.754,Alcohol
Ethanol,C8H28N1O2,387.79,3.81,538.137,Amide
Serotonin,C10H36N5O7,473.67,4.27,920.8,Hormone
Adrenaline,C7H25N4O3,537.52,5.15,419.287,Carbohydrate
Cholesterol,C1H17N0O1,304.99,N/A,632.821,Hormone
Glucose,C15H3N5O8,952.43,9.36,684.964,Alkaloid
Urea,C10H19N5O4,624.08,N/A,404.381,Nucleotide
Cholesterol,C8H17N5O6,536.57,4.88,740.448,Amide
Adenosine triphosphate,C19H8N5O1,176.06,5.72,428.194,Hormone
Cholesterol,C2H11N0O5,291.5,N/A,362.274,Neurotransmitter
Caffeine,C2H2N1O8,75.23,10.58,905.664,Amide
Aspirin,C11H34N2O5,237.21,11.08,222.829,Nucleotide
Serotonin,C8H32N3O7,406.15,12.37,772.552,Organic Compound
Caffeine,C14H8N5O7,543.56,10.36,64.573,Neurotransmitter
Urea,C8H25N2O1,734.12,11.26,548.945,Nucleotide
Ethanol,C8H28N1O8,521.14,9.84,256.036,Alkaloid
Aspirin,C18H18N4O3,487.17,13.37,756.664,Alcohol
Urea,C9H16N3O8,559.66,4.73,168.883,Hormone
Adenosine triphosphate,C17H38N5O0,924.36,12.41,974.264,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,640.62,6.62,23.624,Carbohydrate
Caffeine,C1H14N0O2,104.7,8.6,95.275,Neurotransmitter
Ethanol,C17H39N0O9,826.9,13.27,74.811,Nucleotide
Urea,C12H26N3O1,962.41,9.98,580.261,Lipid
Caffeine,C8H28N1O4,944.36,13.14,883.669,Lipid
Caffeine,C9H29N5O3,922.0,1.27,838.399,Lipid
Ethanol,C11H12N1O9,986.66,11.74,227.091,Neurotransmitter
Adrenaline,C15H11N5O6,402.57,10.21,653.979,Alcohol
Ethanol,C14H28N2O5,718.85,6.59,588.276,Alcohol
Cholesterol,C16H12N5O7,875.81,8.68,203.064,Lipid
Dopamine,C19H5N0O3,892.34,12.35,634.888,Amide
Urea,C9H14N5O5,942.66,11.34,220.161,Nucleotide
Urea,C20H5N1O3,949.0,2.6,322.33,Lipid
Caffeine,C19H17N5O1,171.43,12.4,647.452,Alkaloid
Adrenaline,C16H3N1O5,868.85,11.5,416.678,Neurotransmitter
Cholesterol,C6H12N4O0,889.63,N/A,914.014,Neurotransmitter
Serotonin,C7H4N0O3,766.97,N/A,217.421,Organic Compound
Adenosine triphosphate,C5H21N5O3,241.02,9.58,40.537,Nucleotide
Urea,C9H26N4O8,397.66,9.81,384.343,Lipid
Serotonin,C2H17N2O9,521.21,3.75,155.637,Amide
Urea,C17H34N3O8,616.33,3.23,453.476,Amide
Aspirin,C10H2N5O5,178.23,N/A,672.675,Alkaloid
Glucose,C3H8N1O8,905.01,9.48,752.801,Carbohydrate
Aspirin,C4H37N4O8,967.0,2.02,919.635,Alkaloid
Ethanol,C14H20N3O5,495.36,5.71,929.179,Alkaloid
Serotonin,C9H35N1O6,703.48,12.92,978.852,Alcohol
Glucose,C2H23N2O3,688.71,5.85,467.356,Alkaloid
Caffeine,C9H15N1O6,940.22,9.59,42.249,Alcohol
Adenosine triphosphate,C19H21N3O7,705.49,13.97,167.124,Hormone
Caffeine,C4H1N2O4,456.05,1.1,779.004,Lipid
Dopamine,C1H25N3O7,531.22,8.27,19.802,Hormone
Aspirin,C11H29N4O2,388.7,1.58,946.883,Hormone
Aspirin,C4H15N0O9,352.03,11.65,622.476,Alcohol
Urea,C13H8N2O10,767.19,1.65,379.943,Hormone
Serotonin,C2H25N2O6,602.3,13.01,271.71,Neurotransmitter
Ethanol,C19H32N1O0,418.36,8.94,527.359,Alcohol
Glucose,C19H36N2O9,779.36,N/A,844.756,Organic Compound
Cholesterol,C12H6N2O10,835.05,11.38,834.381,Amide
Adenosine triphosphate,C2H3N5O10,397.72,N/A,872.479,Alcohol
Ethanol,C17H33N2O10,520.43,10.29,519.125,Nucleotide
Serotonin,C16H11N1O7,508.36,2.4,54.484,Organic Compound
Caffeine,C8H22N5O2,864.7,2.69,312.741,Lipid
Urea,C20H20N0O4,92.31,11.73,270.873,Alkaloid
Cholesterol,C3H5N4O3,664.43,3.22,948.566,Nucleotide
Caffeine,C6H4N5O4,170.74,6.43,673.636,Hormone
Ethanol,C5H28N3O10,225.7,7.84,381.877,Neurotransmitter
Adenosine triphosphate,C11H36N3O7,196.97,10.77,543.293,Amide
Adenosine triphosphate,C2H21N4O1,433.35,N/A,378.587,Carbohydrate
Adenosine triphosphate,C7H18N5O8,727.44,N/A,461.819,Lipid
Ethanol,C11H23N5O8,81.73,N/A,846.622,Alkaloid
Caffeine,C11H9N0O1,576.33,10.47,734.636,Lipid
Aspirin,C4H33N5O6,244.18,6.43,463.087,Lipid
Caffeine,C12H38N5O5,482.22,4.91,324.473,Amide
Urea,C4H27N1O9,895.23,N/A,149.882,Lipid
Urea,C3H7N1O3,181.47,12.17,673.819,Neurotransmitter
Serotonin,C2H12N1O1,507.16,N/A,485.344,Neurotransmitter
Adrenaline,C4H15N2O8,808.32,9.89,125.847,Alkaloid
Adrenaline,C12H5N1O5,600.33,8.41,346.454,Carbohydrate
Dopamine,C1H23N4O4,700.1,7.09,270.376,Amide
Caffeine,C16H16N2O1,509.67,11.29,153.184,Nucleotide
Urea,C8H1N2O7,364.66,11.25,51.672,Hormone
Caffeine,C10H24N2O4,61.24,7.19,719.641,Organic Compound
Caffeine,C11H22N5O7,813.65,8.47,755.393,Neurotransmitter
Adenosine triphosphate,C3H6N2O4,778.26,1.1,175.115,Neurotransmitter
Serotonin,C19H25N4O6,228.57,1.32,926.916,Organic Compound
Aspirin,C11H29N5O3,596.77,5.08,145.746,Organic Compound
Ethanol,C19H2N1O8,165.68,6.85,498.409,Organic Compound
Dopamine,C4H32N3O1,872.34,5.81,205.391,Carbohydrate
Adenosine triphosphate,C6H21N1O10,848.08,N/A,125.483,Neurotransmitter
Dopamine,C18H25N3O5,376.23,2.01,417.067,Alkaloid
Adrenaline,C15H24N1O10,750.89,4.87,307.695,Nucleotide
Urea,C10H4N5O0,388.04,13.29,629.087,Lipid
Dopamine,C10H28N2O3,554.16,3.49,603.363,Alcohol
Aspirin,C14H16N5O6,702.09,13.79,853.916,Alkaloid
Aspirin,C19H24N4O9,583.92,3.81,586.869,Carbohydrate
Serotonin,C14H18N3O4,536.76,13.97,854.997,Alcohol
Adrenaline,C3H8N3O10,581.5,6.77,435.272,Lipid
Serotonin,C2H18N3O1,476.38,4.92,609.696,Nucleotide
Caffeine,C2H9N1O3,128.74,1.63,182.37,Neurotransmitter
Adrenaline,C18H22N5O1,504.09,10.49,503.153,Hormone
Dopamine,C18H34N0O1,538.89,6.14,102.733,Organic Compound
Urea,C13H3N3O1,790.41,1.24,183.005,Organic Compound
Serotonin,C10H13N4O5,231.82,9.32,220.656,Neurotransmitter
Glucose,C15H18N5O9,307.48,6.92,491.14,Lipid
Adrenaline,C14H4N3O10,103.35,8.0,145.526,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,50.52,N/A,276.886,Amide
Urea,C6H9N1O7,509.66,N/A,502.754,Amide
Caffeine,C7H31N2O7,990.82,N/A,146.382,Lipid
Adrenaline,C16H29N5O5,244.48,N/A,249.644,Amide
Cholesterol,C7H5N3O1,712.09,3.57,148.651,Nucleotide
Caffeine,C16H8N1O7,403.55,12.77,949.195,Amide
Glucose,C14H10N3O4,967.28,8.33,240.215,Amide
Adrenaline,C2H9N5O9,655.02,8.01,238.167,Carbohydrate
Urea,C10H21N1O9,243.91,5.83,516.615,Alkaloid
Glucose,C12H5N4O0,720.41,N/A,829.217,Lipid
Cholesterol,C16H30N3O2,267.26,N/A,218.356,Alcohol
Aspirin,C16H8N5O8,89.38,4.98,76.895,Neurotransmitter
Caffeine,C17H15N5O1,854.25,10.3,455.294,Alcohol
Caffeine,C19H16N4O9,487.42,12.97,806.356,Lipid
Adrenaline,C16H17N2O2,653.2,10.85,526.442,Nucleotide
Urea,C8H36N1O5,560.72,7.76,287.75,Carbohydrate
Aspirin,C2H37N5O1,200.56,N/A,372.392,Nucleotide
Ethanol,C8H37N2O0,646.35,N/A,70.749,Hormone
Aspirin,C9H32N1O2,442.82,10.01,59.601,Alcohol
Adrenaline,C15H24N5O3,261.47,10.04,234.352,Nucleotide
Caffeine,C20H9N5O9,824.09,N/A,828.636,Hormone
Caffeine,C3H15N1O6,167.3,1.18,688.492,Organic Compound
Caffeine,C10H24N2O5,689.97,5.23,591.561,Lipid
Cholesterol,C2H27N3O7,209.41,1.12,755.705,Alkaloid
Urea,C7H24N0O8,314.45,6.5,316.664,Alkaloid
Glucose,C10H37N5O10,803.75,12.45,36.638,Nucleotide
Dopamine,C14H7N4O4,130.32,12.26,526.104,Amide
Dopamine,C3H5N1O10,83.5,5.09,343.789,Carbohydrate
Aspirin,C14H14N3O4,821.03,5.53,713.162,Hormone
Adrenaline,C19H24N2O1,418.52,4.97,297.641,Amide
Aspirin,C20H5N5O4,266.85,3.13,695.789,Amide
Serotonin,C13H21N5O5,895.69,1.24,105.063,Organic Compound
Ethanol,C16H7N3O8,172.98,5.61,442.385,Organic Compound
Aspirin,C8H32N3O2,169.92,10.67,785.235,Alkaloid
Adrenaline,C5H31N5O7,882.71,13.42,735.726,Neurotransmitter
Urea,C3H34N0O10,138.33,3.49,446.092,Amide
Glucose,C8H39N4O8,161.89,10.03,340.727,Nucleotide
Caffeine,C3H1N1O2,77.65,1.71,607.085,Alkaloid
Dopamine,C20H38N5O1,164.79,11.45,824.189,Lipid
Caffeine,C4H23N5O6,72.47,2.79,736.132,Nucleotide
Glucose,C8H17N5O5,602.95,12.54,375.815,Lipid
Caffeine,C5H39N0O1,919.21,12.53,963.053,Nucleotide
Aspirin,C19H11N3O2,685.26,2.2,78.532,Amide
Ethanol,C4H15N5O9,659.35,N/A,731.75,Alkaloid
Ethanol,C20H40N1O4,927.69,3.13,164.786,Lipid
Caffeine,C8H26N3O10,691.66,2.58,605.802,Alkaloid
Dopamine,C3H38N5O6,143.39,3.05,760.301,Carbohydrate
Glucose,C3H25N0O1,394.73,3.21,190.558,Organic Compound
Serotonin,C15H39N0O10,945.86,N/A,417.455,Amide
Adrenaline,C20H13N4O0,834.59,10.25,309.851,Organic Compound
Aspirin,C11H38N3O4,552.6,N/A,6.547,Lipid
Ethanol,C12H22N3O4,222.62,N/A,998.483,Alkaloid
Serotonin,C4H14N5O8,537.86,11.54,49.617,Amide
Caffeine,C6H12N5O2,51.6,5.49,701.525,Hormone
Glucose,C5H40N1O4,941.36,2.35,390.509,Alcohol
Dopamine,C10H8N4O5,401.85,N/A,170.169,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,241.29,10.44,184.744,Carbohydrate
Adrenaline,C9H21N3O8,794.23,N/A,391.522,Carbohydrate
Adrenaline,C2H29N1O0,248.6,8.07,484.523,Carbohydrate
Caffeine,C7H12N5O7,651.72,N/A,192.68,Neurotransmitter
Aspirin,C14H21N5O0,851.89,N/A,733.228,Organic Compound
Adrenaline,C13H21N4O7,664.89,10.99,603.419,Organic Compound
Serotonin,C17H1N4O10,931.34,11.6,939.218,Alcohol
Aspirin,C17H18N4O3,506.17,9.47,470.627,Carbohydrate
Dopamine,C9H17N4O0,218.13,N/A,544.087,Lipid
Urea,C14H25N1O2,923.38,N/A,132.475,Nucleotide
