compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N2O8,626.11,4.93,134.287,Organic Compound
Adrenaline,C10H7N1O0,634.15,13.91,438.837,Hormone
Serotonin,C13H17N3O3,989.33,13.31,355.504,Alkaloid
Urea,C2H14N5O9,217.15,3.45,879.499,Nucleotide
Serotonin,C7H27N4O7,800.55,N/A,698.541,Carbohydrate
Adrenaline,C1H36N5O10,389.62,N/A,30.685,Nucleotide
Dopamine,C17H7N5O4,254.18,N/A,146.387,Organic Compound
Cholesterol,C10H29N4O7,675.99,N/A,711.571,Organic Compound
Urea,C4H1N5O6,434.39,13.02,735.838,Organic Compound
Adrenaline,C12H37N1O6,330.2,3.7,815.421,Lipid
Adenosine triphosphate,C1H18N4O8,924.21,N/A,160.706,Amide
Urea,C7H19N5O10,711.79,2.16,485.718,Neurotransmitter
Ethanol,C13H3N5O10,898.81,4.89,169.087,Nucleotide
Ethanol,C18H19N1O6,343.17,6.75,995.371,Hormone
Aspirin,C18H40N4O6,954.77,N/A,507.687,Organic Compound
Glucose,C19H31N2O2,383.83,N/A,633.814,Organic Compound
Aspirin,C10H31N2O10,598.27,13.0,184.434,Nucleotide
Aspirin,C14H15N2O10,612.48,N/A,206.622,Amide
Adrenaline,C2H13N0O5,183.06,13.48,327.499,Alcohol
Urea,C5H13N5O6,962.65,6.02,962.588,Hormone
Glucose,C3H21N4O5,441.61,2.27,514.299,Amide
Glucose,C7H39N0O6,83.15,N/A,739.128,Alkaloid
Serotonin,C3H39N5O6,749.64,5.37,6.055,Carbohydrate
Dopamine,C19H29N5O5,855.23,13.84,896.796,Carbohydrate
Cholesterol,C11H12N3O1,710.61,8.93,825.365,Alkaloid
Ethanol,C3H16N3O9,98.19,N/A,167.208,Alkaloid
Urea,C20H6N4O7,363.88,2.74,745.471,Lipid
Adenosine triphosphate,C15H19N1O0,771.26,10.61,455.886,Alkaloid
Urea,C16H12N2O0,556.68,8.86,123.2,Hormone
Serotonin,C17H22N3O4,528.01,1.6,209.021,Neurotransmitter
Adenosine triphosphate,C10H6N1O3,484.9,12.42,248.104,Lipid
Dopamine,C15H25N3O1,830.42,9.38,382.551,Organic Compound
Urea,C7H31N4O4,580.68,5.39,354.849,Alcohol
Caffeine,C11H22N5O10,294.18,N/A,684.472,Carbohydrate
Adrenaline,C4H4N0O10,928.7,9.07,665.809,Alcohol
Urea,C2H2N4O1,506.84,N/A,436.738,Alcohol
Urea,C12H33N3O5,880.66,9.28,621.165,Neurotransmitter
Cholesterol,C11H10N2O6,566.94,13.29,655.68,Hormone
Adrenaline,C13H40N4O9,157.29,6.48,735.178,Alcohol
Caffeine,C19H11N0O8,187.97,5.35,377.084,Lipid
Caffeine,C12H28N3O0,707.39,N/A,374.333,Carbohydrate
Cholesterol,C18H18N4O0,821.91,N/A,734.501,Alkaloid
Adrenaline,C13H30N3O0,675.27,2.69,368.134,Neurotransmitter
Urea,C11H36N3O7,192.19,8.26,74.332,Hormone
Dopamine,C9H34N2O1,162.27,3.8,957.512,Lipid
Caffeine,C17H29N3O10,519.19,3.65,793.152,Amide
Adenosine triphosphate,C7H22N0O8,112.68,N/A,428.363,Organic Compound
Dopamine,C2H33N3O10,674.34,6.15,368.62,Nucleotide
Aspirin,C7H4N4O2,871.17,8.35,577.886,Nucleotide
Adenosine triphosphate,C20H13N4O10,979.25,N/A,970.908,Hormone
Cholesterol,C20H33N0O10,652.74,2.03,343.593,Organic Compound
Dopamine,C9H5N2O7,242.7,7.96,451.33,Hormone
Ethanol,C18H9N4O7,509.86,1.07,385.71,Carbohydrate
Adenosine triphosphate,C20H36N2O1,301.62,11.39,986.273,Nucleotide
Cholesterol,C14H34N2O5,850.7,2.17,675.224,Lipid
Ethanol,C12H24N5O4,691.0,N/A,209.308,Hormone
Serotonin,C3H37N1O10,263.03,5.18,187.166,Alcohol
Ethanol,C19H12N3O2,926.2,N/A,415.798,Alcohol
Ethanol,C16H34N4O2,627.1,1.53,926.028,Hormone
Serotonin,C18H1N0O6,724.08,8.14,762.717,Carbohydrate
Ethanol,C12H25N4O5,310.27,N/A,953.38,Organic Compound
Caffeine,C19H5N5O6,659.15,8.54,407.855,Alcohol
Adenosine triphosphate,C5H28N4O9,472.55,6.62,776.99,Alcohol
Urea,C12H36N5O5,829.52,N/A,435.625,Neurotransmitter
Cholesterol,C4H13N0O8,357.87,1.42,411.683,Lipid
Glucose,C14H23N5O5,80.23,N/A,427.686,Alcohol
Dopamine,C20H1N0O4,601.71,9.35,227.293,Nucleotide
Urea,C7H29N4O7,915.93,2.5,653.441,Carbohydrate
Caffeine,C4H5N3O0,622.53,7.63,907.209,Hormone
Dopamine,C19H24N4O7,451.63,N/A,105.143,Alcohol
Dopamine,C10H11N2O3,852.75,7.56,422.419,Organic Compound
Cholesterol,C1H8N3O10,195.75,7.37,240.767,Hormone
Glucose,C3H12N4O7,520.39,3.25,712.897,Neurotransmitter
Cholesterol,C9H19N4O9,695.57,N/A,482.839,Hormone
Serotonin,C12H8N1O4,616.65,13.44,628.622,Alcohol
Ethanol,C10H8N1O5,702.89,10.34,813.588,Nucleotide
Aspirin,C10H9N1O7,321.73,N/A,244.987,Lipid
Caffeine,C8H7N0O0,940.22,13.9,916.144,Carbohydrate
Serotonin,C18H31N4O2,122.7,9.67,507.51,Carbohydrate
Adenosine triphosphate,C18H30N0O6,607.25,N/A,17.755,Amide
Adrenaline,C13H30N1O6,411.68,5.25,625.068,Alcohol
Cholesterol,C3H22N2O10,974.91,9.95,557.845,Nucleotide
Urea,C7H15N5O4,485.64,2.64,429.73,Lipid
Dopamine,C10H22N4O2,494.52,12.33,665.075,Carbohydrate
Urea,C4H17N1O2,957.91,N/A,896.075,Neurotransmitter
Glucose,C12H17N2O8,545.27,11.77,759.076,Organic Compound
Cholesterol,C9H12N4O2,252.01,7.87,763.307,Nucleotide
Aspirin,C19H19N3O5,641.39,N/A,651.682,Neurotransmitter
Adenosine triphosphate,C3H37N5O7,525.97,N/A,410.675,Organic Compound
Urea,C19H25N3O1,184.48,2.08,251.823,Organic Compound
Dopamine,C19H27N2O3,442.93,2.37,245.22,Amide
Serotonin,C11H15N5O9,312.29,N/A,829.914,Organic Compound
Adenosine triphosphate,C16H31N3O1,833.15,7.64,697.364,Carbohydrate
Urea,C18H29N5O6,261.11,N/A,337.893,Nucleotide
Dopamine,C6H32N1O9,950.7,N/A,926.309,Alcohol
Dopamine,C9H2N3O9,779.27,N/A,513.443,Organic Compound
Urea,C7H37N1O0,116.31,13.91,282.49,Neurotransmitter
Glucose,C15H34N1O5,230.36,N/A,765.5,Alcohol
Serotonin,C12H31N2O2,949.46,3.17,668.502,Alkaloid
Serotonin,C5H34N4O9,206.12,N/A,817.395,Amide
Caffeine,C11H2N5O5,554.21,10.53,472.588,Amide
Caffeine,C2H36N1O9,473.74,8.17,286.142,Lipid
Aspirin,C11H33N4O10,944.4,11.8,220.282,Alcohol
Glucose,C16H32N2O9,735.5,8.29,444.584,Nucleotide
Adrenaline,C7H12N3O0,105.62,2.41,279.529,Organic Compound
Aspirin,C9H7N3O5,709.38,N/A,749.81,Nucleotide
Cholesterol,C14H1N4O5,128.34,13.89,267.85,Lipid
Ethanol,C14H26N1O4,570.59,3.33,322.581,Hormone
Aspirin,C12H29N3O10,472.17,8.11,547.216,Organic Compound
Ethanol,C20H26N1O10,927.96,7.67,640.105,Lipid
Ethanol,C20H39N0O7,673.35,9.49,885.083,Amide
Glucose,C9H35N4O10,490.16,13.46,636.769,Amide
Aspirin,C11H16N0O8,99.79,10.91,632.855,Organic Compound
Serotonin,C5H27N3O2,490.83,N/A,530.809,Neurotransmitter
Serotonin,C16H24N4O10,610.43,8.55,999.351,Alcohol
Glucose,C6H25N0O6,650.19,10.69,560.812,Neurotransmitter
Glucose,C11H19N5O2,152.09,6.12,331.76,Alcohol
Serotonin,C16H21N0O0,270.82,7.26,534.556,Organic Compound
Glucose,C14H28N3O7,808.85,8.62,451.18,Organic Compound
Dopamine,C2H1N5O5,274.97,8.08,540.571,Nucleotide
Ethanol,C8H34N3O10,166.78,10.55,456.446,Lipid
Adenosine triphosphate,C8H28N3O10,718.68,6.88,72.628,Alcohol
Dopamine,C9H6N2O0,785.33,4.92,733.297,Hormone
Aspirin,C4H32N0O4,385.77,N/A,569.041,Hormone
Ethanol,C19H8N1O6,230.41,7.88,449.943,Alkaloid
Dopamine,C11H6N4O10,128.56,12.85,870.353,Lipid
Glucose,C7H24N0O4,761.55,3.76,11.69,Carbohydrate
Dopamine,C16H24N1O1,452.42,6.18,466.684,Lipid
Dopamine,C8H2N3O6,963.69,4.43,656.065,Hormone
Glucose,C7H16N0O9,90.99,6.24,179.047,Neurotransmitter
Urea,C8H32N2O0,315.66,2.69,28.735,Amide
Urea,C2H16N4O2,828.16,13.91,561.132,Amide
Ethanol,C12H21N3O7,439.6,3.27,667.383,Alcohol
Dopamine,C3H18N3O7,460.47,N/A,974.683,Carbohydrate
Cholesterol,C1H1N0O7,513.82,10.75,173.987,Organic Compound
Adenosine triphosphate,C8H6N0O10,234.82,3.58,774.78,Nucleotide
Urea,C14H9N0O0,502.84,N/A,170.366,Amide
Adenosine triphosphate,C20H25N1O0,591.91,13.38,399.092,Neurotransmitter
Aspirin,C4H25N3O6,699.76,4.28,236.978,Lipid
Adenosine triphosphate,C20H23N5O6,971.79,12.88,189.781,Hormone
Adenosine triphosphate,C10H31N5O8,737.93,N/A,648.358,Alcohol
Glucose,C17H34N0O9,947.08,2.51,262.476,Carbohydrate
Aspirin,C3H36N1O9,297.98,3.01,672.375,Lipid
Caffeine,C9H36N5O9,457.79,5.06,599.622,Hormone
Caffeine,C8H10N4O4,426.58,8.01,502.245,Hormone
Caffeine,C15H9N2O10,270.32,2.68,247.426,Neurotransmitter
Caffeine,C11H1N3O1,569.43,N/A,776.711,Alcohol
Aspirin,C20H4N5O5,675.09,8.13,61.303,Neurotransmitter
Adenosine triphosphate,C4H6N4O7,86.68,10.06,333.095,Amide
Dopamine,C6H4N0O6,500.71,7.91,250.83,Amide
Ethanol,C1H21N3O6,811.08,7.07,160.019,Lipid
Glucose,C7H28N5O0,561.87,2.89,540.69,Amide
Cholesterol,C8H39N4O0,483.82,12.33,916.164,Lipid
Glucose,C13H5N1O9,922.72,N/A,426.504,Alkaloid
Ethanol,C19H17N2O3,952.6,8.78,225.829,Nucleotide
Glucose,C10H4N2O8,902.14,7.7,241.872,Carbohydrate
Adrenaline,C13H28N0O3,732.52,6.89,404.946,Neurotransmitter
Glucose,C3H21N1O10,119.39,11.16,181.894,Alkaloid
Dopamine,C3H27N4O3,756.79,2.46,956.532,Alcohol
Glucose,C13H9N3O5,222.07,5.48,565.128,Amide
Caffeine,C19H12N3O7,391.77,N/A,825.958,Neurotransmitter
Glucose,C18H4N3O2,878.96,9.28,732.488,Alcohol
Ethanol,C1H27N3O0,641.78,10.54,555.694,Hormone
Ethanol,C19H16N3O4,532.59,N/A,486.92,Alcohol
Glucose,C5H38N0O2,727.06,4.77,37.828,Neurotransmitter
Urea,C7H8N3O10,901.29,2.53,419.575,Organic Compound
Adrenaline,C20H40N4O2,683.57,N/A,805.975,Carbohydrate
Serotonin,C11H27N4O9,155.83,2.74,898.14,Hormone
Ethanol,C6H6N3O8,227.41,12.22,169.056,Amide
Urea,C10H16N5O7,694.78,10.87,872.901,Hormone
Adenosine triphosphate,C8H7N4O0,473.91,9.27,805.741,Carbohydrate
Ethanol,C10H6N1O3,116.98,9.6,648.692,Hormone
Ethanol,C5H8N5O1,97.57,4.12,924.901,Neurotransmitter
Serotonin,C9H30N5O4,363.07,13.01,578.926,Nucleotide
Ethanol,C13H32N1O7,358.47,13.63,446.055,Amide
Serotonin,C16H10N5O4,175.11,5.65,506.716,Carbohydrate
Adenosine triphosphate,C1H29N1O2,536.25,11.71,250.186,Hormone
Dopamine,C20H37N0O2,185.73,5.4,223.741,Neurotransmitter
Serotonin,C19H11N4O7,766.81,1.69,235.326,Alcohol
Urea,C4H18N4O10,382.99,7.84,638.28,Carbohydrate
Ethanol,C8H13N5O4,535.96,3.51,771.505,Carbohydrate
Adenosine triphosphate,C11H35N5O10,188.69,9.65,249.161,Organic Compound
Urea,C20H37N2O7,885.65,11.58,208.721,Lipid
Aspirin,C15H17N5O4,813.45,9.24,421.297,Neurotransmitter
Cholesterol,C5H9N3O7,167.93,13.61,499.154,Alkaloid
Aspirin,C17H11N0O8,516.92,6.44,406.851,Lipid
Adenosine triphosphate,C13H31N0O3,332.78,11.98,556.403,Amide
Serotonin,C17H2N5O10,251.62,N/A,335.777,Alkaloid
Glucose,C2H28N5O4,635.47,8.81,825.265,Nucleotide
Caffeine,C9H22N0O1,639.34,N/A,93.269,Carbohydrate
Cholesterol,C10H13N1O5,901.51,12.0,152.661,Alcohol
Serotonin,C2H29N3O2,971.46,8.83,573.902,Lipid
Ethanol,C7H36N0O3,995.07,5.88,597.685,Organic Compound
Glucose,C20H26N1O10,491.88,12.25,479.503,Amide
Adenosine triphosphate,C19H14N2O0,310.26,5.57,330.603,Alcohol
Dopamine,C5H4N5O3,718.14,13.24,825.645,Alkaloid
Aspirin,C3H36N5O1,585.63,N/A,790.466,Hormone
Caffeine,C17H19N0O8,220.72,1.45,656.977,Amide
Cholesterol,C9H13N3O9,393.76,11.44,449.802,Alcohol
Ethanol,C11H17N5O10,359.5,N/A,905.611,Amide
Adrenaline,C5H3N0O10,735.84,2.96,496.859,Neurotransmitter
Glucose,C8H39N4O7,100.46,N/A,835.14,Carbohydrate
Adenosine triphosphate,C5H3N1O4,172.52,13.03,32.253,Organic Compound
Caffeine,C10H19N5O1,656.98,N/A,29.925,Hormone
Adrenaline,C4H25N5O2,270.4,12.62,938.434,Organic Compound
Serotonin,C10H7N5O4,562.51,N/A,288.231,Nucleotide
Dopamine,C12H35N1O5,117.94,13.17,934.628,Nucleotide
Adrenaline,C6H9N1O8,450.35,2.4,474.227,Neurotransmitter
Ethanol,C19H2N4O8,432.77,9.12,0.249,Organic Compound
Caffeine,C9H30N3O8,681.68,1.69,290.625,Neurotransmitter
Adenosine triphosphate,C6H5N4O1,771.26,2.6,465.697,Nucleotide
Caffeine,C9H18N1O5,348.33,3.75,869.986,Carbohydrate
Glucose,C10H16N4O8,527.13,3.45,77.457,Alkaloid
Adenosine triphosphate,C1H27N2O5,653.85,N/A,693.137,Alcohol
Urea,C13H18N4O5,718.27,3.39,620.396,Organic Compound
Serotonin,C4H31N4O1,709.39,6.23,109.865,Neurotransmitter
Glucose,C15H38N3O10,204.18,4.05,345.599,Hormone
Aspirin,C4H22N3O0,711.62,5.65,388.183,Neurotransmitter
Serotonin,C3H7N5O9,957.72,10.89,389.392,Neurotransmitter
Adenosine triphosphate,C3H36N0O5,632.58,10.23,772.655,Organic Compound
Ethanol,C18H20N0O6,645.44,N/A,340.545,Carbohydrate
Glucose,C11H30N4O6,117.18,4.08,206.513,Carbohydrate
Glucose,C19H36N2O1,568.08,7.97,2.383,Carbohydrate
Adrenaline,C17H7N4O3,613.38,N/A,254.642,Hormone
Glucose,C6H14N5O8,802.22,N/A,596.316,Amide
Serotonin,C3H25N1O9,962.77,3.94,672.354,Nucleotide
Cholesterol,C9H33N1O0,701.38,8.07,19.513,Carbohydrate
Ethanol,C15H7N1O9,88.31,6.83,663.966,Organic Compound
Caffeine,C16H3N4O7,868.58,10.77,12.964,Nucleotide
Aspirin,C18H6N4O9,587.34,10.75,351.86,Alkaloid
Cholesterol,C6H13N2O4,939.13,9.16,115.417,Lipid
Serotonin,C10H12N5O2,493.82,12.7,304.02,Nucleotide
Cholesterol,C20H27N5O6,771.65,6.14,839.995,Alcohol
Cholesterol,C19H2N0O10,170.73,13.33,420.138,Alkaloid
Adenosine triphosphate,C1H26N3O8,197.65,13.0,188.77,Amide
Urea,C13H3N0O2,766.06,2.63,396.274,Neurotransmitter
Caffeine,C9H14N1O10,655.81,9.41,67.502,Alkaloid
Serotonin,C6H1N1O4,138.3,4.87,942.439,Organic Compound
Cholesterol,C18H33N3O6,960.5,1.0,590.391,Organic Compound
Adenosine triphosphate,C20H39N0O7,469.54,4.4,523.078,Nucleotide
Adrenaline,C2H14N2O7,357.71,1.6,745.366,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,538.56,9.4,191.853,Hormone
Adenosine triphosphate,C14H37N0O6,308.31,10.81,278.829,Hormone
Urea,C11H4N4O3,446.88,9.02,62.9,Alkaloid
Urea,C20H9N3O8,597.26,3.14,56.449,Amide
Adrenaline,C17H3N4O0,205.92,9.35,442.89,Organic Compound
Ethanol,C2H8N5O9,777.24,6.91,402.428,Hormone
Glucose,C17H24N5O9,199.97,N/A,165.008,Nucleotide
Aspirin,C17H13N5O7,953.04,N/A,473.258,Alcohol
Caffeine,C15H17N3O4,653.43,13.52,818.031,Alcohol
Dopamine,C4H20N2O2,985.88,10.78,818.014,Carbohydrate
Ethanol,C7H15N4O7,790.74,6.96,910.038,Neurotransmitter
Adenosine triphosphate,C13H36N0O4,53.64,3.98,24.616,Carbohydrate
Cholesterol,C2H22N1O5,649.74,5.62,192.944,Alkaloid
Dopamine,C15H31N5O2,438.8,8.39,356.849,Neurotransmitter
Aspirin,C15H8N3O0,798.93,11.43,457.578,Alcohol
Adenosine triphosphate,C1H23N4O3,804.81,3.39,360.953,Alcohol
Adrenaline,C13H32N2O7,688.5,2.34,319.732,Alcohol
Adenosine triphosphate,C10H6N3O5,188.4,N/A,448.268,Organic Compound
Ethanol,C20H26N5O4,382.3,5.83,31.463,Amide
Adrenaline,C19H21N1O0,984.78,N/A,142.583,Lipid
Caffeine,C7H24N1O8,130.38,7.11,647.378,Alkaloid
Adrenaline,C3H40N4O7,772.94,3.14,373.976,Neurotransmitter
Adenosine triphosphate,C5H7N0O3,654.17,12.0,632.862,Nucleotide
Adenosine triphosphate,C7H32N4O5,925.64,9.97,372.863,Hormone
Caffeine,C8H13N5O4,735.77,4.38,470.629,Alcohol
Cholesterol,C11H36N5O2,998.14,2.02,941.392,Organic Compound
Adenosine triphosphate,C4H39N2O1,742.38,3.46,756.396,Hormone
Aspirin,C2H29N1O2,895.14,7.49,789.741,Neurotransmitter
Urea,C7H30N4O10,848.15,7.03,199.481,Alcohol
Adrenaline,C3H28N2O1,119.68,5.14,555.571,Hormone
Caffeine,C3H9N0O9,650.38,12.48,14.856,Carbohydrate
Cholesterol,C15H19N4O1,413.52,2.07,989.366,Organic Compound
Cholesterol,C14H25N4O5,703.44,3.67,976.405,Hormone
Adrenaline,C6H20N2O3,764.1,5.0,604.983,Lipid
Caffeine,C17H5N2O5,235.35,N/A,841.153,Neurotransmitter
Cholesterol,C5H28N2O5,967.23,11.84,620.399,Alkaloid
Aspirin,C9H10N0O0,918.18,9.9,602.82,Carbohydrate
Serotonin,C11H3N2O2,94.69,13.21,399.028,Neurotransmitter
Glucose,C6H25N4O5,500.93,9.63,38.765,Lipid
Glucose,C3H18N2O0,209.47,N/A,694.644,Alcohol
Dopamine,C14H1N4O5,393.51,4.99,603.398,Organic Compound
Aspirin,C16H1N1O2,298.94,N/A,138.342,Lipid
Dopamine,C10H20N3O0,542.26,9.02,105.135,Hormone
Cholesterol,C8H1N5O3,450.46,4.2,669.575,Organic Compound
Dopamine,C3H1N5O1,445.55,1.84,45.545,Alkaloid
Serotonin,C9H22N5O9,86.22,N/A,282.655,Neurotransmitter
Urea,C1H17N0O3,132.87,8.16,165.71,Amide
Aspirin,C13H14N2O3,377.23,13.56,386.533,Amide
Urea,C11H38N5O4,647.84,9.8,706.438,Lipid
Adrenaline,C11H5N4O5,808.71,11.51,238.17,Amide
Caffeine,C8H27N1O3,867.98,3.4,344.833,Nucleotide
Dopamine,C18H2N0O6,604.27,6.12,986.872,Carbohydrate
Glucose,C20H9N3O2,882.19,4.18,791.83,Alkaloid
Adrenaline,C6H5N1O0,512.5,1.86,691.694,Hormone
Glucose,C18H25N2O10,157.78,11.35,684.811,Nucleotide
Ethanol,C15H6N5O4,772.45,3.51,555.745,Organic Compound
Dopamine,C6H27N1O9,62.4,4.66,764.089,Alcohol
Ethanol,C1H19N0O6,880.67,N/A,940.385,Neurotransmitter
Aspirin,C1H36N1O2,263.46,2.08,287.375,Carbohydrate
Adrenaline,C15H32N1O3,97.22,2.77,813.37,Alkaloid
Cholesterol,C1H39N5O5,833.43,2.98,775.503,Amide
Aspirin,C4H33N3O9,915.66,N/A,217.697,Lipid
Glucose,C7H17N4O4,910.37,N/A,256.674,Alcohol
Urea,C11H33N0O8,827.81,6.02,656.667,Organic Compound
Glucose,C4H28N0O1,468.53,6.36,412.21,Neurotransmitter
Adenosine triphosphate,C15H34N2O5,422.94,6.07,205.794,Lipid
Serotonin,C3H36N0O3,288.83,N/A,416.382,Neurotransmitter
Aspirin,C10H15N3O1,801.76,5.82,900.68,Alcohol
Aspirin,C19H36N2O10,548.6,10.19,267.884,Amide
Dopamine,C17H5N4O4,206.0,8.35,358.408,Organic Compound
Ethanol,C15H4N3O1,853.67,3.54,236.41,Hormone
Urea,C11H31N2O6,559.24,6.79,898.04,Hormone
Urea,C5H28N2O2,447.44,N/A,882.013,Neurotransmitter
Serotonin,C6H11N4O2,408.36,11.4,569.796,Carbohydrate
Ethanol,C20H25N5O1,667.61,N/A,460.387,Alkaloid
Glucose,C12H3N4O10,119.43,3.54,40.776,Lipid
Dopamine,C5H15N3O4,319.75,6.32,183.172,Carbohydrate
Aspirin,C12H16N2O1,216.59,1.76,725.376,Alcohol
Glucose,C16H14N3O8,818.3,3.82,959.548,Carbohydrate
Urea,C18H2N4O9,253.93,7.63,522.625,Alkaloid
Adenosine triphosphate,C16H38N2O7,202.59,N/A,794.081,Organic Compound
Dopamine,C5H30N3O1,146.21,N/A,170.945,Alkaloid
Ethanol,C8H12N4O3,661.75,10.28,94.046,Amide
Dopamine,C12H39N2O5,127.09,9.04,477.202,Lipid
Adrenaline,C17H28N0O8,463.01,8.07,146.61,Lipid
Serotonin,C20H30N3O8,954.25,11.97,31.612,Alcohol
Caffeine,C6H31N5O2,195.16,12.28,467.772,Carbohydrate
Cholesterol,C15H4N2O5,234.08,11.04,222.91,Hormone
Caffeine,C1H33N2O0,625.41,N/A,114.663,Neurotransmitter
Serotonin,C20H13N3O8,99.46,11.04,111.129,Neurotransmitter
Adrenaline,C2H10N1O9,251.4,4.86,328.543,Alcohol
Cholesterol,C6H24N4O1,755.05,1.35,894.7,Hormone
Aspirin,C1H26N3O5,82.04,11.53,580.014,Lipid
Cholesterol,C12H33N5O1,338.89,1.25,450.459,Carbohydrate
Caffeine,C20H8N4O1,730.06,1.79,875.288,Amide
Urea,C1H3N0O8,415.0,N/A,309.93,Amide
Cholesterol,C5H6N2O1,165.95,5.64,242.851,Carbohydrate
Serotonin,C7H26N2O7,136.58,10.44,370.806,Organic Compound
Glucose,C15H5N3O1,654.27,N/A,953.558,Organic Compound
Adenosine triphosphate,C8H14N4O6,884.18,N/A,182.327,Carbohydrate
Glucose,C17H19N1O3,760.1,6.91,502.506,Alcohol
Aspirin,C8H32N3O1,249.9,5.43,46.483,Alkaloid
Glucose,C2H28N4O4,466.38,1.89,162.293,Neurotransmitter
Glucose,C11H2N1O8,124.67,10.38,868.827,Alcohol
Glucose,C1H39N3O7,865.84,3.23,513.286,Lipid
Adrenaline,C7H11N4O9,380.54,11.25,613.101,Hormone
Dopamine,C14H36N3O5,774.72,5.03,89.104,Lipid
Glucose,C2H26N3O10,938.43,4.55,133.984,Lipid
Dopamine,C17H13N0O9,329.13,12.62,492.264,Organic Compound
Cholesterol,C12H14N3O0,743.26,2.5,785.431,Hormone
Dopamine,C3H15N1O8,345.45,2.05,5.172,Amide
Urea,C1H34N3O8,330.44,2.82,432.875,Amide
Serotonin,C5H12N2O6,305.05,N/A,642.452,Lipid
Urea,C8H19N2O5,716.98,10.64,762.925,Neurotransmitter
Ethanol,C5H4N5O1,910.99,6.98,941.799,Alcohol
Dopamine,C18H14N2O2,515.38,1.43,563.674,Amide
Serotonin,C13H38N0O6,467.73,4.64,899.892,Lipid
Adrenaline,C7H11N1O8,336.75,4.81,556.737,Hormone
Caffeine,C19H19N5O4,803.79,11.79,428.653,Hormone
Ethanol,C3H20N0O3,849.75,5.41,636.089,Neurotransmitter
Glucose,C17H40N5O1,264.41,11.22,781.77,Nucleotide
Glucose,C5H32N4O10,849.94,4.35,18.48,Amide
Ethanol,C19H23N5O6,439.5,8.0,898.08,Nucleotide
Dopamine,C12H13N4O7,206.41,11.54,420.997,Nucleotide
Aspirin,C16H7N4O9,560.69,4.55,415.525,Carbohydrate
Serotonin,C16H25N1O8,442.57,3.06,953.41,Amide
Ethanol,C14H26N3O1,105.74,N/A,206.116,Alkaloid
Adrenaline,C8H16N5O2,362.85,N/A,568.788,Amide
Caffeine,C8H17N3O8,587.75,3.52,75.031,Neurotransmitter
Glucose,C7H26N4O0,720.52,11.35,659.841,Alkaloid
Aspirin,C10H14N5O10,287.12,11.32,157.821,Hormone
Aspirin,C17H14N5O2,601.89,11.85,193.752,Alcohol
Ethanol,C15H11N3O2,982.2,9.8,13.238,Alcohol
Glucose,C7H17N0O0,790.38,2.02,103.964,Amide
Cholesterol,C1H2N0O1,407.17,N/A,208.665,Neurotransmitter
Glucose,C12H39N5O4,77.21,13.64,972.001,Neurotransmitter
Adenosine triphosphate,C13H33N1O7,838.34,N/A,666.729,Amide
Adenosine triphosphate,C10H34N3O1,760.03,9.14,14.255,Organic Compound
Cholesterol,C12H12N5O2,403.23,9.26,567.09,Neurotransmitter
Glucose,C11H40N5O8,98.68,10.2,313.326,Organic Compound
Serotonin,C9H27N2O5,488.49,7.01,141.433,Organic Compound
Serotonin,C16H34N1O3,59.95,9.47,238.87,Carbohydrate
Dopamine,C6H5N5O8,569.68,N/A,529.16,Carbohydrate
Aspirin,C19H34N0O0,281.47,1.45,429.842,Hormone
Adenosine triphosphate,C5H4N1O10,406.54,11.53,175.999,Alkaloid
Serotonin,C9H39N0O0,918.98,6.14,939.642,Carbohydrate
Serotonin,C17H4N1O2,839.16,7.76,995.971,Organic Compound
Dopamine,C19H27N2O6,614.55,1.82,23.109,Nucleotide
Urea,C15H38N3O0,833.62,4.49,940.024,Hormone
Urea,C18H8N1O7,760.59,10.84,390.371,Nucleotide
Glucose,C15H26N5O10,403.27,N/A,370.829,Alcohol
Adrenaline,C14H39N3O7,298.0,1.68,549.101,Amide
Cholesterol,C6H4N3O5,692.02,7.62,902.016,Nucleotide
Aspirin,C18H8N1O2,271.47,4.57,27.383,Lipid
Serotonin,C16H28N0O3,449.87,2.59,600.06,Alcohol
Aspirin,C12H18N4O3,454.26,7.24,429.213,Lipid
Caffeine,C18H35N5O3,207.77,10.99,425.95,Alkaloid
Aspirin,C12H7N3O4,946.43,9.87,281.168,Carbohydrate
Ethanol,C9H29N2O7,253.8,6.85,855.38,Alcohol
Adenosine triphosphate,C17H31N1O0,850.15,N/A,51.11,Hormone
Cholesterol,C8H14N4O6,94.79,1.56,344.494,Alkaloid
Aspirin,C5H29N0O7,657.64,13.99,40.931,Neurotransmitter
Cholesterol,C20H17N1O9,730.89,6.34,941.776,Alkaloid
Caffeine,C4H21N1O3,403.81,3.75,261.103,Organic Compound
Dopamine,C19H14N3O0,394.98,8.07,467.565,Alcohol
Serotonin,C9H18N0O7,895.53,8.15,702.723,Organic Compound
Urea,C9H25N3O8,612.52,N/A,604.054,Alkaloid
Cholesterol,C13H22N5O5,557.37,N/A,821.524,Alkaloid
Cholesterol,C4H19N2O4,782.5,1.68,881.899,Nucleotide
Dopamine,C12H15N2O5,556.53,N/A,858.753,Alcohol
Caffeine,C3H10N2O10,931.8,9.82,5.96,Nucleotide
Adenosine triphosphate,C18H11N3O9,304.45,6.65,662.516,Amide
