compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N5O7,920.56,4.12,171.182,Amide
Ethanol,C20H32N2O10,772.94,12.88,688.299,Organic Compound
Caffeine,C5H30N3O9,425.74,12.71,864.688,Alkaloid
Glucose,C2H11N3O1,494.97,12.8,934.216,Nucleotide
Adenosine triphosphate,C15H29N1O10,305.84,6.87,152.767,Neurotransmitter
Urea,C6H10N5O0,490.75,8.49,923.232,Alkaloid
Cholesterol,C19H34N5O8,902.41,7.61,987.755,Carbohydrate
Cholesterol,C14H18N1O10,228.36,11.2,85.05,Nucleotide
Glucose,C16H15N3O3,525.57,10.02,784.482,Alkaloid
Glucose,C3H31N0O5,391.36,7.53,571.68,Neurotransmitter
Ethanol,C14H36N0O5,204.61,11.34,672.473,Amide
Urea,C7H19N1O3,308.2,N/A,457.802,Neurotransmitter
Caffeine,C1H24N0O1,396.27,3.45,549.716,Organic Compound
Aspirin,C12H6N1O7,235.6,12.88,66.174,Alcohol
Caffeine,C4H13N0O9,122.8,6.92,380.005,Neurotransmitter
Caffeine,C12H35N1O3,791.86,1.34,479.24,Carbohydrate
Adrenaline,C9H40N1O0,903.81,9.56,923.428,Alcohol
Adrenaline,C18H32N1O7,837.13,5.32,803.119,Alcohol
Serotonin,C5H38N5O1,777.96,1.2,532.664,Hormone
Dopamine,C14H3N1O1,60.7,N/A,981.478,Lipid
Caffeine,C5H30N3O9,171.89,12.44,802.816,Organic Compound
Cholesterol,C17H25N4O8,812.08,5.54,365.129,Nucleotide
Adrenaline,C11H12N2O7,454.63,8.58,991.493,Carbohydrate
Aspirin,C5H31N0O0,341.77,3.63,97.475,Alcohol
Dopamine,C8H2N0O9,657.74,5.76,862.999,Amide
Serotonin,C13H7N2O9,903.19,3.46,580.136,Hormone
Adrenaline,C11H17N4O0,874.26,9.04,895.817,Nucleotide
Cholesterol,C4H9N4O10,907.29,4.68,20.831,Alcohol
Aspirin,C15H26N2O9,378.71,N/A,392.562,Alcohol
Dopamine,C12H19N2O7,138.6,3.31,639.152,Carbohydrate
Serotonin,C13H25N1O1,584.17,8.62,529.075,Amide
Adrenaline,C14H6N4O9,451.31,13.11,746.605,Alkaloid
Caffeine,C4H29N2O1,817.78,N/A,830.737,Lipid
Aspirin,C12H20N5O4,402.01,1.59,574.887,Lipid
Cholesterol,C6H1N3O3,608.62,7.13,809.423,Alkaloid
Glucose,C18H22N5O0,391.63,8.35,916.035,Nucleotide
Ethanol,C8H3N1O3,436.27,N/A,470.002,Alcohol
Cholesterol,C7H1N4O7,733.87,9.88,24.029,Amide
Serotonin,C1H25N2O4,382.78,6.91,368.078,Amide
Adrenaline,C9H21N2O9,485.48,8.7,33.37,Lipid
Ethanol,C12H32N2O1,651.45,1.68,213.004,Amide
Glucose,C16H20N2O6,995.14,N/A,514.073,Hormone
Aspirin,C15H2N0O1,138.94,N/A,726.369,Hormone
Glucose,C2H34N3O4,705.83,12.1,639.186,Lipid
Ethanol,C7H22N5O4,621.61,5.67,30.499,Nucleotide
Adenosine triphosphate,C16H38N2O10,994.17,3.33,432.685,Hormone
Caffeine,C5H21N5O4,869.49,1.76,772.898,Alkaloid
Serotonin,C16H9N0O0,396.72,10.52,548.001,Alkaloid
Glucose,C13H25N5O7,959.66,2.59,113.927,Carbohydrate
Cholesterol,C4H4N1O7,272.19,10.27,912.782,Neurotransmitter
Urea,C12H21N0O10,92.21,13.41,100.563,Alkaloid
Caffeine,C19H21N1O7,780.3,1.18,465.96,Organic Compound
Adrenaline,C3H30N4O10,259.48,1.42,452.769,Amide
Aspirin,C6H18N3O7,905.43,6.62,288.088,Lipid
Ethanol,C12H20N0O6,945.78,4.47,269.889,Amide
Adrenaline,C3H2N0O2,303.09,10.58,551.15,Alkaloid
Aspirin,C15H18N3O1,369.72,N/A,557.56,Organic Compound
Urea,C13H12N5O3,453.9,N/A,103.809,Alkaloid
Adenosine triphosphate,C7H7N1O10,240.18,5.86,82.063,Neurotransmitter
Urea,C8H35N1O9,730.56,2.06,652.844,Alkaloid
Adrenaline,C11H11N3O10,340.32,6.0,34.391,Hormone
Adenosine triphosphate,C16H22N0O6,922.71,12.8,894.16,Hormone
Serotonin,C12H12N3O1,689.96,3.94,471.035,Neurotransmitter
Serotonin,C5H22N2O1,754.24,1.16,178.659,Organic Compound
Glucose,C11H16N2O5,628.49,8.33,669.983,Neurotransmitter
Ethanol,C13H38N1O1,937.98,11.64,621.893,Amide
Adenosine triphosphate,C11H2N4O2,776.98,11.37,456.949,Lipid
Caffeine,C19H35N5O0,101.51,13.81,723.538,Hormone
Adrenaline,C7H37N3O0,966.86,10.18,275.908,Organic Compound
Caffeine,C16H17N0O6,892.09,N/A,605.857,Carbohydrate
Glucose,C4H32N4O3,453.31,9.66,802.462,Alcohol
Adrenaline,C11H15N3O2,174.85,11.6,935.829,Amide
Adrenaline,C6H29N2O8,960.41,11.37,943.242,Organic Compound
Caffeine,C17H19N3O7,904.74,11.75,756.554,Hormone
Caffeine,C1H22N1O1,954.93,N/A,593.516,Lipid
Dopamine,C7H7N4O4,103.95,4.21,749.198,Neurotransmitter
Caffeine,C3H39N0O2,552.2,2.29,704.675,Carbohydrate
Cholesterol,C15H37N2O0,285.2,7.56,636.226,Alkaloid
Urea,C2H13N1O7,762.24,2.12,297.032,Amide
Cholesterol,C18H19N1O9,991.48,8.81,844.577,Amide
Adrenaline,C8H10N3O3,809.93,N/A,141.091,Hormone
Dopamine,C10H30N4O2,527.44,4.52,222.217,Neurotransmitter
Cholesterol,C13H11N0O2,231.25,9.96,973.784,Nucleotide
Adenosine triphosphate,C7H22N4O9,493.44,13.64,908.162,Carbohydrate
Glucose,C16H29N0O4,820.96,11.48,776.439,Nucleotide
Caffeine,C12H19N2O9,569.55,8.11,346.959,Organic Compound
Cholesterol,C16H32N3O7,280.98,5.27,893.471,Amide
Glucose,C15H14N3O5,274.55,9.22,788.624,Nucleotide
Glucose,C16H2N1O4,238.99,N/A,315.422,Carbohydrate
Dopamine,C1H30N3O0,844.66,N/A,944.159,Hormone
Adrenaline,C12H28N1O4,759.23,2.87,774.481,Organic Compound
Urea,C4H27N5O9,314.34,4.42,412.854,Carbohydrate
Cholesterol,C11H40N1O3,501.23,N/A,95.386,Nucleotide
Glucose,C3H1N0O1,155.18,3.78,522.996,Nucleotide
Adenosine triphosphate,C13H11N0O6,664.34,12.08,767.686,Organic Compound
Urea,C2H13N4O1,62.75,4.33,955.092,Nucleotide
Dopamine,C11H27N3O4,183.44,N/A,912.372,Carbohydrate
Dopamine,C19H7N1O9,124.45,13.1,553.201,Amide
Ethanol,C7H37N2O8,650.67,2.26,760.432,Nucleotide
Dopamine,C3H16N5O7,329.92,N/A,130.815,Alkaloid
Ethanol,C1H11N2O4,81.74,2.1,293.608,Lipid
Ethanol,C2H28N2O8,531.48,N/A,15.743,Hormone
Serotonin,C18H27N3O8,764.43,9.49,951.629,Alkaloid
Adenosine triphosphate,C6H7N5O7,950.59,7.27,47.243,Alcohol
Ethanol,C5H27N4O7,712.67,N/A,174.669,Neurotransmitter
Adenosine triphosphate,C13H32N4O10,256.21,1.26,26.823,Organic Compound
Caffeine,C7H1N1O10,217.84,11.21,667.367,Carbohydrate
Urea,C13H37N0O3,375.1,4.76,950.028,Hormone
Cholesterol,C18H6N1O1,783.41,9.75,195.506,Amide
Ethanol,C13H14N0O6,443.11,N/A,354.33,Organic Compound
Glucose,C15H4N2O5,953.61,4.17,773.555,Nucleotide
Aspirin,C17H34N4O10,440.3,2.68,12.738,Neurotransmitter
Dopamine,C16H35N2O7,865.22,7.43,232.076,Lipid
Dopamine,C14H17N1O3,212.02,2.99,906.119,Amide
Dopamine,C5H16N5O2,944.18,1.84,769.036,Alcohol
Adrenaline,C4H9N1O2,539.25,11.96,379.669,Alkaloid
Adenosine triphosphate,C4H3N0O10,145.12,6.04,963.438,Amide
Adenosine triphosphate,C20H23N5O0,377.65,3.06,619.738,Lipid
Adenosine triphosphate,C14H28N1O8,800.42,5.17,738.262,Hormone
Ethanol,C6H15N4O2,625.38,3.65,253.499,Amide
Ethanol,C1H27N1O0,296.3,13.05,813.495,Lipid
Ethanol,C4H21N2O6,689.24,N/A,71.404,Alkaloid
Aspirin,C3H26N4O8,168.3,3.65,974.477,Carbohydrate
Dopamine,C20H10N1O8,827.71,5.95,907.47,Nucleotide
Adenosine triphosphate,C12H28N5O6,55.47,8.28,200.183,Neurotransmitter
Dopamine,C13H2N0O3,760.45,N/A,540.578,Alkaloid
Adrenaline,C11H7N3O7,717.2,12.81,6.545,Lipid
Adenosine triphosphate,C17H11N4O8,147.14,4.18,706.677,Nucleotide
Cholesterol,C1H26N3O7,141.35,10.45,920.4,Amide
Urea,C5H11N3O10,443.74,13.45,100.422,Carbohydrate
Adenosine triphosphate,C8H2N4O2,578.52,11.28,101.24,Hormone
Cholesterol,C7H33N3O8,674.85,8.47,186.673,Nucleotide
Adenosine triphosphate,C16H37N5O0,977.91,3.7,283.561,Alkaloid
Serotonin,C4H35N5O10,72.07,N/A,488.104,Amide
Urea,C11H2N4O3,385.67,5.81,909.061,Nucleotide
Cholesterol,C14H18N2O2,286.9,8.76,296.17,Lipid
Glucose,C2H5N1O7,119.42,1.15,364.989,Alcohol
Glucose,C12H21N2O7,943.8,7.79,939.514,Carbohydrate
Cholesterol,C6H7N4O6,602.92,9.07,285.864,Hormone
Adenosine triphosphate,C20H36N0O2,919.71,1.16,305.578,Neurotransmitter
Adrenaline,C2H22N2O4,205.08,13.06,751.75,Neurotransmitter
Urea,C3H8N1O10,404.41,9.7,880.256,Amide
Urea,C15H33N2O3,489.55,5.64,727.79,Organic Compound
Caffeine,C20H16N1O0,261.22,13.8,223.652,Alcohol
Cholesterol,C19H38N1O2,255.42,9.59,936.209,Nucleotide
Glucose,C19H27N4O3,530.25,5.83,974.753,Alkaloid
Serotonin,C11H1N3O0,647.31,N/A,191.976,Nucleotide
Serotonin,C18H22N1O2,844.0,2.2,113.238,Neurotransmitter
Urea,C13H10N3O5,509.37,7.79,902.638,Carbohydrate
Adrenaline,C9H39N1O2,760.5,2.73,763.171,Amide
Adrenaline,C1H11N0O6,954.26,7.57,413.909,Amide
Cholesterol,C11H16N4O9,207.15,9.33,403.125,Lipid
Urea,C4H2N1O5,495.58,9.31,364.122,Neurotransmitter
Adrenaline,C10H29N2O5,165.91,N/A,889.247,Nucleotide
Cholesterol,C16H36N3O9,808.78,N/A,799.251,Alkaloid
Cholesterol,C8H25N1O0,915.59,6.46,335.58,Carbohydrate
Aspirin,C13H9N0O4,586.03,3.91,636.48,Alcohol
Aspirin,C8H11N5O9,989.69,7.11,971.011,Lipid
Dopamine,C7H22N4O5,402.96,12.57,649.52,Carbohydrate
Caffeine,C17H40N3O9,529.53,5.65,653.071,Organic Compound
Glucose,C7H28N4O4,512.44,N/A,789.082,Alkaloid
Urea,C8H35N0O1,66.08,3.55,214.52,Carbohydrate
Adenosine triphosphate,C11H29N5O2,804.77,6.93,257.932,Lipid
Adenosine triphosphate,C12H1N0O10,895.46,2.84,803.183,Carbohydrate
Cholesterol,C7H31N3O10,757.61,4.23,5.386,Organic Compound
Cholesterol,C7H16N2O1,177.15,11.93,163.413,Amide
Adrenaline,C17H31N0O5,788.97,2.51,953.896,Amide
Aspirin,C9H18N4O9,381.42,8.55,701.489,Nucleotide
Urea,C5H9N3O8,769.94,2.37,457.369,Neurotransmitter
Glucose,C10H38N0O10,682.55,2.06,697.668,Hormone
Adenosine triphosphate,C16H22N4O8,705.13,3.34,375.37,Alkaloid
Dopamine,C10H22N4O0,797.46,3.33,660.018,Alkaloid
Adrenaline,C3H19N5O4,89.56,8.04,187.257,Alkaloid
Dopamine,C7H12N3O3,266.8,6.23,396.47,Carbohydrate
Urea,C14H16N5O1,343.93,N/A,111.807,Organic Compound
Dopamine,C5H10N2O9,695.46,8.5,957.95,Alkaloid
Aspirin,C17H29N4O8,938.88,N/A,802.591,Organic Compound
Glucose,C9H34N4O5,183.69,12.7,146.032,Amide
Dopamine,C7H28N0O4,410.31,6.93,804.388,Nucleotide
Ethanol,C17H8N5O7,289.59,N/A,169.292,Neurotransmitter
Glucose,C7H11N2O6,890.98,5.38,804.159,Hormone
Ethanol,C4H8N3O8,338.46,7.74,764.469,Alkaloid
Glucose,C13H36N5O5,53.57,8.82,8.985,Nucleotide
Caffeine,C3H10N5O5,572.96,N/A,324.695,Amide
Adenosine triphosphate,C14H12N3O9,612.14,5.94,587.803,Neurotransmitter
Aspirin,C8H11N3O9,396.28,10.13,284.388,Neurotransmitter
Adenosine triphosphate,C8H26N4O10,511.91,5.38,4.506,Lipid
Adenosine triphosphate,C16H11N5O1,143.67,13.03,492.224,Organic Compound
Glucose,C15H35N1O8,259.8,3.31,736.412,Alcohol
Urea,C11H19N1O10,62.28,N/A,373.882,Alkaloid
Dopamine,C3H33N5O6,445.89,N/A,202.999,Neurotransmitter
Adrenaline,C9H33N2O7,697.63,3.22,30.869,Hormone
Glucose,C20H26N2O1,169.85,7.74,891.971,Organic Compound
Cholesterol,C9H11N0O4,411.35,11.16,263.341,Alkaloid
Ethanol,C19H37N4O6,672.33,2.5,815.826,Neurotransmitter
Serotonin,C2H6N3O10,383.76,N/A,392.856,Nucleotide
Aspirin,C19H35N2O0,789.07,N/A,157.946,Nucleotide
Caffeine,C16H16N4O6,859.79,8.49,192.148,Neurotransmitter
Adrenaline,C8H38N5O10,659.12,7.89,512.433,Nucleotide
Aspirin,C2H8N1O0,249.57,10.14,999.61,Lipid
Glucose,C9H31N5O2,628.74,9.15,130.638,Nucleotide
Urea,C9H4N1O3,192.29,5.51,952.862,Neurotransmitter
Serotonin,C7H9N3O6,840.1,2.6,407.975,Carbohydrate
Aspirin,C13H13N5O5,687.36,N/A,951.293,Carbohydrate
Urea,C20H21N0O3,706.97,N/A,324.092,Nucleotide
Dopamine,C2H12N0O4,810.01,7.58,459.891,Lipid
Aspirin,C8H34N4O4,78.2,2.45,945.836,Alkaloid
Caffeine,C1H27N3O1,451.16,4.12,272.119,Amide
Serotonin,C17H8N5O9,716.88,9.24,629.691,Amide
Ethanol,C8H7N5O8,433.08,7.42,161.771,Alcohol
Ethanol,C2H26N4O8,543.16,12.48,642.449,Amide
Serotonin,C5H16N3O4,298.2,9.98,532.193,Amide
Glucose,C3H8N5O1,66.53,2.55,454.49,Nucleotide
Serotonin,C7H15N3O9,119.17,N/A,348.717,Organic Compound
Dopamine,C2H37N4O3,366.43,N/A,388.071,Hormone
Dopamine,C19H1N2O3,357.23,N/A,335.581,Hormone
Urea,C12H17N2O2,853.25,3.73,637.527,Neurotransmitter
Urea,C8H5N4O10,280.71,N/A,410.642,Hormone
Dopamine,C3H14N4O1,496.42,6.77,900.67,Amide
Adrenaline,C2H4N3O4,66.67,9.76,935.139,Alcohol
Ethanol,C6H27N4O2,510.25,10.93,353.823,Hormone
Dopamine,C7H32N4O5,101.22,3.04,551.874,Alkaloid
Adenosine triphosphate,C10H16N2O2,477.44,N/A,751.114,Neurotransmitter
Adrenaline,C6H31N2O8,871.82,13.33,964.404,Alkaloid
Urea,C11H22N1O10,955.18,N/A,784.334,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,571.39,N/A,363.224,Lipid
Cholesterol,C20H11N4O5,585.86,6.48,380.804,Amide
Caffeine,C4H5N3O5,932.69,2.47,253.239,Nucleotide
Dopamine,C9H11N2O7,949.3,N/A,891.276,Amide
Urea,C11H28N4O8,827.24,N/A,996.744,Lipid
Dopamine,C10H12N2O9,293.9,N/A,722.135,Organic Compound
Adrenaline,C1H32N1O6,829.9,12.93,928.377,Hormone
Serotonin,C16H15N0O4,123.07,4.2,778.332,Neurotransmitter
Adenosine triphosphate,C1H25N3O9,888.6,12.32,761.476,Alcohol
Cholesterol,C2H13N3O4,122.09,6.44,121.527,Carbohydrate
Glucose,C8H14N5O10,450.53,N/A,482.914,Nucleotide
Glucose,C8H6N1O2,120.53,8.22,900.274,Organic Compound
Caffeine,C18H34N3O10,724.25,4.75,509.364,Hormone
Glucose,C18H37N4O4,280.34,4.63,179.054,Organic Compound
Ethanol,C16H2N4O6,504.8,N/A,149.776,Lipid
Ethanol,C8H6N2O6,290.77,7.31,287.062,Organic Compound
Urea,C12H16N1O1,168.74,7.31,276.036,Hormone
Ethanol,C19H7N3O7,983.2,N/A,905.913,Alcohol
Aspirin,C13H11N4O6,783.71,N/A,806.264,Amide
Cholesterol,C10H40N0O9,297.32,N/A,495.515,Lipid
Dopamine,C6H36N2O7,610.23,11.44,238.739,Neurotransmitter
Caffeine,C3H25N3O9,322.62,4.05,363.409,Hormone
Urea,C11H6N5O5,262.15,9.09,144.075,Neurotransmitter
Aspirin,C16H20N2O9,620.18,N/A,733.85,Lipid
Caffeine,C9H19N0O10,302.55,5.14,1.696,Lipid
Caffeine,C9H11N4O2,242.75,4.24,816.208,Lipid
Aspirin,C4H36N1O6,171.71,N/A,228.428,Nucleotide
Aspirin,C7H27N3O7,101.59,6.52,849.862,Alkaloid
Aspirin,C11H24N4O10,975.61,8.45,682.401,Nucleotide
Glucose,C1H27N2O2,414.55,11.42,480.005,Organic Compound
Ethanol,C1H3N2O2,998.56,3.54,415.844,Organic Compound
Ethanol,C1H25N0O6,566.2,12.92,205.956,Alcohol
Adrenaline,C7H33N0O1,285.8,12.81,244.67,Alkaloid
Urea,C20H23N2O1,412.04,9.55,200.32,Carbohydrate
Aspirin,C1H18N0O6,100.19,N/A,370.804,Alkaloid
Glucose,C9H19N1O6,290.56,N/A,463.615,Carbohydrate
Serotonin,C2H18N5O6,696.63,7.33,499.938,Nucleotide
Adenosine triphosphate,C20H23N4O1,125.46,N/A,128.635,Neurotransmitter
Cholesterol,C11H8N0O8,711.65,5.76,192.406,Hormone
Glucose,C12H33N5O0,266.97,7.28,999.109,Neurotransmitter
Caffeine,C19H7N2O2,571.9,N/A,13.195,Alcohol
Adrenaline,C2H32N5O9,830.7,N/A,607.848,Neurotransmitter
Aspirin,C18H8N1O7,455.9,13.82,890.095,Carbohydrate
Aspirin,C13H1N3O3,628.41,5.06,332.845,Neurotransmitter
Urea,C9H23N1O5,348.81,N/A,291.841,Organic Compound
Aspirin,C12H14N1O8,228.29,9.6,216.146,Alcohol
Urea,C4H11N3O5,280.76,4.33,387.098,Nucleotide
Aspirin,C10H36N2O0,108.83,3.88,306.309,Carbohydrate
Aspirin,C6H19N1O7,308.59,9.87,826.689,Neurotransmitter
Adrenaline,C11H13N1O0,766.33,N/A,238.491,Lipid
Cholesterol,C7H16N5O0,803.39,1.37,999.852,Carbohydrate
Adenosine triphosphate,C8H33N4O9,94.57,9.73,462.688,Nucleotide
Adrenaline,C19H31N4O8,436.17,10.17,686.868,Organic Compound
Ethanol,C6H15N0O5,397.58,N/A,836.654,Carbohydrate
Ethanol,C12H19N5O8,147.02,N/A,264.231,Alkaloid
Cholesterol,C18H34N1O6,902.24,11.33,158.775,Organic Compound
Adrenaline,C4H24N5O2,377.06,11.81,462.073,Nucleotide
Ethanol,C17H32N1O8,73.13,N/A,199.793,Lipid
Serotonin,C3H3N2O3,860.87,7.43,6.966,Lipid
Adenosine triphosphate,C17H32N0O3,770.85,6.18,544.459,Lipid
Cholesterol,C4H37N5O2,721.69,N/A,169.088,Lipid
Adenosine triphosphate,C11H40N5O6,770.04,11.96,587.764,Alcohol
Serotonin,C5H2N1O10,855.08,N/A,615.739,Lipid
Dopamine,C4H40N3O9,946.9,2.13,220.882,Nucleotide
Serotonin,C7H22N5O0,665.18,6.68,831.235,Carbohydrate
Dopamine,C19H26N2O1,384.27,10.55,908.039,Neurotransmitter
Ethanol,C17H36N5O0,721.83,12.26,375.897,Alkaloid
Dopamine,C19H33N3O4,548.16,12.23,533.449,Neurotransmitter
Adenosine triphosphate,C18H25N0O4,743.71,8.64,940.254,Lipid
Adenosine triphosphate,C11H38N0O0,567.13,1.0,646.612,Hormone
Adrenaline,C7H27N5O9,807.97,4.37,700.184,Lipid
Urea,C19H34N3O3,338.56,10.34,481.382,Nucleotide
Urea,C10H32N5O1,777.6,1.69,559.965,Neurotransmitter
Caffeine,C5H25N2O0,797.36,11.46,452.367,Alkaloid
Ethanol,C5H4N2O6,314.04,7.02,186.31,Alcohol
Dopamine,C17H10N3O9,682.11,7.02,629.28,Neurotransmitter
Dopamine,C12H19N4O8,240.69,3.15,963.893,Amide
Cholesterol,C13H23N0O2,613.44,N/A,323.227,Alcohol
Serotonin,C1H26N3O6,942.14,1.72,874.914,Organic Compound
Urea,C12H29N1O0,519.17,3.59,305.201,Organic Compound
Glucose,C2H25N5O6,401.73,10.53,16.184,Hormone
Glucose,C7H10N3O4,613.04,N/A,470.521,Nucleotide
Glucose,C9H38N3O5,66.62,3.12,526.408,Lipid
Ethanol,C10H19N0O10,224.86,1.97,844.665,Alcohol
Adenosine triphosphate,C4H6N1O0,379.72,11.81,220.637,Hormone
Aspirin,C4H32N1O6,529.65,N/A,771.219,Alcohol
Aspirin,C16H38N4O2,814.77,12.66,475.274,Alcohol
Aspirin,C12H34N3O8,120.04,13.21,324.124,Organic Compound
Ethanol,C11H27N1O9,871.14,N/A,680.852,Alkaloid
Cholesterol,C17H36N1O2,698.17,3.95,287.867,Alkaloid
Cholesterol,C15H9N4O3,190.48,7.14,386.071,Hormone
Urea,C6H18N4O5,428.71,5.66,548.265,Hormone
Adrenaline,C19H30N2O10,867.54,N/A,182.723,Alkaloid
Glucose,C16H13N5O6,278.89,2.86,444.479,Lipid
Adrenaline,C6H24N5O8,242.46,9.25,303.868,Hormone
Adrenaline,C3H7N5O7,895.79,13.98,941.094,Organic Compound
Serotonin,C13H40N5O8,512.0,10.36,488.542,Nucleotide
Ethanol,C19H21N2O1,786.81,12.26,306.05,Amide
Glucose,C16H12N3O9,655.54,N/A,123.923,Carbohydrate
Ethanol,C5H15N3O3,551.35,5.81,537.378,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,635.17,9.85,732.916,Alcohol
Urea,C3H8N0O6,203.18,3.84,979.621,Lipid
Caffeine,C16H6N1O8,526.26,N/A,713.122,Hormone
Cholesterol,C12H6N2O9,997.83,11.06,241.868,Alcohol
Aspirin,C14H18N0O10,212.84,10.93,626.391,Organic Compound
Cholesterol,C3H11N3O3,809.76,6.19,45.349,Carbohydrate
Glucose,C13H27N3O7,895.92,N/A,320.826,Hormone
Serotonin,C11H1N2O3,815.2,N/A,786.304,Neurotransmitter
Serotonin,C16H30N5O8,404.11,6.2,42.317,Alcohol
Serotonin,C11H17N0O2,97.6,7.27,146.884,Amide
Dopamine,C10H15N3O0,600.72,N/A,199.159,Alcohol
Adrenaline,C3H40N3O8,632.22,1.82,618.928,Alkaloid
Glucose,C2H24N0O3,836.21,8.13,135.653,Neurotransmitter
Caffeine,C7H1N0O1,717.29,1.4,448.35,Alkaloid
Serotonin,C20H34N2O6,477.18,3.12,817.822,Nucleotide
Caffeine,C4H31N2O2,85.64,13.85,635.956,Lipid
Urea,C2H35N0O3,957.76,13.07,277.609,Nucleotide
Serotonin,C5H4N5O7,988.36,2.97,353.009,Lipid
Adenosine triphosphate,C18H29N4O5,798.07,N/A,530.803,Organic Compound
Aspirin,C14H37N4O5,236.73,6.7,696.687,Neurotransmitter
Ethanol,C7H7N5O10,684.46,N/A,629.698,Hormone
Cholesterol,C19H39N1O6,82.61,6.81,209.936,Alcohol
Aspirin,C12H9N2O4,659.58,7.38,127.136,Amide
Adrenaline,C13H19N2O4,261.16,13.02,344.129,Lipid
Urea,C12H4N5O5,190.9,10.56,598.524,Nucleotide
Adrenaline,C1H3N0O0,418.76,4.13,781.317,Alkaloid
Adenosine triphosphate,C3H19N5O8,685.87,N/A,815.235,Amide
Aspirin,C6H36N5O0,515.56,5.09,209.516,Alkaloid
Urea,C14H21N3O4,50.88,8.21,51.723,Alkaloid
Adrenaline,C4H2N1O1,858.01,6.09,849.577,Hormone
Adrenaline,C1H8N2O1,843.66,11.24,399.767,Lipid
Glucose,C17H6N1O6,100.55,11.25,436.526,Amide
Adrenaline,C12H15N5O3,799.39,2.01,142.469,Alcohol
Serotonin,C11H23N2O8,168.34,4.29,176.889,Lipid
Serotonin,C5H20N5O0,134.78,N/A,776.922,Hormone
Dopamine,C8H34N2O9,848.68,5.32,860.816,Amide
Adenosine triphosphate,C1H26N2O9,897.31,6.07,634.434,Alkaloid
Glucose,C7H3N3O2,799.05,7.68,390.1,Carbohydrate
Adenosine triphosphate,C8H30N5O4,573.36,12.98,959.36,Hormone
Caffeine,C2H12N5O7,518.62,5.44,688.795,Nucleotide
Cholesterol,C8H10N2O0,588.09,10.45,542.116,Organic Compound
Aspirin,C11H3N4O1,484.77,11.92,687.85,Amide
Serotonin,C1H23N4O7,145.47,N/A,873.746,Carbohydrate
Adrenaline,C17H23N1O10,306.85,4.28,474.014,Alkaloid
Cholesterol,C7H39N3O10,754.12,10.37,574.713,Alcohol
Cholesterol,C9H17N4O7,986.32,3.47,72.817,Carbohydrate
Dopamine,C2H36N3O3,532.17,N/A,918.69,Organic Compound
Cholesterol,C6H7N0O10,835.81,10.76,289.587,Alcohol
Aspirin,C13H3N0O3,437.46,7.51,566.363,Alcohol
Dopamine,C13H7N2O7,829.64,13.89,751.869,Lipid
Caffeine,C9H39N3O0,143.42,N/A,533.15,Nucleotide
Aspirin,C12H11N1O7,664.11,8.71,76.323,Alcohol
Adenosine triphosphate,C11H22N0O2,687.88,3.45,593.815,Alkaloid
Glucose,C5H28N1O4,568.31,4.48,852.43,Organic Compound
Glucose,C12H13N2O4,521.18,N/A,397.464,Alcohol
Ethanol,C10H32N2O7,453.25,9.17,454.761,Organic Compound
Ethanol,C1H9N2O8,500.48,4.31,594.599,Neurotransmitter
Serotonin,C19H21N3O5,583.11,13.37,384.816,Hormone
Aspirin,C7H14N2O3,708.05,2.39,139.781,Nucleotide
Ethanol,C7H32N5O0,582.99,13.78,838.138,Organic Compound
Caffeine,C14H1N5O3,294.72,10.27,45.186,Amide
Glucose,C17H38N1O8,646.11,6.05,869.62,Organic Compound
Urea,C11H8N1O3,127.73,11.83,834.32,Hormone
Urea,C4H32N1O5,564.75,N/A,404.883,Carbohydrate
Cholesterol,C10H18N4O7,534.12,3.17,846.81,Carbohydrate
Caffeine,C5H40N1O8,593.8,1.33,961.638,Organic Compound
Dopamine,C7H23N2O10,430.39,N/A,693.243,Neurotransmitter
Cholesterol,C19H3N1O1,531.65,N/A,391.68,Carbohydrate
Glucose,C10H28N2O9,522.64,2.63,581.729,Lipid
Ethanol,C16H22N5O10,875.51,3.8,548.024,Hormone
Urea,C9H17N3O0,355.45,3.54,466.856,Alkaloid
Urea,C16H16N3O8,84.43,N/A,871.252,Nucleotide
Serotonin,C20H40N5O2,743.46,N/A,833.808,Organic Compound
Dopamine,C1H9N0O4,825.05,N/A,989.966,Carbohydrate
Dopamine,C18H29N2O3,125.07,12.93,264.942,Neurotransmitter
Cholesterol,C16H16N1O3,213.02,2.6,668.248,Alcohol
Dopamine,C15H18N1O8,454.14,N/A,925.735,Nucleotide
Dopamine,C10H37N1O8,482.59,N/A,472.486,Amide
Aspirin,C6H33N4O9,200.64,7.2,969.716,Carbohydrate
Ethanol,C4H8N2O5,848.81,N/A,134.922,Lipid
Dopamine,C8H3N2O7,171.99,5.68,579.12,Carbohydrate
Caffeine,C6H36N0O8,415.6,11.83,379.323,Neurotransmitter
Urea,C4H11N2O4,352.92,1.83,286.326,Neurotransmitter
Ethanol,C6H14N5O9,134.69,12.89,349.791,Nucleotide
Glucose,C9H35N0O0,877.23,N/A,277.702,Organic Compound
Serotonin,C6H5N5O3,934.62,11.19,945.666,Amide
Adrenaline,C6H38N3O1,879.87,13.02,280.861,Hormone
Glucose,C11H6N3O7,553.02,8.83,97.836,Nucleotide
