compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H9N5O1,509.44,3.4,777.618,Lipid
Urea,C17H14N5O9,749.58,3.43,381.523,Alkaloid
Dopamine,C14H25N0O0,204.65,4.83,574.183,Amide
Cholesterol,C17H23N3O8,618.75,1.49,866.964,Hormone
Cholesterol,C7H2N3O0,847.15,7.4,321.942,Hormone
Ethanol,C11H13N1O2,787.79,8.77,582.609,Organic Compound
Aspirin,C20H30N3O0,945.45,12.06,806.168,Carbohydrate
Ethanol,C17H23N0O6,437.25,N/A,610.993,Alcohol
Cholesterol,C13H30N1O7,405.51,6.99,702.649,Hormone
Dopamine,C20H34N2O0,324.94,3.44,603.723,Amide
Glucose,C2H6N2O10,161.6,9.76,582.957,Carbohydrate
Glucose,C1H6N4O3,896.94,10.14,919.813,Nucleotide
Adenosine triphosphate,C11H21N3O8,907.35,13.82,586.144,Amide
Caffeine,C7H39N4O3,864.44,6.86,15.316,Carbohydrate
Caffeine,C16H13N5O4,797.71,6.73,973.189,Alcohol
Cholesterol,C15H22N5O2,346.21,N/A,713.81,Neurotransmitter
Cholesterol,C16H25N4O4,865.66,N/A,509.033,Lipid
Adenosine triphosphate,C5H22N3O7,104.7,N/A,723.441,Organic Compound
Caffeine,C4H11N4O8,240.34,5.14,554.989,Organic Compound
Caffeine,C7H21N0O3,973.9,10.31,460.58,Lipid
Serotonin,C17H39N0O1,519.05,1.65,656.607,Nucleotide
Ethanol,C1H36N2O0,70.34,10.1,431.275,Carbohydrate
Caffeine,C4H17N3O9,893.85,11.66,459.428,Amide
Adrenaline,C4H40N5O3,115.13,5.43,752.141,Organic Compound
Dopamine,C17H29N3O2,592.5,1.45,186.241,Amide
Urea,C4H28N3O2,279.61,N/A,784.99,Hormone
Glucose,C19H22N1O5,604.36,2.8,265.662,Hormone
Urea,C3H18N2O6,627.56,N/A,765.037,Carbohydrate
Adenosine triphosphate,C17H24N0O8,275.62,11.82,334.436,Carbohydrate
Serotonin,C13H35N1O7,952.03,12.6,373.053,Alkaloid
Cholesterol,C17H34N2O9,351.42,5.87,813.356,Alcohol
Dopamine,C9H5N1O10,263.89,2.48,256.034,Amide
Urea,C18H1N5O8,834.29,3.41,395.058,Alcohol
Ethanol,C14H37N3O8,413.27,4.3,720.106,Carbohydrate
Dopamine,C12H6N0O5,748.39,12.95,866.529,Carbohydrate
Ethanol,C19H23N0O1,698.71,N/A,123.165,Alkaloid
Urea,C7H40N5O2,655.54,5.8,997.935,Lipid
Aspirin,C19H25N4O6,146.17,N/A,328.515,Amide
Ethanol,C10H40N1O1,133.64,N/A,524.947,Neurotransmitter
Serotonin,C14H2N2O1,829.84,N/A,773.0,Lipid
Serotonin,C5H29N3O6,597.44,4.75,267.382,Lipid
Glucose,C17H7N0O6,500.08,13.53,825.111,Hormone
Aspirin,C2H22N2O9,963.87,4.49,471.92,Hormone
Aspirin,C13H18N1O8,626.05,4.26,843.795,Neurotransmitter
Dopamine,C12H11N5O0,198.12,11.5,751.338,Amide
Serotonin,C18H33N3O4,382.05,9.6,762.765,Alkaloid
Aspirin,C6H9N1O4,527.76,8.2,660.977,Nucleotide
Dopamine,C13H26N0O10,812.26,1.32,793.2,Nucleotide
Adrenaline,C20H29N2O8,76.82,7.53,873.906,Carbohydrate
Adrenaline,C6H18N2O8,406.95,11.11,982.523,Lipid
Serotonin,C16H17N4O5,281.93,1.75,833.284,Nucleotide
Adenosine triphosphate,C16H15N4O4,324.95,1.6,119.631,Nucleotide
Dopamine,C14H29N4O4,141.84,2.9,503.801,Amide
Aspirin,C11H24N3O5,844.57,1.91,630.548,Hormone
Dopamine,C8H6N2O10,873.21,6.0,333.777,Hormone
Ethanol,C4H35N0O7,134.74,N/A,177.108,Alkaloid
Glucose,C7H16N1O0,565.06,N/A,769.422,Alcohol
Cholesterol,C12H34N0O0,176.22,8.6,218.278,Alcohol
Caffeine,C18H5N1O8,859.64,3.9,105.577,Neurotransmitter
Serotonin,C10H8N3O2,403.62,10.93,507.375,Neurotransmitter
Urea,C6H2N3O3,406.28,9.34,962.33,Neurotransmitter
Ethanol,C14H25N0O4,692.19,N/A,539.344,Organic Compound
Urea,C7H2N4O2,226.93,4.25,115.063,Carbohydrate
Dopamine,C20H4N4O3,804.63,10.92,918.837,Amide
Glucose,C12H24N1O10,64.33,6.57,237.416,Hormone
Dopamine,C18H2N4O3,678.12,13.19,489.373,Nucleotide
Dopamine,C8H9N4O8,734.72,11.63,642.433,Alkaloid
Cholesterol,C4H31N0O2,307.18,10.25,978.517,Carbohydrate
Urea,C13H10N3O10,878.47,3.21,99.532,Carbohydrate
Caffeine,C19H18N5O2,378.9,7.42,14.495,Carbohydrate
Caffeine,C16H2N4O1,230.4,7.87,179.846,Carbohydrate
Caffeine,C10H40N5O4,530.42,6.19,779.595,Nucleotide
Cholesterol,C7H40N2O10,954.94,N/A,28.88,Nucleotide
Caffeine,C7H22N1O5,922.6,5.4,158.706,Lipid
Glucose,C1H7N3O10,229.29,N/A,216.977,Organic Compound
Serotonin,C2H26N3O4,320.48,12.49,424.231,Amide
Urea,C17H20N0O2,164.05,13.37,386.145,Hormone
Ethanol,C3H27N2O5,507.72,12.11,444.805,Neurotransmitter
Adrenaline,C16H35N3O7,346.66,N/A,38.834,Carbohydrate
Adrenaline,C5H36N4O8,898.22,12.68,804.07,Neurotransmitter
Dopamine,C16H31N5O5,644.56,5.05,562.667,Alkaloid
Adrenaline,C9H39N0O5,262.03,12.68,834.618,Hormone
Adrenaline,C3H40N0O10,590.75,8.06,70.62,Alcohol
Cholesterol,C7H15N4O7,424.92,11.15,247.888,Organic Compound
Caffeine,C19H6N1O7,232.93,N/A,673.97,Carbohydrate
Dopamine,C10H21N1O7,310.29,N/A,989.511,Nucleotide
Adrenaline,C19H34N2O0,160.94,6.2,530.032,Lipid
Adenosine triphosphate,C4H2N5O3,300.21,N/A,186.441,Lipid
Cholesterol,C10H34N3O6,852.7,8.84,964.641,Lipid
Urea,C2H20N2O8,200.76,N/A,646.125,Neurotransmitter
Adenosine triphosphate,C11H15N1O0,58.41,12.77,712.272,Organic Compound
Serotonin,C11H31N0O9,919.94,1.13,551.77,Hormone
Ethanol,C18H20N1O9,606.75,10.13,576.467,Amide
Aspirin,C3H31N4O9,916.96,1.23,103.987,Carbohydrate
Glucose,C12H28N4O6,68.99,N/A,729.071,Alkaloid
Caffeine,C1H32N4O7,113.71,N/A,141.603,Hormone
Cholesterol,C13H33N0O0,341.12,6.43,84.952,Alcohol
Aspirin,C5H38N2O3,908.54,13.77,327.696,Amide
Serotonin,C17H26N0O0,706.5,9.92,597.548,Neurotransmitter
Urea,C18H11N0O0,494.64,4.78,664.259,Carbohydrate
Ethanol,C19H3N0O2,100.31,7.51,564.288,Neurotransmitter
Caffeine,C10H28N1O4,766.26,13.81,598.036,Amide
Caffeine,C9H7N2O8,664.48,N/A,403.742,Alcohol
Cholesterol,C16H16N5O1,513.27,1.76,765.921,Alcohol
Ethanol,C2H17N2O2,196.86,1.41,759.942,Carbohydrate
Serotonin,C19H13N3O6,777.25,12.92,151.862,Nucleotide
Ethanol,C17H24N0O3,250.78,9.14,31.114,Amide
Adrenaline,C8H1N2O9,246.06,N/A,933.736,Organic Compound
Aspirin,C15H3N5O8,137.25,5.5,535.338,Alcohol
Dopamine,C16H18N4O5,383.48,N/A,955.699,Nucleotide
Adenosine triphosphate,C18H4N2O9,526.19,N/A,585.591,Neurotransmitter
Ethanol,C3H33N2O8,691.84,N/A,206.97,Amide
Serotonin,C13H21N4O1,840.18,N/A,657.333,Organic Compound
Aspirin,C2H31N1O7,52.47,5.82,414.322,Lipid
Caffeine,C11H35N1O3,682.06,N/A,516.687,Alcohol
Adenosine triphosphate,C16H36N3O0,599.51,3.84,204.491,Alkaloid
Adenosine triphosphate,C16H5N5O9,910.56,11.49,912.377,Carbohydrate
Aspirin,C15H37N2O2,105.17,N/A,275.782,Organic Compound
Dopamine,C8H4N1O10,995.18,N/A,842.55,Nucleotide
Serotonin,C7H26N0O7,617.41,4.09,891.765,Nucleotide
Adenosine triphosphate,C12H37N5O2,371.68,3.63,592.307,Alcohol
Glucose,C14H7N5O6,521.25,1.69,546.908,Carbohydrate
Cholesterol,C12H6N0O9,714.74,N/A,575.914,Neurotransmitter
Urea,C8H36N5O2,935.69,9.22,441.975,Lipid
Ethanol,C4H32N3O0,819.11,2.66,772.289,Neurotransmitter
Adrenaline,C6H4N4O0,392.66,N/A,996.052,Nucleotide
Cholesterol,C9H28N0O4,255.83,13.4,583.883,Alkaloid
Caffeine,C19H19N1O8,134.61,3.8,76.876,Lipid
Dopamine,C10H34N2O9,302.18,N/A,416.093,Neurotransmitter
Glucose,C18H3N2O3,826.08,4.93,956.899,Carbohydrate
Serotonin,C19H22N5O6,548.97,10.31,6.806,Carbohydrate
Adrenaline,C15H40N1O0,421.77,13.23,582.458,Amide
Dopamine,C16H10N2O10,967.08,3.03,884.256,Neurotransmitter
Aspirin,C4H34N3O7,929.6,1.6,822.917,Lipid
Adrenaline,C1H39N4O6,473.71,10.48,979.601,Amide
Cholesterol,C10H18N1O10,763.41,6.76,197.446,Alcohol
Dopamine,C15H32N4O10,628.99,11.33,264.71,Amide
Serotonin,C12H22N2O7,934.14,12.23,433.201,Carbohydrate
Ethanol,C11H35N0O7,459.98,12.85,854.085,Alkaloid
Serotonin,C9H28N4O5,309.02,10.42,377.036,Lipid
Serotonin,C14H37N5O8,356.99,N/A,261.028,Neurotransmitter
Serotonin,C20H39N0O7,543.41,10.03,430.813,Organic Compound
Ethanol,C19H27N1O10,211.19,9.79,873.3,Organic Compound
Caffeine,C20H40N2O5,104.09,N/A,490.095,Neurotransmitter
Dopamine,C7H2N0O5,302.31,2.2,520.341,Amide
Cholesterol,C13H37N0O3,712.98,11.64,465.595,Neurotransmitter
Adenosine triphosphate,C14H5N1O9,198.33,1.57,299.836,Organic Compound
Aspirin,C13H6N1O8,611.34,8.54,508.948,Organic Compound
Ethanol,C11H4N4O8,781.62,2.59,792.49,Hormone
Serotonin,C1H3N5O3,751.34,11.78,5.712,Carbohydrate
Aspirin,C8H18N1O8,427.35,N/A,259.708,Alcohol
Urea,C10H40N0O6,842.99,3.3,562.6,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,185.85,N/A,524.805,Alkaloid
Cholesterol,C20H36N0O1,113.88,12.85,266.505,Lipid
Adrenaline,C16H21N1O10,434.09,6.42,646.228,Organic Compound
Dopamine,C17H7N5O7,593.81,3.99,934.705,Lipid
Aspirin,C13H37N1O8,844.24,6.44,919.022,Alkaloid
Caffeine,C11H14N3O3,144.89,N/A,302.341,Alkaloid
Adrenaline,C16H33N0O10,977.27,12.48,927.573,Nucleotide
Dopamine,C4H39N4O7,570.75,11.5,466.997,Carbohydrate
Adenosine triphosphate,C15H11N1O4,518.87,N/A,645.359,Hormone
Urea,C2H5N5O6,945.12,13.2,831.177,Neurotransmitter
Cholesterol,C7H30N0O10,766.75,8.75,753.291,Alkaloid
Urea,C19H38N1O2,897.46,N/A,178.29,Nucleotide
Glucose,C18H19N4O5,374.21,2.96,406.342,Nucleotide
Adenosine triphosphate,C18H22N3O0,207.74,N/A,292.784,Hormone
Ethanol,C14H12N5O6,772.08,2.78,694.971,Hormone
Urea,C13H25N3O10,523.67,2.23,785.491,Hormone
Ethanol,C11H28N1O0,579.26,N/A,916.011,Amide
Ethanol,C4H12N0O2,58.56,2.61,333.772,Alcohol
Caffeine,C11H23N4O9,501.02,1.29,618.705,Alkaloid
Glucose,C17H24N0O10,469.19,10.08,918.955,Neurotransmitter
Cholesterol,C1H32N4O2,522.56,N/A,275.748,Amide
Cholesterol,C1H24N2O10,143.58,N/A,74.208,Organic Compound
Urea,C2H39N5O5,763.12,6.21,686.493,Nucleotide
Ethanol,C7H30N2O3,724.66,7.04,696.674,Alcohol
Adenosine triphosphate,C16H26N3O7,911.94,7.53,848.536,Neurotransmitter
Dopamine,C12H33N2O1,495.61,N/A,298.542,Nucleotide
Dopamine,C12H17N1O3,219.84,N/A,771.212,Neurotransmitter
Ethanol,C12H9N2O2,530.01,9.72,78.166,Alkaloid
Ethanol,C11H25N4O8,940.74,2.13,452.256,Alcohol
Serotonin,C19H37N0O9,453.46,6.74,524.501,Hormone
Dopamine,C11H26N4O8,737.42,N/A,482.485,Organic Compound
Ethanol,C2H32N0O1,730.93,6.1,330.31,Alcohol
Dopamine,C1H15N2O9,681.35,5.78,794.3,Amide
Glucose,C12H24N5O7,124.89,2.25,995.152,Hormone
Urea,C16H37N3O0,358.9,1.18,944.087,Organic Compound
Caffeine,C8H19N1O4,764.26,4.2,406.471,Neurotransmitter
Cholesterol,C20H35N1O10,329.17,9.49,649.111,Hormone
Ethanol,C18H13N4O1,422.48,N/A,698.907,Organic Compound
Caffeine,C8H25N2O2,52.68,7.17,945.086,Alcohol
Cholesterol,C14H3N1O10,213.41,12.19,955.258,Lipid
Adrenaline,C9H8N2O2,939.28,1.18,193.073,Alkaloid
Dopamine,C2H19N4O6,947.73,N/A,962.852,Amide
Glucose,C5H11N1O3,655.6,12.41,904.55,Alkaloid
Aspirin,C12H29N1O5,835.19,10.92,937.188,Carbohydrate
Adrenaline,C6H20N5O9,353.5,6.31,610.964,Lipid
Dopamine,C14H34N0O3,601.57,11.35,576.716,Organic Compound
Dopamine,C2H27N3O0,928.91,10.39,130.744,Neurotransmitter
Urea,C13H17N4O6,282.27,4.94,884.694,Carbohydrate
Caffeine,C2H34N4O3,114.05,13.34,158.691,Lipid
Caffeine,C15H16N4O0,544.83,13.33,566.273,Lipid
Adrenaline,C10H9N2O4,486.94,4.46,571.199,Lipid
Aspirin,C16H5N3O9,553.47,11.24,312.417,Organic Compound
Dopamine,C9H1N1O6,370.57,N/A,144.09,Lipid
Serotonin,C14H33N1O0,224.21,7.98,422.893,Hormone
Caffeine,C9H21N3O2,709.99,4.34,301.165,Carbohydrate
Adenosine triphosphate,C5H1N3O2,684.15,N/A,1.898,Alcohol
Ethanol,C11H6N4O0,377.36,N/A,654.536,Nucleotide
Urea,C7H27N5O5,540.26,13.11,560.668,Lipid
Aspirin,C12H5N2O3,315.37,N/A,492.131,Lipid
Dopamine,C4H26N2O1,73.36,1.76,550.507,Amide
Adenosine triphosphate,C17H39N5O8,361.65,6.73,529.493,Carbohydrate
Caffeine,C5H40N5O9,882.16,5.4,690.89,Carbohydrate
Cholesterol,C20H32N0O0,740.91,N/A,828.031,Alkaloid
Ethanol,C10H7N0O7,327.43,10.49,95.135,Amide
Cholesterol,C4H8N2O8,57.76,1.04,355.557,Lipid
Adrenaline,C17H34N0O5,239.86,6.93,829.853,Hormone
Urea,C17H15N3O10,878.49,10.58,927.465,Organic Compound
Serotonin,C18H25N0O0,189.94,12.29,99.27,Amide
Cholesterol,C20H22N5O3,179.15,2.12,596.387,Organic Compound
Glucose,C20H16N3O1,867.26,9.94,736.232,Amide
Adenosine triphosphate,C2H20N2O6,254.07,11.12,1.345,Lipid
Caffeine,C16H26N3O6,156.69,N/A,36.452,Neurotransmitter
Adenosine triphosphate,C10H7N3O1,418.21,N/A,47.776,Alkaloid
Glucose,C6H9N2O0,633.45,1.58,149.355,Amide
Serotonin,C6H20N1O9,504.92,13.04,248.366,Alcohol
Glucose,C4H35N5O5,239.91,1.59,779.673,Hormone
Serotonin,C3H36N1O3,652.66,11.75,89.031,Alcohol
Glucose,C16H7N2O5,314.79,9.75,926.629,Nucleotide
Serotonin,C12H20N0O5,371.8,11.0,584.99,Hormone
Ethanol,C10H9N5O8,900.45,13.16,126.916,Alkaloid
Adrenaline,C15H13N3O9,587.98,9.41,705.808,Amide
Adrenaline,C18H19N5O5,485.36,9.98,513.599,Alkaloid
Cholesterol,C20H17N1O8,663.28,1.61,627.289,Neurotransmitter
Aspirin,C1H6N3O6,564.47,N/A,976.268,Hormone
Caffeine,C20H23N2O4,806.38,12.0,50.381,Neurotransmitter
Ethanol,C17H32N3O3,406.36,10.73,649.894,Nucleotide
Cholesterol,C18H15N1O3,706.95,10.91,126.309,Alkaloid
Caffeine,C13H7N5O3,913.37,2.52,842.266,Neurotransmitter
Adrenaline,C15H1N0O7,809.98,13.63,817.991,Organic Compound
Serotonin,C17H10N2O2,80.55,5.3,682.58,Alkaloid
Cholesterol,C18H40N5O10,471.68,4.01,799.478,Organic Compound
Ethanol,C2H5N1O6,759.76,7.3,994.836,Organic Compound
Glucose,C17H21N0O2,341.17,2.44,888.402,Amide
Serotonin,C13H15N0O1,867.18,8.86,630.788,Alkaloid
Caffeine,C16H6N3O10,380.25,1.0,848.569,Nucleotide
Ethanol,C17H11N5O8,901.92,4.74,531.315,Lipid
Adenosine triphosphate,C9H1N1O1,809.95,10.7,983.497,Alcohol
Ethanol,C9H17N3O9,468.35,5.26,427.958,Carbohydrate
Cholesterol,C8H27N2O10,415.57,11.28,362.647,Alcohol
Cholesterol,C10H33N5O7,773.03,4.69,216.22,Alkaloid
Caffeine,C3H32N1O1,565.4,6.73,404.461,Alcohol
Cholesterol,C17H21N4O10,341.61,8.09,647.868,Lipid
Glucose,C11H7N1O3,504.9,8.23,164.349,Amide
Glucose,C12H3N0O4,144.1,13.76,99.601,Hormone
Glucose,C10H26N1O3,217.6,12.02,620.839,Nucleotide
Urea,C7H31N5O3,966.0,10.94,707.383,Organic Compound
Adrenaline,C19H17N5O4,546.14,2.46,70.622,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,747.71,10.83,718.929,Carbohydrate
Glucose,C12H28N0O4,140.64,13.9,692.802,Alkaloid
Dopamine,C13H33N2O6,473.49,13.04,561.002,Hormone
Aspirin,C18H23N2O7,967.98,9.1,786.932,Organic Compound
Caffeine,C15H1N4O10,938.41,1.55,557.081,Alcohol
Adrenaline,C5H14N5O7,546.6,N/A,715.906,Amide
Urea,C4H1N4O1,877.6,12.54,437.553,Nucleotide
Caffeine,C18H5N1O3,525.84,6.32,438.631,Hormone
Caffeine,C6H25N3O8,190.51,N/A,362.746,Hormone
Adrenaline,C14H16N5O1,836.09,11.03,638.845,Lipid
Aspirin,C2H29N4O4,933.29,1.09,287.886,Hormone
Serotonin,C11H31N1O8,485.46,12.44,14.061,Lipid
Urea,C11H1N3O6,592.78,7.67,487.562,Nucleotide
Serotonin,C20H25N4O0,878.47,1.12,43.835,Neurotransmitter
Ethanol,C3H27N0O2,755.68,7.62,829.802,Neurotransmitter
Cholesterol,C11H30N4O6,420.68,3.88,704.018,Hormone
Ethanol,C3H1N2O1,129.66,9.89,385.305,Carbohydrate
Dopamine,C1H40N5O9,402.78,6.42,934.448,Hormone
Glucose,C5H5N4O7,157.56,2.49,897.69,Organic Compound
Urea,C20H4N5O3,778.16,7.3,99.724,Organic Compound
Serotonin,C3H20N4O4,202.66,4.13,705.562,Nucleotide
Dopamine,C13H16N5O4,333.42,11.26,221.062,Neurotransmitter
Urea,C6H15N0O7,179.65,8.32,46.845,Amide
Adrenaline,C19H5N0O2,860.79,10.66,407.628,Organic Compound
Cholesterol,C17H24N1O9,767.97,2.4,86.219,Alcohol
Cholesterol,C9H30N3O6,335.05,12.66,157.136,Alkaloid
Adenosine triphosphate,C19H21N0O4,480.42,10.49,888.971,Lipid
Cholesterol,C11H29N4O10,989.75,2.15,221.451,Nucleotide
Dopamine,C12H35N1O0,207.87,13.8,363.949,Hormone
Ethanol,C11H24N5O1,95.54,8.6,765.729,Alkaloid
Dopamine,C4H39N3O3,732.06,13.95,227.393,Nucleotide
Ethanol,C16H23N2O3,160.41,N/A,488.672,Lipid
Ethanol,C19H17N1O8,206.27,N/A,315.313,Amide
Glucose,C20H4N0O4,471.25,8.69,826.55,Neurotransmitter
Ethanol,C12H4N3O1,708.05,2.59,491.782,Carbohydrate
Urea,C11H18N2O1,606.53,N/A,96.419,Nucleotide
Caffeine,C18H28N0O4,790.07,3.02,639.686,Amide
Adenosine triphosphate,C10H17N4O5,279.53,10.93,767.758,Nucleotide
Cholesterol,C19H33N4O2,763.13,9.58,244.77,Nucleotide
Ethanol,C11H17N3O1,606.61,13.65,446.839,Neurotransmitter
Aspirin,C10H38N1O8,169.6,N/A,927.383,Carbohydrate
Ethanol,C2H34N4O8,365.57,6.41,31.251,Hormone
Urea,C20H21N3O6,187.73,8.62,616.965,Amide
Urea,C10H4N1O9,762.63,1.74,840.537,Neurotransmitter
Aspirin,C6H35N2O1,272.28,8.42,602.983,Hormone
Aspirin,C20H3N2O2,908.78,N/A,244.518,Carbohydrate
Urea,C20H29N0O1,164.95,7.8,3.891,Nucleotide
Urea,C10H40N5O10,724.37,N/A,23.106,Lipid
Adenosine triphosphate,C9H1N3O5,77.18,8.96,780.981,Amide
Cholesterol,C8H34N4O10,571.32,13.82,940.992,Carbohydrate
Ethanol,C7H18N1O0,882.69,1.67,137.73,Organic Compound
Adrenaline,C9H14N3O3,242.53,1.98,255.701,Nucleotide
Glucose,C2H14N4O6,124.2,8.39,799.992,Carbohydrate
Serotonin,C10H26N3O7,571.53,6.53,199.614,Alkaloid
Cholesterol,C12H18N3O8,458.45,5.59,529.445,Organic Compound
Serotonin,C4H29N4O5,756.28,11.73,131.114,Lipid
Adenosine triphosphate,C13H26N4O1,840.92,4.26,350.166,Carbohydrate
Adenosine triphosphate,C3H13N0O1,976.26,N/A,926.136,Carbohydrate
Dopamine,C20H7N0O2,855.85,8.43,574.602,Nucleotide
Urea,C13H28N5O2,183.29,1.53,108.912,Alkaloid
Dopamine,C8H5N2O3,626.94,13.21,925.052,Alkaloid
Cholesterol,C19H4N3O5,268.4,7.08,587.636,Neurotransmitter
Serotonin,C20H32N4O10,786.17,11.39,107.374,Alkaloid
Urea,C14H22N0O8,243.71,12.9,259.018,Organic Compound
Caffeine,C5H30N1O1,657.87,7.81,346.203,Organic Compound
Urea,C10H30N3O6,252.56,12.11,522.308,Organic Compound
Caffeine,C5H26N0O3,824.73,6.91,181.213,Amide
Dopamine,C1H29N2O6,460.83,N/A,357.538,Lipid
Glucose,C19H35N3O5,204.33,4.91,500.382,Carbohydrate
Serotonin,C17H1N4O6,575.92,11.29,744.573,Carbohydrate
Adenosine triphosphate,C3H9N1O7,208.71,5.32,424.81,Nucleotide
Ethanol,C11H35N5O1,480.95,N/A,584.403,Alcohol
Aspirin,C4H17N1O8,936.83,2.42,5.3,Amide
Adrenaline,C16H2N2O0,302.98,10.56,710.926,Amide
Adenosine triphosphate,C19H25N3O1,720.47,12.15,291.602,Nucleotide
Caffeine,C10H28N0O8,440.4,12.14,87.967,Alkaloid
Adrenaline,C11H23N1O7,241.9,13.11,3.98,Lipid
Ethanol,C8H36N3O1,918.67,13.22,147.278,Organic Compound
Glucose,C4H21N1O7,381.81,3.81,556.546,Alkaloid
Dopamine,C8H15N1O2,410.29,8.13,420.643,Amide
Dopamine,C18H31N0O1,591.95,7.25,822.738,Nucleotide
Glucose,C15H16N2O7,500.95,N/A,896.991,Nucleotide
Adrenaline,C17H9N4O5,90.52,3.78,808.847,Lipid
Adenosine triphosphate,C9H37N1O10,946.42,12.64,313.215,Organic Compound
Ethanol,C19H17N3O1,407.64,1.05,972.516,Alkaloid
Urea,C12H26N3O8,263.59,7.06,491.949,Alkaloid
Glucose,C1H26N1O0,235.48,10.94,500.099,Nucleotide
Urea,C20H9N2O8,716.57,3.62,702.157,Amide
Adenosine triphosphate,C11H21N4O9,172.88,1.79,793.023,Alkaloid
Ethanol,C16H17N0O8,57.46,7.73,739.302,Amide
Adenosine triphosphate,C20H18N3O7,799.45,2.03,485.559,Lipid
Aspirin,C6H10N1O5,781.43,8.52,336.456,Nucleotide
Glucose,C3H32N1O0,595.82,7.13,354.591,Lipid
Dopamine,C19H11N5O0,114.28,12.55,102.348,Nucleotide
Glucose,C18H12N2O4,942.91,8.14,798.593,Carbohydrate
Cholesterol,C1H20N2O8,602.55,7.42,185.113,Hormone
Serotonin,C11H28N4O5,82.77,N/A,793.44,Hormone
Cholesterol,C2H21N1O10,310.66,8.83,387.153,Lipid
Serotonin,C17H38N4O3,797.5,10.12,100.883,Hormone
Ethanol,C6H15N5O4,293.0,8.39,908.533,Alcohol
Adenosine triphosphate,C3H39N3O2,651.16,10.04,593.128,Neurotransmitter
Aspirin,C1H19N2O5,625.02,8.05,38.767,Hormone
Adenosine triphosphate,C12H21N4O1,95.81,11.62,383.841,Alcohol
Urea,C1H8N5O3,735.53,9.12,320.631,Nucleotide
Ethanol,C19H16N0O2,640.8,6.8,679.067,Alcohol
Urea,C5H29N0O0,838.67,2.04,907.731,Carbohydrate
Adrenaline,C20H12N1O8,318.15,9.53,813.893,Nucleotide
Ethanol,C16H7N4O7,874.5,12.15,538.489,Neurotransmitter
Aspirin,C10H3N4O2,738.04,6.21,746.513,Lipid
Aspirin,C18H16N0O8,368.0,5.12,837.627,Neurotransmitter
Caffeine,C20H19N5O5,880.72,4.88,302.529,Lipid
Adrenaline,C15H3N3O9,693.29,3.33,112.457,Alcohol
Aspirin,C16H2N4O6,410.27,5.68,547.458,Neurotransmitter
Serotonin,C4H24N2O9,657.69,4.9,998.239,Organic Compound
Glucose,C4H34N2O9,851.13,3.33,860.693,Organic Compound
Glucose,C2H27N1O5,312.51,6.38,614.635,Carbohydrate
Cholesterol,C15H38N1O7,510.62,12.58,405.452,Alcohol
Caffeine,C16H2N0O2,51.85,3.14,510.84,Amide
Aspirin,C16H22N3O9,673.26,12.37,308.732,Neurotransmitter
Ethanol,C9H3N0O2,92.6,2.41,651.091,Amide
Urea,C13H30N0O5,542.74,7.27,428.64,Organic Compound
Caffeine,C1H6N1O5,563.78,2.29,763.927,Lipid
Caffeine,C9H10N5O8,383.02,13.35,707.058,Alcohol
Aspirin,C18H32N5O5,139.61,1.05,236.438,Hormone
Urea,C9H7N3O7,882.89,5.31,46.296,Hormone
Aspirin,C12H27N5O3,368.09,3.15,29.949,Nucleotide
Serotonin,C8H15N1O6,597.23,3.64,421.518,Lipid
Cholesterol,C19H20N5O8,700.83,4.81,399.056,Carbohydrate
Glucose,C8H32N3O8,739.62,8.22,966.21,Hormone
Aspirin,C5H15N1O10,387.99,13.54,71.305,Alkaloid
Adrenaline,C3H2N2O3,925.76,N/A,915.14,Carbohydrate
Adrenaline,C4H36N5O10,619.32,4.4,262.277,Amide
Glucose,C4H31N4O1,805.93,9.35,128.397,Organic Compound
Caffeine,C7H11N5O3,900.82,7.08,270.22,Hormone
Ethanol,C7H29N5O9,303.77,10.44,192.941,Neurotransmitter
Caffeine,C7H3N3O4,744.05,2.47,776.347,Alcohol
Aspirin,C10H1N0O8,459.75,N/A,242.482,Organic Compound
Ethanol,C18H7N1O1,132.71,11.61,148.493,Alkaloid
Caffeine,C10H3N1O2,579.25,12.15,185.621,Hormone
Adrenaline,C16H13N4O2,680.53,1.5,536.403,Carbohydrate
Aspirin,C19H25N4O10,335.42,2.69,156.254,Organic Compound
Serotonin,C4H12N2O0,992.75,5.68,267.326,Alcohol
Adenosine triphosphate,C8H31N5O3,492.32,N/A,44.86,Organic Compound
Dopamine,C18H9N4O9,821.22,11.7,573.235,Alcohol
Aspirin,C17H38N3O0,378.38,N/A,460.119,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,282.51,4.82,729.919,Alcohol
Cholesterol,C14H14N2O3,81.82,12.56,869.634,Carbohydrate
Caffeine,C1H25N5O1,712.88,N/A,828.228,Lipid
Adrenaline,C20H16N3O5,916.44,4.49,433.87,Alcohol
Aspirin,C19H23N3O5,863.43,6.85,820.847,Organic Compound
Ethanol,C19H31N4O1,310.51,11.62,850.708,Neurotransmitter
Adenosine triphosphate,C11H35N3O6,144.7,5.49,931.449,Alkaloid
Caffeine,C14H33N1O10,598.62,13.65,384.305,Organic Compound
Adrenaline,C10H40N0O9,601.92,6.1,426.625,Amide
