compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H4N0O0,933.03,1.88,39.498,Nucleotide
Serotonin,C11H3N1O0,770.27,6.11,154.441,Carbohydrate
Glucose,C18H5N4O0,744.35,7.26,689.793,Neurotransmitter
Serotonin,C11H13N0O2,294.45,5.79,501.233,Organic Compound
Adenosine triphosphate,C18H27N0O4,102.71,11.14,561.09,Alkaloid
Ethanol,C5H37N1O7,527.57,8.25,427.457,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,109.47,N/A,978.089,Organic Compound
Glucose,C4H16N1O4,93.91,5.38,568.424,Nucleotide
Glucose,C8H15N2O8,983.77,N/A,542.31,Nucleotide
Cholesterol,C5H39N1O7,581.56,N/A,789.453,Organic Compound
Urea,C13H40N2O3,559.75,N/A,450.497,Neurotransmitter
Ethanol,C10H17N2O5,695.03,5.4,260.221,Neurotransmitter
Adrenaline,C10H32N2O0,717.31,N/A,575.414,Alkaloid
Urea,C9H25N3O0,472.8,1.25,379.096,Carbohydrate
Glucose,C18H23N2O2,441.71,N/A,530.921,Nucleotide
Caffeine,C18H24N3O2,750.91,6.94,562.663,Nucleotide
Adenosine triphosphate,C6H8N2O1,127.91,4.63,245.673,Lipid
Caffeine,C3H24N3O3,358.45,N/A,930.292,Organic Compound
Adrenaline,C20H4N3O0,992.33,N/A,124.382,Amide
Adrenaline,C13H39N4O4,930.34,5.13,192.006,Hormone
Adrenaline,C9H15N3O4,68.34,N/A,955.297,Organic Compound
Glucose,C17H35N1O7,307.18,4.74,294.209,Nucleotide
Aspirin,C13H38N2O5,785.41,5.57,226.488,Amide
Ethanol,C12H20N3O0,810.58,8.01,296.219,Neurotransmitter
Dopamine,C6H24N5O10,896.86,N/A,131.941,Hormone
Glucose,C11H2N5O9,846.69,1.45,215.867,Nucleotide
Caffeine,C5H20N4O4,473.7,5.09,130.338,Alkaloid
Cholesterol,C11H8N3O7,413.11,6.43,620.059,Amide
Aspirin,C5H32N2O9,812.91,8.27,86.671,Carbohydrate
Adrenaline,C5H10N1O5,309.94,N/A,115.175,Nucleotide
Adenosine triphosphate,C17H29N2O2,328.0,1.28,354.365,Carbohydrate
Serotonin,C11H35N1O2,718.28,7.08,559.613,Alkaloid
Adrenaline,C12H2N1O10,538.49,1.11,455.845,Alcohol
Glucose,C12H27N5O7,357.56,3.42,767.171,Alcohol
Urea,C13H5N3O0,227.77,1.86,446.791,Lipid
Serotonin,C13H17N2O2,329.31,3.53,244.267,Carbohydrate
Caffeine,C6H31N3O4,126.06,N/A,957.311,Nucleotide
Aspirin,C11H40N3O7,694.99,12.02,881.74,Organic Compound
Urea,C12H1N5O7,667.8,8.37,385.901,Nucleotide
Ethanol,C5H35N0O3,487.55,N/A,313.303,Neurotransmitter
Adrenaline,C9H19N4O8,526.72,3.7,638.429,Alkaloid
Serotonin,C6H18N0O6,922.25,12.43,749.142,Nucleotide
Serotonin,C12H7N0O6,627.79,9.58,31.021,Carbohydrate
Cholesterol,C14H10N1O5,193.56,12.63,363.355,Amide
Ethanol,C6H39N4O0,513.49,10.71,158.919,Alkaloid
Serotonin,C19H7N0O5,871.23,11.84,119.283,Neurotransmitter
Cholesterol,C9H9N4O6,210.58,5.35,873.918,Alcohol
Urea,C6H32N1O9,759.91,2.62,311.129,Hormone
Dopamine,C10H16N4O3,473.02,1.36,529.228,Hormone
Adrenaline,C10H37N1O6,190.0,2.78,743.937,Amide
Serotonin,C20H13N4O2,472.54,5.95,523.691,Amide
Adenosine triphosphate,C10H29N1O1,761.2,13.12,519.673,Organic Compound
Adrenaline,C3H9N4O8,980.7,7.34,231.136,Amide
Aspirin,C19H30N1O7,709.82,N/A,50.268,Carbohydrate
Cholesterol,C16H3N1O3,184.99,10.03,933.935,Alcohol
Aspirin,C13H10N1O3,320.49,7.37,708.062,Amide
Caffeine,C3H4N5O10,559.24,11.47,118.193,Neurotransmitter
Serotonin,C13H7N2O3,317.6,3.48,275.392,Alkaloid
Serotonin,C10H19N3O5,69.37,3.01,573.095,Organic Compound
Glucose,C4H29N0O6,735.74,10.99,86.195,Alcohol
Aspirin,C7H9N2O8,881.12,8.59,611.315,Nucleotide
Glucose,C4H39N1O10,794.83,1.62,460.167,Nucleotide
Adrenaline,C6H40N1O1,791.8,7.53,242.554,Alcohol
Cholesterol,C13H11N0O3,517.61,4.84,629.06,Organic Compound
Adrenaline,C7H17N5O8,215.49,8.76,87.134,Hormone
Glucose,C20H39N5O8,647.26,3.18,480.579,Alcohol
Ethanol,C4H38N4O4,633.56,N/A,340.693,Lipid
Serotonin,C4H38N0O1,809.81,7.25,802.405,Amide
Aspirin,C6H3N4O3,928.94,3.2,490.809,Lipid
Glucose,C6H33N2O0,618.69,4.7,535.519,Carbohydrate
Ethanol,C20H3N3O4,602.2,N/A,758.762,Nucleotide
Adenosine triphosphate,C5H21N3O4,344.41,N/A,921.443,Neurotransmitter
Caffeine,C4H21N3O9,384.42,7.29,660.704,Alcohol
Ethanol,C1H38N4O6,299.2,10.33,547.515,Neurotransmitter
Urea,C19H35N0O4,309.52,8.0,111.464,Hormone
Caffeine,C20H13N3O0,124.06,2.46,713.024,Neurotransmitter
Aspirin,C18H16N1O2,996.77,12.16,100.895,Neurotransmitter
Glucose,C4H27N0O5,106.31,13.96,260.956,Carbohydrate
Dopamine,C16H17N4O3,75.37,6.39,660.487,Alcohol
Dopamine,C11H31N0O3,799.24,3.7,745.86,Neurotransmitter
Dopamine,C16H24N2O5,563.52,6.3,718.546,Alcohol
Dopamine,C4H30N3O0,58.01,11.88,118.115,Lipid
Urea,C12H34N3O10,57.51,10.55,787.427,Organic Compound
Ethanol,C20H33N5O5,481.69,1.95,146.34,Alkaloid
Glucose,C20H4N4O8,788.77,N/A,866.825,Hormone
Adenosine triphosphate,C16H11N1O7,694.06,2.54,198.82,Hormone
Ethanol,C20H18N2O3,66.85,1.26,455.258,Lipid
Cholesterol,C7H2N1O10,441.18,5.91,693.996,Lipid
Serotonin,C17H20N4O10,399.06,8.18,686.113,Amide
Glucose,C8H8N1O10,553.88,13.08,349.235,Alkaloid
Urea,C1H18N5O4,985.07,N/A,265.669,Nucleotide
Dopamine,C16H13N4O6,606.27,1.78,927.963,Lipid
Ethanol,C16H4N1O3,377.21,N/A,841.163,Carbohydrate
Serotonin,C13H39N4O10,863.55,N/A,95.115,Lipid
Glucose,C7H36N1O5,596.33,9.42,97.24,Hormone
Urea,C3H4N5O7,346.02,4.86,131.56,Nucleotide
Adenosine triphosphate,C14H35N4O5,784.27,5.25,466.541,Hormone
Adrenaline,C5H39N2O3,648.88,N/A,7.992,Carbohydrate
Caffeine,C18H15N0O6,369.2,1.92,231.481,Neurotransmitter
Glucose,C19H31N1O10,566.14,N/A,164.989,Lipid
Glucose,C7H33N2O4,711.05,1.86,615.119,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,656.37,4.06,293.467,Alkaloid
Adrenaline,C18H20N5O1,125.09,3.87,65.887,Lipid
Aspirin,C13H1N5O1,176.38,6.85,279.942,Nucleotide
Serotonin,C10H9N1O2,292.71,2.28,724.674,Organic Compound
Ethanol,C7H9N1O1,726.86,3.98,780.096,Alcohol
Serotonin,C11H17N5O2,773.59,6.0,66.643,Organic Compound
Cholesterol,C6H37N2O4,499.3,2.05,483.409,Alcohol
Urea,C3H23N2O5,124.35,N/A,332.087,Organic Compound
Caffeine,C2H7N1O9,194.12,N/A,108.235,Amide
Glucose,C3H2N0O6,905.92,5.99,734.629,Lipid
Dopamine,C14H20N0O5,817.07,12.16,338.319,Organic Compound
Dopamine,C11H35N0O2,113.05,11.55,209.27,Organic Compound
Ethanol,C19H40N1O10,936.17,5.26,861.61,Organic Compound
Ethanol,C17H6N1O3,274.75,N/A,331.714,Organic Compound
Dopamine,C20H30N2O7,154.83,13.65,847.229,Organic Compound
Cholesterol,C2H36N0O0,269.09,1.98,397.327,Alcohol
Ethanol,C16H38N2O4,291.38,N/A,348.519,Carbohydrate
Cholesterol,C4H16N1O9,278.52,N/A,433.606,Lipid
Aspirin,C7H36N2O1,79.71,9.49,280.077,Alcohol
Ethanol,C7H32N2O9,652.79,8.35,2.392,Alcohol
Cholesterol,C6H27N4O7,358.2,N/A,528.233,Hormone
Cholesterol,C6H40N2O9,618.04,13.15,223.681,Hormone
Dopamine,C15H38N3O2,639.1,11.32,9.446,Nucleotide
Cholesterol,C6H16N1O9,867.8,7.24,860.679,Organic Compound
Dopamine,C20H5N5O1,103.78,5.22,88.475,Lipid
Glucose,C4H35N0O1,735.5,2.5,374.289,Carbohydrate
Urea,C5H25N5O9,745.75,7.28,320.691,Alcohol
Aspirin,C3H36N5O2,626.69,5.74,416.034,Organic Compound
Urea,C12H34N0O0,611.65,11.6,608.899,Amide
Dopamine,C18H8N3O10,565.73,11.52,7.476,Alkaloid
Adenosine triphosphate,C13H12N3O3,980.22,10.33,749.312,Neurotransmitter
Adenosine triphosphate,C2H4N1O5,150.73,8.3,979.643,Organic Compound
Adrenaline,C2H1N1O10,824.16,N/A,105.598,Hormone
Cholesterol,C13H35N2O0,162.47,N/A,174.201,Alcohol
Adrenaline,C9H5N3O2,438.81,N/A,161.768,Neurotransmitter
Caffeine,C3H11N0O9,770.05,10.11,25.608,Lipid
Glucose,C10H6N3O2,132.48,6.25,923.019,Organic Compound
Ethanol,C5H17N3O2,696.53,8.01,294.066,Carbohydrate
Adrenaline,C20H2N5O1,401.83,N/A,311.534,Neurotransmitter
Glucose,C15H25N1O1,921.51,1.98,804.518,Lipid
Cholesterol,C4H9N5O9,971.26,2.34,733.599,Hormone
Adenosine triphosphate,C2H29N2O6,415.71,7.75,161.634,Alcohol
Glucose,C8H18N0O0,360.63,N/A,607.865,Organic Compound
Aspirin,C10H8N3O6,480.28,N/A,11.307,Alkaloid
Serotonin,C16H28N0O8,278.13,N/A,171.546,Neurotransmitter
Caffeine,C11H11N2O9,58.72,N/A,887.71,Neurotransmitter
Adrenaline,C17H40N2O4,280.78,11.36,291.712,Alkaloid
Glucose,C19H33N2O9,923.21,1.9,319.866,Alcohol
Serotonin,C1H39N4O9,273.87,N/A,513.918,Amide
Cholesterol,C1H40N5O3,675.34,12.53,749.144,Nucleotide
Ethanol,C12H22N4O8,215.49,7.38,145.244,Neurotransmitter
Serotonin,C6H34N3O8,727.61,N/A,364.616,Alcohol
Aspirin,C2H24N2O1,978.8,9.48,678.722,Nucleotide
Caffeine,C18H3N3O10,699.18,6.41,708.173,Organic Compound
Serotonin,C20H13N0O8,696.69,4.9,283.545,Alcohol
Aspirin,C17H27N4O5,448.03,3.71,60.211,Amide
Serotonin,C10H36N1O0,591.43,N/A,147.176,Nucleotide
Adenosine triphosphate,C18H34N0O3,320.01,N/A,548.866,Organic Compound
Serotonin,C18H1N0O0,100.42,N/A,339.029,Lipid
Cholesterol,C5H24N5O4,161.62,7.27,476.408,Amide
Ethanol,C17H31N2O1,983.18,N/A,848.723,Alkaloid
Glucose,C16H5N4O4,670.13,12.88,486.63,Carbohydrate
Cholesterol,C17H3N0O6,889.89,8.89,881.403,Lipid
Adrenaline,C5H35N3O1,215.47,3.38,500.741,Neurotransmitter
Urea,C16H38N5O3,286.98,N/A,436.487,Carbohydrate
Aspirin,C9H19N5O9,252.89,N/A,927.398,Hormone
Caffeine,C6H1N2O6,703.0,4.3,4.019,Alcohol
Caffeine,C17H29N2O9,565.38,3.07,945.904,Alkaloid
Ethanol,C17H39N4O7,718.6,1.37,370.44,Neurotransmitter
Glucose,C1H40N4O5,954.23,N/A,223.531,Hormone
Urea,C9H24N4O8,853.3,N/A,845.958,Nucleotide
Ethanol,C5H3N5O10,367.34,4.8,907.933,Amide
Adrenaline,C19H7N2O1,865.46,4.7,356.951,Neurotransmitter
Serotonin,C5H40N0O0,976.75,9.75,136.688,Amide
Aspirin,C18H16N5O9,230.77,3.46,39.413,Alcohol
Serotonin,C19H27N3O10,898.8,4.66,337.311,Nucleotide
Aspirin,C19H10N0O1,84.77,N/A,52.163,Lipid
Adrenaline,C12H27N0O2,434.71,12.81,846.948,Alkaloid
Adenosine triphosphate,C11H18N5O9,527.43,N/A,667.524,Amide
Cholesterol,C3H40N1O2,72.52,10.5,323.251,Alcohol
Dopamine,C3H18N5O10,930.3,N/A,498.589,Neurotransmitter
Urea,C14H21N4O0,416.79,9.23,45.491,Alkaloid
Cholesterol,C12H28N1O1,457.16,8.37,729.781,Lipid
Adenosine triphosphate,C3H29N2O0,753.77,3.76,144.693,Organic Compound
Urea,C2H30N1O6,925.78,1.27,955.804,Carbohydrate
Serotonin,C17H27N1O3,516.06,6.97,460.901,Alcohol
Glucose,C12H14N5O7,324.16,8.74,362.366,Amide
Adrenaline,C5H36N4O6,722.42,5.8,222.013,Carbohydrate
Adrenaline,C15H38N2O8,686.68,11.59,364.891,Carbohydrate
Aspirin,C6H15N4O9,814.71,4.16,127.421,Neurotransmitter
Glucose,C9H23N0O7,660.06,4.98,807.863,Organic Compound
Aspirin,C18H9N2O10,168.61,9.78,274.895,Nucleotide
Cholesterol,C15H38N2O8,591.19,10.75,970.277,Neurotransmitter
Glucose,C5H2N3O0,507.06,N/A,274.406,Lipid
Adenosine triphosphate,C13H26N3O5,603.22,N/A,56.155,Carbohydrate
Caffeine,C15H34N1O10,511.09,6.06,638.933,Hormone
Cholesterol,C2H14N3O0,743.78,N/A,874.939,Carbohydrate
Serotonin,C19H38N3O3,807.62,3.0,539.653,Neurotransmitter
Adrenaline,C12H11N3O5,210.28,11.79,373.609,Amide
Glucose,C3H15N5O2,934.13,1.69,737.653,Organic Compound
Ethanol,C11H13N5O8,685.12,10.95,424.024,Carbohydrate
Aspirin,C9H16N3O6,281.96,4.6,909.178,Amide
Cholesterol,C3H25N1O8,94.54,13.29,712.425,Amide
Glucose,C3H30N4O4,650.26,8.66,33.288,Amide
Serotonin,C12H19N1O8,123.42,11.39,378.742,Neurotransmitter
Aspirin,C1H1N0O4,627.08,2.77,559.837,Neurotransmitter
Dopamine,C13H5N2O8,177.76,11.04,415.676,Alcohol
Adrenaline,C3H6N3O8,640.74,N/A,529.325,Carbohydrate
Glucose,C14H32N2O5,682.53,4.23,794.827,Alkaloid
Dopamine,C14H21N0O10,308.86,9.15,543.654,Amide
Ethanol,C6H9N4O6,939.45,5.46,873.98,Organic Compound
Dopamine,C17H13N1O8,817.8,12.42,359.603,Alcohol
Glucose,C13H35N0O5,194.68,11.52,799.241,Organic Compound
Cholesterol,C13H6N4O1,663.58,N/A,99.779,Alcohol
Dopamine,C16H7N2O4,993.27,3.97,306.258,Alkaloid
Aspirin,C15H19N1O3,451.53,N/A,916.49,Organic Compound
Aspirin,C14H39N1O10,397.48,7.71,624.109,Neurotransmitter
Urea,C10H16N2O1,744.03,6.0,97.009,Hormone
Aspirin,C17H13N2O5,935.01,5.62,436.86,Alcohol
Serotonin,C10H35N1O6,661.74,N/A,335.858,Amide
Glucose,C20H22N5O10,636.32,10.36,129.429,Hormone
Cholesterol,C4H8N4O10,248.59,2.31,823.51,Organic Compound
Glucose,C2H38N4O8,761.93,5.81,46.248,Amide
Caffeine,C10H12N1O2,450.71,1.44,623.891,Hormone
Adenosine triphosphate,C7H33N4O4,402.96,10.82,543.028,Lipid
Ethanol,C20H34N2O9,834.71,4.32,808.795,Lipid
Aspirin,C7H14N0O9,128.94,9.63,491.088,Alkaloid
Serotonin,C20H1N5O3,157.76,9.55,619.178,Organic Compound
Ethanol,C6H20N5O9,264.69,11.3,162.063,Nucleotide
Dopamine,C17H6N5O6,156.18,N/A,22.349,Carbohydrate
Urea,C12H19N2O10,527.0,1.43,658.284,Alkaloid
Caffeine,C14H9N2O7,997.2,5.05,186.471,Alkaloid
Adrenaline,C2H3N2O4,983.03,5.91,346.01,Carbohydrate
Adenosine triphosphate,C12H25N1O8,477.75,5.59,549.069,Hormone
Urea,C9H14N2O3,701.51,N/A,627.257,Lipid
Adrenaline,C9H16N1O3,753.06,5.34,945.878,Carbohydrate
Caffeine,C19H18N2O6,329.51,2.18,383.751,Hormone
Adrenaline,C16H17N0O6,834.79,9.2,195.089,Alkaloid
Cholesterol,C18H6N3O8,337.09,5.63,856.77,Lipid
Glucose,C2H37N3O4,225.27,N/A,181.795,Neurotransmitter
Adenosine triphosphate,C18H34N1O10,351.76,3.54,181.494,Hormone
Cholesterol,C13H19N1O8,642.14,5.27,282.053,Lipid
Cholesterol,C8H8N0O2,999.28,3.62,999.317,Hormone
Caffeine,C20H29N5O5,316.33,5.89,795.255,Neurotransmitter
Aspirin,C5H20N1O9,469.56,N/A,74.806,Lipid
Adenosine triphosphate,C10H33N4O9,462.38,12.95,370.034,Neurotransmitter
Adenosine triphosphate,C5H36N1O5,850.23,12.24,556.627,Alcohol
Serotonin,C4H33N4O0,810.27,2.01,154.05,Carbohydrate
Glucose,C4H1N5O7,87.84,1.01,765.891,Carbohydrate
Adenosine triphosphate,C2H19N2O2,246.21,3.09,802.78,Organic Compound
Caffeine,C8H38N2O4,267.17,N/A,587.77,Neurotransmitter
Glucose,C17H36N0O0,316.67,13.94,436.824,Amide
Aspirin,C8H35N3O0,186.05,2.16,617.593,Nucleotide
Dopamine,C6H12N3O5,533.01,4.4,176.396,Alkaloid
Aspirin,C1H17N5O2,732.95,N/A,582.366,Amide
Aspirin,C16H21N5O10,955.95,5.16,620.167,Lipid
Aspirin,C14H31N3O5,232.09,N/A,709.647,Organic Compound
Adenosine triphosphate,C20H6N0O8,936.17,9.22,572.426,Neurotransmitter
Cholesterol,C19H33N4O6,469.21,N/A,752.656,Amide
Glucose,C2H25N5O7,874.09,13.54,510.866,Hormone
Urea,C15H9N1O5,943.18,11.43,440.361,Amide
Aspirin,C19H26N1O2,530.87,4.52,478.925,Alkaloid
Serotonin,C1H22N1O5,355.02,9.57,426.721,Carbohydrate
Adenosine triphosphate,C20H40N5O3,222.06,8.08,96.18,Alkaloid
Glucose,C20H33N2O8,657.25,10.93,40.31,Neurotransmitter
Ethanol,C6H7N1O2,679.99,4.8,215.449,Alcohol
Glucose,C8H28N5O6,677.01,3.47,902.951,Lipid
Adrenaline,C13H9N1O4,171.31,N/A,686.378,Neurotransmitter
Glucose,C9H5N0O4,191.2,10.38,510.67,Alcohol
Aspirin,C2H40N2O3,148.1,12.66,159.959,Hormone
Ethanol,C10H10N0O10,817.13,1.79,55.33,Nucleotide
Serotonin,C19H13N5O4,200.78,13.49,423.287,Lipid
Adrenaline,C8H40N4O4,369.84,N/A,323.15,Organic Compound
Adrenaline,C17H25N0O1,65.56,6.47,995.537,Neurotransmitter
Glucose,C2H35N1O8,975.01,11.28,890.12,Organic Compound
Glucose,C20H27N2O10,389.99,N/A,761.812,Alkaloid
Adrenaline,C2H22N4O2,852.37,4.69,282.813,Lipid
Ethanol,C5H16N5O9,123.12,12.92,635.543,Alcohol
Adrenaline,C13H32N0O3,946.1,3.51,273.015,Hormone
Adenosine triphosphate,C13H39N1O5,445.91,11.98,263.746,Nucleotide
Ethanol,C12H11N3O7,348.1,7.5,394.967,Alkaloid
Adrenaline,C13H4N5O6,889.64,N/A,711.927,Nucleotide
Cholesterol,C8H36N4O6,738.48,3.14,342.148,Nucleotide
Caffeine,C11H3N4O2,283.24,13.51,150.646,Nucleotide
Dopamine,C12H1N3O3,326.62,N/A,526.48,Nucleotide
Cholesterol,C6H38N3O6,720.63,5.75,277.734,Lipid
Dopamine,C3H11N0O1,345.47,13.49,763.443,Carbohydrate
Serotonin,C3H38N4O7,960.09,9.02,262.572,Alkaloid
Dopamine,C18H25N2O5,157.64,13.08,886.402,Amide
Adenosine triphosphate,C16H18N5O1,918.24,8.43,219.945,Lipid
Dopamine,C14H39N5O10,778.1,N/A,281.878,Carbohydrate
Cholesterol,C4H32N0O6,156.96,11.29,93.628,Alkaloid
Ethanol,C9H10N5O10,600.33,2.66,89.971,Alcohol
Aspirin,C11H1N2O7,695.06,5.97,320.995,Alkaloid
Ethanol,C12H30N5O0,716.9,12.42,907.267,Hormone
Dopamine,C16H18N2O3,867.53,1.61,735.411,Nucleotide
Adenosine triphosphate,C14H17N4O6,985.82,2.78,583.375,Lipid
Cholesterol,C3H2N0O9,587.31,2.75,717.814,Hormone
Adenosine triphosphate,C6H1N3O10,924.03,11.31,847.243,Nucleotide
Dopamine,C4H23N3O9,215.17,9.68,535.11,Alcohol
Adenosine triphosphate,C11H6N2O0,802.25,7.07,611.674,Amide
Aspirin,C8H9N1O9,477.21,13.57,355.722,Organic Compound
Adrenaline,C7H23N0O5,296.36,N/A,795.823,Organic Compound
Cholesterol,C9H24N4O7,866.14,N/A,58.985,Alcohol
Cholesterol,C11H16N2O10,920.21,N/A,889.501,Hormone
Urea,C9H28N3O9,995.94,N/A,262.665,Organic Compound
Caffeine,C16H15N5O8,564.65,N/A,75.117,Organic Compound
Glucose,C12H19N5O5,182.15,5.14,476.69,Alcohol
Caffeine,C17H8N1O1,695.05,N/A,16.44,Alcohol
Cholesterol,C4H22N2O3,741.55,N/A,604.454,Alkaloid
Caffeine,C18H32N1O10,390.72,12.85,644.009,Hormone
Caffeine,C2H1N0O0,996.38,N/A,380.569,Amide
Dopamine,C17H3N3O3,325.67,9.96,329.147,Neurotransmitter
Adrenaline,C16H20N1O0,368.59,7.43,47.668,Neurotransmitter
Adrenaline,C18H34N2O7,447.5,6.21,775.401,Alkaloid
Glucose,C12H10N2O3,472.16,7.54,770.525,Carbohydrate
Glucose,C7H22N4O10,72.2,9.56,11.846,Alkaloid
Caffeine,C15H1N0O1,852.06,3.71,945.962,Lipid
Caffeine,C18H35N1O5,594.59,N/A,724.299,Lipid
Urea,C3H22N2O9,121.47,8.97,862.726,Nucleotide
Adrenaline,C9H12N3O5,104.51,7.62,545.249,Lipid
Adenosine triphosphate,C16H5N0O0,166.55,10.62,234.15,Alkaloid
Serotonin,C6H18N5O0,282.0,8.9,990.364,Neurotransmitter
Caffeine,C20H29N3O6,863.91,11.87,965.108,Neurotransmitter
Serotonin,C12H6N5O9,465.5,N/A,678.526,Alkaloid
Adrenaline,C11H17N1O6,568.33,7.04,816.708,Amide
Adenosine triphosphate,C16H25N0O10,377.81,13.84,441.411,Organic Compound
Adenosine triphosphate,C7H19N2O5,574.02,2.48,503.028,Organic Compound
Adenosine triphosphate,C13H33N0O4,570.12,N/A,930.704,Nucleotide
Serotonin,C7H32N4O2,74.49,10.75,297.455,Alkaloid
Adrenaline,C19H17N1O5,570.92,8.52,175.07,Organic Compound
Adrenaline,C5H26N4O1,972.83,13.0,485.556,Hormone
Serotonin,C19H32N4O0,166.44,1.8,359.21,Carbohydrate
Aspirin,C18H34N2O0,602.79,9.28,413.796,Lipid
Adenosine triphosphate,C13H36N4O10,396.94,N/A,278.375,Alkaloid
Glucose,C13H31N2O0,774.33,9.18,72.162,Hormone
Adenosine triphosphate,C8H30N2O3,684.82,N/A,918.514,Amide
Urea,C13H2N5O3,180.11,12.2,496.937,Nucleotide
Glucose,C15H11N4O3,741.06,9.97,748.474,Alcohol
Serotonin,C8H10N2O2,958.17,10.95,353.476,Alcohol
Aspirin,C18H35N4O3,649.58,4.16,85.348,Nucleotide
Cholesterol,C17H15N0O4,101.39,7.22,420.316,Alcohol
Cholesterol,C10H36N4O1,126.09,11.72,819.229,Neurotransmitter
Serotonin,C9H39N3O2,409.53,3.06,346.744,Amide
Glucose,C19H31N5O4,627.14,10.85,832.291,Organic Compound
Serotonin,C17H14N0O1,176.15,11.51,2.564,Amide
Adrenaline,C18H31N4O0,187.99,N/A,237.99,Nucleotide
Aspirin,C17H27N2O5,942.83,7.23,711.577,Nucleotide
Aspirin,C3H32N2O0,363.54,12.19,406.432,Alcohol
Aspirin,C3H27N5O5,958.06,4.47,297.73,Alcohol
Dopamine,C10H15N3O1,625.21,9.15,115.916,Alcohol
Caffeine,C17H29N0O10,53.83,3.89,961.626,Carbohydrate
Caffeine,C18H29N2O8,674.24,2.48,775.153,Alkaloid
Serotonin,C12H32N2O4,964.77,10.62,732.102,Neurotransmitter
Glucose,C11H7N4O6,484.17,13.87,964.433,Nucleotide
Glucose,C15H38N4O6,183.92,3.64,497.928,Amide
Dopamine,C16H27N1O1,739.27,7.0,7.958,Alkaloid
Serotonin,C18H13N5O3,576.5,5.71,896.415,Nucleotide
Adrenaline,C9H27N3O9,759.78,7.33,880.911,Neurotransmitter
Aspirin,C8H27N4O5,926.97,10.03,948.779,Alkaloid
Dopamine,C11H30N4O5,641.77,5.76,942.675,Lipid
Adrenaline,C9H18N4O5,982.31,13.13,410.236,Carbohydrate
Urea,C7H11N1O4,104.12,7.52,552.703,Hormone
Cholesterol,C12H4N5O2,166.99,1.96,790.397,Nucleotide
Aspirin,C12H26N4O7,569.04,N/A,237.832,Alkaloid
Serotonin,C15H12N5O1,83.02,2.95,999.977,Organic Compound
Dopamine,C10H39N3O4,429.41,N/A,943.468,Nucleotide
Glucose,C9H32N0O2,337.07,2.02,572.857,Alcohol
Adenosine triphosphate,C10H35N5O9,652.27,N/A,582.336,Neurotransmitter
Serotonin,C7H3N3O6,834.89,11.23,294.412,Neurotransmitter
Aspirin,C6H4N1O1,737.55,11.41,515.813,Alcohol
Aspirin,C2H8N0O9,539.04,7.96,920.914,Alcohol
Dopamine,C5H2N5O6,484.15,4.3,363.659,Nucleotide
Serotonin,C13H15N0O4,962.79,8.4,753.317,Lipid
Serotonin,C5H6N1O10,713.64,12.92,573.109,Hormone
Urea,C8H34N2O7,517.21,7.6,431.405,Neurotransmitter
Caffeine,C7H27N1O4,622.83,5.93,707.516,Hormone
Urea,C9H39N1O4,323.39,9.72,137.093,Alkaloid
Adrenaline,C19H11N3O6,624.28,2.76,142.251,Lipid
Aspirin,C1H33N3O8,637.91,1.1,870.341,Neurotransmitter
Glucose,C1H21N2O10,313.35,2.57,685.844,Organic Compound
Adrenaline,C15H22N0O7,694.23,N/A,68.316,Organic Compound
Aspirin,C16H27N1O2,665.67,N/A,184.707,Alkaloid
Aspirin,C14H24N5O4,318.14,8.61,173.096,Carbohydrate
Aspirin,C11H6N4O3,837.42,3.85,836.398,Alcohol
Adrenaline,C20H3N0O8,726.24,6.93,389.511,Lipid
Caffeine,C11H13N5O9,184.01,1.67,465.667,Alcohol
Urea,C5H11N2O1,617.14,7.9,94.094,Nucleotide
Urea,C11H25N3O2,416.0,1.14,200.478,Nucleotide
Caffeine,C20H22N1O3,938.46,7.64,816.553,Carbohydrate
Ethanol,C5H40N0O2,700.74,7.36,597.83,Lipid
Adenosine triphosphate,C11H2N2O6,954.37,9.69,561.21,Lipid
Serotonin,C2H27N5O1,394.55,11.72,263.428,Alkaloid
Cholesterol,C8H6N2O1,634.85,7.21,36.486,Neurotransmitter
Cholesterol,C5H40N5O5,189.26,6.31,814.89,Alcohol
Glucose,C3H6N4O4,595.89,11.34,535.116,Lipid
Serotonin,C13H16N0O3,140.78,6.03,406.039,Lipid
Adrenaline,C2H40N1O4,795.26,11.33,808.967,Lipid
Ethanol,C8H36N2O0,301.71,N/A,385.424,Organic Compound
Caffeine,C17H10N4O2,956.31,1.44,500.282,Organic Compound
Adrenaline,C7H36N5O5,266.41,3.96,714.274,Lipid
Serotonin,C16H22N3O2,310.77,9.35,863.003,Carbohydrate
Adrenaline,C8H22N2O2,536.02,7.89,807.449,Amide
Dopamine,C6H28N0O4,562.37,1.93,211.102,Amide
Glucose,C6H31N2O8,753.0,N/A,187.525,Neurotransmitter
Ethanol,C9H26N1O5,951.55,4.68,429.821,Carbohydrate
Adenosine triphosphate,C1H27N0O9,511.2,12.51,49.982,Alkaloid
Dopamine,C2H8N1O9,542.86,1.25,701.785,Amide
Caffeine,C18H38N0O3,723.43,9.19,340.553,Lipid
Ethanol,C12H2N4O6,412.7,8.49,163.798,Carbohydrate
