compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H8N4O2,855.63,N/A,396.379,Lipid
Adrenaline,C2H14N4O3,859.5,3.54,163.803,Nucleotide
Glucose,C14H9N0O10,78.26,N/A,470.219,Alkaloid
Cholesterol,C1H11N2O1,542.03,8.0,907.462,Nucleotide
Glucose,C20H8N2O3,641.4,10.36,307.884,Carbohydrate
Urea,C16H27N4O4,880.52,3.13,822.795,Nucleotide
Caffeine,C12H6N5O5,501.64,N/A,43.257,Nucleotide
Glucose,C14H19N3O8,56.64,5.83,758.897,Organic Compound
Caffeine,C5H17N4O6,134.93,3.33,730.245,Hormone
Adrenaline,C2H22N1O1,178.79,N/A,786.691,Amide
Ethanol,C19H4N2O10,392.36,6.42,758.282,Alkaloid
Caffeine,C2H17N3O2,71.08,1.79,209.366,Alcohol
Glucose,C8H36N5O0,323.56,5.52,365.895,Lipid
Caffeine,C5H32N4O1,805.37,9.55,966.459,Neurotransmitter
Aspirin,C4H28N3O8,289.75,8.27,625.099,Organic Compound
Dopamine,C18H2N5O8,151.08,2.36,836.057,Carbohydrate
Aspirin,C10H11N4O0,601.33,1.83,190.36,Carbohydrate
Urea,C4H25N5O10,255.04,13.07,731.416,Amide
Glucose,C7H10N1O8,90.52,13.24,532.206,Neurotransmitter
Glucose,C15H11N4O3,883.64,3.29,683.392,Amide
Caffeine,C17H14N5O6,554.74,N/A,414.224,Alcohol
Aspirin,C17H18N2O0,758.6,10.39,518.54,Hormone
Glucose,C3H33N4O6,200.98,6.75,536.161,Alcohol
Caffeine,C13H24N1O8,291.98,N/A,554.578,Alcohol
Serotonin,C6H36N0O3,94.37,6.61,793.623,Neurotransmitter
Caffeine,C11H2N0O2,743.52,13.8,335.935,Alcohol
Aspirin,C13H2N4O2,216.94,12.28,832.313,Carbohydrate
Dopamine,C4H18N0O9,613.54,1.04,492.158,Amide
Caffeine,C17H31N0O5,976.71,6.83,319.94,Alcohol
Dopamine,C9H40N3O6,245.39,N/A,258.666,Alcohol
Caffeine,C7H25N0O7,936.68,N/A,550.373,Alcohol
Aspirin,C15H10N5O2,547.67,6.76,609.961,Amide
Ethanol,C16H39N4O0,478.15,13.47,150.014,Alcohol
Adrenaline,C7H35N3O10,307.52,11.04,454.651,Organic Compound
Glucose,C18H23N1O0,704.84,N/A,575.572,Amide
Adenosine triphosphate,C16H13N5O7,960.29,5.58,970.347,Alcohol
Ethanol,C1H23N3O7,872.39,11.92,207.666,Organic Compound
Caffeine,C14H18N3O3,295.17,12.64,679.798,Amide
Adenosine triphosphate,C11H35N0O6,322.22,1.79,102.551,Nucleotide
Glucose,C18H17N0O3,439.94,10.9,329.532,Amide
Glucose,C18H32N0O8,759.5,13.9,539.102,Hormone
Ethanol,C13H18N5O9,569.16,13.47,390.944,Carbohydrate
Cholesterol,C16H12N1O10,385.74,5.58,411.11,Lipid
Adrenaline,C4H28N2O8,194.1,4.72,646.142,Amide
Caffeine,C6H15N5O8,665.02,1.23,705.548,Amide
Ethanol,C4H31N3O5,913.16,11.67,393.035,Nucleotide
Glucose,C20H14N2O9,537.71,11.37,402.617,Carbohydrate
Dopamine,C8H21N0O4,740.65,9.47,987.663,Hormone
Serotonin,C14H34N1O0,382.12,6.66,251.455,Hormone
Glucose,C12H27N1O3,800.66,4.75,927.875,Organic Compound
Serotonin,C17H17N3O8,350.74,9.7,606.971,Hormone
Adenosine triphosphate,C4H15N4O3,298.72,5.48,375.551,Amide
Caffeine,C10H5N0O0,727.9,N/A,533.357,Lipid
Serotonin,C5H25N1O0,193.86,2.3,315.201,Neurotransmitter
Caffeine,C13H19N1O10,539.16,3.32,503.292,Organic Compound
Cholesterol,C18H34N3O7,495.21,10.46,726.549,Hormone
Caffeine,C18H11N2O6,555.77,12.33,666.22,Hormone
Adenosine triphosphate,C14H35N5O5,90.3,11.93,770.363,Organic Compound
Cholesterol,C6H3N0O7,461.87,6.2,699.273,Amide
Serotonin,C19H8N4O2,196.7,11.65,806.119,Neurotransmitter
Adrenaline,C12H27N2O10,216.86,N/A,772.264,Lipid
Adenosine triphosphate,C6H5N0O9,686.31,N/A,234.417,Alkaloid
Cholesterol,C11H1N5O7,427.0,3.37,414.731,Organic Compound
Cholesterol,C20H5N2O4,60.58,9.08,4.325,Amide
Urea,C12H19N0O5,879.4,7.35,195.139,Lipid
Ethanol,C4H5N5O7,202.91,10.6,320.805,Alkaloid
Adrenaline,C4H24N5O0,121.0,1.97,779.098,Nucleotide
Ethanol,C15H39N2O1,133.79,13.64,259.398,Hormone
Serotonin,C19H11N1O6,761.87,10.19,311.542,Amide
Dopamine,C18H18N3O2,782.53,10.6,448.67,Organic Compound
Aspirin,C19H26N3O3,186.29,N/A,567.106,Amide
Caffeine,C6H30N2O4,183.04,8.29,703.78,Carbohydrate
Adrenaline,C9H18N1O6,97.42,8.81,672.007,Amide
Cholesterol,C12H34N4O8,859.77,5.59,733.156,Alcohol
Adenosine triphosphate,C17H37N2O4,419.24,10.08,936.175,Hormone
Dopamine,C18H39N5O9,685.34,8.15,914.324,Hormone
Dopamine,C3H30N5O6,551.58,N/A,228.015,Nucleotide
Ethanol,C18H17N4O6,718.67,2.39,231.896,Neurotransmitter
Glucose,C17H15N1O1,545.91,2.86,874.841,Organic Compound
Aspirin,C11H26N2O5,188.13,N/A,152.606,Amide
Ethanol,C18H3N5O1,302.11,9.82,706.221,Carbohydrate
Dopamine,C6H26N1O5,275.85,8.24,362.037,Amide
Adrenaline,C5H11N3O10,396.65,11.49,429.336,Hormone
Aspirin,C11H18N1O10,832.36,6.88,468.94,Carbohydrate
Caffeine,C18H9N5O0,123.84,5.74,247.685,Carbohydrate
Dopamine,C17H26N3O2,948.09,9.81,454.277,Nucleotide
Aspirin,C6H38N0O4,739.71,13.03,9.774,Alkaloid
Serotonin,C1H22N3O9,299.03,7.6,414.878,Organic Compound
Caffeine,C14H23N1O5,73.28,5.41,857.882,Nucleotide
Urea,C11H6N1O8,973.23,8.76,0.849,Neurotransmitter
Aspirin,C2H24N1O4,734.79,N/A,428.068,Alkaloid
Aspirin,C4H6N4O5,646.9,4.78,693.103,Alcohol
Cholesterol,C3H37N5O6,907.88,9.64,387.339,Nucleotide
Dopamine,C18H30N1O7,871.25,9.49,884.901,Lipid
Dopamine,C20H39N2O0,52.92,6.33,512.649,Amide
Serotonin,C11H36N3O3,252.59,3.98,529.458,Lipid
Urea,C12H5N5O1,515.64,5.14,479.642,Alcohol
Ethanol,C17H38N3O3,501.04,N/A,260.746,Hormone
Glucose,C9H19N5O6,150.65,N/A,329.348,Neurotransmitter
Aspirin,C3H28N2O4,961.27,6.5,596.584,Carbohydrate
Cholesterol,C16H39N5O0,260.97,11.17,394.098,Nucleotide
Adenosine triphosphate,C17H17N0O1,950.97,10.25,795.268,Alcohol
Ethanol,C19H3N4O2,400.06,N/A,166.736,Nucleotide
Ethanol,C18H32N1O2,712.48,5.9,846.248,Hormone
Dopamine,C5H40N4O2,883.58,1.49,597.719,Carbohydrate
Adrenaline,C5H31N5O9,812.74,N/A,494.95,Alkaloid
Adenosine triphosphate,C11H12N4O3,491.01,9.89,442.58,Nucleotide
Aspirin,C12H19N4O6,598.23,N/A,119.83,Carbohydrate
Glucose,C5H6N4O9,550.45,9.74,585.176,Carbohydrate
Ethanol,C13H31N1O0,650.55,N/A,592.309,Nucleotide
Urea,C1H34N3O5,524.89,N/A,609.72,Amide
Adrenaline,C11H5N5O3,689.55,10.97,449.334,Carbohydrate
Urea,C6H11N3O6,232.54,N/A,295.797,Nucleotide
Urea,C16H16N3O0,113.96,5.29,138.959,Hormone
Cholesterol,C19H16N1O1,356.34,2.7,891.188,Neurotransmitter
Urea,C12H12N2O1,192.96,10.86,469.902,Nucleotide
Urea,C3H22N2O8,146.16,N/A,175.839,Hormone
Aspirin,C10H8N1O3,245.95,10.11,464.76,Organic Compound
Urea,C9H12N0O0,88.56,3.13,369.197,Alcohol
Ethanol,C19H6N4O7,834.75,11.06,186.452,Lipid
Cholesterol,C19H7N1O4,708.46,1.15,178.874,Hormone
Urea,C9H5N5O2,154.6,5.16,672.551,Carbohydrate
Serotonin,C14H27N2O8,887.9,9.97,806.052,Nucleotide
Serotonin,C6H24N5O9,900.39,7.24,382.744,Alkaloid
Dopamine,C8H34N0O1,223.78,7.44,303.214,Neurotransmitter
Cholesterol,C10H14N3O3,500.18,2.12,465.224,Alkaloid
Serotonin,C10H34N1O4,220.81,2.42,883.787,Nucleotide
Caffeine,C12H20N3O9,188.45,3.67,361.149,Lipid
Urea,C18H21N3O9,84.37,5.93,16.425,Neurotransmitter
Glucose,C19H37N2O3,143.11,3.86,645.419,Organic Compound
Ethanol,C10H30N1O6,476.17,N/A,156.634,Organic Compound
Aspirin,C2H11N3O0,440.15,7.38,472.252,Amide
Ethanol,C1H30N2O8,791.61,11.27,414.143,Organic Compound
Dopamine,C2H8N2O2,273.89,13.54,236.354,Alcohol
Serotonin,C19H16N3O9,823.13,10.18,223.994,Amide
Aspirin,C18H40N4O9,507.97,N/A,84.808,Hormone
Serotonin,C5H12N0O3,933.34,8.17,688.745,Organic Compound
Glucose,C12H12N3O7,984.06,4.1,900.605,Lipid
Adenosine triphosphate,C5H4N0O4,233.59,13.8,432.61,Alcohol
Urea,C19H4N3O3,159.21,6.27,828.483,Alkaloid
Glucose,C16H32N3O7,705.48,1.96,911.703,Amide
Caffeine,C14H6N5O1,648.7,13.05,499.458,Lipid
Urea,C4H24N1O8,165.83,7.69,173.971,Organic Compound
Urea,C13H31N0O4,465.96,6.48,602.485,Lipid
Ethanol,C17H38N5O6,601.64,N/A,953.761,Neurotransmitter
Serotonin,C1H29N0O6,753.65,9.43,332.043,Neurotransmitter
Urea,C12H16N5O7,113.83,N/A,41.318,Lipid
Aspirin,C9H27N2O7,364.74,2.8,776.243,Nucleotide
Glucose,C4H33N2O1,667.15,6.29,154.938,Organic Compound
Dopamine,C2H24N4O1,985.91,1.1,201.216,Nucleotide
Urea,C9H31N1O6,352.59,3.12,169.081,Neurotransmitter
Aspirin,C1H1N4O8,111.56,N/A,429.219,Alcohol
Cholesterol,C14H3N1O4,875.31,13.04,388.959,Amide
Adrenaline,C1H10N4O10,665.02,N/A,865.906,Neurotransmitter
Ethanol,C2H23N2O3,318.74,4.85,836.371,Alcohol
Cholesterol,C13H11N3O3,210.4,12.49,265.132,Hormone
Ethanol,C19H17N2O5,412.66,5.21,760.357,Lipid
Glucose,C6H31N4O8,806.83,11.56,261.031,Lipid
Serotonin,C12H31N2O10,291.18,N/A,777.453,Alkaloid
Ethanol,C12H30N1O6,241.51,9.01,605.56,Lipid
Adenosine triphosphate,C5H29N1O8,900.67,7.53,516.787,Carbohydrate
Aspirin,C8H18N1O1,723.34,8.92,520.243,Alcohol
Aspirin,C5H8N4O8,278.97,N/A,48.004,Neurotransmitter
Cholesterol,C4H27N3O5,52.13,7.28,688.158,Nucleotide
Dopamine,C18H10N3O0,676.76,1.23,541.91,Neurotransmitter
Adrenaline,C5H15N3O9,969.33,9.78,434.114,Alcohol
Serotonin,C12H8N2O0,841.79,1.48,387.98,Organic Compound
Glucose,C16H21N4O1,265.22,5.93,752.14,Alcohol
Glucose,C19H31N1O1,178.12,7.79,313.549,Neurotransmitter
Adrenaline,C18H17N4O5,592.38,N/A,897.24,Hormone
Cholesterol,C20H2N0O3,531.83,1.06,822.671,Carbohydrate
Adrenaline,C20H20N3O2,246.12,5.16,669.43,Alkaloid
Cholesterol,C9H3N5O4,156.27,N/A,611.12,Nucleotide
Dopamine,C20H6N2O0,370.74,5.92,662.568,Lipid
Caffeine,C9H26N2O8,634.91,N/A,545.907,Nucleotide
Urea,C10H12N1O6,113.59,5.17,751.075,Amide
Aspirin,C9H30N2O7,703.62,5.89,921.727,Neurotransmitter
Aspirin,C15H6N1O7,448.7,3.47,472.389,Nucleotide
Adrenaline,C20H12N3O9,809.28,N/A,409.709,Amide
Dopamine,C20H14N5O6,91.68,4.35,843.869,Hormone
Adenosine triphosphate,C6H1N0O8,496.18,2.58,549.547,Alkaloid
Ethanol,C2H35N4O10,701.48,7.51,361.159,Organic Compound
Ethanol,C1H6N0O1,573.58,2.81,69.374,Alkaloid
Serotonin,C3H24N2O7,609.99,N/A,1.331,Organic Compound
Urea,C19H24N2O8,733.75,N/A,229.412,Alcohol
Cholesterol,C14H31N1O3,331.07,12.04,423.393,Neurotransmitter
Ethanol,C9H28N2O9,684.75,7.17,953.031,Organic Compound
Adenosine triphosphate,C4H1N1O5,916.57,N/A,254.147,Alcohol
Adrenaline,C4H37N1O5,810.24,N/A,455.595,Lipid
Urea,C15H31N4O2,463.96,8.71,157.873,Amide
Urea,C2H29N3O1,874.87,1.96,224.724,Hormone
Aspirin,C3H11N2O4,521.73,10.91,453.024,Carbohydrate
Urea,C17H37N0O1,554.1,4.47,922.257,Carbohydrate
Dopamine,C19H1N2O10,125.35,N/A,537.19,Neurotransmitter
Adrenaline,C12H19N5O3,752.46,1.82,722.424,Neurotransmitter
Adenosine triphosphate,C6H40N3O2,870.19,7.76,866.304,Amide
Cholesterol,C20H20N1O7,849.51,8.24,309.014,Amide
Dopamine,C2H19N1O1,181.71,8.32,871.823,Alcohol
Glucose,C9H35N3O4,602.3,2.93,118.152,Lipid
Urea,C7H29N3O6,865.34,9.0,136.034,Amide
Caffeine,C14H38N4O7,238.68,3.18,426.444,Nucleotide
Urea,C7H12N3O0,714.71,10.94,791.43,Lipid
Ethanol,C13H1N4O3,627.76,10.91,427.74,Lipid
Caffeine,C20H35N2O6,785.61,9.83,355.053,Alcohol
Ethanol,C4H15N1O4,440.05,N/A,608.912,Amide
Dopamine,C10H35N3O2,560.72,13.41,199.896,Hormone
Cholesterol,C12H30N1O1,801.3,10.76,134.051,Organic Compound
Dopamine,C10H8N3O6,322.56,N/A,349.163,Alkaloid
Ethanol,C12H10N0O5,912.35,9.8,655.482,Neurotransmitter
Adrenaline,C16H5N1O4,379.06,5.41,283.163,Organic Compound
Adrenaline,C5H24N5O9,596.34,5.74,256.691,Carbohydrate
Adrenaline,C7H22N4O10,235.56,3.72,609.845,Alkaloid
Urea,C8H20N4O3,633.5,4.92,263.799,Carbohydrate
Cholesterol,C14H36N2O3,561.1,3.24,523.606,Amide
Adenosine triphosphate,C10H3N0O4,937.63,10.75,824.84,Carbohydrate
Aspirin,C5H2N4O8,984.35,13.72,780.14,Alkaloid
Glucose,C7H20N0O1,648.2,4.13,176.609,Nucleotide
Adenosine triphosphate,C10H15N2O3,76.56,11.15,186.26,Lipid
Serotonin,C13H11N3O2,572.58,6.75,619.686,Carbohydrate
Ethanol,C3H12N0O8,80.42,2.09,708.481,Amide
Ethanol,C2H21N2O2,591.52,8.47,850.799,Amide
Glucose,C2H31N4O6,651.25,1.43,122.684,Amide
Cholesterol,C14H30N0O0,863.2,1.98,88.667,Amide
Cholesterol,C6H26N3O1,870.27,2.78,843.494,Nucleotide
Serotonin,C16H40N4O7,162.0,5.27,745.266,Lipid
Serotonin,C18H16N5O8,335.26,7.08,755.693,Hormone
Cholesterol,C18H22N1O1,630.75,N/A,801.469,Alkaloid
Glucose,C18H1N1O3,829.76,3.38,859.568,Neurotransmitter
Dopamine,C17H30N0O5,757.68,3.61,239.592,Alkaloid
Adrenaline,C20H10N5O10,343.25,11.0,491.499,Organic Compound
Glucose,C1H38N0O10,809.08,7.69,568.529,Hormone
Caffeine,C17H1N3O3,669.61,7.31,802.266,Amide
Ethanol,C16H23N3O1,284.2,1.35,303.871,Alkaloid
Glucose,C8H32N2O8,716.03,2.86,294.119,Carbohydrate
Adenosine triphosphate,C18H4N4O7,621.48,12.92,403.345,Nucleotide
Adenosine triphosphate,C9H26N5O7,509.73,11.53,801.148,Carbohydrate
Cholesterol,C2H38N3O8,146.38,4.37,184.544,Neurotransmitter
Cholesterol,C8H38N4O3,281.52,N/A,414.689,Neurotransmitter
Glucose,C8H33N3O5,178.26,13.72,493.217,Lipid
Ethanol,C9H39N5O10,621.12,N/A,532.824,Alkaloid
Ethanol,C14H37N4O0,386.78,2.38,838.657,Neurotransmitter
Caffeine,C8H6N2O3,554.5,7.86,488.668,Hormone
Aspirin,C9H29N4O6,752.16,8.01,430.969,Alcohol
Aspirin,C9H7N1O7,198.18,9.33,152.069,Neurotransmitter
Adrenaline,C9H22N5O10,191.34,10.85,175.89,Carbohydrate
Adrenaline,C14H17N2O7,512.62,6.95,895.175,Organic Compound
Adenosine triphosphate,C19H38N2O5,237.95,11.25,215.141,Lipid
Adenosine triphosphate,C5H30N4O9,767.43,N/A,231.133,Organic Compound
Glucose,C7H5N3O6,444.03,4.66,39.544,Alkaloid
Urea,C14H19N5O5,747.51,2.19,983.671,Lipid
Cholesterol,C9H9N1O6,345.47,N/A,36.961,Amide
Serotonin,C18H38N5O4,395.13,2.8,744.648,Hormone
Aspirin,C5H35N1O2,143.98,13.54,699.183,Carbohydrate
Glucose,C16H12N4O5,791.17,8.66,885.545,Lipid
Dopamine,C1H29N5O2,171.18,3.5,612.874,Amide
Aspirin,C17H20N3O2,621.22,9.01,585.206,Neurotransmitter
Ethanol,C16H17N4O0,804.41,1.79,957.284,Nucleotide
Serotonin,C15H40N2O10,509.12,5.33,500.394,Lipid
Dopamine,C13H23N5O5,200.1,11.87,542.368,Alcohol
Adenosine triphosphate,C10H6N0O2,722.76,2.27,402.785,Alkaloid
Adrenaline,C11H17N2O1,86.29,3.64,289.978,Neurotransmitter
Serotonin,C2H19N5O8,191.62,10.72,85.149,Neurotransmitter
Glucose,C6H6N4O3,615.17,5.08,31.155,Amide
Caffeine,C13H5N4O4,169.03,2.85,589.317,Organic Compound
Aspirin,C14H5N2O8,582.86,5.94,943.787,Lipid
Adenosine triphosphate,C15H18N2O7,261.56,5.92,909.961,Alcohol
Caffeine,C5H7N2O0,637.76,6.76,662.873,Alkaloid
Adrenaline,C17H16N5O7,768.24,N/A,399.553,Hormone
Cholesterol,C10H25N5O0,684.92,3.34,577.009,Carbohydrate
Caffeine,C1H29N5O3,930.85,6.34,87.51,Lipid
Urea,C16H20N5O6,850.23,7.34,262.95,Hormone
Aspirin,C6H39N5O6,181.78,N/A,870.76,Nucleotide
Adenosine triphosphate,C9H29N2O0,238.21,7.67,954.962,Amide
Urea,C1H26N1O8,386.04,11.35,500.824,Hormone
Urea,C9H37N2O0,163.2,8.69,241.272,Hormone
Adenosine triphosphate,C18H1N2O1,933.92,5.33,65.026,Amide
Adrenaline,C12H39N1O0,157.71,5.02,492.758,Organic Compound
Cholesterol,C16H13N2O8,536.71,9.14,640.061,Alkaloid
Ethanol,C17H1N4O3,306.78,5.05,564.717,Hormone
Caffeine,C1H22N0O3,334.23,9.06,839.275,Carbohydrate
Adenosine triphosphate,C9H32N3O10,376.23,2.86,605.409,Amide
Adenosine triphosphate,C2H21N2O10,925.3,2.9,500.296,Organic Compound
Cholesterol,C6H26N4O0,588.05,6.08,220.699,Neurotransmitter
Aspirin,C13H40N0O7,307.08,8.95,924.249,Alcohol
Cholesterol,C1H40N1O9,587.95,N/A,128.349,Lipid
Ethanol,C4H22N0O8,129.91,4.53,641.343,Neurotransmitter
Cholesterol,C8H7N3O0,839.27,1.37,313.243,Amide
Adrenaline,C13H34N2O0,181.5,N/A,32.935,Alkaloid
Urea,C18H22N4O4,954.18,13.73,896.949,Hormone
Adrenaline,C12H15N5O2,266.06,4.58,320.247,Carbohydrate
Urea,C10H39N4O3,732.76,N/A,328.985,Organic Compound
Urea,C6H38N4O3,471.21,N/A,437.778,Lipid
Glucose,C10H1N4O9,228.29,4.45,601.532,Neurotransmitter
Serotonin,C1H5N3O4,450.04,N/A,417.686,Hormone
Urea,C4H21N5O0,293.66,N/A,602.748,Amide
Dopamine,C8H38N5O4,868.2,5.29,762.375,Organic Compound
Cholesterol,C3H23N2O4,807.9,N/A,850.118,Nucleotide
Cholesterol,C2H39N5O0,119.65,2.16,648.509,Carbohydrate
Glucose,C10H5N4O8,174.57,3.74,378.462,Lipid
Adrenaline,C10H13N2O9,489.59,N/A,424.945,Hormone
Adenosine triphosphate,C7H15N1O10,307.52,N/A,279.79,Organic Compound
Dopamine,C4H24N1O9,773.32,13.88,136.836,Hormone
Serotonin,C20H40N1O8,753.0,2.61,249.218,Alcohol
Adenosine triphosphate,C13H18N3O4,880.67,12.43,815.532,Neurotransmitter
Caffeine,C8H17N1O10,956.84,10.42,22.603,Neurotransmitter
Ethanol,C19H10N2O0,454.59,6.43,990.094,Alcohol
Adenosine triphosphate,C7H31N5O1,574.9,13.15,375.195,Neurotransmitter
Aspirin,C15H10N2O9,845.18,1.03,212.187,Amide
Cholesterol,C10H7N3O4,418.69,13.45,359.185,Alcohol
Dopamine,C20H34N3O9,662.76,2.54,471.255,Alkaloid
Adrenaline,C17H16N2O10,472.28,9.09,894.117,Neurotransmitter
Cholesterol,C19H39N1O8,465.28,N/A,200.392,Lipid
Cholesterol,C16H10N2O7,172.67,13.65,590.731,Amide
Serotonin,C12H2N0O9,775.21,N/A,313.254,Lipid
Caffeine,C17H40N1O4,999.13,10.09,351.552,Hormone
Adrenaline,C17H9N5O10,279.18,1.16,642.269,Neurotransmitter
Serotonin,C6H30N3O8,341.82,1.45,518.957,Alcohol
Adenosine triphosphate,C12H40N3O10,264.09,5.69,160.999,Neurotransmitter
Dopamine,C1H21N2O7,359.54,3.46,857.723,Neurotransmitter
Adrenaline,C2H23N3O5,612.07,8.39,278.167,Organic Compound
Dopamine,C6H18N0O6,425.03,5.7,633.952,Hormone
Dopamine,C3H12N5O10,499.57,11.56,724.164,Amide
Aspirin,C8H26N3O8,827.6,6.86,702.588,Neurotransmitter
Dopamine,C15H22N2O5,583.75,11.11,913.749,Carbohydrate
Caffeine,C15H1N2O2,891.21,9.81,626.045,Hormone
Serotonin,C4H6N5O6,260.39,8.62,641.206,Lipid
Aspirin,C15H6N1O10,325.85,6.3,433.825,Organic Compound
Aspirin,C3H13N2O4,148.15,13.31,404.458,Lipid
Glucose,C6H39N4O3,973.28,N/A,516.379,Carbohydrate
Urea,C17H18N1O1,929.44,6.97,698.94,Carbohydrate
Caffeine,C5H26N1O10,135.32,1.37,594.516,Lipid
Adenosine triphosphate,C8H13N1O8,483.99,6.61,598.747,Carbohydrate
Ethanol,C19H29N3O3,919.12,4.81,970.793,Hormone
Caffeine,C15H2N4O6,111.16,N/A,152.403,Carbohydrate
Serotonin,C14H21N0O6,775.76,N/A,100.149,Lipid
Caffeine,C3H11N1O1,53.24,6.45,597.161,Alkaloid
Cholesterol,C18H27N1O7,695.43,12.47,329.959,Hormone
Adrenaline,C14H13N2O9,294.79,2.54,552.613,Carbohydrate
Urea,C20H4N3O6,651.19,11.21,651.719,Neurotransmitter
Adrenaline,C9H17N5O2,632.66,N/A,916.471,Carbohydrate
Cholesterol,C5H14N5O9,657.06,N/A,567.089,Nucleotide
Glucose,C5H17N4O1,544.95,5.29,774.96,Alcohol
Adrenaline,C11H9N3O1,144.24,7.22,966.274,Hormone
Urea,C19H23N2O4,846.01,N/A,30.466,Nucleotide
Adrenaline,C9H10N5O4,671.21,2.15,416.685,Carbohydrate
Serotonin,C2H24N4O6,265.39,N/A,186.703,Organic Compound
Adenosine triphosphate,C11H35N3O10,620.59,4.06,994.79,Neurotransmitter
Caffeine,C13H18N5O7,330.42,9.08,217.963,Hormone
Cholesterol,C1H10N1O10,816.45,3.98,929.123,Alkaloid
Cholesterol,C11H34N1O1,184.46,11.9,239.755,Alcohol
Dopamine,C20H1N1O5,565.52,1.2,946.834,Lipid
Adenosine triphosphate,C19H28N5O9,739.6,13.52,934.056,Alcohol
Urea,C17H21N0O3,695.96,N/A,896.429,Neurotransmitter
Urea,C3H24N2O6,768.46,N/A,941.719,Carbohydrate
Urea,C7H14N3O6,181.25,7.24,961.498,Neurotransmitter
Glucose,C6H11N5O3,995.74,8.37,826.945,Nucleotide
Glucose,C15H11N1O5,769.78,11.52,697.355,Lipid
Adrenaline,C15H30N1O5,724.2,5.01,183.228,Alcohol
Serotonin,C15H39N0O10,445.64,13.48,609.747,Carbohydrate
Cholesterol,C12H38N3O7,300.95,9.46,618.477,Alkaloid
Ethanol,C3H24N5O8,187.93,3.35,79.923,Alcohol
Caffeine,C4H23N0O0,785.56,9.3,754.874,Lipid
Ethanol,C19H30N3O6,306.97,2.89,261.011,Alcohol
Ethanol,C12H29N2O2,526.48,7.11,607.401,Alkaloid
Aspirin,C18H15N5O6,418.88,11.82,309.432,Alcohol
Adenosine triphosphate,C8H20N1O7,378.97,3.63,771.248,Alkaloid
Aspirin,C9H39N0O8,560.0,3.98,135.942,Amide
Glucose,C4H17N3O5,650.07,11.6,718.44,Lipid
Aspirin,C11H38N5O2,448.9,13.18,328.206,Alcohol
Glucose,C17H6N2O9,436.95,12.83,88.967,Alkaloid
Aspirin,C8H37N2O4,640.15,7.41,960.914,Hormone
Ethanol,C10H29N3O8,794.16,N/A,137.696,Nucleotide
Glucose,C4H34N0O1,440.18,N/A,197.914,Hormone
Adrenaline,C8H16N4O8,620.07,13.83,469.36,Lipid
Urea,C6H28N2O4,460.7,10.22,755.601,Organic Compound
Aspirin,C9H14N3O0,919.83,13.29,480.605,Neurotransmitter
Aspirin,C14H23N4O7,973.28,6.85,38.769,Alcohol
Urea,C16H32N0O2,338.86,7.43,201.095,Neurotransmitter
Aspirin,C8H6N3O2,780.88,3.28,506.131,Alcohol
Ethanol,C18H38N2O1,901.25,12.61,551.589,Hormone
Adrenaline,C14H35N1O5,92.76,2.95,940.51,Alkaloid
Urea,C15H13N5O6,967.33,3.51,505.532,Alcohol
Adrenaline,C10H34N0O4,250.63,N/A,680.106,Alkaloid
Adenosine triphosphate,C3H8N0O8,445.69,12.6,387.724,Alkaloid
Serotonin,C15H33N2O10,990.49,5.55,418.585,Amide
Caffeine,C15H37N5O4,563.37,11.8,764.892,Hormone
Glucose,C3H31N0O1,271.67,8.39,716.117,Carbohydrate
Ethanol,C17H9N4O1,770.48,6.4,274.625,Lipid
Ethanol,C13H24N0O8,585.83,7.0,762.469,Alcohol
Dopamine,C11H36N3O10,72.79,4.74,966.513,Alkaloid
Cholesterol,C9H38N4O5,868.96,1.79,370.191,Hormone
Glucose,C7H7N1O3,418.77,N/A,894.02,Hormone
Adrenaline,C13H31N2O3,96.96,11.2,598.893,Amide
Ethanol,C11H26N3O3,748.64,3.86,195.307,Alcohol
Ethanol,C3H9N5O8,587.56,5.33,883.26,Alcohol
Glucose,C14H40N2O8,755.77,12.1,900.043,Lipid
Adenosine triphosphate,C16H16N4O10,347.75,12.06,148.562,Neurotransmitter
Adrenaline,C2H2N0O4,495.25,6.56,581.123,Carbohydrate
Cholesterol,C4H14N4O4,349.24,7.55,552.164,Hormone
Glucose,C16H1N0O9,323.43,6.75,508.268,Carbohydrate
Glucose,C5H9N3O5,112.98,11.91,168.134,Alkaloid
Glucose,C17H22N0O1,668.41,5.33,533.473,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,80.28,N/A,980.972,Nucleotide
Glucose,C10H9N0O10,221.16,7.37,46.961,Alkaloid
Serotonin,C8H38N2O2,110.11,12.44,825.5,Lipid
Glucose,C7H16N4O1,796.0,11.85,755.68,Amide
Caffeine,C20H2N2O6,485.85,10.96,61.214,Hormone
Cholesterol,C10H29N0O1,735.31,11.35,135.453,Neurotransmitter
Caffeine,C11H18N0O8,738.99,6.11,368.996,Lipid
Serotonin,C19H14N5O3,570.79,3.24,128.626,Carbohydrate
Ethanol,C8H5N3O4,798.06,3.93,825.172,Hormone
Glucose,C16H39N3O8,551.83,N/A,799.457,Alcohol
Caffeine,C13H17N5O1,429.48,5.4,234.577,Neurotransmitter
Ethanol,C17H30N3O7,540.07,N/A,252.373,Lipid
