compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N3O8,209.58,8.27,599.278,Neurotransmitter
Adrenaline,C18H19N4O8,545.68,5.54,66.259,Organic Compound
Serotonin,C20H33N1O4,529.12,N/A,466.711,Carbohydrate
Serotonin,C18H18N3O1,719.14,2.61,290.272,Amide
Dopamine,C12H29N3O1,184.53,2.79,754.354,Neurotransmitter
Adrenaline,C15H7N0O4,620.0,13.18,998.017,Lipid
Serotonin,C17H16N3O7,481.64,8.09,216.645,Alcohol
Glucose,C12H9N5O0,965.29,10.9,256.322,Alcohol
Cholesterol,C1H2N1O1,902.18,9.29,878.708,Carbohydrate
Adenosine triphosphate,C17H17N0O10,936.88,N/A,94.345,Organic Compound
Adrenaline,C20H9N4O9,275.73,N/A,195.272,Amide
Dopamine,C16H16N4O8,187.89,3.67,382.102,Alkaloid
Glucose,C9H38N1O4,872.84,13.47,416.823,Organic Compound
Dopamine,C12H17N2O5,381.28,N/A,866.356,Carbohydrate
Urea,C1H10N3O0,223.56,11.68,21.445,Amide
Urea,C11H34N4O5,144.33,N/A,773.243,Nucleotide
Aspirin,C20H34N1O1,692.53,N/A,219.78,Carbohydrate
Dopamine,C3H27N3O10,958.75,11.86,693.142,Alkaloid
Serotonin,C19H28N0O2,375.47,1.65,112.294,Alcohol
Urea,C5H35N5O10,366.99,N/A,859.138,Nucleotide
Urea,C8H18N1O7,592.2,N/A,100.068,Hormone
Serotonin,C1H9N4O1,565.16,2.82,416.568,Lipid
Urea,C6H32N5O0,973.13,N/A,627.467,Alcohol
Cholesterol,C18H37N0O0,626.11,N/A,174.936,Neurotransmitter
Urea,C1H30N3O3,450.47,13.68,195.747,Organic Compound
Aspirin,C8H3N4O0,586.16,11.05,703.071,Neurotransmitter
Glucose,C2H12N0O2,343.25,6.16,343.97,Nucleotide
Glucose,C12H18N5O9,920.86,5.75,754.48,Alcohol
Ethanol,C13H13N1O8,961.95,13.17,856.236,Carbohydrate
Urea,C4H5N2O5,444.81,8.02,83.939,Organic Compound
Ethanol,C1H23N0O10,114.98,6.96,78.804,Amide
Caffeine,C1H1N1O1,251.76,5.32,907.111,Hormone
Cholesterol,C18H12N0O3,874.57,4.96,728.122,Alkaloid
Ethanol,C10H10N3O6,572.37,1.5,376.604,Nucleotide
Caffeine,C3H38N2O9,125.43,N/A,549.878,Nucleotide
Cholesterol,C6H12N5O10,663.02,N/A,379.432,Neurotransmitter
Ethanol,C20H4N2O6,340.16,11.0,993.398,Amide
Ethanol,C10H5N5O4,843.82,5.2,945.74,Carbohydrate
Serotonin,C5H24N3O6,108.6,7.31,801.211,Amide
Glucose,C7H17N0O1,204.63,4.21,364.243,Amide
Aspirin,C10H22N1O1,648.44,N/A,393.434,Organic Compound
Glucose,C14H39N3O5,958.14,8.04,492.156,Organic Compound
Adenosine triphosphate,C1H9N5O6,84.22,13.19,210.585,Lipid
Adrenaline,C17H5N1O3,219.67,12.73,627.158,Lipid
Glucose,C2H30N2O2,715.71,10.78,161.801,Alcohol
Urea,C2H14N3O3,123.08,N/A,437.126,Alcohol
Glucose,C3H23N2O9,939.38,10.78,973.152,Hormone
Aspirin,C3H32N5O4,307.32,5.23,153.523,Nucleotide
Cholesterol,C12H9N4O10,586.13,8.35,681.835,Neurotransmitter
Ethanol,C10H7N0O9,451.46,10.0,404.381,Neurotransmitter
Glucose,C16H29N3O4,431.59,5.5,741.273,Lipid
Adrenaline,C16H26N0O1,595.09,N/A,101.139,Alcohol
Glucose,C13H8N4O6,522.02,5.44,76.665,Nucleotide
Serotonin,C11H24N4O5,426.45,6.96,110.953,Lipid
Ethanol,C8H21N1O9,722.81,11.29,849.187,Organic Compound
Aspirin,C13H7N4O5,555.88,13.45,600.287,Organic Compound
Caffeine,C13H4N0O4,920.75,4.13,82.385,Neurotransmitter
Urea,C18H29N2O4,374.76,13.08,416.004,Alcohol
Cholesterol,C3H16N5O5,663.51,7.99,87.808,Alkaloid
Serotonin,C13H29N1O2,651.69,3.93,605.169,Alkaloid
Glucose,C20H15N4O5,912.33,N/A,169.799,Alkaloid
Aspirin,C11H8N3O4,710.99,2.51,359.398,Lipid
Caffeine,C8H32N5O6,151.59,12.41,305.152,Neurotransmitter
Caffeine,C12H4N0O4,767.27,6.75,543.064,Hormone
Caffeine,C2H20N1O0,299.74,4.11,350.553,Alkaloid
Ethanol,C6H29N3O1,797.28,N/A,543.225,Hormone
Glucose,C18H8N2O8,175.88,N/A,428.09,Alcohol
Adenosine triphosphate,C18H10N4O0,445.63,6.17,901.635,Amide
Ethanol,C1H33N3O4,999.22,N/A,399.054,Nucleotide
Dopamine,C19H5N3O7,271.3,13.33,856.33,Alkaloid
Caffeine,C15H6N5O9,885.33,12.29,919.558,Amide
Glucose,C6H22N0O7,144.3,12.05,755.813,Amide
Ethanol,C18H21N1O9,475.45,3.64,89.659,Organic Compound
Glucose,C8H12N0O8,962.64,1.35,759.611,Nucleotide
Cholesterol,C19H32N3O7,682.18,N/A,809.828,Lipid
Glucose,C13H10N1O0,641.29,1.14,146.719,Lipid
Adrenaline,C18H7N3O10,941.64,N/A,869.116,Neurotransmitter
Cholesterol,C3H32N0O9,173.09,5.46,96.698,Neurotransmitter
Ethanol,C19H36N2O4,378.63,13.43,370.405,Neurotransmitter
Cholesterol,C19H34N2O2,827.32,13.73,940.589,Carbohydrate
Aspirin,C17H2N4O3,976.95,13.13,253.16,Hormone
Caffeine,C6H12N1O7,578.98,10.09,993.156,Organic Compound
Adenosine triphosphate,C14H16N4O1,685.4,12.08,285.035,Alkaloid
Adrenaline,C14H23N5O6,614.37,N/A,89.799,Neurotransmitter
Ethanol,C3H2N3O6,107.04,N/A,301.4,Nucleotide
Caffeine,C17H6N2O9,426.88,1.53,794.663,Lipid
Dopamine,C6H17N3O10,943.97,9.45,128.716,Carbohydrate
Adrenaline,C9H31N3O0,57.54,13.6,977.162,Nucleotide
Ethanol,C6H20N2O0,866.52,1.94,49.31,Alcohol
Aspirin,C14H25N5O10,825.87,9.97,739.441,Amide
Serotonin,C2H1N3O3,163.23,N/A,474.243,Nucleotide
Cholesterol,C5H1N2O10,371.66,4.05,63.911,Amide
Caffeine,C18H19N1O2,104.84,2.9,915.936,Organic Compound
Glucose,C8H4N2O1,901.53,3.96,586.298,Carbohydrate
Cholesterol,C4H35N2O5,338.41,5.19,25.35,Organic Compound
Adenosine triphosphate,C8H27N1O10,294.86,11.09,714.642,Hormone
Adenosine triphosphate,C2H6N2O8,110.38,8.55,235.411,Lipid
Glucose,C10H21N0O9,162.67,10.26,54.204,Nucleotide
Adenosine triphosphate,C4H40N1O2,654.84,4.41,726.778,Neurotransmitter
Ethanol,C5H8N0O10,290.48,5.58,900.841,Amide
Glucose,C1H37N5O1,997.83,N/A,237.865,Alcohol
Glucose,C3H7N4O8,166.58,N/A,120.993,Amide
Caffeine,C4H13N4O8,572.42,7.7,532.45,Lipid
Serotonin,C13H16N1O0,403.96,12.06,445.314,Hormone
Ethanol,C15H40N0O5,122.6,9.08,982.373,Neurotransmitter
Urea,C10H38N5O4,990.58,N/A,182.309,Neurotransmitter
Cholesterol,C6H36N2O0,276.85,N/A,218.416,Alkaloid
Dopamine,C6H7N2O5,801.11,N/A,284.216,Nucleotide
Dopamine,C10H20N4O3,163.44,1.18,401.123,Alcohol
Urea,C6H24N1O8,622.27,8.61,325.173,Alkaloid
Caffeine,C7H14N1O8,511.75,2.72,871.591,Neurotransmitter
Glucose,C17H38N0O8,490.6,5.1,531.363,Carbohydrate
Dopamine,C12H12N0O3,642.33,6.19,358.346,Nucleotide
Cholesterol,C7H5N3O9,177.94,2.02,494.69,Alkaloid
Serotonin,C16H11N0O10,407.08,N/A,424.806,Lipid
Adrenaline,C4H10N0O5,327.58,9.37,187.244,Organic Compound
Dopamine,C1H23N4O10,824.39,10.8,845.233,Lipid
Adrenaline,C5H15N4O2,139.23,12.25,745.789,Hormone
Dopamine,C11H40N4O6,412.39,N/A,544.442,Hormone
Urea,C12H7N3O9,871.32,N/A,750.264,Amide
Adenosine triphosphate,C10H2N5O8,306.69,10.21,478.268,Organic Compound
Cholesterol,C15H40N0O0,899.4,2.41,357.633,Lipid
Caffeine,C9H32N3O4,305.83,13.86,879.361,Organic Compound
Glucose,C14H37N4O10,597.15,2.45,469.309,Lipid
Ethanol,C14H21N4O4,335.57,8.7,866.678,Alkaloid
Adrenaline,C14H33N4O7,594.73,1.13,65.997,Alcohol
Glucose,C7H25N3O7,550.56,12.81,383.954,Hormone
Aspirin,C18H21N4O1,396.94,11.37,457.304,Alcohol
Cholesterol,C10H30N1O8,173.2,1.46,738.674,Alkaloid
Adrenaline,C12H8N0O0,694.27,3.83,782.017,Organic Compound
Glucose,C10H9N1O0,876.5,13.03,367.842,Carbohydrate
Ethanol,C8H28N3O0,69.68,N/A,843.668,Organic Compound
Aspirin,C8H5N4O3,716.2,10.28,182.853,Alkaloid
Cholesterol,C11H4N3O9,554.91,7.05,366.142,Amide
Ethanol,C12H26N1O7,857.85,3.5,661.181,Hormone
Serotonin,C13H15N1O5,751.53,N/A,715.366,Lipid
Adrenaline,C8H34N5O10,974.91,N/A,941.472,Hormone
Caffeine,C12H33N4O4,711.24,7.9,967.295,Amide
Adrenaline,C16H15N2O3,369.03,9.75,438.024,Nucleotide
Adrenaline,C9H18N1O8,89.32,2.04,223.077,Hormone
Ethanol,C3H7N0O1,650.79,12.14,995.161,Amide
Cholesterol,C4H14N5O2,685.93,N/A,751.818,Neurotransmitter
Serotonin,C10H18N5O3,107.55,12.6,587.406,Alcohol
Glucose,C15H1N2O7,168.99,10.79,255.576,Hormone
Glucose,C8H1N5O5,797.39,N/A,325.876,Carbohydrate
Adrenaline,C9H27N4O1,293.3,12.51,448.381,Carbohydrate
Serotonin,C3H26N2O5,300.08,1.67,139.745,Neurotransmitter
Adrenaline,C16H28N3O3,573.62,8.37,834.427,Neurotransmitter
Dopamine,C9H2N3O10,64.9,3.93,389.212,Hormone
Aspirin,C4H8N2O2,264.59,7.03,225.883,Alcohol
Urea,C3H10N3O2,563.1,10.11,782.84,Alkaloid
Dopamine,C7H15N4O0,122.38,10.44,911.151,Organic Compound
Caffeine,C2H29N3O7,121.43,5.27,568.705,Alkaloid
Adenosine triphosphate,C20H16N1O3,761.59,10.51,452.582,Amide
Serotonin,C7H2N2O3,839.61,N/A,4.529,Alkaloid
Ethanol,C13H3N3O2,464.53,1.76,578.029,Neurotransmitter
Caffeine,C16H36N3O2,995.13,9.67,838.129,Hormone
Serotonin,C2H38N0O3,440.44,1.66,134.301,Neurotransmitter
Glucose,C6H39N3O7,353.9,10.37,248.786,Hormone
Cholesterol,C10H19N5O1,977.58,8.41,90.911,Amide
Aspirin,C6H32N3O4,856.05,N/A,549.128,Alcohol
Adenosine triphosphate,C17H36N4O5,194.25,8.19,928.031,Hormone
Adrenaline,C1H19N2O9,213.57,4.67,425.158,Carbohydrate
Serotonin,C3H34N1O7,716.94,N/A,742.448,Hormone
Adrenaline,C19H10N1O3,608.78,5.7,928.723,Lipid
Ethanol,C7H35N4O7,859.12,12.68,59.526,Alkaloid
Dopamine,C13H13N3O5,629.61,2.45,899.173,Carbohydrate
Aspirin,C7H14N2O4,262.26,2.83,96.714,Carbohydrate
Serotonin,C18H33N0O6,622.42,1.64,532.715,Organic Compound
Ethanol,C3H23N2O8,316.89,11.4,42.721,Carbohydrate
Adrenaline,C15H9N1O10,452.15,N/A,455.967,Neurotransmitter
Adrenaline,C3H13N5O6,502.51,5.61,183.148,Amide
Adrenaline,C20H36N1O3,759.93,4.94,583.591,Lipid
Serotonin,C18H40N2O4,725.25,N/A,125.706,Organic Compound
Serotonin,C2H40N1O7,995.12,6.66,614.115,Amide
Ethanol,C13H28N0O4,296.21,N/A,909.659,Amide
Cholesterol,C19H35N4O9,356.8,N/A,709.381,Amide
Ethanol,C6H20N0O0,917.89,12.12,503.096,Organic Compound
Urea,C8H7N4O10,774.65,N/A,753.618,Carbohydrate
Aspirin,C12H21N2O4,148.0,5.5,119.083,Neurotransmitter
Cholesterol,C4H23N2O10,886.63,N/A,141.935,Lipid
Adrenaline,C18H9N5O5,249.27,1.64,203.249,Alkaloid
Urea,C10H16N1O8,973.88,N/A,413.816,Carbohydrate
Adrenaline,C3H26N0O7,515.11,10.13,851.402,Alkaloid
Caffeine,C9H20N4O3,240.11,8.34,294.328,Amide
Cholesterol,C7H15N3O0,276.8,1.92,648.007,Amide
Glucose,C13H39N5O9,397.06,N/A,510.933,Alcohol
Caffeine,C6H35N4O1,441.99,5.33,333.463,Amide
Serotonin,C4H19N0O3,226.31,1.99,578.018,Lipid
Aspirin,C17H2N0O6,116.44,3.73,890.932,Carbohydrate
Adenosine triphosphate,C6H24N5O0,475.93,10.43,470.394,Alkaloid
Ethanol,C10H40N0O8,719.85,N/A,12.921,Alkaloid
Adenosine triphosphate,C2H23N0O6,660.97,10.86,390.243,Lipid
Urea,C5H23N3O7,555.43,13.87,788.52,Hormone
Glucose,C6H38N4O1,621.48,1.12,694.421,Neurotransmitter
Dopamine,C10H36N3O9,844.73,11.19,208.201,Amide
Serotonin,C7H1N3O3,52.29,11.95,689.212,Hormone
Dopamine,C9H6N2O1,228.98,10.65,56.487,Carbohydrate
Cholesterol,C4H27N0O0,187.86,13.98,948.417,Organic Compound
Glucose,C10H9N4O3,449.69,N/A,937.641,Carbohydrate
Adenosine triphosphate,C10H34N2O5,319.53,N/A,231.895,Nucleotide
Aspirin,C10H17N1O5,679.76,3.1,576.707,Alcohol
Caffeine,C14H27N2O6,741.53,1.49,165.65,Hormone
Glucose,C19H38N4O2,823.77,N/A,676.303,Lipid
Adrenaline,C12H38N2O0,445.23,11.52,850.021,Organic Compound
Aspirin,C10H22N0O2,322.34,8.58,650.056,Organic Compound
Aspirin,C15H1N3O7,390.34,4.26,317.555,Carbohydrate
Adrenaline,C11H6N0O3,180.33,13.78,256.237,Neurotransmitter
Serotonin,C14H29N4O10,420.23,N/A,350.0,Hormone
Glucose,C17H37N2O1,491.06,8.97,973.276,Alcohol
Cholesterol,C10H14N1O7,776.76,1.03,431.196,Neurotransmitter
Serotonin,C5H33N3O6,821.83,2.45,264.818,Organic Compound
Adenosine triphosphate,C15H14N0O4,627.2,12.17,934.204,Neurotransmitter
Dopamine,C9H39N0O0,471.58,N/A,835.243,Neurotransmitter
Cholesterol,C15H29N2O3,139.56,13.01,507.479,Organic Compound
Glucose,C4H4N0O2,590.86,4.43,770.967,Organic Compound
Glucose,C1H25N3O3,579.66,3.41,514.314,Neurotransmitter
Ethanol,C1H31N1O6,262.78,12.58,506.0,Lipid
Caffeine,C12H3N3O9,362.47,11.51,132.394,Nucleotide
Adenosine triphosphate,C17H27N2O7,907.33,6.09,113.539,Alkaloid
Cholesterol,C12H14N1O2,807.49,N/A,975.436,Alkaloid
Glucose,C17H22N5O7,542.85,N/A,277.448,Alkaloid
Adenosine triphosphate,C13H17N4O5,728.54,1.41,58.38,Alcohol
Ethanol,C18H3N4O4,410.1,N/A,368.236,Amide
Ethanol,C11H16N2O0,206.18,N/A,94.221,Alkaloid
Dopamine,C7H2N2O0,672.01,11.07,134.054,Alkaloid
Urea,C10H26N1O2,73.63,N/A,431.468,Neurotransmitter
Dopamine,C18H17N4O5,848.68,12.69,25.747,Alcohol
Dopamine,C10H34N3O6,399.58,5.91,995.57,Organic Compound
Ethanol,C14H4N3O8,583.57,N/A,986.828,Carbohydrate
Urea,C17H36N0O7,730.63,3.91,597.104,Alcohol
Serotonin,C7H10N2O4,566.87,9.09,693.645,Nucleotide
Serotonin,C14H37N0O4,225.29,1.12,303.918,Hormone
Cholesterol,C19H17N1O7,787.76,N/A,693.955,Alcohol
Adrenaline,C6H15N4O7,264.3,1.39,570.471,Neurotransmitter
Serotonin,C2H3N5O7,553.59,8.63,212.372,Alcohol
Dopamine,C16H38N4O0,545.2,N/A,199.782,Nucleotide
Ethanol,C13H17N4O6,953.63,6.4,137.807,Neurotransmitter
Adrenaline,C3H34N4O6,522.82,11.29,702.97,Alkaloid
Ethanol,C17H20N1O4,164.92,13.47,466.919,Nucleotide
Urea,C11H17N5O4,268.45,3.3,566.753,Nucleotide
Caffeine,C17H31N4O6,215.91,4.09,510.616,Amide
Aspirin,C12H32N1O8,512.01,2.54,754.655,Carbohydrate
Urea,C14H9N5O1,533.58,13.75,801.163,Amide
Adrenaline,C10H28N1O0,656.23,10.59,452.62,Organic Compound
Cholesterol,C1H11N4O9,968.26,N/A,668.061,Organic Compound
Urea,C20H19N1O8,249.18,5.43,648.208,Alcohol
Dopamine,C16H16N2O1,581.92,12.73,191.377,Lipid
Adrenaline,C6H40N5O1,431.6,12.42,730.232,Nucleotide
Cholesterol,C17H10N5O2,225.61,8.3,319.932,Carbohydrate
Glucose,C10H17N4O0,842.25,12.66,62.812,Hormone
Cholesterol,C16H29N3O8,366.81,13.73,621.375,Alcohol
Dopamine,C9H34N0O5,635.01,12.05,262.796,Organic Compound
Glucose,C3H27N4O10,515.31,12.11,779.28,Nucleotide
Dopamine,C5H26N1O6,268.39,2.29,736.754,Lipid
Glucose,C18H28N2O5,240.59,4.39,314.349,Nucleotide
Aspirin,C2H37N1O1,794.94,1.7,372.594,Hormone
Caffeine,C15H31N5O6,116.58,5.68,168.971,Alcohol
Serotonin,C4H14N4O2,134.69,11.63,200.347,Amide
Urea,C14H35N3O5,948.38,5.29,998.52,Nucleotide
Adenosine triphosphate,C12H36N0O4,661.32,1.09,971.132,Organic Compound
Glucose,C14H15N3O10,935.66,6.96,599.568,Carbohydrate
Urea,C9H1N5O3,359.05,N/A,227.696,Amide
Ethanol,C15H10N2O3,573.03,1.52,446.824,Hormone
Adrenaline,C5H23N5O4,527.95,2.91,557.61,Lipid
Adrenaline,C1H23N3O6,317.26,7.2,738.774,Nucleotide
Adrenaline,C16H1N1O7,647.86,N/A,918.603,Alkaloid
Aspirin,C9H2N5O0,434.59,2.18,687.16,Carbohydrate
Serotonin,C7H16N0O8,915.54,2.9,407.747,Neurotransmitter
Glucose,C13H28N4O4,662.87,12.28,64.771,Neurotransmitter
Adrenaline,C11H16N0O4,897.97,7.7,568.567,Carbohydrate
Ethanol,C11H28N4O8,972.23,4.74,622.624,Nucleotide
Cholesterol,C11H29N3O8,733.14,10.76,111.8,Organic Compound
Adenosine triphosphate,C8H40N5O10,464.38,10.6,846.76,Alcohol
Adenosine triphosphate,C18H30N2O1,683.41,6.55,900.291,Hormone
Glucose,C6H21N0O9,129.54,1.93,958.99,Alkaloid
Caffeine,C1H6N3O6,575.24,9.86,273.344,Alcohol
Dopamine,C8H35N5O5,283.41,13.69,129.267,Alcohol
Dopamine,C4H4N3O7,904.65,13.13,27.745,Alkaloid
Serotonin,C8H21N0O7,215.78,5.9,719.211,Hormone
Urea,C4H21N2O5,136.82,9.83,598.437,Nucleotide
Adrenaline,C2H23N1O7,807.42,4.31,227.45,Neurotransmitter
Ethanol,C10H2N0O3,773.58,2.96,205.556,Organic Compound
Serotonin,C13H31N3O2,349.4,5.59,398.137,Alcohol
Serotonin,C8H33N0O2,928.84,N/A,834.602,Organic Compound
Aspirin,C2H19N2O4,56.08,3.56,905.765,Alkaloid
Adenosine triphosphate,C18H35N2O5,89.65,4.04,690.13,Nucleotide
Adenosine triphosphate,C5H29N1O0,123.44,9.43,916.795,Amide
Aspirin,C10H18N5O1,679.26,11.16,843.017,Nucleotide
Glucose,C16H31N1O6,847.78,8.19,896.393,Neurotransmitter
Glucose,C3H2N2O1,757.52,N/A,399.259,Amide
Aspirin,C7H4N3O0,847.76,N/A,699.806,Lipid
Aspirin,C12H1N3O6,480.54,9.89,419.674,Carbohydrate
Aspirin,C19H34N4O9,278.68,5.65,955.241,Alkaloid
Aspirin,C6H36N4O2,818.18,12.1,392.869,Alcohol
Adrenaline,C18H31N2O6,951.48,10.88,75.896,Carbohydrate
Adrenaline,C14H4N4O1,378.8,4.44,335.179,Organic Compound
Urea,C9H30N3O9,651.98,2.11,169.576,Hormone
Aspirin,C9H22N1O5,343.97,6.01,242.234,Nucleotide
Adenosine triphosphate,C19H25N1O1,684.85,11.32,303.034,Nucleotide
Adrenaline,C18H36N1O7,610.03,8.95,407.451,Carbohydrate
Dopamine,C16H8N4O7,463.6,4.28,823.39,Alcohol
Serotonin,C15H23N5O10,806.6,6.88,684.368,Amide
Caffeine,C11H20N5O0,322.84,3.18,855.305,Neurotransmitter
Adenosine triphosphate,C1H35N4O3,535.57,1.53,239.094,Alcohol
Urea,C10H27N4O2,215.65,4.86,26.019,Carbohydrate
Dopamine,C9H20N3O8,184.58,11.9,80.852,Neurotransmitter
Adrenaline,C6H5N3O10,565.44,N/A,890.254,Organic Compound
Cholesterol,C20H7N2O5,859.96,N/A,602.869,Organic Compound
Dopamine,C10H8N5O6,255.14,13.52,445.177,Amide
Ethanol,C6H11N2O3,628.98,7.13,567.442,Amide
Serotonin,C9H25N3O6,664.53,13.79,12.335,Amide
Aspirin,C6H39N5O10,478.75,5.44,712.178,Nucleotide
Aspirin,C6H17N3O9,190.5,N/A,453.03,Hormone
Dopamine,C11H30N3O1,996.41,11.28,369.794,Amide
Serotonin,C18H11N2O6,193.14,8.1,704.506,Nucleotide
Glucose,C14H13N5O5,483.61,7.32,378.545,Nucleotide
Serotonin,C14H40N1O10,606.48,1.68,850.851,Lipid
Ethanol,C14H8N0O7,916.41,6.62,752.708,Alkaloid
Adrenaline,C13H37N0O6,951.06,4.69,885.78,Lipid
Adenosine triphosphate,C3H29N4O2,960.56,12.68,72.018,Hormone
Ethanol,C2H4N3O0,972.65,5.11,730.618,Carbohydrate
Adrenaline,C6H12N0O1,853.28,N/A,667.364,Nucleotide
Serotonin,C19H24N5O3,468.8,1.45,11.123,Hormone
Caffeine,C13H21N0O9,217.35,5.95,838.736,Organic Compound
Dopamine,C11H26N2O8,94.95,5.93,424.626,Organic Compound
Dopamine,C12H26N0O5,331.07,N/A,559.426,Amide
Cholesterol,C15H3N1O4,751.4,N/A,540.599,Alcohol
Adenosine triphosphate,C17H35N2O5,975.24,N/A,795.033,Carbohydrate
Dopamine,C7H17N5O0,805.83,N/A,456.097,Alkaloid
Caffeine,C19H11N2O1,322.09,8.78,344.838,Organic Compound
Urea,C5H12N5O4,83.16,2.91,332.651,Alcohol
Urea,C19H3N3O0,855.8,N/A,618.08,Alkaloid
Serotonin,C8H20N5O4,371.14,N/A,778.433,Hormone
Serotonin,C20H16N2O7,139.82,N/A,388.457,Amide
Aspirin,C13H17N5O5,583.72,2.92,20.076,Nucleotide
Adrenaline,C16H29N1O9,807.43,N/A,486.558,Alcohol
Adenosine triphosphate,C17H31N5O0,696.69,10.73,516.354,Alkaloid
Cholesterol,C4H26N1O1,847.39,8.27,318.846,Amide
Aspirin,C2H8N3O9,957.2,8.12,496.655,Organic Compound
Ethanol,C7H40N3O3,660.9,8.66,322.873,Neurotransmitter
Urea,C1H36N3O9,216.87,11.4,266.451,Alkaloid
Adenosine triphosphate,C15H13N4O4,709.2,6.27,837.682,Nucleotide
Urea,C14H12N4O1,936.28,10.3,639.581,Hormone
Dopamine,C12H6N4O3,635.17,N/A,910.079,Alkaloid
Dopamine,C11H7N2O1,133.57,11.77,549.722,Hormone
Caffeine,C15H26N5O8,819.86,N/A,237.406,Neurotransmitter
Cholesterol,C15H5N0O3,976.33,9.77,485.28,Neurotransmitter
Adenosine triphosphate,C3H26N5O4,146.3,8.53,587.006,Lipid
Ethanol,C5H31N0O10,436.52,7.07,207.591,Neurotransmitter
Urea,C20H34N5O1,230.13,N/A,896.958,Alcohol
Dopamine,C8H39N3O5,97.23,3.36,422.299,Lipid
Ethanol,C8H7N4O4,526.74,N/A,258.946,Alcohol
Urea,C10H37N0O2,630.47,6.96,66.737,Organic Compound
Caffeine,C9H12N1O8,206.5,11.67,533.854,Hormone
Serotonin,C9H15N5O10,83.35,11.79,675.603,Hormone
Glucose,C10H28N4O3,405.81,12.57,891.051,Carbohydrate
Urea,C20H28N3O3,403.77,N/A,124.037,Carbohydrate
Urea,C8H30N1O9,973.91,N/A,244.487,Nucleotide
Adrenaline,C4H38N3O0,749.45,2.7,525.431,Lipid
Caffeine,C10H34N0O9,287.89,4.99,520.721,Nucleotide
Dopamine,C5H25N5O7,779.12,13.8,497.037,Hormone
Dopamine,C4H6N4O9,856.11,8.72,702.517,Hormone
Dopamine,C4H6N4O4,630.07,11.14,362.639,Alcohol
Ethanol,C5H19N5O7,269.41,N/A,813.448,Amide
Adrenaline,C14H18N1O2,175.71,8.7,885.335,Alkaloid
Glucose,C18H9N4O4,959.02,12.16,178.433,Lipid
Adrenaline,C14H34N4O6,305.33,5.71,704.05,Nucleotide
Adrenaline,C10H18N0O0,359.05,13.46,155.952,Nucleotide
Cholesterol,C17H14N5O7,679.15,3.75,140.103,Lipid
Aspirin,C14H21N4O1,158.53,7.38,573.716,Nucleotide
Adenosine triphosphate,C14H9N0O1,255.15,13.58,909.767,Neurotransmitter
Aspirin,C19H7N0O0,160.1,7.59,70.009,Carbohydrate
Urea,C1H34N2O6,241.36,7.1,585.601,Nucleotide
Adenosine triphosphate,C2H23N0O5,792.04,4.08,363.033,Alcohol
Glucose,C13H32N4O4,444.18,8.1,608.075,Lipid
Aspirin,C8H37N5O4,685.33,1.71,819.176,Alkaloid
Adenosine triphosphate,C16H7N5O6,593.35,6.9,31.418,Amide
Serotonin,C14H25N4O1,659.72,5.59,210.474,Hormone
Adrenaline,C15H2N5O7,707.66,N/A,428.451,Carbohydrate
Aspirin,C8H36N1O2,272.12,12.92,92.183,Lipid
Glucose,C11H13N0O3,889.52,3.19,620.592,Organic Compound
Aspirin,C7H32N0O5,118.26,5.22,306.532,Alkaloid
Glucose,C17H9N0O5,155.04,N/A,621.124,Alkaloid
Caffeine,C8H30N3O10,724.0,10.27,823.059,Hormone
Cholesterol,C7H12N0O8,197.42,10.02,889.843,Amide
Adrenaline,C8H25N0O2,362.38,2.28,340.759,Lipid
Dopamine,C5H28N1O6,807.78,N/A,66.05,Carbohydrate
Urea,C20H5N4O10,480.25,7.57,367.639,Neurotransmitter
Serotonin,C9H2N2O3,827.84,N/A,639.535,Hormone
Adenosine triphosphate,C6H37N3O0,819.67,9.26,160.433,Organic Compound
Adrenaline,C14H26N2O8,867.71,8.53,488.24,Organic Compound
Adenosine triphosphate,C4H14N1O6,146.05,11.32,808.151,Neurotransmitter
Cholesterol,C12H39N2O1,583.36,5.44,127.49,Alcohol
Serotonin,C11H20N0O9,493.51,10.99,740.186,Alcohol
Urea,C15H34N3O4,579.05,1.59,919.732,Alkaloid
Serotonin,C14H2N5O4,997.95,N/A,308.132,Lipid
Aspirin,C15H24N0O4,212.98,3.2,845.898,Neurotransmitter
Glucose,C10H40N4O5,112.94,13.0,683.547,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,576.53,N/A,397.78,Carbohydrate
Serotonin,C15H11N2O2,279.14,13.3,234.405,Amide
Adenosine triphosphate,C6H18N2O0,290.83,13.82,797.114,Hormone
Caffeine,C5H24N0O9,463.82,6.36,682.031,Hormone
Ethanol,C14H31N4O0,574.18,N/A,741.419,Organic Compound
Dopamine,C1H8N4O8,647.13,6.64,807.493,Lipid
Caffeine,C15H31N4O4,335.29,11.85,869.423,Alcohol
Adrenaline,C7H40N0O6,510.5,11.73,260.387,Nucleotide
Cholesterol,C11H11N3O9,710.38,N/A,569.857,Neurotransmitter
Adenosine triphosphate,C9H28N0O10,533.4,6.16,351.699,Nucleotide
Dopamine,C7H16N2O3,542.79,N/A,421.627,Nucleotide
Serotonin,C2H2N1O10,95.2,4.3,235.113,Hormone
Aspirin,C10H18N5O10,337.72,1.05,86.217,Carbohydrate
Dopamine,C7H10N5O8,107.02,N/A,616.174,Lipid
