compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H15N1O9,246.83,9.59,414.087,Alkaloid
Adenosine triphosphate,C20H35N0O4,500.84,6.38,682.349,Hormone
Serotonin,C18H36N4O2,184.34,5.46,485.751,Nucleotide
Adrenaline,C8H13N3O1,288.56,N/A,454.473,Alkaloid
Urea,C19H39N1O10,599.1,1.56,496.606,Neurotransmitter
Dopamine,C6H6N0O3,638.03,N/A,87.938,Neurotransmitter
Cholesterol,C14H16N5O0,224.69,11.82,280.091,Amide
Glucose,C18H24N3O4,558.58,3.02,398.037,Carbohydrate
Adrenaline,C1H10N0O0,98.68,7.79,813.636,Alkaloid
Dopamine,C4H4N4O2,499.88,N/A,543.784,Lipid
Caffeine,C10H22N1O8,253.22,8.75,174.795,Lipid
Caffeine,C9H2N1O8,347.78,3.79,813.257,Nucleotide
Adrenaline,C19H14N1O7,745.25,N/A,199.943,Lipid
Caffeine,C19H34N2O2,540.96,N/A,36.687,Nucleotide
Aspirin,C14H11N3O4,419.36,5.41,857.259,Alcohol
Adenosine triphosphate,C7H18N5O7,827.18,N/A,321.305,Neurotransmitter
Urea,C10H3N2O1,247.85,N/A,39.07,Carbohydrate
Adrenaline,C4H5N4O3,713.45,8.65,750.611,Hormone
Adenosine triphosphate,C17H21N2O1,964.16,11.3,149.413,Alkaloid
Urea,C2H3N4O10,647.88,5.37,469.227,Carbohydrate
Aspirin,C9H9N3O1,274.49,8.57,530.714,Amide
Adrenaline,C3H36N1O7,778.14,N/A,573.287,Lipid
Cholesterol,C6H13N4O0,820.8,2.29,329.698,Alcohol
Cholesterol,C6H14N5O3,925.4,7.67,294.905,Carbohydrate
Adrenaline,C10H40N1O8,791.64,N/A,878.39,Lipid
Urea,C9H23N5O3,285.85,5.13,715.11,Alcohol
Adenosine triphosphate,C15H27N2O8,498.5,7.84,865.371,Alkaloid
Adrenaline,C2H35N1O4,220.74,9.72,901.195,Carbohydrate
Aspirin,C2H19N0O4,497.18,11.62,36.431,Hormone
Ethanol,C11H23N2O4,270.51,N/A,167.76,Neurotransmitter
Aspirin,C17H8N4O0,827.63,3.13,299.081,Hormone
Adrenaline,C3H6N0O7,738.0,12.61,223.493,Amide
Adenosine triphosphate,C6H39N3O2,537.81,2.83,935.728,Hormone
Caffeine,C8H2N5O9,645.41,N/A,132.932,Nucleotide
Adrenaline,C3H20N5O1,263.69,N/A,575.91,Organic Compound
Aspirin,C20H14N1O3,272.89,11.98,53.602,Alkaloid
Aspirin,C8H26N0O6,362.05,13.26,940.842,Hormone
Aspirin,C5H7N2O1,416.76,5.87,324.471,Lipid
Cholesterol,C16H10N3O1,821.34,11.04,474.99,Organic Compound
Dopamine,C8H3N4O5,920.91,6.84,197.836,Carbohydrate
Aspirin,C20H11N5O8,555.17,2.86,158.295,Lipid
Aspirin,C17H5N1O5,723.81,N/A,383.069,Nucleotide
Serotonin,C17H21N0O8,442.78,1.16,591.199,Carbohydrate
Glucose,C8H2N4O10,229.08,8.7,951.849,Organic Compound
Adenosine triphosphate,C2H21N4O2,346.45,N/A,501.09,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,984.59,11.6,802.88,Carbohydrate
Adenosine triphosphate,C7H28N0O5,507.7,7.66,854.073,Carbohydrate
Aspirin,C3H13N1O2,211.41,10.32,661.355,Carbohydrate
Caffeine,C14H33N1O3,485.55,8.41,675.141,Nucleotide
Adrenaline,C9H5N5O10,83.51,N/A,711.976,Hormone
Glucose,C2H11N1O2,110.05,9.36,468.57,Organic Compound
Serotonin,C15H19N5O5,660.68,6.13,41.204,Hormone
Caffeine,C5H40N0O10,171.19,N/A,149.931,Lipid
Adrenaline,C4H40N3O9,675.83,1.13,986.374,Carbohydrate
Dopamine,C17H7N1O3,647.31,3.36,903.848,Organic Compound
Serotonin,C9H8N1O6,52.37,10.8,243.302,Hormone
Adrenaline,C4H35N1O5,70.98,N/A,852.473,Carbohydrate
Glucose,C17H2N0O0,429.63,N/A,656.415,Alcohol
Aspirin,C17H21N5O3,634.73,8.13,366.594,Neurotransmitter
Caffeine,C20H22N3O10,117.04,7.3,265.689,Hormone
Serotonin,C18H6N0O3,793.51,3.98,305.34,Neurotransmitter
Aspirin,C13H15N0O6,305.61,7.13,243.478,Organic Compound
Ethanol,C2H17N5O9,617.58,10.39,93.917,Lipid
Glucose,C18H19N3O9,487.28,6.84,32.431,Alkaloid
Cholesterol,C2H36N5O2,517.47,N/A,248.978,Carbohydrate
Caffeine,C6H10N4O2,214.11,1.16,505.506,Alkaloid
Dopamine,C2H12N3O5,917.95,5.56,297.537,Alkaloid
Cholesterol,C10H15N0O10,535.53,2.46,634.951,Alkaloid
Ethanol,C6H13N1O4,213.85,12.21,308.602,Alkaloid
Adenosine triphosphate,C8H6N0O3,621.81,4.5,467.834,Alkaloid
Aspirin,C6H15N5O10,912.66,1.75,734.859,Carbohydrate
Adrenaline,C14H24N1O10,103.55,9.09,643.816,Carbohydrate
Cholesterol,C4H30N2O9,717.09,9.05,400.253,Nucleotide
Adenosine triphosphate,C18H19N0O5,637.01,11.59,141.413,Neurotransmitter
Aspirin,C17H12N0O2,220.11,9.77,426.581,Alcohol
Ethanol,C1H23N2O3,699.91,4.72,577.888,Carbohydrate
Glucose,C7H36N1O6,118.87,1.75,783.155,Carbohydrate
Caffeine,C20H29N4O4,820.14,N/A,886.611,Neurotransmitter
Adrenaline,C14H15N3O9,544.67,N/A,95.082,Hormone
Ethanol,C10H16N1O6,719.81,1.22,295.048,Organic Compound
Ethanol,C16H14N2O3,333.42,10.76,851.687,Nucleotide
Serotonin,C2H28N2O4,832.75,1.86,368.688,Amide
Glucose,C12H28N5O10,530.41,11.85,88.641,Organic Compound
Adrenaline,C5H25N1O7,940.54,N/A,524.6,Hormone
Aspirin,C13H19N5O2,567.22,12.03,136.489,Neurotransmitter
Adrenaline,C1H21N2O1,560.05,9.66,240.052,Alkaloid
Adenosine triphosphate,C11H18N4O6,767.91,8.04,888.5,Nucleotide
Dopamine,C6H7N1O0,900.3,4.25,42.707,Alcohol
Adenosine triphosphate,C12H12N0O9,516.57,N/A,85.252,Amide
Adrenaline,C9H15N2O7,212.48,4.53,961.371,Amide
Adenosine triphosphate,C9H18N4O8,850.35,N/A,802.207,Neurotransmitter
Dopamine,C9H3N0O8,913.62,1.13,504.716,Alcohol
Adrenaline,C18H7N1O9,143.09,7.32,903.733,Alkaloid
Aspirin,C16H33N2O3,106.38,2.5,559.574,Amide
Adrenaline,C12H14N2O5,629.08,3.96,932.326,Nucleotide
Urea,C9H12N2O10,381.75,9.27,33.647,Nucleotide
Glucose,C6H30N5O3,614.22,6.16,692.489,Alcohol
Ethanol,C18H6N3O6,486.38,12.22,635.419,Alcohol
Cholesterol,C5H28N1O2,143.2,4.39,228.079,Alcohol
Aspirin,C18H18N1O9,432.77,1.91,583.408,Alcohol
Adenosine triphosphate,C2H13N4O1,547.73,10.93,306.143,Amide
Glucose,C18H15N4O0,637.79,N/A,262.375,Lipid
Ethanol,C20H14N5O4,156.73,1.22,633.604,Alcohol
Dopamine,C1H27N3O4,509.25,13.85,622.678,Amide
Serotonin,C20H31N4O8,649.82,8.47,841.179,Organic Compound
Glucose,C20H15N5O4,335.47,6.17,920.757,Lipid
Ethanol,C17H7N0O10,668.08,9.74,368.244,Carbohydrate
Serotonin,C3H23N0O9,620.5,11.6,531.471,Carbohydrate
Ethanol,C3H27N0O5,256.69,8.47,366.149,Lipid
Caffeine,C4H5N5O4,537.0,12.46,798.633,Organic Compound
Adrenaline,C9H31N1O7,319.5,13.76,323.438,Alkaloid
Adenosine triphosphate,C20H40N0O5,747.62,2.62,726.183,Amide
Urea,C17H3N3O8,419.21,N/A,250.206,Amide
Dopamine,C20H25N0O5,554.79,N/A,91.481,Nucleotide
Aspirin,C1H30N4O8,139.86,N/A,947.963,Neurotransmitter
Cholesterol,C20H18N5O5,378.63,2.72,268.612,Lipid
Caffeine,C4H1N1O0,906.25,1.6,831.224,Hormone
Adrenaline,C8H31N5O1,899.08,10.27,222.269,Nucleotide
Caffeine,C16H34N2O4,819.81,7.58,843.425,Nucleotide
Cholesterol,C13H37N2O6,532.6,4.18,805.566,Amide
Serotonin,C2H8N1O9,608.75,6.33,218.561,Neurotransmitter
Glucose,C12H1N0O8,700.01,13.39,809.469,Lipid
Adenosine triphosphate,C19H39N5O0,257.44,N/A,699.471,Alcohol
Caffeine,C8H2N1O7,384.62,N/A,593.619,Carbohydrate
Ethanol,C16H27N2O5,711.58,2.27,473.316,Hormone
Glucose,C6H11N2O6,270.63,9.26,917.852,Alcohol
Cholesterol,C19H31N4O5,673.94,N/A,475.464,Lipid
Glucose,C20H17N0O2,454.6,9.14,911.703,Amide
Caffeine,C15H33N5O1,607.63,5.36,162.96,Alcohol
Glucose,C19H18N0O8,964.55,1.2,378.005,Neurotransmitter
Serotonin,C10H29N0O10,247.53,N/A,265.832,Nucleotide
Serotonin,C20H13N0O9,392.85,N/A,547.658,Nucleotide
Aspirin,C17H30N5O10,360.43,5.64,610.963,Alkaloid
Cholesterol,C8H33N1O0,358.45,9.51,435.691,Hormone
Dopamine,C2H14N3O2,106.67,13.42,1.772,Neurotransmitter
Cholesterol,C19H20N4O7,254.14,3.66,479.007,Lipid
Caffeine,C13H17N2O10,99.93,13.04,835.238,Lipid
Ethanol,C9H12N1O1,468.02,4.06,362.656,Carbohydrate
Adenosine triphosphate,C20H36N4O3,909.09,6.75,258.104,Amide
Ethanol,C1H25N4O4,681.27,N/A,258.481,Neurotransmitter
Ethanol,C14H36N1O4,843.06,10.07,168.046,Organic Compound
Adrenaline,C15H37N5O5,875.47,6.29,782.437,Alkaloid
Adrenaline,C18H36N2O6,765.63,N/A,997.317,Lipid
Dopamine,C8H8N2O0,152.4,5.29,214.32,Alkaloid
Caffeine,C3H5N4O2,822.03,8.51,960.41,Nucleotide
Urea,C7H27N3O8,767.21,9.58,641.444,Carbohydrate
Urea,C6H31N5O4,260.53,7.27,571.991,Organic Compound
Adenosine triphosphate,C16H3N4O4,222.2,N/A,460.545,Amide
Adenosine triphosphate,C14H32N2O10,67.64,7.52,918.564,Hormone
Serotonin,C12H39N1O6,674.79,7.04,647.577,Lipid
Cholesterol,C20H39N1O10,248.75,10.55,901.814,Lipid
Urea,C11H20N5O7,526.99,N/A,895.195,Organic Compound
Cholesterol,C11H11N2O5,280.22,4.05,932.888,Neurotransmitter
Cholesterol,C20H38N2O1,144.5,N/A,792.908,Alkaloid
Aspirin,C20H36N1O8,193.62,N/A,847.687,Organic Compound
Cholesterol,C12H9N4O7,503.97,12.86,134.528,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,918.46,8.36,728.868,Lipid
Ethanol,C19H1N3O0,382.87,12.09,431.56,Lipid
Adenosine triphosphate,C10H24N4O1,887.57,11.6,368.214,Alkaloid
Caffeine,C18H31N0O3,574.68,N/A,929.545,Alkaloid
Caffeine,C13H19N4O4,441.19,12.4,825.879,Carbohydrate
Serotonin,C17H34N2O3,863.21,8.1,14.509,Alcohol
Dopamine,C19H15N4O0,407.08,10.08,801.261,Neurotransmitter
Cholesterol,C2H31N3O4,376.26,5.55,807.644,Alkaloid
Ethanol,C7H2N3O9,901.76,3.6,461.959,Alcohol
Caffeine,C8H11N2O1,533.16,5.02,163.606,Alkaloid
Ethanol,C4H32N2O1,204.87,8.14,450.611,Lipid
Urea,C12H10N1O8,401.81,N/A,988.32,Amide
Adenosine triphosphate,C9H26N4O3,731.88,4.79,652.749,Neurotransmitter
Cholesterol,C19H9N5O5,504.11,N/A,35.337,Alkaloid
Dopamine,C6H7N4O10,430.96,8.45,99.538,Nucleotide
Dopamine,C16H33N2O5,928.37,9.48,705.747,Carbohydrate
Glucose,C19H8N3O3,349.78,5.01,805.619,Alkaloid
Ethanol,C11H3N1O5,154.72,N/A,614.925,Alcohol
Aspirin,C18H15N3O7,112.62,N/A,718.331,Neurotransmitter
Caffeine,C17H25N0O7,398.51,6.09,977.593,Lipid
Adenosine triphosphate,C15H15N4O7,260.95,11.6,851.575,Neurotransmitter
Ethanol,C10H3N5O3,112.89,N/A,695.265,Organic Compound
Cholesterol,C11H37N3O6,341.38,3.02,798.795,Alkaloid
Serotonin,C14H37N0O1,110.15,N/A,919.95,Amide
Glucose,C4H12N0O3,71.74,N/A,449.774,Nucleotide
Dopamine,C19H29N3O7,241.41,1.56,784.065,Lipid
Adrenaline,C3H4N2O2,317.14,2.99,132.143,Amide
Ethanol,C10H29N1O2,179.31,2.23,108.919,Hormone
Cholesterol,C5H3N5O4,311.49,13.39,628.765,Lipid
Adrenaline,C20H3N3O2,645.24,9.09,239.339,Organic Compound
Adenosine triphosphate,C2H12N3O8,398.65,1.54,27.766,Hormone
Cholesterol,C17H11N4O3,607.27,N/A,700.515,Alkaloid
Urea,C9H7N2O6,941.97,13.29,621.387,Lipid
Caffeine,C9H5N0O0,990.79,9.25,777.68,Organic Compound
Cholesterol,C16H33N2O7,866.26,7.5,838.049,Amide
Ethanol,C19H21N3O4,469.15,8.75,136.802,Hormone
Dopamine,C13H24N3O0,799.82,3.74,909.882,Carbohydrate
Adenosine triphosphate,C20H15N2O5,729.93,9.2,770.786,Neurotransmitter
Cholesterol,C4H15N0O7,496.25,N/A,674.808,Lipid
Dopamine,C6H30N3O9,103.91,12.72,750.991,Organic Compound
Ethanol,C8H5N0O0,58.83,1.81,855.066,Carbohydrate
Glucose,C16H23N4O4,301.81,13.11,145.471,Alcohol
Urea,C12H3N2O10,400.59,6.32,937.815,Hormone
Adrenaline,C12H34N5O5,889.15,N/A,403.506,Hormone
Ethanol,C19H9N2O5,476.72,N/A,983.205,Hormone
Adenosine triphosphate,C19H28N1O1,547.42,1.44,418.074,Nucleotide
Caffeine,C16H16N2O0,209.22,3.65,267.774,Lipid
Aspirin,C15H23N1O4,516.45,7.45,618.922,Alcohol
Adenosine triphosphate,C7H21N2O6,778.65,8.96,867.287,Amide
Ethanol,C15H34N3O1,797.97,2.32,215.07,Alkaloid
Urea,C3H4N3O6,392.92,11.14,817.955,Carbohydrate
Urea,C7H40N2O9,983.17,2.55,354.443,Amide
Urea,C3H9N5O7,494.5,8.66,845.666,Alcohol
Aspirin,C1H19N3O7,614.72,N/A,573.738,Carbohydrate
Caffeine,C3H30N0O7,675.36,8.81,49.741,Hormone
Glucose,C3H34N0O9,575.83,10.04,834.265,Carbohydrate
Aspirin,C19H23N5O8,181.84,6.03,417.706,Organic Compound
Cholesterol,C6H18N3O1,189.26,13.46,131.879,Alkaloid
Urea,C4H39N2O0,330.87,7.45,201.681,Lipid
Serotonin,C11H16N2O4,637.44,9.91,654.065,Nucleotide
Aspirin,C8H36N1O1,638.06,1.51,442.93,Carbohydrate
Urea,C18H20N0O8,855.09,N/A,124.21,Alcohol
Adenosine triphosphate,C13H21N2O4,376.64,9.66,867.125,Nucleotide
Serotonin,C2H5N2O1,809.84,11.48,403.684,Carbohydrate
Urea,C5H40N5O10,596.44,4.84,451.778,Carbohydrate
Caffeine,C11H39N4O4,305.41,N/A,729.744,Lipid
Urea,C6H38N2O9,105.38,10.86,872.177,Alcohol
Adrenaline,C14H3N4O8,305.97,N/A,601.788,Amide
Adrenaline,C1H27N1O2,146.94,6.13,944.522,Lipid
Ethanol,C18H37N4O5,954.56,1.63,551.396,Organic Compound
Cholesterol,C11H14N1O7,204.8,N/A,216.0,Alcohol
Glucose,C1H14N5O1,829.09,2.08,390.262,Alcohol
Adrenaline,C11H38N4O5,561.81,10.11,122.145,Organic Compound
Glucose,C13H30N5O6,455.17,7.02,415.446,Alcohol
Aspirin,C8H21N1O7,745.36,2.41,633.395,Amide
Cholesterol,C8H40N1O5,948.42,N/A,718.067,Neurotransmitter
Ethanol,C2H25N2O8,258.27,N/A,109.503,Lipid
Ethanol,C9H24N5O10,456.34,1.62,212.051,Organic Compound
Ethanol,C4H19N2O1,344.36,3.67,996.403,Organic Compound
Urea,C18H13N0O1,292.9,N/A,802.671,Carbohydrate
Cholesterol,C7H5N5O6,599.12,13.01,432.104,Nucleotide
Cholesterol,C17H21N3O3,247.49,N/A,436.814,Neurotransmitter
Ethanol,C4H38N4O10,308.07,2.16,663.122,Alcohol
Ethanol,C15H3N0O10,363.87,7.54,204.985,Lipid
Ethanol,C6H15N5O3,351.97,4.35,180.7,Alkaloid
Glucose,C2H8N5O5,124.07,N/A,240.465,Amide
Urea,C13H18N5O9,625.42,3.7,228.096,Alcohol
Glucose,C4H39N3O10,429.64,8.25,809.442,Amide
Serotonin,C9H37N2O7,236.5,5.44,180.246,Carbohydrate
Aspirin,C6H5N5O0,109.24,N/A,991.663,Carbohydrate
Serotonin,C11H5N5O1,904.69,N/A,915.358,Alkaloid
Serotonin,C14H10N2O9,463.07,11.78,434.938,Organic Compound
Glucose,C14H1N2O10,595.28,N/A,264.476,Carbohydrate
Caffeine,C20H18N2O3,575.0,13.51,798.817,Alkaloid
Urea,C10H5N1O10,721.44,N/A,875.318,Nucleotide
Adrenaline,C3H1N1O2,531.13,4.03,423.844,Hormone
Aspirin,C15H38N2O1,423.6,10.65,31.444,Neurotransmitter
Serotonin,C9H4N2O9,406.9,10.22,350.372,Carbohydrate
Urea,C9H30N5O2,602.73,N/A,51.587,Hormone
Adenosine triphosphate,C4H16N5O3,228.35,1.49,345.457,Lipid
Ethanol,C9H24N2O3,307.33,4.27,115.211,Hormone
Adenosine triphosphate,C1H9N5O5,831.1,N/A,223.849,Alcohol
Caffeine,C8H32N4O9,794.05,7.07,217.854,Lipid
Glucose,C6H16N3O1,229.43,1.98,240.187,Nucleotide
Cholesterol,C4H1N3O2,452.1,3.86,367.048,Organic Compound
Glucose,C5H36N5O2,882.2,N/A,343.771,Amide
Adenosine triphosphate,C8H15N2O7,810.85,10.85,124.021,Organic Compound
Aspirin,C18H37N3O5,453.27,N/A,146.2,Lipid
Dopamine,C11H31N4O0,776.03,5.01,134.206,Nucleotide
Urea,C4H24N5O7,273.07,8.62,27.635,Hormone
Adenosine triphosphate,C5H30N4O7,418.89,N/A,908.382,Carbohydrate
Caffeine,C13H10N0O4,692.42,N/A,47.231,Alkaloid
Adenosine triphosphate,C17H39N1O9,897.91,11.09,893.683,Organic Compound
Cholesterol,C8H35N5O2,718.03,10.06,879.778,Hormone
Cholesterol,C20H17N5O8,900.43,9.18,71.343,Neurotransmitter
Aspirin,C18H32N1O3,998.83,4.8,898.244,Alkaloid
Aspirin,C9H24N2O1,408.71,N/A,737.901,Neurotransmitter
Urea,C5H32N1O5,484.69,3.24,130.842,Hormone
Dopamine,C9H28N2O9,221.2,7.0,428.111,Nucleotide
Glucose,C8H21N3O6,428.09,3.44,195.415,Lipid
Ethanol,C9H6N5O1,940.74,12.18,180.583,Hormone
Cholesterol,C6H11N1O5,549.94,6.06,214.716,Carbohydrate
Serotonin,C12H38N3O4,745.95,13.61,821.029,Alcohol
Ethanol,C12H20N3O10,305.82,2.4,975.171,Lipid
Urea,C9H1N3O2,629.25,3.03,116.495,Lipid
Adrenaline,C3H7N0O9,322.31,1.88,952.074,Carbohydrate
Aspirin,C18H39N3O9,368.23,3.14,38.781,Alcohol
Cholesterol,C11H16N3O7,229.71,5.4,305.154,Hormone
Cholesterol,C17H31N4O3,542.93,N/A,146.478,Alcohol
Adrenaline,C6H30N5O9,538.87,1.8,199.317,Lipid
Caffeine,C8H13N1O9,758.07,11.24,35.322,Alcohol
Aspirin,C20H9N4O10,288.64,13.34,279.195,Nucleotide
Urea,C16H5N3O0,810.59,1.66,839.013,Nucleotide
Caffeine,C10H1N5O5,139.41,4.31,44.843,Nucleotide
Dopamine,C4H19N1O4,656.55,N/A,415.175,Amide
Urea,C16H18N5O1,660.75,8.61,668.248,Organic Compound
Glucose,C8H21N2O10,963.08,10.87,981.009,Carbohydrate
Adrenaline,C13H17N4O4,298.32,8.12,80.687,Organic Compound
Dopamine,C13H13N0O2,857.39,N/A,549.074,Nucleotide
Glucose,C16H18N0O0,895.94,8.05,675.292,Organic Compound
Adenosine triphosphate,C18H36N5O4,663.98,N/A,818.361,Amide
Aspirin,C11H15N1O2,501.66,4.68,860.919,Lipid
Glucose,C2H28N4O10,680.85,4.64,422.626,Nucleotide
Glucose,C16H19N5O7,824.86,10.89,717.443,Amide
Caffeine,C3H1N2O6,162.74,10.14,520.452,Organic Compound
Adenosine triphosphate,C15H21N4O9,553.92,N/A,491.339,Alkaloid
Adenosine triphosphate,C10H11N2O10,640.95,13.94,899.39,Alkaloid
Adenosine triphosphate,C2H7N3O10,901.38,2.33,766.878,Lipid
Caffeine,C10H33N0O1,712.26,6.54,623.772,Alcohol
Cholesterol,C17H24N0O6,714.77,12.45,347.96,Carbohydrate
Serotonin,C4H29N1O4,668.03,1.44,787.195,Carbohydrate
Urea,C6H3N3O8,339.58,2.41,240.018,Amide
Adenosine triphosphate,C16H12N4O0,714.96,10.94,597.285,Nucleotide
Adenosine triphosphate,C12H15N3O1,144.37,3.53,14.193,Carbohydrate
Ethanol,C3H8N2O4,789.39,2.47,573.424,Amide
Glucose,C1H38N5O1,232.45,7.59,382.455,Neurotransmitter
Dopamine,C4H9N4O1,145.28,2.5,583.229,Alkaloid
Aspirin,C2H39N2O4,422.24,N/A,805.599,Carbohydrate
Dopamine,C4H9N1O9,912.28,4.76,750.761,Neurotransmitter
Aspirin,C13H30N1O6,283.75,11.38,103.652,Neurotransmitter
Caffeine,C10H17N5O0,949.53,12.67,867.316,Alcohol
Cholesterol,C18H32N0O5,407.71,6.96,905.821,Neurotransmitter
Serotonin,C8H28N4O3,898.28,9.06,461.379,Lipid
Adenosine triphosphate,C20H13N3O4,884.81,1.86,826.444,Hormone
Serotonin,C8H37N5O4,115.17,4.82,889.036,Lipid
Ethanol,C10H17N4O1,910.21,9.8,391.394,Hormone
Aspirin,C1H11N3O2,138.86,5.78,163.362,Alkaloid
Adrenaline,C19H9N0O4,971.17,13.85,541.67,Nucleotide
Urea,C8H16N5O6,674.77,N/A,380.874,Alkaloid
Serotonin,C15H16N0O10,395.37,3.76,997.554,Nucleotide
Serotonin,C7H23N2O7,612.54,N/A,384.806,Amide
Cholesterol,C5H14N3O1,414.87,5.03,990.527,Hormone
Adenosine triphosphate,C11H7N4O10,433.65,13.86,147.3,Hormone
Aspirin,C20H18N2O9,556.92,2.23,490.377,Nucleotide
Serotonin,C5H3N2O10,70.69,11.77,339.469,Organic Compound
Urea,C17H25N2O6,374.99,1.52,513.163,Carbohydrate
Caffeine,C7H9N3O2,319.77,2.83,557.055,Lipid
Aspirin,C9H31N2O7,264.18,4.92,714.994,Lipid
Urea,C18H8N2O8,754.55,6.15,975.521,Organic Compound
Dopamine,C16H24N3O10,622.7,10.54,580.59,Carbohydrate
Serotonin,C9H38N3O6,385.25,10.49,308.901,Lipid
Aspirin,C6H39N3O6,673.89,4.66,552.209,Nucleotide
Ethanol,C18H15N1O7,525.97,5.4,942.396,Alcohol
Cholesterol,C11H21N5O10,92.04,9.2,478.391,Alkaloid
Urea,C18H9N3O5,693.13,11.83,310.509,Amide
Adenosine triphosphate,C4H7N1O4,538.22,N/A,932.765,Carbohydrate
Urea,C6H3N2O5,648.72,11.32,315.32,Lipid
Adenosine triphosphate,C20H15N3O1,342.7,3.08,506.619,Organic Compound
Caffeine,C7H28N4O7,228.14,8.7,482.737,Nucleotide
Cholesterol,C13H15N2O0,449.55,3.71,351.913,Hormone
Glucose,C11H31N2O5,328.62,6.49,71.608,Amide
Ethanol,C4H39N0O8,386.0,N/A,802.765,Alcohol
Adenosine triphosphate,C8H29N3O2,792.02,9.58,518.21,Nucleotide
Ethanol,C2H32N4O7,128.17,10.66,99.284,Lipid
Cholesterol,C2H32N0O1,123.64,11.53,165.127,Organic Compound
Ethanol,C14H40N1O1,733.99,N/A,806.641,Lipid
Urea,C18H13N5O4,512.67,12.93,816.068,Nucleotide
Adrenaline,C18H29N1O0,502.07,6.27,210.592,Nucleotide
Urea,C14H27N5O6,86.01,5.73,564.025,Lipid
Urea,C3H16N5O6,320.4,7.24,300.339,Nucleotide
Adrenaline,C18H16N2O10,159.48,10.77,495.252,Alkaloid
Cholesterol,C10H17N4O8,268.1,7.95,955.407,Lipid
Adrenaline,C8H21N3O0,676.83,N/A,173.593,Alkaloid
Aspirin,C6H29N0O8,146.88,10.37,676.96,Carbohydrate
Ethanol,C10H22N2O9,873.29,2.01,434.717,Lipid
Ethanol,C5H23N5O9,629.2,10.8,859.783,Carbohydrate
Dopamine,C2H19N4O6,261.88,8.49,559.416,Neurotransmitter
Caffeine,C20H14N0O9,579.44,9.45,384.092,Alkaloid
Adrenaline,C3H13N3O7,561.56,7.27,481.713,Organic Compound
Adenosine triphosphate,C2H18N5O4,938.72,13.04,433.856,Lipid
Urea,C5H2N5O3,504.31,N/A,130.972,Nucleotide
Glucose,C16H13N2O6,623.48,2.31,856.805,Neurotransmitter
Glucose,C19H35N2O1,660.13,4.27,707.079,Carbohydrate
Ethanol,C12H26N0O2,667.67,N/A,360.408,Alcohol
Urea,C15H10N4O10,624.6,7.65,80.693,Organic Compound
Serotonin,C19H20N3O2,984.07,N/A,749.06,Alcohol
Ethanol,C2H20N2O8,817.49,2.85,732.263,Organic Compound
Adenosine triphosphate,C16H29N3O1,689.99,10.43,800.019,Hormone
Cholesterol,C15H7N4O2,369.78,10.78,322.213,Organic Compound
Cholesterol,C10H26N4O3,177.82,N/A,233.619,Neurotransmitter
Aspirin,C1H21N2O9,224.69,3.73,85.564,Alkaloid
Adrenaline,C20H22N0O0,301.63,1.72,516.567,Alcohol
Ethanol,C8H24N4O7,313.93,3.44,360.542,Neurotransmitter
Adrenaline,C13H32N2O4,383.75,N/A,222.958,Carbohydrate
Serotonin,C17H25N0O3,701.1,10.87,270.668,Alcohol
Caffeine,C17H4N4O9,425.92,1.21,920.847,Nucleotide
Urea,C3H38N0O0,295.92,5.53,228.685,Carbohydrate
Urea,C6H8N5O7,682.27,2.11,879.408,Nucleotide
Glucose,C4H6N3O7,107.05,3.91,551.279,Neurotransmitter
Aspirin,C19H3N3O9,664.05,14.0,960.214,Lipid
Cholesterol,C13H29N5O6,172.19,7.88,768.465,Alcohol
Adrenaline,C13H18N1O4,852.09,10.89,10.001,Alkaloid
Adrenaline,C5H30N4O0,558.01,N/A,543.386,Nucleotide
Caffeine,C11H11N5O2,370.55,3.02,111.053,Carbohydrate
Urea,C11H26N2O3,664.88,5.12,170.55,Neurotransmitter
Caffeine,C3H4N3O9,711.11,N/A,688.528,Alkaloid
Ethanol,C5H40N2O3,526.93,8.7,466.496,Hormone
Glucose,C15H30N5O3,725.69,6.73,467.444,Carbohydrate
Serotonin,C18H2N4O6,830.78,6.7,681.052,Alcohol
Serotonin,C13H22N5O4,235.11,N/A,680.814,Hormone
Adrenaline,C14H32N4O1,718.88,6.13,997.682,Organic Compound
Adrenaline,C17H23N3O5,276.14,8.58,261.854,Lipid
Adenosine triphosphate,C19H10N4O0,383.32,N/A,631.336,Lipid
Glucose,C17H18N3O5,145.69,1.68,815.248,Lipid
Ethanol,C10H20N2O1,352.95,3.05,191.398,Lipid
Caffeine,C3H38N4O7,540.93,11.08,765.505,Nucleotide
Adrenaline,C15H21N3O7,170.24,10.01,14.783,Alkaloid
Dopamine,C4H20N3O8,397.87,13.28,695.873,Lipid
Adrenaline,C10H32N0O0,689.87,2.66,447.874,Neurotransmitter
Glucose,C10H10N4O3,262.8,8.11,149.91,Alcohol
Adenosine triphosphate,C1H19N0O8,438.72,N/A,388.746,Alcohol
Cholesterol,C12H14N3O9,847.61,7.29,396.661,Alkaloid
Serotonin,C19H36N3O5,950.36,N/A,388.956,Neurotransmitter
Urea,C5H38N4O9,445.35,N/A,847.963,Organic Compound
Dopamine,C7H4N5O8,452.04,6.48,296.425,Organic Compound
