compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N0O9,855.27,13.47,178.124,Amide
Adrenaline,C18H35N2O8,694.25,N/A,552.594,Neurotransmitter
Aspirin,C4H38N4O10,448.89,N/A,903.369,Lipid
Cholesterol,C8H27N5O6,646.41,2.81,598.91,Hormone
Dopamine,C20H1N0O3,482.1,13.11,618.004,Nucleotide
Ethanol,C14H27N0O3,527.74,N/A,989.085,Alkaloid
Ethanol,C16H34N5O2,274.45,N/A,917.501,Carbohydrate
Serotonin,C6H10N4O0,824.39,12.75,195.121,Neurotransmitter
Serotonin,C5H37N5O6,916.28,3.27,302.727,Nucleotide
Aspirin,C13H26N1O2,272.99,11.61,593.037,Alkaloid
Cholesterol,C17H31N2O5,988.72,6.48,197.054,Neurotransmitter
Caffeine,C15H27N4O10,534.7,2.51,537.906,Alkaloid
Glucose,C19H31N4O7,849.03,13.39,178.742,Neurotransmitter
Ethanol,C17H15N2O9,273.7,11.53,257.847,Lipid
Dopamine,C14H2N5O5,860.5,8.27,870.03,Alkaloid
Glucose,C12H17N4O7,845.33,7.13,348.289,Organic Compound
Adrenaline,C2H37N0O6,149.59,5.21,41.294,Alcohol
Glucose,C9H33N1O8,72.78,4.24,372.483,Amide
Urea,C16H18N1O8,702.75,7.1,281.787,Alkaloid
Adrenaline,C14H29N2O8,402.12,N/A,428.984,Alkaloid
Dopamine,C10H13N5O8,378.72,11.53,422.497,Hormone
Ethanol,C4H38N1O10,995.09,13.7,351.705,Alkaloid
Adrenaline,C8H24N1O10,531.53,7.97,575.192,Alkaloid
Urea,C18H12N5O4,77.54,N/A,369.048,Neurotransmitter
Aspirin,C9H19N3O8,441.29,10.7,969.213,Neurotransmitter
Urea,C9H24N3O3,73.1,N/A,513.203,Neurotransmitter
Glucose,C11H29N5O1,736.39,2.42,734.286,Alkaloid
Adrenaline,C17H5N2O2,377.97,N/A,756.176,Amide
Dopamine,C10H5N0O2,74.11,11.5,613.011,Organic Compound
Adenosine triphosphate,C14H38N5O6,64.64,12.04,589.705,Alkaloid
Glucose,C13H37N0O7,175.05,5.37,553.89,Amide
Dopamine,C5H34N4O8,869.64,2.3,682.145,Alcohol
Ethanol,C5H13N5O7,515.76,12.0,428.916,Nucleotide
Aspirin,C5H3N2O10,133.43,N/A,38.34,Carbohydrate
Caffeine,C16H24N1O0,51.88,11.62,943.368,Hormone
Caffeine,C18H33N5O5,689.25,6.73,126.255,Alcohol
Adenosine triphosphate,C10H1N3O7,568.35,N/A,260.171,Hormone
Ethanol,C13H40N1O8,874.86,N/A,279.648,Hormone
Aspirin,C12H17N1O4,943.57,3.74,172.428,Organic Compound
Adrenaline,C10H18N3O2,242.16,13.41,489.873,Alkaloid
Caffeine,C16H19N0O6,783.96,6.32,623.732,Neurotransmitter
Caffeine,C19H3N1O3,118.4,11.05,591.656,Lipid
Aspirin,C17H5N1O5,518.77,13.96,242.155,Hormone
Glucose,C7H17N2O9,562.66,N/A,117.91,Organic Compound
Urea,C11H11N1O9,559.06,9.35,370.317,Amide
Urea,C8H30N3O8,849.0,9.32,96.835,Hormone
Ethanol,C4H34N1O4,539.61,N/A,151.294,Alcohol
Serotonin,C11H39N4O5,654.05,5.7,65.968,Organic Compound
Urea,C14H37N2O1,983.8,N/A,967.771,Alcohol
Cholesterol,C7H36N1O6,746.46,2.74,696.199,Hormone
Adrenaline,C1H20N4O5,639.36,N/A,508.154,Carbohydrate
Ethanol,C2H1N2O8,220.49,N/A,185.6,Carbohydrate
Dopamine,C5H4N5O4,759.04,5.55,817.85,Organic Compound
Urea,C12H29N1O7,768.19,3.3,149.236,Hormone
Caffeine,C3H14N0O10,708.87,8.84,328.154,Nucleotide
Dopamine,C4H34N5O2,699.58,N/A,372.936,Organic Compound
Adenosine triphosphate,C9H10N4O1,511.18,9.95,12.664,Neurotransmitter
Serotonin,C18H11N3O1,261.3,10.61,641.687,Alcohol
Glucose,C6H31N3O2,65.58,N/A,980.607,Organic Compound
Dopamine,C19H17N5O2,537.94,7.6,155.888,Alkaloid
Glucose,C1H33N1O6,405.46,3.96,867.459,Nucleotide
Serotonin,C12H29N5O8,215.99,7.11,765.84,Neurotransmitter
Adenosine triphosphate,C14H26N4O9,261.23,5.28,990.892,Nucleotide
Serotonin,C4H34N4O7,746.83,1.32,652.083,Hormone
Aspirin,C11H13N3O0,759.19,8.44,971.169,Neurotransmitter
Caffeine,C19H16N2O3,774.52,3.26,675.908,Alcohol
Dopamine,C12H17N3O10,180.3,12.95,130.593,Hormone
Cholesterol,C8H10N1O2,682.14,10.38,992.057,Alcohol
Cholesterol,C18H18N5O8,850.3,N/A,746.348,Carbohydrate
Adenosine triphosphate,C12H11N5O3,345.1,11.64,264.28,Organic Compound
Aspirin,C10H26N2O8,743.17,N/A,948.133,Alcohol
Cholesterol,C11H6N2O0,631.63,2.1,890.995,Alcohol
Adenosine triphosphate,C13H40N4O4,517.89,11.6,468.101,Neurotransmitter
Glucose,C20H10N4O10,214.93,4.12,372.56,Lipid
Serotonin,C17H12N3O7,459.93,N/A,497.807,Lipid
Adenosine triphosphate,C19H31N3O7,740.24,N/A,169.557,Nucleotide
Ethanol,C6H22N0O7,71.67,9.94,710.247,Organic Compound
Caffeine,C16H29N5O0,116.38,11.42,881.886,Alcohol
Ethanol,C12H5N2O9,559.51,N/A,162.188,Nucleotide
Glucose,C16H29N4O6,556.07,6.7,759.504,Hormone
Adenosine triphosphate,C9H39N1O5,771.48,1.15,16.27,Lipid
Cholesterol,C20H31N5O8,774.73,9.36,505.962,Neurotransmitter
Cholesterol,C14H24N1O1,540.62,N/A,297.213,Hormone
Serotonin,C1H1N3O6,711.58,8.19,385.324,Neurotransmitter
Adenosine triphosphate,C15H31N5O5,128.23,5.26,157.275,Amide
Adrenaline,C8H10N2O2,846.9,1.33,970.995,Alkaloid
Urea,C14H28N0O10,549.45,8.54,282.18,Lipid
Ethanol,C14H31N2O8,327.67,11.43,38.951,Organic Compound
Caffeine,C20H9N5O7,407.5,8.89,336.836,Nucleotide
Caffeine,C19H6N2O10,362.5,7.11,26.367,Alkaloid
Adrenaline,C8H32N2O5,500.32,2.04,285.505,Alcohol
Ethanol,C15H28N0O1,906.98,9.7,73.57,Nucleotide
Serotonin,C15H18N4O3,331.77,2.44,972.144,Alcohol
Cholesterol,C19H23N0O1,675.5,1.01,570.466,Neurotransmitter
Aspirin,C18H28N5O5,60.16,5.29,571.108,Amide
Glucose,C20H4N3O0,824.21,10.36,129.764,Neurotransmitter
Caffeine,C8H28N4O6,672.75,N/A,821.915,Neurotransmitter
Serotonin,C7H39N3O10,498.37,N/A,545.481,Alcohol
Glucose,C4H33N4O4,671.22,7.06,731.311,Alkaloid
Urea,C5H31N4O5,835.18,9.56,54.17,Amide
Aspirin,C19H34N5O9,284.04,N/A,746.237,Nucleotide
Serotonin,C13H8N1O7,113.62,N/A,520.013,Carbohydrate
Serotonin,C9H31N1O5,408.86,N/A,357.069,Organic Compound
Cholesterol,C16H32N5O5,936.03,N/A,323.181,Alkaloid
Cholesterol,C7H31N2O4,71.01,N/A,488.221,Alkaloid
Serotonin,C13H16N5O7,799.46,9.29,351.041,Amide
Serotonin,C18H14N1O8,803.44,5.66,882.03,Nucleotide
Adrenaline,C11H21N4O3,734.35,N/A,710.743,Neurotransmitter
Cholesterol,C3H3N1O6,88.43,N/A,279.788,Neurotransmitter
Aspirin,C3H33N3O4,674.26,N/A,297.749,Lipid
Dopamine,C18H5N2O10,110.73,2.45,573.63,Alcohol
Dopamine,C12H3N1O6,815.16,6.06,529.958,Hormone
Dopamine,C14H38N0O0,264.02,2.97,763.464,Lipid
Aspirin,C7H19N5O0,607.2,N/A,913.098,Amide
Caffeine,C9H21N1O7,924.76,N/A,673.169,Alkaloid
Glucose,C1H38N5O1,192.92,N/A,662.015,Lipid
Adrenaline,C8H24N0O0,858.52,12.81,703.057,Alkaloid
Adrenaline,C7H38N1O9,327.5,13.91,239.433,Neurotransmitter
Serotonin,C15H6N0O5,348.65,N/A,412.976,Lipid
Aspirin,C19H21N3O2,331.23,13.32,841.328,Alcohol
Glucose,C4H22N4O4,552.31,9.3,883.056,Organic Compound
Ethanol,C1H39N0O8,415.68,1.66,576.21,Alcohol
Serotonin,C13H35N3O0,373.69,11.1,911.612,Neurotransmitter
Urea,C15H28N2O10,489.24,9.71,491.963,Neurotransmitter
Urea,C13H36N1O6,60.56,1.71,887.424,Hormone
Ethanol,C6H9N2O5,899.81,9.48,142.424,Nucleotide
Ethanol,C13H39N3O8,77.55,11.57,460.521,Neurotransmitter
Ethanol,C1H17N5O0,904.27,3.22,224.435,Amide
Urea,C12H21N4O6,960.16,2.18,302.485,Carbohydrate
Aspirin,C14H4N2O2,458.42,2.03,639.074,Lipid
Adenosine triphosphate,C3H20N0O0,726.07,N/A,650.397,Alkaloid
Adenosine triphosphate,C13H21N2O9,340.52,5.83,566.404,Carbohydrate
Adrenaline,C6H33N0O3,962.62,5.51,282.451,Neurotransmitter
Glucose,C16H14N0O5,688.91,6.71,543.47,Lipid
Serotonin,C3H25N3O9,267.86,13.18,69.085,Organic Compound
Adenosine triphosphate,C18H24N1O9,839.86,N/A,357.66,Hormone
Urea,C1H30N1O9,84.76,N/A,293.771,Neurotransmitter
Caffeine,C13H28N5O4,226.74,N/A,113.616,Carbohydrate
Cholesterol,C19H9N5O6,129.26,9.48,71.814,Lipid
Aspirin,C10H3N3O1,425.75,2.4,878.771,Neurotransmitter
Cholesterol,C3H6N1O8,435.74,3.73,743.254,Alcohol
Urea,C10H13N5O5,489.25,N/A,268.062,Alcohol
Adenosine triphosphate,C18H1N1O4,557.76,1.34,83.102,Alcohol
Adrenaline,C9H40N3O10,828.92,5.47,673.861,Amide
Aspirin,C16H33N4O8,922.65,N/A,537.487,Amide
Caffeine,C9H15N1O6,852.56,9.15,197.032,Lipid
Ethanol,C18H6N3O10,973.4,12.54,24.641,Hormone
Serotonin,C6H18N1O6,590.25,3.1,445.314,Hormone
Adrenaline,C20H12N5O9,698.03,N/A,789.468,Neurotransmitter
Adenosine triphosphate,C6H19N1O5,584.39,N/A,943.678,Lipid
Adrenaline,C4H3N0O9,534.24,3.15,786.664,Alkaloid
Urea,C17H39N1O4,909.05,1.35,418.748,Neurotransmitter
Adrenaline,C11H13N0O4,204.17,8.36,824.638,Lipid
Caffeine,C6H38N1O7,165.64,13.21,863.922,Lipid
Caffeine,C6H18N5O9,244.58,N/A,567.791,Nucleotide
Aspirin,C7H22N0O10,189.37,6.7,170.919,Nucleotide
Dopamine,C16H9N4O1,349.66,10.86,874.817,Neurotransmitter
Cholesterol,C9H30N4O8,801.01,13.77,542.081,Carbohydrate
Caffeine,C6H40N2O6,825.79,1.07,343.834,Lipid
Cholesterol,C10H25N5O5,959.07,6.43,669.015,Lipid
Dopamine,C18H27N1O9,850.98,11.02,598.962,Hormone
Ethanol,C9H34N1O2,291.98,13.78,924.208,Neurotransmitter
Adenosine triphosphate,C1H7N5O3,346.35,7.12,82.493,Amide
Adrenaline,C1H25N0O1,514.49,2.23,848.934,Nucleotide
Aspirin,C6H38N4O8,802.95,6.0,858.986,Carbohydrate
Cholesterol,C12H15N2O8,533.01,6.8,216.672,Amide
Cholesterol,C13H32N2O4,852.59,6.58,370.227,Amide
Adrenaline,C6H12N0O10,173.26,1.74,913.313,Neurotransmitter
Glucose,C20H38N2O8,962.79,5.76,914.634,Neurotransmitter
Caffeine,C17H1N0O3,782.41,N/A,600.349,Nucleotide
Ethanol,C3H2N5O8,727.16,3.84,33.211,Organic Compound
Serotonin,C7H40N2O9,993.15,10.4,958.688,Lipid
Serotonin,C12H13N3O6,624.84,11.14,828.258,Alcohol
Glucose,C10H35N5O0,193.45,1.92,891.814,Organic Compound
Ethanol,C2H31N5O4,204.61,6.07,613.714,Amide
Serotonin,C3H2N5O6,431.65,5.92,283.503,Amide
Urea,C14H15N3O10,142.0,11.37,181.78,Nucleotide
Serotonin,C4H12N4O10,189.09,10.04,637.754,Hormone
Cholesterol,C12H39N0O7,649.89,3.82,831.252,Neurotransmitter
Serotonin,C9H26N3O5,259.63,1.32,871.968,Alkaloid
Urea,C11H13N0O4,68.01,11.19,781.863,Hormone
Serotonin,C7H8N0O6,282.51,4.15,246.663,Neurotransmitter
Glucose,C10H20N0O5,865.67,4.32,578.336,Alcohol
Dopamine,C20H25N1O5,822.78,4.85,491.184,Neurotransmitter
Dopamine,C20H23N1O0,322.41,8.76,695.558,Nucleotide
Ethanol,C19H23N0O1,152.75,9.88,313.932,Neurotransmitter
Adrenaline,C6H23N0O4,862.98,1.55,785.813,Organic Compound
Adenosine triphosphate,C15H21N2O10,654.1,N/A,624.305,Lipid
Urea,C11H4N5O7,594.58,3.63,854.126,Lipid
Aspirin,C17H40N2O4,477.36,7.28,230.737,Hormone
Glucose,C19H28N3O3,50.33,11.86,133.797,Organic Compound
Dopamine,C19H27N4O9,411.74,N/A,994.813,Hormone
Aspirin,C14H36N0O5,218.84,N/A,705.061,Nucleotide
Urea,C10H6N1O4,888.39,1.63,389.806,Carbohydrate
Dopamine,C3H35N4O9,191.23,2.01,827.309,Carbohydrate
Ethanol,C4H22N2O9,967.1,11.1,893.429,Neurotransmitter
Cholesterol,C17H31N4O4,975.08,10.16,668.994,Nucleotide
Caffeine,C8H4N1O9,312.17,12.36,547.511,Hormone
Urea,C5H33N4O4,562.27,N/A,77.382,Nucleotide
Cholesterol,C8H24N0O0,758.7,12.31,781.524,Alcohol
Adenosine triphosphate,C19H5N3O1,973.78,13.8,896.123,Hormone
Ethanol,C5H10N2O6,982.23,1.35,862.695,Carbohydrate
Caffeine,C5H29N1O10,459.23,1.1,187.06,Lipid
Adenosine triphosphate,C9H38N0O4,947.7,13.65,43.418,Alcohol
Glucose,C6H7N4O8,240.0,N/A,653.872,Lipid
Adenosine triphosphate,C16H26N3O9,655.45,N/A,782.097,Carbohydrate
Dopamine,C12H20N3O1,218.22,2.9,867.08,Amide
Adenosine triphosphate,C9H15N0O4,879.79,6.11,709.169,Hormone
Serotonin,C9H27N5O6,884.36,7.17,552.189,Organic Compound
Cholesterol,C15H35N0O6,969.26,11.68,87.88,Amide
Aspirin,C2H19N0O5,559.52,9.77,65.368,Organic Compound
Serotonin,C17H10N5O5,367.36,6.44,490.309,Hormone
Ethanol,C11H2N5O3,866.32,N/A,346.002,Alkaloid
Urea,C12H32N3O1,857.04,10.11,669.231,Hormone
Adenosine triphosphate,C13H5N2O3,196.79,1.72,25.756,Alkaloid
Aspirin,C13H36N2O3,385.29,N/A,362.534,Hormone
Glucose,C5H33N3O6,505.86,12.92,871.749,Nucleotide
Caffeine,C17H11N4O0,62.15,3.63,170.848,Nucleotide
Cholesterol,C2H10N1O2,398.34,11.81,175.645,Amide
Aspirin,C17H15N5O1,574.77,4.71,676.751,Nucleotide
Aspirin,C15H22N1O10,477.73,2.3,580.35,Lipid
Urea,C1H1N5O4,245.51,10.14,117.275,Carbohydrate
Serotonin,C9H21N3O8,760.61,N/A,428.376,Lipid
Urea,C15H21N3O3,579.12,13.83,858.61,Nucleotide
Cholesterol,C20H37N2O9,567.51,N/A,438.013,Alkaloid
Adenosine triphosphate,C1H12N4O4,774.69,3.66,508.693,Organic Compound
Ethanol,C19H33N5O10,349.63,N/A,783.317,Hormone
Aspirin,C2H37N3O6,567.99,4.5,592.848,Alcohol
Adenosine triphosphate,C19H3N3O2,621.83,5.18,680.682,Amide
Aspirin,C15H28N1O4,160.59,N/A,52.739,Alkaloid
Aspirin,C3H27N5O4,61.26,2.91,102.359,Carbohydrate
Caffeine,C12H34N4O6,395.23,N/A,566.134,Amide
Dopamine,C13H5N1O6,259.94,N/A,298.602,Amide
Cholesterol,C1H14N1O10,400.54,9.7,19.957,Organic Compound
Dopamine,C4H14N4O4,258.08,2.19,708.22,Nucleotide
Cholesterol,C13H16N0O7,727.31,3.16,866.577,Neurotransmitter
Dopamine,C15H6N0O3,674.75,11.22,26.118,Neurotransmitter
Adrenaline,C10H28N4O1,651.58,9.15,111.182,Amide
Caffeine,C12H2N1O6,450.61,N/A,444.908,Neurotransmitter
Adenosine triphosphate,C11H35N1O6,512.19,6.58,427.862,Nucleotide
Caffeine,C7H40N3O6,881.36,2.51,361.794,Organic Compound
Caffeine,C8H24N2O6,136.72,10.38,267.576,Lipid
Ethanol,C20H26N5O2,457.88,N/A,139.723,Lipid
Serotonin,C20H22N2O10,276.89,11.2,162.291,Lipid
Glucose,C9H34N1O6,426.79,2.32,424.71,Organic Compound
Adenosine triphosphate,C17H21N2O1,132.7,10.7,311.418,Nucleotide
Glucose,C2H8N5O0,867.57,6.18,439.61,Alkaloid
Aspirin,C1H27N2O2,100.49,8.45,480.494,Neurotransmitter
Caffeine,C9H21N1O9,957.55,10.26,161.716,Neurotransmitter
Dopamine,C17H20N2O0,822.35,1.83,455.033,Alcohol
Serotonin,C5H13N0O2,343.03,13.09,503.403,Nucleotide
Caffeine,C3H18N4O2,312.32,N/A,980.367,Carbohydrate
Aspirin,C10H1N3O1,653.42,7.27,123.569,Carbohydrate
Ethanol,C17H7N0O5,227.05,2.76,215.664,Alkaloid
Cholesterol,C10H25N1O8,279.74,5.85,775.562,Nucleotide
Cholesterol,C4H8N2O10,777.28,11.83,911.331,Hormone
Glucose,C16H30N0O6,906.28,6.77,721.601,Lipid
Caffeine,C2H8N1O0,493.54,13.79,218.475,Carbohydrate
Ethanol,C9H3N1O4,633.42,7.73,217.85,Alkaloid
Aspirin,C17H4N2O2,418.8,6.63,96.386,Nucleotide
Adrenaline,C10H5N0O8,727.37,N/A,980.501,Nucleotide
Serotonin,C9H14N3O2,906.61,1.26,232.606,Organic Compound
Dopamine,C5H32N0O1,575.59,9.55,845.873,Alkaloid
Dopamine,C4H2N0O3,343.1,13.29,924.524,Alkaloid
Aspirin,C7H4N5O10,966.55,1.02,729.247,Neurotransmitter
Glucose,C13H27N1O9,946.95,12.9,503.836,Hormone
Adrenaline,C15H35N4O2,982.57,6.03,430.365,Neurotransmitter
Glucose,C1H29N1O1,307.11,N/A,571.914,Amide
Cholesterol,C10H6N2O9,712.91,7.38,329.074,Amide
Serotonin,C17H39N1O0,233.56,10.24,905.609,Nucleotide
Ethanol,C10H2N0O2,110.2,13.91,652.537,Nucleotide
Ethanol,C16H34N1O9,743.27,12.29,423.038,Lipid
Ethanol,C20H1N2O0,272.06,N/A,170.086,Hormone
Adrenaline,C3H38N5O10,527.73,7.43,920.66,Alkaloid
Cholesterol,C18H40N3O0,489.24,N/A,895.699,Hormone
Adrenaline,C11H25N4O4,523.18,3.27,493.163,Amide
Serotonin,C2H40N1O10,432.68,1.59,725.263,Hormone
Caffeine,C15H21N4O5,890.46,6.19,40.722,Alkaloid
Glucose,C7H11N5O6,616.23,N/A,476.725,Nucleotide
Cholesterol,C18H18N3O7,643.05,12.13,265.509,Organic Compound
Glucose,C7H39N1O3,947.86,7.31,591.263,Alkaloid
Caffeine,C17H39N0O3,860.58,N/A,442.664,Alkaloid
Adenosine triphosphate,C9H16N1O9,587.9,12.93,614.292,Organic Compound
Ethanol,C1H37N0O1,386.39,9.83,421.038,Lipid
Dopamine,C13H12N1O1,879.37,12.7,282.845,Hormone
Cholesterol,C20H40N3O1,655.2,9.19,622.659,Organic Compound
Adenosine triphosphate,C10H40N0O7,895.73,4.28,768.344,Neurotransmitter
Serotonin,C19H20N5O6,888.21,N/A,576.713,Alkaloid
Glucose,C7H34N1O7,79.83,6.08,257.207,Alcohol
Glucose,C6H13N5O7,983.07,8.06,621.584,Hormone
Cholesterol,C20H7N3O9,58.33,11.36,8.739,Alcohol
Adrenaline,C15H36N5O7,229.07,2.12,251.084,Carbohydrate
Adenosine triphosphate,C7H20N0O4,372.35,5.76,515.953,Lipid
Serotonin,C5H4N0O6,793.82,6.78,336.361,Alkaloid
Glucose,C16H7N4O3,194.81,5.64,202.34,Neurotransmitter
Aspirin,C11H40N5O5,571.96,13.82,197.753,Lipid
Adenosine triphosphate,C18H14N2O6,99.05,N/A,551.855,Carbohydrate
Dopamine,C11H37N4O6,50.21,8.7,531.393,Nucleotide
Aspirin,C9H14N1O8,132.17,11.38,176.521,Amide
Adenosine triphosphate,C13H35N3O3,114.72,4.99,14.084,Carbohydrate
Ethanol,C17H6N0O7,650.64,9.98,585.93,Amide
Ethanol,C19H17N0O2,835.61,11.08,528.729,Alkaloid
Caffeine,C8H27N0O9,463.33,6.76,931.036,Carbohydrate
Serotonin,C4H36N4O4,186.1,13.62,901.242,Amide
Cholesterol,C4H16N0O0,335.43,11.52,197.785,Nucleotide
Caffeine,C15H11N0O10,272.02,4.02,379.585,Carbohydrate
Dopamine,C5H23N1O0,794.3,13.33,953.874,Lipid
Adenosine triphosphate,C12H28N0O8,556.16,4.19,442.381,Alcohol
Ethanol,C14H19N2O9,740.45,10.11,80.837,Organic Compound
Cholesterol,C4H11N3O5,678.19,12.34,519.794,Nucleotide
Dopamine,C14H16N1O8,996.52,3.11,485.643,Carbohydrate
Serotonin,C5H8N4O1,482.64,N/A,750.497,Amide
Adrenaline,C6H2N5O2,535.48,1.88,729.901,Lipid
Cholesterol,C20H16N4O8,946.96,7.92,502.942,Amide
Adrenaline,C14H13N4O4,94.64,13.83,421.212,Lipid
Adrenaline,C7H28N2O2,912.67,6.06,762.108,Alkaloid
Glucose,C5H24N2O8,139.69,4.75,344.187,Alkaloid
Glucose,C11H27N3O5,901.55,3.11,883.252,Amide
Adenosine triphosphate,C4H28N3O8,372.55,8.39,56.499,Organic Compound
Ethanol,C18H7N5O10,862.56,7.53,814.032,Hormone
Glucose,C20H7N2O3,719.86,4.75,443.011,Alcohol
Serotonin,C8H5N0O1,525.13,N/A,524.771,Neurotransmitter
Caffeine,C20H16N0O0,196.33,12.93,390.069,Lipid
Aspirin,C3H7N1O3,859.5,13.46,125.622,Organic Compound
Glucose,C9H22N3O0,973.92,1.72,581.467,Carbohydrate
Ethanol,C2H26N3O7,855.07,9.01,800.995,Organic Compound
Dopamine,C10H23N1O7,253.61,7.49,758.148,Amide
Adenosine triphosphate,C17H20N1O10,78.91,4.48,396.696,Amide
Glucose,C4H1N1O0,981.0,3.95,375.089,Nucleotide
Adenosine triphosphate,C7H27N3O9,482.0,11.95,637.804,Hormone
Glucose,C19H9N2O10,854.6,1.16,9.876,Hormone
Serotonin,C8H16N1O8,873.75,N/A,722.938,Amide
Ethanol,C11H36N2O7,526.61,12.03,972.82,Carbohydrate
Cholesterol,C18H3N0O8,995.18,1.33,690.717,Alcohol
Serotonin,C12H11N5O2,950.39,7.09,669.827,Nucleotide
Adrenaline,C1H40N2O1,220.2,N/A,60.726,Alcohol
Glucose,C10H22N2O9,935.43,N/A,860.291,Organic Compound
Adenosine triphosphate,C14H23N1O0,827.76,13.45,998.455,Lipid
Serotonin,C16H19N3O10,623.81,12.12,273.01,Nucleotide
Caffeine,C10H2N5O6,815.74,N/A,425.621,Nucleotide
Cholesterol,C15H21N3O7,216.01,13.33,535.15,Lipid
Adenosine triphosphate,C9H33N1O8,430.09,8.86,555.159,Alcohol
Glucose,C14H24N2O3,827.19,3.28,958.192,Nucleotide
Caffeine,C6H10N5O3,59.81,10.68,162.058,Carbohydrate
Urea,C15H10N4O5,993.27,3.13,606.719,Nucleotide
Dopamine,C17H30N5O9,479.52,12.46,362.135,Alcohol
Adrenaline,C8H36N0O8,237.88,13.32,857.313,Amide
Caffeine,C19H36N1O1,826.79,4.42,871.147,Nucleotide
Serotonin,C11H33N3O4,125.92,4.05,425.23,Alcohol
Caffeine,C16H30N0O8,954.24,3.23,152.754,Lipid
Urea,C11H1N0O8,646.72,8.2,826.403,Alcohol
Adenosine triphosphate,C4H16N5O1,785.28,13.29,36.121,Amide
Adrenaline,C7H16N0O9,504.54,10.79,291.956,Alkaloid
Aspirin,C20H13N4O2,467.57,12.42,18.017,Organic Compound
Serotonin,C9H9N1O7,524.05,N/A,645.842,Organic Compound
Urea,C15H5N2O4,808.29,N/A,525.73,Hormone
Ethanol,C13H9N0O4,831.37,2.47,616.36,Hormone
Caffeine,C6H22N1O4,264.78,N/A,801.932,Lipid
Dopamine,C13H7N1O2,820.34,5.8,767.689,Amide
Aspirin,C15H18N0O9,677.87,8.96,884.243,Amide
Caffeine,C1H26N1O10,159.2,4.44,815.355,Lipid
Serotonin,C7H2N2O5,941.41,2.17,940.015,Alcohol
Caffeine,C1H26N5O2,264.89,N/A,461.265,Nucleotide
Aspirin,C15H18N4O9,438.29,11.79,438.435,Carbohydrate
Ethanol,C13H32N4O3,810.66,8.58,952.695,Hormone
Adrenaline,C1H17N1O3,390.29,3.82,169.118,Amide
Ethanol,C3H35N5O2,648.27,7.84,560.525,Alcohol
Urea,C18H38N4O4,511.88,N/A,551.109,Organic Compound
Adenosine triphosphate,C10H10N4O5,826.14,N/A,762.155,Amide
Adrenaline,C16H18N0O2,400.48,N/A,404.652,Nucleotide
Serotonin,C5H22N0O10,497.4,1.02,473.674,Hormone
Aspirin,C1H24N3O0,910.21,6.04,758.028,Alcohol
Adenosine triphosphate,C6H9N2O0,391.3,N/A,339.17,Lipid
Cholesterol,C4H16N0O9,70.23,N/A,983.968,Nucleotide
Dopamine,C6H33N4O1,791.87,N/A,788.581,Lipid
Caffeine,C15H21N1O4,911.87,7.31,222.051,Hormone
Dopamine,C14H35N3O4,709.09,4.97,158.587,Organic Compound
Dopamine,C17H25N0O7,332.19,12.46,471.609,Amide
Adrenaline,C7H35N5O9,586.9,6.65,823.096,Amide
Dopamine,C18H25N4O2,77.87,6.89,849.569,Alcohol
Ethanol,C7H9N2O6,171.06,4.81,545.039,Amide
Aspirin,C11H20N5O8,767.67,3.02,915.665,Amide
Dopamine,C19H13N5O7,415.76,2.29,762.353,Organic Compound
Urea,C5H31N4O7,247.09,6.88,716.918,Alkaloid
Adrenaline,C3H36N2O6,63.26,12.84,42.436,Nucleotide
Serotonin,C11H5N5O8,434.33,8.78,139.996,Lipid
Serotonin,C20H31N2O9,498.57,N/A,21.032,Amide
Glucose,C8H10N1O9,693.29,8.72,860.798,Neurotransmitter
Cholesterol,C16H16N2O2,89.79,6.24,389.496,Organic Compound
Caffeine,C2H31N2O6,193.05,9.75,327.252,Lipid
Adrenaline,C8H39N0O7,277.27,13.36,846.856,Amide
Aspirin,C13H34N5O5,478.4,7.14,927.669,Alkaloid
Ethanol,C14H3N5O10,644.61,N/A,201.743,Nucleotide
Ethanol,C17H40N5O3,611.18,9.89,185.469,Neurotransmitter
Cholesterol,C19H16N1O7,420.56,N/A,482.92,Organic Compound
Urea,C15H22N2O10,96.0,13.49,148.817,Lipid
Adrenaline,C16H40N1O10,916.83,4.32,638.208,Alcohol
Adenosine triphosphate,C17H23N0O1,485.76,12.0,533.863,Nucleotide
Serotonin,C6H3N0O2,268.84,1.06,928.633,Neurotransmitter
Caffeine,C5H5N5O7,873.8,N/A,748.22,Amide
Ethanol,C13H38N1O8,721.09,12.32,627.093,Alcohol
Glucose,C16H14N0O2,195.59,5.8,674.537,Amide
Caffeine,C17H16N1O7,733.16,N/A,141.346,Lipid
Ethanol,C13H16N4O5,673.43,4.47,426.841,Nucleotide
Cholesterol,C5H32N4O5,966.9,3.11,389.995,Nucleotide
Serotonin,C4H38N3O2,390.29,2.25,713.487,Alkaloid
Cholesterol,C7H5N5O1,859.89,6.29,267.854,Neurotransmitter
Serotonin,C20H35N2O3,546.4,7.99,26.133,Carbohydrate
Urea,C10H9N0O10,400.02,5.61,560.028,Alcohol
Aspirin,C8H33N5O6,521.6,6.59,873.63,Lipid
Cholesterol,C14H30N5O3,248.17,N/A,625.25,Nucleotide
Caffeine,C8H6N0O4,269.09,11.68,316.602,Amide
Cholesterol,C15H40N1O8,803.41,7.08,456.561,Alcohol
