compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H3N1O9,451.75,7.56,407.98,Alcohol
Cholesterol,C20H8N2O5,730.09,1.36,190.442,Organic Compound
Adenosine triphosphate,C3H11N0O1,893.56,N/A,443.192,Nucleotide
Caffeine,C1H19N4O8,802.67,N/A,425.738,Lipid
Dopamine,C11H33N5O7,538.75,12.1,532.813,Neurotransmitter
Cholesterol,C16H37N0O3,987.55,N/A,934.002,Neurotransmitter
Glucose,C2H2N0O6,869.46,4.09,774.626,Amide
Dopamine,C16H31N0O9,122.78,N/A,185.276,Organic Compound
Serotonin,C5H31N3O0,836.76,10.95,582.135,Carbohydrate
Serotonin,C15H13N3O8,336.94,N/A,414.779,Amide
Serotonin,C7H13N3O10,284.29,4.96,743.853,Alcohol
Glucose,C14H16N3O9,885.66,2.23,350.319,Neurotransmitter
Caffeine,C18H23N1O6,384.48,N/A,231.776,Nucleotide
Caffeine,C18H5N4O8,333.62,7.24,292.359,Neurotransmitter
Urea,C18H32N0O9,113.71,4.84,543.683,Alcohol
Adrenaline,C13H23N4O3,231.28,3.1,604.408,Carbohydrate
Cholesterol,C15H34N3O9,569.07,10.21,513.786,Nucleotide
Glucose,C5H40N4O2,226.71,3.09,500.128,Carbohydrate
Glucose,C9H30N1O7,100.85,13.66,526.437,Alcohol
Cholesterol,C3H4N5O10,248.26,4.96,797.752,Neurotransmitter
Glucose,C11H10N5O6,856.24,12.88,929.074,Alcohol
Ethanol,C19H21N3O5,561.22,1.61,843.263,Organic Compound
Adenosine triphosphate,C7H17N2O4,83.45,4.03,604.888,Amide
Adrenaline,C17H21N2O1,691.35,7.27,604.841,Alcohol
Aspirin,C19H37N4O3,595.26,1.17,650.606,Organic Compound
Ethanol,C18H1N3O1,707.15,12.56,88.464,Hormone
Adrenaline,C1H11N2O2,760.08,6.83,783.234,Amide
Urea,C11H10N1O1,702.82,13.88,615.358,Neurotransmitter
Serotonin,C18H34N3O2,485.7,5.93,671.294,Alcohol
Cholesterol,C8H3N2O5,211.92,8.8,313.974,Hormone
Adrenaline,C11H11N1O9,520.13,11.74,241.835,Hormone
Cholesterol,C4H29N3O7,884.3,7.85,56.006,Hormone
Adenosine triphosphate,C17H23N5O0,334.7,8.34,730.476,Alkaloid
Ethanol,C16H3N5O0,144.4,9.13,234.232,Amide
Aspirin,C16H13N1O9,182.46,1.04,689.77,Lipid
Cholesterol,C1H28N3O1,856.42,N/A,239.399,Alcohol
Serotonin,C4H38N4O10,148.29,N/A,335.928,Alkaloid
Adenosine triphosphate,C15H18N1O5,672.16,6.73,981.838,Hormone
Ethanol,C5H38N1O1,119.46,9.55,395.559,Organic Compound
Adrenaline,C2H15N4O4,87.73,9.55,633.389,Alcohol
Caffeine,C12H12N5O10,502.52,13.06,981.907,Amide
Aspirin,C6H25N5O3,915.67,2.41,947.733,Alkaloid
Glucose,C20H2N2O1,91.6,10.72,893.569,Lipid
Ethanol,C5H39N1O0,382.65,1.8,500.704,Neurotransmitter
Urea,C14H34N1O10,895.91,N/A,27.793,Carbohydrate
Caffeine,C11H29N0O7,309.99,N/A,408.084,Lipid
Glucose,C18H21N1O7,185.29,3.0,788.832,Organic Compound
Serotonin,C10H11N0O6,620.46,2.6,235.108,Organic Compound
Aspirin,C19H13N0O8,866.17,10.07,185.347,Organic Compound
Glucose,C16H17N3O8,720.41,12.66,504.64,Neurotransmitter
Dopamine,C16H23N5O1,198.01,11.96,468.89,Nucleotide
Aspirin,C7H3N2O9,594.59,3.23,561.997,Organic Compound
Caffeine,C13H32N4O1,331.7,13.24,1.379,Alkaloid
Dopamine,C12H17N2O4,869.51,N/A,581.674,Lipid
Adenosine triphosphate,C11H30N2O2,90.35,6.54,912.96,Lipid
Serotonin,C8H9N5O4,723.85,1.05,973.331,Neurotransmitter
Cholesterol,C15H3N0O6,465.06,N/A,300.876,Lipid
Adrenaline,C15H24N4O10,879.48,N/A,950.747,Neurotransmitter
Adenosine triphosphate,C15H29N1O7,872.18,N/A,851.157,Alcohol
Adrenaline,C14H26N0O1,75.63,N/A,43.867,Alcohol
Cholesterol,C20H39N5O6,758.68,2.95,680.858,Alkaloid
Serotonin,C7H35N2O6,738.86,12.16,501.316,Amide
Serotonin,C16H1N5O4,295.89,11.02,532.445,Carbohydrate
Glucose,C12H24N1O6,203.58,2.66,269.506,Amide
Caffeine,C12H38N5O10,714.5,10.35,750.874,Amide
Serotonin,C6H18N0O1,427.66,7.13,179.482,Amide
Dopamine,C18H12N1O6,335.91,10.39,359.723,Neurotransmitter
Glucose,C3H15N1O9,88.56,11.3,721.397,Lipid
Caffeine,C11H22N4O2,510.66,N/A,261.594,Nucleotide
Dopamine,C9H34N2O3,296.42,4.97,660.523,Hormone
Ethanol,C14H33N2O3,97.5,12.54,773.901,Alcohol
Aspirin,C2H21N4O2,652.12,N/A,751.396,Neurotransmitter
Dopamine,C5H33N3O0,871.42,12.55,665.251,Hormone
Caffeine,C19H30N1O5,221.73,10.38,379.037,Alkaloid
Adenosine triphosphate,C11H2N2O4,359.97,6.28,311.083,Alkaloid
Dopamine,C11H37N3O7,463.11,2.95,671.464,Neurotransmitter
Dopamine,C16H10N2O2,106.39,N/A,265.105,Nucleotide
Glucose,C3H8N3O9,690.58,6.28,762.157,Nucleotide
Serotonin,C2H30N0O4,725.6,11.42,735.467,Alcohol
Serotonin,C17H21N5O4,652.87,12.61,82.752,Hormone
Adrenaline,C19H30N3O6,851.99,10.57,190.851,Alcohol
Ethanol,C3H14N4O4,608.19,9.53,821.375,Hormone
Adenosine triphosphate,C1H4N2O7,961.53,1.31,824.764,Lipid
Adenosine triphosphate,C19H14N3O8,833.41,3.64,777.892,Carbohydrate
Urea,C17H17N2O7,816.47,11.67,153.34,Nucleotide
Dopamine,C8H18N5O6,910.75,N/A,449.559,Nucleotide
Urea,C16H25N4O7,234.59,N/A,572.734,Organic Compound
Ethanol,C6H4N4O0,420.87,13.62,796.99,Alkaloid
Adenosine triphosphate,C19H13N0O6,991.18,11.08,366.551,Neurotransmitter
Dopamine,C8H18N2O4,427.5,9.45,506.075,Lipid
Adrenaline,C19H20N1O10,716.89,1.75,560.883,Nucleotide
Serotonin,C7H4N1O8,459.27,4.82,304.254,Alkaloid
Adrenaline,C2H2N5O7,939.03,N/A,24.981,Carbohydrate
Adenosine triphosphate,C10H22N1O1,439.16,13.09,439.138,Alcohol
Adenosine triphosphate,C1H35N1O7,740.86,3.52,71.054,Neurotransmitter
Aspirin,C4H38N5O3,393.78,10.19,386.308,Hormone
Adrenaline,C3H6N3O1,985.27,9.11,982.639,Alcohol
Aspirin,C18H20N1O1,415.92,N/A,659.831,Hormone
Aspirin,C2H22N0O10,807.65,3.36,942.924,Carbohydrate
Urea,C8H12N0O6,920.26,11.21,13.057,Lipid
Glucose,C2H24N5O3,657.3,7.48,689.839,Alkaloid
Adenosine triphosphate,C18H29N4O2,632.31,9.7,196.881,Nucleotide
Adenosine triphosphate,C15H24N5O3,557.44,4.63,356.39,Alcohol
Caffeine,C12H12N3O1,755.11,2.23,834.246,Alkaloid
Adrenaline,C20H12N1O0,925.74,N/A,214.964,Organic Compound
Serotonin,C11H24N0O0,79.18,12.19,232.458,Nucleotide
Adrenaline,C12H40N5O9,649.96,9.19,729.142,Organic Compound
Cholesterol,C19H8N2O10,470.71,N/A,597.765,Carbohydrate
Glucose,C16H24N5O0,868.74,11.81,917.763,Amide
Adrenaline,C7H38N0O1,740.08,8.07,870.925,Alkaloid
Dopamine,C11H9N4O7,583.9,7.8,668.542,Amide
Cholesterol,C5H28N0O4,858.27,6.81,753.445,Organic Compound
Cholesterol,C16H29N2O6,166.44,N/A,372.708,Alkaloid
Aspirin,C15H13N1O4,776.86,11.69,152.153,Alcohol
Urea,C8H31N1O9,396.25,1.44,478.123,Carbohydrate
Serotonin,C10H28N3O7,911.53,1.43,107.016,Nucleotide
Caffeine,C10H29N0O0,569.38,N/A,155.999,Organic Compound
Adenosine triphosphate,C19H24N1O1,84.84,N/A,158.946,Alcohol
Aspirin,C20H21N1O2,231.2,6.3,861.933,Alcohol
Glucose,C17H3N2O1,464.86,6.45,901.135,Nucleotide
Dopamine,C7H5N5O1,861.53,2.29,751.433,Carbohydrate
Cholesterol,C16H36N5O0,745.49,N/A,481.059,Amide
Dopamine,C10H15N1O9,156.21,11.91,21.0,Alkaloid
Dopamine,C19H32N5O8,960.43,2.09,836.767,Neurotransmitter
Urea,C8H23N1O8,777.0,N/A,990.338,Hormone
Aspirin,C9H14N1O2,438.03,4.46,69.848,Nucleotide
Caffeine,C8H26N0O10,70.2,10.54,209.081,Organic Compound
Caffeine,C16H15N5O6,814.88,2.67,882.588,Alcohol
Caffeine,C18H38N5O7,175.95,N/A,199.853,Alcohol
Ethanol,C4H22N0O0,441.3,1.78,861.545,Nucleotide
Serotonin,C11H26N3O1,838.48,1.88,568.321,Amide
Ethanol,C3H18N5O9,616.82,N/A,315.753,Carbohydrate
Caffeine,C4H14N1O6,252.6,1.81,20.252,Lipid
Serotonin,C20H12N0O10,851.56,9.44,204.854,Lipid
Adenosine triphosphate,C15H2N0O8,865.25,4.28,813.397,Organic Compound
Urea,C8H25N3O10,875.18,4.57,663.431,Lipid
Ethanol,C20H15N4O10,772.15,7.89,675.7,Neurotransmitter
Urea,C5H29N5O1,857.23,4.03,987.739,Nucleotide
Urea,C11H5N5O1,80.5,3.04,290.175,Organic Compound
Serotonin,C1H8N1O9,590.99,N/A,706.206,Neurotransmitter
Glucose,C7H31N2O6,205.63,10.11,93.904,Organic Compound
Glucose,C5H20N5O8,685.58,11.77,668.149,Alkaloid
Glucose,C19H40N1O10,935.89,1.62,67.01,Lipid
Ethanol,C16H1N4O5,829.16,5.85,487.837,Carbohydrate
Ethanol,C11H40N5O2,62.09,11.41,429.81,Hormone
Cholesterol,C11H37N4O3,148.96,10.87,354.273,Alcohol
Adenosine triphosphate,C20H6N1O2,813.52,10.15,700.451,Alkaloid
Cholesterol,C12H7N4O10,239.52,9.83,846.72,Amide
Urea,C3H38N3O6,264.88,12.54,50.96,Alcohol
Aspirin,C6H12N4O1,365.36,4.2,400.076,Carbohydrate
Adrenaline,C18H14N1O3,196.46,3.58,790.133,Alcohol
Caffeine,C7H5N2O8,493.52,3.16,478.654,Hormone
Cholesterol,C12H3N2O7,140.99,12.25,872.172,Carbohydrate
Glucose,C15H39N0O8,156.53,N/A,38.2,Hormone
Dopamine,C6H40N5O9,137.86,N/A,736.836,Alkaloid
Caffeine,C10H17N3O7,307.7,N/A,545.751,Lipid
Glucose,C6H25N5O0,74.83,9.67,602.556,Neurotransmitter
Adrenaline,C18H5N3O4,89.34,3.95,183.203,Nucleotide
Adrenaline,C4H33N4O10,270.53,N/A,242.408,Alkaloid
Serotonin,C10H32N4O6,496.9,N/A,230.726,Amide
Urea,C4H32N1O6,614.49,12.18,552.969,Alkaloid
Urea,C4H19N4O5,248.75,N/A,217.687,Carbohydrate
Caffeine,C20H39N1O2,229.71,2.06,316.287,Neurotransmitter
Cholesterol,C3H5N1O6,363.81,10.15,657.603,Nucleotide
Adrenaline,C4H32N0O0,217.61,9.14,725.768,Hormone
Dopamine,C7H28N3O0,528.05,6.53,931.622,Alkaloid
Adenosine triphosphate,C16H1N5O2,337.85,1.63,908.254,Amide
Urea,C17H26N0O7,742.47,8.66,853.105,Hormone
Urea,C15H35N2O5,424.17,3.8,268.048,Amide
Dopamine,C6H30N2O9,177.69,4.23,564.334,Lipid
Aspirin,C13H4N2O2,530.86,9.42,978.181,Alcohol
Adrenaline,C20H16N5O2,778.09,4.73,680.001,Neurotransmitter
Ethanol,C17H10N4O6,714.95,8.1,551.783,Hormone
Glucose,C16H29N2O10,749.22,N/A,590.158,Lipid
Adrenaline,C18H25N2O7,490.89,5.59,854.175,Neurotransmitter
Aspirin,C16H20N5O10,749.9,4.0,699.129,Nucleotide
Adenosine triphosphate,C10H29N1O6,219.58,4.62,901.389,Organic Compound
Caffeine,C14H31N0O8,124.09,5.21,819.082,Amide
Urea,C4H37N1O1,509.44,7.58,794.011,Nucleotide
Serotonin,C14H11N1O8,189.48,7.78,4.862,Organic Compound
Adrenaline,C13H22N1O9,876.32,11.09,764.089,Alcohol
Cholesterol,C8H39N4O5,858.65,4.4,957.728,Amide
Adrenaline,C19H9N4O5,400.1,13.57,102.095,Alcohol
Adenosine triphosphate,C4H16N4O9,992.34,11.55,425.255,Lipid
Aspirin,C3H38N4O6,824.82,7.8,771.066,Amide
Aspirin,C19H35N5O0,870.87,3.24,775.489,Alkaloid
Glucose,C10H14N2O4,695.31,2.83,890.415,Amide
Aspirin,C4H13N4O3,890.17,7.88,115.916,Hormone
Ethanol,C20H37N0O0,922.67,4.31,230.619,Neurotransmitter
Urea,C20H6N2O5,323.75,3.86,5.255,Hormone
Ethanol,C14H32N4O7,126.72,4.95,824.057,Nucleotide
Serotonin,C18H22N3O4,86.37,10.66,903.553,Carbohydrate
Adrenaline,C19H13N2O5,465.41,13.14,520.204,Organic Compound
Glucose,C10H4N2O5,204.42,12.32,347.639,Alkaloid
Aspirin,C10H13N5O9,566.17,2.04,914.834,Neurotransmitter
Ethanol,C20H38N1O1,815.98,3.77,423.273,Alcohol
Serotonin,C6H25N5O8,365.71,3.41,705.259,Lipid
Dopamine,C19H10N3O5,900.69,N/A,953.487,Hormone
Dopamine,C7H39N3O0,527.89,N/A,915.657,Amide
Aspirin,C4H26N2O4,204.78,3.17,416.444,Amide
Aspirin,C1H38N5O7,113.92,10.8,136.907,Alcohol
Aspirin,C14H33N1O4,430.95,N/A,821.235,Amide
Glucose,C19H26N5O3,53.34,N/A,892.885,Alkaloid
Adenosine triphosphate,C6H36N1O4,116.24,3.74,913.119,Neurotransmitter
Ethanol,C12H30N3O7,578.03,7.57,226.238,Alkaloid
Ethanol,C13H34N2O4,786.42,3.04,415.752,Lipid
Ethanol,C3H10N0O4,142.47,8.02,156.046,Neurotransmitter
Adrenaline,C17H22N0O9,855.8,9.24,753.006,Neurotransmitter
Dopamine,C2H19N5O10,667.62,4.02,397.292,Hormone
Dopamine,C16H32N4O6,467.17,10.38,905.626,Alkaloid
Caffeine,C2H23N2O2,264.49,13.95,385.946,Amide
Dopamine,C5H6N2O10,684.86,9.98,917.338,Nucleotide
Glucose,C5H32N5O3,902.44,1.06,391.836,Hormone
Dopamine,C13H9N0O6,769.71,8.69,273.309,Hormone
Cholesterol,C4H3N0O5,871.81,4.36,201.546,Amide
Dopamine,C13H24N3O10,690.91,8.71,686.283,Lipid
Ethanol,C7H6N1O3,250.29,13.08,621.719,Organic Compound
Caffeine,C6H8N2O10,95.62,7.72,806.528,Alcohol
Adrenaline,C18H34N2O4,906.96,6.22,113.87,Carbohydrate
Adrenaline,C20H36N1O9,804.86,3.95,859.131,Alcohol
Adrenaline,C10H27N1O7,540.69,9.58,160.832,Hormone
Urea,C1H22N1O8,482.41,7.56,419.445,Lipid
Aspirin,C9H13N2O9,584.05,4.47,498.201,Amide
Dopamine,C10H20N3O0,400.24,9.82,830.989,Carbohydrate
Ethanol,C16H34N1O3,988.09,12.8,61.067,Alcohol
Serotonin,C2H28N0O5,238.78,1.84,958.782,Alcohol
Urea,C12H40N0O8,748.06,4.86,291.871,Nucleotide
Ethanol,C14H5N5O2,356.36,4.7,337.397,Lipid
Serotonin,C12H4N3O5,684.14,4.14,605.246,Alkaloid
Glucose,C2H20N5O6,801.39,10.87,725.139,Amide
Glucose,C12H36N5O1,670.23,13.43,621.416,Organic Compound
Ethanol,C9H21N0O3,810.37,11.33,370.082,Alcohol
Dopamine,C8H20N1O8,144.25,N/A,345.356,Nucleotide
Adrenaline,C20H33N4O9,194.39,7.53,390.603,Neurotransmitter
Adrenaline,C2H3N4O0,575.95,4.78,614.264,Hormone
Adenosine triphosphate,C5H14N0O0,219.6,7.05,255.262,Alkaloid
Ethanol,C1H21N2O4,883.69,5.47,897.745,Neurotransmitter
Ethanol,C16H35N1O10,500.73,11.85,660.13,Neurotransmitter
Glucose,C17H1N4O9,320.58,12.21,972.235,Carbohydrate
Serotonin,C2H40N0O5,478.24,N/A,222.967,Neurotransmitter
Ethanol,C5H22N5O10,684.43,13.22,851.209,Nucleotide
Adenosine triphosphate,C7H20N3O4,112.44,3.12,933.728,Carbohydrate
Adenosine triphosphate,C14H23N2O8,372.63,5.61,165.38,Carbohydrate
Adrenaline,C8H21N1O8,203.15,3.74,614.14,Amide
Dopamine,C11H22N0O6,540.74,5.36,937.494,Organic Compound
Adenosine triphosphate,C12H25N5O2,293.49,2.27,767.147,Hormone
Adenosine triphosphate,C4H9N3O0,221.85,11.58,507.573,Amide
Dopamine,C8H32N2O2,875.81,N/A,664.11,Lipid
Caffeine,C19H26N4O10,389.77,6.2,678.247,Neurotransmitter
Urea,C5H26N1O5,839.42,1.95,576.994,Alcohol
Aspirin,C7H1N0O4,320.89,8.36,403.159,Neurotransmitter
Dopamine,C11H6N2O6,278.0,4.79,701.297,Lipid
Ethanol,C14H4N2O3,860.71,7.83,60.6,Nucleotide
Cholesterol,C15H6N5O10,923.63,N/A,899.472,Organic Compound
Ethanol,C17H35N5O8,298.25,12.27,271.815,Hormone
Caffeine,C15H11N1O6,722.04,7.21,690.006,Nucleotide
Dopamine,C11H36N1O7,774.6,N/A,656.675,Lipid
Ethanol,C5H25N0O0,479.94,10.87,242.191,Alcohol
Urea,C2H30N1O6,167.79,N/A,104.234,Amide
Adenosine triphosphate,C1H17N0O1,391.67,3.52,433.551,Alkaloid
Cholesterol,C5H18N2O1,242.9,3.54,759.957,Nucleotide
Aspirin,C6H12N0O3,371.89,6.91,507.815,Neurotransmitter
Aspirin,C1H22N5O7,830.98,N/A,753.948,Hormone
Glucose,C14H40N4O1,767.64,4.0,886.755,Lipid
Adenosine triphosphate,C12H11N2O6,285.97,8.52,130.91,Neurotransmitter
Serotonin,C14H4N4O10,668.6,2.69,765.694,Amide
Adenosine triphosphate,C7H4N0O4,669.61,12.15,463.671,Nucleotide
Serotonin,C8H39N0O1,742.54,N/A,746.055,Organic Compound
Adenosine triphosphate,C17H18N1O2,842.77,13.72,511.431,Neurotransmitter
Ethanol,C20H14N1O8,99.06,1.5,730.253,Alkaloid
Ethanol,C3H25N1O1,788.39,8.49,469.314,Nucleotide
Caffeine,C5H10N2O10,741.24,N/A,643.146,Organic Compound
Ethanol,C6H13N2O10,429.13,12.72,856.916,Carbohydrate
Aspirin,C15H31N4O10,378.31,11.93,412.941,Alkaloid
Adrenaline,C12H33N5O5,581.21,N/A,620.637,Nucleotide
Adenosine triphosphate,C8H16N1O1,328.2,1.69,53.082,Nucleotide
Urea,C12H17N3O1,797.1,N/A,653.592,Neurotransmitter
Adenosine triphosphate,C11H11N1O2,957.43,1.67,61.416,Alkaloid
Caffeine,C5H39N3O0,275.64,3.75,201.397,Nucleotide
Glucose,C11H28N1O7,178.1,3.94,755.291,Hormone
Cholesterol,C6H38N2O10,51.97,5.78,430.758,Alkaloid
Adenosine triphosphate,C7H20N1O8,335.32,12.66,155.164,Alcohol
Adenosine triphosphate,C15H21N2O6,885.48,3.41,787.794,Nucleotide
Urea,C15H15N3O2,110.91,5.6,579.307,Amide
Aspirin,C11H29N1O1,619.96,N/A,458.776,Carbohydrate
Serotonin,C18H40N4O5,252.82,N/A,14.497,Alkaloid
Adrenaline,C13H17N1O0,825.44,2.27,515.757,Neurotransmitter
Glucose,C8H3N2O2,719.22,4.18,293.638,Neurotransmitter
Urea,C18H27N1O6,67.74,10.73,252.128,Alcohol
Dopamine,C14H9N1O9,247.49,2.33,273.037,Lipid
Dopamine,C4H18N0O6,142.7,4.59,757.442,Hormone
Caffeine,C3H31N1O5,812.06,12.6,885.594,Organic Compound
Urea,C5H35N2O9,104.11,10.66,222.143,Organic Compound
Caffeine,C15H31N2O3,867.16,5.39,493.473,Organic Compound
Serotonin,C13H10N0O0,137.1,3.95,684.112,Neurotransmitter
Ethanol,C13H14N2O10,341.48,2.33,96.008,Neurotransmitter
Serotonin,C6H11N1O5,341.91,6.57,955.157,Organic Compound
Aspirin,C11H5N4O3,604.94,N/A,746.404,Alcohol
Dopamine,C6H22N0O4,529.4,13.49,144.375,Hormone
Ethanol,C9H9N3O7,194.45,3.32,782.064,Carbohydrate
Caffeine,C15H34N2O9,265.12,10.36,979.429,Amide
Aspirin,C9H11N1O3,866.15,1.49,129.954,Organic Compound
Urea,C5H26N1O8,996.44,1.23,854.567,Alkaloid
Adrenaline,C7H9N3O7,702.61,N/A,602.072,Organic Compound
Aspirin,C6H7N0O2,551.91,N/A,162.671,Alkaloid
Dopamine,C6H20N4O2,489.57,13.01,531.649,Neurotransmitter
Dopamine,C15H1N0O9,159.68,9.92,236.797,Hormone
Serotonin,C8H27N3O0,563.08,12.47,189.063,Lipid
Adenosine triphosphate,C14H20N3O8,643.57,4.9,902.719,Neurotransmitter
Serotonin,C14H15N1O0,590.47,10.4,613.068,Alcohol
Urea,C3H33N4O10,562.35,2.73,384.462,Organic Compound
Glucose,C7H25N3O10,327.96,4.93,417.044,Hormone
Urea,C6H7N3O1,503.32,12.74,17.774,Lipid
Adrenaline,C2H14N5O5,687.64,4.44,441.941,Neurotransmitter
Urea,C11H8N4O5,421.54,6.07,56.238,Amide
Dopamine,C18H37N0O5,465.96,10.24,678.384,Carbohydrate
Cholesterol,C2H12N3O10,934.54,N/A,686.849,Neurotransmitter
Serotonin,C1H21N3O3,338.41,10.83,886.325,Hormone
Glucose,C12H2N4O5,704.08,2.5,657.359,Organic Compound
Adrenaline,C6H21N0O0,756.39,N/A,660.668,Amide
Serotonin,C16H23N1O9,858.18,5.71,273.102,Carbohydrate
Cholesterol,C1H21N2O10,805.17,6.16,447.309,Nucleotide
Serotonin,C17H23N3O6,982.75,2.62,876.8,Hormone
Cholesterol,C5H14N3O5,575.78,6.72,87.112,Organic Compound
Glucose,C14H24N4O8,280.64,4.89,185.662,Carbohydrate
Cholesterol,C20H7N0O7,237.59,11.64,478.958,Amide
Serotonin,C19H6N5O1,679.75,11.13,863.18,Alkaloid
Cholesterol,C15H18N1O8,514.55,N/A,396.496,Carbohydrate
Dopamine,C18H34N3O2,646.32,3.09,38.984,Carbohydrate
Cholesterol,C16H8N2O8,189.55,7.41,456.004,Hormone
Aspirin,C10H22N2O0,274.1,3.7,92.169,Hormone
Ethanol,C2H36N5O0,75.49,N/A,865.124,Nucleotide
Adenosine triphosphate,C11H32N1O8,83.75,4.9,286.768,Organic Compound
Caffeine,C10H9N4O2,565.77,5.9,94.291,Alcohol
Adenosine triphosphate,C14H32N0O7,661.59,N/A,100.349,Carbohydrate
Serotonin,C7H21N5O5,336.9,8.13,957.521,Organic Compound
Dopamine,C6H29N0O8,55.53,9.88,211.049,Carbohydrate
Adrenaline,C19H29N3O7,276.14,11.15,716.505,Alkaloid
Adenosine triphosphate,C12H2N2O5,266.88,11.96,478.05,Amide
Glucose,C9H21N4O10,972.62,11.58,158.961,Alkaloid
Dopamine,C7H29N2O7,839.32,N/A,259.748,Organic Compound
Ethanol,C4H10N0O0,398.48,5.48,697.403,Amide
Ethanol,C15H1N4O6,982.79,11.14,672.552,Nucleotide
Caffeine,C6H17N4O1,617.67,N/A,253.839,Carbohydrate
Serotonin,C20H21N4O6,488.88,1.77,7.584,Amide
Adenosine triphosphate,C9H10N4O9,176.07,8.73,272.529,Organic Compound
Cholesterol,C17H35N2O3,367.87,4.74,181.116,Alkaloid
Ethanol,C1H15N4O7,875.94,4.09,852.758,Amide
Cholesterol,C5H20N5O2,191.08,N/A,205.949,Hormone
Urea,C4H40N4O7,162.37,3.48,907.961,Alkaloid
Ethanol,C13H10N4O4,244.46,8.73,452.36,Hormone
Caffeine,C14H28N1O2,128.75,N/A,628.58,Neurotransmitter
Glucose,C4H20N3O9,780.94,N/A,798.019,Alcohol
Adrenaline,C5H17N3O8,625.74,N/A,112.145,Nucleotide
Glucose,C3H10N4O2,775.34,N/A,417.062,Alkaloid
Urea,C9H16N0O8,105.85,3.65,318.635,Carbohydrate
Cholesterol,C1H33N2O6,378.79,3.34,210.791,Neurotransmitter
Dopamine,C13H9N3O1,181.49,11.85,469.609,Nucleotide
Adenosine triphosphate,C2H16N3O7,875.73,N/A,221.686,Alcohol
Adenosine triphosphate,C7H21N0O1,140.75,7.81,444.264,Lipid
Ethanol,C9H8N0O7,381.69,N/A,799.058,Alkaloid
Glucose,C16H24N2O6,189.11,N/A,122.334,Carbohydrate
Adenosine triphosphate,C14H7N1O5,295.76,N/A,391.641,Organic Compound
Serotonin,C2H15N3O10,243.18,12.52,482.029,Carbohydrate
Dopamine,C17H27N2O7,491.27,13.71,857.075,Amide
Serotonin,C18H28N4O1,470.01,1.92,790.891,Nucleotide
Aspirin,C18H18N1O6,122.61,4.75,244.12,Neurotransmitter
Adrenaline,C18H28N4O3,284.03,N/A,247.413,Neurotransmitter
Adenosine triphosphate,C11H9N5O0,217.65,4.25,652.927,Carbohydrate
Caffeine,C12H38N5O1,274.63,11.54,678.861,Amide
Adrenaline,C1H17N2O6,81.11,9.79,667.108,Hormone
Serotonin,C8H20N3O9,111.2,N/A,295.28,Alkaloid
Aspirin,C12H1N5O3,212.77,N/A,887.795,Carbohydrate
Serotonin,C3H5N3O2,967.11,8.23,182.026,Organic Compound
Glucose,C12H21N3O5,192.51,8.84,365.919,Organic Compound
Serotonin,C17H16N1O10,924.55,13.29,226.987,Lipid
Glucose,C16H21N3O7,411.24,6.12,603.698,Organic Compound
Glucose,C10H30N5O0,728.81,5.11,728.737,Alkaloid
Adenosine triphosphate,C17H17N5O0,842.87,10.47,980.785,Lipid
Urea,C8H20N3O6,679.95,5.02,919.373,Nucleotide
Urea,C7H34N0O0,476.35,10.88,84.162,Lipid
Ethanol,C12H20N3O6,441.15,2.96,284.239,Nucleotide
Dopamine,C6H27N1O10,173.69,1.15,259.908,Organic Compound
Glucose,C16H12N4O3,858.01,8.59,426.523,Hormone
Adenosine triphosphate,C18H6N3O9,678.67,1.18,415.499,Neurotransmitter
Serotonin,C3H3N3O3,592.92,12.44,309.069,Lipid
Aspirin,C11H10N4O10,372.39,6.22,201.067,Hormone
Adenosine triphosphate,C2H4N0O9,607.82,10.92,222.468,Nucleotide
Glucose,C7H35N3O6,238.53,N/A,414.708,Lipid
Urea,C15H15N2O3,916.88,N/A,293.512,Hormone
Serotonin,C10H19N5O1,442.14,13.83,363.57,Organic Compound
Urea,C12H15N4O3,733.17,10.11,482.522,Neurotransmitter
Glucose,C10H31N2O2,676.27,2.18,518.093,Hormone
Cholesterol,C13H1N2O7,715.31,4.05,259.472,Lipid
Caffeine,C11H31N5O6,441.31,12.62,952.065,Hormone
Cholesterol,C17H8N3O1,127.43,3.91,883.789,Lipid
Caffeine,C14H30N4O4,921.62,13.23,925.03,Nucleotide
Aspirin,C18H17N0O8,291.78,12.53,717.538,Hormone
Dopamine,C1H23N1O9,842.19,13.38,947.606,Alcohol
Aspirin,C4H33N2O2,197.64,7.33,699.465,Neurotransmitter
Dopamine,C9H27N2O0,373.46,N/A,967.677,Lipid
Cholesterol,C14H19N4O6,79.44,6.55,324.388,Lipid
Caffeine,C8H10N2O2,669.25,6.93,357.51,Alkaloid
Adrenaline,C11H18N2O9,396.42,N/A,6.964,Alcohol
Glucose,C19H12N5O5,296.43,7.13,512.367,Alkaloid
Dopamine,C1H10N5O2,903.46,N/A,590.678,Organic Compound
Cholesterol,C19H33N4O5,312.17,11.22,79.042,Lipid
Dopamine,C4H4N0O2,859.93,9.1,315.355,Amide
Urea,C8H24N5O9,744.84,4.15,923.219,Alkaloid
Dopamine,C17H28N0O0,777.92,8.94,212.226,Carbohydrate
Urea,C12H3N5O2,985.17,8.61,505.298,Neurotransmitter
