compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N3O9,201.62,2.18,126.547,Amide
Glucose,C9H7N2O1,106.41,11.19,486.285,Alkaloid
Ethanol,C9H28N1O0,823.51,5.57,858.077,Amide
Ethanol,C6H38N4O8,650.28,N/A,613.452,Alkaloid
Aspirin,C10H33N0O2,733.78,6.65,346.508,Hormone
Aspirin,C1H40N4O10,721.09,9.0,528.255,Carbohydrate
Ethanol,C17H18N0O7,649.28,10.97,358.053,Alkaloid
Cholesterol,C10H13N2O7,103.63,2.06,44.49,Alkaloid
Urea,C10H31N0O8,795.43,2.55,143.566,Organic Compound
Dopamine,C17H4N2O3,740.16,7.64,632.285,Carbohydrate
Cholesterol,C7H28N1O0,242.34,4.98,410.305,Alcohol
Serotonin,C15H33N2O4,443.63,13.49,897.132,Alkaloid
Ethanol,C18H29N2O3,571.46,13.52,545.412,Nucleotide
Ethanol,C14H27N5O1,205.23,1.91,534.53,Neurotransmitter
Adenosine triphosphate,C2H17N1O10,285.39,6.75,514.756,Organic Compound
Serotonin,C15H25N4O3,611.07,7.25,773.541,Carbohydrate
Adrenaline,C13H8N1O6,707.61,13.88,787.15,Lipid
Serotonin,C14H2N5O1,465.44,5.53,142.787,Neurotransmitter
Ethanol,C18H32N5O2,595.85,2.5,787.065,Carbohydrate
Aspirin,C18H22N0O2,752.74,N/A,383.708,Neurotransmitter
Cholesterol,C10H6N3O9,314.84,N/A,621.604,Nucleotide
Adrenaline,C18H4N5O9,244.83,11.17,234.523,Organic Compound
Serotonin,C1H16N4O8,408.78,N/A,171.438,Alkaloid
Adenosine triphosphate,C18H8N0O3,147.55,N/A,770.635,Carbohydrate
Dopamine,C14H18N3O6,825.74,1.89,22.795,Organic Compound
Adenosine triphosphate,C13H9N0O3,637.63,7.0,449.626,Lipid
Urea,C11H13N5O0,764.69,10.33,976.992,Hormone
Serotonin,C5H25N2O10,647.16,N/A,118.741,Organic Compound
Caffeine,C8H28N0O5,906.11,N/A,671.034,Neurotransmitter
Aspirin,C20H30N0O0,349.33,13.43,991.537,Alcohol
Aspirin,C8H27N0O2,56.78,8.56,300.269,Hormone
Ethanol,C4H6N4O10,625.27,5.37,954.567,Lipid
Serotonin,C10H22N4O10,712.71,N/A,4.154,Nucleotide
Caffeine,C12H18N3O9,973.84,12.38,773.655,Nucleotide
Caffeine,C4H11N3O2,907.0,6.39,385.654,Alcohol
Caffeine,C18H33N0O6,651.77,2.83,676.374,Neurotransmitter
Adenosine triphosphate,C13H4N3O1,187.3,10.51,881.36,Neurotransmitter
Ethanol,C10H28N3O5,260.39,N/A,652.085,Alcohol
Dopamine,C2H40N3O2,522.42,9.15,764.047,Organic Compound
Dopamine,C2H12N2O10,579.62,8.52,130.119,Lipid
Ethanol,C17H12N1O4,112.29,N/A,452.319,Carbohydrate
Caffeine,C8H8N4O7,912.59,6.71,264.03,Amide
Cholesterol,C1H40N3O1,217.35,4.15,614.06,Alcohol
Aspirin,C6H35N5O8,955.42,N/A,600.199,Organic Compound
Caffeine,C12H37N0O7,708.27,N/A,934.433,Hormone
Caffeine,C6H8N2O5,699.37,7.6,724.166,Organic Compound
Cholesterol,C6H10N5O3,648.45,N/A,844.502,Neurotransmitter
Cholesterol,C3H18N4O7,490.52,7.83,436.456,Nucleotide
Ethanol,C16H28N4O2,528.55,10.9,683.891,Organic Compound
Ethanol,C16H28N4O5,811.1,8.86,919.887,Alcohol
Serotonin,C5H27N2O1,247.57,9.91,733.357,Lipid
Ethanol,C8H13N5O10,905.87,N/A,467.244,Hormone
Cholesterol,C17H26N5O9,898.29,7.56,341.047,Neurotransmitter
Caffeine,C15H1N4O5,557.05,N/A,31.411,Hormone
Dopamine,C12H25N5O0,573.55,1.64,666.378,Organic Compound
Adenosine triphosphate,C2H34N1O2,821.86,2.07,936.608,Lipid
Adenosine triphosphate,C18H4N3O9,256.81,3.49,506.135,Organic Compound
Serotonin,C8H26N1O3,451.31,6.47,525.379,Hormone
Urea,C3H30N5O1,696.32,13.05,614.859,Carbohydrate
Urea,C12H21N3O9,207.51,3.28,696.652,Alcohol
Adrenaline,C3H35N1O6,207.56,7.52,457.895,Alcohol
Aspirin,C18H13N2O9,954.49,8.59,243.577,Carbohydrate
Dopamine,C7H9N3O1,877.13,N/A,245.141,Hormone
Dopamine,C3H21N3O6,60.97,5.85,991.518,Nucleotide
Ethanol,C15H8N3O2,898.53,N/A,748.354,Alcohol
Adenosine triphosphate,C6H3N1O9,239.37,N/A,835.35,Amide
Ethanol,C7H13N3O1,999.66,8.52,549.793,Lipid
Glucose,C19H34N3O4,382.5,N/A,657.491,Nucleotide
Aspirin,C5H28N5O10,117.73,7.92,735.586,Alcohol
Adrenaline,C15H35N5O3,203.08,9.36,618.619,Neurotransmitter
Serotonin,C14H21N2O2,782.78,N/A,777.886,Alcohol
Serotonin,C6H38N3O6,313.73,2.51,861.834,Organic Compound
Cholesterol,C4H7N3O3,222.68,N/A,909.738,Hormone
Dopamine,C20H22N2O5,702.72,N/A,250.096,Hormone
Dopamine,C4H34N3O8,491.59,7.77,851.71,Amide
Serotonin,C9H21N0O9,605.16,2.73,816.112,Alcohol
Adenosine triphosphate,C17H19N0O2,878.51,10.8,277.181,Hormone
Dopamine,C19H9N3O9,73.38,N/A,50.046,Carbohydrate
Aspirin,C14H36N3O3,500.69,10.72,390.918,Organic Compound
Caffeine,C20H39N3O8,809.85,2.86,407.744,Alkaloid
Adenosine triphosphate,C14H28N1O9,520.19,8.69,716.496,Hormone
Ethanol,C10H24N2O5,325.03,N/A,776.545,Nucleotide
Adrenaline,C17H13N1O6,247.67,5.87,506.566,Organic Compound
Cholesterol,C20H35N0O6,614.04,N/A,191.351,Neurotransmitter
Caffeine,C4H4N3O1,674.73,3.78,90.333,Lipid
Glucose,C15H24N4O4,430.05,1.36,492.494,Hormone
Caffeine,C4H27N0O9,812.49,9.2,534.627,Carbohydrate
Caffeine,C16H13N1O3,373.27,6.04,553.635,Neurotransmitter
Dopamine,C3H15N2O8,910.31,N/A,528.925,Neurotransmitter
Serotonin,C16H6N3O8,620.54,N/A,18.175,Carbohydrate
Glucose,C13H26N2O5,589.29,2.51,174.216,Organic Compound
Urea,C19H1N0O6,855.17,N/A,720.962,Organic Compound
Serotonin,C18H11N1O2,953.56,8.99,155.337,Hormone
Adrenaline,C1H36N1O4,717.01,N/A,534.496,Organic Compound
Adenosine triphosphate,C18H31N2O4,252.25,7.02,192.966,Alcohol
Adenosine triphosphate,C7H27N2O4,967.76,3.86,603.069,Carbohydrate
Adenosine triphosphate,C8H11N1O9,136.91,13.45,183.876,Alcohol
Cholesterol,C6H31N2O8,996.86,7.43,45.515,Neurotransmitter
Aspirin,C7H13N2O6,105.94,1.11,691.016,Amide
Glucose,C7H24N2O3,594.96,10.46,892.216,Amide
Adenosine triphosphate,C18H9N3O8,574.91,3.53,361.379,Carbohydrate
Cholesterol,C17H8N4O5,500.83,7.56,496.092,Carbohydrate
Glucose,C3H22N1O0,584.44,12.11,734.924,Organic Compound
Caffeine,C10H5N1O0,763.26,N/A,891.977,Carbohydrate
Caffeine,C19H10N4O9,669.73,9.11,185.235,Hormone
Glucose,C12H24N2O8,326.35,2.36,415.699,Alcohol
Ethanol,C15H17N5O9,331.59,11.53,890.917,Neurotransmitter
Adrenaline,C6H25N2O6,585.68,N/A,6.401,Alkaloid
Serotonin,C4H22N1O4,220.21,N/A,545.106,Organic Compound
Aspirin,C15H10N5O5,512.05,10.84,484.69,Alkaloid
Caffeine,C7H34N1O7,675.47,N/A,593.519,Organic Compound
Urea,C16H9N1O2,867.84,N/A,322.19,Alkaloid
Aspirin,C15H14N0O0,903.23,4.96,36.359,Lipid
Caffeine,C5H33N5O3,318.6,12.77,767.479,Lipid
Aspirin,C1H22N0O1,655.64,13.83,904.294,Alcohol
Urea,C7H31N3O6,237.19,10.5,81.657,Hormone
Aspirin,C3H37N2O4,884.45,6.93,972.314,Alkaloid
Urea,C20H40N5O6,112.69,N/A,710.583,Alcohol
Ethanol,C13H20N1O5,186.07,N/A,929.066,Carbohydrate
Caffeine,C15H33N0O3,671.63,5.01,124.438,Hormone
Glucose,C14H3N1O0,997.17,N/A,551.294,Organic Compound
Ethanol,C2H25N0O6,942.32,8.03,606.264,Carbohydrate
Adrenaline,C7H9N4O5,930.69,1.81,560.316,Lipid
Cholesterol,C10H38N3O5,69.28,N/A,689.416,Neurotransmitter
Aspirin,C16H18N2O5,254.75,8.05,764.929,Amide
Glucose,C19H16N5O10,959.53,11.25,132.257,Alcohol
Ethanol,C7H32N2O10,378.45,N/A,489.772,Nucleotide
Caffeine,C2H7N0O10,400.67,6.08,113.818,Amide
Adrenaline,C9H17N4O2,217.65,4.46,648.478,Amide
Adenosine triphosphate,C19H31N4O3,296.52,11.88,551.637,Amide
Cholesterol,C7H12N5O8,91.93,4.04,309.579,Organic Compound
Urea,C14H33N3O2,697.36,2.54,726.671,Alcohol
Cholesterol,C7H34N3O9,902.8,12.73,634.502,Carbohydrate
Glucose,C16H33N2O6,550.07,11.13,997.429,Nucleotide
Glucose,C9H22N1O5,763.92,13.9,26.048,Lipid
Ethanol,C2H6N5O8,781.89,6.86,630.368,Lipid
Dopamine,C15H8N4O6,625.78,8.16,982.852,Nucleotide
Ethanol,C18H15N4O4,310.45,7.22,848.456,Lipid
Caffeine,C15H14N1O4,891.05,9.37,381.846,Hormone
Cholesterol,C10H31N2O0,792.97,7.53,445.865,Lipid
Caffeine,C14H27N0O4,672.9,1.11,774.348,Organic Compound
Glucose,C11H14N1O8,982.15,9.08,189.182,Neurotransmitter
Cholesterol,C20H7N4O6,975.65,9.6,46.912,Neurotransmitter
Ethanol,C2H3N5O5,69.36,5.12,814.919,Carbohydrate
Urea,C11H19N2O0,153.14,7.4,610.419,Hormone
Adenosine triphosphate,C10H21N3O0,598.36,6.02,990.473,Carbohydrate
Glucose,C20H34N2O2,669.56,N/A,368.833,Lipid
Cholesterol,C3H26N5O8,874.38,N/A,798.489,Hormone
Adrenaline,C20H3N3O10,779.82,10.87,207.27,Alcohol
Cholesterol,C12H10N1O5,706.54,N/A,853.254,Alkaloid
Adrenaline,C10H11N3O5,356.12,N/A,353.844,Carbohydrate
Caffeine,C20H39N1O10,249.01,6.05,318.991,Alcohol
Cholesterol,C20H1N3O9,64.01,8.68,223.27,Organic Compound
Urea,C19H35N3O10,611.98,N/A,915.162,Hormone
Aspirin,C3H1N4O7,268.81,13.68,312.981,Hormone
Ethanol,C19H40N3O5,873.41,8.67,248.638,Organic Compound
Cholesterol,C5H34N5O5,893.28,5.03,824.791,Organic Compound
Urea,C13H8N3O7,835.48,N/A,713.306,Organic Compound
Urea,C20H36N5O6,997.32,9.78,893.37,Hormone
Serotonin,C15H34N0O3,345.14,1.94,829.595,Alkaloid
Cholesterol,C7H36N5O2,116.34,5.28,994.787,Lipid
Glucose,C5H6N4O4,550.33,4.04,439.672,Lipid
Ethanol,C4H22N4O1,146.0,13.48,991.963,Hormone
Adrenaline,C11H28N5O1,546.15,5.31,795.018,Alcohol
Glucose,C18H18N0O0,131.92,N/A,890.314,Hormone
Adenosine triphosphate,C18H5N1O8,94.79,4.32,52.338,Alcohol
Adenosine triphosphate,C18H23N0O2,161.13,N/A,904.575,Nucleotide
Cholesterol,C8H6N1O10,900.49,N/A,203.699,Alcohol
Urea,C19H28N4O1,954.34,2.79,317.443,Organic Compound
Ethanol,C19H40N2O3,305.71,13.28,382.473,Neurotransmitter
Cholesterol,C18H30N5O2,936.92,5.13,18.944,Neurotransmitter
Urea,C2H40N2O1,691.77,12.69,848.992,Organic Compound
Cholesterol,C12H11N5O8,248.54,11.97,165.87,Amide
Caffeine,C8H21N5O9,438.4,2.25,528.609,Alkaloid
Aspirin,C5H30N4O8,342.53,3.43,851.866,Alcohol
Adrenaline,C6H19N5O3,753.38,N/A,461.737,Hormone
Serotonin,C12H9N2O10,116.74,11.76,648.63,Amide
Cholesterol,C5H30N3O1,900.43,1.02,429.554,Neurotransmitter
Adenosine triphosphate,C17H31N4O5,432.57,10.78,262.392,Amide
Cholesterol,C16H33N1O6,995.7,4.84,180.522,Lipid
Cholesterol,C5H2N2O6,355.2,13.92,866.31,Carbohydrate
Cholesterol,C12H21N0O5,797.28,N/A,658.194,Hormone
Caffeine,C11H3N3O8,810.4,4.72,918.424,Nucleotide
Serotonin,C19H28N3O3,501.44,8.19,620.585,Nucleotide
Glucose,C10H18N4O9,455.87,N/A,530.196,Neurotransmitter
Cholesterol,C17H31N1O1,182.57,1.82,894.536,Nucleotide
Dopamine,C16H6N5O4,498.91,6.52,540.962,Alcohol
Adenosine triphosphate,C18H20N0O5,82.47,3.24,348.72,Nucleotide
Serotonin,C4H19N2O8,495.19,8.81,654.673,Amide
Urea,C1H18N2O10,451.57,5.8,676.759,Hormone
Ethanol,C1H15N3O0,616.45,N/A,65.446,Nucleotide
Aspirin,C18H33N1O6,812.34,N/A,169.241,Hormone
Adenosine triphosphate,C18H6N2O0,132.09,10.41,830.93,Organic Compound
Glucose,C11H23N4O1,674.56,1.82,733.133,Alcohol
Glucose,C6H4N0O2,664.52,7.17,644.268,Carbohydrate
Cholesterol,C8H40N1O8,750.86,N/A,246.637,Organic Compound
Aspirin,C8H25N4O0,326.49,9.98,329.429,Nucleotide
Dopamine,C1H12N2O2,486.07,8.44,496.863,Lipid
Ethanol,C14H1N4O1,717.33,N/A,309.192,Amide
Ethanol,C11H10N4O1,225.05,N/A,42.156,Organic Compound
Aspirin,C6H25N5O2,967.72,1.42,970.989,Alkaloid
Glucose,C7H28N1O9,69.12,N/A,863.283,Lipid
Ethanol,C12H33N2O5,459.17,1.39,471.755,Lipid
Dopamine,C18H33N3O7,263.25,9.68,439.447,Alcohol
Dopamine,C13H5N5O0,993.64,N/A,682.548,Hormone
Ethanol,C11H33N3O6,260.1,8.65,6.998,Organic Compound
Serotonin,C16H5N2O4,973.11,N/A,791.343,Nucleotide
Caffeine,C16H2N0O4,704.64,7.74,561.475,Neurotransmitter
Glucose,C19H9N4O8,349.28,4.71,981.921,Alcohol
Cholesterol,C6H37N3O6,726.12,6.65,537.391,Amide
Urea,C4H7N5O1,888.87,2.99,516.743,Neurotransmitter
Serotonin,C17H5N1O9,666.93,9.77,409.075,Amide
Ethanol,C19H39N5O2,501.49,11.94,930.143,Alkaloid
Aspirin,C12H34N0O4,310.78,N/A,876.415,Organic Compound
Adrenaline,C2H4N5O9,252.28,3.99,861.903,Lipid
Serotonin,C10H20N4O10,562.93,4.67,734.473,Amide
Adenosine triphosphate,C9H38N1O1,724.9,2.14,180.144,Carbohydrate
Glucose,C14H15N1O6,153.63,12.59,512.247,Neurotransmitter
Urea,C4H18N0O2,278.07,12.2,945.861,Lipid
Urea,C5H21N2O7,480.49,8.49,91.763,Amide
Ethanol,C6H20N3O4,452.05,1.15,159.126,Hormone
Dopamine,C14H39N3O1,964.34,10.05,121.804,Alkaloid
Ethanol,C9H18N5O6,531.01,7.87,264.484,Amide
Aspirin,C4H37N5O1,337.96,N/A,930.223,Organic Compound
Caffeine,C16H30N4O9,107.38,6.22,795.846,Neurotransmitter
Aspirin,C6H8N3O1,642.26,3.04,143.497,Lipid
Serotonin,C1H30N3O1,658.36,6.67,878.688,Amide
Serotonin,C15H21N5O1,216.02,9.11,741.502,Alkaloid
Urea,C5H5N2O2,845.23,10.82,828.267,Lipid
Adenosine triphosphate,C1H29N3O6,985.7,3.62,200.194,Carbohydrate
Caffeine,C6H26N2O9,568.91,12.66,931.101,Organic Compound
Serotonin,C9H25N1O6,489.79,7.91,703.316,Amide
Caffeine,C19H10N0O1,932.58,N/A,466.647,Nucleotide
Adenosine triphosphate,C11H31N5O5,956.9,5.15,507.528,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,667.09,N/A,533.742,Organic Compound
Cholesterol,C15H11N2O1,802.77,1.99,96.891,Lipid
Ethanol,C11H2N5O4,326.43,7.36,600.319,Neurotransmitter
Cholesterol,C3H16N2O3,79.41,N/A,362.277,Lipid
Dopamine,C16H31N2O0,309.28,11.79,253.353,Hormone
Aspirin,C3H37N3O0,437.95,N/A,850.318,Alkaloid
Ethanol,C2H8N5O3,480.05,6.3,98.26,Alkaloid
Aspirin,C2H3N5O5,138.21,13.39,848.735,Alcohol
Adenosine triphosphate,C4H10N2O9,242.07,13.57,41.556,Neurotransmitter
Adrenaline,C14H10N2O2,146.43,8.18,370.382,Lipid
Ethanol,C7H23N1O5,221.54,N/A,565.499,Organic Compound
Serotonin,C8H38N2O2,973.25,1.6,136.661,Nucleotide
Adrenaline,C12H32N0O8,472.67,5.99,415.833,Lipid
Urea,C2H23N4O8,237.76,5.07,247.806,Neurotransmitter
Aspirin,C3H2N0O10,977.69,6.84,759.67,Amide
Caffeine,C10H24N5O6,488.35,1.17,134.433,Lipid
Urea,C6H33N3O6,613.41,8.1,898.525,Nucleotide
Adrenaline,C13H16N4O5,190.44,N/A,542.941,Nucleotide
Caffeine,C3H29N5O10,222.87,4.06,785.868,Organic Compound
Ethanol,C12H14N4O5,290.51,3.18,921.136,Organic Compound
Caffeine,C9H33N5O0,592.63,1.76,976.51,Carbohydrate
Adrenaline,C20H28N5O8,684.83,12.17,398.66,Hormone
Dopamine,C9H30N1O8,862.3,N/A,101.773,Lipid
Serotonin,C1H34N0O1,705.82,11.52,743.293,Alkaloid
Urea,C2H22N0O2,753.91,2.9,75.411,Nucleotide
Dopamine,C19H2N2O10,431.06,10.22,64.086,Lipid
Cholesterol,C1H21N4O3,443.13,N/A,785.486,Alkaloid
Adenosine triphosphate,C10H8N0O6,469.23,1.94,862.067,Lipid
Dopamine,C18H33N4O9,956.66,N/A,985.896,Carbohydrate
Urea,C13H11N2O1,658.86,N/A,518.187,Hormone
Ethanol,C7H9N1O10,818.17,12.51,941.432,Nucleotide
Glucose,C17H19N4O6,767.84,9.02,271.527,Alcohol
Dopamine,C20H15N5O10,811.2,6.17,488.361,Alkaloid
Ethanol,C15H30N3O6,437.47,7.48,222.009,Lipid
Adrenaline,C4H27N0O1,890.7,7.09,224.481,Nucleotide
Adrenaline,C3H6N2O9,986.56,7.91,151.979,Organic Compound
Ethanol,C14H36N0O2,585.65,10.01,475.774,Alkaloid
Urea,C15H34N4O5,298.2,5.18,472.059,Nucleotide
Dopamine,C19H14N2O10,196.76,N/A,40.496,Hormone
Cholesterol,C2H5N0O5,566.28,1.29,706.277,Organic Compound
Adrenaline,C19H12N5O4,490.18,1.85,935.414,Neurotransmitter
Dopamine,C12H12N3O6,384.93,5.17,908.755,Amide
Ethanol,C4H39N2O9,905.49,N/A,495.536,Organic Compound
Cholesterol,C5H40N1O10,919.87,3.48,774.91,Hormone
Cholesterol,C16H30N4O6,552.71,8.25,58.939,Nucleotide
Cholesterol,C11H19N3O10,264.57,4.55,460.64,Alcohol
Aspirin,C17H36N3O8,788.23,4.72,30.512,Alcohol
Cholesterol,C10H22N5O1,128.68,11.03,660.745,Carbohydrate
Aspirin,C14H26N4O8,311.7,12.63,180.323,Lipid
Caffeine,C5H24N4O7,376.51,N/A,219.792,Carbohydrate
Urea,C14H28N0O6,467.16,9.28,404.41,Hormone
Glucose,C10H22N0O1,230.56,3.99,779.227,Alcohol
Adrenaline,C13H32N0O8,799.13,12.41,570.578,Organic Compound
Glucose,C17H30N5O3,293.27,5.55,689.046,Organic Compound
Ethanol,C19H28N2O2,79.83,10.88,506.099,Carbohydrate
Adenosine triphosphate,C1H4N5O7,122.2,9.73,174.837,Neurotransmitter
Glucose,C8H32N5O8,618.99,N/A,740.432,Amide
Adenosine triphosphate,C16H11N5O7,98.63,11.74,448.704,Alkaloid
Adrenaline,C20H19N5O9,182.86,10.15,626.627,Alcohol
Caffeine,C6H36N3O4,144.09,N/A,967.66,Neurotransmitter
Adenosine triphosphate,C14H1N2O6,698.93,N/A,443.153,Alcohol
Urea,C4H35N3O10,940.74,1.8,207.573,Nucleotide
Serotonin,C16H24N2O0,333.48,8.3,127.73,Lipid
Cholesterol,C4H3N0O6,266.38,9.13,348.881,Neurotransmitter
Glucose,C19H20N4O2,105.65,2.4,903.038,Nucleotide
Adenosine triphosphate,C5H8N0O10,845.88,9.93,794.256,Amide
Caffeine,C2H5N2O5,421.94,3.05,476.123,Lipid
Urea,C15H8N5O9,132.71,2.95,882.769,Alcohol
Ethanol,C11H1N5O6,842.88,12.02,720.108,Neurotransmitter
Caffeine,C9H24N2O1,966.01,N/A,186.102,Organic Compound
Cholesterol,C4H2N0O4,119.26,N/A,693.453,Amide
Adrenaline,C18H23N2O8,357.59,13.38,58.164,Neurotransmitter
Urea,C4H8N0O8,814.88,4.97,386.219,Nucleotide
Aspirin,C9H12N0O1,472.05,9.13,820.178,Organic Compound
Urea,C18H37N5O8,503.32,11.65,203.024,Neurotransmitter
Caffeine,C15H15N3O1,272.93,13.87,763.09,Alkaloid
Adrenaline,C16H19N2O1,719.1,2.98,936.768,Amide
Aspirin,C15H23N0O7,400.04,N/A,256.721,Alkaloid
Dopamine,C5H5N3O4,945.76,7.37,380.333,Alcohol
Caffeine,C13H38N4O9,935.99,9.14,238.453,Nucleotide
Aspirin,C3H33N0O4,971.55,10.85,713.105,Carbohydrate
Cholesterol,C14H11N1O9,246.05,2.6,197.247,Hormone
Ethanol,C6H20N1O6,794.18,N/A,172.011,Carbohydrate
Glucose,C2H3N3O1,898.32,12.76,270.369,Neurotransmitter
Caffeine,C14H17N3O8,561.82,11.99,233.803,Organic Compound
Dopamine,C4H27N2O0,482.67,13.68,295.036,Carbohydrate
Caffeine,C2H24N2O3,998.28,1.32,275.178,Alkaloid
Adrenaline,C8H17N3O10,233.09,10.69,564.037,Nucleotide
Cholesterol,C18H1N4O9,644.9,8.41,176.947,Alcohol
Ethanol,C7H15N0O5,512.66,12.41,225.098,Neurotransmitter
Ethanol,C14H9N3O8,630.62,N/A,669.991,Hormone
Ethanol,C13H12N3O3,926.31,12.01,475.022,Hormone
Aspirin,C6H7N5O6,570.1,N/A,282.591,Nucleotide
Cholesterol,C14H4N1O6,525.43,7.44,953.929,Carbohydrate
Serotonin,C19H22N4O2,371.88,5.33,655.284,Amide
Cholesterol,C18H20N1O1,575.87,13.66,929.615,Neurotransmitter
Dopamine,C4H8N4O1,503.56,5.05,822.185,Alkaloid
Urea,C18H38N5O5,425.39,4.11,373.523,Organic Compound
Adenosine triphosphate,C15H29N0O8,685.31,3.72,651.912,Organic Compound
Urea,C2H31N4O2,564.49,8.76,956.663,Carbohydrate
Glucose,C9H24N2O5,473.4,5.0,249.297,Alcohol
Cholesterol,C3H35N3O5,993.06,9.96,765.936,Carbohydrate
Aspirin,C19H28N1O5,387.51,9.2,154.674,Alkaloid
Ethanol,C18H3N3O10,118.6,N/A,931.285,Alcohol
Aspirin,C11H23N4O2,401.06,3.77,703.298,Neurotransmitter
Glucose,C3H11N1O5,724.94,8.85,787.585,Organic Compound
Adrenaline,C8H18N1O2,300.81,10.78,83.176,Organic Compound
Urea,C9H9N1O9,660.1,9.41,638.739,Nucleotide
Glucose,C17H33N1O3,60.27,5.09,712.136,Alkaloid
Adrenaline,C1H9N5O8,232.82,4.77,552.593,Organic Compound
Adenosine triphosphate,C14H36N1O3,392.41,9.06,5.277,Amide
Adenosine triphosphate,C7H36N3O8,194.19,13.2,241.288,Organic Compound
Serotonin,C3H30N0O4,391.4,9.87,124.636,Lipid
Glucose,C13H14N3O5,766.24,1.35,633.696,Neurotransmitter
Aspirin,C12H2N2O2,615.14,6.82,860.225,Alcohol
Dopamine,C9H2N0O7,826.97,2.21,63.927,Hormone
Aspirin,C19H10N2O3,912.45,5.37,358.358,Hormone
Cholesterol,C1H2N2O4,580.13,6.38,959.199,Amide
Cholesterol,C18H30N1O1,569.12,12.07,481.22,Lipid
Glucose,C1H5N1O0,262.5,N/A,796.549,Alkaloid
Cholesterol,C6H15N1O5,385.65,10.7,590.174,Alkaloid
Glucose,C10H11N2O4,279.15,12.02,162.792,Alkaloid
Adenosine triphosphate,C15H9N2O6,408.79,8.37,793.195,Hormone
Ethanol,C6H38N3O4,664.67,1.41,352.255,Carbohydrate
Caffeine,C18H29N2O3,839.64,11.78,444.232,Lipid
Dopamine,C18H17N5O9,303.58,8.47,318.983,Neurotransmitter
Aspirin,C16H1N3O0,829.19,7.87,198.674,Carbohydrate
Dopamine,C2H6N1O2,885.44,11.15,165.661,Alcohol
Glucose,C4H36N5O9,99.69,N/A,740.556,Alcohol
Ethanol,C19H20N0O1,512.15,11.67,212.312,Alkaloid
Serotonin,C14H17N0O3,646.67,N/A,485.336,Hormone
Urea,C5H23N0O6,516.72,10.17,552.388,Organic Compound
Dopamine,C8H36N5O2,677.78,6.07,862.169,Lipid
Caffeine,C6H15N0O0,130.18,N/A,631.083,Lipid
Glucose,C18H16N1O0,968.67,7.0,7.664,Alcohol
Urea,C1H14N4O8,782.56,7.69,533.57,Hormone
Caffeine,C1H35N5O4,906.49,9.12,967.72,Carbohydrate
Cholesterol,C2H13N2O1,970.87,3.37,345.488,Lipid
Adenosine triphosphate,C19H32N5O0,316.73,9.62,544.994,Hormone
Ethanol,C10H28N4O9,445.28,3.45,422.383,Amide
Adenosine triphosphate,C13H37N5O5,540.78,N/A,43.49,Amide
Glucose,C5H15N5O10,668.2,13.93,904.926,Alcohol
Dopamine,C5H1N2O0,349.17,3.45,913.317,Carbohydrate
Aspirin,C17H38N3O8,406.62,7.61,656.576,Organic Compound
Adrenaline,C9H35N3O9,748.77,13.32,816.661,Organic Compound
Dopamine,C5H27N2O2,993.82,N/A,387.928,Carbohydrate
Adrenaline,C13H40N1O5,295.21,7.38,623.421,Organic Compound
Glucose,C19H26N3O2,593.95,1.88,781.451,Carbohydrate
Caffeine,C2H18N3O0,88.73,12.31,845.778,Carbohydrate
Adenosine triphosphate,C15H38N3O4,356.27,7.99,345.474,Neurotransmitter
Cholesterol,C8H4N5O3,249.7,12.25,261.867,Nucleotide
Dopamine,C3H17N4O3,908.51,10.4,833.227,Organic Compound
Adenosine triphosphate,C14H16N4O0,146.56,N/A,939.681,Amide
Adrenaline,C18H29N4O0,953.78,1.47,493.66,Lipid
Caffeine,C13H8N5O5,436.73,9.94,847.676,Neurotransmitter
Serotonin,C9H8N0O2,270.76,10.77,512.529,Organic Compound
Serotonin,C7H22N4O9,658.98,13.74,514.744,Amide
Serotonin,C7H6N4O9,883.64,4.56,934.11,Hormone
Urea,C7H35N1O1,248.13,N/A,781.748,Amide
Serotonin,C13H25N5O9,952.18,N/A,932.002,Neurotransmitter
Adrenaline,C20H23N2O2,500.48,N/A,341.388,Amide
Adenosine triphosphate,C14H7N3O4,856.49,N/A,104.737,Lipid
Adrenaline,C5H22N4O7,605.87,5.78,928.361,Organic Compound
Urea,C13H1N0O9,945.08,1.29,234.608,Amide
Cholesterol,C17H5N3O3,588.54,13.96,563.688,Organic Compound
Caffeine,C1H33N4O1,533.57,10.5,895.68,Nucleotide
Dopamine,C13H7N5O0,783.48,6.66,405.225,Hormone
Glucose,C3H29N4O5,385.77,N/A,844.595,Alcohol
Cholesterol,C11H19N5O3,143.31,N/A,789.551,Alkaloid
Aspirin,C9H17N5O7,626.48,6.73,248.489,Hormone
Caffeine,C3H24N5O0,293.27,4.71,760.667,Carbohydrate
Cholesterol,C6H3N1O9,993.77,7.12,244.192,Amide
Ethanol,C3H11N0O5,416.67,N/A,222.883,Neurotransmitter
Cholesterol,C7H11N2O1,609.09,12.02,90.004,Amide
Adenosine triphosphate,C18H6N2O2,266.98,N/A,20.486,Nucleotide
Urea,C4H27N1O10,870.79,9.93,584.645,Amide
Serotonin,C1H8N1O5,480.17,5.73,832.049,Alcohol
Glucose,C15H11N2O0,734.22,6.87,853.852,Carbohydrate
