compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N4O2,884.28,11.13,929.619,Alcohol
Cholesterol,C14H35N1O8,639.75,5.93,135.163,Alcohol
Cholesterol,C6H8N5O7,811.16,2.37,907.62,Neurotransmitter
Aspirin,C17H16N3O9,121.51,4.9,499.86,Amide
Cholesterol,C2H29N4O1,847.47,7.91,532.189,Organic Compound
Ethanol,C8H30N4O6,317.61,1.44,681.425,Hormone
Aspirin,C10H19N5O5,698.18,12.4,187.693,Amide
Serotonin,C15H22N4O6,981.81,9.51,552.48,Neurotransmitter
Urea,C10H21N3O0,320.33,7.94,439.763,Organic Compound
Aspirin,C8H4N3O0,244.48,1.79,913.203,Carbohydrate
Cholesterol,C10H39N0O3,393.68,9.5,287.31,Alcohol
Adenosine triphosphate,C13H27N2O7,258.98,6.11,502.484,Alkaloid
Urea,C20H22N3O9,733.19,4.54,6.078,Hormone
Aspirin,C4H14N2O1,115.57,N/A,31.629,Hormone
Dopamine,C10H19N3O10,414.29,1.39,665.969,Organic Compound
Aspirin,C7H30N3O3,505.72,N/A,522.973,Alkaloid
Adenosine triphosphate,C18H18N3O3,585.34,5.98,382.835,Alcohol
Urea,C3H21N5O6,117.55,8.28,814.013,Lipid
Serotonin,C7H2N5O7,650.16,12.39,329.998,Alcohol
Aspirin,C6H24N2O9,804.75,6.64,393.934,Carbohydrate
Ethanol,C4H34N2O5,625.41,10.57,320.47,Alcohol
Adenosine triphosphate,C19H17N2O8,945.31,2.28,320.544,Alcohol
Aspirin,C8H7N5O10,578.39,2.11,261.507,Alkaloid
Ethanol,C3H40N3O10,958.77,12.06,525.805,Carbohydrate
Adenosine triphosphate,C8H16N5O4,628.03,12.63,634.249,Amide
Urea,C2H14N3O7,558.1,6.39,126.316,Carbohydrate
Adenosine triphosphate,C15H9N1O1,925.23,8.25,49.078,Neurotransmitter
Caffeine,C20H31N5O9,974.36,12.89,59.316,Alcohol
Urea,C16H16N4O3,813.28,10.63,156.978,Alcohol
Serotonin,C3H31N2O7,763.86,3.02,362.784,Nucleotide
Caffeine,C11H25N0O8,423.3,4.11,534.522,Neurotransmitter
Glucose,C6H38N2O9,710.31,2.39,21.845,Hormone
Adrenaline,C10H12N4O6,733.27,5.9,780.661,Neurotransmitter
Serotonin,C11H38N0O7,62.37,9.21,158.414,Hormone
Cholesterol,C17H32N5O6,865.59,9.44,797.573,Carbohydrate
Dopamine,C18H4N0O8,152.48,6.48,650.281,Nucleotide
Dopamine,C9H11N4O1,195.51,6.63,476.894,Neurotransmitter
Cholesterol,C6H24N5O5,646.92,8.7,635.689,Carbohydrate
Urea,C2H19N3O6,690.95,3.83,739.719,Organic Compound
Adenosine triphosphate,C1H27N4O1,678.72,11.34,842.009,Neurotransmitter
Caffeine,C8H9N5O9,408.17,N/A,90.708,Alcohol
Ethanol,C19H16N5O2,537.78,10.0,111.922,Alcohol
Glucose,C14H21N4O4,164.06,N/A,650.856,Amide
Adrenaline,C11H23N4O4,313.81,2.19,444.823,Alcohol
Ethanol,C13H10N0O2,832.6,N/A,885.475,Nucleotide
Cholesterol,C11H29N4O6,203.3,13.25,893.246,Carbohydrate
Ethanol,C18H26N4O7,914.7,N/A,123.848,Hormone
Dopamine,C4H27N3O8,536.79,2.87,725.923,Hormone
Ethanol,C19H16N4O7,265.4,11.04,287.309,Alkaloid
Dopamine,C18H29N0O4,156.16,9.07,453.5,Alkaloid
Serotonin,C2H27N2O3,872.39,1.86,547.717,Alkaloid
Glucose,C9H38N5O2,90.26,5.06,16.692,Hormone
Urea,C4H15N5O10,647.46,N/A,460.351,Hormone
Glucose,C8H19N5O2,979.04,9.64,868.755,Neurotransmitter
Dopamine,C4H3N0O1,243.45,N/A,682.64,Alkaloid
Adenosine triphosphate,C16H32N0O10,759.92,1.16,479.649,Carbohydrate
Glucose,C18H4N4O5,424.21,6.46,119.152,Amide
Urea,C5H25N3O0,207.19,1.25,912.02,Carbohydrate
Aspirin,C19H30N2O8,464.74,5.6,254.509,Nucleotide
Ethanol,C14H38N3O5,738.99,1.36,355.679,Organic Compound
Glucose,C9H26N3O4,858.18,6.71,403.254,Lipid
Serotonin,C8H10N5O0,415.93,11.15,666.002,Hormone
Glucose,C14H20N0O6,585.57,1.04,746.202,Alcohol
Glucose,C16H20N3O7,84.04,1.29,869.641,Alcohol
Caffeine,C18H6N1O3,952.6,6.9,518.914,Alkaloid
Adenosine triphosphate,C2H16N5O7,659.3,N/A,775.972,Lipid
Serotonin,C11H26N4O5,812.18,N/A,305.67,Hormone
Urea,C7H10N3O5,164.57,13.68,11.864,Alcohol
Ethanol,C19H30N2O10,203.42,2.37,572.752,Alkaloid
Ethanol,C3H21N4O8,714.94,10.19,626.257,Organic Compound
Ethanol,C19H34N0O9,921.15,10.59,625.106,Hormone
Adrenaline,C11H10N5O7,430.61,2.96,700.531,Nucleotide
Adenosine triphosphate,C5H19N5O8,916.92,1.28,878.161,Nucleotide
Caffeine,C7H11N3O8,621.2,6.04,673.558,Carbohydrate
Cholesterol,C8H30N0O10,864.1,4.88,87.472,Neurotransmitter
Cholesterol,C9H20N2O4,405.95,10.03,47.573,Alcohol
Serotonin,C19H20N3O9,442.01,N/A,906.21,Hormone
Adenosine triphosphate,C15H36N1O9,431.83,11.01,728.148,Hormone
Adrenaline,C2H14N5O6,460.29,5.71,830.476,Organic Compound
Ethanol,C10H4N1O0,379.27,10.93,302.309,Amide
Ethanol,C18H28N2O5,418.94,7.89,304.211,Alcohol
Urea,C4H13N0O0,911.17,N/A,712.884,Alcohol
Glucose,C9H21N0O2,78.1,9.16,60.784,Hormone
Urea,C6H3N4O9,672.9,2.78,854.481,Neurotransmitter
Cholesterol,C20H6N3O1,304.46,3.16,31.712,Amide
Adrenaline,C13H27N2O7,267.0,13.5,450.558,Nucleotide
Ethanol,C8H21N2O3,261.04,10.7,302.643,Alkaloid
Aspirin,C15H2N0O2,535.68,1.68,157.026,Carbohydrate
Caffeine,C14H32N1O7,86.67,3.8,488.566,Alkaloid
Adrenaline,C1H26N4O10,714.64,N/A,989.874,Alkaloid
Adenosine triphosphate,C7H37N5O0,113.36,2.89,948.473,Amide
Serotonin,C19H40N5O0,570.9,13.08,37.371,Carbohydrate
Cholesterol,C17H28N1O9,105.14,N/A,346.429,Amide
Adenosine triphosphate,C17H7N3O1,465.71,N/A,701.455,Carbohydrate
Caffeine,C18H8N1O0,631.94,12.25,654.506,Organic Compound
Caffeine,C14H6N5O1,512.84,6.43,498.534,Carbohydrate
Ethanol,C1H6N2O0,776.42,2.91,906.543,Organic Compound
Aspirin,C2H20N0O1,550.95,6.71,432.316,Lipid
Aspirin,C17H27N2O4,217.17,N/A,620.603,Alcohol
Adenosine triphosphate,C20H28N3O9,831.3,N/A,623.277,Nucleotide
Adenosine triphosphate,C8H40N0O6,143.2,N/A,589.252,Organic Compound
Caffeine,C20H7N4O1,651.56,10.47,46.796,Hormone
Caffeine,C10H15N3O3,93.42,12.8,955.929,Amide
Glucose,C5H34N0O2,358.34,N/A,128.439,Lipid
Cholesterol,C6H37N1O3,658.75,9.3,277.683,Lipid
Ethanol,C18H18N3O0,640.39,N/A,369.814,Amide
Cholesterol,C10H20N0O7,632.18,3.81,946.174,Lipid
Adenosine triphosphate,C5H24N5O8,209.97,N/A,950.189,Lipid
Adrenaline,C18H22N0O6,404.83,7.3,352.784,Lipid
Aspirin,C11H25N2O3,150.69,4.62,739.632,Hormone
Dopamine,C10H12N0O7,346.57,11.04,791.897,Neurotransmitter
Serotonin,C10H36N3O10,284.5,7.25,913.691,Lipid
Ethanol,C17H30N2O3,833.87,7.57,51.695,Hormone
Aspirin,C20H25N2O2,618.48,7.97,159.698,Alcohol
Serotonin,C13H27N2O7,587.29,10.88,209.04,Neurotransmitter
Glucose,C4H5N5O2,810.78,12.9,774.499,Neurotransmitter
Adrenaline,C9H22N4O9,933.79,9.11,596.296,Amide
Adenosine triphosphate,C10H30N4O0,167.07,2.38,766.521,Alkaloid
Dopamine,C12H22N3O2,634.65,N/A,159.229,Alkaloid
Serotonin,C7H39N1O4,508.24,N/A,765.796,Amide
Adenosine triphosphate,C17H32N2O2,248.92,3.54,751.947,Carbohydrate
Serotonin,C19H11N2O6,796.77,N/A,825.069,Organic Compound
Caffeine,C5H23N1O4,98.73,N/A,389.28,Alkaloid
Serotonin,C13H13N4O0,585.6,6.95,505.52,Alkaloid
Caffeine,C9H9N1O9,635.31,N/A,388.162,Carbohydrate
Ethanol,C17H5N0O2,698.43,N/A,557.022,Nucleotide
Adenosine triphosphate,C2H11N4O9,826.74,8.39,690.77,Lipid
Serotonin,C20H39N0O10,680.38,12.45,954.164,Alkaloid
Adrenaline,C1H38N1O6,367.11,4.41,810.893,Neurotransmitter
Adrenaline,C15H12N5O7,432.97,6.93,764.764,Neurotransmitter
Adrenaline,C15H27N2O6,790.79,11.63,968.076,Nucleotide
Urea,C16H11N1O6,946.02,8.67,113.785,Lipid
Ethanol,C2H13N3O9,620.72,N/A,357.707,Nucleotide
Adenosine triphosphate,C15H35N3O9,808.49,13.16,317.895,Nucleotide
Caffeine,C20H12N3O8,247.88,2.06,223.006,Organic Compound
Adenosine triphosphate,C1H3N3O0,105.91,7.09,516.288,Alcohol
Ethanol,C3H34N2O6,494.48,2.64,276.591,Organic Compound
Adrenaline,C20H39N4O1,549.41,1.03,314.041,Neurotransmitter
Urea,C1H35N2O4,154.32,N/A,451.754,Amide
Cholesterol,C8H23N0O6,532.04,6.09,572.196,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,991.47,2.27,463.316,Lipid
Dopamine,C18H20N5O7,424.74,4.0,81.249,Alcohol
Adrenaline,C7H39N3O8,909.85,12.81,666.344,Hormone
Glucose,C16H11N5O8,109.58,N/A,298.4,Hormone
Adenosine triphosphate,C9H5N1O5,781.9,4.13,219.754,Neurotransmitter
Dopamine,C2H16N5O7,329.9,12.36,594.217,Organic Compound
Urea,C5H3N4O5,213.26,10.82,817.001,Lipid
Adrenaline,C18H38N4O9,115.61,11.97,326.232,Alkaloid
Serotonin,C4H12N2O5,767.2,1.54,932.031,Nucleotide
Adrenaline,C6H24N5O0,684.61,9.27,667.182,Lipid
Dopamine,C2H6N5O0,515.35,11.9,380.708,Alkaloid
Cholesterol,C6H26N4O9,924.33,4.0,841.339,Hormone
Cholesterol,C9H22N2O2,468.76,N/A,478.236,Organic Compound
Adrenaline,C2H4N2O5,382.02,4.55,311.514,Alcohol
Urea,C14H30N3O2,590.76,3.43,582.831,Nucleotide
Ethanol,C15H3N0O5,368.16,3.26,349.497,Neurotransmitter
Cholesterol,C6H31N0O2,219.08,N/A,387.648,Lipid
Cholesterol,C7H18N1O5,267.49,12.83,302.927,Alkaloid
Cholesterol,C4H11N4O5,690.74,4.63,843.38,Lipid
Dopamine,C13H38N1O7,724.56,1.0,867.949,Organic Compound
Adenosine triphosphate,C14H38N0O10,494.56,4.85,229.797,Amide
Adenosine triphosphate,C9H11N3O1,616.42,13.13,468.423,Nucleotide
Serotonin,C11H37N3O9,377.32,7.18,595.631,Carbohydrate
Dopamine,C5H2N4O2,93.03,9.4,87.023,Lipid
Glucose,C7H24N2O6,186.37,9.24,114.291,Amide
Dopamine,C18H22N2O6,963.38,2.15,418.997,Organic Compound
Serotonin,C19H13N3O4,431.98,4.73,902.494,Hormone
Serotonin,C13H30N4O8,352.23,2.16,380.39,Hormone
Dopamine,C16H3N5O6,178.03,N/A,100.81,Carbohydrate
Serotonin,C6H24N4O9,686.33,6.81,515.231,Amide
Dopamine,C10H16N3O1,459.53,N/A,174.617,Neurotransmitter
Cholesterol,C6H7N4O8,308.11,N/A,626.424,Neurotransmitter
Ethanol,C19H15N1O6,354.17,3.04,746.019,Hormone
Cholesterol,C17H12N3O7,785.84,9.3,397.004,Lipid
Cholesterol,C6H31N3O5,156.88,N/A,430.176,Hormone
Caffeine,C20H37N5O4,843.52,5.42,889.226,Carbohydrate
Dopamine,C14H37N0O1,444.64,11.06,898.821,Nucleotide
Serotonin,C17H36N4O6,763.68,3.76,748.758,Organic Compound
Serotonin,C1H34N3O9,124.73,8.81,805.904,Organic Compound
Ethanol,C4H28N3O2,836.71,9.62,648.134,Organic Compound
Dopamine,C2H40N1O3,543.12,7.26,347.007,Alkaloid
Dopamine,C8H36N0O6,571.17,1.41,307.367,Neurotransmitter
Aspirin,C14H35N2O9,230.3,N/A,655.874,Organic Compound
Urea,C19H15N3O9,523.02,11.06,3.699,Lipid
Adenosine triphosphate,C3H33N2O5,356.78,3.7,634.819,Neurotransmitter
Urea,C16H19N2O3,585.8,1.26,0.06,Amide
Serotonin,C4H20N5O9,800.36,7.33,221.758,Neurotransmitter
Aspirin,C15H13N3O6,61.0,N/A,8.472,Organic Compound
Ethanol,C6H33N4O1,465.03,7.53,91.053,Nucleotide
Caffeine,C20H17N4O7,801.86,8.08,490.958,Nucleotide
Caffeine,C9H9N2O10,810.68,3.93,594.32,Amide
Aspirin,C19H17N2O9,532.65,1.41,772.992,Hormone
Dopamine,C2H24N5O9,802.98,5.68,478.194,Hormone
Caffeine,C15H23N5O8,468.63,10.84,659.628,Alcohol
Cholesterol,C16H6N0O2,793.22,6.9,248.48,Neurotransmitter
Urea,C20H27N5O1,59.62,N/A,111.241,Hormone
Urea,C12H27N1O1,666.31,2.15,252.329,Alkaloid
Aspirin,C11H23N5O8,651.74,N/A,25.54,Organic Compound
Glucose,C6H30N3O6,99.21,8.22,881.936,Alkaloid
Ethanol,C13H10N0O6,541.33,N/A,636.72,Alkaloid
Ethanol,C14H32N1O7,959.23,3.96,819.008,Nucleotide
Urea,C19H23N5O10,900.81,8.12,801.843,Lipid
Urea,C3H1N4O2,346.98,N/A,619.963,Amide
Aspirin,C19H14N2O9,496.43,6.64,140.396,Alcohol
Serotonin,C3H22N0O1,694.4,3.4,413.06,Hormone
Dopamine,C11H6N4O7,402.71,N/A,657.743,Organic Compound
Aspirin,C9H28N2O1,616.34,4.73,663.788,Carbohydrate
Adrenaline,C1H26N0O8,898.58,6.88,859.949,Alkaloid
Caffeine,C7H16N0O9,975.5,4.86,32.952,Amide
Adenosine triphosphate,C17H14N5O7,656.92,8.43,933.651,Neurotransmitter
Serotonin,C9H34N3O5,812.5,3.77,19.087,Alcohol
Urea,C14H14N5O10,683.6,N/A,180.57,Carbohydrate
Caffeine,C1H15N0O1,290.84,7.93,17.393,Alkaloid
Cholesterol,C5H35N2O9,477.18,N/A,669.203,Carbohydrate
Caffeine,C9H28N5O3,359.96,N/A,381.998,Lipid
Adrenaline,C19H10N0O4,673.4,N/A,297.997,Hormone
Caffeine,C2H31N5O5,436.79,6.98,447.069,Organic Compound
Serotonin,C1H21N5O9,282.72,10.43,855.515,Alcohol
Glucose,C19H19N5O2,503.1,8.92,822.065,Neurotransmitter
Serotonin,C8H12N2O9,445.59,2.63,835.821,Hormone
Ethanol,C18H29N5O6,125.93,4.93,401.993,Organic Compound
Adrenaline,C18H12N3O0,796.24,5.4,674.587,Lipid
Cholesterol,C10H14N2O4,591.1,8.45,588.805,Hormone
Dopamine,C8H25N2O1,832.81,6.04,100.934,Alkaloid
Caffeine,C5H18N2O7,984.71,13.41,501.229,Lipid
Urea,C11H2N5O4,415.94,8.13,945.72,Alkaloid
Adenosine triphosphate,C7H16N5O2,454.86,12.47,574.211,Alcohol
Cholesterol,C17H11N4O0,361.55,3.02,924.189,Amide
Adrenaline,C1H21N3O10,177.02,N/A,550.144,Alcohol
Serotonin,C1H8N4O6,638.27,10.82,777.33,Nucleotide
Glucose,C17H7N2O1,322.22,13.45,125.678,Alcohol
Aspirin,C10H21N4O7,755.68,8.99,470.423,Amide
Glucose,C6H20N0O5,471.15,7.02,329.265,Hormone
Dopamine,C4H25N4O4,954.06,3.21,388.626,Amide
Ethanol,C18H21N2O2,65.27,2.1,983.337,Alcohol
Dopamine,C20H6N0O8,382.39,5.89,860.937,Nucleotide
Caffeine,C20H11N5O9,486.89,4.33,527.96,Alkaloid
Ethanol,C17H35N1O9,188.75,13.69,980.276,Alkaloid
Cholesterol,C15H13N3O3,855.38,5.73,199.94,Alcohol
Aspirin,C5H15N5O9,255.47,7.5,749.349,Amide
Caffeine,C20H28N3O0,697.37,11.39,457.073,Nucleotide
Glucose,C10H2N3O9,771.86,N/A,462.456,Nucleotide
Caffeine,C16H19N4O0,464.35,2.45,18.394,Lipid
Serotonin,C3H21N1O9,544.63,9.93,189.024,Nucleotide
Aspirin,C9H6N5O3,794.25,1.97,395.966,Hormone
Urea,C6H27N1O6,181.88,10.19,476.46,Carbohydrate
Adenosine triphosphate,C17H21N1O9,931.25,10.24,154.588,Amide
Aspirin,C5H2N3O10,110.14,7.28,941.628,Carbohydrate
Adrenaline,C20H25N5O7,232.21,4.72,81.172,Organic Compound
Dopamine,C14H4N5O2,180.33,N/A,816.111,Amide
Caffeine,C3H39N1O0,462.28,1.69,752.081,Lipid
Adrenaline,C12H19N2O5,438.67,1.26,497.285,Alkaloid
Ethanol,C2H6N4O8,247.02,3.6,320.652,Nucleotide
Adrenaline,C10H23N5O9,147.22,2.69,634.83,Alkaloid
Dopamine,C20H14N2O8,557.92,4.11,61.555,Alcohol
Aspirin,C6H31N1O2,364.08,6.79,913.579,Alkaloid
Glucose,C17H40N3O10,678.76,11.71,963.372,Carbohydrate
Dopamine,C6H36N2O1,645.82,N/A,624.304,Nucleotide
Aspirin,C9H5N3O10,602.03,11.15,655.144,Carbohydrate
Adrenaline,C1H5N3O8,346.15,8.19,931.399,Lipid
Urea,C17H5N5O6,217.3,11.72,28.815,Amide
Serotonin,C8H33N4O0,605.9,9.8,654.991,Neurotransmitter
Dopamine,C15H26N3O2,328.22,5.05,788.029,Hormone
Serotonin,C9H1N3O1,488.02,N/A,979.239,Alkaloid
Cholesterol,C10H33N3O6,124.66,6.98,419.699,Hormone
Adrenaline,C16H5N1O6,536.66,N/A,156.295,Hormone
Caffeine,C14H36N5O1,511.55,2.25,879.466,Nucleotide
Cholesterol,C5H30N4O0,376.47,2.87,897.691,Lipid
Urea,C14H4N0O0,608.89,11.48,706.129,Alcohol
Ethanol,C8H3N3O8,729.22,6.28,394.197,Alkaloid
Aspirin,C2H2N3O5,403.73,1.39,487.988,Nucleotide
Ethanol,C2H21N1O5,895.86,11.22,711.945,Lipid
Urea,C13H32N4O10,616.16,13.21,644.608,Nucleotide
Adenosine triphosphate,C15H18N1O10,294.47,N/A,568.31,Nucleotide
Dopamine,C18H31N3O7,946.85,7.1,278.844,Neurotransmitter
Cholesterol,C13H23N1O0,828.67,4.05,386.258,Nucleotide
Glucose,C13H1N5O2,122.87,9.79,936.127,Organic Compound
Cholesterol,C12H13N0O3,676.73,12.02,212.868,Lipid
Glucose,C11H26N4O5,281.43,N/A,198.348,Carbohydrate
Caffeine,C14H35N0O2,888.86,N/A,728.824,Amide
Aspirin,C19H11N4O5,238.17,13.43,342.04,Neurotransmitter
Cholesterol,C7H29N5O9,704.98,12.54,57.55,Alcohol
Adenosine triphosphate,C10H27N3O4,194.03,6.82,652.622,Hormone
Cholesterol,C7H3N4O3,366.69,4.75,134.024,Organic Compound
Serotonin,C10H33N2O7,581.31,10.22,344.619,Lipid
Urea,C10H12N4O3,680.44,N/A,758.809,Hormone
Aspirin,C19H8N5O2,625.77,6.22,586.577,Amide
Dopamine,C12H8N2O1,275.31,N/A,158.615,Alcohol
Cholesterol,C12H9N2O5,294.96,N/A,370.706,Amide
Cholesterol,C1H31N0O6,582.33,5.95,510.923,Alcohol
Ethanol,C1H24N4O9,549.79,N/A,994.593,Amide
Cholesterol,C7H13N5O9,177.06,10.27,807.444,Carbohydrate
Dopamine,C2H17N2O5,336.67,N/A,614.604,Nucleotide
Cholesterol,C8H27N1O1,592.76,4.48,620.911,Neurotransmitter
Adrenaline,C4H21N1O4,946.27,7.83,129.06,Alcohol
Caffeine,C7H15N0O3,757.93,7.98,45.914,Alcohol
Adenosine triphosphate,C19H2N3O7,177.7,N/A,761.634,Hormone
Dopamine,C19H39N5O5,346.17,2.85,801.365,Hormone
Caffeine,C11H19N5O10,913.41,7.65,776.238,Hormone
Adenosine triphosphate,C10H30N3O5,248.72,7.6,473.656,Organic Compound
Ethanol,C19H13N3O8,850.15,N/A,413.404,Organic Compound
Serotonin,C17H36N3O1,525.69,10.52,515.045,Nucleotide
Caffeine,C9H40N3O2,468.15,N/A,113.789,Hormone
Ethanol,C4H15N5O2,56.49,11.17,159.276,Amide
Serotonin,C3H20N4O4,193.07,5.76,656.159,Alcohol
Aspirin,C11H37N2O6,951.26,2.37,148.977,Amide
Cholesterol,C17H22N5O3,642.94,1.19,898.1,Lipid
Caffeine,C11H12N2O0,718.45,11.17,415.46,Alkaloid
Aspirin,C12H27N4O10,295.85,N/A,376.185,Nucleotide
Cholesterol,C6H10N5O9,668.38,N/A,375.97,Carbohydrate
Cholesterol,C12H25N5O1,774.26,11.09,515.309,Organic Compound
Adenosine triphosphate,C15H20N1O5,651.16,9.84,418.657,Hormone
Cholesterol,C12H38N2O2,183.51,N/A,494.787,Alcohol
Glucose,C12H24N2O3,603.29,11.33,601.628,Alkaloid
Cholesterol,C18H27N5O8,360.37,9.06,127.579,Hormone
Aspirin,C11H23N4O9,964.6,11.33,274.701,Nucleotide
Adrenaline,C6H28N4O10,177.7,7.78,617.42,Hormone
Dopamine,C20H12N2O9,776.53,N/A,184.191,Amide
Dopamine,C19H4N5O7,676.8,N/A,838.52,Organic Compound
Aspirin,C18H17N4O8,355.02,11.84,735.678,Lipid
Cholesterol,C16H3N5O7,303.92,5.0,965.77,Amide
Adrenaline,C16H20N5O8,557.79,7.5,865.625,Carbohydrate
Adenosine triphosphate,C16H9N2O4,157.71,10.99,124.433,Alcohol
Cholesterol,C4H31N2O10,153.38,4.57,191.71,Neurotransmitter
Adrenaline,C11H31N4O10,565.35,10.67,934.355,Nucleotide
Urea,C2H29N5O4,917.1,N/A,349.041,Organic Compound
Caffeine,C19H31N2O7,717.29,3.69,595.611,Alkaloid
Ethanol,C15H13N0O9,613.61,11.9,114.615,Carbohydrate
Ethanol,C13H34N4O9,691.72,10.06,61.987,Nucleotide
Glucose,C2H22N1O7,855.56,5.25,204.566,Organic Compound
Ethanol,C6H31N1O10,988.23,4.0,902.293,Neurotransmitter
Dopamine,C5H32N3O5,705.89,9.47,65.839,Lipid
Glucose,C9H38N4O5,723.39,2.5,377.454,Carbohydrate
Ethanol,C2H15N2O10,704.79,N/A,617.065,Carbohydrate
Glucose,C19H7N4O2,359.66,7.81,913.772,Hormone
Adenosine triphosphate,C2H39N1O6,987.68,9.67,422.915,Hormone
Dopamine,C12H32N5O9,224.61,5.9,143.57,Carbohydrate
Serotonin,C4H32N5O7,416.35,N/A,357.993,Alcohol
Adenosine triphosphate,C1H15N0O4,569.65,13.67,659.251,Lipid
Aspirin,C17H17N5O9,694.56,5.73,183.206,Alcohol
Cholesterol,C17H4N0O3,332.74,7.63,535.685,Hormone
Dopamine,C16H29N2O1,901.9,1.19,737.888,Organic Compound
Adrenaline,C2H21N2O3,212.6,2.15,544.44,Neurotransmitter
Urea,C19H31N2O0,166.56,6.43,789.725,Carbohydrate
Ethanol,C3H4N2O10,297.79,12.39,950.836,Organic Compound
Adrenaline,C2H13N3O3,137.15,10.97,784.008,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,516.26,11.18,379.178,Alcohol
Glucose,C5H9N2O1,673.76,2.58,640.911,Nucleotide
Adenosine triphosphate,C20H2N5O10,594.13,N/A,183.988,Carbohydrate
Aspirin,C4H16N2O9,253.04,12.28,470.608,Alcohol
Glucose,C7H24N3O4,859.08,11.78,686.342,Alcohol
Urea,C17H32N4O9,484.18,N/A,174.053,Amide
Urea,C15H28N3O10,249.87,6.09,962.752,Nucleotide
Caffeine,C9H33N0O3,590.55,N/A,393.302,Alcohol
Glucose,C7H21N4O4,623.71,13.95,592.475,Organic Compound
Caffeine,C7H17N2O3,622.23,13.66,733.608,Alkaloid
Adenosine triphosphate,C20H40N0O3,78.23,9.05,279.899,Carbohydrate
Aspirin,C2H18N2O1,708.23,13.57,936.818,Carbohydrate
Caffeine,C13H37N0O5,786.15,12.97,531.464,Lipid
Dopamine,C9H32N3O9,660.59,4.59,731.555,Organic Compound
Ethanol,C12H34N3O4,279.53,2.46,62.584,Hormone
Caffeine,C13H19N4O2,93.65,8.02,646.36,Hormone
Serotonin,C18H7N0O1,700.67,13.13,318.861,Alkaloid
Glucose,C1H7N4O4,951.47,10.83,242.722,Organic Compound
Aspirin,C13H3N2O0,948.32,N/A,424.031,Hormone
Urea,C17H27N1O8,669.29,13.54,190.226,Lipid
Adrenaline,C6H9N1O7,613.67,N/A,700.955,Alcohol
Dopamine,C19H20N0O1,553.06,5.79,491.068,Hormone
Cholesterol,C19H5N1O8,192.96,11.12,404.856,Neurotransmitter
Urea,C9H30N5O7,867.67,12.22,98.798,Alcohol
Aspirin,C9H22N5O4,348.06,11.69,582.513,Lipid
Caffeine,C4H16N3O10,637.02,1.27,210.426,Lipid
Adrenaline,C13H14N1O7,70.36,13.01,293.676,Lipid
Urea,C9H31N1O8,707.32,N/A,420.524,Lipid
Caffeine,C15H33N5O2,371.24,1.63,129.18,Lipid
Serotonin,C11H18N5O7,148.96,N/A,772.324,Neurotransmitter
Caffeine,C9H16N2O2,833.19,11.15,224.176,Carbohydrate
Ethanol,C13H14N4O9,668.24,6.58,722.426,Alcohol
Adenosine triphosphate,C13H27N1O4,467.52,11.12,163.063,Organic Compound
Serotonin,C7H33N5O3,402.96,N/A,369.399,Hormone
Dopamine,C4H2N3O4,776.07,6.21,758.179,Lipid
Dopamine,C5H6N3O7,326.97,4.26,614.144,Lipid
Aspirin,C12H22N5O3,551.1,8.01,492.169,Carbohydrate
Glucose,C16H6N3O10,169.84,N/A,696.454,Nucleotide
Urea,C20H35N4O4,169.0,N/A,471.325,Amide
Urea,C11H25N4O8,868.51,11.57,399.644,Alkaloid
Caffeine,C4H25N2O9,472.04,8.73,424.885,Alcohol
Ethanol,C16H22N1O6,585.83,11.65,938.019,Lipid
Ethanol,C19H14N4O2,440.6,1.15,44.127,Neurotransmitter
Adenosine triphosphate,C16H26N5O6,420.16,5.48,105.953,Lipid
Adrenaline,C14H23N2O2,726.47,9.47,114.587,Carbohydrate
Caffeine,C6H30N0O7,409.37,9.46,193.093,Hormone
Glucose,C2H19N3O7,593.95,5.48,846.021,Organic Compound
Dopamine,C3H36N5O2,866.23,3.86,781.815,Amide
Glucose,C5H27N1O4,170.31,5.82,270.907,Carbohydrate
Adenosine triphosphate,C18H36N5O6,592.5,N/A,578.591,Hormone
Dopamine,C7H10N3O0,203.27,8.3,364.239,Hormone
Adrenaline,C7H34N1O7,765.72,4.7,754.324,Carbohydrate
Adenosine triphosphate,C8H9N5O6,167.58,5.62,428.744,Carbohydrate
Adrenaline,C11H2N1O5,488.75,N/A,372.989,Lipid
Cholesterol,C5H33N5O3,605.12,12.5,792.145,Alcohol
Ethanol,C2H23N3O7,753.72,3.5,446.507,Hormone
Glucose,C18H16N2O4,420.38,1.32,360.389,Lipid
Aspirin,C9H39N1O10,849.92,5.96,976.668,Amide
Glucose,C1H29N5O1,621.69,6.4,225.763,Organic Compound
Glucose,C12H6N5O8,74.67,12.04,479.181,Organic Compound
Glucose,C13H1N0O9,184.53,8.97,111.734,Organic Compound
Ethanol,C14H20N4O6,704.27,10.31,668.766,Organic Compound
Glucose,C12H24N3O8,967.33,11.09,378.316,Nucleotide
Caffeine,C14H21N4O10,845.13,11.3,743.682,Hormone
Glucose,C18H38N0O2,332.73,10.56,465.429,Nucleotide
Dopamine,C15H1N1O7,73.69,N/A,595.57,Amide
Cholesterol,C18H36N1O8,57.46,5.48,363.549,Neurotransmitter
