compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N1O9,75.04,12.31,698.427,Amide
Adrenaline,C3H15N2O5,333.27,11.52,255.826,Neurotransmitter
Cholesterol,C10H16N4O10,232.31,2.99,906.11,Lipid
Serotonin,C13H3N1O0,913.95,2.96,54.151,Alkaloid
Glucose,C9H26N5O8,609.21,13.52,867.409,Lipid
Caffeine,C12H4N2O4,922.0,4.7,428.319,Neurotransmitter
Caffeine,C8H28N0O10,379.08,N/A,130.652,Alkaloid
Aspirin,C15H30N4O5,684.18,13.11,271.441,Alkaloid
Dopamine,C15H8N1O8,845.74,12.83,446.396,Alkaloid
Serotonin,C19H19N0O7,540.0,3.68,202.378,Nucleotide
Adenosine triphosphate,C5H13N5O7,661.87,6.99,309.356,Organic Compound
Adrenaline,C17H7N3O5,534.11,2.47,140.953,Neurotransmitter
Adenosine triphosphate,C14H25N5O8,223.54,N/A,630.726,Alkaloid
Cholesterol,C18H27N3O7,58.5,9.9,896.672,Carbohydrate
Glucose,C18H27N0O3,351.9,3.98,257.368,Amide
Glucose,C2H31N2O7,915.91,N/A,949.493,Hormone
Glucose,C15H37N5O8,780.79,1.79,142.854,Nucleotide
Serotonin,C16H30N4O0,155.62,13.79,103.282,Carbohydrate
Aspirin,C12H37N3O2,449.54,N/A,40.72,Organic Compound
Cholesterol,C10H25N1O4,97.88,4.07,452.461,Alcohol
Aspirin,C15H12N4O5,836.8,13.35,713.346,Organic Compound
Dopamine,C14H13N3O8,662.94,2.94,614.839,Alkaloid
Adrenaline,C16H8N0O10,569.01,8.19,264.929,Lipid
Urea,C4H23N4O8,55.76,N/A,169.676,Lipid
Adenosine triphosphate,C16H6N1O3,916.96,7.1,44.927,Nucleotide
Caffeine,C5H1N4O5,231.84,12.26,18.279,Nucleotide
Adenosine triphosphate,C4H23N3O10,678.14,2.55,702.521,Neurotransmitter
Urea,C10H24N0O0,326.81,2.21,681.329,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,778.92,3.29,53.963,Alkaloid
Cholesterol,C14H11N3O8,760.9,7.62,999.243,Alkaloid
Serotonin,C12H16N4O9,260.87,N/A,455.171,Carbohydrate
Urea,C7H32N0O1,476.57,12.86,87.457,Carbohydrate
Cholesterol,C10H14N3O1,241.38,2.06,178.166,Lipid
Ethanol,C18H15N3O10,264.35,11.0,558.959,Amide
Ethanol,C1H1N4O10,595.74,3.47,375.484,Nucleotide
Cholesterol,C9H39N2O6,305.72,9.85,898.494,Organic Compound
Aspirin,C10H33N1O1,916.68,7.3,177.461,Carbohydrate
Urea,C19H17N3O10,222.28,10.39,130.511,Nucleotide
Adenosine triphosphate,C7H10N4O6,193.16,6.15,201.594,Lipid
Caffeine,C13H10N5O1,798.84,13.14,322.898,Alkaloid
Glucose,C9H7N1O4,113.82,N/A,499.226,Neurotransmitter
Cholesterol,C7H24N4O7,250.47,2.73,509.45,Carbohydrate
Ethanol,C7H23N4O9,997.61,N/A,172.237,Lipid
Ethanol,C15H37N3O6,620.24,8.91,739.922,Alkaloid
Caffeine,C17H39N3O3,689.56,7.97,656.43,Nucleotide
Cholesterol,C1H19N1O6,815.05,3.99,289.611,Alcohol
Dopamine,C4H32N3O9,627.67,5.29,428.958,Neurotransmitter
Dopamine,C5H15N0O9,323.48,12.13,271.309,Amide
Aspirin,C19H15N0O9,296.74,1.73,525.298,Carbohydrate
Urea,C12H22N3O5,685.15,6.68,72.177,Hormone
Adrenaline,C1H27N4O7,637.06,5.88,45.457,Lipid
Serotonin,C10H22N5O7,371.14,2.44,615.45,Alkaloid
Aspirin,C12H2N3O7,738.74,10.38,387.464,Carbohydrate
Caffeine,C2H18N2O6,698.82,4.37,772.727,Alkaloid
Cholesterol,C10H13N1O5,991.56,9.06,349.304,Alkaloid
Dopamine,C16H17N1O1,597.85,10.87,214.014,Amide
Aspirin,C5H24N2O0,902.69,N/A,211.949,Amide
Adenosine triphosphate,C3H2N3O8,421.87,3.65,940.406,Carbohydrate
Serotonin,C7H15N0O7,835.59,N/A,893.496,Alkaloid
Ethanol,C7H17N3O5,987.96,6.75,561.281,Organic Compound
Urea,C20H2N1O2,859.69,N/A,599.505,Hormone
Caffeine,C6H14N4O1,961.54,N/A,958.543,Alcohol
Caffeine,C19H35N3O0,118.33,2.93,201.112,Alcohol
Aspirin,C16H17N0O9,245.33,4.23,150.906,Carbohydrate
Adrenaline,C19H3N5O8,298.86,5.55,433.994,Amide
Dopamine,C11H1N0O0,717.1,10.96,364.397,Lipid
Cholesterol,C3H2N0O0,558.12,9.51,912.97,Hormone
Caffeine,C16H17N1O10,952.2,5.2,965.186,Lipid
Dopamine,C7H2N0O3,959.54,N/A,694.502,Lipid
Adrenaline,C10H18N2O6,78.62,2.11,838.633,Hormone
Glucose,C9H6N1O9,138.35,N/A,276.863,Amide
Dopamine,C13H2N2O3,357.43,6.52,519.103,Hormone
Caffeine,C5H22N1O5,560.92,9.8,140.431,Amide
Aspirin,C14H39N3O2,736.2,N/A,495.218,Nucleotide
Adenosine triphosphate,C8H31N3O2,464.57,3.79,635.798,Nucleotide
Adenosine triphosphate,C2H7N2O0,242.58,6.47,401.566,Carbohydrate
Caffeine,C20H23N3O1,914.68,13.09,607.401,Alkaloid
Cholesterol,C19H17N4O9,428.3,10.33,537.598,Lipid
Urea,C7H6N4O8,729.71,N/A,233.91,Lipid
Adrenaline,C4H1N4O8,247.52,10.82,809.396,Neurotransmitter
Glucose,C6H5N5O1,194.81,6.0,77.805,Neurotransmitter
Adrenaline,C2H25N1O9,165.31,N/A,517.779,Carbohydrate
Glucose,C10H37N2O0,946.79,N/A,884.336,Neurotransmitter
Serotonin,C12H29N3O3,323.0,6.02,489.43,Carbohydrate
Adenosine triphosphate,C20H30N2O9,475.13,9.53,902.968,Nucleotide
Urea,C2H19N2O10,813.47,2.74,12.409,Carbohydrate
Serotonin,C14H31N4O5,633.05,N/A,268.446,Carbohydrate
Adrenaline,C7H27N4O6,875.53,12.86,476.724,Alcohol
Caffeine,C6H21N2O8,897.97,9.34,730.15,Carbohydrate
Adenosine triphosphate,C16H15N5O3,267.65,5.57,464.037,Alcohol
Caffeine,C14H37N4O1,574.23,7.65,324.899,Nucleotide
Aspirin,C11H20N0O3,153.68,N/A,547.868,Amide
Ethanol,C14H31N4O10,673.86,7.33,385.037,Nucleotide
Cholesterol,C14H18N4O3,233.87,4.03,796.396,Carbohydrate
Adrenaline,C2H6N2O3,332.2,11.5,565.553,Alcohol
Dopamine,C16H27N1O10,827.5,5.19,355.452,Alcohol
Urea,C4H27N1O4,818.61,1.86,115.931,Neurotransmitter
Glucose,C19H9N3O4,260.83,5.11,928.67,Amide
Caffeine,C7H21N4O2,339.39,7.77,832.237,Organic Compound
Urea,C8H32N2O3,385.6,12.76,476.594,Lipid
Adenosine triphosphate,C3H20N4O5,423.93,5.8,381.695,Carbohydrate
Caffeine,C18H33N4O0,887.27,N/A,617.614,Alcohol
Adenosine triphosphate,C7H39N3O7,431.12,N/A,653.067,Carbohydrate
Caffeine,C1H19N2O8,215.94,N/A,4.931,Alkaloid
Aspirin,C10H20N1O3,639.84,1.55,373.223,Hormone
Cholesterol,C15H32N3O7,219.55,N/A,406.568,Carbohydrate
Caffeine,C9H32N4O10,417.01,N/A,600.496,Alcohol
Adenosine triphosphate,C3H21N2O6,119.88,1.77,429.432,Alcohol
Dopamine,C15H1N4O2,134.56,2.44,171.046,Alcohol
Serotonin,C18H15N3O1,192.78,2.27,70.914,Nucleotide
Dopamine,C20H33N4O10,844.21,6.42,535.862,Alkaloid
Serotonin,C17H21N2O8,422.49,8.11,485.315,Hormone
Urea,C17H5N4O4,139.84,8.75,744.061,Alcohol
Adrenaline,C20H17N5O1,978.03,6.4,610.984,Alcohol
Adrenaline,C4H4N0O1,963.44,7.15,946.654,Lipid
Adrenaline,C20H10N4O5,123.44,11.71,816.852,Nucleotide
Adenosine triphosphate,C2H26N4O10,665.89,N/A,830.778,Hormone
Adenosine triphosphate,C14H3N1O2,653.64,1.08,70.67,Alcohol
Glucose,C12H32N3O5,275.71,10.39,983.484,Lipid
Urea,C13H13N4O5,540.88,8.9,726.651,Amide
Adrenaline,C5H24N0O2,640.63,7.73,992.966,Nucleotide
Glucose,C16H23N3O2,527.33,4.38,927.569,Amide
Serotonin,C15H25N0O1,538.63,N/A,88.271,Alcohol
Adenosine triphosphate,C2H24N4O4,439.18,N/A,789.349,Hormone
Dopamine,C12H5N2O10,276.22,3.51,240.695,Amide
Aspirin,C13H35N4O4,959.35,13.01,282.47,Amide
Aspirin,C13H18N5O2,51.48,5.04,40.926,Alkaloid
Adrenaline,C8H25N2O9,597.05,8.3,695.959,Alcohol
Adenosine triphosphate,C2H10N4O3,169.72,2.39,874.42,Amide
Dopamine,C10H9N3O0,525.08,10.45,806.768,Lipid
Cholesterol,C3H13N3O1,547.73,6.38,771.335,Neurotransmitter
Glucose,C17H25N5O7,283.92,12.87,844.728,Alkaloid
Ethanol,C10H25N3O9,247.86,6.88,996.928,Amide
Caffeine,C17H1N1O2,176.72,N/A,758.977,Hormone
Aspirin,C14H36N0O0,499.09,N/A,729.662,Hormone
Ethanol,C8H28N1O8,774.97,N/A,476.467,Organic Compound
Dopamine,C3H32N3O8,434.93,2.07,686.814,Amide
Caffeine,C19H19N3O10,262.73,4.71,448.57,Amide
Dopamine,C6H32N5O2,507.78,13.21,213.629,Nucleotide
Serotonin,C6H30N4O8,684.74,7.73,275.163,Hormone
Caffeine,C15H1N1O5,935.05,13.73,954.548,Alkaloid
Ethanol,C7H32N1O6,666.97,N/A,666.531,Amide
Cholesterol,C2H34N5O2,690.06,1.61,333.927,Neurotransmitter
Aspirin,C3H38N1O4,71.62,6.58,685.758,Amide
Dopamine,C8H14N4O0,856.92,N/A,70.45,Neurotransmitter
Aspirin,C15H28N1O2,594.88,12.14,272.107,Amide
Cholesterol,C15H33N0O3,269.59,11.43,783.781,Organic Compound
Glucose,C6H38N3O4,732.82,6.67,99.625,Hormone
Cholesterol,C20H4N3O2,499.9,N/A,700.738,Neurotransmitter
Cholesterol,C5H9N2O9,568.31,6.62,62.084,Alkaloid
Urea,C17H16N1O8,573.42,2.67,281.69,Nucleotide
Aspirin,C4H24N3O10,682.0,N/A,789.879,Neurotransmitter
Aspirin,C3H11N1O6,389.13,5.78,338.023,Organic Compound
Serotonin,C3H11N2O8,535.9,9.18,907.107,Amide
Aspirin,C17H20N1O5,950.31,1.04,206.34,Alcohol
Serotonin,C20H33N1O5,284.78,4.34,996.273,Alkaloid
Serotonin,C2H15N1O4,405.69,N/A,933.749,Nucleotide
Glucose,C4H13N4O9,116.08,13.46,528.493,Alkaloid
Caffeine,C13H24N3O7,273.49,4.7,416.059,Amide
Ethanol,C4H23N3O3,309.83,5.54,223.126,Organic Compound
Glucose,C13H4N4O3,206.0,6.61,625.317,Hormone
Urea,C13H18N0O8,668.77,N/A,25.76,Alcohol
Aspirin,C16H29N0O4,423.32,11.29,854.679,Alkaloid
Dopamine,C16H12N4O8,403.72,N/A,132.574,Hormone
Adrenaline,C17H31N4O0,723.1,4.68,886.332,Nucleotide
Caffeine,C4H32N2O8,145.26,2.36,313.756,Hormone
Urea,C2H26N0O1,220.31,N/A,96.495,Hormone
Ethanol,C1H6N1O0,554.19,N/A,841.342,Carbohydrate
Cholesterol,C19H21N0O3,312.82,N/A,972.744,Alkaloid
Dopamine,C14H7N2O3,462.51,9.94,8.567,Carbohydrate
Dopamine,C3H5N0O2,132.16,N/A,771.191,Nucleotide
Urea,C19H10N1O4,574.24,11.75,50.978,Hormone
Ethanol,C20H32N1O5,711.04,N/A,871.316,Alcohol
Caffeine,C8H21N2O5,826.62,9.31,561.353,Nucleotide
Ethanol,C9H6N2O0,567.31,N/A,619.964,Neurotransmitter
Adenosine triphosphate,C2H15N4O3,789.76,4.41,655.932,Nucleotide
Adrenaline,C13H36N1O2,684.96,11.37,54.079,Neurotransmitter
Aspirin,C12H32N0O7,811.46,8.69,676.041,Lipid
Serotonin,C15H12N1O5,379.59,N/A,120.588,Hormone
Adrenaline,C4H12N3O6,607.11,N/A,928.701,Neurotransmitter
Glucose,C13H3N3O10,462.08,N/A,273.505,Alcohol
Cholesterol,C8H4N1O3,492.9,9.6,678.312,Neurotransmitter
Serotonin,C17H12N0O10,648.52,5.58,788.12,Alcohol
Cholesterol,C16H3N2O3,599.5,6.42,934.679,Alkaloid
Serotonin,C4H33N2O0,288.89,12.66,202.355,Carbohydrate
Caffeine,C12H8N5O9,371.48,N/A,560.345,Neurotransmitter
Cholesterol,C8H32N1O8,400.85,8.26,460.504,Carbohydrate
Ethanol,C9H39N2O4,266.55,12.39,154.624,Alkaloid
Caffeine,C3H15N4O0,577.79,13.71,491.704,Organic Compound
Urea,C1H38N3O5,589.1,6.28,8.349,Hormone
Cholesterol,C20H32N2O10,123.12,N/A,321.465,Alkaloid
Ethanol,C10H39N1O2,252.85,N/A,859.108,Hormone
Aspirin,C14H7N5O10,290.16,N/A,990.949,Hormone
Adrenaline,C15H22N4O0,225.03,N/A,511.084,Organic Compound
Caffeine,C7H2N1O1,319.02,N/A,310.392,Nucleotide
Urea,C19H26N4O8,326.8,9.77,408.746,Alcohol
Ethanol,C17H2N3O3,533.86,9.61,551.022,Amide
Aspirin,C10H11N3O5,59.62,10.05,24.967,Alkaloid
Cholesterol,C8H40N1O1,298.82,3.85,424.744,Alkaloid
Urea,C10H8N5O9,184.44,6.04,286.965,Carbohydrate
Caffeine,C19H6N3O9,703.92,5.29,979.242,Hormone
Serotonin,C20H14N0O7,803.36,8.04,267.985,Hormone
Cholesterol,C20H38N5O3,708.89,11.33,872.64,Lipid
Ethanol,C4H30N0O8,258.44,N/A,924.487,Nucleotide
Cholesterol,C9H3N2O5,709.12,1.3,441.313,Amide
Ethanol,C2H4N5O10,622.09,7.67,598.285,Carbohydrate
Adrenaline,C13H11N2O6,656.64,6.78,190.008,Carbohydrate
Dopamine,C3H9N5O10,480.07,N/A,962.173,Nucleotide
Glucose,C6H23N1O8,318.61,2.89,193.318,Nucleotide
Ethanol,C12H31N1O0,640.75,5.34,43.416,Neurotransmitter
Serotonin,C12H33N3O4,137.8,1.52,922.332,Alcohol
Cholesterol,C14H37N2O3,494.38,5.85,451.014,Carbohydrate
Urea,C3H13N4O1,203.13,11.38,923.905,Lipid
Urea,C17H31N0O2,899.55,N/A,211.656,Amide
Ethanol,C16H2N4O0,559.39,4.5,323.895,Hormone
Ethanol,C9H8N0O7,869.62,5.56,550.281,Alkaloid
Ethanol,C16H37N3O8,629.53,2.02,623.531,Alkaloid
Serotonin,C14H27N3O4,227.71,12.47,539.519,Neurotransmitter
Glucose,C2H28N1O10,111.94,5.18,538.262,Alkaloid
Serotonin,C10H29N0O2,540.38,9.12,432.46,Organic Compound
Adenosine triphosphate,C2H39N5O1,825.33,11.12,919.619,Organic Compound
Adrenaline,C15H14N3O9,622.73,7.35,539.277,Organic Compound
Serotonin,C5H8N1O9,887.04,N/A,3.984,Alcohol
Caffeine,C8H24N1O7,273.58,N/A,531.903,Neurotransmitter
Serotonin,C20H32N3O5,928.51,12.94,313.789,Nucleotide
Adrenaline,C7H1N4O4,222.94,5.94,78.834,Hormone
Urea,C8H9N1O0,219.5,7.11,250.266,Neurotransmitter
Aspirin,C7H33N1O8,764.17,8.16,586.287,Organic Compound
Adrenaline,C14H30N3O7,639.91,5.72,424.114,Nucleotide
Glucose,C9H35N5O9,204.15,7.64,881.37,Lipid
Serotonin,C10H32N0O2,567.88,10.19,948.227,Hormone
Dopamine,C9H16N3O3,959.73,3.6,194.896,Amide
Ethanol,C15H12N1O10,299.77,10.78,29.4,Organic Compound
Aspirin,C11H40N3O1,862.17,N/A,422.194,Amide
Urea,C6H20N0O7,446.92,N/A,175.943,Amide
Urea,C8H10N1O7,576.68,8.79,615.55,Amide
Urea,C4H30N1O6,810.72,13.69,471.598,Alcohol
Ethanol,C19H11N3O9,270.01,2.17,685.39,Organic Compound
Ethanol,C9H18N3O7,882.78,1.46,325.862,Organic Compound
Adenosine triphosphate,C17H21N2O10,777.41,4.71,114.873,Alcohol
Ethanol,C12H26N3O7,98.82,13.39,455.406,Neurotransmitter
Caffeine,C4H31N4O3,426.72,12.33,484.602,Alcohol
Adenosine triphosphate,C13H38N2O9,59.7,12.1,388.728,Nucleotide
Adrenaline,C12H39N0O9,917.56,N/A,294.088,Alcohol
Serotonin,C17H4N4O2,475.34,4.33,290.97,Hormone
Caffeine,C11H25N3O9,749.75,5.73,165.679,Hormone
Glucose,C19H39N1O8,310.28,7.52,21.866,Hormone
Dopamine,C6H30N5O7,87.84,6.94,570.702,Amide
Glucose,C3H12N1O1,112.01,N/A,7.795,Nucleotide
Serotonin,C19H20N0O10,598.25,13.14,450.827,Nucleotide
Aspirin,C20H21N1O7,820.43,3.28,101.513,Amide
Cholesterol,C5H16N1O7,303.58,1.46,613.73,Alkaloid
Cholesterol,C20H12N1O5,592.32,4.74,180.61,Alkaloid
Adrenaline,C19H37N4O5,339.98,5.91,575.614,Amide
Serotonin,C11H14N2O9,428.02,1.78,368.766,Organic Compound
Serotonin,C16H7N4O9,262.56,5.64,690.18,Neurotransmitter
Adrenaline,C19H2N1O3,688.41,13.3,538.541,Alkaloid
Glucose,C11H19N0O2,669.5,12.82,612.246,Alkaloid
Ethanol,C13H22N0O2,688.6,8.01,469.436,Alkaloid
Cholesterol,C12H22N4O3,156.44,9.44,931.488,Amide
Ethanol,C13H27N3O4,907.42,11.3,428.429,Alcohol
Dopamine,C8H10N5O4,595.88,7.62,275.732,Alkaloid
Dopamine,C10H28N2O7,271.08,2.79,806.041,Organic Compound
Ethanol,C1H7N5O5,268.28,6.94,968.736,Amide
Cholesterol,C8H10N2O9,120.13,7.91,733.509,Nucleotide
Dopamine,C18H36N3O5,884.37,N/A,949.435,Neurotransmitter
Urea,C11H27N5O9,129.94,6.27,663.564,Nucleotide
Adenosine triphosphate,C16H27N1O10,332.63,9.45,350.254,Carbohydrate
Serotonin,C16H39N1O10,306.71,11.03,409.198,Nucleotide
Adrenaline,C7H38N5O5,164.75,1.13,494.542,Amide
Adenosine triphosphate,C1H19N2O5,559.76,10.0,16.788,Alkaloid
Serotonin,C10H20N1O9,238.65,12.86,490.463,Organic Compound
Cholesterol,C6H4N4O5,156.22,3.17,199.49,Neurotransmitter
Aspirin,C14H38N3O7,791.41,4.83,513.576,Organic Compound
Aspirin,C11H16N5O10,690.27,4.89,533.059,Alkaloid
Dopamine,C16H15N2O8,301.24,10.85,138.241,Organic Compound
Cholesterol,C17H11N4O5,495.18,4.57,465.897,Carbohydrate
Glucose,C18H31N0O0,735.13,9.03,982.679,Amide
Aspirin,C13H40N5O6,81.5,12.32,37.361,Neurotransmitter
Urea,C3H10N3O9,685.4,1.21,539.79,Carbohydrate
Dopamine,C12H18N2O1,935.77,5.39,549.547,Alkaloid
Urea,C12H9N1O3,168.38,12.95,601.576,Organic Compound
Aspirin,C8H18N2O4,566.87,5.61,722.934,Alcohol
Dopamine,C11H12N3O3,984.95,9.62,552.817,Nucleotide
Aspirin,C6H11N4O7,422.03,1.32,611.425,Organic Compound
Glucose,C2H25N4O6,759.43,4.87,187.767,Alkaloid
Dopamine,C6H20N5O10,633.59,9.94,584.034,Carbohydrate
Caffeine,C19H4N0O10,942.97,N/A,793.633,Hormone
Urea,C11H5N1O1,690.08,13.09,470.444,Organic Compound
Dopamine,C14H26N2O8,937.75,8.38,657.533,Alcohol
Serotonin,C7H24N4O10,543.24,2.64,494.82,Alkaloid
Serotonin,C7H20N5O1,904.89,N/A,654.468,Lipid
Urea,C17H26N4O2,758.44,N/A,929.59,Carbohydrate
Caffeine,C15H10N5O10,139.25,4.74,146.338,Hormone
Serotonin,C17H4N5O6,710.64,9.05,431.134,Nucleotide
Adenosine triphosphate,C8H3N2O6,485.31,N/A,254.827,Hormone
Aspirin,C9H4N5O2,992.54,3.07,371.416,Amide
Cholesterol,C6H26N4O6,185.41,7.5,515.705,Hormone
Urea,C7H4N3O9,567.22,11.22,9.255,Neurotransmitter
Dopamine,C13H15N0O3,59.31,7.75,33.603,Amide
Adrenaline,C15H19N0O4,284.6,4.32,761.507,Organic Compound
Adenosine triphosphate,C20H33N4O4,960.13,1.96,723.089,Amide
Urea,C20H12N4O3,151.44,N/A,869.404,Alkaloid
Aspirin,C9H16N2O10,654.81,9.28,480.707,Amide
Caffeine,C10H2N0O5,790.67,4.8,339.643,Alkaloid
Glucose,C1H18N5O7,161.01,2.45,939.323,Carbohydrate
Cholesterol,C15H22N5O6,933.01,1.84,553.259,Lipid
Aspirin,C6H7N1O7,702.59,8.65,571.032,Alkaloid
Adenosine triphosphate,C17H1N1O5,991.89,11.54,399.891,Hormone
Adenosine triphosphate,C18H17N4O3,271.81,2.72,580.161,Hormone
Ethanol,C11H9N1O9,677.21,6.68,156.982,Neurotransmitter
Adenosine triphosphate,C14H18N4O9,778.88,3.78,452.879,Hormone
Ethanol,C1H12N4O6,449.11,2.4,737.72,Carbohydrate
Urea,C6H13N1O8,450.03,2.94,845.85,Amide
Cholesterol,C12H7N5O1,791.54,2.82,703.464,Carbohydrate
Adrenaline,C6H29N5O5,459.01,9.01,88.986,Alkaloid
Serotonin,C16H18N0O6,415.03,N/A,599.173,Amide
Urea,C6H11N1O5,485.66,8.36,690.84,Organic Compound
Glucose,C11H13N1O3,155.84,13.52,273.208,Nucleotide
Cholesterol,C4H40N1O7,826.46,6.2,617.789,Organic Compound
Dopamine,C19H6N0O10,352.66,8.43,297.638,Organic Compound
Aspirin,C15H30N1O3,267.27,10.47,747.817,Amide
Urea,C13H2N4O2,790.45,11.15,362.106,Carbohydrate
Urea,C5H2N4O4,789.74,N/A,85.147,Neurotransmitter
Urea,C12H32N2O7,353.92,3.5,546.533,Neurotransmitter
Ethanol,C16H6N4O8,439.9,5.27,755.16,Carbohydrate
Adenosine triphosphate,C19H5N0O1,613.41,12.16,294.018,Hormone
Caffeine,C14H36N0O10,329.63,3.47,408.539,Hormone
Aspirin,C19H28N2O1,216.02,12.5,642.222,Alkaloid
Cholesterol,C13H35N5O4,673.39,11.04,563.983,Neurotransmitter
Aspirin,C1H2N3O7,356.74,3.63,460.139,Neurotransmitter
Ethanol,C18H12N1O7,683.7,2.54,475.45,Hormone
Glucose,C20H16N3O6,186.55,5.9,908.326,Nucleotide
Adrenaline,C20H36N0O3,951.29,7.09,965.598,Alkaloid
Ethanol,C7H28N1O4,558.99,1.6,563.264,Organic Compound
Caffeine,C16H29N0O5,295.99,6.0,777.367,Amide
Caffeine,C13H10N4O6,322.97,10.89,450.725,Alkaloid
Serotonin,C3H10N2O1,641.0,11.95,54.245,Hormone
Dopamine,C20H8N3O4,577.55,5.09,681.389,Amide
Caffeine,C2H36N1O6,157.1,2.41,659.556,Carbohydrate
Serotonin,C15H3N3O4,213.93,N/A,929.776,Carbohydrate
Caffeine,C13H6N2O3,877.33,11.67,60.013,Hormone
Adrenaline,C19H30N5O3,616.41,1.77,322.65,Lipid
Adrenaline,C18H22N2O1,914.68,N/A,699.625,Nucleotide
Aspirin,C4H20N0O6,867.21,4.15,413.459,Amide
Glucose,C16H10N2O10,927.56,8.83,808.581,Organic Compound
Aspirin,C16H7N3O7,775.96,N/A,270.931,Lipid
Ethanol,C1H34N4O6,639.91,7.84,434.214,Alkaloid
Aspirin,C1H34N3O10,889.12,13.61,320.188,Hormone
Glucose,C7H33N3O10,519.15,9.55,619.008,Carbohydrate
Cholesterol,C7H12N4O10,61.87,6.65,772.69,Hormone
Ethanol,C3H15N5O3,461.85,11.12,475.417,Hormone
Glucose,C15H11N1O1,62.05,8.34,277.086,Carbohydrate
Adenosine triphosphate,C8H36N1O6,301.45,3.15,671.399,Neurotransmitter
Adrenaline,C11H7N5O2,896.87,N/A,881.704,Amide
Serotonin,C2H26N5O7,825.56,N/A,380.908,Amide
Urea,C18H17N1O0,536.93,5.34,331.172,Alkaloid
Aspirin,C17H20N5O6,832.24,4.37,332.044,Alcohol
Dopamine,C15H7N2O1,674.99,3.95,976.738,Nucleotide
Adrenaline,C10H16N1O7,107.96,7.34,528.188,Nucleotide
Aspirin,C6H14N1O3,429.91,13.39,470.122,Amide
Ethanol,C8H26N5O3,837.03,6.09,43.73,Carbohydrate
Glucose,C6H22N2O9,352.19,N/A,266.923,Amide
Ethanol,C4H7N3O0,163.94,9.82,58.498,Lipid
Cholesterol,C16H16N1O8,441.75,7.97,737.614,Hormone
Adenosine triphosphate,C3H9N4O3,661.32,3.74,992.797,Alkaloid
Caffeine,C15H38N5O1,149.31,11.92,664.736,Alkaloid
Serotonin,C7H28N3O7,76.0,N/A,841.74,Nucleotide
Urea,C11H33N3O2,268.75,1.78,824.475,Hormone
Glucose,C9H22N2O8,797.88,11.46,343.972,Lipid
Urea,C8H27N5O5,950.6,1.8,904.459,Carbohydrate
Caffeine,C13H21N5O9,118.99,13.59,509.391,Hormone
Serotonin,C8H30N4O4,178.53,4.33,140.147,Nucleotide
Adenosine triphosphate,C6H3N0O10,391.88,13.5,481.268,Carbohydrate
Aspirin,C6H10N4O4,50.72,12.37,757.729,Amide
Adrenaline,C17H31N5O2,666.88,N/A,525.669,Amide
Adrenaline,C18H15N4O1,508.34,5.21,682.442,Organic Compound
Serotonin,C19H38N3O7,140.2,1.37,697.464,Alkaloid
Caffeine,C8H23N2O2,939.2,6.34,992.53,Alcohol
Adrenaline,C2H31N3O5,885.7,2.36,814.746,Lipid
Adrenaline,C5H12N4O6,141.27,2.41,626.784,Alkaloid
Caffeine,C5H2N0O7,710.49,3.3,904.3,Alcohol
Dopamine,C2H15N3O5,794.85,10.81,49.549,Alkaloid
Cholesterol,C15H21N3O1,497.42,N/A,529.957,Amide
Adrenaline,C18H1N4O2,799.32,N/A,337.587,Organic Compound
Urea,C20H26N1O1,226.04,N/A,84.435,Alcohol
Aspirin,C4H8N0O10,998.42,13.57,216.061,Nucleotide
Urea,C6H31N3O2,774.57,1.41,428.918,Carbohydrate
Aspirin,C19H7N4O7,252.95,12.53,955.528,Hormone
Ethanol,C7H25N1O3,873.89,4.3,136.177,Hormone
Ethanol,C6H6N1O8,967.39,6.06,225.754,Carbohydrate
Ethanol,C19H15N2O10,435.43,12.69,195.498,Amide
Caffeine,C19H32N3O10,702.95,9.65,777.115,Amide
Caffeine,C3H23N1O6,708.02,N/A,624.467,Organic Compound
Glucose,C11H13N2O10,550.32,8.8,565.815,Nucleotide
Adrenaline,C9H13N4O9,625.38,9.21,355.345,Alcohol
Urea,C6H29N3O1,994.58,N/A,820.452,Alkaloid
Ethanol,C18H20N0O9,425.05,10.74,604.069,Carbohydrate
Glucose,C9H35N3O5,532.83,10.99,798.08,Alcohol
Aspirin,C9H30N1O0,158.67,5.06,114.408,Lipid
Serotonin,C17H36N1O4,698.45,12.07,115.46,Neurotransmitter
Glucose,C20H35N4O1,657.73,4.17,909.594,Alkaloid
Caffeine,C13H24N2O0,913.02,3.14,709.958,Carbohydrate
Serotonin,C13H22N3O8,918.84,3.56,702.0,Alkaloid
Adenosine triphosphate,C10H15N4O9,782.94,10.61,432.216,Nucleotide
Dopamine,C6H11N2O2,704.63,4.14,395.055,Neurotransmitter
Cholesterol,C2H39N0O6,280.07,N/A,536.953,Lipid
Adrenaline,C16H22N5O6,639.82,4.33,267.102,Hormone
Caffeine,C18H14N2O2,121.48,11.7,732.153,Lipid
Serotonin,C19H9N1O7,285.61,7.63,152.86,Amide
Urea,C4H25N2O8,168.21,N/A,426.246,Lipid
Glucose,C15H1N3O7,730.55,2.68,273.958,Neurotransmitter
Ethanol,C2H6N0O9,192.19,N/A,747.642,Organic Compound
Adrenaline,C17H25N0O3,304.74,N/A,581.74,Organic Compound
