compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N4O8,190.79,8.17,981.424,Carbohydrate
Caffeine,C19H5N3O7,198.29,13.47,815.672,Organic Compound
Caffeine,C2H30N3O1,848.93,4.91,35.86,Amide
Adenosine triphosphate,C15H29N0O9,268.74,8.61,290.406,Amide
Adenosine triphosphate,C16H1N4O6,965.16,N/A,207.935,Alcohol
Aspirin,C1H40N0O5,646.73,12.35,461.629,Organic Compound
Urea,C8H7N5O3,414.24,10.18,341.964,Alkaloid
Urea,C18H29N4O7,718.31,12.85,752.28,Neurotransmitter
Aspirin,C20H21N2O0,647.04,3.55,28.463,Carbohydrate
Adenosine triphosphate,C19H6N4O3,843.29,7.14,670.705,Amide
Ethanol,C10H6N2O10,191.47,11.08,951.902,Nucleotide
Adrenaline,C11H25N3O5,418.36,9.53,757.913,Alkaloid
Ethanol,C14H3N1O8,714.16,1.05,255.85,Organic Compound
Adenosine triphosphate,C1H34N5O2,194.19,7.54,794.94,Amide
Glucose,C15H29N0O0,763.35,N/A,944.796,Nucleotide
Aspirin,C15H29N0O5,211.77,N/A,731.022,Alcohol
Ethanol,C5H24N0O5,391.2,8.41,135.111,Amide
Adenosine triphosphate,C11H8N1O4,914.31,N/A,974.546,Neurotransmitter
Caffeine,C4H32N3O1,252.37,1.53,674.887,Nucleotide
Ethanol,C17H28N2O2,599.62,N/A,770.229,Alcohol
Glucose,C4H13N3O5,849.63,N/A,254.299,Carbohydrate
Caffeine,C6H24N3O1,727.87,5.68,458.859,Organic Compound
Ethanol,C19H8N1O2,958.13,5.87,456.89,Neurotransmitter
Glucose,C19H7N1O6,655.87,4.56,833.826,Alcohol
Adrenaline,C8H19N5O8,996.7,2.66,920.848,Hormone
Dopamine,C15H14N5O6,634.04,N/A,854.584,Amide
Cholesterol,C18H19N4O2,542.79,5.43,804.608,Lipid
Cholesterol,C20H32N5O2,544.56,5.72,829.093,Neurotransmitter
Ethanol,C8H40N2O8,332.8,N/A,398.777,Neurotransmitter
Ethanol,C4H31N0O10,693.42,7.42,414.465,Nucleotide
Cholesterol,C4H2N1O5,894.65,3.62,937.988,Alkaloid
Urea,C1H34N5O6,146.06,8.39,722.421,Lipid
Adenosine triphosphate,C5H19N3O6,755.77,2.84,735.629,Carbohydrate
Adenosine triphosphate,C13H3N3O1,124.51,10.76,443.872,Carbohydrate
Cholesterol,C12H17N4O1,167.31,N/A,522.477,Carbohydrate
Glucose,C9H29N4O10,621.05,4.07,211.507,Alkaloid
Cholesterol,C14H4N2O6,971.77,N/A,942.315,Organic Compound
Dopamine,C18H2N2O6,904.79,N/A,186.684,Hormone
Cholesterol,C3H9N5O5,246.72,9.51,192.254,Alkaloid
Aspirin,C17H30N2O6,670.34,3.54,21.962,Lipid
Urea,C14H32N1O10,616.63,6.21,918.706,Lipid
Dopamine,C19H38N1O6,477.29,6.71,484.47,Amide
Urea,C18H13N1O8,686.25,3.82,157.397,Lipid
Caffeine,C14H13N4O7,645.12,12.98,774.235,Carbohydrate
Glucose,C17H17N3O7,954.58,N/A,596.254,Lipid
Serotonin,C16H27N1O10,82.4,7.38,244.326,Alcohol
Dopamine,C3H3N1O3,694.47,8.58,751.925,Alkaloid
Caffeine,C18H1N5O7,534.29,11.67,318.232,Nucleotide
Dopamine,C2H23N1O5,712.7,1.94,185.475,Alcohol
Aspirin,C15H26N2O10,246.95,12.56,487.387,Amide
Ethanol,C1H40N5O10,820.84,5.82,353.728,Hormone
Aspirin,C2H17N2O3,621.17,N/A,147.358,Lipid
Adenosine triphosphate,C18H12N2O5,858.58,12.16,714.573,Carbohydrate
Aspirin,C4H25N1O3,308.06,6.46,519.276,Alkaloid
Adrenaline,C13H20N1O9,358.29,5.6,999.915,Organic Compound
Urea,C16H15N0O8,365.1,N/A,775.885,Lipid
Dopamine,C13H29N0O9,999.96,N/A,614.037,Lipid
Serotonin,C7H23N3O10,265.38,10.95,375.477,Lipid
Aspirin,C19H16N3O0,83.69,11.6,417.173,Lipid
Dopamine,C19H36N5O8,902.81,1.49,576.158,Alcohol
Adrenaline,C6H16N0O1,249.83,N/A,219.399,Nucleotide
Dopamine,C17H10N4O2,381.97,N/A,222.077,Neurotransmitter
Urea,C1H1N1O0,884.12,12.13,453.23,Lipid
Dopamine,C16H15N4O8,556.81,13.12,458.283,Hormone
Dopamine,C16H17N2O3,96.25,8.18,605.221,Neurotransmitter
Dopamine,C1H14N1O5,228.86,N/A,843.658,Organic Compound
Dopamine,C7H30N4O2,211.59,7.47,566.001,Alcohol
Caffeine,C17H12N4O3,954.14,N/A,595.797,Organic Compound
Urea,C2H17N3O0,859.75,11.49,808.892,Carbohydrate
Caffeine,C11H39N0O6,913.76,3.88,767.643,Lipid
Caffeine,C12H36N2O0,62.8,3.19,519.757,Carbohydrate
Cholesterol,C11H26N3O4,181.28,5.8,562.675,Alcohol
Adrenaline,C1H20N5O3,784.3,5.69,214.37,Lipid
Caffeine,C1H1N2O3,746.53,2.32,528.216,Lipid
Cholesterol,C14H20N4O0,367.73,N/A,314.889,Nucleotide
Cholesterol,C14H13N2O9,152.57,11.41,490.582,Neurotransmitter
Glucose,C9H33N5O7,119.79,8.2,588.79,Alkaloid
Aspirin,C16H3N3O3,638.3,1.03,375.021,Hormone
Cholesterol,C2H12N2O9,434.85,12.58,310.583,Nucleotide
Caffeine,C19H16N1O1,94.29,N/A,195.315,Nucleotide
Caffeine,C9H5N0O4,780.64,9.61,264.101,Carbohydrate
Aspirin,C20H20N3O3,960.93,1.78,127.141,Alcohol
Adrenaline,C20H8N4O10,572.57,N/A,117.574,Neurotransmitter
Aspirin,C4H22N0O8,862.45,N/A,591.556,Alkaloid
Dopamine,C3H8N0O7,646.7,2.88,117.416,Organic Compound
Ethanol,C5H3N4O2,584.7,N/A,307.633,Nucleotide
Urea,C9H8N4O3,862.43,12.38,327.419,Carbohydrate
Aspirin,C2H30N3O9,429.3,6.73,863.61,Hormone
Caffeine,C14H24N0O8,414.35,10.39,208.688,Alkaloid
Caffeine,C12H23N0O0,103.82,7.72,302.182,Neurotransmitter
Ethanol,C4H17N3O0,207.87,5.27,490.096,Organic Compound
Cholesterol,C11H1N1O3,651.94,10.45,509.669,Alcohol
Urea,C15H19N3O8,319.84,13.74,9.435,Lipid
Dopamine,C13H37N1O9,763.78,7.53,587.273,Hormone
Caffeine,C12H37N4O3,804.07,2.06,670.316,Nucleotide
Adrenaline,C11H22N5O7,827.84,10.14,766.224,Alkaloid
Glucose,C11H28N2O5,351.58,10.94,137.692,Alcohol
Caffeine,C13H27N0O10,932.73,2.06,742.445,Neurotransmitter
Cholesterol,C8H5N1O9,214.0,12.43,119.73,Hormone
Ethanol,C4H8N0O0,266.19,N/A,2.118,Carbohydrate
Serotonin,C1H35N5O9,380.43,3.35,136.166,Nucleotide
Ethanol,C17H8N5O0,222.44,N/A,916.798,Organic Compound
Aspirin,C12H3N1O6,989.91,N/A,82.749,Carbohydrate
Adenosine triphosphate,C4H12N0O5,553.76,2.17,330.38,Carbohydrate
Adenosine triphosphate,C8H16N4O1,482.22,10.78,653.001,Neurotransmitter
Adenosine triphosphate,C5H3N0O2,151.74,5.19,426.168,Alkaloid
Aspirin,C10H40N5O0,636.12,7.25,521.077,Alcohol
Urea,C3H13N3O10,630.03,4.66,562.161,Hormone
Glucose,C18H20N4O6,902.37,N/A,922.424,Amide
Cholesterol,C6H34N4O7,968.59,N/A,455.977,Neurotransmitter
Urea,C2H32N1O2,288.2,N/A,177.633,Lipid
Adrenaline,C15H18N1O2,304.36,7.28,468.448,Nucleotide
Caffeine,C17H36N2O5,643.94,N/A,723.352,Alcohol
Adenosine triphosphate,C8H19N5O5,545.79,5.4,614.324,Hormone
Adenosine triphosphate,C19H34N4O2,151.67,9.02,253.695,Organic Compound
Adenosine triphosphate,C16H34N1O1,60.59,6.86,238.79,Lipid
Adenosine triphosphate,C20H19N3O1,787.04,8.7,445.623,Organic Compound
Aspirin,C4H29N2O9,378.61,9.43,432.053,Nucleotide
Cholesterol,C15H37N2O5,171.09,12.18,283.823,Organic Compound
Adenosine triphosphate,C14H35N2O5,311.62,8.74,859.555,Amide
Urea,C4H28N4O5,454.33,9.73,987.143,Neurotransmitter
Adenosine triphosphate,C3H31N2O8,152.23,7.98,127.346,Carbohydrate
Aspirin,C11H33N0O2,410.14,N/A,571.413,Neurotransmitter
Glucose,C7H4N0O8,275.57,N/A,296.537,Carbohydrate
Cholesterol,C2H28N2O7,646.42,8.19,819.267,Alkaloid
Serotonin,C7H26N5O8,931.44,N/A,937.611,Amide
Dopamine,C4H7N3O3,780.17,11.57,25.119,Alkaloid
Ethanol,C3H9N4O1,242.19,N/A,979.013,Neurotransmitter
Cholesterol,C2H31N2O0,761.46,7.11,12.632,Alkaloid
Adrenaline,C9H10N0O4,419.26,5.62,322.753,Organic Compound
Caffeine,C11H36N0O8,657.34,6.87,934.522,Organic Compound
Dopamine,C14H12N5O2,270.09,8.52,244.666,Neurotransmitter
Cholesterol,C12H24N1O4,991.95,1.18,380.644,Alkaloid
Adenosine triphosphate,C19H5N4O5,645.65,7.21,152.618,Lipid
Adenosine triphosphate,C17H16N3O0,387.25,2.08,375.317,Organic Compound
Aspirin,C19H38N2O0,735.44,3.28,629.547,Alkaloid
Urea,C18H32N5O2,739.5,4.92,745.051,Neurotransmitter
Adrenaline,C4H24N2O10,266.22,1.91,219.906,Alkaloid
Glucose,C10H35N3O1,340.09,10.53,595.974,Nucleotide
Glucose,C4H28N2O7,108.98,12.08,360.874,Alcohol
Adrenaline,C6H40N3O10,972.46,5.1,453.204,Organic Compound
Serotonin,C9H9N0O5,544.45,4.34,579.017,Nucleotide
Dopamine,C4H23N0O4,973.12,2.86,481.795,Neurotransmitter
Ethanol,C19H31N5O4,668.56,N/A,7.396,Alkaloid
Ethanol,C20H33N2O4,726.96,1.59,418.658,Amide
Glucose,C9H14N3O7,145.92,10.41,195.25,Hormone
Glucose,C1H36N3O0,505.57,N/A,661.759,Neurotransmitter
Ethanol,C9H29N1O2,600.98,11.54,452.468,Hormone
Adrenaline,C2H8N5O9,817.98,N/A,277.214,Nucleotide
Dopamine,C6H28N1O1,945.14,12.18,64.943,Hormone
Glucose,C7H25N1O3,197.15,2.88,312.62,Lipid
Caffeine,C6H1N3O10,374.52,N/A,756.564,Alkaloid
Urea,C9H19N1O4,118.18,4.87,764.592,Organic Compound
Urea,C4H7N5O7,651.38,8.18,597.906,Amide
Aspirin,C9H40N3O5,390.64,11.81,517.133,Nucleotide
Serotonin,C16H5N4O5,353.25,3.57,728.811,Lipid
Dopamine,C4H6N4O8,508.83,N/A,432.771,Organic Compound
Dopamine,C7H9N5O7,118.3,10.84,939.48,Carbohydrate
Dopamine,C10H9N3O10,925.02,7.4,425.769,Organic Compound
Aspirin,C6H6N3O5,924.91,5.93,971.816,Hormone
Adrenaline,C14H2N0O9,447.81,7.98,532.752,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,783.46,13.9,299.409,Amide
Urea,C16H36N1O10,916.08,13.93,965.068,Amide
Aspirin,C12H19N4O10,426.27,1.14,397.175,Nucleotide
Ethanol,C19H33N1O9,740.03,10.9,791.864,Neurotransmitter
Urea,C20H30N0O10,751.47,N/A,828.639,Lipid
Serotonin,C13H37N1O6,766.81,3.76,366.837,Alcohol
Adrenaline,C13H12N2O4,442.0,7.14,994.533,Lipid
Dopamine,C12H4N0O3,88.19,9.24,418.636,Alkaloid
Aspirin,C15H30N4O3,838.6,12.93,656.371,Amide
Adenosine triphosphate,C18H26N1O9,641.56,N/A,614.442,Hormone
Adenosine triphosphate,C3H13N4O7,260.25,9.16,89.895,Alkaloid
Urea,C18H7N3O10,121.62,N/A,848.386,Lipid
Dopamine,C1H32N1O5,964.5,1.93,357.631,Alcohol
Ethanol,C19H37N1O0,416.56,N/A,493.912,Lipid
Serotonin,C6H7N4O5,856.84,5.58,62.696,Lipid
Aspirin,C5H10N1O3,489.16,3.72,216.879,Lipid
Cholesterol,C8H15N3O2,849.71,N/A,42.848,Alcohol
Ethanol,C16H36N3O3,643.95,3.9,970.36,Amide
Aspirin,C5H4N5O2,820.24,6.96,998.666,Amide
Aspirin,C9H25N1O6,315.54,2.21,168.581,Neurotransmitter
Urea,C16H31N5O4,600.71,12.76,707.971,Neurotransmitter
Aspirin,C20H19N3O5,476.15,3.65,600.903,Alcohol
Ethanol,C19H15N3O3,740.44,3.61,135.052,Neurotransmitter
Serotonin,C7H36N3O0,325.32,8.94,466.603,Organic Compound
Adenosine triphosphate,C3H9N3O8,605.63,12.08,786.877,Organic Compound
Cholesterol,C13H2N0O10,120.08,9.16,368.023,Amide
Serotonin,C4H28N2O9,130.54,11.25,367.305,Amide
Glucose,C17H5N2O5,512.71,11.99,393.018,Hormone
Cholesterol,C9H22N3O2,89.01,10.04,401.035,Carbohydrate
Serotonin,C6H8N4O2,970.96,12.97,775.237,Lipid
Ethanol,C15H36N1O10,742.23,N/A,302.275,Lipid
Urea,C14H18N4O2,196.97,2.59,705.943,Alcohol
Serotonin,C7H26N1O6,357.88,2.57,607.664,Organic Compound
Urea,C15H33N3O9,98.83,1.82,120.95,Alkaloid
Adenosine triphosphate,C9H22N5O1,732.23,7.72,699.526,Lipid
Serotonin,C5H32N4O3,147.09,12.46,578.18,Alkaloid
Aspirin,C20H22N4O6,513.33,1.44,48.187,Amide
Urea,C4H17N5O2,931.6,N/A,499.922,Carbohydrate
Adrenaline,C8H29N3O0,303.7,5.13,409.74,Organic Compound
Urea,C2H16N4O6,152.69,12.54,149.501,Neurotransmitter
Adenosine triphosphate,C16H23N4O6,853.06,12.01,247.7,Lipid
Caffeine,C19H25N5O10,673.31,7.23,672.278,Neurotransmitter
Caffeine,C9H25N4O6,53.84,9.15,76.842,Organic Compound
Aspirin,C19H12N0O8,359.69,N/A,605.145,Amide
Urea,C11H34N4O0,707.31,N/A,527.136,Amide
Urea,C9H30N3O7,672.77,11.01,204.701,Hormone
Adenosine triphosphate,C19H12N2O2,803.7,N/A,591.552,Organic Compound
Dopamine,C10H29N5O8,724.54,4.24,998.496,Hormone
Glucose,C18H11N3O6,178.83,3.69,577.336,Amide
Cholesterol,C9H4N1O0,346.23,4.45,324.159,Nucleotide
Glucose,C2H22N2O4,480.17,11.62,502.533,Alkaloid
Adenosine triphosphate,C9H23N2O6,330.75,2.24,832.962,Hormone
Dopamine,C17H8N4O10,806.19,8.74,137.419,Organic Compound
Caffeine,C17H8N2O0,504.6,N/A,210.911,Carbohydrate
Dopamine,C10H23N2O7,522.54,3.96,543.108,Organic Compound
Urea,C16H30N0O9,629.65,9.32,168.851,Nucleotide
Adenosine triphosphate,C19H37N5O5,874.7,6.89,261.808,Amide
Glucose,C15H31N5O10,739.01,4.69,71.321,Lipid
Dopamine,C20H22N5O0,703.52,6.96,325.825,Amide
Glucose,C20H27N1O7,535.27,12.32,130.892,Hormone
Adrenaline,C12H35N2O6,484.71,3.23,161.456,Organic Compound
Serotonin,C3H4N4O4,647.61,N/A,365.281,Amide
Adenosine triphosphate,C15H15N3O3,815.34,4.55,420.498,Neurotransmitter
Caffeine,C9H27N5O6,685.82,13.93,301.038,Hormone
Adrenaline,C5H7N1O6,729.31,11.33,751.87,Nucleotide
Caffeine,C7H35N0O5,247.86,9.32,165.017,Neurotransmitter
Aspirin,C6H24N5O8,864.87,3.63,68.664,Lipid
Glucose,C6H21N4O1,186.38,N/A,302.327,Nucleotide
Serotonin,C19H22N4O2,399.44,6.71,839.84,Alcohol
Caffeine,C20H22N3O2,784.0,N/A,664.636,Amide
Glucose,C10H30N5O9,914.53,3.05,727.614,Organic Compound
Glucose,C18H40N0O9,944.2,13.01,271.605,Amide
Serotonin,C20H24N1O4,162.05,3.44,395.705,Hormone
Ethanol,C8H23N2O3,280.11,10.75,143.842,Neurotransmitter
Dopamine,C6H40N4O3,505.1,5.65,797.285,Lipid
Aspirin,C18H21N0O0,394.3,12.06,57.092,Neurotransmitter
Adrenaline,C20H2N1O5,517.61,11.95,319.958,Nucleotide
Glucose,C7H34N0O4,292.19,8.89,106.798,Organic Compound
Glucose,C20H3N2O10,785.14,12.53,149.466,Nucleotide
Ethanol,C9H19N1O1,53.21,9.28,57.16,Carbohydrate
Urea,C8H27N1O7,507.16,12.96,227.457,Alkaloid
Ethanol,C11H19N1O0,682.7,N/A,770.323,Amide
Caffeine,C14H3N3O8,976.07,1.42,912.971,Hormone
Serotonin,C1H17N0O1,608.0,3.25,627.076,Lipid
Ethanol,C10H31N3O2,523.47,10.52,830.688,Neurotransmitter
Adenosine triphosphate,C15H29N1O6,522.42,6.99,985.287,Nucleotide
Serotonin,C2H36N1O7,274.66,5.72,28.94,Neurotransmitter
Cholesterol,C11H10N4O5,151.42,12.66,817.271,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,868.26,13.58,877.845,Organic Compound
Urea,C14H20N5O8,877.81,12.53,20.481,Neurotransmitter
Dopamine,C12H39N0O5,709.68,12.59,596.336,Hormone
Aspirin,C3H33N0O5,336.98,3.65,413.618,Amide
Adenosine triphosphate,C7H15N0O7,426.71,10.52,417.888,Nucleotide
Urea,C10H38N4O4,528.64,N/A,78.128,Alcohol
Cholesterol,C19H2N4O3,735.73,4.9,808.37,Carbohydrate
Aspirin,C4H23N1O5,329.54,6.29,75.725,Alkaloid
Aspirin,C4H14N4O1,315.47,2.46,595.835,Alcohol
Urea,C17H35N5O7,964.56,11.42,213.191,Carbohydrate
Adrenaline,C3H34N1O5,558.49,9.44,392.977,Hormone
Ethanol,C5H37N0O1,573.32,1.39,778.695,Nucleotide
Serotonin,C2H13N2O8,65.34,6.98,718.968,Amide
Ethanol,C12H22N0O1,904.41,6.53,332.61,Alkaloid
Adrenaline,C4H6N1O10,120.98,12.3,397.058,Organic Compound
Aspirin,C1H39N1O1,917.51,8.97,785.828,Lipid
Urea,C20H10N3O5,393.06,6.04,417.314,Neurotransmitter
Aspirin,C20H35N5O3,587.12,4.6,389.408,Alkaloid
Serotonin,C9H31N5O6,200.22,13.47,705.226,Nucleotide
Adrenaline,C18H8N3O1,247.84,N/A,604.825,Carbohydrate
Ethanol,C18H22N3O6,610.4,7.92,450.1,Alkaloid
Cholesterol,C7H40N3O1,288.98,2.69,668.193,Alkaloid
Adrenaline,C12H8N2O8,412.46,6.27,422.733,Hormone
Ethanol,C7H11N5O7,979.14,9.69,733.271,Amide
Dopamine,C10H3N1O0,82.35,12.87,820.806,Alcohol
Cholesterol,C10H39N4O1,346.04,N/A,66.046,Alkaloid
Glucose,C18H21N2O8,924.48,N/A,742.944,Alkaloid
Urea,C11H16N1O1,580.47,5.06,718.371,Nucleotide
Cholesterol,C7H35N5O0,68.76,3.28,373.535,Organic Compound
Adenosine triphosphate,C19H4N1O2,384.88,12.59,106.758,Lipid
Adrenaline,C2H11N2O9,850.85,5.06,817.51,Hormone
Urea,C1H10N5O10,857.79,2.65,482.074,Organic Compound
Aspirin,C7H25N5O2,193.23,2.7,319.487,Alcohol
Urea,C1H4N1O9,674.51,7.17,944.206,Nucleotide
Caffeine,C2H32N5O5,774.98,3.27,538.978,Alcohol
Ethanol,C3H5N4O4,558.84,2.38,427.793,Lipid
Adrenaline,C15H24N4O9,518.87,13.4,487.461,Alkaloid
Glucose,C3H6N5O5,649.92,3.62,568.517,Organic Compound
Adrenaline,C11H3N2O6,407.3,3.49,833.698,Carbohydrate
Aspirin,C16H6N4O8,520.07,13.14,167.165,Carbohydrate
Urea,C15H39N2O6,211.35,N/A,641.499,Carbohydrate
Serotonin,C7H23N0O3,595.99,N/A,631.642,Alcohol
Urea,C8H15N0O10,222.83,12.2,138.51,Amide
Serotonin,C19H3N2O3,761.04,5.76,555.955,Hormone
Cholesterol,C1H6N1O4,186.96,8.38,570.759,Lipid
Dopamine,C4H17N5O2,942.03,N/A,924.105,Hormone
Ethanol,C10H40N0O2,160.54,N/A,110.22,Alkaloid
Urea,C13H35N1O9,304.73,N/A,822.911,Lipid
Urea,C10H9N1O3,813.5,7.91,838.102,Nucleotide
Adrenaline,C14H28N5O1,630.22,8.35,182.203,Neurotransmitter
Adrenaline,C4H20N3O2,332.74,9.8,885.795,Amide
Glucose,C8H3N0O4,610.34,5.73,389.371,Lipid
Glucose,C14H29N1O2,705.59,1.02,113.839,Lipid
Serotonin,C9H26N5O4,287.63,2.16,993.597,Lipid
Serotonin,C8H35N2O1,541.92,6.5,534.285,Carbohydrate
Serotonin,C11H8N4O0,962.13,2.46,928.684,Neurotransmitter
Serotonin,C12H34N1O8,575.77,5.69,671.435,Lipid
Adenosine triphosphate,C8H27N2O5,367.15,12.21,43.072,Nucleotide
Dopamine,C1H7N0O2,402.21,13.02,116.132,Lipid
Aspirin,C17H35N1O7,295.92,8.88,438.73,Amide
Adenosine triphosphate,C7H31N2O6,125.41,2.88,731.039,Organic Compound
Cholesterol,C3H1N2O9,172.45,12.47,24.658,Lipid
Caffeine,C19H35N1O0,364.53,8.05,964.948,Amide
Ethanol,C3H37N5O9,738.91,1.32,198.465,Nucleotide
Urea,C3H39N4O2,646.37,11.41,80.204,Lipid
Dopamine,C1H32N0O3,213.45,8.17,981.397,Alkaloid
Glucose,C9H30N0O5,350.75,N/A,820.504,Hormone
Urea,C9H25N2O7,542.38,N/A,928.082,Alkaloid
Dopamine,C17H25N0O1,99.19,2.71,62.217,Lipid
Adrenaline,C14H6N3O9,478.16,2.49,752.046,Alkaloid
Adenosine triphosphate,C5H23N3O9,724.52,11.09,709.16,Hormone
Glucose,C18H14N3O8,373.24,6.3,65.27,Neurotransmitter
Serotonin,C13H8N3O0,337.39,4.09,684.413,Carbohydrate
Cholesterol,C3H34N3O6,864.58,9.86,979.144,Alcohol
Glucose,C16H3N4O10,938.35,N/A,537.562,Carbohydrate
Caffeine,C18H32N1O7,500.83,9.6,235.744,Amide
Caffeine,C19H29N5O7,235.03,13.45,411.384,Lipid
Dopamine,C19H16N5O10,860.54,8.38,669.872,Lipid
Caffeine,C11H30N3O8,955.51,7.18,209.573,Alkaloid
Caffeine,C18H20N0O0,369.56,5.11,979.588,Alkaloid
Serotonin,C13H12N3O7,845.88,11.74,2.923,Neurotransmitter
Ethanol,C18H16N5O4,964.1,N/A,628.11,Carbohydrate
Urea,C20H10N3O8,109.29,5.38,599.347,Hormone
Serotonin,C20H7N3O3,137.94,13.74,539.537,Neurotransmitter
Adenosine triphosphate,C9H6N3O3,215.33,8.6,837.333,Organic Compound
Ethanol,C17H12N1O5,139.09,N/A,249.535,Amide
Ethanol,C4H7N2O6,684.0,2.39,647.718,Lipid
Glucose,C8H35N3O0,747.58,13.64,851.631,Organic Compound
Cholesterol,C18H27N2O10,253.24,1.67,253.322,Neurotransmitter
Dopamine,C9H26N0O3,437.86,N/A,321.47,Alkaloid
Cholesterol,C3H28N2O10,98.15,N/A,935.578,Nucleotide
Caffeine,C2H36N0O8,397.89,4.21,197.142,Neurotransmitter
Caffeine,C4H15N4O7,636.09,11.21,588.445,Alkaloid
Adenosine triphosphate,C4H23N4O6,505.85,10.52,121.796,Neurotransmitter
Adrenaline,C8H1N3O6,808.97,2.82,340.775,Amide
Serotonin,C18H40N0O7,703.11,11.08,768.361,Amide
Caffeine,C15H38N1O5,200.09,13.52,569.723,Carbohydrate
Ethanol,C13H11N3O8,99.6,12.42,105.031,Lipid
Caffeine,C18H37N4O6,501.52,9.99,32.305,Lipid
Cholesterol,C11H23N2O5,600.64,6.88,393.86,Lipid
Aspirin,C13H22N2O3,268.54,1.12,182.623,Alkaloid
Aspirin,C1H11N5O6,141.31,2.5,946.528,Carbohydrate
Caffeine,C14H38N2O8,991.21,N/A,726.144,Lipid
Urea,C10H20N3O2,450.79,3.24,595.965,Alkaloid
Adrenaline,C20H13N5O3,968.69,7.87,497.857,Nucleotide
Serotonin,C10H36N4O0,267.24,2.1,77.505,Alcohol
Caffeine,C18H35N0O0,73.82,1.2,478.795,Neurotransmitter
Ethanol,C9H19N0O9,646.33,1.34,714.463,Lipid
Cholesterol,C3H6N5O8,370.89,N/A,876.589,Amide
Dopamine,C2H13N4O1,824.17,6.34,11.011,Lipid
Ethanol,C12H2N0O9,743.67,N/A,278.012,Neurotransmitter
Caffeine,C20H29N3O6,771.61,N/A,633.213,Nucleotide
Adenosine triphosphate,C14H35N2O10,437.24,4.52,382.264,Alkaloid
Dopamine,C2H28N2O5,750.97,2.1,656.51,Neurotransmitter
Caffeine,C8H19N4O0,666.49,12.56,835.453,Lipid
Aspirin,C8H6N5O10,355.92,N/A,895.61,Neurotransmitter
Urea,C6H23N0O10,703.08,N/A,181.868,Amide
Ethanol,C18H38N1O2,846.41,6.47,276.323,Organic Compound
Cholesterol,C18H29N5O5,246.6,9.43,603.379,Alcohol
Dopamine,C2H26N0O10,341.08,N/A,464.531,Hormone
Ethanol,C10H25N0O1,402.56,1.75,895.54,Hormone
Caffeine,C11H27N5O8,905.24,N/A,848.837,Carbohydrate
Adenosine triphosphate,C11H27N3O8,174.26,12.48,162.14,Neurotransmitter
Dopamine,C19H20N1O9,475.06,9.64,659.103,Nucleotide
Cholesterol,C3H27N5O1,722.4,N/A,697.529,Alcohol
Caffeine,C11H16N1O10,178.32,10.64,653.234,Lipid
Adrenaline,C4H21N0O10,210.0,5.35,905.532,Nucleotide
Urea,C13H4N0O8,147.06,4.71,345.633,Neurotransmitter
Dopamine,C14H26N4O7,50.97,N/A,102.037,Carbohydrate
Cholesterol,C15H12N2O3,732.1,3.83,129.439,Organic Compound
Dopamine,C14H23N1O2,114.35,13.21,452.7,Nucleotide
Adenosine triphosphate,C13H7N2O0,690.31,3.85,642.099,Nucleotide
Urea,C7H20N3O3,215.64,7.83,296.647,Alcohol
Caffeine,C13H7N4O10,134.24,2.76,668.576,Alcohol
Urea,C13H36N0O9,526.77,4.87,669.117,Hormone
Aspirin,C2H18N4O3,268.97,N/A,320.365,Organic Compound
Serotonin,C9H26N0O2,664.36,9.88,522.319,Nucleotide
Adrenaline,C19H5N5O3,406.45,13.63,531.519,Amide
Ethanol,C5H35N3O5,412.25,13.36,777.899,Organic Compound
Caffeine,C1H30N3O8,619.22,6.49,625.285,Lipid
Adenosine triphosphate,C8H7N5O10,947.86,N/A,738.179,Amide
Caffeine,C1H6N5O7,946.86,4.56,786.806,Alcohol
Cholesterol,C4H2N1O9,390.46,11.9,787.835,Alkaloid
Aspirin,C4H18N0O1,490.6,7.65,41.344,Alcohol
Aspirin,C2H17N5O5,593.81,6.72,311.017,Alkaloid
Cholesterol,C3H32N5O7,218.91,N/A,777.305,Organic Compound
Cholesterol,C12H15N4O10,935.64,1.5,107.927,Carbohydrate
Dopamine,C5H22N2O7,987.99,9.67,204.888,Alkaloid
Glucose,C17H3N2O5,111.44,N/A,705.147,Alkaloid
Urea,C18H11N3O2,690.47,13.57,867.617,Alkaloid
Glucose,C13H4N5O0,841.06,N/A,79.476,Organic Compound
Aspirin,C19H12N4O2,817.82,8.64,927.737,Alkaloid
Serotonin,C11H29N4O10,899.16,11.32,482.981,Carbohydrate
Aspirin,C9H21N1O6,802.77,5.63,909.741,Hormone
Ethanol,C12H21N5O3,715.69,9.26,517.814,Organic Compound
Cholesterol,C8H5N3O10,753.77,2.43,388.318,Alkaloid
Adenosine triphosphate,C3H13N4O6,831.79,N/A,331.54,Amide
Adrenaline,C16H36N1O4,199.95,3.68,261.943,Amide
Cholesterol,C10H18N2O9,252.11,N/A,783.579,Organic Compound
Adenosine triphosphate,C11H26N4O7,366.27,9.96,798.119,Neurotransmitter
Urea,C6H35N2O6,60.47,13.62,793.896,Carbohydrate
Cholesterol,C14H11N0O3,114.15,6.5,60.348,Amide
Cholesterol,C11H4N2O8,336.19,9.22,625.32,Hormone
Adenosine triphosphate,C5H24N5O10,583.46,9.34,777.01,Amide
