compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H35N2O7,975.32,4.95,433.269,Amide
Dopamine,C17H26N2O2,648.51,4.5,53.983,Organic Compound
Adrenaline,C14H12N5O5,654.23,9.33,776.06,Neurotransmitter
Adrenaline,C7H24N2O7,461.57,7.21,271.068,Nucleotide
Adrenaline,C17H32N2O2,688.15,5.83,104.386,Lipid
Urea,C19H26N2O9,866.59,N/A,63.386,Organic Compound
Adrenaline,C11H32N1O10,831.65,10.89,800.661,Alcohol
Cholesterol,C9H24N3O9,569.33,12.47,387.772,Neurotransmitter
Serotonin,C2H12N4O9,247.97,1.32,205.47,Lipid
Cholesterol,C6H34N4O2,167.1,N/A,285.779,Alcohol
Adrenaline,C6H30N5O6,102.6,N/A,2.167,Lipid
Urea,C10H16N5O8,213.89,N/A,70.785,Nucleotide
Urea,C19H11N5O1,341.06,9.2,5.43,Amide
Ethanol,C17H40N3O10,779.52,4.06,866.607,Nucleotide
Aspirin,C3H2N3O0,947.87,12.22,101.78,Lipid
Dopamine,C17H33N5O1,202.72,9.5,172.369,Alcohol
Serotonin,C8H26N4O8,520.31,N/A,589.23,Nucleotide
Serotonin,C15H11N5O2,216.91,11.16,807.269,Neurotransmitter
Serotonin,C15H6N5O9,221.99,11.85,591.655,Alcohol
Ethanol,C5H7N3O9,706.91,6.21,971.205,Alcohol
Serotonin,C15H23N2O0,413.54,N/A,768.215,Lipid
Adrenaline,C15H9N5O5,325.41,6.15,17.976,Lipid
Dopamine,C17H6N3O0,687.8,13.97,286.562,Carbohydrate
Urea,C7H23N5O3,436.53,10.79,573.508,Nucleotide
Ethanol,C15H23N0O4,823.84,8.35,42.253,Lipid
Adrenaline,C18H29N2O1,646.24,6.2,231.01,Neurotransmitter
Dopamine,C15H40N4O3,655.94,3.29,142.301,Hormone
Serotonin,C9H14N1O0,951.81,8.86,902.652,Lipid
Aspirin,C19H13N1O9,948.9,1.84,638.95,Nucleotide
Dopamine,C10H34N4O8,241.08,N/A,426.173,Alcohol
Caffeine,C12H37N1O8,453.23,5.62,298.739,Amide
Adrenaline,C5H33N4O3,384.87,12.47,170.617,Nucleotide
Urea,C16H12N4O9,344.93,2.65,497.789,Carbohydrate
Adenosine triphosphate,C15H28N2O8,893.5,13.26,1.501,Amide
Aspirin,C15H40N1O9,986.59,1.31,563.173,Carbohydrate
Adenosine triphosphate,C8H2N4O5,488.83,4.68,502.09,Amide
Dopamine,C13H29N3O9,946.33,8.97,46.854,Carbohydrate
Aspirin,C10H20N0O8,423.35,2.67,208.996,Alcohol
Caffeine,C4H8N1O9,99.71,2.33,79.105,Alkaloid
Caffeine,C4H15N0O8,118.8,11.39,714.398,Carbohydrate
Dopamine,C17H2N0O0,174.72,7.51,866.77,Organic Compound
Dopamine,C14H35N5O2,791.04,9.46,367.721,Nucleotide
Aspirin,C10H26N1O10,772.22,N/A,771.677,Alkaloid
Glucose,C12H33N0O4,421.34,9.64,868.724,Nucleotide
Urea,C1H4N2O8,750.46,12.16,195.187,Carbohydrate
Urea,C20H6N0O5,546.69,5.18,234.466,Alcohol
Dopamine,C16H8N0O1,771.89,10.64,285.125,Carbohydrate
Adenosine triphosphate,C13H31N4O1,203.36,5.24,627.476,Neurotransmitter
Glucose,C7H6N3O9,203.49,N/A,262.228,Organic Compound
Glucose,C7H11N4O5,702.98,9.4,973.873,Alcohol
Urea,C1H36N2O6,680.46,7.92,586.688,Alkaloid
Dopamine,C5H38N0O3,938.54,13.86,159.578,Amide
Urea,C20H21N4O5,534.05,11.24,840.061,Alcohol
Adrenaline,C14H13N0O5,129.09,N/A,269.964,Amide
Adrenaline,C4H13N2O2,738.99,12.49,750.327,Neurotransmitter
Glucose,C20H35N0O0,603.29,1.99,882.758,Neurotransmitter
Adenosine triphosphate,C14H39N2O6,978.22,4.54,796.868,Neurotransmitter
Glucose,C13H29N5O6,292.33,11.1,918.978,Hormone
Glucose,C10H9N4O8,773.5,11.54,636.483,Nucleotide
Adenosine triphosphate,C9H14N2O1,279.79,5.98,294.062,Lipid
Adrenaline,C11H23N1O4,71.67,12.43,974.495,Alkaloid
Caffeine,C17H26N4O7,178.22,4.99,164.827,Nucleotide
Urea,C4H39N0O10,116.05,7.52,65.133,Neurotransmitter
Caffeine,C10H40N5O8,278.17,13.02,81.595,Nucleotide
Serotonin,C18H17N2O3,129.19,1.35,135.132,Organic Compound
Caffeine,C14H34N5O7,545.5,3.5,110.883,Alcohol
Ethanol,C2H25N0O9,329.49,4.2,618.787,Alcohol
Serotonin,C7H25N1O3,464.63,5.68,278.923,Alkaloid
Serotonin,C3H2N1O2,768.32,N/A,995.262,Lipid
Dopamine,C18H13N4O10,857.37,12.84,573.811,Lipid
Aspirin,C10H4N1O9,582.26,4.74,122.835,Amide
Dopamine,C2H18N2O0,987.74,2.82,589.501,Amide
Aspirin,C3H9N3O6,140.11,4.77,360.094,Hormone
Glucose,C9H36N0O1,464.98,N/A,582.993,Amide
Ethanol,C8H8N2O9,567.22,11.73,634.496,Carbohydrate
Caffeine,C13H32N1O4,907.88,11.67,503.747,Amide
Adrenaline,C12H30N1O7,981.15,7.04,125.863,Carbohydrate
Adrenaline,C3H12N0O8,600.3,5.9,276.853,Organic Compound
Cholesterol,C19H30N2O10,840.6,11.69,779.487,Carbohydrate
Adrenaline,C8H19N3O9,848.33,N/A,933.976,Lipid
Adenosine triphosphate,C4H9N5O8,871.08,12.88,890.221,Carbohydrate
Caffeine,C12H18N4O8,131.92,12.23,278.053,Nucleotide
Serotonin,C2H11N1O4,526.88,11.71,531.904,Neurotransmitter
Urea,C8H36N5O1,959.9,1.64,978.199,Amide
Adrenaline,C15H27N1O7,271.32,10.06,156.862,Carbohydrate
Urea,C6H9N4O4,831.82,7.69,839.579,Neurotransmitter
Serotonin,C8H4N4O9,929.64,N/A,454.597,Alkaloid
Urea,C19H29N2O4,451.71,6.7,774.704,Neurotransmitter
Glucose,C5H25N5O0,884.42,13.43,650.666,Hormone
Cholesterol,C1H20N1O7,364.21,N/A,856.575,Carbohydrate
Dopamine,C2H24N4O6,967.26,13.63,462.735,Organic Compound
Glucose,C7H32N5O10,180.33,9.81,117.734,Alcohol
Adrenaline,C2H27N3O10,725.86,12.1,601.459,Lipid
Serotonin,C2H11N3O6,102.39,N/A,858.935,Alcohol
Aspirin,C15H32N1O4,892.33,7.58,112.573,Lipid
Dopamine,C14H16N5O5,928.6,12.88,740.685,Alkaloid
Caffeine,C11H37N4O6,111.78,N/A,370.385,Carbohydrate
Cholesterol,C9H3N1O9,256.65,11.06,566.349,Alcohol
Cholesterol,C5H10N0O5,783.12,12.43,927.733,Neurotransmitter
Caffeine,C4H22N2O3,844.8,7.8,986.219,Lipid
Adrenaline,C4H40N1O8,115.79,5.67,631.897,Neurotransmitter
Cholesterol,C18H39N3O9,745.56,10.01,490.937,Carbohydrate
Cholesterol,C12H21N4O5,573.07,N/A,106.586,Organic Compound
Caffeine,C2H22N5O10,112.64,6.82,786.523,Lipid
Cholesterol,C19H26N4O10,280.87,13.33,2.722,Alcohol
Aspirin,C9H34N1O8,563.6,3.07,415.601,Hormone
Aspirin,C4H18N2O6,267.38,7.9,792.466,Lipid
Adenosine triphosphate,C5H35N5O0,297.69,12.79,650.024,Neurotransmitter
Adenosine triphosphate,C12H4N0O5,62.25,N/A,395.943,Lipid
Adenosine triphosphate,C16H9N1O8,682.01,9.31,734.023,Alkaloid
Urea,C20H20N5O10,911.17,10.2,103.538,Hormone
Caffeine,C13H38N4O7,64.62,6.36,287.104,Alcohol
Cholesterol,C8H39N2O6,699.22,7.86,501.2,Organic Compound
Adenosine triphosphate,C17H10N1O9,903.12,7.85,381.935,Hormone
Serotonin,C19H32N0O10,866.17,6.82,474.95,Neurotransmitter
Caffeine,C4H7N4O9,494.38,7.14,816.639,Lipid
Adrenaline,C18H23N1O6,449.04,12.05,829.342,Lipid
Caffeine,C11H15N3O0,845.97,4.06,612.192,Alkaloid
Dopamine,C20H27N4O9,729.7,1.61,8.758,Amide
Adrenaline,C19H13N0O5,220.96,N/A,909.644,Organic Compound
Aspirin,C16H14N4O6,316.53,6.2,561.762,Hormone
Urea,C19H16N0O8,924.69,N/A,981.475,Lipid
Glucose,C9H26N0O6,249.23,2.07,167.616,Amide
Glucose,C17H11N3O1,995.87,N/A,680.558,Carbohydrate
Adenosine triphosphate,C8H34N1O5,263.07,7.28,202.35,Carbohydrate
Adenosine triphosphate,C15H31N2O5,154.96,8.75,337.653,Alkaloid
Cholesterol,C20H16N1O0,758.42,8.43,892.431,Neurotransmitter
Adenosine triphosphate,C15H25N5O6,689.77,10.41,467.19,Nucleotide
Serotonin,C3H12N5O3,552.82,7.24,80.896,Neurotransmitter
Adenosine triphosphate,C10H33N5O6,362.55,2.23,509.34,Lipid
Urea,C11H23N3O5,309.43,12.79,303.378,Carbohydrate
Adrenaline,C16H31N5O8,359.95,N/A,461.157,Alcohol
Aspirin,C4H21N4O9,697.82,3.64,338.487,Nucleotide
Cholesterol,C19H15N0O3,148.4,2.8,378.311,Hormone
Glucose,C17H2N2O4,74.32,12.39,37.497,Neurotransmitter
Adrenaline,C15H11N4O6,395.4,3.8,193.199,Hormone
Serotonin,C8H5N4O10,762.13,1.38,963.216,Organic Compound
Glucose,C9H11N0O9,288.3,13.56,381.084,Lipid
Adrenaline,C8H37N1O4,129.1,N/A,618.579,Alcohol
Serotonin,C17H40N5O7,86.64,6.57,582.321,Neurotransmitter
Aspirin,C16H40N4O0,378.05,N/A,494.751,Hormone
Cholesterol,C2H1N0O5,644.01,4.84,672.309,Hormone
Adenosine triphosphate,C19H30N3O0,462.24,9.96,139.282,Carbohydrate
Ethanol,C19H22N0O0,957.85,10.19,837.574,Carbohydrate
Caffeine,C1H33N2O1,220.79,1.01,671.869,Hormone
Serotonin,C3H24N4O7,675.11,N/A,943.732,Nucleotide
Aspirin,C10H21N2O7,72.02,13.02,871.385,Carbohydrate
Adrenaline,C4H9N5O9,627.49,11.3,4.134,Amide
Caffeine,C13H20N0O3,244.25,10.1,658.017,Alcohol
Adrenaline,C7H28N2O4,133.46,9.03,97.178,Organic Compound
Adrenaline,C10H10N5O4,286.6,8.75,764.472,Alcohol
Aspirin,C2H11N3O4,716.69,N/A,752.497,Lipid
Glucose,C11H18N4O9,671.54,2.64,768.247,Amide
Aspirin,C16H24N5O0,411.94,8.97,360.469,Alcohol
Aspirin,C17H36N2O10,970.61,7.44,218.413,Alcohol
Aspirin,C4H14N5O8,470.74,4.29,199.844,Alkaloid
Glucose,C7H38N2O2,90.55,N/A,329.012,Hormone
Urea,C12H11N2O1,171.72,8.12,422.144,Alkaloid
Aspirin,C1H11N3O4,69.1,10.89,116.736,Lipid
Adenosine triphosphate,C2H20N2O0,893.73,6.32,727.186,Organic Compound
Caffeine,C20H9N5O4,651.15,13.26,891.907,Hormone
Urea,C12H39N1O8,304.76,N/A,161.328,Alcohol
Serotonin,C4H23N4O9,73.78,N/A,509.663,Hormone
Urea,C18H25N1O6,90.77,11.76,723.949,Hormone
Cholesterol,C9H21N0O9,969.08,10.14,684.296,Neurotransmitter
Dopamine,C13H3N2O8,961.97,11.32,21.04,Neurotransmitter
Adenosine triphosphate,C11H3N1O9,756.63,7.26,290.85,Alcohol
Aspirin,C9H6N5O5,376.67,13.86,799.009,Lipid
Aspirin,C5H2N4O0,441.61,11.42,79.572,Alkaloid
Cholesterol,C20H19N3O3,777.73,3.3,415.785,Lipid
Serotonin,C20H4N2O1,839.93,3.38,320.001,Hormone
Serotonin,C13H6N0O8,548.46,6.79,937.07,Lipid
Aspirin,C1H36N3O10,425.78,6.07,431.811,Alkaloid
Adenosine triphosphate,C11H19N3O2,903.45,6.51,585.218,Alcohol
Cholesterol,C15H32N5O4,888.53,13.87,81.078,Organic Compound
Glucose,C1H9N5O1,585.72,7.01,397.432,Alkaloid
Dopamine,C17H38N3O7,368.13,12.64,838.836,Neurotransmitter
Adrenaline,C2H30N5O8,694.15,N/A,690.679,Lipid
Adrenaline,C3H21N5O8,850.88,2.96,183.697,Carbohydrate
Serotonin,C11H40N0O5,224.99,4.18,384.574,Lipid
Urea,C10H37N1O8,969.56,13.27,521.698,Neurotransmitter
Urea,C10H1N0O1,586.68,N/A,26.165,Neurotransmitter
Aspirin,C10H39N2O1,687.64,1.89,633.665,Amide
Cholesterol,C14H12N1O4,675.27,10.43,146.756,Nucleotide
Urea,C16H37N3O4,959.86,4.7,329.648,Amide
Aspirin,C1H34N5O2,720.23,7.57,53.169,Carbohydrate
Serotonin,C8H34N5O1,596.77,N/A,821.425,Nucleotide
Urea,C6H9N0O5,688.91,2.95,874.431,Alcohol
Cholesterol,C18H13N5O3,338.92,4.82,505.816,Nucleotide
Glucose,C14H24N5O3,702.41,12.93,873.08,Nucleotide
Glucose,C2H13N0O4,421.07,5.13,61.873,Nucleotide
Urea,C11H16N1O9,659.34,N/A,953.682,Lipid
Aspirin,C14H12N0O10,910.07,3.41,589.043,Hormone
Aspirin,C8H14N2O0,956.84,12.13,578.224,Alcohol
Glucose,C19H15N3O9,889.71,2.96,333.745,Lipid
Adrenaline,C20H17N3O5,973.05,2.5,136.137,Nucleotide
Dopamine,C3H35N0O4,421.68,9.25,117.907,Lipid
Aspirin,C4H2N5O1,899.23,N/A,451.227,Organic Compound
Urea,C4H6N1O1,476.83,N/A,500.872,Carbohydrate
Ethanol,C16H14N1O8,987.42,N/A,337.235,Neurotransmitter
Dopamine,C20H29N1O7,515.38,8.76,711.34,Amide
Cholesterol,C13H39N5O8,996.6,3.85,408.919,Lipid
Urea,C8H4N2O3,161.14,11.23,450.148,Lipid
Cholesterol,C5H39N3O5,305.73,1.67,835.648,Hormone
Adenosine triphosphate,C11H22N2O7,855.58,3.34,811.824,Nucleotide
Ethanol,C18H20N4O0,813.13,10.7,464.791,Nucleotide
Adrenaline,C12H1N3O2,268.4,2.46,58.35,Hormone
Aspirin,C15H39N5O9,578.16,10.45,755.364,Alcohol
Adrenaline,C7H18N5O2,955.01,4.1,214.861,Hormone
Aspirin,C15H20N3O2,855.02,8.34,132.328,Alcohol
Cholesterol,C13H3N5O0,366.48,3.04,727.858,Carbohydrate
Adenosine triphosphate,C3H26N2O4,451.35,N/A,898.502,Alkaloid
Ethanol,C3H10N2O9,638.03,N/A,489.621,Nucleotide
Urea,C15H35N4O3,139.9,N/A,456.928,Hormone
Glucose,C3H19N4O1,943.68,11.6,40.384,Carbohydrate
Caffeine,C10H18N4O1,117.75,12.93,23.669,Carbohydrate
Adenosine triphosphate,C10H33N5O7,385.99,N/A,630.651,Nucleotide
Ethanol,C6H4N2O0,417.36,3.36,203.132,Alkaloid
Cholesterol,C17H13N4O4,154.13,2.86,665.68,Amide
Dopamine,C20H10N4O6,94.47,9.02,145.11,Organic Compound
Aspirin,C9H3N0O7,895.14,13.76,15.461,Organic Compound
Cholesterol,C17H26N4O1,277.37,11.12,823.86,Hormone
Serotonin,C16H24N4O8,586.88,12.01,784.814,Alcohol
Ethanol,C2H8N0O9,407.28,13.75,478.436,Organic Compound
Urea,C11H9N3O1,70.95,N/A,53.683,Lipid
Dopamine,C19H29N3O3,770.0,N/A,123.514,Carbohydrate
Serotonin,C4H39N4O3,698.2,N/A,549.992,Alkaloid
Cholesterol,C18H2N2O5,118.81,8.61,591.132,Alcohol
Urea,C8H3N5O5,206.93,8.52,175.474,Nucleotide
Urea,C9H10N5O10,67.85,7.61,712.842,Organic Compound
Serotonin,C15H36N3O1,714.42,N/A,705.02,Alkaloid
Dopamine,C17H39N5O10,465.8,4.77,378.928,Organic Compound
Caffeine,C6H38N4O1,576.49,N/A,506.191,Organic Compound
Ethanol,C14H2N4O0,578.32,N/A,168.782,Lipid
Cholesterol,C8H15N1O2,409.4,4.62,767.673,Hormone
Cholesterol,C3H20N4O9,690.53,N/A,369.932,Hormone
Caffeine,C7H22N2O4,103.29,11.04,447.436,Lipid
Dopamine,C20H16N2O2,668.35,3.1,71.203,Alcohol
Caffeine,C2H6N0O2,50.17,5.78,506.421,Lipid
Aspirin,C2H37N5O5,907.69,2.58,580.566,Amide
Dopamine,C2H35N1O8,132.59,7.56,325.424,Organic Compound
Aspirin,C4H2N1O5,622.89,6.15,18.466,Amide
Caffeine,C12H6N1O0,718.28,2.33,902.089,Nucleotide
Adrenaline,C11H35N1O1,362.83,N/A,478.043,Neurotransmitter
Caffeine,C17H25N5O7,304.84,13.53,74.521,Nucleotide
Dopamine,C6H36N0O4,824.22,11.53,719.08,Organic Compound
Dopamine,C5H31N4O6,600.87,9.55,173.657,Lipid
Adrenaline,C9H14N3O3,648.61,13.78,425.63,Carbohydrate
Urea,C6H35N4O2,337.65,11.47,434.797,Alkaloid
Ethanol,C15H16N1O2,109.73,3.22,932.743,Alcohol
Ethanol,C7H10N1O1,60.47,N/A,741.452,Carbohydrate
Caffeine,C12H2N3O2,581.59,10.36,522.077,Amide
Serotonin,C9H19N0O4,315.29,13.47,327.018,Organic Compound
Glucose,C8H8N3O3,354.51,13.16,376.43,Organic Compound
Adenosine triphosphate,C20H38N0O9,562.79,9.27,773.515,Alkaloid
Cholesterol,C18H6N2O3,393.08,5.89,207.912,Organic Compound
Caffeine,C16H8N4O8,969.88,3.58,401.242,Nucleotide
Serotonin,C10H37N2O10,917.69,N/A,656.822,Amide
Caffeine,C9H39N0O2,925.04,7.12,199.334,Neurotransmitter
Ethanol,C2H34N5O3,943.99,4.0,513.982,Organic Compound
Ethanol,C5H8N0O3,704.56,11.79,890.28,Alcohol
Glucose,C19H24N1O0,285.09,5.64,573.428,Hormone
Dopamine,C15H11N0O9,167.41,7.24,772.554,Hormone
Urea,C15H36N5O8,197.98,6.05,42.581,Amide
Cholesterol,C9H9N1O0,829.23,9.97,134.783,Lipid
Caffeine,C2H31N5O4,745.35,1.16,619.475,Neurotransmitter
Urea,C6H23N0O7,551.12,4.27,398.291,Nucleotide
Urea,C6H10N1O3,286.48,7.39,237.698,Lipid
Cholesterol,C18H26N5O7,202.69,11.51,728.196,Carbohydrate
Adrenaline,C15H14N4O2,402.03,N/A,713.726,Amide
Adenosine triphosphate,C17H9N0O3,949.91,6.22,176.594,Alcohol
Dopamine,C12H7N0O1,81.03,N/A,534.055,Carbohydrate
Dopamine,C19H35N5O2,584.89,11.42,820.85,Carbohydrate
Caffeine,C14H7N4O2,737.05,11.93,309.891,Hormone
Aspirin,C2H13N2O5,585.18,7.36,955.108,Alcohol
Ethanol,C17H33N2O6,888.33,3.69,634.823,Carbohydrate
Dopamine,C20H9N0O0,298.18,N/A,483.944,Lipid
Cholesterol,C1H39N5O0,494.07,2.38,369.958,Organic Compound
Cholesterol,C17H17N4O6,246.96,12.22,140.521,Alcohol
Urea,C4H3N0O3,187.63,1.84,41.97,Neurotransmitter
Urea,C1H17N4O8,427.24,6.42,57.316,Amide
Serotonin,C9H38N0O4,985.82,11.36,509.522,Hormone
Ethanol,C8H29N5O7,972.13,12.14,501.247,Neurotransmitter
Glucose,C6H8N2O8,661.22,9.32,370.057,Nucleotide
Urea,C10H13N5O10,846.3,N/A,136.837,Amide
Aspirin,C19H29N5O4,176.87,7.67,137.346,Carbohydrate
Cholesterol,C3H3N1O6,262.84,N/A,686.264,Organic Compound
Caffeine,C8H39N0O3,330.81,N/A,816.334,Nucleotide
Dopamine,C15H23N5O1,61.21,12.43,112.748,Alkaloid
Ethanol,C19H14N5O0,668.21,5.13,346.666,Amide
Adrenaline,C7H21N0O5,645.95,N/A,758.566,Hormone
Glucose,C1H36N5O2,831.24,3.45,323.973,Alcohol
Adrenaline,C4H34N4O0,341.24,N/A,995.072,Alkaloid
Cholesterol,C19H20N0O8,813.99,N/A,725.444,Alkaloid
Serotonin,C20H6N5O8,731.38,8.84,117.861,Lipid
Dopamine,C4H8N0O0,711.69,N/A,65.018,Amide
Dopamine,C17H17N4O0,839.5,5.84,117.45,Alcohol
Adrenaline,C11H23N0O6,712.48,3.57,775.78,Lipid
Urea,C12H6N4O4,610.47,12.17,460.973,Alcohol
Glucose,C13H13N0O3,488.94,10.5,417.59,Hormone
Serotonin,C6H3N0O1,253.51,4.66,349.011,Lipid
Cholesterol,C8H13N3O3,315.47,1.84,274.988,Hormone
Adenosine triphosphate,C13H32N5O1,252.44,4.81,706.495,Nucleotide
Ethanol,C2H22N4O7,152.78,3.31,481.53,Amide
Glucose,C16H5N1O0,189.35,11.57,624.41,Hormone
Adenosine triphosphate,C18H18N5O10,871.94,11.55,888.205,Alcohol
Adrenaline,C18H11N0O3,601.4,3.69,630.687,Hormone
Ethanol,C14H13N2O1,230.31,10.48,615.715,Lipid
Ethanol,C11H10N5O0,78.67,N/A,100.832,Lipid
Caffeine,C18H29N5O1,560.72,3.39,458.564,Carbohydrate
Dopamine,C12H7N2O7,302.56,10.2,274.32,Amide
Ethanol,C4H1N3O10,498.83,N/A,68.49,Nucleotide
Aspirin,C19H19N1O6,634.18,10.83,174.008,Carbohydrate
Adrenaline,C6H32N3O5,666.45,6.52,713.525,Hormone
Dopamine,C1H8N5O2,792.95,4.18,427.397,Carbohydrate
Adrenaline,C11H17N5O4,883.54,5.06,871.52,Hormone
Serotonin,C1H24N0O0,620.27,5.63,857.862,Lipid
Caffeine,C12H19N1O0,628.79,1.7,25.909,Alcohol
Glucose,C4H33N5O9,699.57,11.34,939.413,Hormone
Caffeine,C13H17N2O2,303.16,3.16,563.577,Lipid
Caffeine,C19H37N4O5,111.85,N/A,624.693,Nucleotide
Serotonin,C16H12N3O6,155.81,7.48,896.324,Hormone
Adenosine triphosphate,C2H34N5O0,481.33,2.5,214.895,Organic Compound
Cholesterol,C16H24N5O4,510.34,N/A,606.995,Alkaloid
Urea,C4H4N3O6,506.89,9.93,378.048,Alcohol
Cholesterol,C10H36N2O6,805.44,8.82,415.872,Alcohol
Glucose,C6H37N0O7,652.59,4.75,89.699,Lipid
Urea,C6H31N2O9,717.77,8.73,949.357,Alkaloid
Adenosine triphosphate,C7H34N0O8,874.62,3.48,628.357,Lipid
Aspirin,C4H13N2O9,904.53,5.77,404.107,Lipid
Dopamine,C11H31N5O6,380.97,7.12,261.914,Hormone
Caffeine,C1H32N2O9,747.91,N/A,190.86,Carbohydrate
Urea,C10H25N5O6,106.55,4.72,369.802,Neurotransmitter
Urea,C12H37N0O10,137.0,6.45,774.208,Alcohol
Adenosine triphosphate,C4H28N2O2,275.67,N/A,460.343,Hormone
Dopamine,C3H28N0O9,805.52,7.4,385.572,Amide
Glucose,C7H19N0O7,834.66,8.82,227.38,Alkaloid
Dopamine,C19H14N2O2,916.58,4.15,690.599,Organic Compound
Aspirin,C5H19N3O7,169.62,12.26,947.034,Nucleotide
Adrenaline,C9H30N5O2,119.12,1.7,27.588,Amide
Adrenaline,C12H10N0O1,178.8,7.8,143.375,Nucleotide
Serotonin,C9H36N0O4,656.03,N/A,94.794,Neurotransmitter
Adrenaline,C7H21N4O8,314.29,4.53,422.326,Alkaloid
Adrenaline,C18H35N5O4,112.09,3.09,944.251,Nucleotide
Urea,C17H5N3O9,271.88,13.31,814.531,Lipid
Urea,C8H38N1O5,128.35,N/A,430.468,Hormone
Cholesterol,C5H1N4O7,982.74,7.48,268.135,Lipid
Aspirin,C17H17N5O0,322.49,8.26,114.783,Lipid
Aspirin,C8H31N1O5,578.47,N/A,161.377,Nucleotide
Adenosine triphosphate,C12H7N3O10,870.2,N/A,106.295,Lipid
Serotonin,C13H37N5O0,110.62,8.59,274.491,Amide
Cholesterol,C14H14N0O1,468.56,N/A,62.169,Organic Compound
Glucose,C10H29N4O4,620.49,N/A,474.084,Alcohol
Dopamine,C17H27N3O4,674.39,10.46,76.385,Neurotransmitter
Caffeine,C5H24N0O5,708.92,4.46,382.347,Alkaloid
Caffeine,C16H31N1O9,655.74,9.19,819.972,Nucleotide
Adrenaline,C17H4N1O4,361.98,10.35,508.158,Nucleotide
Adenosine triphosphate,C2H5N3O6,726.68,4.52,795.94,Alcohol
Urea,C15H1N0O10,854.24,9.15,450.57,Carbohydrate
Aspirin,C3H10N0O6,324.31,3.54,825.672,Lipid
Aspirin,C14H25N1O7,431.32,10.77,615.568,Organic Compound
Serotonin,C19H5N2O3,637.25,9.29,368.809,Organic Compound
Adenosine triphosphate,C12H26N5O7,397.27,9.2,435.174,Amide
Urea,C8H18N5O1,64.3,11.82,531.293,Hormone
Cholesterol,C18H20N1O6,783.31,13.15,225.929,Carbohydrate
Adrenaline,C13H30N1O4,808.53,10.34,957.92,Amide
Serotonin,C5H36N1O6,844.08,11.69,998.511,Alcohol
Ethanol,C6H37N0O2,910.78,N/A,699.458,Alcohol
Serotonin,C13H18N1O0,311.85,13.92,927.745,Carbohydrate
Ethanol,C13H17N5O3,127.87,10.11,494.379,Hormone
Adenosine triphosphate,C2H18N4O0,462.6,9.7,604.809,Organic Compound
Adrenaline,C13H35N4O0,872.61,8.31,501.847,Lipid
Serotonin,C9H1N4O2,308.73,13.99,674.842,Hormone
Serotonin,C7H40N2O5,311.24,8.64,463.751,Carbohydrate
Adenosine triphosphate,C14H32N1O4,247.04,13.61,711.068,Alcohol
Ethanol,C19H16N1O9,466.82,4.43,727.68,Nucleotide
Glucose,C5H4N3O0,716.26,N/A,466.59,Hormone
Dopamine,C5H35N0O1,452.64,5.02,681.607,Lipid
Ethanol,C17H11N4O2,840.45,N/A,237.847,Neurotransmitter
Ethanol,C12H30N2O6,175.83,N/A,204.594,Lipid
Caffeine,C16H3N4O4,847.65,10.35,730.574,Organic Compound
Ethanol,C5H29N5O7,287.92,6.69,752.769,Alkaloid
Adenosine triphosphate,C11H6N0O4,153.22,5.86,391.902,Neurotransmitter
Aspirin,C2H26N4O9,515.96,1.89,592.669,Carbohydrate
Urea,C17H10N4O8,313.79,1.06,176.123,Lipid
Cholesterol,C20H18N1O9,689.96,N/A,491.28,Organic Compound
Dopamine,C15H20N5O3,884.9,10.88,747.162,Amide
Serotonin,C16H19N0O8,306.98,N/A,282.191,Lipid
Dopamine,C11H36N1O4,470.22,9.51,423.424,Lipid
Serotonin,C15H40N5O1,79.4,9.6,51.006,Carbohydrate
Glucose,C1H25N2O5,709.78,12.92,547.012,Amide
Aspirin,C16H17N3O3,319.18,N/A,853.22,Neurotransmitter
Cholesterol,C10H17N4O7,80.58,1.36,168.627,Alcohol
Dopamine,C16H33N2O1,710.09,N/A,896.497,Alcohol
Dopamine,C11H11N1O8,220.94,7.29,893.747,Amide
Glucose,C19H29N2O0,728.62,11.58,187.819,Lipid
Ethanol,C15H24N4O6,941.42,4.14,528.895,Alkaloid
Adrenaline,C10H11N4O7,921.74,13.24,568.442,Organic Compound
Ethanol,C9H40N5O6,376.53,13.36,514.752,Organic Compound
Adrenaline,C3H17N1O5,251.2,10.75,78.597,Lipid
Aspirin,C17H7N1O7,792.22,11.0,347.747,Neurotransmitter
Cholesterol,C1H32N1O0,619.34,12.6,571.823,Hormone
Cholesterol,C14H18N5O8,92.23,13.08,530.34,Lipid
Ethanol,C18H3N4O5,442.43,12.36,738.142,Carbohydrate
Adrenaline,C19H35N0O6,285.2,N/A,351.915,Organic Compound
Adenosine triphosphate,C9H3N3O0,545.95,N/A,616.284,Organic Compound
Cholesterol,C13H11N0O2,844.79,7.31,926.07,Alkaloid
Ethanol,C6H2N0O9,836.74,10.32,10.864,Lipid
Ethanol,C4H3N5O6,382.45,4.88,84.197,Organic Compound
Caffeine,C6H30N2O7,438.23,5.52,380.62,Carbohydrate
Dopamine,C15H29N3O0,868.35,13.12,30.822,Lipid
Serotonin,C16H4N2O8,959.34,3.73,18.32,Lipid
Adenosine triphosphate,C7H12N3O4,253.03,9.54,300.863,Nucleotide
Aspirin,C14H17N3O1,754.92,2.6,371.946,Neurotransmitter
Ethanol,C19H17N3O0,465.56,2.54,559.735,Nucleotide
