compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H27N3O4,137.26,N/A,903.713,Neurotransmitter
Adenosine triphosphate,C11H35N2O0,170.94,8.46,468.13,Organic Compound
Urea,C13H13N5O8,511.31,2.9,313.393,Organic Compound
Ethanol,C7H27N5O6,638.09,N/A,589.229,Carbohydrate
Dopamine,C20H18N1O8,539.21,4.33,804.903,Organic Compound
Urea,C6H30N3O7,723.51,12.96,637.519,Organic Compound
Serotonin,C7H5N1O6,289.87,12.21,366.192,Organic Compound
Adenosine triphosphate,C3H16N5O6,295.65,3.57,326.196,Neurotransmitter
Cholesterol,C18H19N5O7,998.69,13.31,309.021,Alkaloid
Caffeine,C19H29N5O1,84.3,5.44,897.601,Neurotransmitter
Glucose,C19H25N2O10,148.12,N/A,124.169,Nucleotide
Serotonin,C10H15N1O6,831.47,N/A,534.213,Alkaloid
Caffeine,C7H35N3O1,642.59,10.14,861.974,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,827.02,13.19,969.221,Nucleotide
Caffeine,C15H6N1O2,473.63,7.78,699.195,Carbohydrate
Serotonin,C7H10N2O8,771.38,5.7,693.192,Lipid
Adenosine triphosphate,C12H40N4O4,752.35,2.0,237.6,Lipid
Adrenaline,C7H28N4O7,430.23,6.93,673.657,Carbohydrate
Dopamine,C12H20N4O8,876.76,11.62,354.016,Carbohydrate
Aspirin,C20H34N5O7,983.95,12.24,877.504,Carbohydrate
Adrenaline,C16H34N1O10,694.17,9.46,419.972,Lipid
Glucose,C1H22N1O7,358.24,2.38,336.97,Alkaloid
Urea,C4H37N0O4,716.82,N/A,836.378,Hormone
Caffeine,C7H32N2O10,367.63,4.13,88.87,Carbohydrate
Serotonin,C6H9N0O6,833.29,1.49,344.724,Hormone
Serotonin,C4H32N5O0,588.66,1.39,449.229,Nucleotide
Caffeine,C7H4N5O6,965.72,2.45,756.564,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,459.16,5.28,405.028,Hormone
Urea,C3H13N3O9,179.89,9.46,325.545,Alkaloid
Cholesterol,C3H32N4O7,117.35,6.44,405.5,Alcohol
Urea,C6H32N2O9,820.5,1.37,292.307,Organic Compound
Serotonin,C12H36N0O6,919.28,4.33,270.319,Alcohol
Adenosine triphosphate,C13H9N0O2,391.03,2.42,798.841,Alcohol
Cholesterol,C2H6N3O2,184.79,N/A,352.101,Carbohydrate
Dopamine,C3H15N5O0,178.3,9.58,942.958,Alkaloid
Serotonin,C1H4N3O6,788.03,6.9,390.48,Amide
Adrenaline,C17H17N0O8,264.51,6.95,870.499,Alcohol
Adrenaline,C11H32N2O9,739.02,6.42,566.884,Lipid
Adrenaline,C13H24N1O1,767.91,7.13,352.879,Alcohol
Adenosine triphosphate,C10H27N0O7,288.89,10.03,785.154,Neurotransmitter
Caffeine,C9H31N1O7,111.18,4.34,418.985,Amide
Glucose,C15H9N5O2,288.46,8.78,357.831,Nucleotide
Adrenaline,C16H7N2O10,696.32,7.46,378.785,Organic Compound
Dopamine,C14H34N2O4,752.43,4.27,885.289,Lipid
Cholesterol,C13H32N3O1,183.71,13.32,49.629,Neurotransmitter
Serotonin,C17H20N1O3,507.93,5.08,244.529,Lipid
Glucose,C7H34N1O4,631.33,5.47,933.747,Carbohydrate
Urea,C19H11N1O7,933.89,12.14,4.415,Neurotransmitter
Aspirin,C1H33N4O10,309.49,N/A,397.471,Alkaloid
Ethanol,C17H5N2O4,824.14,5.12,809.313,Lipid
Ethanol,C11H35N2O3,138.38,7.6,16.365,Neurotransmitter
Aspirin,C7H1N2O5,504.46,6.47,162.349,Alkaloid
Aspirin,C8H4N5O4,775.04,13.84,58.13,Nucleotide
Ethanol,C14H40N0O6,862.75,9.39,39.341,Alcohol
Caffeine,C1H18N0O7,650.39,6.29,747.53,Organic Compound
Serotonin,C12H37N2O2,542.44,5.08,60.878,Carbohydrate
Adrenaline,C20H38N3O9,748.09,N/A,840.738,Organic Compound
Ethanol,C11H37N4O7,843.47,4.87,962.601,Neurotransmitter
Serotonin,C18H37N3O5,358.18,6.39,427.08,Carbohydrate
Serotonin,C2H7N4O10,566.26,4.04,850.073,Alcohol
Adrenaline,C13H38N3O8,551.7,8.7,919.632,Alcohol
Ethanol,C4H16N0O2,831.98,3.65,241.823,Amide
Urea,C15H14N2O5,322.71,2.62,773.832,Lipid
Dopamine,C11H14N3O10,216.47,8.64,452.393,Alkaloid
Dopamine,C17H38N4O9,714.08,7.91,667.039,Alcohol
Caffeine,C5H28N1O8,755.55,12.53,681.209,Hormone
Caffeine,C15H2N4O5,985.51,N/A,283.106,Alcohol
Caffeine,C9H18N0O2,344.42,1.7,524.635,Carbohydrate
Urea,C12H36N5O4,946.66,2.35,840.598,Lipid
Serotonin,C11H7N5O10,911.36,8.92,259.335,Nucleotide
Dopamine,C12H32N4O2,837.59,9.68,141.389,Lipid
Adenosine triphosphate,C4H6N5O8,140.29,N/A,952.437,Amide
Adrenaline,C15H36N0O7,465.87,13.28,814.422,Nucleotide
Glucose,C15H37N1O8,887.05,7.19,471.098,Carbohydrate
Urea,C16H12N3O5,709.92,3.68,802.739,Alcohol
Adenosine triphosphate,C3H26N5O10,880.77,13.27,178.895,Nucleotide
Urea,C10H15N3O3,332.4,N/A,968.262,Neurotransmitter
Dopamine,C11H17N5O9,862.44,1.08,195.205,Alcohol
Adenosine triphosphate,C3H14N5O10,853.84,N/A,552.476,Lipid
Cholesterol,C9H32N1O6,748.91,N/A,774.388,Hormone
Urea,C15H18N3O9,275.11,10.32,818.297,Organic Compound
Serotonin,C4H24N4O10,667.21,4.51,305.912,Carbohydrate
Adrenaline,C9H1N5O4,537.73,1.23,795.475,Nucleotide
Glucose,C18H40N2O6,899.38,5.7,737.739,Nucleotide
Urea,C5H1N5O4,397.97,N/A,560.824,Alcohol
Caffeine,C8H2N0O3,134.69,12.92,179.215,Nucleotide
Dopamine,C20H4N4O7,943.88,N/A,524.604,Alkaloid
Urea,C11H24N0O2,173.82,3.6,901.631,Hormone
Dopamine,C12H34N2O5,960.08,10.18,196.464,Lipid
Serotonin,C9H29N5O8,402.95,N/A,452.939,Carbohydrate
Serotonin,C17H31N3O6,822.78,9.86,353.041,Hormone
Aspirin,C11H19N4O0,838.36,9.92,528.989,Alcohol
Urea,C7H24N5O5,552.37,7.01,114.988,Organic Compound
Urea,C19H15N0O4,405.15,9.22,225.501,Hormone
Caffeine,C5H1N0O9,971.63,1.76,194.771,Carbohydrate
Dopamine,C2H25N0O5,827.64,6.42,829.722,Nucleotide
Caffeine,C19H23N2O4,772.18,11.86,57.703,Organic Compound
Caffeine,C17H32N5O2,542.28,1.25,95.962,Hormone
Ethanol,C2H38N2O2,354.39,12.19,838.261,Alkaloid
Dopamine,C16H10N2O9,517.27,13.52,211.293,Amide
Glucose,C16H3N5O3,864.45,6.38,312.393,Lipid
Serotonin,C11H31N5O10,543.38,13.89,839.29,Nucleotide
Adenosine triphosphate,C11H7N0O7,355.06,2.02,329.744,Lipid
Aspirin,C18H2N1O10,375.58,6.1,86.978,Organic Compound
Adenosine triphosphate,C20H37N4O3,905.93,1.13,567.55,Hormone
Adenosine triphosphate,C15H5N0O1,199.45,N/A,714.152,Nucleotide
Aspirin,C16H12N5O8,801.09,6.04,45.162,Hormone
Ethanol,C7H19N1O9,866.81,9.88,174.666,Amide
Cholesterol,C8H6N2O1,785.49,8.41,86.238,Nucleotide
Cholesterol,C12H3N3O1,573.36,8.35,595.876,Carbohydrate
Cholesterol,C10H12N0O4,433.13,5.4,497.336,Nucleotide
Urea,C17H33N5O1,466.37,N/A,88.303,Alkaloid
Glucose,C20H32N4O0,450.34,7.74,758.824,Lipid
Aspirin,C3H15N0O0,88.56,N/A,161.395,Lipid
Caffeine,C8H23N3O3,130.61,N/A,894.698,Organic Compound
Adenosine triphosphate,C8H1N3O9,70.01,6.39,250.857,Carbohydrate
Aspirin,C15H5N1O2,815.76,1.07,765.871,Carbohydrate
Caffeine,C8H5N1O6,187.65,N/A,170.817,Alkaloid
Caffeine,C2H1N5O7,696.57,N/A,734.786,Hormone
Glucose,C7H21N5O6,712.7,13.35,243.07,Hormone
Cholesterol,C19H38N5O6,823.09,2.08,87.442,Alcohol
Adenosine triphosphate,C6H11N5O0,626.8,N/A,314.747,Neurotransmitter
Aspirin,C14H28N5O3,91.71,N/A,56.939,Hormone
Aspirin,C17H28N4O10,148.04,N/A,983.306,Lipid
Caffeine,C14H2N3O9,443.85,13.91,89.208,Amide
Ethanol,C20H13N4O8,794.92,3.2,15.143,Hormone
Glucose,C3H19N3O9,993.81,N/A,43.867,Neurotransmitter
Caffeine,C12H17N4O7,696.77,3.13,581.704,Alkaloid
Serotonin,C17H10N3O1,89.48,11.83,183.825,Hormone
Glucose,C11H8N2O1,208.64,N/A,935.613,Alkaloid
Adrenaline,C17H39N2O4,323.01,4.03,579.428,Hormone
Adrenaline,C20H40N2O2,950.05,10.42,489.442,Organic Compound
Adrenaline,C11H26N3O3,446.09,N/A,778.883,Lipid
Glucose,C16H39N0O8,404.12,6.8,539.921,Lipid
Dopamine,C6H29N5O0,122.49,3.61,147.985,Alcohol
Adenosine triphosphate,C18H29N0O3,204.5,N/A,123.95,Neurotransmitter
Caffeine,C15H7N3O2,170.23,N/A,132.471,Alcohol
Glucose,C19H7N0O9,261.14,4.37,499.192,Amide
Glucose,C4H29N3O6,181.57,N/A,884.469,Amide
Urea,C6H5N3O6,382.33,6.74,795.787,Alcohol
Caffeine,C20H14N2O3,57.14,12.98,536.879,Alkaloid
Urea,C5H35N2O2,933.45,11.67,203.283,Lipid
Adenosine triphosphate,C20H30N2O2,184.75,12.19,312.51,Alcohol
Adrenaline,C6H22N1O1,499.58,7.5,702.387,Nucleotide
Ethanol,C14H22N0O10,600.71,1.57,7.512,Carbohydrate
Serotonin,C5H36N2O2,110.42,7.34,923.53,Lipid
Aspirin,C6H37N1O1,574.28,N/A,562.894,Amide
Aspirin,C18H9N3O10,320.04,5.6,491.871,Amide
Caffeine,C11H8N5O6,355.43,N/A,635.261,Alkaloid
Urea,C7H28N5O7,351.11,10.51,500.503,Lipid
Ethanol,C12H25N2O3,692.23,1.96,370.782,Hormone
Aspirin,C5H19N4O10,86.62,7.62,66.906,Lipid
Adrenaline,C7H32N3O3,361.67,N/A,227.119,Hormone
Glucose,C8H35N4O2,879.81,12.05,659.289,Neurotransmitter
Ethanol,C7H28N4O2,601.34,12.75,912.051,Nucleotide
Aspirin,C3H31N4O5,292.55,3.36,35.579,Alcohol
Caffeine,C9H14N3O9,845.01,2.23,52.265,Organic Compound
Cholesterol,C5H20N1O1,994.22,6.13,530.512,Alcohol
Ethanol,C9H39N3O0,493.95,12.59,657.25,Amide
Serotonin,C9H3N0O7,374.07,N/A,198.641,Alkaloid
Adenosine triphosphate,C8H25N5O7,559.1,13.99,262.774,Alkaloid
Serotonin,C4H37N5O1,774.88,2.74,974.374,Organic Compound
Serotonin,C18H3N4O3,246.68,4.76,581.675,Hormone
Glucose,C10H16N4O4,256.09,6.44,74.821,Nucleotide
Caffeine,C16H19N4O7,59.93,3.28,530.763,Nucleotide
Dopamine,C8H34N3O8,585.25,10.0,435.393,Alcohol
Adenosine triphosphate,C8H26N5O8,496.92,4.26,461.496,Amide
Ethanol,C9H24N3O4,864.65,6.28,282.706,Neurotransmitter
Dopamine,C7H14N4O8,561.85,9.11,886.991,Alkaloid
Glucose,C7H10N4O6,298.17,1.8,931.273,Carbohydrate
Adrenaline,C9H34N2O6,711.57,N/A,990.64,Organic Compound
Dopamine,C4H17N1O1,338.37,2.63,999.896,Neurotransmitter
Adrenaline,C15H30N2O8,542.93,13.67,785.016,Amide
Adrenaline,C10H6N4O7,828.4,1.09,973.779,Neurotransmitter
Caffeine,C8H38N5O1,180.14,2.69,778.982,Neurotransmitter
Glucose,C7H40N2O0,876.41,N/A,791.825,Organic Compound
Urea,C14H40N1O3,668.34,10.26,968.48,Amide
Adenosine triphosphate,C16H5N2O6,654.45,9.87,861.625,Hormone
Cholesterol,C4H30N4O0,117.37,10.55,533.525,Hormone
Dopamine,C18H13N4O0,153.62,6.8,496.618,Amide
Caffeine,C11H23N3O2,128.91,N/A,400.06,Amide
Caffeine,C12H21N3O10,804.91,7.66,547.767,Hormone
Adrenaline,C3H39N4O6,51.11,12.15,337.572,Organic Compound
Adrenaline,C3H37N2O6,776.09,10.86,335.198,Carbohydrate
Serotonin,C20H34N1O6,496.32,11.63,373.813,Alkaloid
Serotonin,C15H20N2O8,281.39,3.71,606.514,Lipid
Cholesterol,C7H2N3O2,131.68,10.41,512.925,Alkaloid
Aspirin,C15H17N4O6,786.93,4.57,50.135,Amide
Caffeine,C20H37N2O3,667.7,12.48,780.221,Neurotransmitter
Serotonin,C6H39N4O8,482.87,6.96,152.655,Alkaloid
Dopamine,C1H30N5O5,548.69,3.48,825.445,Alkaloid
Glucose,C18H14N0O1,849.29,N/A,183.114,Alcohol
Caffeine,C5H8N5O2,794.67,10.23,971.303,Alcohol
Ethanol,C10H38N4O0,623.9,7.51,430.852,Neurotransmitter
Adenosine triphosphate,C10H26N2O7,979.08,3.04,741.385,Neurotransmitter
Caffeine,C8H22N3O9,51.73,5.93,484.972,Hormone
Urea,C11H21N4O2,609.13,11.75,483.475,Amide
Adrenaline,C16H40N4O7,267.74,2.99,319.121,Nucleotide
Adenosine triphosphate,C15H35N4O0,309.98,3.96,913.799,Alcohol
Adrenaline,C6H34N0O0,780.79,12.76,485.997,Alcohol
Aspirin,C18H29N0O1,148.14,3.77,547.047,Lipid
Aspirin,C20H25N1O1,560.59,8.92,885.374,Organic Compound
Urea,C17H27N4O10,645.71,N/A,572.606,Amide
Adenosine triphosphate,C4H29N0O7,684.64,3.49,579.429,Lipid
Dopamine,C14H18N5O2,422.92,13.65,383.597,Organic Compound
Adenosine triphosphate,C16H16N3O9,370.37,1.21,993.413,Neurotransmitter
Adrenaline,C15H31N0O0,272.82,11.6,577.932,Alcohol
Adenosine triphosphate,C14H17N0O1,139.94,7.46,662.909,Lipid
Serotonin,C19H23N0O5,967.76,8.56,852.067,Organic Compound
Adrenaline,C10H30N0O8,141.6,8.51,68.691,Alkaloid
Aspirin,C3H27N4O0,230.97,4.6,863.636,Alkaloid
Dopamine,C5H10N1O6,776.06,8.35,248.141,Carbohydrate
Glucose,C4H11N3O10,592.8,10.44,161.355,Neurotransmitter
Adenosine triphosphate,C17H12N1O0,298.76,N/A,272.944,Hormone
Ethanol,C7H33N2O5,104.53,6.46,497.596,Lipid
Serotonin,C15H16N5O8,347.32,N/A,46.894,Organic Compound
Ethanol,C19H3N2O2,275.89,N/A,375.435,Neurotransmitter
Ethanol,C17H10N0O4,358.89,12.95,68.34,Neurotransmitter
Aspirin,C2H39N2O3,148.57,N/A,869.136,Alcohol
Dopamine,C7H6N0O7,230.05,13.88,417.422,Amide
Aspirin,C12H37N1O2,157.31,10.13,85.389,Alcohol
Adenosine triphosphate,C13H31N5O2,308.22,3.09,2.116,Alkaloid
Urea,C13H3N1O2,854.78,7.45,65.461,Alcohol
Urea,C2H33N3O6,976.85,3.14,611.614,Nucleotide
Urea,C12H32N3O4,703.53,11.71,104.263,Alcohol
Cholesterol,C16H12N0O7,513.07,8.68,201.858,Lipid
Ethanol,C10H14N2O6,988.53,6.68,814.65,Carbohydrate
Ethanol,C19H8N1O9,747.76,N/A,240.237,Nucleotide
Urea,C4H24N1O6,103.55,N/A,840.131,Nucleotide
Caffeine,C6H14N4O7,428.77,6.6,628.127,Nucleotide
Adrenaline,C15H19N4O0,443.21,2.85,250.821,Lipid
Cholesterol,C18H16N1O7,100.28,2.3,282.067,Alcohol
Adenosine triphosphate,C18H35N4O4,818.47,6.27,593.695,Organic Compound
Ethanol,C15H13N1O10,508.3,9.77,786.809,Alcohol
Urea,C18H12N4O1,94.72,5.43,150.254,Amide
Dopamine,C5H3N3O1,699.49,N/A,963.371,Carbohydrate
Adenosine triphosphate,C17H20N1O6,978.5,N/A,793.754,Organic Compound
Dopamine,C3H30N3O8,342.72,N/A,730.863,Alcohol
Ethanol,C6H39N3O4,821.12,12.52,371.193,Alkaloid
Ethanol,C5H21N3O0,412.5,11.49,580.144,Organic Compound
Caffeine,C15H26N4O7,429.89,N/A,347.603,Alcohol
Dopamine,C9H9N2O6,778.68,4.73,563.061,Neurotransmitter
Caffeine,C11H16N1O5,297.21,1.76,24.412,Organic Compound
Serotonin,C4H33N4O0,244.88,2.23,325.0,Alcohol
Adenosine triphosphate,C20H37N1O4,256.82,3.58,398.004,Alkaloid
Urea,C15H26N0O7,361.54,5.56,910.316,Organic Compound
Urea,C16H1N1O6,174.47,11.54,456.487,Alkaloid
Glucose,C7H33N0O10,760.47,7.42,424.354,Nucleotide
Adrenaline,C14H29N5O5,858.45,5.5,295.149,Alcohol
Aspirin,C3H26N0O6,263.93,4.14,770.703,Alcohol
Serotonin,C19H5N1O5,129.65,N/A,297.016,Amide
Adrenaline,C1H39N1O10,836.06,6.37,221.069,Organic Compound
Dopamine,C8H36N4O7,381.72,4.47,802.326,Hormone
Ethanol,C20H26N4O9,984.92,N/A,600.548,Lipid
Glucose,C12H12N3O9,510.06,5.18,432.942,Amide
Dopamine,C6H37N0O0,200.79,3.73,603.965,Hormone
Cholesterol,C17H24N2O5,58.84,3.98,852.88,Alcohol
Adrenaline,C7H31N3O2,219.43,7.1,623.112,Neurotransmitter
Caffeine,C18H21N1O6,387.59,13.41,780.753,Hormone
Adrenaline,C2H14N2O9,840.15,12.31,901.536,Carbohydrate
Urea,C5H29N3O0,498.14,9.23,21.811,Alkaloid
Cholesterol,C14H12N4O7,114.95,N/A,702.25,Nucleotide
Adrenaline,C9H8N1O4,413.61,6.5,906.634,Neurotransmitter
Adrenaline,C12H26N5O10,906.99,6.17,815.684,Lipid
Serotonin,C16H22N1O1,674.96,13.23,724.306,Hormone
Ethanol,C15H3N3O6,135.76,2.58,830.992,Carbohydrate
Serotonin,C19H2N2O9,110.03,5.67,173.531,Lipid
Adenosine triphosphate,C2H3N5O5,990.07,N/A,225.19,Neurotransmitter
Serotonin,C15H3N3O2,327.41,3.31,832.852,Nucleotide
Glucose,C12H16N4O6,910.94,11.43,476.718,Organic Compound
Aspirin,C19H27N3O0,952.44,8.62,385.469,Alkaloid
Ethanol,C19H30N3O5,414.4,7.15,518.035,Amide
Ethanol,C6H34N3O0,939.33,2.61,660.405,Organic Compound
Adrenaline,C1H24N4O3,417.19,13.93,905.066,Amide
Adrenaline,C20H1N2O4,375.11,N/A,96.956,Organic Compound
Aspirin,C1H23N3O0,428.09,5.36,707.843,Alcohol
Adrenaline,C10H21N0O8,214.43,6.21,48.685,Amide
Ethanol,C3H37N0O5,716.01,3.22,16.578,Alcohol
Serotonin,C20H2N2O0,760.17,5.66,681.781,Lipid
Adenosine triphosphate,C5H10N1O1,536.01,4.84,370.984,Carbohydrate
Serotonin,C4H29N2O5,993.7,12.54,730.487,Carbohydrate
Adrenaline,C3H18N3O2,737.55,5.86,310.121,Nucleotide
Glucose,C9H27N1O8,106.29,13.66,452.317,Nucleotide
Adenosine triphosphate,C19H35N5O3,903.57,12.35,302.8,Hormone
Aspirin,C14H27N5O4,546.52,5.15,363.953,Alcohol
Ethanol,C6H8N4O2,723.54,6.16,876.395,Carbohydrate
Ethanol,C15H14N1O8,996.72,N/A,133.346,Alcohol
Caffeine,C14H34N1O10,121.15,8.35,458.544,Organic Compound
Aspirin,C6H36N1O7,508.15,9.31,859.084,Neurotransmitter
Adrenaline,C17H20N0O6,604.63,7.52,661.348,Lipid
Dopamine,C7H24N5O8,184.58,13.19,287.704,Nucleotide
Adenosine triphosphate,C9H25N1O1,409.45,8.56,683.434,Lipid
Urea,C7H21N4O6,504.98,N/A,636.039,Organic Compound
Adenosine triphosphate,C1H10N1O9,916.83,11.73,678.438,Carbohydrate
Cholesterol,C14H12N3O3,191.78,12.1,810.491,Nucleotide
Urea,C10H15N4O1,804.5,10.26,359.845,Hormone
Urea,C14H23N1O6,674.89,13.78,358.763,Neurotransmitter
Dopamine,C16H25N3O0,558.19,N/A,756.932,Alcohol
Adrenaline,C20H39N0O5,179.46,2.96,791.653,Alkaloid
Glucose,C6H3N3O0,165.76,5.74,193.991,Nucleotide
Glucose,C4H18N1O3,907.9,N/A,628.382,Alkaloid
Adenosine triphosphate,C13H15N1O0,992.9,12.79,107.132,Hormone
Cholesterol,C20H38N5O5,892.45,3.55,28.177,Alcohol
Dopamine,C15H37N0O3,590.72,12.17,587.169,Nucleotide
Adenosine triphosphate,C13H12N0O2,223.77,1.04,628.415,Alcohol
Aspirin,C3H17N3O7,987.04,7.96,61.815,Lipid
Dopamine,C8H30N2O4,63.22,3.13,455.088,Neurotransmitter
Ethanol,C10H40N2O9,480.64,8.37,708.336,Carbohydrate
Urea,C17H12N1O6,417.54,11.81,749.691,Carbohydrate
Glucose,C20H38N1O8,174.87,6.65,865.928,Organic Compound
Adenosine triphosphate,C6H35N0O6,665.16,1.25,599.871,Alcohol
Ethanol,C2H33N4O4,578.75,1.19,658.105,Neurotransmitter
Dopamine,C11H8N4O4,707.81,5.81,504.344,Lipid
Dopamine,C4H12N5O4,783.34,N/A,538.456,Carbohydrate
Ethanol,C10H3N3O3,260.21,10.92,936.333,Hormone
Adenosine triphosphate,C2H25N2O2,211.88,N/A,812.405,Neurotransmitter
Glucose,C1H37N4O0,337.7,2.42,938.522,Organic Compound
Serotonin,C16H31N3O9,123.09,N/A,18.52,Alcohol
Aspirin,C6H3N3O8,580.71,9.94,463.576,Amide
Caffeine,C2H38N5O4,345.43,6.17,44.596,Carbohydrate
Aspirin,C3H17N5O10,455.89,7.4,227.015,Organic Compound
Urea,C16H5N4O8,139.33,1.89,935.681,Carbohydrate
Aspirin,C12H40N5O2,735.82,2.78,844.025,Amide
Adrenaline,C19H2N0O8,998.03,N/A,628.207,Alkaloid
Cholesterol,C17H2N3O6,490.13,N/A,723.965,Amide
Cholesterol,C12H1N3O5,933.43,N/A,359.195,Amide
Adenosine triphosphate,C10H7N0O9,459.14,4.75,921.488,Alcohol
Dopamine,C14H22N4O2,517.77,12.95,553.452,Lipid
Serotonin,C13H12N3O1,505.28,5.57,751.996,Neurotransmitter
Cholesterol,C19H29N2O6,826.62,2.19,509.263,Alcohol
Adenosine triphosphate,C17H33N4O6,515.02,3.92,523.224,Alkaloid
Ethanol,C17H7N4O5,56.81,8.04,834.981,Carbohydrate
Adrenaline,C13H21N4O0,845.95,3.02,978.916,Hormone
Dopamine,C4H37N0O5,399.14,11.42,975.139,Alkaloid
Adenosine triphosphate,C9H26N0O8,250.5,5.31,575.881,Alkaloid
Cholesterol,C3H22N0O7,191.14,4.14,535.297,Nucleotide
Glucose,C4H19N5O6,300.29,13.15,167.74,Carbohydrate
Serotonin,C11H23N0O2,108.44,N/A,452.804,Organic Compound
Ethanol,C10H31N3O9,874.17,9.94,37.302,Alkaloid
Adrenaline,C18H28N5O1,663.96,11.01,948.181,Carbohydrate
Serotonin,C8H23N3O9,240.7,5.51,705.742,Organic Compound
Ethanol,C15H3N2O2,225.6,N/A,205.687,Lipid
Aspirin,C1H1N3O8,127.84,N/A,40.661,Lipid
Adrenaline,C5H27N5O2,144.75,N/A,150.006,Amide
Adrenaline,C17H7N5O4,714.06,6.56,92.072,Alcohol
Cholesterol,C12H5N0O6,671.71,6.19,952.987,Alcohol
Urea,C11H13N3O9,244.91,1.04,209.918,Amide
Aspirin,C2H17N3O0,776.93,11.85,28.815,Carbohydrate
Adenosine triphosphate,C10H23N4O0,754.62,N/A,608.67,Carbohydrate
Cholesterol,C1H1N5O3,521.59,N/A,869.993,Organic Compound
Serotonin,C12H14N3O10,170.44,10.15,981.56,Hormone
Cholesterol,C5H8N3O9,317.2,5.82,302.329,Amide
Aspirin,C9H12N1O10,415.96,7.02,885.314,Amide
Aspirin,C13H35N5O8,987.11,5.96,730.593,Alcohol
Adrenaline,C9H16N5O6,797.58,N/A,878.627,Alcohol
Ethanol,C11H10N0O8,457.27,13.5,898.612,Carbohydrate
Urea,C10H37N5O5,589.95,9.73,377.636,Alkaloid
Glucose,C14H30N3O2,225.25,6.27,690.727,Lipid
Cholesterol,C7H27N5O2,984.57,10.36,921.549,Alcohol
Glucose,C8H31N2O7,275.88,13.73,550.044,Neurotransmitter
Glucose,C18H30N5O9,348.29,10.76,616.804,Hormone
Urea,C18H20N1O8,287.66,N/A,803.224,Hormone
Cholesterol,C7H11N0O10,811.47,9.27,314.538,Hormone
Urea,C7H26N5O6,257.72,N/A,406.579,Hormone
Caffeine,C3H28N2O0,70.97,1.36,148.788,Lipid
Serotonin,C2H22N1O4,434.06,13.17,343.75,Nucleotide
Adrenaline,C14H35N4O3,109.99,11.6,2.138,Amide
Caffeine,C16H36N4O0,166.25,4.63,351.719,Neurotransmitter
Serotonin,C12H10N3O0,598.65,7.23,988.677,Lipid
Glucose,C5H6N0O9,614.19,2.37,524.829,Nucleotide
Cholesterol,C10H28N1O5,717.53,13.98,862.87,Alcohol
Dopamine,C2H5N5O7,217.52,13.57,436.96,Amide
Glucose,C2H5N0O4,334.66,7.79,448.555,Lipid
Serotonin,C2H25N3O8,104.31,N/A,675.583,Amide
Caffeine,C4H3N3O10,693.58,3.5,288.964,Alcohol
Caffeine,C20H11N4O4,110.78,12.57,605.186,Lipid
Cholesterol,C8H36N1O0,865.45,8.52,56.386,Alcohol
Serotonin,C8H11N1O6,820.08,1.36,503.927,Organic Compound
Serotonin,C12H27N2O3,530.05,8.47,327.691,Alkaloid
Urea,C13H24N0O10,419.96,1.18,877.709,Neurotransmitter
Cholesterol,C17H35N1O2,389.86,N/A,844.942,Amide
Cholesterol,C19H24N3O0,237.7,7.72,321.815,Nucleotide
Adrenaline,C20H7N0O7,767.02,N/A,555.49,Organic Compound
Adenosine triphosphate,C10H15N4O1,742.41,1.04,99.081,Alcohol
Adrenaline,C7H13N4O3,430.03,2.56,271.813,Lipid
Adrenaline,C9H1N0O3,632.89,5.55,565.391,Organic Compound
Caffeine,C10H33N4O3,209.85,8.33,494.6,Neurotransmitter
Glucose,C6H35N2O1,351.89,6.12,679.773,Alcohol
Aspirin,C1H17N1O8,162.95,10.06,611.637,Amide
Dopamine,C6H5N1O9,664.11,11.66,96.362,Amide
Urea,C3H17N0O7,743.13,3.61,367.255,Hormone
Adenosine triphosphate,C19H7N1O6,113.3,5.43,445.342,Alkaloid
Urea,C1H31N1O4,819.54,N/A,704.347,Hormone
Adrenaline,C4H13N3O2,385.7,12.07,275.705,Hormone
Dopamine,C8H25N4O4,304.91,12.18,134.887,Alkaloid
Caffeine,C7H22N3O2,467.99,12.55,500.252,Lipid
Caffeine,C5H10N2O6,76.98,6.0,251.138,Alkaloid
Ethanol,C8H21N5O9,618.32,2.25,89.157,Hormone
Adenosine triphosphate,C1H19N3O2,355.85,N/A,191.711,Carbohydrate
Glucose,C14H37N4O0,364.2,4.22,194.07,Organic Compound
Dopamine,C2H35N1O4,62.31,12.38,377.576,Alkaloid
Aspirin,C7H37N4O2,541.6,7.14,151.338,Lipid
Serotonin,C8H16N5O2,990.73,N/A,207.999,Lipid
Cholesterol,C14H17N2O1,228.42,N/A,980.551,Hormone
Dopamine,C14H3N3O6,773.28,4.3,220.899,Alkaloid
Aspirin,C19H32N4O6,737.42,10.39,188.045,Carbohydrate
Glucose,C6H21N4O1,857.8,2.54,981.106,Carbohydrate
Serotonin,C14H8N4O1,821.44,N/A,114.104,Lipid
Adenosine triphosphate,C14H11N2O5,563.55,5.19,782.781,Alcohol
Caffeine,C1H16N4O0,245.21,3.4,617.089,Amide
Adenosine triphosphate,C19H13N1O10,632.48,8.9,961.783,Amide
Urea,C2H5N3O8,259.3,7.07,589.992,Organic Compound
